F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:08:14.986,9125,149,4,0,True,8,car,0 days 00:07:44.037000,0 days 00:20:35.257000
2024-05-18 14:08:15.266,8914,144,4,0,False,8,car,0 days 00:07:44.317000,0 days 00:20:35.537000
2024-05-18 14:08:15.506,8783,140,4,3,False,8,car,0 days 00:07:44.557000,0 days 00:20:35.777000
2024-05-18 14:08:15.706,8592,139,4,10,False,8,car,0 days 00:07:44.757000,0 days 00:20:35.977000
2024-05-18 14:08:15.906,8780,139,4,23,False,8,car,0 days 00:07:44.957000,0 days 00:20:36.177000
2024-05-18 14:08:16.146,8791,140,4,35,False,8,car,0 days 00:07:45.197000,0 days 00:20:36.417000
2024-05-18 14:08:16.306,8890,141,4,37,False,8,car,0 days 00:07:45.357000,0 days 00:20:36.577000
2024-05-18 14:08:16.506,9096,144,4,41,False,8,car,0 days 00:07:45.557000,0 days 00:20:36.777000
2024-05-18 14:08:16.786,9279,148,4,44,False,8,car,0 days 00:07:45.837000,0 days 00:20:37.057000
2024-05-18 14:08:17.265,9700,157,4,50,False,8,car,0 days 00:07:46.316000,0 days 00:20:37.536000
2024-05-18 14:08:17.665,9102,150,4,0,True,8,car,0 days 00:07:46.716000,0 days 00:20:37.936000
2024-05-18 14:08:17.905,8160,134,4,0,True,8,car,0 days 00:07:46.956000,0 days 00:20:38.176000
2024-05-18 14:08:18.145,7814,123,4,0,True,8,car,0 days 00:07:47.196000,0 days 00:20:38.416000
2024-05-18 14:08:18.506,8101,104,3,0,True,8,car,0 days 00:07:47.557000,0 days 00:20:38.777000
2024-05-18 14:08:18.946,7561,88,2,0,True,8,car,0 days 00:07:47.997000,0 days 00:20:39.217000
2024-05-18 14:08:19.106,7106,84,2,0,True,8,car,0 days 00:07:48.157000,0 days 00:20:39.377000
2024-05-18 14:08:19.306,6826,79,2,0,True,8,car,0 days 00:07:48.357000,0 days 00:20:39.577000
2024-05-18 14:08:19.506,6587,77,2,0,False,8,car,0 days 00:07:48.557000,0 days 00:20:39.777000
2024-05-18 14:08:19.786,6625,76,2,3,False,8,car,0 days 00:07:48.837000,0 days 00:20:40.057000
2024-05-18 14:08:20.186,6639,76,2,11,False,8,car,0 days 00:07:49.237000,0 days 00:20:40.457000
2024-05-18 14:08:20.346,6588,76,2,13,False,8,car,0 days 00:07:49.397000,0 days 00:20:40.617000
2024-05-18 14:08:20.506,6722,78,2,13,False,8,car,0 days 00:07:49.557000,0 days 00:20:40.777000
2024-05-18 14:08:20.826,6784,80,2,14,False,8,car,0 days 00:07:49.877000,0 days 00:20:41.097000
2024-05-18 14:08:21.066,6877,81,2,16,False,8,car,0 days 00:07:50.117000,0 days 00:20:41.337000
2024-05-18 14:08:21.346,7164,83,2,20,False,8,car,0 days 00:07:50.397000,0 days 00:20:41.617000
2024-05-18 14:08:21.626,7492,86,2,19,False,8,car,0 days 00:07:50.677000,0 days 00:20:41.897000
2024-05-18 14:08:21.946,7692,88,2,20,False,8,car,0 days 00:07:50.997000,0 days 00:20:42.217000
2024-05-18 14:08:22.106,7830,90,2,20,False,8,car,0 days 00:07:51.157000,0 days 00:20:42.377000
2024-05-18 14:08:22.426,8115,92,2,22,False,8,car,0 days 00:07:51.477000,0 days 00:20:42.697000
2024-05-18 14:08:22.666,8188,96,2,22,False,8,car,0 days 00:07:51.717000,0 days 00:20:42.937000
2024-05-18 14:08:22.986,8647,97,2,29,False,8,car,0 days 00:07:52.037000,0 days 00:20:43.257000
2024-05-18 14:08:23.226,8227,104,2,30,False,8,car,0 days 00:07:52.277000,0 days 00:20:43.497000
2024-05-18 14:08:23.466,7884,108,3,30,False,8,car,0 days 00:07:52.517000,0 days 00:20:43.737000
2024-05-18 14:08:23.626,7932,109,3,30,False,8,car,0 days 00:07:52.677000,0 days 00:20:43.897000
2024-05-18 14:08:24.705,6990,98,3,0,False,8,car,0 days 00:07:53.756000,0 days 00:20:44.976000
2024-05-18 14:08:24.906,6837,96,3,0,False,8,car,0 days 00:07:53.957000,0 days 00:20:45.177000
2024-05-18 14:08:25.146,6744,94,3,0,False,8,car,0 days 00:07:54.197000,0 days 00:20:45.417000
2024-05-18 14:08:25.586,6618,90,3,9,False,8,car,0 days 00:07:54.637000,0 days 00:20:45.857000
2024-05-18 14:08:25.866,6585,90,3,18,False,8,car,0 days 00:07:54.917000,0 days 00:20:46.137000
2024-05-18 14:08:26.146,6835,92,3,24,False,8,car,0 days 00:07:55.197000,0 days 00:20:46.417000
2024-05-18 14:08:26.426,7038,94,3,31,False,8,car,0 days 00:07:55.477000,0 days 00:20:46.697000
2024-05-18 14:08:26.706,7519,98,3,37,False,8,car,0 days 00:07:55.757000,0 days 00:20:46.977000
2024-05-18 14:08:27.106,8106,106,3,46,False,8,car,0 days 00:07:56.157000,0 days 00:20:47.377000
2024-05-18 14:08:27.386,8597,113,3,52,False,8,car,0 days 00:07:56.437000,0 days 00:20:47.657000
2024-05-18 14:08:27.666,8867,125,3,56,False,8,car,0 days 00:07:56.717000,0 days 00:20:47.937000
2024-05-18 14:08:27.906,9674,131,3,61,False,8,car,0 days 00:07:56.957000,0 days 00:20:48.177000
2024-05-18 14:08:28.146,10188,135,3,65,False,8,car,0 days 00:07:57.197000,0 days 00:20:48.417000
2024-05-18 14:08:28.386,10888,148,3,70,False,8,car,0 days 00:07:57.437000,0 days 00:20:48.657000
2024-05-18 14:08:28.626,11548,156,3,76,False,8,car,0 days 00:07:57.677000,0 days 00:20:48.897000
2024-05-18 14:08:29.066,10754,163,3,89,False,8,car,0 days 00:07:58.117000,0 days 00:20:49.337000
2024-05-18 14:08:29.306,11558,183,4,94,False,8,car,0 days 00:07:58.357000,0 days 00:20:49.577000
2024-05-18 14:08:29.626,10644,191,5,100,False,8,car,0 days 00:07:58.677000,0 days 00:20:49.897000
2024-05-18 14:08:29.826,10922,198,5,100,False,8,car,0 days 00:07:58.877000,0 days 00:20:50.097000
2024-05-18 14:08:29.986,11261,204,5,100,False,8,car,0 days 00:07:59.037000,0 days 00:20:50.257000
2024-05-18 14:08:30.346,11399,217,5,100,False,8,car,0 days 00:07:59.397000,0 days 00:20:50.617000
2024-05-18 14:08:30.545,10529,222,5,100,False,8,car,0 days 00:07:59.596000,0 days 00:20:50.816000
2024-05-18 14:08:30.865,10865,229,6,100,False,8,car,0 days 00:07:59.916000,0 days 00:20:51.136000
2024-05-18 14:08:31.065,10865,232,6,100,False,8,car,0 days 00:08:00.116000,0 days 00:20:51.336000
2024-05-18 14:08:31.386,11453,237,6,100,False,8,car,0 days 00:08:00.437000,0 days 00:20:51.657000
2024-05-18 14:08:31.586,11622,245,6,100,False,8,car,0 days 00:08:00.637000,0 days 00:20:51.857000
2024-05-18 14:08:31.906,11784,250,6,100,False,8,car,0 days 00:08:00.957000,0 days 00:20:52.177000
2024-05-18 14:08:32.146,11933,255,6,100,False,8,car,0 days 00:08:01.197000,0 days 00:20:52.417000
2024-05-18 14:08:32.306,10953,256,6,100,False,8,car,0 days 00:08:01.357000,0 days 00:20:52.577000
2024-05-18 14:08:32.586,10791,262,7,100,False,8,car,0 days 00:08:01.637000,0 days 00:20:52.857000
2024-05-18 14:08:32.866,10896,266,7,100,False,8,car,0 days 00:08:01.917000,0 days 00:20:53.137000
2024-05-18 14:08:33.186,11061,268,7,100,False,8,car,0 days 00:08:02.237000,0 days 00:20:53.457000
2024-05-18 14:08:33.626,11280,273,7,100,False,8,car,0 days 00:08:02.677000,0 days 00:20:53.897000
2024-05-18 14:08:33.786,11345,276,7,100,False,8,car,0 days 00:08:02.837000,0 days 00:20:54.057000
2024-05-18 14:08:33.946,11398,276,7,100,False,8,car,0 days 00:08:02.997000,0 days 00:20:54.217000
2024-05-18 14:08:34.386,11620,281,7,100,False,8,car,0 days 00:08:03.437000,0 days 00:20:54.657000
2024-05-18 14:08:34.626,11199,283,7,27,True,8,car,0 days 00:08:03.677000,0 days 00:20:54.897000
2024-05-18 14:08:34.986,10593,254,7,0,True,8,car,0 days 00:08:04.037000,0 days 00:20:55.257000
2024-05-18 14:08:35.266,10786,225,7,0,True,8,car,0 days 00:08:04.317000,0 days 00:20:55.537000
2024-05-18 14:08:35.466,11606,217,7,0,True,8,car,0 days 00:08:04.517000,0 days 00:20:55.737000
2024-05-18 14:08:35.786,10496,201,5,0,True,8,car,0 days 00:08:04.837000,0 days 00:20:56.057000
2024-05-18 14:08:35.946,10214,193,5,0,True,8,car,0 days 00:08:04.997000,0 days 00:20:56.217000
2024-05-18 14:08:36.306,9739,186,5,0,False,8,car,0 days 00:08:05.357000,0 days 00:20:56.577000
2024-05-18 14:08:36.506,9694,183,5,1,False,8,car,0 days 00:08:05.557000,0 days 00:20:56.777000
2024-05-18 14:08:36.666,9553,177,5,15,False,8,car,0 days 00:08:05.717000,0 days 00:20:56.937000
2024-05-18 14:08:36.866,9544,177,5,31,False,8,car,0 days 00:08:05.917000,0 days 00:20:57.137000
2024-05-18 14:08:37.106,9672,177,5,42,False,8,car,0 days 00:08:06.157000,0 days 00:20:57.377000
2024-05-18 14:08:38.266,10454,193,5,63,False,8,car,0 days 00:08:07.317000,0 days 00:20:58.537000
2024-05-18 14:08:38.506,10874,194,5,64,False,8,car,0 days 00:08:07.557000,0 days 00:20:58.777000
2024-05-18 14:08:38.746,10907,200,5,64,False,8,car,0 days 00:08:07.797000,0 days 00:20:59.017000
2024-05-18 14:08:38.986,11243,208,5,64,False,8,car,0 days 00:08:08.037000,0 days 00:20:59.257000
2024-05-18 14:08:39.346,9962,209,6,63,False,8,car,0 days 00:08:08.397000,0 days 00:20:59.617000
2024-05-18 14:08:39.546,10142,213,6,61,False,8,car,0 days 00:08:08.597000,0 days 00:20:59.817000
2024-05-18 14:08:39.746,10279,217,6,59,False,8,car,0 days 00:08:08.797000,0 days 00:21:00.017000
2024-05-18 14:08:39.906,10355,218,6,59,False,8,car,0 days 00:08:08.957000,0 days 00:21:00.177000
2024-05-18 14:08:40.106,10480,221,6,60,False,8,car,0 days 00:08:09.157000,0 days 00:21:00.377000
2024-05-18 14:08:40.266,10503,225,6,61,False,8,car,0 days 00:08:09.317000,0 days 00:21:00.537000
2024-05-18 14:08:40.586,10792,227,6,64,False,8,car,0 days 00:08:09.637000,0 days 00:21:00.857000
2024-05-18 14:08:40.746,10840,230,6,65,False,8,car,0 days 00:08:09.797000,0 days 00:21:01.017000
2024-05-18 14:08:41.186,11195,236,6,67,False,8,car,0 days 00:08:10.237000,0 days 00:21:01.457000
2024-05-18 14:08:41.346,11230,237,6,63,False,8,car,0 days 00:08:10.397000,0 days 00:21:01.617000
2024-05-18 14:08:41.546,11307,240,6,61,False,8,car,0 days 00:08:10.597000,0 days 00:21:01.817000
2024-05-18 14:08:41.746,11400,241,6,48,False,8,car,0 days 00:08:10.797000,0 days 00:21:02.017000
2024-05-18 14:08:42.066,10838,235,6,0,True,8,car,0 days 00:08:11.117000,0 days 00:21:02.337000
2024-05-18 14:08:42.426,10282,224,6,0,True,8,car,0 days 00:08:11.477000,0 days 00:21:02.697000
2024-05-18 14:08:42.786,9858,209,6,0,True,8,car,0 days 00:08:11.837000,0 days 00:21:03.057000
2024-05-18 14:08:43.146,10552,200,5,0,True,8,car,0 days 00:08:12.197000,0 days 00:21:03.417000
2024-05-18 14:08:43.306,10461,197,5,0,True,8,car,0 days 00:08:12.357000,0 days 00:21:03.577000
2024-05-18 14:08:43.666,10315,191,5,25,False,8,car,0 days 00:08:12.717000,0 days 00:21:03.937000
2024-05-18 14:08:43.866,10145,191,5,15,False,8,car,0 days 00:08:12.917000,0 days 00:21:04.137000
2024-05-18 14:08:44.225,9759,184,5,0,True,8,car,0 days 00:08:13.276000,0 days 00:21:04.496000
2024-05-18 14:08:44.506,8801,172,5,0,True,8,car,0 days 00:08:13.557000,0 days 00:21:04.777000
2024-05-18 14:08:44.746,9515,161,5,0,True,8,car,0 days 00:08:13.797000,0 days 00:21:05.017000
2024-05-18 14:08:44.986,10038,146,4,0,True,8,car,0 days 00:08:14.037000,0 days 00:21:05.257000
2024-05-18 14:08:45.146,9846,141,4,0,True,8,car,0 days 00:08:14.197000,0 days 00:21:05.417000
2024-05-18 14:08:45.506,8863,125,3,0,True,8,car,0 days 00:08:14.557000,0 days 00:21:05.777000
2024-05-18 14:08:45.866,8451,119,3,0,True,8,car,0 days 00:08:14.917000,0 days 00:21:06.137000
2024-05-18 14:08:46.146,8272,115,3,7,False,8,car,0 days 00:08:15.197000,0 days 00:21:06.417000
2024-05-18 14:08:46.506,8306,112,3,22,False,8,car,0 days 00:08:15.557000,0 days 00:21:06.777000
2024-05-18 14:08:46.786,8373,112,3,32,False,8,car,0 days 00:08:15.837000,0 days 00:21:07.057000
2024-05-18 14:08:47.066,8725,115,3,44,False,8,car,0 days 00:08:16.117000,0 days 00:21:07.337000
2024-05-18 14:08:47.346,8870,120,3,48,False,8,car,0 days 00:08:16.397000,0 days 00:21:07.617000
2024-05-18 14:08:47.666,9511,125,3,53,False,8,car,0 days 00:08:16.717000,0 days 00:21:07.937000
2024-05-18 14:08:47.946,10045,134,3,56,False,8,car,0 days 00:08:16.997000,0 days 00:21:08.217000
2024-05-18 14:08:48.266,10633,144,3,59,False,8,car,0 days 00:08:17.317000,0 days 00:21:08.537000
2024-05-18 14:08:48.506,11286,147,3,61,False,8,car,0 days 00:08:17.557000,0 days 00:21:08.777000
2024-05-18 14:08:48.786,10638,156,3,68,False,8,car,0 days 00:08:17.837000,0 days 00:21:09.057000
2024-05-18 14:08:49.066,10302,165,4,75,False,8,car,0 days 00:08:18.117000,0 days 00:21:09.337000
2024-05-18 14:08:49.306,11041,171,4,80,False,8,car,0 days 00:08:18.357000,0 days 00:21:09.577000
2024-05-18 14:08:49.786,10861,189,4,91,False,8,car,0 days 00:08:18.837000,0 days 00:21:10.057000
2024-05-18 14:08:49.986,10608,194,4,96,False,8,car,0 days 00:08:19.037000,0 days 00:21:10.257000
2024-05-18 14:08:50.306,11080,199,5,100,False,8,car,0 days 00:08:19.357000,0 days 00:21:10.577000
2024-05-18 14:08:50.626,11474,209,5,100,False,8,car,0 days 00:08:19.677000,0 days 00:21:10.897000
2024-05-18 14:08:51.065,11896,218,5,100,False,8,car,0 days 00:08:20.116000,0 days 00:21:11.336000
2024-05-18 14:08:51.226,11550,218,5,100,False,8,car,0 days 00:08:20.277000,0 days 00:21:11.497000
2024-05-18 14:08:51.426,10643,225,5,100,False,8,car,0 days 00:08:20.477000,0 days 00:21:11.697000
2024-05-18 14:08:51.786,10970,232,6,100,False,8,car,0 days 00:08:20.837000,0 days 00:21:12.057000
2024-05-18 14:08:52.026,11204,235,6,100,False,8,car,0 days 00:08:21.077000,0 days 00:21:12.297000
2024-05-18 14:08:52.226,11204,239,6,100,False,8,car,0 days 00:08:21.277000,0 days 00:21:12.497000
2024-05-18 14:08:52.546,11482,243,6,100,False,8,car,0 days 00:08:21.597000,0 days 00:21:12.817000
2024-05-18 14:08:52.706,11611,244,6,100,False,8,car,0 days 00:08:21.757000,0 days 00:21:12.977000
2024-05-18 14:08:53.106,11837,249,6,100,False,8,car,0 days 00:08:22.157000,0 days 00:21:13.377000
2024-05-18 14:08:53.266,11837,252,6,100,False,8,car,0 days 00:08:22.317000,0 days 00:21:13.537000
2024-05-18 14:08:53.426,11944,254,6,100,False,8,car,0 days 00:08:22.477000,0 days 00:21:13.697000
2024-05-18 14:08:53.706,11947,255,6,0,True,8,car,0 days 00:08:22.757000,0 days 00:21:13.977000
2024-05-18 14:08:53.866,11391,240,6,0,True,8,car,0 days 00:08:22.917000,0 days 00:21:14.137000
2024-05-18 14:08:54.066,10127,218,6,0,True,8,car,0 days 00:08:23.117000,0 days 00:21:14.337000
2024-05-18 14:08:54.346,9616,206,6,0,True,8,car,0 days 00:08:23.397000,0 days 00:21:14.617000
2024-05-18 14:08:54.546,9025,175,6,0,True,8,car,0 days 00:08:23.597000,0 days 00:21:14.817000
2024-05-18 14:08:54.706,9248,159,6,0,True,8,car,0 days 00:08:23.757000,0 days 00:21:14.977000
2024-05-18 14:08:54.906,9140,151,5,0,True,8,car,0 days 00:08:23.957000,0 days 00:21:15.177000
2024-05-18 14:08:55.266,8471,118,3,0,True,8,car,0 days 00:08:24.317000,0 days 00:21:15.537000
2024-05-18 14:08:55.426,7791,113,3,0,True,8,car,0 days 00:08:24.477000,0 days 00:21:15.697000
2024-05-18 14:08:55.666,7367,104,3,0,True,8,car,0 days 00:08:24.717000,0 days 00:21:15.937000
2024-05-18 14:08:55.986,6854,98,3,0,True,8,car,0 days 00:08:25.037000,0 days 00:21:16.257000
2024-05-18 14:08:56.186,6698,98,3,0,False,8,car,0 days 00:08:25.237000,0 days 00:21:16.457000
2024-05-18 14:08:56.346,6660,94,3,0,False,8,car,0 days 00:08:25.397000,0 days 00:21:16.617000
2024-05-18 14:08:56.546,6863,92,3,7,False,8,car,0 days 00:08:25.597000,0 days 00:21:16.817000
2024-05-18 14:08:56.746,6407,91,3,12,False,8,car,0 days 00:08:25.797000,0 days 00:21:17.017000
2024-05-18 14:08:57.146,6656,91,3,17,False,8,car,0 days 00:08:26.197000,0 days 00:21:17.417000
2024-05-18 14:08:57.346,6512,92,3,0,False,8,car,0 days 00:08:26.397000,0 days 00:21:17.617000
2024-05-18 14:08:57.585,6385,91,3,0,False,8,car,0 days 00:08:26.636000,0 days 00:21:17.856000
2024-05-18 14:08:57.906,6382,89,3,7,False,8,car,0 days 00:08:26.957000,0 days 00:21:18.177000
2024-05-18 14:08:58.146,6494,88,3,15,False,8,car,0 days 00:08:27.197000,0 days 00:21:18.417000
2024-05-18 14:08:58.346,6443,88,3,19,False,8,car,0 days 00:08:27.397000,0 days 00:21:18.617000
2024-05-18 14:08:58.546,6605,89,3,21,False,8,car,0 days 00:08:27.597000,0 days 00:21:18.817000
2024-05-18 14:08:58.826,6768,92,3,23,False,8,car,0 days 00:08:27.877000,0 days 00:21:19.097000
2024-05-18 14:08:59.066,6960,95,3,26,False,8,car,0 days 00:08:28.117000,0 days 00:21:19.337000
2024-05-18 14:08:59.226,7203,95,3,27,False,8,car,0 days 00:08:28.277000,0 days 00:21:19.497000
2024-05-18 14:08:59.586,7569,102,3,28,False,8,car,0 days 00:08:28.637000,0 days 00:21:19.857000
2024-05-18 14:08:59.906,7889,106,3,30,False,8,car,0 days 00:08:28.957000,0 days 00:21:20.177000
2024-05-18 14:09:00.106,7677,108,3,25,False,8,car,0 days 00:08:29.157000,0 days 00:21:20.377000
2024-05-18 14:09:00.346,7588,105,3,0,True,8,car,0 days 00:08:29.397000,0 days 00:21:20.617000
2024-05-18 14:09:00.506,7194,101,3,0,True,8,car,0 days 00:08:29.557000,0 days 00:21:20.777000
2024-05-18 14:09:00.786,6742,96,3,0,True,8,car,0 days 00:08:29.837000,0 days 00:21:21.057000
2024-05-18 14:09:01.106,6264,89,3,0,True,8,car,0 days 00:08:30.157000,0 days 00:21:21.377000
2024-05-18 14:09:01.386,7007,84,3,0,True,8,car,0 days 00:08:30.437000,0 days 00:21:21.657000
2024-05-18 14:09:01.586,6998,84,2,0,False,8,car,0 days 00:08:30.637000,0 days 00:21:21.857000
2024-05-18 14:09:01.826,6850,83,2,12,False,8,car,0 days 00:08:30.877000,0 days 00:21:22.097000
2024-05-18 14:09:01.986,7223,83,2,14,False,8,car,0 days 00:08:31.037000,0 days 00:21:22.257000
2024-05-18 14:09:02.306,7388,83,2,18,False,8,car,0 days 00:08:31.357000,0 days 00:21:22.577000
2024-05-18 14:09:02.626,7698,86,2,23,False,8,car,0 days 00:08:31.677000,0 days 00:21:22.897000
2024-05-18 14:09:02.786,7595,90,2,24,False,8,car,0 days 00:08:31.837000,0 days 00:21:23.057000
2024-05-18 14:09:03.026,6878,93,2,26,False,8,car,0 days 00:08:32.077000,0 days 00:21:23.297000
2024-05-18 14:09:03.266,7049,97,3,27,False,8,car,0 days 00:08:32.317000,0 days 00:21:23.537000
2024-05-18 14:09:03.546,7392,100,3,28,False,8,car,0 days 00:08:32.597000,0 days 00:21:23.817000
2024-05-18 14:09:03.866,7675,105,3,31,False,8,car,0 days 00:08:32.917000,0 days 00:21:24.137000
2024-05-18 14:09:04.185,8172,110,3,36,False,8,car,0 days 00:08:33.236000,0 days 00:21:24.456000
2024-05-18 14:09:04.546,8408,115,3,39,False,8,car,0 days 00:08:33.597000,0 days 00:21:24.817000
2024-05-18 14:09:04.706,8739,118,3,38,False,8,car,0 days 00:08:33.757000,0 days 00:21:24.977000
2024-05-18 14:09:04.946,8373,120,3,0,False,8,car,0 days 00:08:33.997000,0 days 00:21:25.217000
2024-05-18 14:09:05.226,8305,116,3,0,True,8,car,0 days 00:08:34.277000,0 days 00:21:25.497000
2024-05-18 14:09:05.586,7863,111,3,0,True,8,car,0 days 00:08:34.637000,0 days 00:21:25.857000
2024-05-18 14:09:05.826,7694,107,3,0,True,8,car,0 days 00:08:34.877000,0 days 00:21:26.097000
2024-05-18 14:09:06.066,7461,103,3,0,True,8,car,0 days 00:08:35.117000,0 days 00:21:26.337000
2024-05-18 14:09:06.386,7264,101,3,0,False,8,car,0 days 00:08:35.437000,0 days 00:21:26.657000
2024-05-18 14:09:06.626,7416,100,3,6,False,8,car,0 days 00:08:35.677000,0 days 00:21:26.897000
2024-05-18 14:09:06.866,7252,100,3,8,False,8,car,0 days 00:08:35.917000,0 days 00:21:27.137000
2024-05-18 14:09:07.226,6968,100,3,0,False,8,car,0 days 00:08:36.277000,0 days 00:21:27.497000
2024-05-18 14:09:07.426,7180,99,3,0,False,8,car,0 days 00:08:36.477000,0 days 00:21:27.697000
2024-05-18 14:09:07.626,7305,98,3,3,False,8,car,0 days 00:08:36.677000,0 days 00:21:27.897000
2024-05-18 14:09:07.986,7129,97,3,11,False,8,car,0 days 00:08:37.037000,0 days 00:21:28.257000
2024-05-18 14:09:08.186,7210,98,3,16,False,8,car,0 days 00:08:37.237000,0 days 00:21:28.457000
2024-05-18 14:09:08.546,7223,99,3,23,False,8,car,0 days 00:08:37.597000,0 days 00:21:28.817000
2024-05-18 14:09:08.746,7467,100,3,25,False,8,car,0 days 00:08:37.797000,0 days 00:21:29.017000
2024-05-18 14:09:09.026,7795,105,3,29,False,8,car,0 days 00:08:38.077000,0 days 00:21:29.297000
2024-05-18 14:09:09.266,7961,109,3,30,False,8,car,0 days 00:08:38.317000,0 days 00:21:29.537000
2024-05-18 14:09:09.546,8270,112,3,35,False,8,car,0 days 00:08:38.597000,0 days 00:21:29.817000
2024-05-18 14:09:09.866,8768,119,3,44,False,8,car,0 days 00:08:38.917000,0 days 00:21:30.137000
2024-05-18 14:09:10.146,9106,124,3,48,False,8,car,0 days 00:08:39.197000,0 days 00:21:30.417000
2024-05-18 14:09:10.506,10178,135,3,62,False,8,car,0 days 00:08:39.557000,0 days 00:21:30.777000
2024-05-18 14:09:10.666,10505,142,3,67,False,8,car,0 days 00:08:39.717000,0 days 00:21:30.937000
2024-05-18 14:09:10.946,11295,150,3,70,False,8,car,0 days 00:08:39.997000,0 days 00:21:31.217000
2024-05-18 14:09:11.346,10615,164,4,89,False,8,car,0 days 00:08:40.397000,0 days 00:21:31.617000
2024-05-18 14:09:11.546,11304,173,4,95,False,8,car,0 days 00:08:40.597000,0 days 00:21:31.817000
2024-05-18 14:09:11.786,11775,184,4,100,False,8,car,0 days 00:08:40.837000,0 days 00:21:32.057000
2024-05-18 14:09:11.946,11293,188,4,100,False,8,car,0 days 00:08:40.997000,0 days 00:21:32.217000
2024-05-18 14:09:12.306,11048,200,5,100,False,8,car,0 days 00:08:41.357000,0 days 00:21:32.577000
2024-05-18 14:09:12.506,11363,206,5,100,False,8,car,0 days 00:08:41.557000,0 days 00:21:32.777000
2024-05-18 14:09:12.706,11619,209,5,100,False,8,car,0 days 00:08:41.757000,0 days 00:21:32.977000
2024-05-18 14:09:13.026,12000,220,5,100,False,8,car,0 days 00:08:42.077000,0 days 00:21:33.297000
2024-05-18 14:09:13.266,12000,220,5,100,False,8,car,0 days 00:08:42.317000,0 days 00:21:33.537000
2024-05-18 14:09:13.586,10967,232,6,100,False,8,car,0 days 00:08:42.637000,0 days 00:21:33.857000
2024-05-18 14:09:13.786,11271,237,6,100,False,8,car,0 days 00:08:42.837000,0 days 00:21:34.057000
2024-05-18 14:09:14.026,11436,240,6,100,False,8,car,0 days 00:08:43.077000,0 days 00:21:34.297000
2024-05-18 14:09:14.186,11643,244,6,100,False,8,car,0 days 00:08:43.237000,0 days 00:21:34.457000
2024-05-18 14:09:14.346,11643,246,6,100,False,8,car,0 days 00:08:43.397000,0 days 00:21:34.617000
2024-05-18 14:09:14.786,11394,248,6,0,False,8,car,0 days 00:08:43.837000,0 days 00:21:35.057000
2024-05-18 14:09:15.226,9170,209,6,0,True,8,car,0 days 00:08:44.277000,0 days 00:21:35.497000
2024-05-18 14:09:15.466,9130,177,6,0,True,8,car,0 days 00:08:44.517000,0 days 00:21:35.737000
2024-05-18 14:09:15.866,8555,143,5,0,True,8,car,0 days 00:08:44.917000,0 days 00:21:36.137000
2024-05-18 14:09:16.186,8383,120,4,0,True,8,car,0 days 00:08:45.237000,0 days 00:21:36.457000
2024-05-18 14:09:16.426,8484,107,3,0,True,8,car,0 days 00:08:45.477000,0 days 00:21:36.697000
2024-05-18 14:09:16.586,7959,95,3,0,True,8,car,0 days 00:08:45.637000,0 days 00:21:36.857000
2024-05-18 14:09:16.826,6746,90,2,0,True,8,car,0 days 00:08:45.877000,0 days 00:21:37.097000
2024-05-18 14:09:17.106,5937,73,2,0,True,8,car,0 days 00:08:46.157000,0 days 00:21:37.377000
2024-05-18 14:09:17.507,5836,62,2,0,True,8,car,0 days 00:08:46.558000,0 days 00:21:37.778000
2024-05-18 14:09:17.666,6330,58,2,0,True,8,car,0 days 00:08:46.717000,0 days 00:21:37.937000
2024-05-18 14:09:18.026,5764,53,1,0,True,8,car,0 days 00:08:47.077000,0 days 00:21:38.297000
2024-05-18 14:09:18.186,5569,52,1,0,True,8,car,0 days 00:08:47.237000,0 days 00:21:38.457000
2024-05-18 14:09:18.546,5387,49,1,0,False,8,car,0 days 00:08:47.597000,0 days 00:21:38.817000
2024-05-18 14:09:18.866,5229,47,1,0,False,8,car,0 days 00:08:47.917000,0 days 00:21:39.137000
2024-05-18 14:09:19.066,5176,47,1,0,False,8,car,0 days 00:08:48.117000,0 days 00:21:39.337000
2024-05-18 14:09:19.226,5033,46,1,0,True,8,car,0 days 00:08:48.277000,0 days 00:21:39.497000
2024-05-18 14:09:19.546,4907,44,1,0,False,8,car,0 days 00:08:48.597000,0 days 00:21:39.817000
2024-05-18 14:09:19.866,4773,43,1,0,False,8,car,0 days 00:08:48.917000,0 days 00:21:40.137000
2024-05-18 14:09:20.186,4826,43,1,6,False,8,car,0 days 00:08:49.237000,0 days 00:21:40.457000
2024-05-18 14:09:21.226,6094,52,1,20,False,8,car,0 days 00:08:50.277000,0 days 00:21:41.497000
2024-05-18 14:09:21.426,6617,55,1,23,False,8,car,0 days 00:08:50.477000,0 days 00:21:41.697000
2024-05-18 14:09:21.706,6865,61,1,22,False,8,car,0 days 00:08:50.757000,0 days 00:21:41.977000
2024-05-18 14:09:21.866,6165,63,1,23,False,8,car,0 days 00:08:50.917000,0 days 00:21:42.137000
2024-05-18 14:09:22.026,5846,65,2,21,False,8,car,0 days 00:08:51.077000,0 days 00:21:42.297000
2024-05-18 14:09:22.266,6037,70,2,23,False,8,car,0 days 00:08:51.317000,0 days 00:21:42.537000
2024-05-18 14:09:22.546,6720,73,2,35,False,8,car,0 days 00:08:51.597000,0 days 00:21:42.817000
