F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:32:48.311,11739,231,5,73,False,8,car,0 days 00:25:49.313000,0 days 00:45:08.582000
2024-05-18 14:32:48.471,11655,231,5,73,False,8,car,0 days 00:25:49.473000,0 days 00:45:08.742000
2024-05-18 14:32:48.791,11696,231,5,61,False,8,car,0 days 00:25:49.793000,0 days 00:45:09.062000
2024-05-18 14:32:49.191,11505,225,5,0,False,8,car,0 days 00:25:50.193000,0 days 00:45:09.462000
2024-05-18 14:32:49.351,11239,225,5,0,False,8,car,0 days 00:25:50.353000,0 days 00:45:09.622000
2024-05-18 14:32:49.590,11151,220,5,0,False,8,car,0 days 00:25:50.592000,0 days 00:45:09.861000
2024-05-18 14:32:49.950,10698,211,5,0,True,8,car,0 days 00:25:50.952000,0 days 00:45:10.221000
2024-05-18 14:32:50.150,10204,202,5,0,True,8,car,0 days 00:25:51.152000,0 days 00:45:10.421000
2024-05-18 14:32:50.310,11040,190,5,0,True,8,car,0 days 00:25:51.312000,0 days 00:45:10.581000
2024-05-18 14:32:50.470,10768,185,4,0,True,8,car,0 days 00:25:51.472000,0 days 00:45:10.741000
2024-05-18 14:32:50.790,10564,179,4,0,False,8,car,0 days 00:25:51.792000,0 days 00:45:11.061000
2024-05-18 14:32:50.990,10246,175,4,0,False,8,car,0 days 00:25:51.992000,0 days 00:45:11.261000
2024-05-18 14:32:51.270,10038,172,4,15,False,8,car,0 days 00:25:52.272000,0 days 00:45:11.541000
2024-05-18 14:32:51.550,9995,168,4,25,False,8,car,0 days 00:25:52.552000,0 days 00:45:11.821000
2024-05-18 14:32:51.751,9752,164,4,29,False,8,car,0 days 00:25:52.753000,0 days 00:45:12.022000
2024-05-18 14:32:51.911,9800,163,4,34,False,8,car,0 days 00:25:52.913000,0 days 00:45:12.182000
2024-05-18 14:32:52.231,9689,161,4,51,False,8,car,0 days 00:25:53.233000,0 days 00:45:12.502000
2024-05-18 14:32:52.551,9918,163,4,61,False,8,car,0 days 00:25:53.553000,0 days 00:45:12.822000
2024-05-18 14:32:52.791,10165,168,4,62,False,8,car,0 days 00:25:53.793000,0 days 00:45:13.062000
2024-05-18 14:32:53.111,10415,171,4,69,False,8,car,0 days 00:25:54.113000,0 days 00:45:13.382000
2024-05-18 14:32:53.391,10675,177,4,70,False,8,car,0 days 00:25:54.393000,0 days 00:45:13.662000
2024-05-18 14:32:53.711,11032,182,4,71,False,8,car,0 days 00:25:54.713000,0 days 00:45:13.982000
2024-05-18 14:32:54.111,11412,189,4,73,False,8,car,0 days 00:25:55.113000,0 days 00:45:14.382000
2024-05-18 14:32:54.511,11721,195,4,72,False,8,car,0 days 00:25:55.513000,0 days 00:45:14.782000
2024-05-18 14:32:54.831,11994,199,4,72,False,8,car,0 days 00:25:55.833000,0 days 00:45:15.102000
2024-05-18 14:32:55.111,12090,203,4,72,False,8,car,0 days 00:25:56.113000,0 days 00:45:15.382000
2024-05-18 14:32:55.351,12271,204,4,72,False,8,car,0 days 00:25:56.353000,0 days 00:45:15.622000
2024-05-18 14:32:55.631,12641,209,4,73,False,8,car,0 days 00:25:56.633000,0 days 00:45:15.902000
2024-05-18 14:32:55.911,11209,211,4,71,False,8,car,0 days 00:25:56.913000,0 days 00:45:16.182000
2024-05-18 14:32:56.150,11057,214,5,72,False,8,car,0 days 00:25:57.152000,0 days 00:45:16.421000
2024-05-18 14:32:56.430,11111,218,5,75,False,8,car,0 days 00:25:57.432000,0 days 00:45:16.701000
2024-05-18 14:32:56.790,11343,223,5,74,False,8,car,0 days 00:25:57.792000,0 days 00:45:17.061000
2024-05-18 14:32:57.110,11348,226,5,42,False,8,car,0 days 00:25:58.112000,0 days 00:45:17.381000
2024-05-18 14:32:57.310,10928,216,5,0,True,8,car,0 days 00:25:58.312000,0 days 00:45:17.581000
2024-05-18 14:32:57.670,11073,195,5,0,True,8,car,0 days 00:25:58.672000,0 days 00:45:17.941000
2024-05-18 14:32:57.910,10961,185,4,0,True,8,car,0 days 00:25:58.912000,0 days 00:45:18.181000
2024-05-18 14:32:58.271,10533,181,4,0,False,8,car,0 days 00:25:59.273000,0 days 00:45:18.542000
2024-05-18 14:32:58.511,10462,177,4,0,False,8,car,0 days 00:25:59.513000,0 days 00:45:18.782000
2024-05-18 14:32:58.671,10319,176,4,0,False,8,car,0 days 00:25:59.673000,0 days 00:45:18.942000
2024-05-18 14:32:58.871,10216,175,4,0,False,8,car,0 days 00:25:59.873000,0 days 00:45:19.142000
2024-05-18 14:32:59.031,10227,172,4,0,False,8,car,0 days 00:26:00.033000,0 days 00:45:19.302000
2024-05-18 14:32:59.271,9980,169,4,9,False,8,car,0 days 00:26:00.273000,0 days 00:45:19.542000
2024-05-18 14:32:59.551,9685,167,4,0,False,8,car,0 days 00:26:00.553000,0 days 00:45:19.822000
2024-05-18 14:32:59.751,9596,163,4,0,False,8,car,0 days 00:26:00.753000,0 days 00:45:20.022000
2024-05-18 14:32:59.991,9380,159,4,0,False,8,car,0 days 00:26:00.993000,0 days 00:45:20.262000
2024-05-18 14:33:00.271,9153,157,4,0,False,8,car,0 days 00:26:01.273000,0 days 00:45:20.542000
2024-05-18 14:33:00.631,8906,152,4,0,True,8,car,0 days 00:26:01.633000,0 days 00:45:20.902000
2024-05-18 14:33:00.791,9886,147,4,0,True,8,car,0 days 00:26:01.793000,0 days 00:45:21.062000
2024-05-18 14:33:01.191,9729,136,3,0,True,8,car,0 days 00:26:02.193000,0 days 00:45:21.462000
2024-05-18 14:33:01.351,9625,133,3,0,True,8,car,0 days 00:26:02.353000,0 days 00:45:21.622000
2024-05-18 14:33:01.711,9072,129,3,0,False,8,car,0 days 00:26:02.713000,0 days 00:45:21.982000
2024-05-18 14:33:01.991,8814,125,3,0,False,8,car,0 days 00:26:02.993000,0 days 00:45:22.262000
2024-05-18 14:33:02.431,8571,121,3,18,False,8,car,0 days 00:26:03.433000,0 days 00:45:22.702000
2024-05-18 14:33:02.711,8397,118,3,24,False,8,car,0 days 00:26:03.713000,0 days 00:45:22.982000
2024-05-18 14:33:02.950,8591,118,3,48,False,8,car,0 days 00:26:03.952000,0 days 00:45:23.221000
2024-05-18 14:33:03.350,8917,122,3,58,False,8,car,0 days 00:26:04.352000,0 days 00:45:23.621000
2024-05-18 14:33:03.550,9194,125,3,60,False,8,car,0 days 00:26:04.552000,0 days 00:45:23.821000
2024-05-18 14:33:03.870,9668,131,3,60,False,8,car,0 days 00:26:04.872000,0 days 00:45:24.141000
2024-05-18 14:33:04.310,9988,139,3,57,False,8,car,0 days 00:26:05.312000,0 days 00:45:24.581000
2024-05-18 14:33:04.630,10464,144,3,58,False,8,car,0 days 00:26:05.632000,0 days 00:45:24.901000
2024-05-18 14:33:04.831,10742,146,3,58,False,8,car,0 days 00:26:05.833000,0 days 00:45:25.102000
2024-05-18 14:33:05.151,11010,149,3,61,False,8,car,0 days 00:26:06.153000,0 days 00:45:25.422000
2024-05-18 14:33:05.511,11351,157,3,62,False,8,car,0 days 00:26:06.513000,0 days 00:45:25.782000
2024-05-18 14:33:05.791,11623,161,3,63,False,8,car,0 days 00:26:06.793000,0 days 00:45:26.062000
2024-05-18 14:33:06.151,11897,165,3,64,False,8,car,0 days 00:26:07.153000,0 days 00:45:26.422000
2024-05-18 14:33:06.591,12202,171,3,63,False,8,car,0 days 00:26:07.593000,0 days 00:45:26.862000
2024-05-18 14:33:06.911,11752,175,3,64,False,8,car,0 days 00:26:07.913000,0 days 00:45:27.182000
2024-05-18 14:33:07.191,10905,180,4,68,False,8,car,0 days 00:26:08.193000,0 days 00:45:27.462000
2024-05-18 14:33:07.351,10939,181,4,67,False,8,car,0 days 00:26:08.353000,0 days 00:45:27.622000
2024-05-18 14:33:07.551,10852,182,4,67,False,8,car,0 days 00:26:08.553000,0 days 00:45:27.822000
2024-05-18 14:33:07.751,11212,186,4,64,False,8,car,0 days 00:26:08.753000,0 days 00:45:28.022000
2024-05-18 14:33:07.951,11322,187,4,63,False,8,car,0 days 00:26:08.953000,0 days 00:45:28.222000
2024-05-18 14:33:08.271,11508,191,4,63,False,8,car,0 days 00:26:09.273000,0 days 00:45:28.542000
2024-05-18 14:33:08.551,11600,193,4,64,False,8,car,0 days 00:26:09.553000,0 days 00:45:28.822000
2024-05-18 14:33:08.791,11624,196,4,62,False,8,car,0 days 00:26:09.793000,0 days 00:45:29.062000
2024-05-18 14:33:08.951,11790,196,4,62,False,8,car,0 days 00:26:09.953000,0 days 00:45:29.222000
2024-05-18 14:33:09.191,11742,198,4,62,False,8,car,0 days 00:26:10.193000,0 days 00:45:29.462000
2024-05-18 14:33:09.391,11731,198,4,58,False,8,car,0 days 00:26:10.393000,0 days 00:45:29.662000
2024-05-18 14:33:09.630,11754,199,4,55,False,8,car,0 days 00:26:10.632000,0 days 00:45:29.901000
2024-05-18 14:33:09.910,11775,198,4,50,False,8,car,0 days 00:26:10.912000,0 days 00:45:30.181000
2024-05-18 14:33:10.150,11720,197,4,50,False,8,car,0 days 00:26:11.152000,0 days 00:45:30.421000
2024-05-18 14:33:10.470,11708,196,4,52,False,8,car,0 days 00:26:11.472000,0 days 00:45:30.741000
2024-05-18 14:33:10.630,11690,195,4,49,False,8,car,0 days 00:26:11.632000,0 days 00:45:30.901000
2024-05-18 14:33:10.830,11368,194,4,11,False,8,car,0 days 00:26:11.832000,0 days 00:45:31.101000
2024-05-18 14:33:11.030,10743,186,4,0,True,8,car,0 days 00:26:12.032000,0 days 00:45:31.301000
2024-05-18 14:33:11.190,10243,172,4,0,True,8,car,0 days 00:26:12.192000,0 days 00:45:31.461000
2024-05-18 14:33:11.390,9846,166,4,0,True,8,car,0 days 00:26:12.392000,0 days 00:45:31.661000
2024-05-18 14:33:11.631,10605,150,4,0,True,8,car,0 days 00:26:12.633000,0 days 00:45:31.902000
2024-05-18 14:33:11.871,10099,142,3,0,True,8,car,0 days 00:26:12.873000,0 days 00:45:32.142000
2024-05-18 14:33:12.111,9386,133,3,0,True,8,car,0 days 00:26:13.113000,0 days 00:45:32.382000
2024-05-18 14:33:12.311,8829,126,3,0,True,8,car,0 days 00:26:13.313000,0 days 00:45:32.582000
2024-05-18 14:33:12.471,8673,123,3,0,True,8,car,0 days 00:26:13.473000,0 days 00:45:32.742000
2024-05-18 14:33:12.631,8492,120,3,0,True,8,car,0 days 00:26:13.633000,0 days 00:45:32.902000
2024-05-18 14:33:12.951,8093,117,3,0,False,8,car,0 days 00:26:13.953000,0 days 00:45:33.222000
2024-05-18 14:33:13.191,8048,113,3,0,False,8,car,0 days 00:26:14.193000,0 days 00:45:33.462000
2024-05-18 14:33:13.351,7965,112,3,0,False,8,car,0 days 00:26:14.353000,0 days 00:45:33.622000
2024-05-18 14:33:13.511,7796,109,3,0,False,8,car,0 days 00:26:14.513000,0 days 00:45:33.782000
2024-05-18 14:33:13.751,7671,108,3,0,False,8,car,0 days 00:26:14.753000,0 days 00:45:34.022000
2024-05-18 14:33:14.111,7438,104,3,0,False,8,car,0 days 00:26:15.113000,0 days 00:45:34.382000
2024-05-18 14:33:14.311,7230,101,3,0,False,8,car,0 days 00:26:15.313000,0 days 00:45:34.582000
2024-05-18 14:33:14.631,7030,100,3,0,False,8,car,0 days 00:26:15.633000,0 days 00:45:34.902000
2024-05-18 14:33:14.991,7122,95,3,9,False,8,car,0 days 00:26:15.993000,0 days 00:45:35.262000
2024-05-18 14:33:15.231,6929,95,3,18,False,8,car,0 days 00:26:16.233000,0 days 00:45:35.502000
2024-05-18 14:33:15.551,7075,96,3,27,False,8,car,0 days 00:26:16.553000,0 days 00:45:35.822000
2024-05-18 14:33:15.791,7282,98,3,39,False,8,car,0 days 00:26:16.793000,0 days 00:45:36.062000
2024-05-18 14:33:15.991,7517,101,3,44,False,8,car,0 days 00:26:16.993000,0 days 00:45:36.262000
2024-05-18 14:33:16.270,7806,105,3,48,False,8,car,0 days 00:26:17.272000,0 days 00:45:36.541000
2024-05-18 14:33:16.430,7960,108,3,51,False,8,car,0 days 00:26:17.432000,0 days 00:45:36.701000
2024-05-18 14:33:16.710,8372,114,3,54,False,8,car,0 days 00:26:17.712000,0 days 00:45:36.981000
2024-05-18 14:33:17.150,9061,121,3,58,False,8,car,0 days 00:26:18.152000,0 days 00:45:37.421000
2024-05-18 14:33:17.390,9438,129,3,59,False,8,car,0 days 00:26:18.392000,0 days 00:45:37.661000
2024-05-18 14:33:17.630,9821,134,3,60,False,8,car,0 days 00:26:18.632000,0 days 00:45:37.901000
2024-05-18 14:33:17.910,10221,138,3,61,False,8,car,0 days 00:26:18.912000,0 days 00:45:38.181000
2024-05-18 14:33:18.151,10489,144,3,61,False,8,car,0 days 00:26:19.153000,0 days 00:45:38.422000
2024-05-18 14:33:18.431,10845,151,3,58,False,8,car,0 days 00:26:19.433000,0 days 00:45:38.702000
2024-05-18 14:33:18.751,11274,154,3,62,False,8,car,0 days 00:26:19.753000,0 days 00:45:39.022000
2024-05-18 14:33:18.911,11486,156,3,62,False,8,car,0 days 00:26:19.913000,0 days 00:45:39.182000
2024-05-18 14:33:19.111,11694,161,3,61,False,8,car,0 days 00:26:20.113000,0 days 00:45:39.382000
2024-05-18 14:33:19.271,11763,161,3,61,False,8,car,0 days 00:26:20.273000,0 days 00:45:39.542000
2024-05-18 14:33:19.591,12042,168,3,61,False,8,car,0 days 00:26:20.593000,0 days 00:45:39.862000
2024-05-18 14:33:19.791,12288,171,3,62,False,8,car,0 days 00:26:20.793000,0 days 00:45:40.062000
2024-05-18 14:33:20.111,11221,175,3,63,False,8,car,0 days 00:26:21.113000,0 days 00:45:40.382000
2024-05-18 14:33:20.391,10964,179,4,63,False,8,car,0 days 00:26:21.393000,0 days 00:45:40.662000
2024-05-18 14:33:20.631,10947,183,4,64,False,8,car,0 days 00:26:21.633000,0 days 00:45:40.902000
2024-05-18 14:33:21.031,11316,188,4,65,False,8,car,0 days 00:26:22.033000,0 days 00:45:41.302000
2024-05-18 14:33:21.271,11534,190,4,64,False,8,car,0 days 00:26:22.273000,0 days 00:45:41.542000
2024-05-18 14:33:21.591,11702,195,4,64,False,8,car,0 days 00:26:22.593000,0 days 00:45:41.862000
2024-05-18 14:33:21.751,11682,196,4,65,False,8,car,0 days 00:26:22.753000,0 days 00:45:42.022000
2024-05-18 14:33:22.031,12011,199,4,65,False,8,car,0 days 00:26:23.033000,0 days 00:45:42.302000
2024-05-18 14:33:22.391,12094,203,4,67,False,8,car,0 days 00:26:23.393000,0 days 00:45:42.662000
2024-05-18 14:33:22.631,12142,204,4,67,False,8,car,0 days 00:26:23.633000,0 days 00:45:42.902000
2024-05-18 14:33:22.911,12352,206,4,68,False,8,car,0 days 00:26:23.913000,0 days 00:45:43.182000
2024-05-18 14:33:23.270,12431,208,4,68,False,8,car,0 days 00:26:24.272000,0 days 00:45:43.541000
2024-05-18 14:33:23.510,12038,211,4,65,False,8,car,0 days 00:26:24.512000,0 days 00:45:43.781000
2024-05-18 14:33:23.950,10724,213,5,67,False,8,car,0 days 00:26:24.952000,0 days 00:45:44.221000
2024-05-18 14:33:24.150,10865,215,5,67,False,8,car,0 days 00:26:25.152000,0 days 00:45:44.421000
2024-05-18 14:33:24.551,11073,217,5,68,False,8,car,0 days 00:26:25.553000,0 days 00:45:44.822000
2024-05-18 14:33:24.871,11197,219,5,67,False,8,car,0 days 00:26:25.873000,0 days 00:45:45.142000
2024-05-18 14:33:25.111,11173,220,5,67,False,8,car,0 days 00:26:26.113000,0 days 00:45:45.382000
2024-05-18 14:33:25.391,11352,220,5,67,False,8,car,0 days 00:26:26.393000,0 days 00:45:45.662000
2024-05-18 14:33:25.591,11352,223,5,67,False,8,car,0 days 00:26:26.593000,0 days 00:45:45.862000
2024-05-18 14:33:25.831,11460,224,5,67,False,8,car,0 days 00:26:26.833000,0 days 00:45:46.102000
2024-05-18 14:33:26.071,11495,225,5,67,False,8,car,0 days 00:26:27.073000,0 days 00:45:46.342000
2024-05-18 14:33:26.391,11529,226,5,67,False,8,car,0 days 00:26:27.393000,0 days 00:45:46.662000
2024-05-18 14:33:26.551,11433,226,5,68,False,8,car,0 days 00:26:27.553000,0 days 00:45:46.822000
2024-05-18 14:33:26.911,11474,228,5,68,False,8,car,0 days 00:26:27.913000,0 days 00:45:47.182000
2024-05-18 14:33:27.111,11647,229,5,69,False,8,car,0 days 00:26:28.113000,0 days 00:45:47.382000
2024-05-18 14:33:27.351,11584,229,5,69,False,8,car,0 days 00:26:28.353000,0 days 00:45:47.622000
2024-05-18 14:33:27.831,10856,216,5,0,True,8,car,0 days 00:26:28.833000,0 days 00:45:48.102000
2024-05-18 14:33:28.031,9849,195,5,0,True,8,car,0 days 00:26:29.033000,0 days 00:45:48.302000
2024-05-18 14:33:28.391,11121,162,4,0,True,8,car,0 days 00:26:29.393000,0 days 00:45:48.662000
2024-05-18 14:33:28.551,10969,155,3,0,True,8,car,0 days 00:26:29.553000,0 days 00:45:48.822000
2024-05-18 14:33:28.751,10244,144,3,0,True,8,car,0 days 00:26:29.753000,0 days 00:45:49.022000
2024-05-18 14:33:29.031,9196,130,3,0,True,8,car,0 days 00:26:30.033000,0 days 00:45:49.302000
2024-05-18 14:33:29.391,8313,119,3,0,True,8,car,0 days 00:26:30.393000,0 days 00:45:49.662000
2024-05-18 14:33:29.671,7956,115,3,0,True,8,car,0 days 00:26:30.673000,0 days 00:45:49.942000
2024-05-18 14:33:29.910,7859,112,3,0,False,8,car,0 days 00:26:30.912000,0 days 00:45:50.181000
2024-05-18 14:33:30.230,7604,109,3,0,False,8,car,0 days 00:26:31.232000,0 days 00:45:50.501000
2024-05-18 14:33:30.510,7324,106,3,14,False,8,car,0 days 00:26:31.512000,0 days 00:45:50.781000
2024-05-18 14:33:30.750,7542,106,3,22,False,8,car,0 days 00:26:31.752000,0 days 00:45:51.021000
2024-05-18 14:33:31.030,7756,107,3,29,False,8,car,0 days 00:26:32.032000,0 days 00:45:51.301000
2024-05-18 14:33:31.231,7863,108,3,34,False,8,car,0 days 00:26:32.233000,0 days 00:45:51.502000
2024-05-18 14:33:31.511,7986,111,3,37,False,8,car,0 days 00:26:32.513000,0 days 00:45:51.782000
2024-05-18 14:33:31.911,8497,116,3,47,False,8,car,0 days 00:26:32.913000,0 days 00:45:52.182000
2024-05-18 14:33:32.311,8708,121,3,42,False,8,car,0 days 00:26:33.313000,0 days 00:45:52.582000
2024-05-18 14:33:32.591,8805,123,3,39,False,8,car,0 days 00:26:33.593000,0 days 00:45:52.862000
2024-05-18 14:33:32.951,9007,125,3,27,False,8,car,0 days 00:26:33.953000,0 days 00:45:53.222000
2024-05-18 14:33:33.271,9002,126,3,25,False,8,car,0 days 00:26:34.273000,0 days 00:45:53.542000
2024-05-18 14:33:33.591,8951,125,3,25,False,8,car,0 days 00:26:34.593000,0 days 00:45:53.862000
2024-05-18 14:33:33.751,8951,125,3,25,False,8,car,0 days 00:26:34.753000,0 days 00:45:54.022000
2024-05-18 14:33:33.911,9001,125,3,27,False,8,car,0 days 00:26:34.913000,0 days 00:45:54.182000
2024-05-18 14:33:34.191,9003,124,3,30,False,8,car,0 days 00:26:35.193000,0 days 00:45:54.462000
2024-05-18 14:33:34.511,9113,125,3,37,False,8,car,0 days 00:26:35.513000,0 days 00:45:54.782000
2024-05-18 14:33:34.671,9241,125,3,40,False,8,car,0 days 00:26:35.673000,0 days 00:45:54.942000
2024-05-18 14:33:34.911,9332,127,3,47,False,8,car,0 days 00:26:35.913000,0 days 00:45:55.182000
2024-05-18 14:33:35.191,9671,131,3,50,False,8,car,0 days 00:26:36.193000,0 days 00:45:55.462000
2024-05-18 14:33:35.511,9786,134,3,51,False,8,car,0 days 00:26:36.513000,0 days 00:45:55.782000
2024-05-18 14:33:35.831,9955,138,3,52,False,8,car,0 days 00:26:36.833000,0 days 00:45:56.102000
2024-05-18 14:33:36.031,10118,140,3,52,False,8,car,0 days 00:26:37.033000,0 days 00:45:56.302000
2024-05-18 14:33:36.231,10300,143,3,53,False,8,car,0 days 00:26:37.233000,0 days 00:45:56.502000
2024-05-18 14:33:36.470,10438,145,3,48,False,8,car,0 days 00:26:37.472000,0 days 00:45:56.741000
2024-05-18 14:33:36.670,10806,147,3,51,False,8,car,0 days 00:26:37.672000,0 days 00:45:56.941000
2024-05-18 14:33:36.950,10804,150,3,51,False,8,car,0 days 00:26:37.952000,0 days 00:45:57.221000
2024-05-18 14:33:37.150,10863,152,3,48,False,8,car,0 days 00:26:38.152000,0 days 00:45:57.421000
2024-05-18 14:33:37.470,11153,154,3,49,False,8,car,0 days 00:26:38.472000,0 days 00:45:57.741000
2024-05-18 14:33:37.630,11183,155,3,48,False,8,car,0 days 00:26:38.632000,0 days 00:45:57.901000
2024-05-18 14:33:37.991,11326,157,3,44,False,8,car,0 days 00:26:38.993000,0 days 00:45:58.262000
2024-05-18 14:33:38.271,11113,157,3,0,False,8,car,0 days 00:26:39.273000,0 days 00:45:58.542000
2024-05-18 14:33:38.551,10966,154,3,0,False,8,car,0 days 00:26:39.553000,0 days 00:45:58.822000
2024-05-18 14:33:38.711,10814,152,3,0,False,8,car,0 days 00:26:39.713000,0 days 00:45:58.982000
2024-05-18 14:33:39.031,10586,149,3,0,False,8,car,0 days 00:26:40.033000,0 days 00:45:59.302000
2024-05-18 14:33:39.191,10550,147,3,0,False,8,car,0 days 00:26:40.193000,0 days 00:45:59.462000
2024-05-18 14:33:39.511,10298,143,3,0,False,8,car,0 days 00:26:40.513000,0 days 00:45:59.782000
2024-05-18 14:33:39.671,10316,143,3,0,False,8,car,0 days 00:26:40.673000,0 days 00:45:59.942000
2024-05-18 14:33:39.831,10321,141,3,0,False,8,car,0 days 00:26:40.833000,0 days 00:46:00.102000
2024-05-18 14:33:40.111,9389,133,3,0,True,8,car,0 days 00:26:41.113000,0 days 00:46:00.382000
2024-05-18 14:33:40.431,10560,127,2,0,True,8,car,0 days 00:26:41.433000,0 days 00:46:00.702000
2024-05-18 14:33:40.631,10219,118,2,0,True,8,car,0 days 00:26:41.633000,0 days 00:46:00.902000
2024-05-18 14:33:40.991,9401,108,2,0,True,8,car,0 days 00:26:41.993000,0 days 00:46:01.262000
2024-05-18 14:33:41.151,9160,105,2,0,True,8,car,0 days 00:26:42.153000,0 days 00:46:01.422000
2024-05-18 14:33:41.391,8686,100,2,0,True,8,car,0 days 00:26:42.393000,0 days 00:46:01.662000
2024-05-18 14:33:41.591,8248,96,2,0,True,8,car,0 days 00:26:42.593000,0 days 00:46:01.862000
2024-05-18 14:33:41.951,7809,90,2,0,True,8,car,0 days 00:26:42.953000,0 days 00:46:02.222000
2024-05-18 14:33:42.271,7174,82,2,0,True,8,car,0 days 00:26:43.273000,0 days 00:46:02.542000
2024-05-18 14:33:42.591,6718,76,2,0,False,8,car,0 days 00:26:43.593000,0 days 00:46:02.862000
2024-05-18 14:33:42.751,6972,76,2,12,False,8,car,0 days 00:26:43.753000,0 days 00:46:03.022000
2024-05-18 14:33:42.951,6768,77,2,24,False,8,car,0 days 00:26:43.953000,0 days 00:46:03.222000
2024-05-18 14:33:43.270,6925,80,2,35,False,8,car,0 days 00:26:44.272000,0 days 00:46:03.541000
2024-05-18 14:33:43.510,6944,80,2,37,False,8,car,0 days 00:26:44.512000,0 days 00:46:03.781000
2024-05-18 14:33:44.791,6980,80,2,41,False,8,car,0 days 00:26:45.793000,0 days 00:46:05.062000
2024-05-18 14:33:45.151,7033,80,2,42,False,8,car,0 days 00:26:46.153000,0 days 00:46:05.422000
2024-05-18 14:33:45.311,6971,80,2,42,False,8,car,0 days 00:26:46.313000,0 days 00:46:05.582000
2024-05-18 14:33:45.471,6961,80,2,42,False,8,car,0 days 00:26:46.473000,0 days 00:46:05.742000
2024-05-18 14:33:45.711,7026,80,2,43,False,8,car,0 days 00:26:46.713000,0 days 00:46:05.982000
2024-05-18 14:33:45.911,7001,80,2,43,False,8,car,0 days 00:26:46.913000,0 days 00:46:06.182000
2024-05-18 14:33:46.111,6975,80,2,43,False,8,car,0 days 00:26:47.113000,0 days 00:46:06.382000
2024-05-18 14:33:46.391,6978,80,2,43,False,8,car,0 days 00:26:47.393000,0 days 00:46:06.662000
2024-05-18 14:33:46.591,7034,80,2,43,False,8,car,0 days 00:26:47.593000,0 days 00:46:06.862000
2024-05-18 14:33:46.791,6992,80,2,43,False,8,car,0 days 00:26:47.793000,0 days 00:46:07.062000
2024-05-18 14:33:47.071,7001,80,2,43,False,8,car,0 days 00:26:48.073000,0 days 00:46:07.342000
2024-05-18 14:33:47.311,6980,80,2,43,False,8,car,0 days 00:26:48.313000,0 days 00:46:07.582000
2024-05-18 14:33:47.671,6935,80,2,45,False,8,car,0 days 00:26:48.673000,0 days 00:46:07.942000
2024-05-18 14:33:47.911,6935,80,2,44,False,8,car,0 days 00:26:48.913000,0 days 00:46:08.182000
2024-05-18 14:33:48.071,6957,80,2,45,False,8,car,0 days 00:26:49.073000,0 days 00:46:08.342000
2024-05-18 14:33:48.471,6996,80,2,45,False,8,car,0 days 00:26:49.473000,0 days 00:46:08.742000
2024-05-18 14:33:48.711,6954,80,2,45,False,8,car,0 days 00:26:49.713000,0 days 00:46:08.982000
2024-05-18 14:33:49.111,7050,80,2,44,False,8,car,0 days 00:26:50.113000,0 days 00:46:09.382000
2024-05-18 14:33:49.471,7005,80,2,45,False,8,car,0 days 00:26:50.473000,0 days 00:46:09.742000
2024-05-18 14:33:49.751,7008,80,2,45,False,8,car,0 days 00:26:50.753000,0 days 00:46:10.022000
2024-05-18 14:33:49.990,6913,80,2,46,False,8,car,0 days 00:26:50.992000,0 days 00:46:10.261000
2024-05-18 14:33:50.230,6998,80,2,46,False,8,car,0 days 00:26:51.232000,0 days 00:46:10.501000
2024-05-18 14:33:50.630,6940,80,2,46,False,8,car,0 days 00:26:51.632000,0 days 00:46:10.901000
2024-05-18 14:33:50.911,6962,80,2,46,False,8,car,0 days 00:26:51.913000,0 days 00:46:11.182000
2024-05-18 14:33:51.071,6995,80,2,46,False,8,car,0 days 00:26:52.073000,0 days 00:46:11.342000
2024-05-18 14:33:51.271,6925,80,2,45,False,8,car,0 days 00:26:52.273000,0 days 00:46:11.542000
2024-05-18 14:33:51.671,7024,80,2,45,False,8,car,0 days 00:26:52.673000,0 days 00:46:11.942000
2024-05-18 14:33:51.991,6990,80,2,45,False,8,car,0 days 00:26:52.993000,0 days 00:46:12.262000
2024-05-18 14:33:52.391,7000,80,2,45,False,8,car,0 days 00:26:53.393000,0 days 00:46:12.662000
2024-05-18 14:33:52.551,6935,80,2,45,False,8,car,0 days 00:26:53.553000,0 days 00:46:12.822000
2024-05-18 14:33:52.871,7049,80,2,44,False,8,car,0 days 00:26:53.873000,0 days 00:46:13.142000
2024-05-18 14:33:53.111,7006,80,2,44,False,8,car,0 days 00:26:54.113000,0 days 00:46:13.382000
2024-05-18 14:33:53.311,6959,80,2,44,False,8,car,0 days 00:26:54.313000,0 days 00:46:13.582000
2024-05-18 14:33:53.671,7002,80,2,45,False,8,car,0 days 00:26:54.673000,0 days 00:46:13.942000
2024-05-18 14:33:53.911,6952,80,2,45,False,8,car,0 days 00:26:54.913000,0 days 00:46:14.182000
2024-05-18 14:33:54.111,7059,80,2,44,False,8,car,0 days 00:26:55.113000,0 days 00:46:14.382000
2024-05-18 14:33:54.471,6997,80,2,42,False,8,car,0 days 00:26:55.473000,0 days 00:46:14.742000
2024-05-18 14:33:54.791,7126,78,2,0,False,8,car,0 days 00:26:55.793000,0 days 00:46:15.062000
2024-05-18 14:33:54.991,6839,78,2,0,False,8,car,0 days 00:26:55.993000,0 days 00:46:15.262000
