F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:03:11.865,11065,176,4,73,False,8,car,0 days 00:00:04.942000,0 days 00:15:32.136000
2024-05-18 14:03:12.065,11345,183,4,73,False,8,car,0 days 00:00:05.142000,0 days 00:15:32.336000
2024-05-18 14:03:12.425,10573,195,5,85,False,8,car,0 days 00:00:05.502000,0 days 00:15:32.696000
2024-05-18 14:03:12.865,11466,206,5,100,False,8,car,0 days 00:00:05.942000,0 days 00:15:33.136000
2024-05-18 14:03:13.025,11636,214,5,100,False,8,car,0 days 00:00:06.102000,0 days 00:15:33.296000
2024-05-18 14:03:13.505,10773,228,6,100,False,8,car,0 days 00:00:06.582000,0 days 00:15:33.776000
2024-05-18 14:03:13.745,10977,233,6,100,False,8,car,0 days 00:00:06.822000,0 days 00:15:34.016000
2024-05-18 14:03:14.065,10325,239,6,25,True,8,car,0 days 00:00:07.142000,0 days 00:15:34.336000
2024-05-18 14:03:14.305,10496,228,6,0,True,8,car,0 days 00:00:07.382000,0 days 00:15:34.576000
2024-05-18 14:03:14.625,9786,209,6,0,True,8,car,0 days 00:00:07.702000,0 days 00:15:34.896000
2024-05-18 14:03:14.865,8977,198,6,0,True,8,car,0 days 00:00:07.942000,0 days 00:15:35.136000
2024-05-18 14:03:15.064,9670,188,6,0,True,8,car,0 days 00:00:08.141000,0 days 00:15:35.335000
2024-05-18 14:03:15.224,9517,188,5,0,True,8,car,0 days 00:00:08.301000,0 days 00:15:35.495000
2024-05-18 14:03:15.384,8972,168,5,0,True,8,car,0 days 00:00:08.461000,0 days 00:15:35.655000
2024-05-18 14:03:15.665,9098,160,5,0,True,8,car,0 days 00:00:08.742000,0 days 00:15:35.936000
2024-05-18 14:03:15.985,8942,145,4,0,True,8,car,0 days 00:00:09.062000,0 days 00:15:36.256000
2024-05-18 14:03:16.265,8599,139,4,0,True,8,car,0 days 00:00:09.342000,0 days 00:15:36.536000
2024-05-18 14:03:17.265,8359,117,3,0,True,8,car,0 days 00:00:10.342000,0 days 00:15:37.536000
2024-05-18 14:03:17.465,8102,116,3,0,False,8,car,0 days 00:00:10.542000,0 days 00:15:37.736000
2024-05-18 14:03:17.665,7827,111,3,0,False,8,car,0 days 00:00:10.742000,0 days 00:15:37.936000
2024-05-18 14:03:18.025,7705,108,3,2,False,8,car,0 days 00:00:11.102000,0 days 00:15:38.296000
2024-05-18 14:03:18.345,7612,106,3,14,False,8,car,0 days 00:00:11.422000,0 days 00:15:38.616000
2024-05-18 14:03:18.665,7727,107,3,26,False,8,car,0 days 00:00:11.742000,0 days 00:15:38.936000
2024-05-18 14:03:18.985,8025,110,3,32,False,8,car,0 days 00:00:12.062000,0 days 00:15:39.256000
2024-05-18 14:03:19.345,8575,115,3,36,False,8,car,0 days 00:00:12.422000,0 days 00:15:39.616000
2024-05-18 14:03:19.585,8665,118,3,37,False,8,car,0 days 00:00:12.662000,0 days 00:15:39.856000
2024-05-18 14:03:19.785,8894,120,3,37,False,8,car,0 days 00:00:12.862000,0 days 00:15:40.056000
2024-05-18 14:03:19.945,9070,123,3,38,False,8,car,0 days 00:00:13.022000,0 days 00:15:40.216000
2024-05-18 14:03:20.425,9609,130,3,48,False,8,car,0 days 00:00:13.502000,0 days 00:15:40.696000
2024-05-18 14:03:20.705,10124,137,3,53,False,8,car,0 days 00:00:13.782000,0 days 00:15:40.976000
2024-05-18 14:03:20.985,10748,140,3,56,False,8,car,0 days 00:00:14.062000,0 days 00:15:41.256000
2024-05-18 14:03:21.185,11118,151,3,58,False,8,car,0 days 00:00:14.262000,0 days 00:15:41.456000
2024-05-18 14:03:21.625,10127,162,4,63,False,8,car,0 days 00:00:14.702000,0 days 00:15:41.896000
2024-05-18 14:03:21.944,10767,170,4,69,False,8,car,0 days 00:00:15.021000,0 days 00:15:42.215000
2024-05-18 14:03:22.265,11232,177,4,65,False,8,car,0 days 00:00:15.342000,0 days 00:15:42.536000
2024-05-18 14:03:22.505,10589,183,4,61,False,8,car,0 days 00:00:15.582000,0 days 00:15:42.776000
2024-05-18 14:03:22.665,10233,185,4,61,False,8,car,0 days 00:00:15.742000,0 days 00:15:42.936000
2024-05-18 14:03:23.065,10594,192,5,67,False,8,car,0 days 00:00:16.142000,0 days 00:15:43.336000
2024-05-18 14:03:23.305,10813,197,5,78,False,8,car,0 days 00:00:16.382000,0 days 00:15:43.576000
2024-05-18 14:03:23.545,11094,205,5,82,False,8,car,0 days 00:00:16.622000,0 days 00:15:43.816000
2024-05-18 14:03:23.865,11697,213,5,94,False,8,car,0 days 00:00:16.942000,0 days 00:15:44.136000
2024-05-18 14:03:24.105,10499,221,5,100,False,8,car,0 days 00:00:17.182000,0 days 00:15:44.376000
2024-05-18 14:03:24.345,10800,226,6,100,False,8,car,0 days 00:00:17.422000,0 days 00:15:44.616000
2024-05-18 14:03:24.505,10929,231,6,100,False,8,car,0 days 00:00:17.582000,0 days 00:15:44.776000
2024-05-18 14:03:24.665,11132,233,6,100,False,8,car,0 days 00:00:17.742000,0 days 00:15:44.936000
2024-05-18 14:03:24.865,11368,238,6,100,False,8,car,0 days 00:00:17.942000,0 days 00:15:45.136000
2024-05-18 14:03:25.025,11404,242,6,100,False,8,car,0 days 00:00:18.102000,0 days 00:15:45.296000
2024-05-18 14:03:25.185,11620,246,6,100,False,8,car,0 days 00:00:18.262000,0 days 00:15:45.456000
2024-05-18 14:03:25.505,11246,252,6,100,False,8,car,0 days 00:00:18.582000,0 days 00:15:45.776000
2024-05-18 14:03:25.785,10539,257,6,100,False,8,car,0 days 00:00:18.862000,0 days 00:15:46.056000
2024-05-18 14:03:26.065,10666,259,7,100,False,8,car,0 days 00:00:19.142000,0 days 00:15:46.336000
2024-05-18 14:03:26.345,10900,264,7,100,False,8,car,0 days 00:00:19.422000,0 days 00:15:46.616000
2024-05-18 14:03:26.585,11020,268,7,100,False,8,car,0 days 00:00:19.662000,0 days 00:15:46.856000
2024-05-18 14:03:26.825,11027,269,7,100,False,8,car,0 days 00:00:19.902000,0 days 00:15:47.096000
2024-05-18 14:03:27.185,11056,271,7,100,False,8,car,0 days 00:00:20.262000,0 days 00:15:47.456000
2024-05-18 14:03:27.345,10647,271,7,61,False,8,car,0 days 00:00:20.422000,0 days 00:15:47.616000
2024-05-18 14:03:27.585,10788,263,7,0,True,8,car,0 days 00:00:20.662000,0 days 00:15:47.856000
2024-05-18 14:03:27.785,10368,247,7,0,True,8,car,0 days 00:00:20.862000,0 days 00:15:48.056000
2024-05-18 14:03:28.025,9271,229,7,0,True,8,car,0 days 00:00:21.102000,0 days 00:15:48.296000
2024-05-18 14:03:28.225,9994,210,7,0,True,8,car,0 days 00:00:21.302000,0 days 00:15:48.496000
2024-05-18 14:03:28.464,9988,195,6,0,True,8,car,0 days 00:00:21.541000,0 days 00:15:48.735000
2024-05-18 14:03:29.625,9414,152,4,0,True,8,car,0 days 00:00:22.702000,0 days 00:15:49.896000
2024-05-18 14:03:30.025,8974,148,4,1,False,8,car,0 days 00:00:23.102000,0 days 00:15:50.296000
2024-05-18 14:03:30.425,8805,143,4,20,False,8,car,0 days 00:00:23.502000,0 days 00:15:50.696000
2024-05-18 14:03:30.625,8843,143,4,25,False,8,car,0 days 00:00:23.702000,0 days 00:15:50.896000
2024-05-18 14:03:30.825,8499,142,4,3,False,8,car,0 days 00:00:23.902000,0 days 00:15:51.096000
2024-05-18 14:03:30.985,8648,140,4,0,True,8,car,0 days 00:00:24.062000,0 days 00:15:51.256000
2024-05-18 14:03:31.145,8534,135,4,0,True,8,car,0 days 00:00:24.222000,0 days 00:15:51.416000
2024-05-18 14:03:31.465,9087,128,3,0,True,8,car,0 days 00:00:24.542000,0 days 00:15:51.736000
2024-05-18 14:03:31.745,8904,125,3,0,False,8,car,0 days 00:00:24.822000,0 days 00:15:52.016000
2024-05-18 14:03:32.065,8816,123,3,1,False,8,car,0 days 00:00:25.142000,0 days 00:15:52.336000
2024-05-18 14:03:32.345,8706,120,3,10,False,8,car,0 days 00:00:25.422000,0 days 00:15:52.616000
2024-05-18 14:03:32.705,8672,118,3,28,False,8,car,0 days 00:00:25.782000,0 days 00:15:52.976000
2024-05-18 14:03:33.105,8906,121,3,38,False,8,car,0 days 00:00:26.182000,0 days 00:15:53.376000
2024-05-18 14:03:33.385,9268,125,3,41,False,8,car,0 days 00:00:26.462000,0 days 00:15:53.656000
2024-05-18 14:03:33.585,9338,129,3,42,False,8,car,0 days 00:00:26.662000,0 days 00:15:53.856000
2024-05-18 14:03:33.785,9758,132,3,42,False,8,car,0 days 00:00:26.862000,0 days 00:15:54.056000
2024-05-18 14:03:34.025,9958,136,3,46,False,8,car,0 days 00:00:27.102000,0 days 00:15:54.296000
2024-05-18 14:03:34.225,10192,139,3,48,False,8,car,0 days 00:00:27.302000,0 days 00:15:54.496000
2024-05-18 14:03:34.545,10701,145,3,51,False,8,car,0 days 00:00:27.622000,0 days 00:15:54.816000
2024-05-18 14:03:34.905,10588,154,3,53,False,8,car,0 days 00:00:27.982000,0 days 00:15:55.176000
2024-05-18 14:03:35.144,10077,159,4,55,False,8,car,0 days 00:00:28.221000,0 days 00:15:55.415000
2024-05-18 14:03:35.345,10255,164,4,57,False,8,car,0 days 00:00:28.422000,0 days 00:15:55.616000
2024-05-18 14:03:35.625,10803,168,4,61,False,8,car,0 days 00:00:28.702000,0 days 00:15:55.896000
2024-05-18 14:03:35.825,11158,176,4,64,False,8,car,0 days 00:00:28.902000,0 days 00:15:56.096000
2024-05-18 14:03:36.025,11293,181,4,67,False,8,car,0 days 00:00:29.102000,0 days 00:15:56.296000
2024-05-18 14:03:36.265,11733,186,4,71,False,8,car,0 days 00:00:29.342000,0 days 00:15:56.536000
2024-05-18 14:03:36.585,11323,188,4,5,False,8,car,0 days 00:00:29.662000,0 days 00:15:56.856000
2024-05-18 14:03:36.745,10965,185,4,0,True,8,car,0 days 00:00:29.822000,0 days 00:15:57.016000
2024-05-18 14:03:36.905,10603,175,4,0,True,8,car,0 days 00:00:29.982000,0 days 00:15:57.176000
2024-05-18 14:03:37.065,10031,168,4,0,True,8,car,0 days 00:00:30.142000,0 days 00:15:57.336000
2024-05-18 14:03:37.305,9723,152,4,0,True,8,car,0 days 00:00:30.382000,0 days 00:15:57.576000
2024-05-18 14:03:37.505,8656,141,4,0,True,8,car,0 days 00:00:30.582000,0 days 00:15:57.776000
2024-05-18 14:03:37.825,9082,127,3,0,True,8,car,0 days 00:00:30.902000,0 days 00:15:58.096000
2024-05-18 14:03:38.185,8164,111,3,0,True,8,car,0 days 00:00:31.262000,0 days 00:15:58.456000
2024-05-18 14:03:38.625,7176,100,3,0,True,8,car,0 days 00:00:31.702000,0 days 00:15:58.896000
2024-05-18 14:03:38.865,6845,99,3,0,True,8,car,0 days 00:00:31.942000,0 days 00:15:59.136000
2024-05-18 14:03:39.305,6556,91,3,0,False,8,car,0 days 00:00:32.382000,0 days 00:15:59.576000
2024-05-18 14:03:39.505,6360,89,3,0,False,8,car,0 days 00:00:32.582000,0 days 00:15:59.776000
2024-05-18 14:03:39.785,6193,86,3,0,False,8,car,0 days 00:00:32.862000,0 days 00:16:00.056000
2024-05-18 14:03:40.025,6055,85,3,2,False,8,car,0 days 00:00:33.102000,0 days 00:16:00.296000
2024-05-18 14:03:40.305,6086,84,3,9,False,8,car,0 days 00:00:33.382000,0 days 00:16:00.576000
2024-05-18 14:03:40.625,6136,84,3,10,False,8,car,0 days 00:00:33.702000,0 days 00:16:00.896000
2024-05-18 14:03:40.825,6221,85,3,13,False,8,car,0 days 00:00:33.902000,0 days 00:16:01.096000
2024-05-18 14:03:41.145,6559,86,3,19,False,8,car,0 days 00:00:34.222000,0 days 00:16:01.416000
2024-05-18 14:03:41.425,6640,91,3,27,False,8,car,0 days 00:00:34.502000,0 days 00:16:01.696000
2024-05-18 14:03:41.745,7165,94,3,34,False,8,car,0 days 00:00:34.822000,0 days 00:16:02.016000
2024-05-18 14:03:42.225,7842,105,3,42,False,8,car,0 days 00:00:35.302000,0 days 00:16:02.496000
2024-05-18 14:03:42.585,8303,115,3,46,False,8,car,0 days 00:00:35.662000,0 days 00:16:02.856000
2024-05-18 14:03:42.745,8723,117,3,50,False,8,car,0 days 00:00:35.822000,0 days 00:16:03.016000
2024-05-18 14:03:42.985,9229,123,3,53,False,8,car,0 days 00:00:36.062000,0 days 00:16:03.256000
2024-05-18 14:03:43.145,9694,123,3,56,False,8,car,0 days 00:00:36.222000,0 days 00:16:03.416000
2024-05-18 14:03:43.345,10200,134,3,60,False,8,car,0 days 00:00:36.422000,0 days 00:16:03.616000
2024-05-18 14:03:43.505,10283,141,3,63,False,8,car,0 days 00:00:36.582000,0 days 00:16:03.776000
2024-05-18 14:03:43.745,10831,144,3,67,False,8,car,0 days 00:00:36.822000,0 days 00:16:04.016000
2024-05-18 14:03:44.065,10292,157,3,72,False,8,car,0 days 00:00:37.142000,0 days 00:16:04.336000
2024-05-18 14:03:44.305,10492,167,4,78,False,8,car,0 days 00:00:37.382000,0 days 00:16:04.576000
2024-05-18 14:03:44.585,11181,178,4,82,False,8,car,0 days 00:00:37.662000,0 days 00:16:04.856000
2024-05-18 14:03:44.745,11587,181,4,85,False,8,car,0 days 00:00:37.822000,0 days 00:16:05.016000
2024-05-18 14:03:44.945,11665,188,4,87,False,8,car,0 days 00:00:38.022000,0 days 00:16:05.216000
2024-05-18 14:03:45.265,10909,198,5,91,False,8,car,0 days 00:00:38.342000,0 days 00:16:05.536000
2024-05-18 14:03:45.465,11205,204,5,96,False,8,car,0 days 00:00:38.542000,0 days 00:16:05.736000
2024-05-18 14:03:45.665,11525,210,5,100,False,8,car,0 days 00:00:38.742000,0 days 00:16:05.936000
2024-05-18 14:03:45.905,11151,218,5,100,False,8,car,0 days 00:00:38.982000,0 days 00:16:06.176000
2024-05-18 14:03:46.065,10463,220,5,100,False,8,car,0 days 00:00:39.142000,0 days 00:16:06.336000
2024-05-18 14:03:46.305,10774,228,6,100,False,8,car,0 days 00:00:39.382000,0 days 00:16:06.576000
2024-05-18 14:03:46.505,10939,231,6,100,False,8,car,0 days 00:00:39.582000,0 days 00:16:06.776000
2024-05-18 14:03:46.665,11122,234,6,100,False,8,car,0 days 00:00:39.742000,0 days 00:16:06.936000
2024-05-18 14:03:46.905,11296,239,6,100,False,8,car,0 days 00:00:39.982000,0 days 00:16:07.176000
2024-05-18 14:03:47.065,11467,241,6,100,False,8,car,0 days 00:00:40.142000,0 days 00:16:07.336000
2024-05-18 14:03:47.305,11520,246,6,100,False,8,car,0 days 00:00:40.382000,0 days 00:16:07.576000
2024-05-18 14:03:47.705,11147,252,6,100,False,8,car,0 days 00:00:40.782000,0 days 00:16:07.976000
2024-05-18 14:03:47.985,10518,256,6,100,False,8,car,0 days 00:00:41.062000,0 days 00:16:08.256000
2024-05-18 14:03:48.225,10608,258,7,100,False,8,car,0 days 00:00:41.302000,0 days 00:16:08.496000
2024-05-18 14:03:48.625,10821,262,7,100,False,8,car,0 days 00:00:41.702000,0 days 00:16:08.896000
2024-05-18 14:03:48.905,10921,265,7,100,False,8,car,0 days 00:00:41.982000,0 days 00:16:09.176000
2024-05-18 14:03:49.105,10981,267,7,100,False,8,car,0 days 00:00:42.182000,0 days 00:16:09.376000
2024-05-18 14:03:49.345,11129,269,7,100,False,8,car,0 days 00:00:42.422000,0 days 00:16:09.616000
2024-05-18 14:03:49.705,11164,273,7,100,False,8,car,0 days 00:00:42.782000,0 days 00:16:09.976000
2024-05-18 14:03:50.025,10831,266,7,2,True,8,car,0 days 00:00:43.102000,0 days 00:16:10.296000
2024-05-18 14:03:50.465,9755,230,7,0,True,8,car,0 days 00:00:43.542000,0 days 00:16:10.736000
2024-05-18 14:03:50.945,10297,191,6,0,True,8,car,0 days 00:00:44.022000,0 days 00:16:11.216000
2024-05-18 14:03:51.225,9468,177,5,0,True,8,car,0 days 00:00:44.302000,0 days 00:16:11.496000
2024-05-18 14:03:51.465,8994,171,5,0,True,8,car,0 days 00:00:44.542000,0 days 00:16:11.736000
2024-05-18 14:03:51.665,8813,169,5,0,False,8,car,0 days 00:00:44.742000,0 days 00:16:11.936000
2024-05-18 14:03:51.945,8717,164,5,3,False,8,car,0 days 00:00:45.022000,0 days 00:16:12.216000
2024-05-18 14:03:52.425,8680,159,5,39,False,8,car,0 days 00:00:45.502000,0 days 00:16:12.696000
2024-05-18 14:03:52.585,8770,161,5,41,False,8,car,0 days 00:00:45.662000,0 days 00:16:12.856000
2024-05-18 14:03:52.825,8901,163,5,51,False,8,car,0 days 00:00:45.902000,0 days 00:16:13.096000
2024-05-18 14:03:53.025,9023,166,5,57,False,8,car,0 days 00:00:46.102000,0 days 00:16:13.296000
2024-05-18 14:03:53.225,9023,168,5,57,False,8,car,0 days 00:00:46.302000,0 days 00:16:13.496000
2024-05-18 14:03:53.505,9601,172,5,64,False,8,car,0 days 00:00:46.582000,0 days 00:16:13.776000
2024-05-18 14:03:53.785,10001,184,5,69,False,8,car,0 days 00:00:46.862000,0 days 00:16:14.056000
2024-05-18 14:03:54.225,10598,195,5,81,False,8,car,0 days 00:00:47.302000,0 days 00:16:14.496000
2024-05-18 14:03:54.465,11057,201,5,88,False,8,car,0 days 00:00:47.542000,0 days 00:16:14.736000
2024-05-18 14:03:54.705,11432,210,5,98,False,8,car,0 days 00:00:47.782000,0 days 00:16:14.976000
2024-05-18 14:03:55.065,10785,219,5,100,False,8,car,0 days 00:00:48.142000,0 days 00:16:15.336000
2024-05-18 14:03:55.226,10712,222,6,100,False,8,car,0 days 00:00:48.303000,0 days 00:16:15.497000
2024-05-18 14:03:55.425,10848,229,6,100,False,8,car,0 days 00:00:48.502000,0 days 00:16:15.696000
2024-05-18 14:03:55.705,11135,236,6,100,False,8,car,0 days 00:00:48.782000,0 days 00:16:15.976000
2024-05-18 14:03:55.865,11475,239,6,100,False,8,car,0 days 00:00:48.942000,0 days 00:16:16.136000
2024-05-18 14:03:56.105,11491,245,6,100,False,8,car,0 days 00:00:49.182000,0 days 00:16:16.376000
2024-05-18 14:03:56.345,11866,249,6,100,False,8,car,0 days 00:00:49.422000,0 days 00:16:16.616000
2024-05-18 14:03:56.785,12152,258,6,100,False,8,car,0 days 00:00:49.862000,0 days 00:16:17.056000
2024-05-18 14:03:56.945,12384,257,6,16,True,8,car,0 days 00:00:50.022000,0 days 00:16:17.216000
2024-05-18 14:03:57.105,11820,248,6,0,True,8,car,0 days 00:00:50.182000,0 days 00:16:17.376000
2024-05-18 14:03:57.505,10432,220,6,0,True,8,car,0 days 00:00:50.582000,0 days 00:16:17.776000
2024-05-18 14:03:57.665,9711,213,6,0,True,8,car,0 days 00:00:50.742000,0 days 00:16:17.936000
2024-05-18 14:03:57.865,9516,201,6,0,True,8,car,0 days 00:00:50.942000,0 days 00:16:18.136000
2024-05-18 14:03:58.145,9742,183,5,0,True,8,car,0 days 00:00:51.222000,0 days 00:16:18.416000
2024-05-18 14:03:58.425,9314,172,5,0,True,8,car,0 days 00:00:51.502000,0 days 00:16:18.696000
2024-05-18 14:03:58.625,8930,166,5,0,True,8,car,0 days 00:00:51.702000,0 days 00:16:18.896000
2024-05-18 14:03:58.785,9887,162,5,0,True,8,car,0 days 00:00:51.862000,0 days 00:16:19.056000
2024-05-18 14:03:59.105,9668,156,4,0,False,8,car,0 days 00:00:52.182000,0 days 00:16:19.376000
2024-05-18 14:03:59.465,9404,153,4,7,False,8,car,0 days 00:00:52.542000,0 days 00:16:19.736000
2024-05-18 14:03:59.625,9476,151,4,18,False,8,car,0 days 00:00:52.702000,0 days 00:16:19.896000
2024-05-18 14:03:59.825,9369,150,4,27,False,8,car,0 days 00:00:52.902000,0 days 00:16:20.096000
2024-05-18 14:04:00.265,8868,150,4,0,True,8,car,0 days 00:00:53.342000,0 days 00:16:20.536000
2024-05-18 14:04:00.545,8352,138,4,0,True,8,car,0 days 00:00:53.622000,0 days 00:16:20.816000
2024-05-18 14:04:00.705,8379,130,4,0,True,8,car,0 days 00:00:53.782000,0 days 00:16:20.976000
2024-05-18 14:04:01.025,8562,123,3,0,True,8,car,0 days 00:00:54.102000,0 days 00:16:21.296000
2024-05-18 14:04:01.265,7889,114,3,0,True,8,car,0 days 00:00:54.342000,0 days 00:16:21.536000
2024-05-18 14:04:01.505,7555,106,3,0,True,8,car,0 days 00:00:54.582000,0 days 00:16:21.776000
2024-05-18 14:04:01.985,7097,98,3,0,True,8,car,0 days 00:00:55.062000,0 days 00:16:22.256000
2024-05-18 14:04:02.145,6871,96,3,0,False,8,car,0 days 00:00:55.222000,0 days 00:16:22.416000
2024-05-18 14:04:02.585,6730,93,3,1,False,8,car,0 days 00:00:55.662000,0 days 00:16:22.856000
2024-05-18 14:04:02.785,6636,91,3,4,False,8,car,0 days 00:00:55.862000,0 days 00:16:23.056000
2024-05-18 14:04:02.945,6719,91,3,9,False,8,car,0 days 00:00:56.022000,0 days 00:16:23.216000
2024-05-18 14:04:03.345,6764,91,3,16,False,8,car,0 days 00:00:56.422000,0 days 00:16:23.616000
2024-05-18 14:04:03.545,6965,93,3,22,False,8,car,0 days 00:00:56.622000,0 days 00:16:23.816000
2024-05-18 14:04:03.705,7023,95,3,28,False,8,car,0 days 00:00:56.782000,0 days 00:16:23.976000
2024-05-18 14:04:04.065,7516,99,3,35,False,8,car,0 days 00:00:57.142000,0 days 00:16:24.336000
2024-05-18 14:04:04.345,7908,101,3,41,False,8,car,0 days 00:00:57.422000,0 days 00:16:24.616000
2024-05-18 14:04:04.625,8086,112,3,45,False,8,car,0 days 00:00:57.702000,0 days 00:16:24.896000
2024-05-18 14:04:04.785,8606,114,3,46,False,8,car,0 days 00:00:57.862000,0 days 00:16:25.056000
2024-05-18 14:04:05.025,8971,121,3,51,False,8,car,0 days 00:00:58.102000,0 days 00:16:25.296000
2024-05-18 14:04:05.345,9683,129,3,55,False,8,car,0 days 00:00:58.422000,0 days 00:16:25.616000
2024-05-18 14:04:05.585,9993,138,3,59,False,8,car,0 days 00:00:58.662000,0 days 00:16:25.856000
2024-05-18 14:04:05.745,10133,141,3,59,False,8,car,0 days 00:00:58.822000,0 days 00:16:26.016000
2024-05-18 14:04:06.145,11265,154,3,70,False,8,car,0 days 00:00:59.222000,0 days 00:16:26.416000
2024-05-18 14:04:06.465,10351,164,4,74,False,8,car,0 days 00:00:59.542000,0 days 00:16:26.736000
2024-05-18 14:04:06.825,11279,178,4,84,False,8,car,0 days 00:00:59.902000,0 days 00:16:27.096000
2024-05-18 14:04:06.985,11787,182,4,86,False,8,car,0 days 00:01:00.062000,0 days 00:16:27.256000
2024-05-18 14:04:07.185,10667,182,4,85,False,8,car,0 days 00:01:00.262000,0 days 00:16:27.456000
2024-05-18 14:04:07.425,10776,197,5,99,False,8,car,0 days 00:01:00.502000,0 days 00:16:27.696000
2024-05-18 14:04:07.705,11215,207,5,100,False,8,car,0 days 00:01:00.782000,0 days 00:16:27.976000
2024-05-18 14:04:07.985,11695,215,5,100,False,8,car,0 days 00:01:01.062000,0 days 00:16:28.256000
2024-05-18 14:04:08.145,10855,218,5,100,False,8,car,0 days 00:01:01.222000,0 days 00:16:28.416000
2024-05-18 14:04:08.306,10543,220,6,100,False,8,car,0 days 00:01:01.383000,0 days 00:16:28.577000
2024-05-18 14:04:08.546,10842,228,6,100,False,8,car,0 days 00:01:01.623000,0 days 00:16:28.817000
2024-05-18 14:04:08.705,10967,232,6,100,False,8,car,0 days 00:01:01.782000,0 days 00:16:28.976000
2024-05-18 14:04:08.985,11287,239,6,100,False,8,car,0 days 00:01:02.062000,0 days 00:16:29.256000
2024-05-18 14:04:09.185,11415,242,6,100,False,8,car,0 days 00:01:02.262000,0 days 00:16:29.456000
2024-05-18 14:04:09.385,11603,245,6,100,False,8,car,0 days 00:01:02.462000,0 days 00:16:29.656000
2024-05-18 14:04:09.785,11858,252,6,100,False,8,car,0 days 00:01:02.862000,0 days 00:16:30.056000
2024-05-18 14:04:09.945,12018,253,6,100,False,8,car,0 days 00:01:03.022000,0 days 00:16:30.216000
2024-05-18 14:04:10.145,12307,256,6,100,False,8,car,0 days 00:01:03.222000,0 days 00:16:30.416000
2024-05-18 14:04:10.465,11491,246,6,0,True,8,car,0 days 00:01:03.542000,0 days 00:16:30.736000
2024-05-18 14:04:10.665,10572,231,6,0,True,8,car,0 days 00:01:03.742000,0 days 00:16:30.936000
2024-05-18 14:04:10.865,9804,216,6,0,True,8,car,0 days 00:01:03.942000,0 days 00:16:31.136000
2024-05-18 14:04:11.105,8949,194,6,0,True,8,car,0 days 00:01:04.182000,0 days 00:16:31.376000
2024-05-18 14:04:11.505,8750,167,5,0,True,8,car,0 days 00:01:04.582000,0 days 00:16:31.776000
2024-05-18 14:04:11.745,9147,154,5,0,True,8,car,0 days 00:01:04.822000,0 days 00:16:32.016000
2024-05-18 14:04:11.985,8828,136,4,0,True,8,car,0 days 00:01:05.062000,0 days 00:16:32.256000
2024-05-18 14:04:12.265,8905,125,3,0,True,8,car,0 days 00:01:05.342000,0 days 00:16:32.536000
2024-05-18 14:04:12.745,8506,103,2,0,True,8,car,0 days 00:01:05.822000,0 days 00:16:33.016000
2024-05-18 14:04:13.185,7379,88,2,0,True,8,car,0 days 00:01:06.262000,0 days 00:16:33.456000
