F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:33:56.151,0,5,0,0,False,8,car,0 days 00:26:40.393000,0 days 00:46:16.422000
2024-05-18 14:33:56.311,0,5,0,0,False,8,car,0 days 00:26:40.553000,0 days 00:46:16.582000
2024-05-18 14:33:56.551,0,5,0,0,False,8,car,0 days 00:26:40.793000,0 days 00:46:16.822000
2024-05-18 14:33:56.710,0,5,0,0,False,8,car,0 days 00:26:40.952000,0 days 00:46:16.981000
2024-05-18 14:33:56.870,0,5,0,0,False,8,car,0 days 00:26:41.112000,0 days 00:46:17.141000
2024-05-18 14:33:57.230,0,5,0,0,False,8,car,0 days 00:26:41.472000,0 days 00:46:17.501000
2024-05-18 14:33:57.631,0,5,0,0,False,8,car,0 days 00:26:41.873000,0 days 00:46:17.902000
2024-05-18 14:33:58.751,0,5,0,0,False,8,car,0 days 00:26:42.993000,0 days 00:46:19.022000
2024-05-18 14:33:58.911,0,5,0,0,False,8,car,0 days 00:26:43.153000,0 days 00:46:19.182000
2024-05-18 14:33:59.191,0,4,0,0,True,8,car,0 days 00:26:43.433000,0 days 00:46:19.462000
2024-05-18 14:33:59.511,0,3,0,0,True,8,car,0 days 00:26:43.753000,0 days 00:46:19.782000
2024-05-18 14:33:59.751,0,0,0,0,True,8,car,0 days 00:26:43.993000,0 days 00:46:20.022000
2024-05-18 14:33:59.951,0,0,0,0,True,8,car,0 days 00:26:44.193000,0 days 00:46:20.222000
2024-05-18 14:34:00.231,0,0,0,0,True,10,car,0 days 00:26:44.473000,0 days 00:46:20.502000
2024-05-18 14:34:00.471,0,0,0,0,True,10,car,0 days 00:26:44.713000,0 days 00:46:20.742000
2024-05-18 14:34:00.791,0,0,0,0,True,10,car,0 days 00:26:45.033000,0 days 00:46:21.062000
2024-05-18 14:34:01.071,0,0,0,0,True,10,car,0 days 00:26:45.313000,0 days 00:46:21.342000
2024-05-18 14:34:01.511,0,0,0,0,True,10,car,0 days 00:26:45.753000,0 days 00:46:21.782000
2024-05-18 14:34:01.911,0,0,0,0,True,10,car,0 days 00:26:46.153000,0 days 00:46:22.182000
2024-05-18 14:34:02.311,0,0,0,0,True,10,car,0 days 00:26:46.553000,0 days 00:46:22.582000
2024-05-18 14:34:02.631,0,0,0,0,True,10,car,0 days 00:26:46.873000,0 days 00:46:22.902000
2024-05-18 14:34:02.831,0,0,0,0,True,10,car,0 days 00:26:47.073000,0 days 00:46:23.102000
2024-05-18 14:34:03.151,420,0,0,0,True,10,car,0 days 00:26:47.393000,0 days 00:46:23.422000
2024-05-18 14:34:03.351,1820,0,0,0,True,10,car,0 days 00:26:47.593000,0 days 00:46:23.622000
2024-05-18 14:34:03.670,3928,0,0,0,True,10,car,0 days 00:26:47.912000,0 days 00:46:23.941000
2024-05-18 14:34:03.910,4010,0,0,0,True,8,car,0 days 00:26:48.152000,0 days 00:46:24.181000
2024-05-18 14:34:04.071,3832,0,0,0,True,8,car,0 days 00:26:48.313000,0 days 00:46:24.342000
2024-05-18 14:34:04.231,3993,0,0,0,True,8,car,0 days 00:26:48.473000,0 days 00:46:24.502000
2024-05-18 14:34:04.431,3939,0,0,0,False,8,car,0 days 00:26:48.673000,0 days 00:46:24.702000
2024-05-18 14:34:04.791,3932,0,0,0,False,8,car,0 days 00:26:49.033000,0 days 00:46:25.062000
2024-05-18 14:34:05.071,3960,0,0,0,False,8,car,0 days 00:26:49.313000,0 days 00:46:25.342000
2024-05-18 14:34:05.391,3970,0,0,0,False,8,car,0 days 00:26:49.633000,0 days 00:46:25.662000
2024-05-18 14:34:05.711,3861,0,0,0,False,8,car,0 days 00:26:49.953000,0 days 00:46:25.982000
2024-05-18 14:34:05.991,3859,0,1,0,False,8,car,0 days 00:26:50.233000,0 days 00:46:26.262000
2024-05-18 14:34:06.191,3737,0,1,0,False,8,car,0 days 00:26:50.433000,0 days 00:46:26.462000
2024-05-18 14:34:06.471,3648,0,1,0,False,8,car,0 days 00:26:50.713000,0 days 00:46:26.742000
2024-05-18 14:34:06.631,3129,0,1,0,False,8,car,0 days 00:26:50.873000,0 days 00:46:26.902000
2024-05-18 14:34:06.991,3327,0,1,0,False,8,car,0 days 00:26:51.233000,0 days 00:46:27.262000
2024-05-18 14:34:07.191,3466,3,1,0,False,8,car,0 days 00:26:51.433000,0 days 00:46:27.462000
2024-05-18 14:34:07.431,3216,5,1,0,False,8,car,0 days 00:26:51.673000,0 days 00:46:27.702000
2024-05-18 14:34:07.591,3244,6,1,0,False,8,car,0 days 00:26:51.833000,0 days 00:46:27.862000
2024-05-18 14:34:07.871,3243,9,1,0,False,8,car,0 days 00:26:52.113000,0 days 00:46:28.142000
2024-05-18 14:34:08.111,3532,11,1,0,False,8,car,0 days 00:26:52.353000,0 days 00:46:28.382000
2024-05-18 14:34:08.271,3246,13,1,0,False,8,car,0 days 00:26:52.513000,0 days 00:46:28.542000
2024-05-18 14:34:08.471,2907,16,1,0,False,8,car,0 days 00:26:52.713000,0 days 00:46:28.742000
2024-05-18 14:34:08.791,2753,20,1,0,False,8,car,0 days 00:26:53.033000,0 days 00:46:29.062000
2024-05-18 14:34:09.031,2882,22,1,0,False,8,car,0 days 00:26:53.273000,0 days 00:46:29.302000
2024-05-18 14:34:09.191,3096,27,1,0,False,8,car,0 days 00:26:53.433000,0 days 00:46:29.462000
2024-05-18 14:34:09.351,3190,29,1,5,False,8,car,0 days 00:26:53.593000,0 days 00:46:29.622000
2024-05-18 14:34:09.591,3964,33,1,6,False,8,car,0 days 00:26:53.833000,0 days 00:46:29.862000
2024-05-18 14:34:09.871,3889,37,1,7,False,8,car,0 days 00:26:54.113000,0 days 00:46:30.142000
2024-05-18 14:34:10.150,4434,41,1,10,False,8,car,0 days 00:26:54.392000,0 days 00:46:30.421000
2024-05-18 14:34:10.390,5102,43,1,10,False,8,car,0 days 00:26:54.632000,0 days 00:46:30.661000
2024-05-18 14:34:10.751,5311,49,1,12,False,8,car,0 days 00:26:54.993000,0 days 00:46:31.022000
2024-05-18 14:34:11.071,5839,53,1,14,False,8,car,0 days 00:26:55.313000,0 days 00:46:31.342000
2024-05-18 14:34:11.551,6470,58,1,14,False,8,car,0 days 00:26:55.793000,0 days 00:46:31.822000
2024-05-18 14:34:11.711,6555,59,1,15,False,8,car,0 days 00:26:55.953000,0 days 00:46:31.982000
2024-05-18 14:34:11.951,6819,61,1,16,False,8,car,0 days 00:26:56.193000,0 days 00:46:32.222000
2024-05-18 14:34:12.351,7112,65,1,16,False,8,car,0 days 00:26:56.593000,0 days 00:46:32.622000
2024-05-18 14:34:12.511,7267,66,1,16,False,8,car,0 days 00:26:56.753000,0 days 00:46:32.782000
2024-05-18 14:34:12.671,7404,67,1,17,False,8,car,0 days 00:26:56.913000,0 days 00:46:32.942000
2024-05-18 14:34:13.031,7710,69,1,16,False,8,car,0 days 00:26:57.273000,0 days 00:46:33.302000
2024-05-18 14:34:13.391,7327,71,1,0,False,8,car,0 days 00:26:57.633000,0 days 00:46:33.662000
2024-05-18 14:34:13.591,7499,69,1,0,False,8,car,0 days 00:26:57.833000,0 days 00:46:33.862000
2024-05-18 14:34:13.751,7251,67,1,0,False,8,car,0 days 00:26:57.993000,0 days 00:46:34.022000
2024-05-18 14:34:13.951,6913,66,1,0,False,8,car,0 days 00:26:58.193000,0 days 00:46:34.222000
2024-05-18 14:34:14.271,4896,65,0,0,False,8,car,0 days 00:26:58.513000,0 days 00:46:34.542000
2024-05-18 14:34:14.591,3581,65,0,0,False,8,car,0 days 00:26:58.833000,0 days 00:46:34.862000
2024-05-18 14:34:14.831,3626,64,0,0,False,8,car,0 days 00:26:59.073000,0 days 00:46:35.102000
2024-05-18 14:34:15.231,3447,63,0,0,False,8,car,0 days 00:26:59.473000,0 days 00:46:35.502000
2024-05-18 14:34:15.631,3510,63,0,0,False,8,car,0 days 00:26:59.873000,0 days 00:46:35.902000
2024-05-18 14:34:15.871,3438,62,0,0,False,8,car,0 days 00:27:00.113000,0 days 00:46:36.142000
2024-05-18 14:34:16.231,3610,62,0,0,False,8,car,0 days 00:27:00.473000,0 days 00:46:36.502000
2024-05-18 14:34:16.431,3610,61,0,0,False,8,car,0 days 00:27:00.673000,0 days 00:46:36.702000
2024-05-18 14:34:16.671,3551,61,0,0,False,8,car,0 days 00:27:00.913000,0 days 00:46:36.942000
2024-05-18 14:34:16.910,3585,60,0,0,False,8,car,0 days 00:27:01.152000,0 days 00:46:37.181000
2024-05-18 14:34:17.150,3617,60,0,0,False,8,car,0 days 00:27:01.392000,0 days 00:46:37.421000
2024-05-18 14:34:17.391,3709,59,0,0,False,8,car,0 days 00:27:01.633000,0 days 00:46:37.662000
2024-05-18 14:34:17.671,3621,59,0,0,False,8,car,0 days 00:27:01.913000,0 days 00:46:37.942000
2024-05-18 14:34:17.951,3664,58,0,0,True,8,car,0 days 00:27:02.193000,0 days 00:46:38.222000
2024-05-18 14:34:18.351,3608,52,0,0,True,8,car,0 days 00:27:02.593000,0 days 00:46:38.622000
2024-05-18 14:34:18.551,3451,52,0,0,False,8,car,0 days 00:27:02.793000,0 days 00:46:38.822000
2024-05-18 14:34:18.711,3439,52,0,0,False,8,car,0 days 00:27:02.953000,0 days 00:46:38.982000
2024-05-18 14:34:18.911,3589,52,0,0,False,8,car,0 days 00:27:03.153000,0 days 00:46:39.182000
2024-05-18 14:34:19.191,3466,49,0,0,True,8,car,0 days 00:27:03.433000,0 days 00:46:39.462000
2024-05-18 14:34:19.471,3429,42,0,0,True,8,car,0 days 00:27:03.713000,0 days 00:46:39.742000
2024-05-18 14:34:19.791,3685,34,0,0,True,8,car,0 days 00:27:04.033000,0 days 00:46:40.062000
2024-05-18 14:34:19.991,3545,32,0,0,True,8,car,0 days 00:27:04.233000,0 days 00:46:40.262000
2024-05-18 14:34:20.151,3666,27,0,0,True,8,car,0 days 00:27:04.393000,0 days 00:46:40.422000
2024-05-18 14:34:20.391,3552,21,0,0,True,8,car,0 days 00:27:04.633000,0 days 00:46:40.662000
2024-05-18 14:34:20.751,3636,9,0,0,True,8,car,0 days 00:27:04.993000,0 days 00:46:41.022000
2024-05-18 14:34:20.911,3625,7,0,0,True,8,car,0 days 00:27:05.153000,0 days 00:46:41.182000
2024-05-18 14:34:21.111,3579,5,0,0,True,8,car,0 days 00:27:05.353000,0 days 00:46:41.382000
2024-05-18 14:34:21.311,3470,2,0,0,True,8,car,0 days 00:27:05.553000,0 days 00:46:41.582000
2024-05-18 14:34:21.471,3581,0,0,0,True,8,car,0 days 00:27:05.713000,0 days 00:46:41.742000
2024-05-18 14:34:21.671,3514,0,0,0,False,8,car,0 days 00:27:05.913000,0 days 00:46:41.942000
2024-05-18 14:34:22.031,3422,0,0,0,False,8,car,0 days 00:27:06.273000,0 days 00:46:42.302000
2024-05-18 14:34:22.471,3587,0,0,0,False,8,car,0 days 00:27:06.713000,0 days 00:46:42.742000
2024-05-18 14:34:22.671,3559,0,0,0,False,8,car,0 days 00:27:06.913000,0 days 00:46:42.942000
2024-05-18 14:34:22.871,2439,0,0,0,False,8,car,0 days 00:27:07.113000,0 days 00:46:43.142000
2024-05-18 14:34:23.071,1039,0,0,0,False,8,car,0 days 00:27:07.313000,0 days 00:46:43.342000
2024-05-18 14:34:23.391,0,0,0,0,False,8,car,0 days 00:27:07.633000,0 days 00:46:43.662000
2024-05-18 14:34:23.670,0,0,0,0,False,8,car,0 days 00:27:07.912000,0 days 00:46:43.941000
2024-05-18 14:34:23.911,0,0,0,0,False,8,car,0 days 00:27:08.153000,0 days 00:46:44.182000
2024-05-18 14:34:24.271,0,0,0,0,False,8,car,0 days 00:27:08.513000,0 days 00:46:44.542000
2024-05-18 14:34:24.431,0,0,0,0,False,8,car,0 days 00:27:08.673000,0 days 00:46:44.702000
2024-05-18 14:34:24.671,0,4,0,0,False,8,car,0 days 00:27:08.913000,0 days 00:46:44.942000
2024-05-18 14:34:24.991,0,0,0,0,False,8,car,0 days 00:27:09.233000,0 days 00:46:45.262000
2024-05-18 14:34:25.271,0,3,0,0,False,8,car,0 days 00:27:09.513000,0 days 00:46:45.542000
2024-05-18 14:34:25.431,0,3,0,0,False,8,car,0 days 00:27:09.673000,0 days 00:46:45.702000
2024-05-18 14:34:25.711,0,0,0,0,False,8,car,0 days 00:27:09.953000,0 days 00:46:45.982000
2024-05-18 14:34:25.911,0,0,0,0,False,8,car,0 days 00:27:10.153000,0 days 00:46:46.182000
2024-05-18 14:34:26.071,0,0,0,0,False,8,car,0 days 00:27:10.313000,0 days 00:46:46.342000
2024-05-18 14:34:26.351,0,0,0,0,False,8,car,0 days 00:27:10.593000,0 days 00:46:46.622000
2024-05-18 14:34:26.551,0,0,0,0,False,8,car,0 days 00:27:10.793000,0 days 00:46:46.822000
2024-05-18 14:34:26.751,0,0,0,0,False,8,car,0 days 00:27:10.993000,0 days 00:46:47.022000
2024-05-18 14:34:26.911,0,0,0,0,False,8,car,0 days 00:27:11.153000,0 days 00:46:47.182000
2024-05-18 14:34:27.351,0,0,0,0,False,8,car,0 days 00:27:11.593000,0 days 00:46:47.622000
2024-05-18 14:34:27.591,0,0,0,0,False,8,car,0 days 00:27:11.833000,0 days 00:46:47.862000
2024-05-18 14:34:27.951,0,0,0,0,False,8,car,0 days 00:27:12.193000,0 days 00:46:48.222000
2024-05-18 14:34:28.191,0,0,0,0,False,8,car,0 days 00:27:12.433000,0 days 00:46:48.462000
2024-05-18 14:34:28.351,0,0,0,0,False,8,car,0 days 00:27:12.593000,0 days 00:46:48.622000
2024-05-18 14:34:28.751,0,0,0,0,False,8,car,0 days 00:27:12.993000,0 days 00:46:49.022000
2024-05-18 14:34:29.031,0,0,0,0,False,8,car,0 days 00:27:13.273000,0 days 00:46:49.302000
2024-05-18 14:34:29.191,0,0,0,0,False,8,car,0 days 00:27:13.433000,0 days 00:46:49.462000
2024-05-18 14:34:29.391,0,0,0,0,False,8,car,0 days 00:27:13.633000,0 days 00:46:49.662000
2024-05-18 14:34:29.591,0,0,0,0,False,8,car,0 days 00:27:13.833000,0 days 00:46:49.862000
2024-05-18 14:34:30.031,0,0,0,0,False,8,car,0 days 00:27:14.273000,0 days 00:46:50.302000
2024-05-18 14:34:30.751,0,0,0,0,False,8,car,0 days 00:27:14.993000,0 days 00:46:51.022000
2024-05-18 14:34:30.911,0,0,0,0,False,8,car,0 days 00:27:15.153000,0 days 00:46:51.182000
2024-05-18 14:34:31.191,0,0,0,0,False,8,car,0 days 00:27:15.433000,0 days 00:46:51.462000
2024-05-18 14:34:31.551,0,0,0,0,False,8,car,0 days 00:27:15.793000,0 days 00:46:51.822000
2024-05-18 14:34:31.911,0,0,0,0,False,8,car,0 days 00:27:16.153000,0 days 00:46:52.182000
2024-05-18 14:34:32.111,0,0,0,0,False,8,car,0 days 00:27:16.353000,0 days 00:46:52.382000
2024-05-18 14:34:32.391,0,0,0,0,False,8,car,0 days 00:27:16.633000,0 days 00:46:52.662000
2024-05-18 14:34:32.671,0,0,0,0,False,8,car,0 days 00:27:16.913000,0 days 00:46:52.942000
2024-05-18 14:34:32.911,0,0,0,0,False,8,car,0 days 00:27:17.153000,0 days 00:46:53.182000
2024-05-18 14:34:33.151,0,0,0,0,False,8,car,0 days 00:27:17.393000,0 days 00:46:53.422000
2024-05-18 14:34:33.511,0,0,0,0,False,8,car,0 days 00:27:17.753000,0 days 00:46:53.782000
2024-05-18 14:34:33.711,0,0,0,0,False,8,car,0 days 00:27:17.953000,0 days 00:46:53.982000
2024-05-18 14:34:33.911,0,0,0,0,False,8,car,0 days 00:27:18.153000,0 days 00:46:54.182000
2024-05-18 14:34:34.191,0,0,0,0,False,8,car,0 days 00:27:18.433000,0 days 00:46:54.462000
2024-05-18 14:34:34.511,0,0,0,0,False,8,car,0 days 00:27:18.753000,0 days 00:46:54.782000
2024-05-18 14:34:34.671,0,0,0,0,False,8,car,0 days 00:27:18.913000,0 days 00:46:54.942000
2024-05-18 14:34:35.111,0,0,0,0,False,8,car,0 days 00:27:19.353000,0 days 00:46:55.382000
2024-05-18 14:34:35.431,0,0,0,0,False,8,car,0 days 00:27:19.673000,0 days 00:46:55.702000
2024-05-18 14:34:35.671,0,0,0,0,False,8,car,0 days 00:27:19.913000,0 days 00:46:55.942000
2024-05-18 14:34:36.151,0,0,0,0,False,8,car,0 days 00:27:20.393000,0 days 00:46:56.422000
2024-05-18 14:34:36.391,0,0,0,0,False,8,car,0 days 00:27:20.633000,0 days 00:46:56.662000
2024-05-18 14:34:36.631,0,0,0,0,False,8,car,0 days 00:27:20.873000,0 days 00:46:56.902000
2024-05-18 14:34:36.912,0,0,0,0,False,8,car,0 days 00:27:21.154000,0 days 00:46:57.183000
2024-05-18 14:34:37.191,0,0,0,0,False,8,car,0 days 00:27:21.433000,0 days 00:46:57.462000
2024-05-18 14:34:37.391,0,0,0,0,False,8,car,0 days 00:27:21.633000,0 days 00:46:57.662000
2024-05-18 14:34:37.591,0,0,0,0,False,8,car,0 days 00:27:21.833000,0 days 00:46:57.862000
2024-05-18 14:34:37.831,0,0,0,0,False,8,car,0 days 00:27:22.073000,0 days 00:46:58.102000
2024-05-18 14:34:38.071,0,0,0,0,False,8,car,0 days 00:27:22.313000,0 days 00:46:58.342000
2024-05-18 14:34:38.271,0,0,0,0,False,8,car,0 days 00:27:22.513000,0 days 00:46:58.542000
2024-05-18 14:34:38.471,0,0,0,0,False,8,car,0 days 00:27:22.713000,0 days 00:46:58.742000
2024-05-18 14:34:38.711,0,0,0,0,False,8,car,0 days 00:27:22.953000,0 days 00:46:58.982000
2024-05-18 14:34:39.031,0,0,0,0,False,8,car,0 days 00:27:23.273000,0 days 00:46:59.302000
2024-05-18 14:34:39.191,0,0,0,0,False,8,car,0 days 00:27:23.433000,0 days 00:46:59.462000
2024-05-18 14:34:39.511,0,0,0,0,False,8,car,0 days 00:27:23.753000,0 days 00:46:59.782000
2024-05-18 14:34:39.911,0,0,0,0,False,8,car,0 days 00:27:24.153000,0 days 00:47:00.182000
2024-05-18 14:34:40.071,0,0,0,0,False,8,car,0 days 00:27:24.313000,0 days 00:47:00.342000
2024-05-18 14:34:40.271,0,0,0,0,False,8,car,0 days 00:27:24.513000,0 days 00:47:00.542000
2024-05-18 14:34:40.551,0,0,0,0,False,8,car,0 days 00:27:24.793000,0 days 00:47:00.822000
2024-05-18 14:34:40.911,0,0,0,0,False,8,car,0 days 00:27:25.153000,0 days 00:47:01.182000
2024-05-18 14:34:41.311,0,0,0,0,False,8,car,0 days 00:27:25.553000,0 days 00:47:01.582000
2024-05-18 14:34:41.551,0,0,0,0,False,8,car,0 days 00:27:25.793000,0 days 00:47:01.822000
2024-05-18 14:34:41.911,0,0,0,0,False,8,car,0 days 00:27:26.153000,0 days 00:47:02.182000
2024-05-18 14:34:42.271,0,0,0,0,False,8,car,0 days 00:27:26.513000,0 days 00:47:02.542000
2024-05-18 14:34:42.671,0,0,0,0,False,8,car,0 days 00:27:26.913000,0 days 00:47:02.942000
2024-05-18 14:34:42.871,0,0,0,0,False,8,car,0 days 00:27:27.113000,0 days 00:47:03.142000
2024-05-18 14:34:43.071,0,0,0,0,False,8,car,0 days 00:27:27.313000,0 days 00:47:03.342000
2024-05-18 14:34:43.391,0,0,0,0,False,8,car,0 days 00:27:27.633000,0 days 00:47:03.662000
2024-05-18 14:34:43.592,0,0,0,0,False,8,car,0 days 00:27:27.834000,0 days 00:47:03.863000
2024-05-18 14:34:43.871,0,0,0,0,False,8,car,0 days 00:27:28.113000,0 days 00:47:04.142000
2024-05-18 14:34:44.151,0,0,0,0,False,8,car,0 days 00:27:28.393000,0 days 00:47:04.422000
2024-05-18 14:34:44.351,0,0,0,0,False,8,car,0 days 00:27:28.593000,0 days 00:47:04.622000
2024-05-18 14:34:44.511,0,0,0,0,False,8,car,0 days 00:27:28.753000,0 days 00:47:04.782000
2024-05-18 14:34:44.831,0,0,0,0,False,8,car,0 days 00:27:29.073000,0 days 00:47:05.102000
2024-05-18 14:34:45.191,0,0,0,0,False,8,car,0 days 00:27:29.433000,0 days 00:47:05.462000
2024-05-18 14:34:45.631,0,0,0,0,False,8,car,0 days 00:27:29.873000,0 days 00:47:05.902000
2024-05-18 14:34:45.911,0,0,0,0,False,8,car,0 days 00:27:30.153000,0 days 00:47:06.182000
2024-05-18 14:34:46.231,0,0,0,0,False,8,car,0 days 00:27:30.473000,0 days 00:47:06.502000
2024-05-18 14:34:47.111,0,5,0,0,False,8,car,0 days 00:27:31.353000,0 days 00:47:07.382000
2024-05-18 14:34:47.431,0,0,0,0,False,8,car,0 days 00:27:31.673000,0 days 00:47:07.702000
2024-05-18 14:34:47.671,0,0,0,0,False,8,car,0 days 00:27:31.913000,0 days 00:47:07.942000
2024-05-18 14:34:47.831,0,0,0,0,False,8,car,0 days 00:27:32.073000,0 days 00:47:08.102000
2024-05-18 14:34:48.231,0,0,0,0,False,8,car,0 days 00:27:32.473000,0 days 00:47:08.502000
2024-05-18 14:34:48.431,0,0,0,0,False,8,car,0 days 00:27:32.673000,0 days 00:47:08.702000
2024-05-18 14:34:48.591,0,0,0,0,False,8,car,0 days 00:27:32.833000,0 days 00:47:08.862000
2024-05-18 14:34:48.871,0,0,0,0,False,8,car,0 days 00:27:33.113000,0 days 00:47:09.142000
2024-05-18 14:34:49.111,0,0,0,0,False,8,car,0 days 00:27:33.353000,0 days 00:47:09.382000
2024-05-18 14:34:49.511,0,0,0,0,False,8,car,0 days 00:27:33.753000,0 days 00:47:09.782000
2024-05-18 14:34:49.711,0,0,0,0,False,8,car,0 days 00:27:33.953000,0 days 00:47:09.982000
2024-05-18 14:34:49.951,0,0,0,0,False,8,car,0 days 00:27:34.193000,0 days 00:47:10.222000
2024-05-18 14:34:50.112,0,0,0,0,False,8,car,0 days 00:27:34.354000,0 days 00:47:10.383000
2024-05-18 14:34:50.511,0,0,0,0,False,8,car,0 days 00:27:34.753000,0 days 00:47:10.782000
2024-05-18 14:34:50.791,0,0,0,0,False,8,car,0 days 00:27:35.033000,0 days 00:47:11.062000
2024-05-18 14:34:51.071,0,0,0,0,False,8,car,0 days 00:27:35.313000,0 days 00:47:11.342000
2024-05-18 14:34:51.391,0,0,0,0,False,8,car,0 days 00:27:35.633000,0 days 00:47:11.662000
2024-05-18 14:34:51.551,0,0,0,0,False,8,car,0 days 00:27:35.793000,0 days 00:47:11.822000
2024-05-18 14:34:51.711,0,0,0,0,False,8,car,0 days 00:27:35.953000,0 days 00:47:11.982000
2024-05-18 14:34:51.911,0,0,0,0,False,8,car,0 days 00:27:36.153000,0 days 00:47:12.182000
2024-05-18 14:34:52.151,0,0,0,0,False,8,car,0 days 00:27:36.393000,0 days 00:47:12.422000
2024-05-18 14:34:52.311,0,0,0,0,False,8,car,0 days 00:27:36.553000,0 days 00:47:12.582000
2024-05-18 14:34:52.551,0,0,0,0,False,8,car,0 days 00:27:36.793000,0 days 00:47:12.822000
2024-05-18 14:34:52.951,0,0,0,0,False,8,car,0 days 00:27:37.193000,0 days 00:47:13.222000
2024-05-18 14:34:53.311,0,0,0,0,False,8,car,0 days 00:27:37.553000,0 days 00:47:13.582000
2024-05-18 14:34:53.591,0,0,0,0,False,8,car,0 days 00:27:37.833000,0 days 00:47:13.862000
2024-05-18 14:34:53.871,0,0,0,0,False,8,car,0 days 00:27:38.113000,0 days 00:47:14.142000
2024-05-18 14:34:54.031,0,0,0,0,False,8,car,0 days 00:27:38.273000,0 days 00:47:14.302000
2024-05-18 14:34:54.191,0,0,0,0,False,8,car,0 days 00:27:38.433000,0 days 00:47:14.462000
2024-05-18 14:34:54.351,0,0,0,0,False,8,car,0 days 00:27:38.593000,0 days 00:47:14.622000
2024-05-18 14:34:54.631,0,0,0,0,False,8,car,0 days 00:27:38.873000,0 days 00:47:14.902000
2024-05-18 14:34:54.991,0,0,0,0,False,8,car,0 days 00:27:39.233000,0 days 00:47:15.262000
2024-05-18 14:34:55.151,0,0,0,0,False,8,car,0 days 00:27:39.393000,0 days 00:47:15.422000
2024-05-18 14:34:55.431,0,0,0,0,False,8,car,0 days 00:27:39.673000,0 days 00:47:15.702000
2024-05-18 14:34:55.911,0,0,0,0,False,8,car,0 days 00:27:40.153000,0 days 00:47:16.182000
2024-05-18 14:34:56.151,0,0,0,0,False,8,car,0 days 00:27:40.393000,0 days 00:47:16.422000
2024-05-18 14:34:56.351,0,0,0,0,False,8,car,0 days 00:27:40.593000,0 days 00:47:16.622000
2024-05-18 14:34:56.551,0,0,0,0,False,8,car,0 days 00:27:40.793000,0 days 00:47:16.822000
2024-05-18 14:34:56.792,0,0,0,0,False,8,car,0 days 00:27:41.034000,0 days 00:47:17.063000
2024-05-18 14:34:57.032,0,0,0,0,False,8,car,0 days 00:27:41.274000,0 days 00:47:17.303000
2024-05-18 14:34:57.231,0,0,0,0,False,8,car,0 days 00:27:41.473000,0 days 00:47:17.502000
2024-05-18 14:34:57.551,0,0,0,0,False,8,car,0 days 00:27:41.793000,0 days 00:47:17.822000
2024-05-18 14:34:57.751,0,0,0,0,False,8,car,0 days 00:27:41.993000,0 days 00:47:18.022000
2024-05-18 14:34:57.991,0,0,0,0,False,8,car,0 days 00:27:42.233000,0 days 00:47:18.262000
2024-05-18 14:34:58.191,0,0,0,0,False,8,car,0 days 00:27:42.433000,0 days 00:47:18.462000
2024-05-18 14:34:58.471,0,0,0,0,False,8,car,0 days 00:27:42.713000,0 days 00:47:18.742000
2024-05-18 14:34:58.671,0,0,0,0,False,8,car,0 days 00:27:42.913000,0 days 00:47:18.942000
2024-05-18 14:34:58.991,0,0,0,0,False,8,car,0 days 00:27:43.233000,0 days 00:47:19.262000
2024-05-18 14:34:59.191,0,0,0,0,False,8,car,0 days 00:27:43.433000,0 days 00:47:19.462000
2024-05-18 14:34:59.391,0,0,0,0,False,8,car,0 days 00:27:43.633000,0 days 00:47:19.662000
2024-05-18 14:34:59.551,0,0,0,0,False,8,car,0 days 00:27:43.793000,0 days 00:47:19.822000
2024-05-18 14:34:59.791,0,0,0,0,False,8,car,0 days 00:27:44.033000,0 days 00:47:20.062000
2024-05-18 14:35:00.071,0,0,0,0,False,8,car,0 days 00:27:44.313000,0 days 00:47:20.342000
2024-05-18 14:35:00.311,0,0,0,0,False,8,car,0 days 00:27:44.553000,0 days 00:47:20.582000
2024-05-18 14:35:00.551,0,0,0,0,False,8,car,0 days 00:27:44.793000,0 days 00:47:20.822000
2024-05-18 14:35:00.831,0,0,0,0,False,8,car,0 days 00:27:45.073000,0 days 00:47:21.102000
2024-05-18 14:35:01.231,0,0,0,0,False,8,car,0 days 00:27:45.473000,0 days 00:47:21.502000
2024-05-18 14:35:01.431,0,0,0,0,False,8,car,0 days 00:27:45.673000,0 days 00:47:21.702000
2024-05-18 14:35:01.591,0,0,0,0,False,8,car,0 days 00:27:45.833000,0 days 00:47:21.862000
2024-05-18 14:35:01.871,0,0,0,0,False,8,car,0 days 00:27:46.113000,0 days 00:47:22.142000
2024-05-18 14:35:02.031,0,0,0,0,False,8,car,0 days 00:27:46.273000,0 days 00:47:22.302000
2024-05-18 14:35:02.271,0,0,0,0,False,8,car,0 days 00:27:46.513000,0 days 00:47:22.542000
2024-05-18 14:35:02.751,0,0,0,0,False,8,car,0 days 00:27:46.993000,0 days 00:47:23.022000
2024-05-18 14:35:03.031,0,0,0,0,False,8,car,0 days 00:27:47.273000,0 days 00:47:23.302000
2024-05-18 14:35:03.191,0,0,0,0,False,8,car,0 days 00:27:47.433000,0 days 00:47:23.462000
2024-05-18 14:35:03.472,0,0,0,0,False,8,car,0 days 00:27:47.714000,0 days 00:47:23.743000
