F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:10:10.387,8375,193,6,0,True,8,car,0 days 00:09:51.495000,0 days 00:22:30.658000
2024-05-18 14:10:10.627,8347,163,5,0,True,8,car,0 days 00:09:51.735000,0 days 00:22:30.898000
2024-05-18 14:10:10.827,7773,150,5,0,True,8,car,0 days 00:09:51.935000,0 days 00:22:31.098000
2024-05-18 14:10:11.027,8373,141,4,0,True,8,car,0 days 00:09:52.135000,0 days 00:22:31.298000
2024-05-18 14:10:11.187,7928,136,4,0,True,8,car,0 days 00:09:52.295000,0 days 00:22:31.458000
2024-05-18 14:10:11.386,7454,126,4,0,True,8,car,0 days 00:09:52.494000,0 days 00:22:31.657000
2024-05-18 14:10:11.666,8385,115,3,0,True,8,car,0 days 00:09:52.774000,0 days 00:22:31.937000
2024-05-18 14:10:11.906,7811,109,3,0,True,8,car,0 days 00:09:53.014000,0 days 00:22:32.177000
2024-05-18 14:10:12.146,7594,105,3,0,False,8,car,0 days 00:09:53.254000,0 days 00:22:32.417000
2024-05-18 14:10:12.306,7479,104,3,0,False,8,car,0 days 00:09:53.414000,0 days 00:22:32.577000
2024-05-18 14:10:12.586,7278,102,3,0,False,8,car,0 days 00:09:53.694000,0 days 00:22:32.857000
2024-05-18 14:10:12.906,7113,98,3,0,False,8,car,0 days 00:09:54.014000,0 days 00:22:33.177000
2024-05-18 14:10:13.066,6929,97,3,0,False,8,car,0 days 00:09:54.174000,0 days 00:22:33.337000
2024-05-18 14:10:13.386,6816,95,3,0,False,8,car,0 days 00:09:54.494000,0 days 00:22:33.657000
2024-05-18 14:10:13.546,6675,94,3,0,False,8,car,0 days 00:09:54.654000,0 days 00:22:33.817000
2024-05-18 14:10:13.706,6705,92,3,0,False,8,car,0 days 00:09:54.814000,0 days 00:22:33.977000
2024-05-18 14:10:13.946,6724,90,3,3,False,8,car,0 days 00:09:55.054000,0 days 00:22:34.217000
2024-05-18 14:10:14.106,6893,89,3,9,False,8,car,0 days 00:09:55.214000,0 days 00:22:34.377000
2024-05-18 14:10:14.386,6762,89,3,24,False,8,car,0 days 00:09:55.494000,0 days 00:22:34.657000
2024-05-18 14:10:14.626,7026,92,3,24,False,8,car,0 days 00:09:55.734000,0 days 00:22:34.897000
2024-05-18 14:10:14.866,7182,95,3,24,False,8,car,0 days 00:09:55.974000,0 days 00:22:35.137000
2024-05-18 14:10:15.066,7322,98,3,26,False,8,car,0 days 00:09:56.174000,0 days 00:22:35.337000
2024-05-18 14:10:15.506,7755,103,3,35,False,8,car,0 days 00:09:56.614000,0 days 00:22:35.777000
2024-05-18 14:10:15.666,7916,105,3,31,False,8,car,0 days 00:09:56.774000,0 days 00:22:35.937000
2024-05-18 14:10:15.906,8043,108,3,30,False,8,car,0 days 00:09:57.014000,0 days 00:22:36.177000
2024-05-18 14:10:16.106,8044,109,3,22,False,8,car,0 days 00:09:57.214000,0 days 00:22:36.377000
2024-05-18 14:10:16.266,8101,109,3,1,False,8,car,0 days 00:09:57.374000,0 days 00:22:36.537000
2024-05-18 14:10:16.426,7790,108,3,0,False,8,car,0 days 00:09:57.534000,0 days 00:22:36.697000
2024-05-18 14:10:16.627,7752,107,3,0,False,8,car,0 days 00:09:57.735000,0 days 00:22:36.898000
2024-05-18 14:10:16.947,7815,105,3,0,False,8,car,0 days 00:09:58.055000,0 days 00:22:37.218000
2024-05-18 14:10:17.107,7616,105,3,0,False,8,car,0 days 00:09:58.215000,0 days 00:22:37.378000
2024-05-18 14:10:17.347,7599,103,3,0,False,8,car,0 days 00:09:58.455000,0 days 00:22:37.618000
2024-05-18 14:10:17.747,7357,101,3,0,False,8,car,0 days 00:09:58.855000,0 days 00:22:38.018000
2024-05-18 14:10:18.106,7332,100,3,0,False,8,car,0 days 00:09:59.214000,0 days 00:22:38.377000
2024-05-18 14:10:18.506,7392,97,3,3,False,8,car,0 days 00:09:59.614000,0 days 00:22:38.777000
2024-05-18 14:10:18.786,7445,97,3,27,False,8,car,0 days 00:09:59.894000,0 days 00:22:39.057000
2024-05-18 14:10:18.946,7562,100,3,34,False,8,car,0 days 00:10:00.054000,0 days 00:22:39.217000
2024-05-18 14:10:19.106,7780,102,3,40,False,8,car,0 days 00:10:00.214000,0 days 00:22:39.377000
2024-05-18 14:10:19.386,8347,109,3,54,False,8,car,0 days 00:10:00.494000,0 days 00:22:39.657000
2024-05-18 14:10:19.586,8927,115,3,62,False,8,car,0 days 00:10:00.694000,0 days 00:22:39.857000
2024-05-18 14:10:19.786,9347,121,3,67,False,8,car,0 days 00:10:00.894000,0 days 00:22:40.057000
2024-05-18 14:10:20.026,9953,134,3,100,False,8,car,0 days 00:10:01.134000,0 days 00:22:40.297000
2024-05-18 14:10:20.186,10804,138,3,100,False,8,car,0 days 00:10:01.294000,0 days 00:22:40.457000
2024-05-18 14:10:20.386,10800,144,3,100,False,8,car,0 days 00:10:01.494000,0 days 00:22:40.657000
2024-05-18 14:10:20.586,9645,156,4,100,False,8,car,0 days 00:10:01.694000,0 days 00:22:40.857000
2024-05-18 14:10:20.826,10565,166,4,100,False,8,car,0 days 00:10:01.934000,0 days 00:22:41.097000
2024-05-18 14:10:20.986,10980,169,4,100,False,8,car,0 days 00:10:02.094000,0 days 00:22:41.257000
2024-05-18 14:10:21.266,11204,176,4,100,False,8,car,0 days 00:10:02.374000,0 days 00:22:41.537000
2024-05-18 14:10:22.306,11057,205,5,100,False,8,car,0 days 00:10:03.414000,0 days 00:22:42.577000
2024-05-18 14:10:22.506,11301,210,5,100,False,8,car,0 days 00:10:03.614000,0 days 00:22:42.777000
2024-05-18 14:10:22.746,11367,216,5,100,False,8,car,0 days 00:10:03.854000,0 days 00:22:43.017000
2024-05-18 14:10:23.146,10267,225,6,100,False,8,car,0 days 00:10:04.254000,0 days 00:22:43.417000
2024-05-18 14:10:23.307,10495,225,6,100,False,8,car,0 days 00:10:04.415000,0 days 00:22:43.578000
2024-05-18 14:10:23.467,10616,229,6,100,False,8,car,0 days 00:10:04.575000,0 days 00:22:43.738000
2024-05-18 14:10:23.667,10748,232,6,100,False,8,car,0 days 00:10:04.775000,0 days 00:22:43.938000
2024-05-18 14:10:23.987,10856,237,6,100,False,8,car,0 days 00:10:05.095000,0 days 00:22:44.258000
2024-05-18 14:10:24.147,11012,240,6,100,False,8,car,0 days 00:10:05.255000,0 days 00:22:44.418000
2024-05-18 14:10:24.387,11156,242,6,100,False,8,car,0 days 00:10:05.495000,0 days 00:22:44.658000
2024-05-18 14:10:24.746,11380,247,6,100,False,8,car,0 days 00:10:05.854000,0 days 00:22:45.017000
2024-05-18 14:10:25.186,10019,253,6,100,False,8,car,0 days 00:10:06.294000,0 days 00:22:45.457000
2024-05-18 14:10:25.466,10199,255,7,100,False,8,car,0 days 00:10:06.574000,0 days 00:22:45.737000
2024-05-18 14:10:25.746,10409,259,7,100,False,8,car,0 days 00:10:06.854000,0 days 00:22:46.017000
2024-05-18 14:10:25.986,10570,261,7,100,False,8,car,0 days 00:10:07.094000,0 days 00:22:46.257000
2024-05-18 14:10:26.266,10687,264,7,100,False,8,car,0 days 00:10:07.374000,0 days 00:22:46.537000
2024-05-18 14:10:26.466,10687,265,7,100,False,8,car,0 days 00:10:07.574000,0 days 00:22:46.737000
2024-05-18 14:10:26.626,10657,266,7,100,False,8,car,0 days 00:10:07.734000,0 days 00:22:46.897000
2024-05-18 14:10:26.826,10755,268,7,100,False,8,car,0 days 00:10:07.934000,0 days 00:22:47.097000
2024-05-18 14:10:27.186,10740,264,7,0,True,8,car,0 days 00:10:08.294000,0 days 00:22:47.457000
2024-05-18 14:10:27.546,9314,228,7,0,True,8,car,0 days 00:10:08.654000,0 days 00:22:47.817000
2024-05-18 14:10:27.866,8810,204,7,0,True,8,car,0 days 00:10:08.974000,0 days 00:22:48.137000
2024-05-18 14:10:28.106,8907,187,6,0,True,8,car,0 days 00:10:09.214000,0 days 00:22:48.377000
2024-05-18 14:10:28.466,7819,155,5,0,True,8,car,0 days 00:10:09.574000,0 days 00:22:48.737000
2024-05-18 14:10:28.866,7889,131,4,0,True,8,car,0 days 00:10:09.974000,0 days 00:22:49.137000
2024-05-18 14:10:29.066,7341,124,4,0,True,8,car,0 days 00:10:10.174000,0 days 00:22:49.337000
2024-05-18 14:10:29.306,7118,118,4,0,True,8,car,0 days 00:10:10.414000,0 days 00:22:49.577000
2024-05-18 14:10:29.546,6953,112,4,0,True,8,car,0 days 00:10:10.654000,0 days 00:22:49.817000
2024-05-18 14:10:29.867,6816,109,4,0,False,8,car,0 days 00:10:10.975000,0 days 00:22:50.138000
2024-05-18 14:10:30.147,6673,107,4,22,False,8,car,0 days 00:10:11.255000,0 days 00:22:50.418000
2024-05-18 14:10:30.507,7317,110,4,42,False,8,car,0 days 00:10:11.615000,0 days 00:22:50.778000
2024-05-18 14:10:30.707,7434,112,4,53,False,8,car,0 days 00:10:11.815000,0 days 00:22:50.978000
2024-05-18 14:10:30.947,7835,119,4,59,False,8,car,0 days 00:10:12.055000,0 days 00:22:51.218000
2024-05-18 14:10:31.147,8158,127,4,60,False,8,car,0 days 00:10:12.255000,0 days 00:22:51.418000
2024-05-18 14:10:31.307,8510,129,4,60,False,8,car,0 days 00:10:12.415000,0 days 00:22:51.578000
2024-05-18 14:10:31.586,8994,138,4,61,False,8,car,0 days 00:10:12.694000,0 days 00:22:51.857000
2024-05-18 14:10:32.026,8828,148,4,0,False,8,car,0 days 00:10:13.134000,0 days 00:22:52.297000
2024-05-18 14:10:32.426,8429,137,4,0,True,8,car,0 days 00:10:13.534000,0 days 00:22:52.697000
2024-05-18 14:10:32.666,8140,132,4,0,False,8,car,0 days 00:10:13.774000,0 days 00:22:52.937000
2024-05-18 14:10:32.906,8002,129,4,0,False,8,car,0 days 00:10:14.014000,0 days 00:22:53.177000
2024-05-18 14:10:33.186,7700,126,4,9,False,8,car,0 days 00:10:14.294000,0 days 00:22:53.457000
2024-05-18 14:10:33.346,7831,125,4,26,False,8,car,0 days 00:10:14.454000,0 days 00:22:53.617000
2024-05-18 14:10:33.626,7851,126,4,37,False,8,car,0 days 00:10:14.734000,0 days 00:22:53.897000
2024-05-18 14:10:33.866,8088,127,4,39,False,8,car,0 days 00:10:14.974000,0 days 00:22:54.137000
2024-05-18 14:10:34.106,8460,130,4,48,False,8,car,0 days 00:10:15.214000,0 days 00:22:54.377000
2024-05-18 14:10:34.266,8637,133,4,55,False,8,car,0 days 00:10:15.374000,0 days 00:22:54.537000
2024-05-18 14:10:34.706,9321,143,4,62,False,8,car,0 days 00:10:15.814000,0 days 00:22:54.977000
2024-05-18 14:10:34.906,9581,147,4,74,False,8,car,0 days 00:10:16.014000,0 days 00:22:55.177000
2024-05-18 14:10:35.146,10109,155,4,76,False,8,car,0 days 00:10:16.254000,0 days 00:22:55.417000
2024-05-18 14:10:35.546,9216,171,5,100,False,8,car,0 days 00:10:16.654000,0 days 00:22:55.817000
2024-05-18 14:10:35.706,9598,174,5,100,False,8,car,0 days 00:10:16.814000,0 days 00:22:55.977000
2024-05-18 14:10:35.906,9841,180,5,100,False,8,car,0 days 00:10:17.014000,0 days 00:22:56.177000
2024-05-18 14:10:36.306,10401,192,5,100,False,8,car,0 days 00:10:17.414000,0 days 00:22:56.577000
2024-05-18 14:10:36.507,10718,194,5,100,False,8,car,0 days 00:10:17.615000,0 days 00:22:56.778000
2024-05-18 14:10:36.667,10936,203,5,94,False,8,car,0 days 00:10:17.775000,0 days 00:22:56.938000
2024-05-18 14:10:36.947,10724,202,5,0,True,8,car,0 days 00:10:18.055000,0 days 00:22:57.218000
2024-05-18 14:10:37.347,9729,187,5,0,True,8,car,0 days 00:10:18.455000,0 days 00:22:57.618000
2024-05-18 14:10:37.587,9052,179,5,0,True,8,car,0 days 00:10:18.695000,0 days 00:22:57.858000
2024-05-18 14:10:37.867,8483,165,5,0,True,8,car,0 days 00:10:18.975000,0 days 00:22:58.138000
2024-05-18 14:10:38.186,7719,153,5,0,True,8,car,0 days 00:10:19.294000,0 days 00:22:58.457000
2024-05-18 14:10:38.546,8477,136,5,0,True,8,car,0 days 00:10:19.654000,0 days 00:22:58.817000
2024-05-18 14:10:38.706,7949,133,4,0,True,8,car,0 days 00:10:19.814000,0 days 00:22:58.977000
2024-05-18 14:10:39.026,8102,120,4,0,True,8,car,0 days 00:10:20.134000,0 days 00:22:59.297000
2024-05-18 14:10:39.266,8199,114,3,0,True,8,car,0 days 00:10:20.374000,0 days 00:22:59.537000
2024-05-18 14:10:39.626,7620,103,3,0,True,8,car,0 days 00:10:20.734000,0 days 00:22:59.897000
2024-05-18 14:10:39.866,8369,102,3,0,True,8,car,0 days 00:10:20.974000,0 days 00:23:00.137000
2024-05-18 14:10:40.146,8047,93,2,9,True,8,car,0 days 00:10:21.254000,0 days 00:23:00.417000
2024-05-18 14:10:40.506,7339,88,2,12,True,8,car,0 days 00:10:21.614000,0 days 00:23:00.777000
2024-05-18 14:10:40.706,7041,85,2,15,True,8,car,0 days 00:10:21.814000,0 days 00:23:00.977000
2024-05-18 14:10:41.026,6928,80,2,20,True,8,car,0 days 00:10:22.134000,0 days 00:23:01.297000
2024-05-18 14:10:41.306,6724,78,2,20,True,8,car,0 days 00:10:22.414000,0 days 00:23:01.577000
2024-05-18 14:10:41.506,6782,78,2,23,True,8,car,0 days 00:10:22.614000,0 days 00:23:01.777000
2024-05-18 14:10:41.706,6800,78,2,24,False,8,car,0 days 00:10:22.814000,0 days 00:23:01.977000
2024-05-18 14:10:41.906,6845,79,2,26,False,8,car,0 days 00:10:23.014000,0 days 00:23:02.177000
2024-05-18 14:10:42.226,6900,80,2,35,False,8,car,0 days 00:10:23.334000,0 days 00:23:02.497000
2024-05-18 14:10:42.506,6939,80,2,35,False,8,car,0 days 00:10:23.614000,0 days 00:23:02.777000
2024-05-18 14:10:42.706,6953,80,2,37,False,8,car,0 days 00:10:23.814000,0 days 00:23:02.977000
2024-05-18 14:10:42.866,6909,80,2,37,False,8,car,0 days 00:10:23.974000,0 days 00:23:03.137000
2024-05-18 14:10:43.067,6977,80,2,38,False,8,car,0 days 00:10:24.175000,0 days 00:23:03.338000
2024-05-18 14:10:43.387,6997,80,2,41,False,8,car,0 days 00:10:24.495000,0 days 00:23:03.658000
2024-05-18 14:10:43.627,6980,80,2,42,False,8,car,0 days 00:10:24.735000,0 days 00:23:03.898000
2024-05-18 14:10:43.867,6962,80,2,42,False,8,car,0 days 00:10:24.975000,0 days 00:23:04.138000
2024-05-18 14:10:44.107,6843,80,2,43,False,8,car,0 days 00:10:25.215000,0 days 00:23:04.378000
2024-05-18 14:10:44.467,6856,80,2,44,False,8,car,0 days 00:10:25.575000,0 days 00:23:04.738000
2024-05-18 14:10:44.667,6968,80,2,44,False,8,car,0 days 00:10:25.775000,0 days 00:23:04.938000
2024-05-18 14:10:44.986,6887,80,2,46,False,8,car,0 days 00:10:26.094000,0 days 00:23:05.257000
2024-05-18 14:10:45.186,6938,80,2,47,False,8,car,0 days 00:10:26.294000,0 days 00:23:05.457000
2024-05-18 14:10:45.466,6925,80,2,48,False,8,car,0 days 00:10:26.574000,0 days 00:23:05.737000
2024-05-18 14:10:45.666,6836,80,2,48,False,8,car,0 days 00:10:26.774000,0 days 00:23:05.937000
2024-05-18 14:10:45.866,6901,80,2,48,False,8,car,0 days 00:10:26.974000,0 days 00:23:06.137000
2024-05-18 14:10:46.106,6780,80,2,52,False,8,car,0 days 00:10:27.214000,0 days 00:23:06.377000
2024-05-18 14:10:46.386,6901,79,2,57,False,8,car,0 days 00:10:27.494000,0 days 00:23:06.657000
2024-05-18 14:10:46.586,6898,80,2,57,False,8,car,0 days 00:10:27.694000,0 days 00:23:06.857000
2024-05-18 14:10:46.786,6956,80,2,57,False,8,car,0 days 00:10:27.894000,0 days 00:23:07.057000
2024-05-18 14:10:47.066,6925,80,2,57,False,8,car,0 days 00:10:28.174000,0 days 00:23:07.337000
2024-05-18 14:10:47.226,6986,79,2,57,False,8,car,0 days 00:10:28.334000,0 days 00:23:07.497000
2024-05-18 14:10:47.466,6830,80,2,57,False,8,car,0 days 00:10:28.574000,0 days 00:23:07.737000
2024-05-18 14:10:47.786,6915,80,2,57,False,8,car,0 days 00:10:28.894000,0 days 00:23:08.057000
2024-05-18 14:10:48.106,6933,80,2,58,False,8,car,0 days 00:10:29.214000,0 days 00:23:08.377000
2024-05-18 14:10:48.266,6950,80,2,59,False,8,car,0 days 00:10:29.374000,0 days 00:23:08.537000
2024-05-18 14:10:48.466,6954,80,2,59,False,8,car,0 days 00:10:29.574000,0 days 00:23:08.737000
2024-05-18 14:10:48.786,6852,80,2,59,False,8,car,0 days 00:10:29.894000,0 days 00:23:09.057000
2024-05-18 14:10:48.986,6868,80,2,59,False,8,car,0 days 00:10:30.094000,0 days 00:23:09.257000
2024-05-18 14:10:49.386,6909,79,2,59,False,8,car,0 days 00:10:30.494000,0 days 00:23:09.657000
2024-05-18 14:10:49.787,6940,79,2,59,False,8,car,0 days 00:10:30.895000,0 days 00:23:10.058000
2024-05-18 14:10:50.067,6794,80,2,59,False,8,car,0 days 00:10:31.175000,0 days 00:23:10.338000
2024-05-18 14:10:50.227,6787,80,2,59,False,8,car,0 days 00:10:31.335000,0 days 00:23:10.498000
2024-05-18 14:10:50.387,6894,80,2,59,False,8,car,0 days 00:10:31.495000,0 days 00:23:10.658000
2024-05-18 14:10:50.747,7010,79,2,64,False,8,car,0 days 00:10:31.855000,0 days 00:23:11.018000
2024-05-18 14:10:51.027,6946,80,2,88,False,8,car,0 days 00:10:32.135000,0 days 00:23:11.298000
2024-05-18 14:10:51.307,6841,79,2,100,False,8,car,0 days 00:10:32.415000,0 days 00:23:11.578000
2024-05-18 14:10:51.706,6792,80,2,100,False,8,car,0 days 00:10:32.814000,0 days 00:23:11.977000
2024-05-18 14:10:51.946,6885,80,2,100,False,8,car,0 days 00:10:33.054000,0 days 00:23:12.217000
2024-05-18 14:10:52.106,6898,79,2,100,False,8,car,0 days 00:10:33.214000,0 days 00:23:12.377000
2024-05-18 14:10:52.466,6886,80,2,100,False,8,car,0 days 00:10:33.574000,0 days 00:23:12.737000
2024-05-18 14:10:52.986,6898,79,2,100,False,8,car,0 days 00:10:34.094000,0 days 00:23:13.257000
2024-05-18 14:10:53.186,6812,79,2,100,False,8,car,0 days 00:10:34.294000,0 days 00:23:13.457000
2024-05-18 14:10:53.586,6895,80,2,100,False,8,car,0 days 00:10:34.694000,0 days 00:23:13.857000
2024-05-18 14:10:54.026,6981,80,2,100,False,8,car,0 days 00:10:35.134000,0 days 00:23:14.297000
2024-05-18 14:10:54.426,6591,80,2,0,False,8,car,0 days 00:10:35.534000,0 days 00:23:14.697000
2024-05-18 14:10:54.626,6684,77,2,0,True,8,car,0 days 00:10:35.734000,0 days 00:23:14.897000
2024-05-18 14:10:54.866,6321,74,2,0,True,8,car,0 days 00:10:35.974000,0 days 00:23:15.137000
2024-05-18 14:10:55.146,5805,68,2,0,True,8,car,0 days 00:10:36.254000,0 days 00:23:15.417000
2024-05-18 14:10:55.466,7283,64,1,0,True,8,car,0 days 00:10:36.574000,0 days 00:23:15.737000
2024-05-18 14:10:55.826,6798,61,1,0,True,8,car,0 days 00:10:36.934000,0 days 00:23:16.097000
2024-05-18 14:10:56.067,7015,59,1,0,True,8,car,0 days 00:10:37.175000,0 days 00:23:16.338000
2024-05-18 14:10:56.227,6365,57,0,0,True,8,car,0 days 00:10:37.335000,0 days 00:23:16.498000
2024-05-18 14:10:56.667,4876,54,0,0,True,8,car,0 days 00:10:37.775000,0 days 00:23:16.938000
2024-05-18 14:10:56.907,4160,51,0,0,True,8,car,0 days 00:10:38.015000,0 days 00:23:17.178000
2024-05-18 14:10:57.147,3883,48,0,0,True,8,car,0 days 00:10:38.255000,0 days 00:23:17.418000
2024-05-18 14:10:57.387,3880,45,0,0,True,8,car,0 days 00:10:38.495000,0 days 00:23:17.658000
2024-05-18 14:10:57.627,3922,42,0,0,True,8,car,0 days 00:10:38.735000,0 days 00:23:17.898000
2024-05-18 14:10:57.907,4017,38,0,0,True,8,car,0 days 00:10:39.015000,0 days 00:23:18.178000
2024-05-18 14:10:58.147,4070,31,0,0,True,8,car,0 days 00:10:39.255000,0 days 00:23:18.418000
2024-05-18 14:10:58.466,4258,27,0,0,True,8,car,0 days 00:10:39.574000,0 days 00:23:18.737000
2024-05-18 14:10:58.786,4179,22,0,0,True,8,car,0 days 00:10:39.894000,0 days 00:23:19.057000
2024-05-18 14:10:58.946,4203,19,0,0,True,8,car,0 days 00:10:40.054000,0 days 00:23:19.217000
2024-05-18 14:10:59.266,3662,14,0,0,True,8,car,0 days 00:10:40.374000,0 days 00:23:19.537000
2024-05-18 14:10:59.426,2542,11,0,0,True,8,car,0 days 00:10:40.534000,0 days 00:23:19.697000
2024-05-18 14:10:59.746,361,7,0,0,True,8,car,0 days 00:10:40.854000,0 days 00:23:20.017000
2024-05-18 14:11:00.026,0,3,0,0,True,8,car,0 days 00:10:41.134000,0 days 00:23:20.297000
2024-05-18 14:11:00.226,0,0,0,0,True,8,car,0 days 00:10:41.334000,0 days 00:23:20.497000
2024-05-18 14:11:00.466,0,0,0,0,True,8,car,0 days 00:10:41.574000,0 days 00:23:20.737000
2024-05-18 14:11:00.706,0,0,0,0,False,8,car,0 days 00:10:41.814000,0 days 00:23:20.977000
2024-05-18 14:11:00.986,0,0,0,0,False,8,car,0 days 00:10:42.094000,0 days 00:23:21.257000
2024-05-18 14:11:01.266,0,0,0,0,False,8,car,0 days 00:10:42.374000,0 days 00:23:21.537000
2024-05-18 14:11:01.626,0,0,0,0,False,8,car,0 days 00:10:42.734000,0 days 00:23:21.897000
2024-05-18 14:11:01.786,0,0,0,0,False,8,car,0 days 00:10:42.894000,0 days 00:23:22.057000
2024-05-18 14:11:02.106,0,0,0,0,False,8,car,0 days 00:10:43.214000,0 days 00:23:22.377000
2024-05-18 14:11:02.266,0,0,0,0,False,8,car,0 days 00:10:43.374000,0 days 00:23:22.537000
2024-05-18 14:11:02.466,0,0,0,0,False,8,car,0 days 00:10:43.574000,0 days 00:23:22.737000
2024-05-18 14:11:02.667,0,0,0,0,False,8,car,0 days 00:10:43.775000,0 days 00:23:22.938000
2024-05-18 14:11:02.867,0,0,0,0,False,8,car,0 days 00:10:43.975000,0 days 00:23:23.138000
2024-05-18 14:11:03.107,0,0,0,0,False,8,car,0 days 00:10:44.215000,0 days 00:23:23.378000
2024-05-18 14:11:03.547,0,0,0,0,False,8,car,0 days 00:10:44.655000,0 days 00:23:23.818000
2024-05-18 14:11:03.827,0,0,0,0,False,8,car,0 days 00:10:44.935000,0 days 00:23:24.098000
2024-05-18 14:11:04.147,0,0,0,0,False,8,car,0 days 00:10:45.255000,0 days 00:23:24.418000
2024-05-18 14:11:04.347,0,0,0,0,False,8,car,0 days 00:10:45.455000,0 days 00:23:24.618000
2024-05-18 14:11:04.547,0,0,0,0,False,8,car,0 days 00:10:45.655000,0 days 00:23:24.818000
2024-05-18 14:11:04.827,0,0,0,0,False,8,car,0 days 00:10:45.935000,0 days 00:23:25.098000
2024-05-18 14:11:05.226,0,0,0,0,False,8,car,0 days 00:10:46.334000,0 days 00:23:25.497000
2024-05-18 14:11:05.386,0,0,0,0,False,8,car,0 days 00:10:46.494000,0 days 00:23:25.657000
2024-05-18 14:11:05.546,0,0,0,0,False,8,car,0 days 00:10:46.654000,0 days 00:23:25.817000
2024-05-18 14:11:05.826,0,0,0,0,False,8,car,0 days 00:10:46.934000,0 days 00:23:26.097000
2024-05-18 14:11:06.106,0,0,0,0,False,8,car,0 days 00:10:47.214000,0 days 00:23:26.377000
2024-05-18 14:11:06.426,0,0,0,0,False,8,car,0 days 00:10:47.534000,0 days 00:23:26.697000
2024-05-18 14:11:06.746,0,0,0,0,False,8,car,0 days 00:10:47.854000,0 days 00:23:27.017000
2024-05-18 14:11:07.026,0,0,0,0,False,8,car,0 days 00:10:48.134000,0 days 00:23:27.297000
2024-05-18 14:11:07.186,0,0,0,0,False,8,car,0 days 00:10:48.294000,0 days 00:23:27.457000
2024-05-18 14:11:07.466,0,0,0,0,False,8,car,0 days 00:10:48.574000,0 days 00:23:27.737000
2024-05-18 14:11:07.626,0,0,0,0,False,8,car,0 days 00:10:48.734000,0 days 00:23:27.897000
2024-05-18 14:11:07.866,0,0,0,0,False,8,car,0 days 00:10:48.974000,0 days 00:23:28.137000
2024-05-18 14:11:08.106,0,0,0,0,False,8,car,0 days 00:10:49.214000,0 days 00:23:28.377000
2024-05-18 14:11:08.266,0,0,0,0,False,8,car,0 days 00:10:49.374000,0 days 00:23:28.537000
2024-05-18 14:11:08.506,0,0,0,0,False,8,car,0 days 00:10:49.614000,0 days 00:23:28.777000
2024-05-18 14:11:08.866,0,0,0,0,False,8,car,0 days 00:10:49.974000,0 days 00:23:29.137000
2024-05-18 14:11:09.267,0,0,0,0,False,8,car,0 days 00:10:50.375000,0 days 00:23:29.538000
2024-05-18 14:11:09.467,0,0,0,0,False,8,car,0 days 00:10:50.575000,0 days 00:23:29.738000
2024-05-18 14:11:09.667,0,0,0,0,False,8,car,0 days 00:10:50.775000,0 days 00:23:29.938000
2024-05-18 14:11:09.867,0,0,0,0,False,8,car,0 days 00:10:50.975000,0 days 00:23:30.138000
2024-05-18 14:11:10.027,0,0,0,0,False,8,car,0 days 00:10:51.135000,0 days 00:23:30.298000
2024-05-18 14:11:10.307,0,0,0,0,False,8,car,0 days 00:10:51.415000,0 days 00:23:30.578000
2024-05-18 14:11:10.467,0,0,0,0,False,8,car,0 days 00:10:51.575000,0 days 00:23:30.738000
2024-05-18 14:11:10.787,0,0,0,0,False,8,car,0 days 00:10:51.895000,0 days 00:23:31.058000
2024-05-18 14:11:11.067,0,0,0,0,False,8,car,0 days 00:10:52.175000,0 days 00:23:31.338000
2024-05-18 14:11:11.347,0,0,0,0,False,8,car,0 days 00:10:52.455000,0 days 00:23:31.618000
2024-05-18 14:11:11.507,0,0,0,0,False,8,car,0 days 00:10:52.615000,0 days 00:23:31.778000
2024-05-18 14:11:11.706,0,0,0,0,False,8,car,0 days 00:10:52.814000,0 days 00:23:31.977000
2024-05-18 14:11:11.906,0,0,0,0,False,8,car,0 days 00:10:53.014000,0 days 00:23:32.177000
2024-05-18 14:11:12.146,0,0,0,0,False,8,car,0 days 00:10:53.254000,0 days 00:23:32.417000
2024-05-18 14:11:12.346,0,0,0,0,False,8,car,0 days 00:10:53.454000,0 days 00:23:32.617000
2024-05-18 14:11:12.546,0,0,0,0,False,8,car,0 days 00:10:53.654000,0 days 00:23:32.817000
2024-05-18 14:11:12.866,0,0,0,0,False,8,car,0 days 00:10:53.974000,0 days 00:23:33.137000
2024-05-18 14:11:13.066,0,0,0,0,False,8,car,0 days 00:10:54.174000,0 days 00:23:33.337000
2024-05-18 14:11:13.466,0,0,0,0,False,8,car,0 days 00:10:54.574000,0 days 00:23:33.737000
2024-05-18 14:11:13.626,0,0,0,0,False,8,car,0 days 00:10:54.734000,0 days 00:23:33.897000
2024-05-18 14:11:13.786,0,0,0,0,False,8,car,0 days 00:10:54.894000,0 days 00:23:34.057000
2024-05-18 14:11:13.946,0,0,0,0,False,8,car,0 days 00:10:55.054000,0 days 00:23:34.217000
2024-05-18 14:11:14.186,0,0,0,0,False,8,car,0 days 00:10:55.294000,0 days 00:23:34.457000
2024-05-18 14:11:14.466,0,0,0,0,False,8,car,0 days 00:10:55.574000,0 days 00:23:34.737000
2024-05-18 14:11:14.666,0,0,0,0,False,8,car,0 days 00:10:55.774000,0 days 00:23:34.937000
