F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:09:52.186,11209,249,6,100,False,8,car,0 days 00:09:42.343000,0 days 00:22:12.457000
2024-05-18 14:09:52.426,11498,251,6,100,False,8,car,0 days 00:09:42.583000,0 days 00:22:12.697000
2024-05-18 14:09:52.626,11498,255,6,100,False,8,car,0 days 00:09:42.783000,0 days 00:22:12.897000
2024-05-18 14:09:52.906,11520,258,6,100,False,8,car,0 days 00:09:43.063000,0 days 00:22:13.177000
2024-05-18 14:09:53.186,10400,262,6,100,False,8,car,0 days 00:09:43.343000,0 days 00:22:13.457000
2024-05-18 14:09:53.466,10458,266,7,100,False,8,car,0 days 00:09:43.623000,0 days 00:22:13.737000
2024-05-18 14:09:53.746,10605,269,7,100,False,8,car,0 days 00:09:43.903000,0 days 00:22:14.017000
2024-05-18 14:09:53.906,10696,270,7,100,False,8,car,0 days 00:09:44.063000,0 days 00:22:14.177000
2024-05-18 14:09:54.106,10700,271,7,100,False,8,car,0 days 00:09:44.263000,0 days 00:22:14.377000
2024-05-18 14:09:54.426,10672,273,7,100,True,8,car,0 days 00:09:44.583000,0 days 00:22:14.697000
2024-05-18 14:09:54.666,9340,236,7,0,True,8,car,0 days 00:09:44.823000,0 days 00:22:14.937000
2024-05-18 14:09:54.986,9036,191,7,0,True,8,car,0 days 00:09:45.143000,0 days 00:22:15.257000
2024-05-18 14:09:55.306,9273,162,6,0,True,8,car,0 days 00:09:45.463000,0 days 00:22:15.577000
2024-05-18 14:09:55.466,9271,146,5,0,True,8,car,0 days 00:09:45.623000,0 days 00:22:15.737000
2024-05-18 14:09:55.826,9469,134,3,0,True,8,car,0 days 00:09:45.983000,0 days 00:22:16.097000
2024-05-18 14:09:55.986,9188,130,3,0,False,8,car,0 days 00:09:46.143000,0 days 00:22:16.257000
2024-05-18 14:09:56.306,8685,128,3,0,False,8,car,0 days 00:09:46.463000,0 days 00:22:16.577000
2024-05-18 14:09:56.466,8484,121,3,4,True,8,car,0 days 00:09:46.623000,0 days 00:22:16.737000
2024-05-18 14:09:56.786,7579,112,3,0,True,8,car,0 days 00:09:46.943000,0 days 00:22:17.057000
2024-05-18 14:09:57.107,7667,106,3,5,False,8,car,0 days 00:09:47.264000,0 days 00:22:17.378000
2024-05-18 14:09:57.427,7550,101,3,30,False,8,car,0 days 00:09:47.584000,0 days 00:22:17.698000
2024-05-18 14:09:57.627,7648,103,3,45,False,8,car,0 days 00:09:47.784000,0 days 00:22:17.898000
2024-05-18 14:09:57.866,8100,108,3,58,False,8,car,0 days 00:09:48.023000,0 days 00:22:18.137000
2024-05-18 14:09:58.066,8727,114,3,63,False,8,car,0 days 00:09:48.223000,0 days 00:22:18.337000
2024-05-18 14:09:58.266,9174,121,3,74,False,8,car,0 days 00:09:48.423000,0 days 00:22:18.537000
2024-05-18 14:09:58.506,10003,125,3,89,False,8,car,0 days 00:09:48.663000,0 days 00:22:18.777000
2024-05-18 14:09:58.706,10847,135,3,98,False,8,car,0 days 00:09:48.863000,0 days 00:22:18.977000
2024-05-18 14:09:58.946,11630,156,3,100,False,8,car,0 days 00:09:49.103000,0 days 00:22:19.217000
2024-05-18 14:09:59.146,10790,166,3,100,False,8,car,0 days 00:09:49.303000,0 days 00:22:19.417000
2024-05-18 14:09:59.426,10978,175,4,100,False,8,car,0 days 00:09:49.583000,0 days 00:22:19.697000
2024-05-18 14:09:59.626,11287,183,4,100,False,8,car,0 days 00:09:49.783000,0 days 00:22:19.897000
2024-05-18 14:09:59.786,11122,191,4,100,False,8,car,0 days 00:09:49.943000,0 days 00:22:20.057000
2024-05-18 14:10:00.026,10327,198,5,100,False,8,car,0 days 00:09:50.183000,0 days 00:22:20.297000
2024-05-18 14:10:00.386,11072,211,5,100,False,8,car,0 days 00:09:50.543000,0 days 00:22:20.657000
2024-05-18 14:10:00.746,9990,221,5,100,False,8,car,0 days 00:09:50.903000,0 days 00:22:21.017000
2024-05-18 14:10:00.906,10134,221,6,100,False,8,car,0 days 00:09:51.063000,0 days 00:22:21.177000
2024-05-18 14:10:01.066,10345,229,6,100,False,8,car,0 days 00:09:51.223000,0 days 00:22:21.337000
2024-05-18 14:10:01.386,10602,236,6,100,False,8,car,0 days 00:09:51.543000,0 days 00:22:21.657000
2024-05-18 14:10:01.826,10974,243,6,100,False,8,car,0 days 00:09:51.983000,0 days 00:22:22.097000
2024-05-18 14:10:01.986,11097,247,6,100,False,8,car,0 days 00:09:52.143000,0 days 00:22:22.257000
2024-05-18 14:10:02.226,11274,250,6,100,False,8,car,0 days 00:09:52.383000,0 days 00:22:22.497000
2024-05-18 14:10:02.506,11442,255,6,100,False,8,car,0 days 00:09:52.663000,0 days 00:22:22.777000
2024-05-18 14:10:02.746,11638,259,6,100,False,8,car,0 days 00:09:52.903000,0 days 00:22:23.017000
2024-05-18 14:10:03.026,11036,263,6,100,False,8,car,0 days 00:09:53.183000,0 days 00:22:23.297000
2024-05-18 14:10:03.186,10386,265,7,100,False,8,car,0 days 00:09:53.343000,0 days 00:22:23.457000
2024-05-18 14:10:03.386,10573,267,7,100,False,8,car,0 days 00:09:53.543000,0 days 00:22:23.657000
2024-05-18 14:10:03.667,10672,271,7,100,False,8,car,0 days 00:09:53.824000,0 days 00:22:23.938000
2024-05-18 14:10:03.827,10672,272,7,100,False,8,car,0 days 00:09:53.984000,0 days 00:22:24.098000
2024-05-18 14:10:04.067,10870,275,7,100,False,8,car,0 days 00:09:54.224000,0 days 00:22:24.338000
2024-05-18 14:10:04.387,10977,279,7,100,False,8,car,0 days 00:09:54.544000,0 days 00:22:24.658000
2024-05-18 14:10:04.706,11136,281,7,100,False,8,car,0 days 00:09:54.863000,0 days 00:22:24.977000
2024-05-18 14:10:04.866,11168,283,7,100,False,8,car,0 days 00:09:55.023000,0 days 00:22:25.137000
2024-05-18 14:10:05.026,11168,283,7,100,False,8,car,0 days 00:09:55.183000,0 days 00:22:25.297000
2024-05-18 14:10:05.266,11168,283,7,100,False,8,car,0 days 00:09:55.423000,0 days 00:22:25.537000
2024-05-18 14:10:05.466,11168,283,7,100,False,8,car,0 days 00:09:55.623000,0 days 00:22:25.737000
2024-05-18 14:10:05.786,11412,289,7,100,False,8,car,0 days 00:09:55.943000,0 days 00:22:26.057000
2024-05-18 14:10:06.106,10937,292,7,100,False,8,car,0 days 00:09:56.263000,0 days 00:22:26.377000
2024-05-18 14:10:06.306,10488,292,8,100,False,8,car,0 days 00:09:56.463000,0 days 00:22:26.577000
2024-05-18 14:10:06.826,10604,296,8,100,False,8,car,0 days 00:09:56.983000,0 days 00:22:27.097000
2024-05-18 14:10:07.186,10518,296,8,100,True,8,car,0 days 00:09:57.343000,0 days 00:22:27.457000
2024-05-18 14:10:07.386,10064,296,8,100,True,8,car,0 days 00:09:57.543000,0 days 00:22:27.657000
2024-05-18 14:10:07.546,9499,265,8,0,True,8,car,0 days 00:09:57.703000,0 days 00:22:27.817000
2024-05-18 14:10:07.826,8364,219,7,0,True,8,car,0 days 00:09:57.983000,0 days 00:22:28.097000
2024-05-18 14:10:08.066,8705,183,7,0,True,8,car,0 days 00:09:58.223000,0 days 00:22:28.337000
2024-05-18 14:10:08.226,8596,171,7,0,True,8,car,0 days 00:09:58.383000,0 days 00:22:28.497000
2024-05-18 14:10:08.466,9408,150,7,0,True,8,car,0 days 00:09:58.623000,0 days 00:22:28.737000
2024-05-18 14:10:08.866,8054,133,4,0,True,8,car,0 days 00:09:59.023000,0 days 00:22:29.137000
2024-05-18 14:10:09.146,7539,128,4,0,False,8,car,0 days 00:09:59.303000,0 days 00:22:29.417000
2024-05-18 14:10:09.426,7778,128,4,19,False,8,car,0 days 00:09:59.583000,0 days 00:22:29.697000
2024-05-18 14:10:09.626,7749,122,4,44,False,8,car,0 days 00:09:59.783000,0 days 00:22:29.897000
2024-05-18 14:10:09.786,8002,126,4,55,False,8,car,0 days 00:09:59.943000,0 days 00:22:30.057000
2024-05-18 14:10:09.946,8357,128,4,68,False,8,car,0 days 00:10:00.103000,0 days 00:22:30.217000
2024-05-18 14:10:10.227,8567,136,4,77,False,8,car,0 days 00:10:00.384000,0 days 00:22:30.498000
2024-05-18 14:10:10.387,9186,144,4,84,False,8,car,0 days 00:10:00.544000,0 days 00:22:30.658000
2024-05-18 14:10:10.627,9800,152,4,97,False,8,car,0 days 00:10:00.784000,0 days 00:22:30.898000
2024-05-18 14:10:10.827,10341,157,4,100,False,8,car,0 days 00:10:00.984000,0 days 00:22:31.098000
2024-05-18 14:10:11.027,10856,172,4,100,False,8,car,0 days 00:10:01.184000,0 days 00:22:31.298000
2024-05-18 14:10:11.187,11416,179,4,100,False,8,car,0 days 00:10:01.344000,0 days 00:22:31.458000
2024-05-18 14:10:11.386,10774,183,4,68,True,8,car,0 days 00:10:01.543000,0 days 00:22:31.657000
2024-05-18 14:10:11.666,10369,175,4,18,True,8,car,0 days 00:10:01.823000,0 days 00:22:31.937000
2024-05-18 14:10:11.906,9842,168,4,14,False,8,car,0 days 00:10:02.063000,0 days 00:22:32.177000
2024-05-18 14:10:12.146,9622,161,4,6,False,8,car,0 days 00:10:02.303000,0 days 00:22:32.417000
2024-05-18 14:10:12.306,9341,157,4,4,True,8,car,0 days 00:10:02.463000,0 days 00:22:32.577000
2024-05-18 14:10:12.586,9496,151,4,46,False,8,car,0 days 00:10:02.743000,0 days 00:22:32.857000
2024-05-18 14:10:12.906,9864,155,4,72,False,8,car,0 days 00:10:03.063000,0 days 00:22:33.177000
2024-05-18 14:10:13.066,10414,162,4,76,False,8,car,0 days 00:10:03.223000,0 days 00:22:33.337000
2024-05-18 14:10:13.386,10631,170,4,89,False,8,car,0 days 00:10:03.543000,0 days 00:22:33.657000
2024-05-18 14:10:13.546,11191,180,4,100,False,8,car,0 days 00:10:03.703000,0 days 00:22:33.817000
2024-05-18 14:10:13.706,10747,182,4,100,False,8,car,0 days 00:10:03.863000,0 days 00:22:33.977000
2024-05-18 14:10:13.946,10413,193,5,100,False,8,car,0 days 00:10:04.103000,0 days 00:22:34.217000
2024-05-18 14:10:14.106,10590,197,5,100,False,8,car,0 days 00:10:04.263000,0 days 00:22:34.377000
2024-05-18 14:10:14.386,10704,206,5,100,False,8,car,0 days 00:10:04.543000,0 days 00:22:34.657000
2024-05-18 14:10:14.626,11181,213,5,100,False,8,car,0 days 00:10:04.783000,0 days 00:22:34.897000
2024-05-18 14:10:14.866,10367,221,5,100,False,8,car,0 days 00:10:05.023000,0 days 00:22:35.137000
2024-05-18 14:10:15.066,10028,227,6,100,False,8,car,0 days 00:10:05.223000,0 days 00:22:35.337000
2024-05-18 14:10:15.506,10627,236,6,100,False,8,car,0 days 00:10:05.663000,0 days 00:22:35.777000
2024-05-18 14:10:15.666,10832,241,6,100,False,8,car,0 days 00:10:05.823000,0 days 00:22:35.937000
2024-05-18 14:10:15.906,11007,245,6,100,False,8,car,0 days 00:10:06.063000,0 days 00:22:36.177000
2024-05-18 14:10:16.106,11272,247,6,100,False,8,car,0 days 00:10:06.263000,0 days 00:22:36.377000
2024-05-18 14:10:16.266,11369,251,6,100,False,8,car,0 days 00:10:06.423000,0 days 00:22:36.537000
2024-05-18 14:10:16.426,11408,254,6,100,False,8,car,0 days 00:10:06.583000,0 days 00:22:36.697000
2024-05-18 14:10:16.627,11553,258,6,100,False,8,car,0 days 00:10:06.784000,0 days 00:22:36.898000
2024-05-18 14:10:16.947,10822,263,6,100,False,8,car,0 days 00:10:07.104000,0 days 00:22:37.218000
2024-05-18 14:10:17.107,10550,264,7,100,False,8,car,0 days 00:10:07.264000,0 days 00:22:37.378000
2024-05-18 14:10:17.347,10607,269,7,100,False,8,car,0 days 00:10:07.504000,0 days 00:22:37.618000
2024-05-18 14:10:17.747,10781,274,7,100,False,8,car,0 days 00:10:07.904000,0 days 00:22:38.018000
2024-05-18 14:10:18.106,10954,278,7,100,False,8,car,0 days 00:10:08.263000,0 days 00:22:38.377000
2024-05-18 14:10:18.506,11091,281,7,100,False,14,car,0 days 00:10:08.663000,0 days 00:22:38.777000
2024-05-18 14:10:18.786,11230,284,7,100,False,12,car,0 days 00:10:08.943000,0 days 00:22:39.057000
2024-05-18 14:10:18.946,11381,288,7,100,False,12,car,0 days 00:10:09.103000,0 days 00:22:39.217000
2024-05-18 14:10:19.106,11421,289,7,100,False,12,car,0 days 00:10:09.263000,0 days 00:22:39.377000
2024-05-18 14:10:19.386,10520,290,8,100,False,12,car,0 days 00:10:09.543000,0 days 00:22:39.657000
2024-05-18 14:10:19.586,10470,293,8,100,False,12,car,0 days 00:10:09.743000,0 days 00:22:39.857000
2024-05-18 14:10:19.786,10573,296,8,100,False,12,car,0 days 00:10:09.943000,0 days 00:22:40.057000
2024-05-18 14:10:20.026,10634,297,8,100,False,12,car,0 days 00:10:10.183000,0 days 00:22:40.297000
2024-05-18 14:10:20.186,10684,299,8,100,False,12,car,0 days 00:10:10.343000,0 days 00:22:40.457000
2024-05-18 14:10:20.386,10729,300,8,100,False,12,car,0 days 00:10:10.543000,0 days 00:22:40.657000
2024-05-18 14:10:20.586,10726,301,8,100,False,12,car,0 days 00:10:10.743000,0 days 00:22:40.857000
2024-05-18 14:10:20.826,10800,301,8,100,False,12,car,0 days 00:10:10.983000,0 days 00:22:41.097000
2024-05-18 14:10:20.986,10769,301,8,100,False,12,car,0 days 00:10:11.143000,0 days 00:22:41.257000
2024-05-18 14:10:21.266,10788,302,8,100,False,12,car,0 days 00:10:11.423000,0 days 00:22:41.537000
2024-05-18 14:10:22.306,10835,303,8,100,False,12,car,0 days 00:10:12.463000,0 days 00:22:42.577000
2024-05-18 14:10:22.506,10865,304,8,100,False,12,car,0 days 00:10:12.663000,0 days 00:22:42.777000
2024-05-18 14:10:22.746,10861,304,8,100,False,12,car,0 days 00:10:12.903000,0 days 00:22:43.017000
2024-05-18 14:10:23.146,10950,305,8,100,False,12,car,0 days 00:10:13.303000,0 days 00:22:43.417000
2024-05-18 14:10:23.307,10938,305,8,100,False,12,car,0 days 00:10:13.464000,0 days 00:22:43.578000
2024-05-18 14:10:23.467,10875,304,8,100,False,12,car,0 days 00:10:13.624000,0 days 00:22:43.738000
2024-05-18 14:10:23.667,10903,304,8,100,False,12,car,0 days 00:10:13.824000,0 days 00:22:43.938000
2024-05-18 14:10:23.987,10917,305,8,100,False,12,car,0 days 00:10:14.144000,0 days 00:22:44.258000
2024-05-18 14:10:24.147,10904,305,8,100,False,12,car,0 days 00:10:14.304000,0 days 00:22:44.418000
2024-05-18 14:10:24.387,10935,305,8,100,False,12,car,0 days 00:10:14.544000,0 days 00:22:44.658000
2024-05-18 14:10:24.746,10941,305,8,100,False,12,car,0 days 00:10:14.903000,0 days 00:22:45.017000
2024-05-18 14:10:25.186,10909,306,8,100,False,12,car,0 days 00:10:15.343000,0 days 00:22:45.457000
2024-05-18 14:10:25.466,10891,306,8,100,False,12,car,0 days 00:10:15.623000,0 days 00:22:45.737000
2024-05-18 14:10:25.746,10923,307,8,100,False,12,car,0 days 00:10:15.903000,0 days 00:22:46.017000
2024-05-18 14:10:25.986,10921,306,8,100,False,12,car,0 days 00:10:16.143000,0 days 00:22:46.257000
2024-05-18 14:10:26.266,10916,305,8,100,False,12,car,0 days 00:10:16.423000,0 days 00:22:46.537000
2024-05-18 14:10:26.466,10919,306,8,100,False,12,car,0 days 00:10:16.623000,0 days 00:22:46.737000
2024-05-18 14:10:26.626,10883,305,8,100,False,12,car,0 days 00:10:16.783000,0 days 00:22:46.897000
2024-05-18 14:10:26.826,10660,306,8,42,True,8,car,0 days 00:10:16.983000,0 days 00:22:47.097000
2024-05-18 14:10:27.186,10091,287,8,0,True,8,car,0 days 00:10:17.343000,0 days 00:22:47.457000
2024-05-18 14:10:27.546,9411,265,8,0,True,8,car,0 days 00:10:17.703000,0 days 00:22:47.817000
2024-05-18 14:10:27.866,9338,247,8,0,True,8,car,0 days 00:10:18.023000,0 days 00:22:48.137000
2024-05-18 14:10:28.106,9456,234,7,0,True,8,car,0 days 00:10:18.263000,0 days 00:22:48.377000
2024-05-18 14:10:28.466,9320,212,6,0,True,8,car,0 days 00:10:18.623000,0 days 00:22:48.737000
2024-05-18 14:10:28.866,9715,190,5,0,True,8,car,0 days 00:10:19.023000,0 days 00:22:49.137000
2024-05-18 14:10:29.066,9089,179,5,0,True,8,car,0 days 00:10:19.223000,0 days 00:22:49.337000
2024-05-18 14:10:29.306,9623,169,5,0,True,8,car,0 days 00:10:19.463000,0 days 00:22:49.577000
2024-05-18 14:10:29.546,9703,160,4,5,False,8,car,0 days 00:10:19.703000,0 days 00:22:49.817000
2024-05-18 14:10:29.867,9188,154,4,0,True,8,car,0 days 00:10:20.024000,0 days 00:22:50.138000
2024-05-18 14:10:30.147,8585,143,4,0,True,8,car,0 days 00:10:20.304000,0 days 00:22:50.418000
2024-05-18 14:10:30.507,9527,133,3,0,True,8,car,0 days 00:10:20.664000,0 days 00:22:50.778000
2024-05-18 14:10:30.707,8902,127,3,0,True,8,car,0 days 00:10:20.864000,0 days 00:22:50.978000
2024-05-18 14:10:30.947,8621,125,3,4,False,8,car,0 days 00:10:21.104000,0 days 00:22:51.218000
2024-05-18 14:10:31.147,8479,118,3,6,False,8,car,0 days 00:10:21.304000,0 days 00:22:51.418000
2024-05-18 14:10:31.307,8799,117,3,12,False,8,car,0 days 00:10:21.464000,0 days 00:22:51.578000
2024-05-18 14:10:31.586,8684,117,3,22,False,8,car,0 days 00:10:21.743000,0 days 00:22:51.857000
2024-05-18 14:10:32.026,8734,119,3,38,False,8,car,0 days 00:10:22.183000,0 days 00:22:52.297000
2024-05-18 14:10:32.426,8930,122,3,45,False,8,car,0 days 00:10:22.583000,0 days 00:22:52.697000
2024-05-18 14:10:32.666,9212,127,3,48,False,8,car,0 days 00:10:22.823000,0 days 00:22:52.937000
2024-05-18 14:10:32.906,9574,130,3,50,False,8,car,0 days 00:10:23.063000,0 days 00:22:53.177000
2024-05-18 14:10:33.186,9961,135,3,55,False,8,car,0 days 00:10:23.343000,0 days 00:22:53.457000
2024-05-18 14:10:33.346,10406,139,3,65,False,8,car,0 days 00:10:23.503000,0 days 00:22:53.617000
2024-05-18 14:10:33.626,10760,144,3,75,False,8,car,0 days 00:10:23.783000,0 days 00:22:53.897000
2024-05-18 14:10:33.866,11453,153,3,79,False,8,car,0 days 00:10:24.023000,0 days 00:22:54.137000
2024-05-18 14:10:34.106,10193,158,4,71,False,8,car,0 days 00:10:24.263000,0 days 00:22:54.377000
2024-05-18 14:10:34.266,10061,163,4,69,False,8,car,0 days 00:10:24.423000,0 days 00:22:54.537000
2024-05-18 14:10:34.706,10254,168,4,55,False,8,car,0 days 00:10:24.863000,0 days 00:22:54.977000
2024-05-18 14:10:34.906,10382,170,4,52,False,8,car,0 days 00:10:25.063000,0 days 00:22:55.177000
2024-05-18 14:10:35.146,10515,173,4,52,False,8,car,0 days 00:10:25.303000,0 days 00:22:55.417000
2024-05-18 14:10:35.546,10622,174,4,42,False,8,car,0 days 00:10:25.703000,0 days 00:22:55.817000
2024-05-18 14:10:35.706,10637,175,4,48,False,8,car,0 days 00:10:25.863000,0 days 00:22:55.977000
2024-05-18 14:10:35.906,10762,175,4,53,False,8,car,0 days 00:10:26.063000,0 days 00:22:56.177000
2024-05-18 14:10:36.306,11166,179,4,70,False,8,car,0 days 00:10:26.463000,0 days 00:22:56.577000
2024-05-18 14:10:36.507,11353,179,4,81,False,8,car,0 days 00:10:26.664000,0 days 00:22:56.778000
2024-05-18 14:10:36.667,11521,184,4,81,False,8,car,0 days 00:10:26.824000,0 days 00:22:56.938000
2024-05-18 14:10:36.947,11985,194,4,88,False,8,car,0 days 00:10:27.104000,0 days 00:22:57.218000
2024-05-18 14:10:37.347,10414,201,5,72,False,8,car,0 days 00:10:27.504000,0 days 00:22:57.618000
2024-05-18 14:10:37.587,10577,203,5,72,False,8,car,0 days 00:10:27.744000,0 days 00:22:57.858000
2024-05-18 14:10:37.867,10619,205,5,65,False,8,car,0 days 00:10:28.024000,0 days 00:22:58.138000
2024-05-18 14:10:38.186,10858,208,5,69,False,8,car,0 days 00:10:28.343000,0 days 00:22:58.457000
2024-05-18 14:10:38.546,11159,213,5,81,False,8,car,0 days 00:10:28.703000,0 days 00:22:58.817000
2024-05-18 14:10:38.706,11210,215,5,82,False,8,car,0 days 00:10:28.863000,0 days 00:22:58.977000
2024-05-18 14:10:39.026,11329,220,6,83,False,8,car,0 days 00:10:29.183000,0 days 00:22:59.297000
2024-05-18 14:10:39.266,10053,224,6,77,False,8,car,0 days 00:10:29.423000,0 days 00:22:59.537000
2024-05-18 14:10:39.626,10200,228,6,78,False,8,car,0 days 00:10:29.783000,0 days 00:22:59.897000
2024-05-18 14:10:39.866,10303,230,6,76,False,8,car,0 days 00:10:30.023000,0 days 00:23:00.137000
2024-05-18 14:10:40.146,10374,231,6,65,False,8,car,0 days 00:10:30.303000,0 days 00:23:00.417000
2024-05-18 14:10:40.506,10379,232,6,62,False,8,car,0 days 00:10:30.663000,0 days 00:23:00.777000
2024-05-18 14:10:40.706,10376,232,6,59,False,8,car,0 days 00:10:30.863000,0 days 00:23:00.977000
2024-05-18 14:10:41.026,10434,233,6,59,False,8,car,0 days 00:10:31.183000,0 days 00:23:01.297000
2024-05-18 14:10:41.306,10363,232,6,53,False,8,car,0 days 00:10:31.463000,0 days 00:23:01.577000
2024-05-18 14:10:41.506,10337,232,6,53,False,8,car,0 days 00:10:31.663000,0 days 00:23:01.777000
2024-05-18 14:10:41.706,10310,231,6,53,False,8,car,0 days 00:10:31.863000,0 days 00:23:01.977000
2024-05-18 14:10:41.906,10136,231,6,30,True,8,car,0 days 00:10:32.063000,0 days 00:23:02.177000
2024-05-18 14:10:42.226,9665,219,6,0,True,8,car,0 days 00:10:32.383000,0 days 00:23:02.497000
2024-05-18 14:10:42.506,9529,206,6,0,True,8,car,0 days 00:10:32.663000,0 days 00:23:02.777000
2024-05-18 14:10:42.706,9492,187,5,0,True,8,car,0 days 00:10:32.863000,0 days 00:23:02.977000
2024-05-18 14:10:42.866,9359,187,5,1,False,8,car,0 days 00:10:33.023000,0 days 00:23:03.137000
2024-05-18 14:10:43.067,9117,178,5,5,True,8,car,0 days 00:10:33.224000,0 days 00:23:03.338000
2024-05-18 14:10:43.387,8997,173,5,10,False,8,car,0 days 00:10:33.544000,0 days 00:23:03.658000
2024-05-18 14:10:43.627,8771,170,5,14,False,8,car,0 days 00:10:33.784000,0 days 00:23:03.898000
2024-05-18 14:10:43.867,8647,167,5,21,False,8,car,0 days 00:10:34.024000,0 days 00:23:04.138000
2024-05-18 14:10:44.107,8616,165,5,13,False,8,car,0 days 00:10:34.264000,0 days 00:23:04.378000
2024-05-18 14:10:44.467,7932,152,5,0,True,8,car,0 days 00:10:34.624000,0 days 00:23:04.738000
2024-05-18 14:10:44.667,8610,149,5,0,True,8,car,0 days 00:10:34.824000,0 days 00:23:04.938000
2024-05-18 14:10:44.986,8177,136,4,0,True,8,car,0 days 00:10:35.143000,0 days 00:23:05.257000
2024-05-18 14:10:45.186,7945,134,4,0,False,8,car,0 days 00:10:35.343000,0 days 00:23:05.457000
2024-05-18 14:10:45.466,7776,130,4,9,False,8,car,0 days 00:10:35.623000,0 days 00:23:05.737000
2024-05-18 14:10:45.666,7894,129,4,19,False,8,car,0 days 00:10:35.823000,0 days 00:23:05.937000
2024-05-18 14:10:45.866,7944,128,4,27,False,8,car,0 days 00:10:36.023000,0 days 00:23:06.137000
2024-05-18 14:10:46.106,8193,130,4,42,False,8,car,0 days 00:10:36.263000,0 days 00:23:06.377000
2024-05-18 14:10:46.386,8266,132,4,45,False,8,car,0 days 00:10:36.543000,0 days 00:23:06.657000
2024-05-18 14:10:46.586,8544,132,4,56,False,8,car,0 days 00:10:36.743000,0 days 00:23:06.857000
2024-05-18 14:10:46.786,8790,141,4,60,False,8,car,0 days 00:10:36.943000,0 days 00:23:07.057000
2024-05-18 14:10:47.066,9221,149,4,71,False,8,car,0 days 00:10:37.223000,0 days 00:23:07.337000
2024-05-18 14:10:47.226,9291,151,4,69,False,8,car,0 days 00:10:37.383000,0 days 00:23:07.497000
2024-05-18 14:10:47.466,10040,158,4,75,False,8,car,0 days 00:10:37.623000,0 days 00:23:07.737000
2024-05-18 14:10:47.786,10198,164,4,64,False,8,car,0 days 00:10:37.943000,0 days 00:23:08.057000
2024-05-18 14:10:48.106,10460,170,4,77,False,8,car,0 days 00:10:38.263000,0 days 00:23:08.377000
2024-05-18 14:10:48.266,10875,176,4,81,False,8,car,0 days 00:10:38.423000,0 days 00:23:08.537000
2024-05-18 14:10:48.466,11173,181,4,82,False,8,car,0 days 00:10:38.623000,0 days 00:23:08.737000
2024-05-18 14:10:48.786,10120,188,4,72,False,8,car,0 days 00:10:38.943000,0 days 00:23:09.057000
2024-05-18 14:10:48.986,10048,188,5,71,False,8,car,0 days 00:10:39.143000,0 days 00:23:09.257000
2024-05-18 14:10:49.386,10154,195,5,57,False,8,car,0 days 00:10:39.543000,0 days 00:23:09.657000
2024-05-18 14:10:49.787,9657,191,5,0,True,8,car,0 days 00:10:39.944000,0 days 00:23:10.058000
2024-05-18 14:10:50.067,9104,178,5,0,True,8,car,0 days 00:10:40.224000,0 days 00:23:10.338000
2024-05-18 14:10:50.227,9004,173,5,0,True,8,car,0 days 00:10:40.384000,0 days 00:23:10.498000
2024-05-18 14:10:50.387,8774,162,5,0,True,8,car,0 days 00:10:40.544000,0 days 00:23:10.658000
2024-05-18 14:10:50.747,8790,142,4,0,True,8,car,0 days 00:10:40.904000,0 days 00:23:11.018000
2024-05-18 14:10:51.027,8825,133,4,0,True,8,car,0 days 00:10:41.184000,0 days 00:23:11.298000
2024-05-18 14:10:51.307,8483,126,3,0,True,8,car,0 days 00:10:41.464000,0 days 00:23:11.578000
2024-05-18 14:10:51.706,7749,110,3,0,False,8,car,0 days 00:10:41.863000,0 days 00:23:11.977000
2024-05-18 14:10:51.946,7403,108,3,0,False,8,car,0 days 00:10:42.103000,0 days 00:23:12.217000
2024-05-18 14:10:52.106,7366,105,3,4,False,8,car,0 days 00:10:42.263000,0 days 00:23:12.377000
2024-05-18 14:10:52.466,6979,100,3,0,False,8,car,0 days 00:10:42.623000,0 days 00:23:12.737000
2024-05-18 14:10:52.986,7149,97,3,16,False,8,car,0 days 00:10:43.143000,0 days 00:23:13.257000
2024-05-18 14:10:53.186,7118,97,3,17,False,8,car,0 days 00:10:43.343000,0 days 00:23:13.457000
2024-05-18 14:10:53.586,7223,97,3,26,False,8,car,0 days 00:10:43.743000,0 days 00:23:13.857000
2024-05-18 14:10:54.026,7619,100,3,41,False,8,car,0 days 00:10:44.183000,0 days 00:23:14.297000
2024-05-18 14:10:54.426,7882,105,3,50,False,8,car,0 days 00:10:44.583000,0 days 00:23:14.697000
2024-05-18 14:10:54.626,8194,111,3,55,False,8,car,0 days 00:10:44.783000,0 days 00:23:14.897000
2024-05-18 14:10:54.866,8865,118,3,61,False,8,car,0 days 00:10:45.023000,0 days 00:23:15.137000
2024-05-18 14:10:55.146,9189,123,3,69,False,8,car,0 days 00:10:45.303000,0 days 00:23:15.417000
2024-05-18 14:10:55.466,10028,136,3,74,False,8,car,0 days 00:10:45.623000,0 days 00:23:15.737000
2024-05-18 14:10:55.826,10844,146,3,85,False,8,car,0 days 00:10:45.983000,0 days 00:23:16.097000
2024-05-18 14:10:56.067,11473,153,3,87,False,8,car,0 days 00:10:46.224000,0 days 00:23:16.338000
2024-05-18 14:10:56.227,10773,159,3,86,False,8,car,0 days 00:10:46.384000,0 days 00:23:16.498000
