F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:31:20.471,10734,198,5,99,False,8,car,0 days 00:30:18.753000,0 days 00:43:40.742000
2024-05-18 14:31:20.751,10928,204,5,99,False,8,car,0 days 00:30:19.033000,0 days 00:43:41.022000
2024-05-18 14:31:20.951,11326,208,5,99,False,8,car,0 days 00:30:19.233000,0 days 00:43:41.222000
2024-05-18 14:31:21.151,11457,212,5,100,False,8,car,0 days 00:30:19.433000,0 days 00:43:41.422000
2024-05-18 14:31:21.311,11650,215,5,99,False,8,car,0 days 00:30:19.593000,0 days 00:43:41.582000
2024-05-18 14:31:21.551,11298,216,5,13,True,8,car,0 days 00:30:19.833000,0 days 00:43:41.822000
2024-05-18 14:31:21.950,10160,192,5,0,True,8,car,0 days 00:30:20.232000,0 days 00:43:42.221000
2024-05-18 14:31:22.230,9204,174,5,0,True,8,car,0 days 00:30:20.512000,0 days 00:43:42.501000
2024-05-18 14:31:22.590,9138,156,5,0,True,8,car,0 days 00:30:20.872000,0 days 00:43:42.861000
2024-05-18 14:31:22.830,9166,142,5,0,True,8,car,0 days 00:30:21.112000,0 days 00:43:43.101000
2024-05-18 14:31:23.030,9389,138,4,0,True,8,car,0 days 00:30:21.312000,0 days 00:43:43.301000
2024-05-18 14:31:23.230,8862,126,3,0,True,8,car,0 days 00:30:21.512000,0 days 00:43:43.501000
2024-05-18 14:31:23.670,8246,117,3,0,False,8,car,0 days 00:30:21.952000,0 days 00:43:43.941000
2024-05-18 14:31:23.910,8019,114,3,0,False,8,car,0 days 00:30:22.192000,0 days 00:43:44.181000
2024-05-18 14:31:24.070,7969,113,3,0,False,8,car,0 days 00:30:22.352000,0 days 00:43:44.341000
2024-05-18 14:31:24.550,7388,105,3,0,False,8,car,0 days 00:30:22.832000,0 days 00:43:44.821000
2024-05-18 14:31:24.790,7222,102,3,0,False,8,car,0 days 00:30:23.072000,0 days 00:43:45.061000
2024-05-18 14:31:24.990,7017,99,3,2,False,8,car,0 days 00:30:23.272000,0 days 00:43:45.261000
2024-05-18 14:31:25.230,7225,95,3,32,False,8,car,0 days 00:30:23.512000,0 days 00:43:45.501000
2024-05-18 14:31:25.430,7417,98,3,44,False,8,car,0 days 00:30:23.712000,0 days 00:43:45.701000
2024-05-18 14:31:25.630,7659,101,3,50,False,8,car,0 days 00:30:23.912000,0 days 00:43:45.901000
2024-05-18 14:31:25.910,8104,108,3,58,False,8,car,0 days 00:30:24.192000,0 days 00:43:46.181000
2024-05-18 14:31:26.191,8607,114,3,64,False,8,car,0 days 00:30:24.473000,0 days 00:43:46.462000
2024-05-18 14:31:26.591,9512,126,3,75,False,8,car,0 days 00:30:24.873000,0 days 00:43:46.862000
2024-05-18 14:31:26.831,10226,138,3,96,False,8,car,0 days 00:30:25.113000,0 days 00:43:47.102000
2024-05-18 14:31:26.991,10761,142,3,100,False,8,car,0 days 00:30:25.273000,0 days 00:43:47.262000
2024-05-18 14:31:27.151,10973,150,3,99,False,8,car,0 days 00:30:25.433000,0 days 00:43:47.422000
2024-05-18 14:31:27.351,11751,157,3,99,False,8,car,0 days 00:30:25.633000,0 days 00:43:47.622000
2024-05-18 14:31:27.791,10768,166,4,99,False,8,car,0 days 00:30:26.073000,0 days 00:43:48.062000
2024-05-18 14:31:27.951,11070,172,4,99,False,8,car,0 days 00:30:26.233000,0 days 00:43:48.222000
2024-05-18 14:31:28.111,11356,181,4,99,False,8,car,0 days 00:30:26.393000,0 days 00:43:48.382000
2024-05-18 14:31:28.391,11744,183,4,99,False,8,car,0 days 00:30:26.673000,0 days 00:43:48.662000
2024-05-18 14:31:28.631,10499,193,5,99,False,8,car,0 days 00:30:26.913000,0 days 00:43:48.902000
2024-05-18 14:31:28.870,10698,195,5,99,False,8,car,0 days 00:30:27.152000,0 days 00:43:49.141000
2024-05-18 14:31:29.030,10974,202,5,99,False,8,car,0 days 00:30:27.312000,0 days 00:43:49.301000
2024-05-18 14:31:29.230,11083,206,5,99,False,8,car,0 days 00:30:27.512000,0 days 00:43:49.501000
2024-05-18 14:31:29.430,11386,209,5,99,False,8,car,0 days 00:30:27.712000,0 days 00:43:49.701000
2024-05-18 14:31:29.670,10887,213,5,99,False,8,car,0 days 00:30:27.952000,0 days 00:43:49.941000
2024-05-18 14:31:29.870,10265,216,6,99,False,8,car,0 days 00:30:28.152000,0 days 00:43:50.141000
2024-05-18 14:31:30.150,10443,221,6,99,False,8,car,0 days 00:30:28.432000,0 days 00:43:50.421000
2024-05-18 14:31:30.470,10593,225,6,99,False,8,car,0 days 00:30:28.752000,0 days 00:43:50.741000
2024-05-18 14:31:30.910,10935,231,6,100,False,8,car,0 days 00:30:29.192000,0 days 00:43:51.181000
2024-05-18 14:31:31.190,11043,234,6,100,False,8,car,0 days 00:30:29.472000,0 days 00:43:51.461000
2024-05-18 14:31:31.550,11232,238,6,99,False,8,car,0 days 00:30:29.832000,0 days 00:43:51.821000
2024-05-18 14:31:31.870,11287,240,6,99,False,8,car,0 days 00:30:30.152000,0 days 00:43:52.141000
2024-05-18 14:31:32.110,11465,242,6,99,False,8,car,0 days 00:30:30.392000,0 days 00:43:52.381000
2024-05-18 14:31:32.310,11516,244,6,99,False,8,car,0 days 00:30:30.592000,0 days 00:43:52.581000
2024-05-18 14:31:32.510,11576,246,6,99,False,8,car,0 days 00:30:30.792000,0 days 00:43:52.781000
2024-05-18 14:31:32.791,11564,247,6,70,False,8,car,0 days 00:30:31.073000,0 days 00:43:53.062000
2024-05-18 14:31:33.071,11225,242,6,0,False,8,car,0 days 00:30:31.353000,0 days 00:43:53.342000
2024-05-18 14:31:33.351,10996,234,6,0,False,8,car,0 days 00:30:31.633000,0 days 00:43:53.622000
2024-05-18 14:31:33.631,10694,228,6,0,False,8,car,0 days 00:30:31.913000,0 days 00:43:53.902000
2024-05-18 14:31:33.871,10523,228,6,0,False,8,car,0 days 00:30:32.153000,0 days 00:43:54.142000
2024-05-18 14:31:34.231,9983,217,6,0,True,8,car,0 days 00:30:32.513000,0 days 00:43:54.502000
2024-05-18 14:31:34.631,9385,202,6,0,True,8,car,0 days 00:30:32.913000,0 days 00:43:54.902000
2024-05-18 14:31:34.831,9196,196,6,0,True,8,car,0 days 00:30:33.113000,0 days 00:43:55.102000
2024-05-18 14:31:35.071,8773,193,6,0,False,8,car,0 days 00:30:33.353000,0 days 00:43:55.342000
2024-05-18 14:31:35.430,8682,186,6,0,False,8,car,0 days 00:30:33.712000,0 days 00:43:55.701000
2024-05-18 14:31:35.630,9512,183,6,0,False,8,car,0 days 00:30:33.912000,0 days 00:43:55.901000
2024-05-18 14:31:35.790,9536,181,5,0,False,8,car,0 days 00:30:34.072000,0 days 00:43:56.061000
2024-05-18 14:31:36.030,9387,177,5,10,False,8,car,0 days 00:30:34.312000,0 days 00:43:56.301000
2024-05-18 14:31:36.470,9260,172,5,46,False,8,car,0 days 00:30:34.752000,0 days 00:43:56.741000
2024-05-18 14:31:36.870,9672,175,5,71,False,8,car,0 days 00:30:35.152000,0 days 00:43:57.141000
2024-05-18 14:31:37.150,10008,183,5,99,False,8,car,0 days 00:30:35.432000,0 days 00:43:57.421000
2024-05-18 14:31:37.510,10394,192,5,99,False,8,car,0 days 00:30:35.792000,0 days 00:43:57.781000
2024-05-18 14:31:37.790,10761,194,5,99,False,8,car,0 days 00:30:36.072000,0 days 00:43:58.061000
2024-05-18 14:31:38.030,10970,203,5,99,False,8,car,0 days 00:30:36.312000,0 days 00:43:58.301000
2024-05-18 14:31:38.350,11345,210,5,99,False,8,car,0 days 00:30:36.632000,0 days 00:43:58.621000
2024-05-18 14:31:38.590,10800,210,5,99,False,8,car,0 days 00:30:36.872000,0 days 00:43:58.861000
2024-05-18 14:31:38.870,10366,216,6,99,False,8,car,0 days 00:30:37.152000,0 days 00:43:59.141000
2024-05-18 14:31:39.190,10537,223,6,99,False,8,car,0 days 00:30:37.472000,0 days 00:43:59.461000
2024-05-18 14:31:39.351,10708,226,6,99,False,8,car,0 days 00:30:37.633000,0 days 00:43:59.622000
2024-05-18 14:31:39.511,10839,230,6,99,False,8,car,0 days 00:30:37.793000,0 days 00:43:59.782000
2024-05-18 14:31:39.751,10985,232,6,99,False,8,car,0 days 00:30:38.033000,0 days 00:44:00.022000
2024-05-18 14:31:40.111,11374,238,6,99,False,8,car,0 days 00:30:38.393000,0 days 00:44:00.382000
2024-05-18 14:31:40.391,11484,241,6,99,False,8,car,0 days 00:30:38.673000,0 days 00:44:00.662000
2024-05-18 14:31:40.831,11369,246,6,28,False,8,car,0 days 00:30:39.113000,0 days 00:44:01.102000
2024-05-18 14:31:41.031,11685,245,6,0,False,8,car,0 days 00:30:39.313000,0 days 00:44:01.302000
2024-05-18 14:31:41.231,11128,239,6,0,False,8,car,0 days 00:30:39.513000,0 days 00:44:01.502000
2024-05-18 14:31:41.391,11178,239,6,0,False,8,car,0 days 00:30:39.673000,0 days 00:44:01.662000
2024-05-18 14:31:41.551,10973,234,6,0,False,8,car,0 days 00:30:39.833000,0 days 00:44:01.822000
2024-05-18 14:31:41.871,10693,228,6,0,False,8,car,0 days 00:30:40.153000,0 days 00:44:02.142000
2024-05-18 14:31:42.071,10370,224,6,0,False,8,car,0 days 00:30:40.353000,0 days 00:44:02.342000
2024-05-18 14:31:42.350,10243,219,6,0,False,8,car,0 days 00:30:40.632000,0 days 00:44:02.621000
2024-05-18 14:31:42.590,9952,217,6,0,False,8,car,0 days 00:30:40.872000,0 days 00:44:02.861000
2024-05-18 14:31:42.790,9809,211,6,0,False,8,car,0 days 00:30:41.072000,0 days 00:44:03.061000
2024-05-18 14:31:43.030,9576,206,6,0,False,8,car,0 days 00:30:41.312000,0 days 00:44:03.301000
2024-05-18 14:31:43.350,9155,197,6,0,True,8,car,0 days 00:30:41.632000,0 days 00:44:03.621000
2024-05-18 14:31:43.670,8876,185,6,0,True,8,car,0 days 00:30:41.952000,0 days 00:44:03.941000
2024-05-18 14:31:43.950,9303,171,6,0,True,8,car,0 days 00:30:42.232000,0 days 00:44:04.221000
2024-05-18 14:31:44.310,9266,149,4,0,True,8,car,0 days 00:30:42.592000,0 days 00:44:04.581000
2024-05-18 14:31:44.550,8581,143,4,0,True,8,car,0 days 00:30:42.832000,0 days 00:44:04.821000
2024-05-18 14:31:44.750,8308,137,4,0,True,8,car,0 days 00:30:43.032000,0 days 00:44:05.021000
2024-05-18 14:31:44.950,9012,135,4,0,False,8,car,0 days 00:30:43.232000,0 days 00:44:05.221000
2024-05-18 14:31:45.150,9355,132,3,0,False,8,car,0 days 00:30:43.432000,0 days 00:44:05.421000
2024-05-18 14:31:45.350,9142,129,3,0,False,8,car,0 days 00:30:43.632000,0 days 00:44:05.621000
2024-05-18 14:31:45.550,8992,127,3,0,False,8,car,0 days 00:30:43.832000,0 days 00:44:05.821000
2024-05-18 14:31:45.870,8795,127,3,35,False,8,car,0 days 00:30:44.152000,0 days 00:44:06.141000
2024-05-18 14:31:46.111,9148,122,3,48,False,8,car,0 days 00:30:44.393000,0 days 00:44:06.382000
2024-05-18 14:31:46.431,9672,128,3,69,False,8,car,0 days 00:30:44.713000,0 days 00:44:06.702000
2024-05-18 14:31:46.631,10094,134,3,74,False,8,car,0 days 00:30:44.913000,0 days 00:44:06.902000
2024-05-18 14:31:46.951,9176,144,3,79,False,8,car,0 days 00:30:45.233000,0 days 00:44:07.222000
2024-05-18 14:31:47.231,9824,153,4,82,False,8,car,0 days 00:30:45.513000,0 days 00:44:07.502000
2024-05-18 14:31:47.591,10467,162,4,81,False,8,car,0 days 00:30:45.873000,0 days 00:44:07.862000
2024-05-18 14:31:47.911,10818,174,4,100,False,8,car,0 days 00:30:46.193000,0 days 00:44:08.182000
2024-05-18 14:31:48.071,11181,176,4,99,False,8,car,0 days 00:30:46.353000,0 days 00:44:08.342000
2024-05-18 14:31:48.311,11331,182,4,99,False,8,car,0 days 00:30:46.593000,0 days 00:44:08.582000
2024-05-18 14:31:48.471,10211,186,4,99,False,8,car,0 days 00:30:46.753000,0 days 00:44:08.742000
2024-05-18 14:31:48.711,10492,193,5,99,False,8,car,0 days 00:30:46.993000,0 days 00:44:08.982000
2024-05-18 14:31:48.990,10787,198,5,99,False,8,car,0 days 00:30:47.272000,0 days 00:44:09.261000
2024-05-18 14:31:49.430,11279,203,5,99,False,8,car,0 days 00:30:47.712000,0 days 00:44:09.701000
2024-05-18 14:31:49.590,11363,209,5,99,False,8,car,0 days 00:30:47.872000,0 days 00:44:09.861000
2024-05-18 14:31:49.830,11531,214,5,99,False,8,car,0 days 00:30:48.112000,0 days 00:44:10.101000
2024-05-18 14:31:50.030,11766,218,5,99,False,8,car,0 days 00:30:48.312000,0 days 00:44:10.301000
2024-05-18 14:31:50.190,11956,220,5,99,False,8,car,0 days 00:30:48.472000,0 days 00:44:10.461000
2024-05-18 14:31:50.550,10584,225,6,99,False,8,car,0 days 00:30:48.832000,0 days 00:44:10.821000
2024-05-18 14:31:50.790,10758,226,6,99,False,8,car,0 days 00:30:49.072000,0 days 00:44:11.061000
2024-05-18 14:31:50.990,10758,228,6,99,False,8,car,0 days 00:30:49.272000,0 days 00:44:11.261000
2024-05-18 14:31:51.190,10758,231,6,99,False,8,car,0 days 00:30:49.472000,0 days 00:44:11.461000
2024-05-18 14:31:51.470,11141,235,6,99,False,8,car,0 days 00:30:49.752000,0 days 00:44:11.741000
2024-05-18 14:31:51.670,11213,237,6,99,False,8,car,0 days 00:30:49.952000,0 days 00:44:11.941000
2024-05-18 14:31:51.830,11213,239,6,99,False,8,car,0 days 00:30:50.112000,0 days 00:44:12.101000
2024-05-18 14:31:51.990,11385,240,6,99,False,8,car,0 days 00:30:50.272000,0 days 00:44:12.261000
2024-05-18 14:31:52.350,11120,235,6,0,False,8,car,0 days 00:30:50.632000,0 days 00:44:12.621000
2024-05-18 14:31:52.711,10066,213,6,0,True,8,car,0 days 00:30:50.993000,0 days 00:44:12.982000
2024-05-18 14:31:52.951,9408,203,6,0,True,8,car,0 days 00:30:51.233000,0 days 00:44:13.222000
2024-05-18 14:31:53.191,8935,203,6,0,True,8,car,0 days 00:30:51.473000,0 days 00:44:13.462000
2024-05-18 14:31:53.511,7982,171,6,0,True,8,car,0 days 00:30:51.793000,0 days 00:44:13.782000
2024-05-18 14:31:53.671,7878,166,6,0,True,8,car,0 days 00:30:51.953000,0 days 00:44:13.942000
2024-05-18 14:31:53.991,7977,150,6,0,True,8,car,0 days 00:30:52.273000,0 days 00:44:14.262000
2024-05-18 14:31:54.271,8623,137,6,0,True,8,car,0 days 00:30:52.553000,0 days 00:44:14.542000
2024-05-18 14:31:54.431,9044,129,4,0,True,8,car,0 days 00:30:52.713000,0 days 00:44:14.702000
2024-05-18 14:31:54.791,8326,117,3,0,True,8,car,0 days 00:30:53.073000,0 days 00:44:15.062000
2024-05-18 14:31:55.191,7486,106,3,0,True,8,car,0 days 00:30:53.473000,0 days 00:44:15.462000
2024-05-18 14:31:55.590,7143,102,3,0,False,8,car,0 days 00:30:53.872000,0 days 00:44:15.861000
2024-05-18 14:31:55.790,7029,100,3,0,False,8,car,0 days 00:30:54.072000,0 days 00:44:16.061000
2024-05-18 14:31:56.030,6919,97,3,0,False,8,car,0 days 00:30:54.312000,0 days 00:44:16.301000
2024-05-18 14:31:56.270,6571,93,3,0,False,8,car,0 days 00:30:54.552000,0 days 00:44:16.541000
2024-05-18 14:31:56.430,6597,91,3,1,False,8,car,0 days 00:30:54.712000,0 days 00:44:16.701000
2024-05-18 14:31:56.910,6198,86,3,1,False,8,car,0 days 00:30:55.192000,0 days 00:44:17.181000
2024-05-18 14:31:57.070,6113,86,3,5,False,8,car,0 days 00:30:55.352000,0 days 00:44:17.341000
2024-05-18 14:31:57.510,6364,85,3,29,False,8,car,0 days 00:30:55.792000,0 days 00:44:17.781000
2024-05-18 14:31:57.670,6691,85,3,36,False,8,car,0 days 00:30:55.952000,0 days 00:44:17.941000
2024-05-18 14:31:57.870,6943,89,3,44,False,8,car,0 days 00:30:56.152000,0 days 00:44:18.141000
2024-05-18 14:31:58.110,7217,99,3,55,False,8,car,0 days 00:30:56.392000,0 days 00:44:18.381000
2024-05-18 14:31:58.430,8226,110,3,68,False,8,car,0 days 00:30:56.712000,0 days 00:44:18.701000
2024-05-18 14:31:58.590,8226,113,3,68,False,8,car,0 days 00:30:56.872000,0 days 00:44:18.861000
2024-05-18 14:31:58.830,9077,126,3,77,False,8,car,0 days 00:30:57.112000,0 days 00:44:19.101000
2024-05-18 14:31:59.151,10386,140,3,99,False,8,car,0 days 00:30:57.433000,0 days 00:44:19.422000
2024-05-18 14:31:59.351,10552,149,3,99,False,8,car,0 days 00:30:57.633000,0 days 00:44:19.622000
2024-05-18 14:31:59.591,10010,153,3,99,False,8,car,0 days 00:30:57.873000,0 days 00:44:19.862000
2024-05-18 14:31:59.951,10880,172,4,99,False,8,car,0 days 00:30:58.233000,0 days 00:44:20.222000
2024-05-18 14:32:00.431,10743,188,4,100,False,8,car,0 days 00:30:58.713000,0 days 00:44:20.702000
2024-05-18 14:32:00.631,10486,193,5,99,False,8,car,0 days 00:30:58.913000,0 days 00:44:20.902000
2024-05-18 14:32:00.791,10685,195,5,99,False,8,car,0 days 00:30:59.073000,0 days 00:44:21.062000
2024-05-18 14:32:01.031,10978,203,5,99,False,8,car,0 days 00:30:59.313000,0 days 00:44:21.302000
2024-05-18 14:32:01.351,11427,208,5,99,False,8,car,0 days 00:30:59.633000,0 days 00:44:21.622000
2024-05-18 14:32:01.671,11072,216,5,99,False,8,car,0 days 00:30:59.953000,0 days 00:44:21.942000
2024-05-18 14:32:01.831,10434,221,5,99,False,8,car,0 days 00:31:00.113000,0 days 00:44:22.102000
2024-05-18 14:32:02.151,10703,225,6,99,False,8,car,0 days 00:31:00.433000,0 days 00:44:22.422000
2024-05-18 14:32:02.390,10810,228,6,99,False,8,car,0 days 00:31:00.672000,0 days 00:44:22.661000
2024-05-18 14:32:02.670,11004,233,6,99,False,8,car,0 days 00:31:00.952000,0 days 00:44:22.941000
2024-05-18 14:32:02.830,11166,236,6,99,False,8,car,0 days 00:31:01.112000,0 days 00:44:23.101000
2024-05-18 14:32:02.990,11262,238,6,99,False,8,car,0 days 00:31:01.272000,0 days 00:44:23.261000
2024-05-18 14:32:03.190,11345,240,6,99,False,8,car,0 days 00:31:01.472000,0 days 00:44:23.461000
2024-05-18 14:32:03.550,11653,245,6,99,False,8,car,0 days 00:31:01.832000,0 days 00:44:23.821000
2024-05-18 14:32:03.790,11766,249,6,99,False,8,car,0 days 00:31:02.072000,0 days 00:44:24.061000
2024-05-18 14:32:03.950,11878,251,6,99,False,8,car,0 days 00:31:02.232000,0 days 00:44:24.221000
2024-05-18 14:32:04.150,11655,254,6,99,False,8,car,0 days 00:31:02.432000,0 days 00:44:24.421000
2024-05-18 14:32:04.550,10548,257,7,99,False,8,car,0 days 00:31:02.832000,0 days 00:44:24.821000
2024-05-18 14:32:04.750,10627,258,7,99,False,8,car,0 days 00:31:03.032000,0 days 00:44:25.021000
2024-05-18 14:32:04.990,10682,260,7,99,False,8,car,0 days 00:31:03.272000,0 days 00:44:25.261000
2024-05-18 14:32:05.150,10753,261,7,99,False,8,car,0 days 00:31:03.432000,0 days 00:44:25.421000
2024-05-18 14:32:05.350,10753,263,7,99,False,8,car,0 days 00:31:03.632000,0 days 00:44:25.621000
2024-05-18 14:32:05.510,10663,264,7,42,False,8,car,0 days 00:31:03.792000,0 days 00:44:25.781000
2024-05-18 14:32:05.711,10587,260,7,0,False,8,car,0 days 00:31:03.993000,0 days 00:44:25.982000
2024-05-18 14:32:05.991,10272,255,7,0,False,8,car,0 days 00:31:04.273000,0 days 00:44:26.262000
2024-05-18 14:32:06.151,10189,253,7,0,False,8,car,0 days 00:31:04.433000,0 days 00:44:26.422000
2024-05-18 14:32:06.391,10049,253,7,0,False,8,car,0 days 00:31:04.673000,0 days 00:44:26.662000
2024-05-18 14:32:06.631,9701,237,7,0,False,8,car,0 days 00:31:04.913000,0 days 00:44:26.902000
2024-05-18 14:32:06.951,9408,233,7,0,False,8,car,0 days 00:31:05.233000,0 days 00:44:27.222000
2024-05-18 14:32:07.231,9229,226,7,0,True,8,car,0 days 00:31:05.513000,0 days 00:44:27.502000
2024-05-18 14:32:07.431,8990,221,7,0,True,8,car,0 days 00:31:05.713000,0 days 00:44:27.702000
2024-05-18 14:32:07.591,8759,217,7,0,True,8,car,0 days 00:31:05.873000,0 days 00:44:27.862000
2024-05-18 14:32:07.871,8588,212,7,0,True,8,car,0 days 00:31:06.153000,0 days 00:44:28.142000
2024-05-18 14:32:08.271,9098,197,7,0,True,8,car,0 days 00:31:06.553000,0 days 00:44:28.542000
2024-05-18 14:32:08.511,9050,185,6,0,True,8,car,0 days 00:31:06.793000,0 days 00:44:28.782000
2024-05-18 14:32:08.671,9470,185,5,0,True,8,car,0 days 00:31:06.953000,0 days 00:44:28.942000
2024-05-18 14:32:08.911,10326,168,5,0,True,8,car,0 days 00:31:07.193000,0 days 00:44:29.182000
2024-05-18 14:32:09.190,9526,158,4,0,True,8,car,0 days 00:31:07.472000,0 days 00:44:29.461000
2024-05-18 14:32:09.390,8995,148,4,0,True,8,car,0 days 00:31:07.672000,0 days 00:44:29.661000
2024-05-18 14:32:09.590,8443,139,4,0,True,8,car,0 days 00:31:07.872000,0 days 00:44:29.861000
2024-05-18 14:32:09.750,8991,131,4,0,True,8,car,0 days 00:31:08.032000,0 days 00:44:30.021000
2024-05-18 14:32:09.990,9002,124,3,0,True,8,car,0 days 00:31:08.272000,0 days 00:44:30.261000
2024-05-18 14:32:10.270,8212,116,3,0,True,8,car,0 days 00:31:08.552000,0 days 00:44:30.541000
2024-05-18 14:32:10.590,7987,113,3,0,False,8,car,0 days 00:31:08.872000,0 days 00:44:30.861000
2024-05-18 14:32:10.870,7784,110,3,0,False,8,car,0 days 00:31:09.152000,0 days 00:44:31.141000
2024-05-18 14:32:11.190,7616,108,3,0,False,8,car,0 days 00:31:09.472000,0 days 00:44:31.461000
2024-05-18 14:32:11.390,7631,106,3,1,False,8,car,0 days 00:31:09.672000,0 days 00:44:31.661000
2024-05-18 14:32:11.550,7654,104,3,24,False,8,car,0 days 00:31:09.832000,0 days 00:44:31.821000
2024-05-18 14:32:11.790,7749,106,3,42,False,8,car,0 days 00:31:10.072000,0 days 00:44:32.061000
2024-05-18 14:32:12.110,8290,113,3,50,False,8,car,0 days 00:31:10.392000,0 days 00:44:32.381000
2024-05-18 14:32:12.351,8524,116,3,52,False,8,car,0 days 00:31:10.633000,0 days 00:44:32.622000
2024-05-18 14:32:12.631,9037,122,3,54,False,8,car,0 days 00:31:10.913000,0 days 00:44:32.902000
2024-05-18 14:32:12.911,9274,126,3,54,False,8,car,0 days 00:31:11.193000,0 days 00:44:33.182000
2024-05-18 14:32:13.151,9179,130,3,35,False,8,car,0 days 00:31:11.433000,0 days 00:44:33.422000
2024-05-18 14:32:13.391,9265,129,3,0,False,8,car,0 days 00:31:11.673000,0 days 00:44:33.662000
2024-05-18 14:32:13.831,8848,123,3,0,False,8,car,0 days 00:31:12.113000,0 days 00:44:34.102000
2024-05-18 14:32:14.111,8727,121,3,0,False,8,car,0 days 00:31:12.393000,0 days 00:44:34.382000
2024-05-18 14:32:14.311,8545,118,3,0,False,8,car,0 days 00:31:12.593000,0 days 00:44:34.582000
2024-05-18 14:32:14.671,8286,115,3,0,False,8,car,0 days 00:31:12.953000,0 days 00:44:34.942000
2024-05-18 14:32:14.871,8394,113,3,0,False,8,car,0 days 00:31:13.153000,0 days 00:44:35.142000
2024-05-18 14:32:15.151,8436,113,3,29,False,8,car,0 days 00:31:13.433000,0 days 00:44:35.422000
2024-05-18 14:32:15.351,8583,115,3,38,False,8,car,0 days 00:31:13.633000,0 days 00:44:35.622000
2024-05-18 14:32:15.511,8605,118,3,45,False,8,car,0 days 00:31:13.793000,0 days 00:44:35.782000
2024-05-18 14:32:15.750,8875,120,3,48,False,8,car,0 days 00:31:14.032000,0 days 00:44:36.021000
2024-05-18 14:32:16.030,9446,127,3,60,False,8,car,0 days 00:31:14.312000,0 days 00:44:36.301000
2024-05-18 14:32:16.310,10010,133,3,67,False,8,car,0 days 00:31:14.592000,0 days 00:44:36.581000
2024-05-18 14:32:16.590,10696,141,3,68,False,8,car,0 days 00:31:14.872000,0 days 00:44:36.861000
2024-05-18 14:32:16.830,9958,152,3,75,False,8,car,0 days 00:31:15.112000,0 days 00:44:37.101000
2024-05-18 14:32:17.150,10494,162,4,98,False,8,car,0 days 00:31:15.432000,0 days 00:44:37.421000
2024-05-18 14:32:17.350,10955,171,4,100,False,8,car,0 days 00:31:15.632000,0 days 00:44:37.621000
2024-05-18 14:32:17.510,11214,174,4,99,False,8,car,0 days 00:31:15.792000,0 days 00:44:37.781000
2024-05-18 14:32:17.750,11697,181,4,100,False,8,car,0 days 00:31:16.032000,0 days 00:44:38.021000
2024-05-18 14:32:17.990,11363,188,4,100,False,8,car,0 days 00:31:16.272000,0 days 00:44:38.261000
2024-05-18 14:32:18.150,10763,194,4,99,False,8,car,0 days 00:31:16.432000,0 days 00:44:38.421000
2024-05-18 14:32:18.390,10979,199,5,100,False,8,car,0 days 00:31:16.672000,0 days 00:44:38.661000
2024-05-18 14:32:18.630,11162,210,5,99,False,8,car,0 days 00:31:16.912000,0 days 00:44:38.901000
2024-05-18 14:32:18.831,10801,208,5,1,False,8,car,0 days 00:31:17.113000,0 days 00:44:39.102000
2024-05-18 14:32:19.031,10938,205,5,0,False,8,car,0 days 00:31:17.313000,0 days 00:44:39.302000
2024-05-18 14:32:19.231,10457,197,5,0,True,8,car,0 days 00:31:17.513000,0 days 00:44:39.502000
2024-05-18 14:32:19.671,9606,180,5,0,True,8,car,0 days 00:31:17.953000,0 days 00:44:39.942000
2024-05-18 14:32:19.911,8978,176,5,0,True,8,car,0 days 00:31:18.193000,0 days 00:44:40.182000
2024-05-18 14:32:20.111,8722,162,5,0,True,8,car,0 days 00:31:18.393000,0 days 00:44:40.382000
2024-05-18 14:32:20.271,7883,157,5,0,True,8,car,0 days 00:31:18.553000,0 days 00:44:40.542000
2024-05-18 14:32:20.471,8639,151,5,0,True,8,car,0 days 00:31:18.753000,0 days 00:44:40.742000
2024-05-18 14:32:20.711,9534,132,5,0,True,8,car,0 days 00:31:18.993000,0 days 00:44:40.982000
2024-05-18 14:32:21.031,10164,132,4,0,True,8,car,0 days 00:31:19.313000,0 days 00:44:41.302000
2024-05-18 14:32:21.271,9563,114,2,0,True,8,car,0 days 00:31:19.553000,0 days 00:44:41.542000
2024-05-18 14:32:21.431,9123,106,2,0,True,8,car,0 days 00:31:19.713000,0 days 00:44:41.702000
2024-05-18 14:32:21.711,10659,95,1,0,True,8,car,0 days 00:31:19.993000,0 days 00:44:41.982000
2024-05-18 14:32:22.231,9219,82,1,5,True,8,car,0 days 00:31:20.513000,0 days 00:44:42.502000
2024-05-18 14:32:22.630,8998,80,1,23,False,8,car,0 days 00:31:20.912000,0 days 00:44:42.901000
2024-05-18 14:32:22.950,9070,80,1,35,False,8,car,0 days 00:31:21.232000,0 days 00:44:43.221000
2024-05-18 14:32:23.350,8608,80,1,7,False,8,car,0 days 00:31:21.632000,0 days 00:44:43.621000
2024-05-18 14:32:23.550,8279,78,1,0,False,8,car,0 days 00:31:21.832000,0 days 00:44:43.821000
2024-05-18 14:32:23.790,7064,77,1,0,False,8,car,0 days 00:31:22.072000,0 days 00:44:44.061000
2024-05-18 14:32:24.110,5254,77,0,0,False,8,car,0 days 00:31:22.392000,0 days 00:44:44.381000
