F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:04:34.746,9457,155,3,65,False,8,car,0 days 00:00:04.327000,0 days 00:16:55.017000
2024-05-18 14:04:35.146,10123,164,4,67,False,8,car,0 days 00:00:04.727000,0 days 00:16:55.417000
2024-05-18 14:04:35.346,10354,169,4,69,False,8,car,0 days 00:00:04.927000,0 days 00:16:55.617000
2024-05-18 14:04:35.705,10543,178,4,72,False,8,car,0 days 00:00:05.286000,0 days 00:16:55.976000
2024-05-18 14:04:35.905,11121,180,4,92,False,8,car,0 days 00:00:05.486000,0 days 00:16:56.176000
2024-05-18 14:04:36.265,11675,194,4,100,False,8,car,0 days 00:00:05.846000,0 days 00:16:56.536000
2024-05-18 14:04:36.665,10298,200,4,100,False,8,car,0 days 00:00:06.246000,0 days 00:16:56.936000
2024-05-18 14:04:36.865,10572,205,5,100,False,8,car,0 days 00:00:06.446000,0 days 00:16:57.136000
2024-05-18 14:04:37.105,10737,210,5,100,False,8,car,0 days 00:00:06.686000,0 days 00:16:57.376000
2024-05-18 14:04:37.345,11021,213,5,100,False,8,car,0 days 00:00:06.926000,0 days 00:16:57.616000
2024-05-18 14:04:37.545,11172,218,5,54,False,8,car,0 days 00:00:07.126000,0 days 00:16:57.816000
2024-05-18 14:04:37.785,10699,212,5,0,True,8,car,0 days 00:00:07.366000,0 days 00:16:58.056000
2024-05-18 14:04:38.105,10177,202,5,0,True,8,car,0 days 00:00:07.686000,0 days 00:16:58.376000
2024-05-18 14:04:38.305,9539,194,5,0,True,8,car,0 days 00:00:07.886000,0 days 00:16:58.576000
2024-05-18 14:04:38.705,8674,173,5,0,True,8,car,0 days 00:00:08.286000,0 days 00:16:58.976000
2024-05-18 14:04:38.865,8203,168,5,0,True,8,car,0 days 00:00:08.446000,0 days 00:16:59.136000
2024-05-18 14:04:39.145,7427,154,5,0,True,8,car,0 days 00:00:08.726000,0 days 00:16:59.416000
2024-05-18 14:04:39.465,8153,139,4,0,True,8,car,0 days 00:00:09.046000,0 days 00:16:59.736000
2024-05-18 14:04:39.665,7618,131,4,0,True,8,car,0 days 00:00:09.246000,0 days 00:16:59.936000
2024-05-18 14:04:39.865,7194,124,4,0,True,8,car,0 days 00:00:09.446000,0 days 00:17:00.136000
2024-05-18 14:04:40.145,7215,117,4,0,True,8,car,0 days 00:00:09.726000,0 days 00:17:00.416000
2024-05-18 14:04:40.585,7708,110,3,8,True,8,car,0 days 00:00:10.166000,0 days 00:17:00.856000
2024-05-18 14:04:40.865,7683,105,3,13,False,8,car,0 days 00:00:10.446000,0 days 00:17:01.136000
2024-05-18 14:04:41.146,7563,104,3,14,False,8,car,0 days 00:00:10.727000,0 days 00:17:01.417000
2024-05-18 14:04:41.386,7542,104,3,14,False,8,car,0 days 00:00:10.967000,0 days 00:17:01.657000
2024-05-18 14:04:41.546,7539,104,3,16,False,8,car,0 days 00:00:11.127000,0 days 00:17:01.817000
2024-05-18 14:04:41.746,7468,104,3,24,False,8,car,0 days 00:00:11.327000,0 days 00:17:02.017000
2024-05-18 14:04:42.026,7712,106,3,35,False,8,car,0 days 00:00:11.607000,0 days 00:17:02.297000
2024-05-18 14:04:42.465,8352,115,3,42,False,8,car,0 days 00:00:12.046000,0 days 00:17:02.736000
2024-05-18 14:04:42.625,8562,117,3,40,False,8,car,0 days 00:00:12.206000,0 days 00:17:02.896000
2024-05-18 14:04:43.025,8994,123,3,30,False,8,car,0 days 00:00:12.606000,0 days 00:17:03.296000
2024-05-18 14:04:43.265,9192,126,3,31,False,8,car,0 days 00:00:12.846000,0 days 00:17:03.536000
2024-05-18 14:04:43.425,9295,126,3,37,False,8,car,0 days 00:00:13.006000,0 days 00:17:03.696000
2024-05-18 14:04:43.665,9579,127,3,48,False,8,car,0 days 00:00:13.246000,0 days 00:17:03.936000
2024-05-18 14:04:43.945,9820,132,3,62,False,8,car,0 days 00:00:13.526000,0 days 00:17:04.216000
2024-05-18 14:04:44.265,10591,144,3,79,False,8,car,0 days 00:00:13.846000,0 days 00:17:04.536000
2024-05-18 14:04:44.425,10972,147,3,85,False,8,car,0 days 00:00:14.006000,0 days 00:17:04.696000
2024-05-18 14:04:44.625,11331,154,3,98,False,8,car,0 days 00:00:14.206000,0 days 00:17:04.896000
2024-05-18 14:04:44.785,11891,163,3,100,False,8,car,0 days 00:00:14.366000,0 days 00:17:05.056000
2024-05-18 14:04:45.145,10843,175,4,100,False,8,car,0 days 00:00:14.726000,0 days 00:17:05.416000
2024-05-18 14:04:45.545,11737,190,4,100,False,8,car,0 days 00:00:15.126000,0 days 00:17:05.816000
2024-05-18 14:04:45.785,12017,199,4,100,False,8,car,0 days 00:00:15.366000,0 days 00:17:06.056000
2024-05-18 14:04:46.105,10588,208,5,100,False,8,car,0 days 00:00:15.686000,0 days 00:17:06.376000
2024-05-18 14:04:46.585,11271,220,5,100,False,8,car,0 days 00:00:16.166000,0 days 00:17:06.856000
2024-05-18 14:04:46.825,11530,225,5,100,False,8,car,0 days 00:00:16.406000,0 days 00:17:07.096000
2024-05-18 14:04:47.185,11853,233,5,100,False,8,car,0 days 00:00:16.766000,0 days 00:17:07.456000
2024-05-18 14:04:47.385,12021,237,5,100,False,8,car,0 days 00:00:16.966000,0 days 00:17:07.656000
2024-05-18 14:04:47.545,12226,238,5,100,False,8,car,0 days 00:00:17.126000,0 days 00:17:07.816000
2024-05-18 14:04:48.186,11049,247,6,100,False,8,car,0 days 00:00:17.767000,0 days 00:17:08.457000
2024-05-18 14:04:48.466,11283,253,6,100,False,8,car,0 days 00:00:18.047000,0 days 00:17:08.737000
2024-05-18 14:04:48.666,11321,256,6,100,False,8,car,0 days 00:00:18.247000,0 days 00:17:08.937000
2024-05-18 14:04:49.065,11629,261,6,100,False,8,car,0 days 00:00:18.646000,0 days 00:17:09.336000
2024-05-18 14:04:49.265,11710,264,6,100,False,8,car,0 days 00:00:18.846000,0 days 00:17:09.536000
2024-05-18 14:04:49.625,11734,267,6,100,False,8,car,0 days 00:00:19.206000,0 days 00:17:09.896000
2024-05-18 14:04:49.825,10682,267,6,100,False,8,car,0 days 00:00:19.406000,0 days 00:17:10.096000
2024-05-18 14:04:49.985,10648,270,7,100,False,8,car,0 days 00:00:19.566000,0 days 00:17:10.256000
2024-05-18 14:04:50.225,10844,272,7,100,False,8,car,0 days 00:00:19.806000,0 days 00:17:10.496000
2024-05-18 14:04:50.545,10909,275,7,100,False,8,car,0 days 00:00:20.126000,0 days 00:17:10.816000
2024-05-18 14:04:50.785,10994,278,7,100,False,8,car,0 days 00:00:20.366000,0 days 00:17:11.056000
2024-05-18 14:04:51.185,10083,278,7,100,False,8,car,0 days 00:00:20.766000,0 days 00:17:11.456000
2024-05-18 14:04:51.465,9862,280,8,87,False,8,car,0 days 00:00:21.046000,0 days 00:17:11.736000
2024-05-18 14:04:51.825,9222,265,8,0,True,8,car,0 days 00:00:21.406000,0 days 00:17:12.096000
2024-05-18 14:04:52.225,7951,232,8,0,True,8,car,0 days 00:00:21.806000,0 days 00:17:12.496000
2024-05-18 14:04:52.505,7453,214,8,0,True,8,car,0 days 00:00:22.086000,0 days 00:17:12.776000
2024-05-18 14:04:52.785,7736,205,8,0,True,8,car,0 days 00:00:22.366000,0 days 00:17:13.056000
2024-05-18 14:04:53.145,7572,178,7,0,True,8,car,0 days 00:00:22.726000,0 days 00:17:13.416000
2024-05-18 14:04:53.425,7786,160,5,0,True,8,car,0 days 00:00:23.006000,0 days 00:17:13.696000
2024-05-18 14:04:53.625,7586,153,5,0,True,8,car,0 days 00:00:23.206000,0 days 00:17:13.896000
2024-05-18 14:04:53.905,7223,146,5,0,False,8,car,0 days 00:00:23.486000,0 days 00:17:14.176000
2024-05-18 14:04:54.185,7135,141,5,6,False,8,car,0 days 00:00:23.766000,0 days 00:17:14.456000
2024-05-18 14:04:54.346,7124,141,5,17,False,8,car,0 days 00:00:23.927000,0 days 00:17:14.617000
2024-05-18 14:04:54.546,7192,138,5,31,False,8,car,0 days 00:00:24.127000,0 days 00:17:14.817000
2024-05-18 14:04:54.786,7224,139,5,44,False,8,car,0 days 00:00:24.367000,0 days 00:17:15.057000
2024-05-18 14:04:55.066,7474,142,5,51,False,8,car,0 days 00:00:24.647000,0 days 00:17:15.337000
2024-05-18 14:04:55.426,7816,149,5,62,False,8,car,0 days 00:00:25.007000,0 days 00:17:15.697000
2024-05-18 14:04:55.586,7972,154,5,69,False,8,car,0 days 00:00:25.167000,0 days 00:17:15.857000
2024-05-18 14:04:55.865,8209,160,5,84,False,8,car,0 days 00:00:25.446000,0 days 00:17:16.136000
2024-05-18 14:04:56.025,8413,162,5,100,False,8,car,0 days 00:00:25.606000,0 days 00:17:16.296000
2024-05-18 14:04:56.305,8567,168,5,100,False,8,car,0 days 00:00:25.886000,0 days 00:17:16.576000
2024-05-18 14:04:56.465,8852,172,5,100,False,8,car,0 days 00:00:26.046000,0 days 00:17:16.736000
2024-05-18 14:04:56.745,9072,176,5,100,False,8,car,0 days 00:00:26.326000,0 days 00:17:17.016000
2024-05-18 14:04:56.945,9295,181,5,100,False,8,car,0 days 00:00:26.526000,0 days 00:17:17.216000
2024-05-18 14:04:57.105,9206,185,5,100,False,8,car,0 days 00:00:26.686000,0 days 00:17:17.376000
2024-05-18 14:04:57.265,10078,188,5,100,False,8,car,0 days 00:00:26.846000,0 days 00:17:17.536000
2024-05-18 14:04:57.465,10074,190,5,50,False,8,car,0 days 00:00:27.046000,0 days 00:17:17.736000
2024-05-18 14:04:57.705,9435,190,5,21,False,8,car,0 days 00:00:27.286000,0 days 00:17:17.976000
2024-05-18 14:04:57.905,9668,187,5,0,False,8,car,0 days 00:00:27.486000,0 days 00:17:18.176000
2024-05-18 14:04:58.185,9125,181,5,0,True,8,car,0 days 00:00:27.766000,0 days 00:17:18.456000
2024-05-18 14:04:58.385,8907,175,5,0,True,8,car,0 days 00:00:27.966000,0 days 00:17:18.656000
2024-05-18 14:04:58.585,8347,169,5,0,True,8,car,0 days 00:00:28.166000,0 days 00:17:18.856000
2024-05-18 14:04:58.985,7349,146,5,0,True,8,car,0 days 00:00:28.566000,0 days 00:17:19.256000
2024-05-18 14:04:59.385,7443,128,4,0,True,8,car,0 days 00:00:28.966000,0 days 00:17:19.656000
2024-05-18 14:04:59.585,7098,121,4,0,True,8,car,0 days 00:00:29.166000,0 days 00:17:19.856000
2024-05-18 14:04:59.785,6686,118,4,0,True,8,car,0 days 00:00:29.366000,0 days 00:17:20.056000
2024-05-18 14:05:00.065,6990,106,4,0,True,8,car,0 days 00:00:29.646000,0 days 00:17:20.336000
2024-05-18 14:05:00.265,7146,102,3,0,True,8,car,0 days 00:00:29.846000,0 days 00:17:20.536000
2024-05-18 14:05:00.665,6663,95,3,0,False,8,car,0 days 00:00:30.246000,0 days 00:17:20.936000
2024-05-18 14:05:00.866,6530,92,3,0,False,8,car,0 days 00:00:30.447000,0 days 00:17:21.137000
2024-05-18 14:05:01.226,6332,89,3,2,False,8,car,0 days 00:00:30.807000,0 days 00:17:21.497000
2024-05-18 14:05:01.506,6148,87,3,5,False,8,car,0 days 00:00:31.087000,0 days 00:17:21.777000
2024-05-18 14:05:01.906,6245,86,3,10,False,8,car,0 days 00:00:31.487000,0 days 00:17:22.177000
2024-05-18 14:05:02.146,6341,86,3,15,False,8,car,0 days 00:00:31.727000,0 days 00:17:22.417000
2024-05-18 14:05:02.306,6343,86,3,17,False,8,car,0 days 00:00:31.887000,0 days 00:17:22.577000
2024-05-18 14:05:02.545,6384,87,3,22,False,8,car,0 days 00:00:32.126000,0 days 00:17:22.816000
2024-05-18 14:05:02.945,6755,91,3,29,False,8,car,0 days 00:00:32.526000,0 days 00:17:23.216000
2024-05-18 14:05:03.185,7058,95,3,34,False,8,car,0 days 00:00:32.766000,0 days 00:17:23.456000
2024-05-18 14:05:03.345,7217,97,3,38,False,8,car,0 days 00:00:32.926000,0 days 00:17:23.616000
2024-05-18 14:05:03.785,7623,107,3,44,False,8,car,0 days 00:00:33.366000,0 days 00:17:24.056000
2024-05-18 14:05:03.985,8096,111,3,51,False,8,car,0 days 00:00:33.566000,0 days 00:17:24.256000
2024-05-18 14:05:04.185,8460,116,3,53,False,8,car,0 days 00:00:33.766000,0 days 00:17:24.456000
2024-05-18 14:05:04.585,9256,127,3,63,False,8,car,0 days 00:00:34.166000,0 days 00:17:24.856000
2024-05-18 14:05:04.905,9949,136,3,76,False,8,car,0 days 00:00:34.486000,0 days 00:17:25.176000
2024-05-18 14:05:05.185,10801,146,3,87,False,8,car,0 days 00:00:34.766000,0 days 00:17:25.456000
2024-05-18 14:05:05.425,11514,155,3,100,False,8,car,0 days 00:00:35.006000,0 days 00:17:25.696000
2024-05-18 14:05:05.625,11672,164,3,100,False,8,car,0 days 00:00:35.206000,0 days 00:17:25.896000
2024-05-18 14:05:05.865,10475,175,3,100,False,8,car,0 days 00:00:35.446000,0 days 00:17:26.136000
2024-05-18 14:05:06.145,11241,183,4,100,False,8,car,0 days 00:00:35.726000,0 days 00:17:26.416000
2024-05-18 14:05:06.465,11809,196,4,100,False,8,car,0 days 00:00:36.046000,0 days 00:17:26.736000
2024-05-18 14:05:06.665,11516,201,4,100,False,8,car,0 days 00:00:36.246000,0 days 00:17:26.936000
2024-05-18 14:05:07.105,10791,210,5,100,False,8,car,0 days 00:00:36.686000,0 days 00:17:27.376000
2024-05-18 14:05:07.506,11182,217,5,100,False,8,car,0 days 00:00:37.087000,0 days 00:17:27.777000
2024-05-18 14:05:07.706,11205,221,5,100,False,8,car,0 days 00:00:37.287000,0 days 00:17:27.977000
2024-05-18 14:05:07.986,11484,225,5,100,False,8,car,0 days 00:00:37.567000,0 days 00:17:28.257000
2024-05-18 14:05:08.146,11602,227,5,100,False,8,car,0 days 00:00:37.727000,0 days 00:17:28.417000
2024-05-18 14:05:09.305,12133,238,5,100,False,8,car,0 days 00:00:38.886000,0 days 00:17:29.576000
2024-05-18 14:05:09.505,12232,240,5,100,False,8,car,0 days 00:00:39.086000,0 days 00:17:29.776000
2024-05-18 14:05:09.665,12151,241,5,100,False,8,car,0 days 00:00:39.246000,0 days 00:17:29.936000
2024-05-18 14:05:09.905,11533,242,5,100,False,8,car,0 days 00:00:39.486000,0 days 00:17:30.176000
2024-05-18 14:05:10.185,10926,244,6,100,False,8,car,0 days 00:00:39.766000,0 days 00:17:30.456000
2024-05-18 14:05:10.385,11010,246,6,100,False,8,car,0 days 00:00:39.966000,0 days 00:17:30.656000
2024-05-18 14:05:10.625,11054,247,6,100,False,8,car,0 days 00:00:40.206000,0 days 00:17:30.896000
2024-05-18 14:05:10.825,11126,249,6,100,False,8,car,0 days 00:00:40.406000,0 days 00:17:31.096000
2024-05-18 14:05:11.105,11205,251,6,100,False,8,car,0 days 00:00:40.686000,0 days 00:17:31.376000
2024-05-18 14:05:11.265,11330,253,6,100,False,8,car,0 days 00:00:40.846000,0 days 00:17:31.536000
2024-05-18 14:05:11.545,10905,251,6,0,True,8,car,0 days 00:00:41.126000,0 days 00:17:31.816000
2024-05-18 14:05:11.745,10713,243,6,0,True,8,car,0 days 00:00:41.326000,0 days 00:17:32.016000
2024-05-18 14:05:11.985,9928,226,6,0,True,8,car,0 days 00:00:41.566000,0 days 00:17:32.256000
2024-05-18 14:05:12.185,9286,213,6,0,True,8,car,0 days 00:00:41.766000,0 days 00:17:32.456000
2024-05-18 14:05:12.625,8841,183,6,0,True,8,car,0 days 00:00:42.206000,0 days 00:17:32.896000
2024-05-18 14:05:12.785,8834,174,5,0,True,8,car,0 days 00:00:42.366000,0 days 00:17:33.056000
2024-05-18 14:05:12.945,8472,171,5,1,False,8,car,0 days 00:00:42.526000,0 days 00:17:33.216000
2024-05-18 14:05:13.185,8514,166,5,24,False,8,car,0 days 00:00:42.766000,0 days 00:17:33.456000
2024-05-18 14:05:13.505,8560,167,5,64,False,8,car,0 days 00:00:43.086000,0 days 00:17:33.776000
2024-05-18 14:05:13.825,9075,173,5,100,False,8,car,0 days 00:00:43.406000,0 days 00:17:34.096000
2024-05-18 14:05:14.146,9493,181,5,100,False,8,car,0 days 00:00:43.727000,0 days 00:17:34.417000
2024-05-18 14:05:14.306,9708,187,5,100,False,8,car,0 days 00:00:43.887000,0 days 00:17:34.577000
2024-05-18 14:05:14.666,10339,198,5,100,False,8,car,0 days 00:00:44.247000,0 days 00:17:34.937000
2024-05-18 14:05:15.066,10695,209,5,100,False,8,car,0 days 00:00:44.647000,0 days 00:17:35.337000
2024-05-18 14:05:15.226,10835,211,5,100,False,8,car,0 days 00:00:44.807000,0 days 00:17:35.497000
2024-05-18 14:05:15.426,11213,214,5,100,False,8,car,0 days 00:00:45.007000,0 days 00:17:35.697000
2024-05-18 14:05:15.905,11496,226,5,100,False,8,car,0 days 00:00:45.486000,0 days 00:17:36.176000
2024-05-18 14:05:16.225,11746,230,5,100,False,8,car,0 days 00:00:45.806000,0 days 00:17:36.496000
2024-05-18 14:05:16.505,11963,234,5,100,False,8,car,0 days 00:00:46.086000,0 days 00:17:36.776000
2024-05-18 14:05:16.825,12154,238,5,100,False,8,car,0 days 00:00:46.406000,0 days 00:17:37.096000
2024-05-18 14:05:17.145,11951,240,5,100,False,8,car,0 days 00:00:46.726000,0 days 00:17:37.416000
2024-05-18 14:05:17.425,11047,245,6,100,False,8,car,0 days 00:00:47.006000,0 days 00:17:37.696000
2024-05-18 14:05:17.745,11162,249,6,100,False,8,car,0 days 00:00:47.326000,0 days 00:17:38.016000
2024-05-18 14:05:17.985,11240,252,6,100,False,8,car,0 days 00:00:47.566000,0 days 00:17:38.256000
2024-05-18 14:05:18.145,11276,253,6,100,False,8,car,0 days 00:00:47.726000,0 days 00:17:38.416000
2024-05-18 14:05:18.385,11386,256,6,100,False,8,car,0 days 00:00:47.966000,0 days 00:17:38.656000
2024-05-18 14:05:18.705,10731,248,6,0,True,8,car,0 days 00:00:48.286000,0 days 00:17:38.976000
2024-05-18 14:05:19.145,10024,231,6,0,True,8,car,0 days 00:00:48.726000,0 days 00:17:39.416000
2024-05-18 14:05:19.305,9806,224,6,0,True,8,car,0 days 00:00:48.886000,0 days 00:17:39.576000
2024-05-18 14:05:19.465,9530,218,6,0,True,8,car,0 days 00:00:49.046000,0 days 00:17:39.736000
2024-05-18 14:05:19.705,9366,213,6,0,False,8,car,0 days 00:00:49.286000,0 days 00:17:39.976000
2024-05-18 14:05:19.945,9054,209,6,0,False,8,car,0 days 00:00:49.526000,0 days 00:17:40.216000
2024-05-18 14:05:20.145,8917,207,6,4,False,8,car,0 days 00:00:49.726000,0 days 00:17:40.416000
2024-05-18 14:05:20.305,8920,203,6,4,False,8,car,0 days 00:00:49.886000,0 days 00:17:40.576000
2024-05-18 14:05:20.626,8463,197,6,0,True,8,car,0 days 00:00:50.207000,0 days 00:17:40.897000
2024-05-18 14:05:20.826,8323,194,6,0,True,8,car,0 days 00:00:50.407000,0 days 00:17:41.097000
2024-05-18 14:05:21.026,8565,178,6,0,True,8,car,0 days 00:00:50.607000,0 days 00:17:41.297000
2024-05-18 14:05:21.306,8790,157,5,0,True,8,car,0 days 00:00:50.887000,0 days 00:17:41.577000
2024-05-18 14:05:21.586,8349,141,4,0,True,8,car,0 days 00:00:51.167000,0 days 00:17:41.857000
2024-05-18 14:05:21.826,7522,132,4,0,True,8,car,0 days 00:00:51.407000,0 days 00:17:42.097000
2024-05-18 14:05:22.026,7453,125,4,0,True,8,car,0 days 00:00:51.607000,0 days 00:17:42.297000
2024-05-18 14:05:22.266,8078,116,3,0,True,8,car,0 days 00:00:51.847000,0 days 00:17:42.537000
2024-05-18 14:05:22.705,7489,107,3,0,False,8,car,0 days 00:00:52.286000,0 days 00:17:42.976000
2024-05-18 14:05:23.025,7222,104,3,6,False,8,car,0 days 00:00:52.606000,0 days 00:17:43.296000
2024-05-18 14:05:23.265,7180,99,3,14,False,8,car,0 days 00:00:52.846000,0 days 00:17:43.536000
2024-05-18 14:05:24.225,7709,105,3,34,False,8,car,0 days 00:00:53.806000,0 days 00:17:44.496000
2024-05-18 14:05:24.465,7945,109,3,32,False,8,car,0 days 00:00:54.046000,0 days 00:17:44.736000
2024-05-18 14:05:24.825,8072,111,3,28,False,8,car,0 days 00:00:54.406000,0 days 00:17:45.096000
2024-05-18 14:05:25.105,8118,113,3,22,False,8,car,0 days 00:00:54.686000,0 days 00:17:45.376000
2024-05-18 14:05:25.425,8260,113,3,34,False,8,car,0 days 00:00:55.006000,0 days 00:17:45.696000
2024-05-18 14:05:25.625,8380,115,3,37,False,8,car,0 days 00:00:55.206000,0 days 00:17:45.896000
2024-05-18 14:05:25.945,8707,119,3,42,False,8,car,0 days 00:00:55.526000,0 days 00:17:46.216000
2024-05-18 14:05:26.265,9023,124,3,43,False,8,car,0 days 00:00:55.846000,0 days 00:17:46.536000
2024-05-18 14:05:26.465,9230,127,3,42,False,8,car,0 days 00:00:56.046000,0 days 00:17:46.736000
2024-05-18 14:05:26.665,9303,129,3,41,False,8,car,0 days 00:00:56.246000,0 days 00:17:46.936000
2024-05-18 14:05:26.905,9531,131,3,38,False,8,car,0 days 00:00:56.486000,0 days 00:17:47.176000
2024-05-18 14:05:27.105,9320,132,3,31,False,8,car,0 days 00:00:56.686000,0 days 00:17:47.376000
2024-05-18 14:05:27.306,9504,132,3,23,False,8,car,0 days 00:00:56.887000,0 days 00:17:47.577000
2024-05-18 14:05:27.666,9441,132,3,21,False,8,car,0 days 00:00:57.247000,0 days 00:17:47.937000
2024-05-18 14:05:27.866,9389,132,3,20,False,8,car,0 days 00:00:57.447000,0 days 00:17:48.137000
2024-05-18 14:05:28.066,9474,132,3,12,False,8,car,0 days 00:00:57.647000,0 days 00:17:48.337000
2024-05-18 14:05:28.386,9122,130,3,0,False,8,car,0 days 00:00:57.967000,0 days 00:17:48.657000
2024-05-18 14:05:28.786,8851,125,3,0,False,8,car,0 days 00:00:58.367000,0 days 00:17:49.057000
2024-05-18 14:05:28.946,8662,125,3,0,False,8,car,0 days 00:00:58.527000,0 days 00:17:49.217000
2024-05-18 14:05:29.305,8501,119,3,0,False,8,car,0 days 00:00:58.886000,0 days 00:17:49.576000
2024-05-18 14:05:29.625,8125,116,3,0,False,8,car,0 days 00:00:59.206000,0 days 00:17:49.896000
2024-05-18 14:05:29.985,7938,112,3,0,False,8,car,0 days 00:00:59.566000,0 days 00:17:50.256000
2024-05-18 14:05:30.265,7851,108,3,0,False,8,car,0 days 00:00:59.846000,0 days 00:17:50.536000
2024-05-18 14:05:30.625,7531,106,3,11,False,8,car,0 days 00:01:00.206000,0 days 00:17:50.896000
2024-05-18 14:05:31.065,7502,106,3,16,False,8,car,0 days 00:01:00.646000,0 days 00:17:51.336000
2024-05-18 14:05:31.505,7727,108,3,24,False,8,car,0 days 00:01:01.086000,0 days 00:17:51.776000
2024-05-18 14:05:31.785,7938,110,3,25,False,8,car,0 days 00:01:01.366000,0 days 00:17:52.056000
2024-05-18 14:05:31.945,8005,111,3,27,False,8,car,0 days 00:01:01.526000,0 days 00:17:52.216000
2024-05-18 14:05:32.145,8186,113,3,35,False,8,car,0 days 00:01:01.726000,0 days 00:17:52.416000
2024-05-18 14:05:32.465,8490,118,3,39,False,8,car,0 days 00:01:02.046000,0 days 00:17:52.736000
2024-05-18 14:05:32.825,8922,122,3,39,False,8,car,0 days 00:01:02.406000,0 days 00:17:53.096000
2024-05-18 14:05:33.025,9112,125,3,38,False,8,car,0 days 00:01:02.606000,0 days 00:17:53.296000
2024-05-18 14:05:33.425,9289,128,3,37,False,8,car,0 days 00:01:03.006000,0 days 00:17:53.696000
2024-05-18 14:05:33.625,9348,130,3,37,False,8,car,0 days 00:01:03.206000,0 days 00:17:53.896000
2024-05-18 14:05:33.826,9454,132,3,40,False,8,car,0 days 00:01:03.407000,0 days 00:17:54.097000
2024-05-18 14:05:34.106,9555,135,3,41,False,8,car,0 days 00:01:03.687000,0 days 00:17:54.377000
2024-05-18 14:05:34.546,10052,140,3,47,False,8,car,0 days 00:01:04.127000,0 days 00:17:54.817000
2024-05-18 14:05:34.706,10323,143,3,47,False,8,car,0 days 00:01:04.287000,0 days 00:17:54.977000
2024-05-18 14:05:34.986,10609,146,3,48,False,8,car,0 days 00:01:04.567000,0 days 00:17:55.257000
2024-05-18 14:05:35.186,9973,149,3,48,False,8,car,0 days 00:01:04.767000,0 days 00:17:55.457000
2024-05-18 14:05:35.346,9015,150,3,28,False,8,car,0 days 00:01:04.927000,0 days 00:17:55.617000
2024-05-18 14:05:35.546,8604,151,4,0,True,8,car,0 days 00:01:05.127000,0 days 00:17:55.817000
2024-05-18 14:05:35.826,8507,142,4,0,True,8,car,0 days 00:01:05.407000,0 days 00:17:56.097000
2024-05-18 14:05:36.025,7815,134,4,0,True,8,car,0 days 00:01:05.606000,0 days 00:17:56.296000
2024-05-18 14:05:36.225,7233,125,4,0,True,8,car,0 days 00:01:05.806000,0 days 00:17:56.496000
2024-05-18 14:05:36.465,7878,117,4,0,True,8,car,0 days 00:01:06.046000,0 days 00:17:56.736000
2024-05-18 14:05:36.745,7406,107,3,0,True,8,car,0 days 00:01:06.326000,0 days 00:17:57.016000
2024-05-18 14:05:36.985,6895,98,3,0,True,8,car,0 days 00:01:06.566000,0 days 00:17:57.256000
2024-05-18 14:05:37.145,6616,96,3,0,True,8,car,0 days 00:01:06.726000,0 days 00:17:57.416000
2024-05-18 14:05:37.505,6243,89,3,0,True,8,car,0 days 00:01:07.086000,0 days 00:17:57.776000
