F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:21:19.468,0,0,0,104,True,8,car,0 days 00:21:14.424000,0 days 00:33:39.739000
2024-05-18 14:21:19.668,0,0,0,104,True,8,car,0 days 00:21:14.624000,0 days 00:33:39.939000
2024-05-18 14:21:19.828,0,0,0,104,True,8,car,0 days 00:21:14.784000,0 days 00:33:40.099000
2024-05-18 14:21:20.108,0,0,0,104,True,8,car,0 days 00:21:15.064000,0 days 00:33:40.379000
2024-05-18 14:21:20.388,0,0,0,104,True,8,car,0 days 00:21:15.344000,0 days 00:33:40.659000
2024-05-18 14:21:20.828,0,0,0,104,True,8,car,0 days 00:21:15.784000,0 days 00:33:41.099000
2024-05-18 14:21:21.149,0,0,0,104,True,8,car,0 days 00:21:16.105000,0 days 00:33:41.420000
2024-05-18 14:21:21.309,0,0,0,104,True,8,car,0 days 00:21:16.265000,0 days 00:33:41.580000
2024-05-18 14:21:21.549,0,0,0,104,True,8,car,0 days 00:21:16.505000,0 days 00:33:41.820000
2024-05-18 14:21:21.709,0,0,0,104,True,8,car,0 days 00:21:16.665000,0 days 00:33:41.980000
2024-05-18 14:21:21.949,0,0,0,104,True,8,car,0 days 00:21:16.905000,0 days 00:33:42.220000
2024-05-18 14:21:22.269,0,0,0,104,True,8,car,0 days 00:21:17.225000,0 days 00:33:42.540000
2024-05-18 14:21:22.549,0,0,0,104,True,8,car,0 days 00:21:17.505000,0 days 00:33:42.820000
2024-05-18 14:21:22.749,0,0,0,104,True,8,car,0 days 00:21:17.705000,0 days 00:33:43.020000
2024-05-18 14:21:23.069,0,0,0,104,True,8,car,0 days 00:21:18.025000,0 days 00:33:43.340000
2024-05-18 14:21:23.228,0,0,0,104,True,8,car,0 days 00:21:18.184000,0 days 00:33:43.499000
2024-05-18 14:21:23.548,0,0,0,104,True,8,car,0 days 00:21:18.504000,0 days 00:33:43.819000
2024-05-18 14:21:23.788,0,0,0,104,True,8,car,0 days 00:21:18.744000,0 days 00:33:44.059000
2024-05-18 14:21:24.108,0,0,0,104,True,8,car,0 days 00:21:19.064000,0 days 00:33:44.379000
2024-05-18 14:21:24.468,0,0,0,104,True,8,car,0 days 00:21:19.424000,0 days 00:33:44.739000
2024-05-18 14:21:24.788,0,0,0,104,True,8,car,0 days 00:21:19.744000,0 days 00:33:45.059000
2024-05-18 14:21:25.108,0,0,0,104,True,8,car,0 days 00:21:20.064000,0 days 00:33:45.379000
2024-05-18 14:21:25.268,0,0,0,104,True,8,car,0 days 00:21:20.224000,0 days 00:33:45.539000
2024-05-18 14:21:25.468,0,0,0,104,True,8,car,0 days 00:21:20.424000,0 days 00:33:45.739000
2024-05-18 14:21:25.708,0,0,0,104,True,8,car,0 days 00:21:20.664000,0 days 00:33:45.979000
2024-05-18 14:21:25.868,0,0,0,104,True,8,car,0 days 00:21:20.824000,0 days 00:33:46.139000
2024-05-18 14:21:26.108,0,0,0,104,True,8,car,0 days 00:21:21.064000,0 days 00:33:46.379000
2024-05-18 14:21:26.268,0,0,0,104,True,8,car,0 days 00:21:21.224000,0 days 00:33:46.539000
2024-05-18 14:21:26.508,0,0,0,104,True,8,car,0 days 00:21:21.464000,0 days 00:33:46.779000
2024-05-18 14:21:26.748,0,0,0,104,True,8,car,0 days 00:21:21.704000,0 days 00:33:47.019000
2024-05-18 14:21:26.948,0,0,0,104,True,8,car,0 days 00:21:21.904000,0 days 00:33:47.219000
2024-05-18 14:21:27.148,0,0,0,104,True,8,car,0 days 00:21:22.104000,0 days 00:33:47.419000
2024-05-18 14:21:27.468,0,0,0,104,True,8,car,0 days 00:21:22.424000,0 days 00:33:47.739000
2024-05-18 14:21:27.909,0,0,0,104,True,8,car,0 days 00:21:22.865000,0 days 00:33:48.180000
2024-05-18 14:21:28.349,0,0,0,104,True,8,car,0 days 00:21:23.305000,0 days 00:33:48.620000
2024-05-18 14:21:28.749,0,0,0,104,True,8,car,0 days 00:21:23.705000,0 days 00:33:49.020000
2024-05-18 14:21:29.149,0,0,0,104,True,8,car,0 days 00:21:24.105000,0 days 00:33:49.420000
2024-05-18 14:21:29.309,0,0,0,104,True,8,car,0 days 00:21:24.265000,0 days 00:33:49.580000
2024-05-18 14:21:29.469,0,0,0,104,True,8,car,0 days 00:21:24.425000,0 days 00:33:49.740000
2024-05-18 14:21:29.829,0,0,0,104,True,8,car,0 days 00:21:24.785000,0 days 00:33:50.100000
2024-05-18 14:21:30.068,0,0,0,104,True,8,car,0 days 00:21:25.024000,0 days 00:33:50.339000
2024-05-18 14:21:30.348,0,0,0,104,True,8,car,0 days 00:21:25.304000,0 days 00:33:50.619000
2024-05-18 14:21:30.588,0,0,0,104,True,8,car,0 days 00:21:25.544000,0 days 00:33:50.859000
2024-05-18 14:21:30.788,0,0,0,104,True,8,car,0 days 00:21:25.744000,0 days 00:33:51.059000
2024-05-18 14:21:31.068,0,0,0,104,True,8,car,0 days 00:21:26.024000,0 days 00:33:51.339000
2024-05-18 14:21:31.348,0,0,0,104,True,8,car,0 days 00:21:26.304000,0 days 00:33:51.619000
2024-05-18 14:21:31.508,0,0,0,104,True,8,car,0 days 00:21:26.464000,0 days 00:33:51.779000
2024-05-18 14:21:31.788,0,0,0,104,True,8,car,0 days 00:21:26.744000,0 days 00:33:52.059000
2024-05-18 14:21:31.988,0,0,0,104,True,8,car,0 days 00:21:26.944000,0 days 00:33:52.259000
2024-05-18 14:21:32.228,0,0,0,104,True,8,car,0 days 00:21:27.184000,0 days 00:33:52.499000
2024-05-18 14:21:32.468,0,0,0,104,True,8,car,0 days 00:21:27.424000,0 days 00:33:52.739000
2024-05-18 14:21:32.708,0,0,0,104,True,8,car,0 days 00:21:27.664000,0 days 00:33:52.979000
2024-05-18 14:21:33.028,0,0,0,104,True,8,car,0 days 00:21:27.984000,0 days 00:33:53.299000
2024-05-18 14:21:33.268,0,0,0,104,True,8,car,0 days 00:21:28.224000,0 days 00:33:53.539000
2024-05-18 14:21:33.508,0,0,0,104,True,8,car,0 days 00:21:28.464000,0 days 00:33:53.779000
2024-05-18 14:21:33.708,0,0,0,104,True,8,car,0 days 00:21:28.664000,0 days 00:33:53.979000
2024-05-18 14:21:34.028,0,0,0,104,True,8,car,0 days 00:21:28.984000,0 days 00:33:54.299000
2024-05-18 14:21:34.189,0,0,0,104,True,8,car,0 days 00:21:29.145000,0 days 00:33:54.460000
2024-05-18 14:21:34.429,0,0,0,104,True,8,car,0 days 00:21:29.385000,0 days 00:33:54.700000
2024-05-18 14:21:34.629,0,0,0,104,True,8,car,0 days 00:21:29.585000,0 days 00:33:54.900000
2024-05-18 14:21:34.949,0,0,0,104,True,8,car,0 days 00:21:29.905000,0 days 00:33:55.220000
2024-05-18 14:21:35.109,0,0,0,104,True,8,car,0 days 00:21:30.065000,0 days 00:33:55.380000
2024-05-18 14:21:35.269,0,0,0,104,True,8,car,0 days 00:21:30.225000,0 days 00:33:55.540000
2024-05-18 14:21:35.589,0,0,0,104,True,8,car,0 days 00:21:30.545000,0 days 00:33:55.860000
2024-05-18 14:21:35.789,0,0,0,104,True,8,car,0 days 00:21:30.745000,0 days 00:33:56.060000
2024-05-18 14:21:36.189,0,0,0,104,True,8,car,0 days 00:21:31.145000,0 days 00:33:56.460000
2024-05-18 14:21:36.429,0,0,0,104,True,8,car,0 days 00:21:31.385000,0 days 00:33:56.700000
2024-05-18 14:21:36.629,0,0,0,104,True,8,car,0 days 00:21:31.585000,0 days 00:33:56.900000
2024-05-18 14:21:36.828,0,0,0,104,True,8,car,0 days 00:21:31.784000,0 days 00:33:57.099000
2024-05-18 14:21:37.108,0,0,0,104,True,8,car,0 days 00:21:32.064000,0 days 00:33:57.379000
2024-05-18 14:21:37.348,0,0,0,104,True,8,car,0 days 00:21:32.304000,0 days 00:33:57.619000
2024-05-18 14:21:37.628,0,0,0,104,True,8,car,0 days 00:21:32.584000,0 days 00:33:57.899000
2024-05-18 14:21:37.988,0,0,0,104,True,8,car,0 days 00:21:32.944000,0 days 00:33:58.259000
2024-05-18 14:21:38.148,0,0,0,104,True,8,car,0 days 00:21:33.104000,0 days 00:33:58.419000
2024-05-18 14:21:38.508,0,0,0,104,True,8,car,0 days 00:21:33.464000,0 days 00:33:58.779000
2024-05-18 14:21:38.668,0,0,0,104,True,8,car,0 days 00:21:33.624000,0 days 00:33:58.939000
2024-05-18 14:21:38.868,0,0,0,104,True,8,car,0 days 00:21:33.824000,0 days 00:33:59.139000
2024-05-18 14:21:39.068,0,0,0,104,True,8,car,0 days 00:21:34.024000,0 days 00:33:59.339000
2024-05-18 14:21:39.348,0,0,0,104,True,8,car,0 days 00:21:34.304000,0 days 00:33:59.619000
2024-05-18 14:21:39.548,0,0,0,104,True,8,car,0 days 00:21:34.504000,0 days 00:33:59.819000
2024-05-18 14:21:39.788,0,0,0,104,True,8,car,0 days 00:21:34.744000,0 days 00:34:00.059000
2024-05-18 14:21:39.948,0,0,0,104,True,8,car,0 days 00:21:34.904000,0 days 00:34:00.219000
2024-05-18 14:21:40.268,0,0,0,104,True,8,car,0 days 00:21:35.224000,0 days 00:34:00.539000
2024-05-18 14:21:40.468,0,0,0,104,True,8,car,0 days 00:21:35.424000,0 days 00:34:00.739000
2024-05-18 14:21:40.789,0,0,0,104,True,8,car,0 days 00:21:35.745000,0 days 00:34:01.060000
2024-05-18 14:21:41.109,0,0,0,104,True,8,car,0 days 00:21:36.065000,0 days 00:34:01.380000
2024-05-18 14:21:41.269,0,0,0,104,True,8,car,0 days 00:21:36.225000,0 days 00:34:01.540000
2024-05-18 14:21:41.549,0,0,0,104,True,8,car,0 days 00:21:36.505000,0 days 00:34:01.820000
2024-05-18 14:21:41.869,0,0,0,104,True,8,car,0 days 00:21:36.825000,0 days 00:34:02.140000
2024-05-18 14:21:42.109,0,0,0,104,True,8,car,0 days 00:21:37.065000,0 days 00:34:02.380000
2024-05-18 14:21:42.349,0,0,0,104,True,8,car,0 days 00:21:37.305000,0 days 00:34:02.620000
2024-05-18 14:21:42.509,0,0,0,104,True,8,car,0 days 00:21:37.465000,0 days 00:34:02.780000
2024-05-18 14:21:42.869,0,0,0,104,True,8,car,0 days 00:21:37.825000,0 days 00:34:03.140000
2024-05-18 14:21:43.109,0,0,0,104,True,8,car,0 days 00:21:38.065000,0 days 00:34:03.380000
2024-05-18 14:21:43.309,0,0,0,104,True,8,car,0 days 00:21:38.265000,0 days 00:34:03.580000
2024-05-18 14:21:43.668,0,0,0,104,True,8,car,0 days 00:21:38.624000,0 days 00:34:03.939000
2024-05-18 14:21:43.868,0,0,0,104,True,8,car,0 days 00:21:38.824000,0 days 00:34:04.139000
2024-05-18 14:21:44.108,0,0,0,104,True,8,car,0 days 00:21:39.064000,0 days 00:34:04.379000
2024-05-18 14:21:44.508,0,0,0,104,True,8,car,0 days 00:21:39.464000,0 days 00:34:04.779000
2024-05-18 14:21:44.748,0,0,0,104,True,8,car,0 days 00:21:39.704000,0 days 00:34:05.019000
2024-05-18 14:21:44.948,0,0,0,104,True,8,car,0 days 00:21:39.904000,0 days 00:34:05.219000
2024-05-18 14:21:45.148,0,0,0,104,True,8,car,0 days 00:21:40.104000,0 days 00:34:05.419000
2024-05-18 14:21:45.508,0,0,0,104,True,8,car,0 days 00:21:40.464000,0 days 00:34:05.779000
2024-05-18 14:21:45.708,0,0,0,104,True,8,car,0 days 00:21:40.664000,0 days 00:34:05.979000
2024-05-18 14:21:45.908,0,0,0,104,True,8,car,0 days 00:21:40.864000,0 days 00:34:06.179000
2024-05-18 14:21:46.108,0,0,0,104,True,8,car,0 days 00:21:41.064000,0 days 00:34:06.379000
2024-05-18 14:21:46.308,0,0,0,104,True,8,car,0 days 00:21:41.264000,0 days 00:34:06.579000
2024-05-18 14:21:46.588,0,0,0,104,True,8,car,0 days 00:21:41.544000,0 days 00:34:06.859000
2024-05-18 14:21:46.908,0,0,0,104,True,8,car,0 days 00:21:41.864000,0 days 00:34:07.179000
2024-05-18 14:21:47.188,0,0,0,104,True,8,car,0 days 00:21:42.144000,0 days 00:34:07.459000
2024-05-18 14:21:47.389,0,0,0,104,True,8,car,0 days 00:21:42.345000,0 days 00:34:07.660000
2024-05-18 14:21:47.589,0,0,0,104,True,8,car,0 days 00:21:42.545000,0 days 00:34:07.860000
2024-05-18 14:21:47.789,0,0,0,104,True,8,car,0 days 00:21:42.745000,0 days 00:34:08.060000
2024-05-18 14:21:48.029,0,0,0,104,True,8,car,0 days 00:21:42.985000,0 days 00:34:08.300000
2024-05-18 14:21:48.269,0,0,0,104,True,8,car,0 days 00:21:43.225000,0 days 00:34:08.540000
2024-05-18 14:21:48.629,0,0,0,104,True,8,car,0 days 00:21:43.585000,0 days 00:34:08.900000
2024-05-18 14:21:48.829,0,0,0,104,True,8,car,0 days 00:21:43.785000,0 days 00:34:09.100000
2024-05-18 14:21:49.069,0,0,0,104,True,8,car,0 days 00:21:44.025000,0 days 00:34:09.340000
2024-05-18 14:21:49.349,0,0,0,104,True,8,car,0 days 00:21:44.305000,0 days 00:34:09.620000
2024-05-18 14:21:49.509,0,0,0,104,True,8,car,0 days 00:21:44.465000,0 days 00:34:09.780000
2024-05-18 14:21:49.789,0,0,0,104,True,8,car,0 days 00:21:44.745000,0 days 00:34:10.060000
2024-05-18 14:21:50.069,0,0,0,104,True,8,car,0 days 00:21:45.025000,0 days 00:34:10.340000
2024-05-18 14:21:50.468,0,0,0,104,True,8,car,0 days 00:21:45.424000,0 days 00:34:10.739000
2024-05-18 14:21:50.868,0,0,0,104,True,8,car,0 days 00:21:45.824000,0 days 00:34:11.139000
2024-05-18 14:21:51.028,0,0,0,104,True,8,car,0 days 00:21:45.984000,0 days 00:34:11.299000
2024-05-18 14:21:51.188,0,0,0,104,True,8,car,0 days 00:21:46.144000,0 days 00:34:11.459000
2024-05-18 14:21:51.348,0,0,0,104,True,8,car,0 days 00:21:46.304000,0 days 00:34:11.619000
2024-05-18 14:21:51.708,0,0,0,104,True,8,car,0 days 00:21:46.664000,0 days 00:34:11.979000
2024-05-18 14:21:51.868,0,0,0,104,True,8,car,0 days 00:21:46.824000,0 days 00:34:12.139000
2024-05-18 14:21:52.108,0,0,0,104,True,8,car,0 days 00:21:47.064000,0 days 00:34:12.379000
2024-05-18 14:21:52.468,0,0,0,104,True,8,car,0 days 00:21:47.424000,0 days 00:34:12.739000
2024-05-18 14:21:52.668,0,0,0,104,True,8,car,0 days 00:21:47.624000,0 days 00:34:12.939000
2024-05-18 14:21:53.108,0,0,0,104,True,8,car,0 days 00:21:48.064000,0 days 00:34:13.379000
2024-05-18 14:21:53.468,0,0,0,104,True,8,car,0 days 00:21:48.424000,0 days 00:34:13.739000
2024-05-18 14:21:53.869,0,0,0,104,True,8,car,0 days 00:21:48.825000,0 days 00:34:14.140000
2024-05-18 14:21:54.029,0,0,0,104,True,8,car,0 days 00:21:48.985000,0 days 00:34:14.300000
2024-05-18 14:21:54.309,0,0,0,104,True,8,car,0 days 00:21:49.265000,0 days 00:34:14.580000
2024-05-18 14:21:54.549,0,0,0,104,True,8,car,0 days 00:21:49.505000,0 days 00:34:14.820000
2024-05-18 14:21:54.709,0,0,0,104,True,8,car,0 days 00:21:49.665000,0 days 00:34:14.980000
2024-05-18 14:21:54.909,0,0,0,104,True,8,car,0 days 00:21:49.865000,0 days 00:34:15.180000
2024-05-18 14:21:55.069,0,0,0,104,True,8,car,0 days 00:21:50.025000,0 days 00:34:15.340000
2024-05-18 14:21:55.389,0,0,0,104,True,8,car,0 days 00:21:50.345000,0 days 00:34:15.660000
2024-05-18 14:21:55.709,0,0,0,104,True,8,car,0 days 00:21:50.665000,0 days 00:34:15.980000
2024-05-18 14:21:56.029,0,0,0,104,True,8,car,0 days 00:21:50.985000,0 days 00:34:16.300000
2024-05-18 14:21:56.269,0,0,0,104,True,8,car,0 days 00:21:51.225000,0 days 00:34:16.540000
2024-05-18 14:21:56.469,980,0,0,0,False,8,car,0 days 00:21:51.425000,0 days 00:34:16.740000
2024-05-18 14:21:56.709,1634,0,0,0,False,8,car,0 days 00:21:51.665000,0 days 00:34:16.980000
2024-05-18 14:21:56.908,1623,0,0,0,False,8,car,0 days 00:21:51.864000,0 days 00:34:17.179000
2024-05-18 14:21:57.068,1627,0,0,0,False,8,car,0 days 00:21:52.024000,0 days 00:34:17.339000
2024-05-18 14:21:57.308,1639,0,0,0,False,8,car,0 days 00:21:52.264000,0 days 00:34:17.579000
2024-05-18 14:21:57.628,1640,0,0,0,False,8,car,0 days 00:21:52.584000,0 days 00:34:17.899000
2024-05-18 14:21:57.788,1643,0,0,0,False,8,car,0 days 00:21:52.744000,0 days 00:34:18.059000
2024-05-18 14:21:58.028,1644,0,0,0,False,8,car,0 days 00:21:52.984000,0 days 00:34:18.299000
2024-05-18 14:21:58.188,1644,0,0,0,False,8,car,0 days 00:21:53.144000,0 days 00:34:18.459000
2024-05-18 14:21:58.508,1647,0,0,0,False,8,car,0 days 00:21:53.464000,0 days 00:34:18.779000
2024-05-18 14:21:58.748,1647,0,0,0,False,8,car,0 days 00:21:53.704000,0 days 00:34:19.019000
2024-05-18 14:21:58.988,1649,0,0,0,False,8,car,0 days 00:21:53.944000,0 days 00:34:19.259000
2024-05-18 14:21:59.188,1645,0,0,0,False,8,car,0 days 00:21:54.144000,0 days 00:34:19.459000
2024-05-18 14:21:59.388,1647,0,0,0,False,8,car,0 days 00:21:54.344000,0 days 00:34:19.659000
2024-05-18 14:21:59.588,1646,0,0,0,False,8,car,0 days 00:21:54.544000,0 days 00:34:19.859000
2024-05-18 14:21:59.868,1645,0,0,0,False,8,car,0 days 00:21:54.824000,0 days 00:34:20.139000
2024-05-18 14:22:00.068,1526,0,0,0,False,8,car,0 days 00:21:55.024000,0 days 00:34:20.339000
2024-05-18 14:22:00.268,879,0,0,0,False,8,car,0 days 00:21:55.224000,0 days 00:34:20.539000
2024-05-18 14:22:00.549,879,0,0,0,False,8,car,0 days 00:21:55.505000,0 days 00:34:20.820000
2024-05-18 14:22:00.749,879,0,0,0,False,8,car,0 days 00:21:55.705000,0 days 00:34:21.020000
2024-05-18 14:22:00.909,879,0,0,0,False,8,car,0 days 00:21:55.865000,0 days 00:34:21.180000
2024-05-18 14:22:01.109,879,0,0,0,False,8,car,0 days 00:21:56.065000,0 days 00:34:21.380000
2024-05-18 14:22:01.589,879,0,0,104,True,8,car,0 days 00:21:56.545000,0 days 00:34:21.860000
2024-05-18 14:22:01.789,879,0,0,104,True,8,car,0 days 00:21:56.745000,0 days 00:34:22.060000
2024-05-18 14:22:02.189,879,0,0,104,True,8,car,0 days 00:21:57.145000,0 days 00:34:22.460000
2024-05-18 14:22:02.429,879,0,0,104,True,8,car,0 days 00:21:57.385000,0 days 00:34:22.700000
2024-05-18 14:22:02.869,879,0,0,104,True,8,car,0 days 00:21:57.825000,0 days 00:34:23.140000
2024-05-18 14:22:03.229,879,0,0,104,True,8,car,0 days 00:21:58.185000,0 days 00:34:23.500000
2024-05-18 14:22:03.389,879,0,0,104,True,8,car,0 days 00:21:58.345000,0 days 00:34:23.660000
2024-05-18 14:22:03.708,879,0,0,104,True,8,car,0 days 00:21:58.664000,0 days 00:34:23.979000
2024-05-18 14:22:03.868,879,0,0,104,True,8,car,0 days 00:21:58.824000,0 days 00:34:24.139000
2024-05-18 14:22:04.268,1159,0,0,104,True,8,car,0 days 00:21:59.224000,0 days 00:34:24.539000
2024-05-18 14:22:04.468,1646,0,0,0,False,8,car,0 days 00:21:59.424000,0 days 00:34:24.739000
2024-05-18 14:22:04.628,1645,0,0,0,False,8,car,0 days 00:21:59.584000,0 days 00:34:24.899000
2024-05-18 14:22:04.988,1644,0,0,0,False,8,car,0 days 00:21:59.944000,0 days 00:34:25.259000
2024-05-18 14:22:05.148,1647,0,0,0,False,8,car,0 days 00:22:00.104000,0 days 00:34:25.419000
2024-05-18 14:22:05.388,1645,0,0,0,False,8,car,0 days 00:22:00.344000,0 days 00:34:25.659000
2024-05-18 14:22:05.748,1646,0,0,0,False,8,car,0 days 00:22:00.704000,0 days 00:34:26.019000
2024-05-18 14:22:05.988,1647,0,0,0,False,8,car,0 days 00:22:00.944000,0 days 00:34:26.259000
2024-05-18 14:22:06.188,1646,0,0,0,False,8,car,0 days 00:22:01.144000,0 days 00:34:26.459000
2024-05-18 14:22:06.348,1642,0,0,0,False,8,car,0 days 00:22:01.304000,0 days 00:34:26.619000
2024-05-18 14:22:06.508,1644,0,0,0,False,8,car,0 days 00:22:01.464000,0 days 00:34:26.779000
2024-05-18 14:22:06.668,1646,0,0,0,False,8,car,0 days 00:22:01.624000,0 days 00:34:26.939000
2024-05-18 14:22:06.908,1644,0,0,0,False,8,car,0 days 00:22:01.864000,0 days 00:34:27.179000
2024-05-18 14:22:07.109,1643,0,0,0,False,8,car,0 days 00:22:02.065000,0 days 00:34:27.380000
2024-05-18 14:22:07.309,1642,0,0,0,False,8,car,0 days 00:22:02.265000,0 days 00:34:27.580000
2024-05-18 14:22:07.549,1641,0,0,0,False,8,car,0 days 00:22:02.505000,0 days 00:34:27.820000
2024-05-18 14:22:07.709,1641,0,0,0,False,8,car,0 days 00:22:02.665000,0 days 00:34:27.980000
2024-05-18 14:22:08.109,1641,0,0,0,False,8,car,0 days 00:22:03.065000,0 days 00:34:28.380000
2024-05-18 14:22:08.509,1640,0,0,0,False,8,car,0 days 00:22:03.465000,0 days 00:34:28.780000
2024-05-18 14:22:08.709,1375,0,0,0,False,8,car,0 days 00:22:03.665000,0 days 00:34:28.980000
2024-05-18 14:22:09.069,717,0,0,0,False,8,car,0 days 00:22:04.025000,0 days 00:34:29.340000
2024-05-18 14:22:09.349,717,0,0,0,False,8,car,0 days 00:22:04.305000,0 days 00:34:29.620000
2024-05-18 14:22:09.629,717,0,0,0,False,8,car,0 days 00:22:04.585000,0 days 00:34:29.900000
2024-05-18 14:22:09.909,717,0,0,104,True,8,car,0 days 00:22:04.865000,0 days 00:34:30.180000
2024-05-18 14:22:10.348,717,0,0,104,True,8,car,0 days 00:22:05.304000,0 days 00:34:30.619000
2024-05-18 14:22:10.508,717,0,0,104,True,8,car,0 days 00:22:05.464000,0 days 00:34:30.779000
2024-05-18 14:22:10.788,717,0,0,104,True,8,car,0 days 00:22:05.744000,0 days 00:34:31.059000
2024-05-18 14:22:10.948,717,0,0,104,True,8,car,0 days 00:22:05.904000,0 days 00:34:31.219000
2024-05-18 14:22:11.188,717,0,0,104,True,8,car,0 days 00:22:06.144000,0 days 00:34:31.459000
2024-05-18 14:22:11.388,717,0,0,104,True,8,car,0 days 00:22:06.344000,0 days 00:34:31.659000
2024-05-18 14:22:11.548,717,0,0,104,True,8,car,0 days 00:22:06.504000,0 days 00:34:31.819000
2024-05-18 14:22:11.868,717,0,0,104,True,8,car,0 days 00:22:06.824000,0 days 00:34:32.139000
2024-05-18 14:22:12.148,717,0,0,104,True,8,car,0 days 00:22:07.104000,0 days 00:34:32.419000
2024-05-18 14:22:12.508,717,0,0,104,True,8,car,0 days 00:22:07.464000,0 days 00:34:32.779000
2024-05-18 14:22:12.708,717,0,0,104,True,8,car,0 days 00:22:07.664000,0 days 00:34:32.979000
2024-05-18 14:22:13.108,717,0,0,104,True,8,car,0 days 00:22:08.064000,0 days 00:34:33.379000
2024-05-18 14:22:13.548,717,0,0,104,True,8,car,0 days 00:22:08.504000,0 days 00:34:33.819000
2024-05-18 14:22:13.709,717,0,0,104,True,8,car,0 days 00:22:08.665000,0 days 00:34:33.980000
2024-05-18 14:22:13.909,717,0,0,104,True,8,car,0 days 00:22:08.865000,0 days 00:34:34.180000
2024-05-18 14:22:14.229,717,0,0,104,True,8,car,0 days 00:22:09.185000,0 days 00:34:34.500000
2024-05-18 14:22:14.509,717,0,0,104,True,8,car,0 days 00:22:09.465000,0 days 00:34:34.780000
2024-05-18 14:22:14.709,717,0,0,104,True,8,car,0 days 00:22:09.665000,0 days 00:34:34.980000
2024-05-18 14:22:14.909,717,0,0,104,True,8,car,0 days 00:22:09.865000,0 days 00:34:35.180000
2024-05-18 14:22:15.429,717,0,0,104,True,8,car,0 days 00:22:10.385000,0 days 00:34:35.700000
2024-05-18 14:22:15.749,717,0,0,104,True,8,car,0 days 00:22:10.705000,0 days 00:34:36.020000
2024-05-18 14:22:15.909,717,0,0,104,True,8,car,0 days 00:22:10.865000,0 days 00:34:36.180000
2024-05-18 14:22:16.109,717,0,0,104,True,8,car,0 days 00:22:11.065000,0 days 00:34:36.380000
2024-05-18 14:22:16.429,717,0,0,104,True,8,car,0 days 00:22:11.385000,0 days 00:34:36.700000
2024-05-18 14:22:16.709,717,0,0,104,True,8,car,0 days 00:22:11.665000,0 days 00:34:36.980000
2024-05-18 14:22:17.068,717,0,0,104,True,8,car,0 days 00:22:12.024000,0 days 00:34:37.339000
2024-05-18 14:22:17.228,717,0,0,104,True,8,car,0 days 00:22:12.184000,0 days 00:34:37.499000
2024-05-18 14:22:17.388,717,0,0,104,True,8,car,0 days 00:22:12.344000,0 days 00:34:37.659000
2024-05-18 14:22:17.628,717,0,0,104,True,8,car,0 days 00:22:12.584000,0 days 00:34:37.899000
2024-05-18 14:22:17.828,717,0,0,104,True,8,car,0 days 00:22:12.784000,0 days 00:34:38.099000
2024-05-18 14:22:18.028,717,0,0,104,True,8,car,0 days 00:22:12.984000,0 days 00:34:38.299000
2024-05-18 14:22:18.348,717,0,0,104,True,8,car,0 days 00:22:13.304000,0 days 00:34:38.619000
2024-05-18 14:22:18.508,717,0,0,104,True,8,car,0 days 00:22:13.464000,0 days 00:34:38.779000
2024-05-18 14:22:18.708,717,0,0,104,True,8,car,0 days 00:22:13.664000,0 days 00:34:38.979000
2024-05-18 14:22:18.868,717,0,0,104,True,8,car,0 days 00:22:13.824000,0 days 00:34:39.139000
2024-05-18 14:22:19.068,717,0,0,104,True,8,car,0 days 00:22:14.024000,0 days 00:34:39.339000
2024-05-18 14:22:19.268,717,0,0,104,True,8,car,0 days 00:22:14.224000,0 days 00:34:39.539000
2024-05-18 14:22:19.468,717,0,0,104,True,8,car,0 days 00:22:14.424000,0 days 00:34:39.739000
2024-05-18 14:22:19.628,717,0,0,104,True,8,car,0 days 00:22:14.584000,0 days 00:34:39.899000
2024-05-18 14:22:19.828,1417,0,0,0,False,8,car,0 days 00:22:14.784000,0 days 00:34:40.099000
2024-05-18 14:22:19.988,1635,0,0,0,False,8,car,0 days 00:22:14.944000,0 days 00:34:40.259000
2024-05-18 14:22:20.189,1628,0,0,0,False,8,car,0 days 00:22:15.145000,0 days 00:34:40.460000
2024-05-18 14:22:20.549,1638,0,0,0,False,8,car,0 days 00:22:15.505000,0 days 00:34:40.820000
2024-05-18 14:22:20.749,1640,0,0,0,False,8,car,0 days 00:22:15.705000,0 days 00:34:41.020000
2024-05-18 14:22:20.909,1640,0,0,0,False,8,car,0 days 00:22:15.865000,0 days 00:34:41.180000
2024-05-18 14:22:21.149,1644,0,0,0,False,8,car,0 days 00:22:16.105000,0 days 00:34:41.420000
2024-05-18 14:22:21.389,1644,0,0,0,False,8,car,0 days 00:22:16.345000,0 days 00:34:41.660000
2024-05-18 14:22:21.589,1644,0,0,0,False,8,car,0 days 00:22:16.545000,0 days 00:34:41.860000
2024-05-18 14:22:21.749,1641,0,0,0,False,8,car,0 days 00:22:16.705000,0 days 00:34:42.020000
2024-05-18 14:22:21.989,1644,0,0,0,False,8,car,0 days 00:22:16.945000,0 days 00:34:42.260000
2024-05-18 14:22:22.389,1643,0,0,0,False,8,car,0 days 00:22:17.345000,0 days 00:34:42.660000
