F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:00:55.104,4553,40,1,4,False,8,car,0 days 00:00:06.900000,0 days 00:13:15.375000
2024-05-18 14:00:55.504,4570,41,1,0,False,8,car,0 days 00:00:07.300000,0 days 00:13:15.775000
2024-05-18 14:00:55.664,4508,40,1,0,False,8,car,0 days 00:00:07.460000,0 days 00:13:15.935000
2024-05-18 14:00:55.864,4352,39,1,1,False,8,car,0 days 00:00:07.660000,0 days 00:13:16.135000
2024-05-18 14:00:56.224,4284,37,1,5,False,8,car,0 days 00:00:08.020000,0 days 00:13:16.495000
2024-05-18 14:00:56.424,4499,37,1,9,False,8,car,0 days 00:00:08.220000,0 days 00:13:16.695000
2024-05-18 14:00:56.624,4338,38,1,10,False,8,car,0 days 00:00:08.420000,0 days 00:13:16.895000
2024-05-18 14:00:56.864,4893,41,1,15,False,8,car,0 days 00:00:08.660000,0 days 00:13:17.135000
2024-05-18 14:00:57.184,5614,47,1,16,False,8,car,0 days 00:00:08.980000,0 days 00:13:17.455000
2024-05-18 14:00:57.505,6080,50,1,12,False,8,car,0 days 00:00:09.301000,0 days 00:13:17.776000
2024-05-18 14:00:57.665,6330,50,1,10,False,8,car,0 days 00:00:09.461000,0 days 00:13:17.936000
2024-05-18 14:00:57.905,6395,55,1,8,False,8,car,0 days 00:00:09.701000,0 days 00:13:18.176000
2024-05-18 14:00:58.185,6520,56,1,9,False,8,car,0 days 00:00:09.981000,0 days 00:13:18.456000
2024-05-18 14:00:58.425,6613,58,1,10,False,8,car,0 days 00:00:10.221000,0 days 00:13:18.696000
2024-05-18 14:00:58.625,6889,59,1,12,False,8,car,0 days 00:00:10.421000,0 days 00:13:18.896000
2024-05-18 14:00:58.905,7127,61,1,11,False,8,car,0 days 00:00:10.701000,0 days 00:13:19.176000
2024-05-18 14:00:59.145,7250,62,1,12,False,8,car,0 days 00:00:10.941000,0 days 00:13:19.416000
2024-05-18 14:00:59.425,7435,64,1,13,False,8,car,0 days 00:00:11.221000,0 days 00:13:19.696000
2024-05-18 14:00:59.625,7595,65,1,12,False,8,car,0 days 00:00:11.421000,0 days 00:13:19.896000
2024-05-18 14:00:59.945,7788,68,1,12,False,8,car,0 days 00:00:11.741000,0 days 00:13:20.216000
2024-05-18 14:01:00.145,8049,69,1,12,False,8,car,0 days 00:00:11.941000,0 days 00:13:20.416000
2024-05-18 14:01:00.305,8027,70,1,12,False,8,car,0 days 00:00:12.101000,0 days 00:13:20.576000
2024-05-18 14:01:00.585,8218,71,1,12,False,8,car,0 days 00:00:12.381000,0 days 00:13:20.856000
2024-05-18 14:01:00.864,7885,72,1,0,False,8,car,0 days 00:00:12.660000,0 days 00:13:21.135000
2024-05-18 14:01:01.064,7738,70,1,0,False,8,car,0 days 00:00:12.860000,0 days 00:13:21.335000
2024-05-18 14:01:01.464,7837,68,1,14,False,8,car,0 days 00:00:13.260000,0 days 00:13:21.735000
2024-05-18 14:01:01.664,8240,69,1,20,False,8,car,0 days 00:00:13.460000,0 days 00:13:21.935000
2024-05-18 14:01:02.104,8702,77,1,25,False,8,car,0 days 00:00:13.900000,0 days 00:13:22.375000
2024-05-18 14:01:02.304,9499,82,1,36,False,8,car,0 days 00:00:14.100000,0 days 00:13:22.575000
2024-05-18 14:01:02.664,9083,89,1,44,False,8,car,0 days 00:00:14.460000,0 days 00:13:22.935000
2024-05-18 14:01:02.864,8663,95,2,51,False,8,car,0 days 00:00:14.660000,0 days 00:13:23.135000
2024-05-18 14:01:03.104,9271,104,2,57,False,8,car,0 days 00:00:14.900000,0 days 00:13:23.375000
2024-05-18 14:01:03.304,10039,112,2,61,False,8,car,0 days 00:00:15.100000,0 days 00:13:23.575000
2024-05-18 14:01:03.544,9488,119,2,62,False,8,car,0 days 00:00:15.340000,0 days 00:13:23.815000
2024-05-18 14:01:03.984,10663,135,3,81,False,8,car,0 days 00:00:15.780000,0 days 00:13:24.255000
2024-05-18 14:01:04.305,9913,148,3,96,False,8,car,0 days 00:00:16.101000,0 days 00:13:24.576000
2024-05-18 14:01:04.545,10496,161,4,100,False,8,car,0 days 00:00:16.341000,0 days 00:13:24.816000
2024-05-18 14:01:04.865,11364,174,4,100,False,8,car,0 days 00:00:16.661000,0 days 00:13:25.136000
2024-05-18 14:01:05.145,10158,187,4,100,False,8,car,0 days 00:00:16.941000,0 days 00:13:25.416000
2024-05-18 14:01:05.385,10549,194,5,100,False,8,car,0 days 00:00:17.181000,0 days 00:13:25.656000
2024-05-18 14:01:05.705,11051,207,5,100,False,8,car,0 days 00:00:17.501000,0 days 00:13:25.976000
2024-05-18 14:01:05.905,10774,210,5,14,True,8,car,0 days 00:00:17.701000,0 days 00:13:26.176000
2024-05-18 14:01:06.065,10894,210,5,0,True,8,car,0 days 00:00:17.861000,0 days 00:13:26.336000
2024-05-18 14:01:06.385,10026,196,5,0,True,8,car,0 days 00:00:18.181000,0 days 00:13:26.656000
2024-05-18 14:01:06.825,8743,168,5,0,True,8,car,0 days 00:00:18.621000,0 days 00:13:27.096000
2024-05-18 14:01:07.065,8072,154,5,0,True,8,car,0 days 00:00:18.861000,0 days 00:13:27.336000
2024-05-18 14:01:07.424,8030,131,5,0,True,8,car,0 days 00:00:19.220000,0 days 00:13:27.695000
2024-05-18 14:01:07.624,7668,124,4,0,True,8,car,0 days 00:00:19.420000,0 days 00:13:27.895000
2024-05-18 14:01:07.944,7238,118,4,0,True,8,car,0 days 00:00:19.740000,0 days 00:13:28.215000
2024-05-18 14:01:08.144,7048,115,4,0,False,8,car,0 days 00:00:19.940000,0 days 00:13:28.415000
2024-05-18 14:01:08.464,6897,112,4,0,False,8,car,0 days 00:00:20.260000,0 days 00:13:28.735000
2024-05-18 14:01:08.704,6721,109,4,0,False,8,car,0 days 00:00:20.500000,0 days 00:13:28.975000
2024-05-18 14:01:09.104,6526,106,4,1,False,8,car,0 days 00:00:20.900000,0 days 00:13:29.375000
2024-05-18 14:01:09.304,6688,103,4,9,False,8,car,0 days 00:00:21.100000,0 days 00:13:29.575000
2024-05-18 14:01:09.504,6499,103,4,14,False,8,car,0 days 00:00:21.300000,0 days 00:13:29.775000
2024-05-18 14:01:09.704,6396,103,4,18,False,8,car,0 days 00:00:21.500000,0 days 00:13:29.975000
2024-05-18 14:01:09.984,6763,106,4,38,False,8,car,0 days 00:00:21.780000,0 days 00:13:30.255000
2024-05-18 14:01:10.144,6903,109,4,38,False,8,car,0 days 00:00:21.940000,0 days 00:13:30.415000
2024-05-18 14:01:10.785,7891,123,4,49,False,8,car,0 days 00:00:22.581000,0 days 00:13:31.056000
2024-05-18 14:01:11.225,8321,133,4,48,False,8,car,0 days 00:00:23.021000,0 days 00:13:31.496000
2024-05-18 14:01:11.585,8884,138,4,52,False,8,car,0 days 00:00:23.381000,0 days 00:13:31.856000
2024-05-18 14:01:11.825,9097,144,4,53,False,8,car,0 days 00:00:23.621000,0 days 00:13:32.096000
2024-05-18 14:01:12.065,9454,146,4,56,False,8,car,0 days 00:00:23.861000,0 days 00:13:32.336000
2024-05-18 14:01:12.425,9892,155,4,59,False,8,car,0 days 00:00:24.221000,0 days 00:13:32.696000
2024-05-18 14:01:12.705,10198,162,4,60,False,8,car,0 days 00:00:24.501000,0 days 00:13:32.976000
2024-05-18 14:01:12.945,10483,164,4,60,False,8,car,0 days 00:00:24.741000,0 days 00:13:33.216000
2024-05-18 14:01:13.145,10641,169,4,50,False,8,car,0 days 00:00:24.941000,0 days 00:13:33.416000
2024-05-18 14:01:13.385,10299,171,4,37,False,8,car,0 days 00:00:25.181000,0 days 00:13:33.656000
2024-05-18 14:01:13.705,9370,173,5,34,False,8,car,0 days 00:00:25.501000,0 days 00:13:33.976000
2024-05-18 14:01:14.025,9318,174,5,40,False,8,car,0 days 00:00:25.821000,0 days 00:13:34.296000
2024-05-18 14:01:14.264,9330,175,5,46,False,8,car,0 days 00:00:26.060000,0 days 00:13:34.535000
2024-05-18 14:01:14.664,9617,179,5,67,False,8,car,0 days 00:00:26.460000,0 days 00:13:34.935000
2024-05-18 14:01:14.864,9853,182,5,73,False,8,car,0 days 00:00:26.660000,0 days 00:13:35.135000
2024-05-18 14:01:15.104,10013,188,5,78,False,8,car,0 days 00:00:26.900000,0 days 00:13:35.375000
2024-05-18 14:01:15.264,10268,191,5,81,False,8,car,0 days 00:00:27.060000,0 days 00:13:35.535000
2024-05-18 14:01:15.464,10652,197,5,99,False,8,car,0 days 00:00:27.260000,0 days 00:13:35.735000
2024-05-18 14:01:15.624,10818,202,5,99,False,8,car,0 days 00:00:27.420000,0 days 00:13:35.895000
2024-05-18 14:01:15.904,11187,210,5,99,False,8,car,0 days 00:00:27.700000,0 days 00:13:36.175000
2024-05-18 14:01:16.144,10147,215,5,99,False,8,car,0 days 00:00:27.940000,0 days 00:13:36.415000
2024-05-18 14:01:16.464,10132,221,6,99,False,8,car,0 days 00:00:28.260000,0 days 00:13:36.735000
2024-05-18 14:01:16.824,10402,228,6,99,False,8,car,0 days 00:00:28.620000,0 days 00:13:37.095000
2024-05-18 14:01:17.024,10563,230,6,99,False,8,car,0 days 00:00:28.820000,0 days 00:13:37.295000
2024-05-18 14:01:17.265,10798,234,6,99,False,8,car,0 days 00:00:29.061000,0 days 00:13:37.536000
2024-05-18 14:01:17.585,10986,239,6,99,False,8,car,0 days 00:00:29.381000,0 days 00:13:37.856000
2024-05-18 14:01:17.745,11052,242,6,99,False,8,car,0 days 00:00:29.541000,0 days 00:13:38.016000
2024-05-18 14:01:17.945,11022,244,6,99,False,8,car,0 days 00:00:29.741000,0 days 00:13:38.216000
2024-05-18 14:01:18.225,9870,248,7,99,False,8,car,0 days 00:00:30.021000,0 days 00:13:38.496000
2024-05-18 14:01:18.545,10028,250,7,99,False,8,car,0 days 00:00:30.341000,0 days 00:13:38.816000
2024-05-18 14:01:18.865,10177,253,7,99,False,8,car,0 days 00:00:30.661000,0 days 00:13:39.136000
2024-05-18 14:01:19.025,10210,255,7,99,False,8,car,0 days 00:00:30.821000,0 days 00:13:39.296000
2024-05-18 14:01:19.185,10250,256,7,99,False,8,car,0 days 00:00:30.981000,0 days 00:13:39.456000
2024-05-18 14:01:19.465,10356,258,7,99,False,8,car,0 days 00:00:31.261000,0 days 00:13:39.736000
2024-05-18 14:01:19.785,10549,260,7,0,True,8,car,0 days 00:00:31.581000,0 days 00:13:40.056000
2024-05-18 14:01:20.025,9317,237,7,0,True,8,car,0 days 00:00:31.821000,0 days 00:13:40.296000
2024-05-18 14:01:20.305,7864,202,7,0,True,8,car,0 days 00:00:32.101000,0 days 00:13:40.576000
2024-05-18 14:01:20.465,7851,192,7,0,True,8,car,0 days 00:00:32.261000,0 days 00:13:40.736000
2024-05-18 14:01:20.625,8025,181,7,0,True,8,car,0 days 00:00:32.421000,0 days 00:13:40.896000
2024-05-18 14:01:20.944,9043,175,7,0,True,8,car,0 days 00:00:32.740000,0 days 00:13:41.215000
2024-05-18 14:01:21.104,8843,168,5,0,False,8,car,0 days 00:00:32.900000,0 days 00:13:41.375000
2024-05-18 14:01:21.304,8759,165,5,0,False,8,car,0 days 00:00:33.100000,0 days 00:13:41.575000
2024-05-18 14:01:21.464,8826,164,5,14,False,8,car,0 days 00:00:33.260000,0 days 00:13:41.735000
2024-05-18 14:01:21.784,8701,162,5,35,False,8,car,0 days 00:00:33.580000,0 days 00:13:42.055000
2024-05-18 14:01:21.944,8636,160,5,37,False,8,car,0 days 00:00:33.740000,0 days 00:13:42.215000
2024-05-18 14:01:22.384,8527,164,5,9,False,8,car,0 days 00:00:34.180000,0 days 00:13:42.655000
2024-05-18 14:01:22.584,8406,162,5,0,True,8,car,0 days 00:00:34.380000,0 days 00:13:42.855000
2024-05-18 14:01:22.984,7813,151,5,0,True,8,car,0 days 00:00:34.780000,0 days 00:13:43.255000
2024-05-18 14:01:23.384,7433,144,5,0,False,8,car,0 days 00:00:35.180000,0 days 00:13:43.655000
2024-05-18 14:01:23.825,7556,141,5,34,False,8,car,0 days 00:00:35.621000,0 days 00:13:44.096000
2024-05-18 14:01:24.265,7802,143,5,50,False,8,car,0 days 00:00:36.061000,0 days 00:13:44.536000
2024-05-18 14:01:24.465,7854,146,5,53,False,8,car,0 days 00:00:36.261000,0 days 00:13:44.736000
2024-05-18 14:01:24.825,8291,154,5,63,False,8,car,0 days 00:00:36.621000,0 days 00:13:45.096000
2024-05-18 14:01:25.185,8755,162,5,61,False,8,car,0 days 00:00:36.981000,0 days 00:13:45.456000
2024-05-18 14:01:25.425,8926,167,5,56,False,8,car,0 days 00:00:37.221000,0 days 00:13:45.696000
2024-05-18 14:01:25.665,9056,170,5,48,False,8,car,0 days 00:00:37.461000,0 days 00:13:45.936000
2024-05-18 14:01:25.825,9159,173,5,48,False,8,car,0 days 00:00:37.621000,0 days 00:13:46.096000
2024-05-18 14:01:25.985,9299,174,5,54,False,8,car,0 days 00:00:37.781000,0 days 00:13:46.256000
2024-05-18 14:01:26.265,9515,178,5,54,False,8,car,0 days 00:00:38.061000,0 days 00:13:46.536000
2024-05-18 14:01:26.505,9660,181,5,60,False,8,car,0 days 00:00:38.301000,0 days 00:13:46.776000
2024-05-18 14:01:26.665,9776,183,5,63,False,8,car,0 days 00:00:38.461000,0 days 00:13:46.936000
2024-05-18 14:01:26.905,10113,188,5,86,False,8,car,0 days 00:00:38.701000,0 days 00:13:47.176000
2024-05-18 14:01:27.065,10391,191,5,100,False,8,car,0 days 00:00:38.861000,0 days 00:13:47.336000
2024-05-18 14:01:27.345,10485,199,5,96,False,8,car,0 days 00:00:39.141000,0 days 00:13:47.616000
2024-05-18 14:01:27.584,9872,192,5,0,True,8,car,0 days 00:00:39.380000,0 days 00:13:47.855000
2024-05-18 14:01:27.824,8550,167,5,0,True,8,car,0 days 00:00:39.620000,0 days 00:13:48.095000
2024-05-18 14:01:28.104,7419,143,5,0,True,8,car,0 days 00:00:39.900000,0 days 00:13:48.375000
2024-05-18 14:01:28.424,8006,132,5,0,True,8,car,0 days 00:00:40.220000,0 days 00:13:48.695000
2024-05-18 14:01:28.624,7808,129,4,0,True,8,car,0 days 00:00:40.420000,0 days 00:13:48.895000
2024-05-18 14:01:28.984,7244,122,4,0,True,8,car,0 days 00:00:40.780000,0 days 00:13:49.255000
2024-05-18 14:01:29.424,7826,110,4,0,True,8,car,0 days 00:00:41.220000,0 days 00:13:49.695000
2024-05-18 14:01:29.824,7647,105,3,0,False,8,car,0 days 00:00:41.620000,0 days 00:13:50.095000
2024-05-18 14:01:30.064,7345,102,3,0,False,8,car,0 days 00:00:41.860000,0 days 00:13:50.335000
2024-05-18 14:01:30.264,7174,100,3,0,False,8,car,0 days 00:00:42.060000,0 days 00:13:50.535000
2024-05-18 14:01:30.425,7110,97,3,0,False,8,car,0 days 00:00:42.221000,0 days 00:13:50.696000
2024-05-18 14:01:30.785,6669,93,3,1,False,8,car,0 days 00:00:42.581000,0 days 00:13:51.056000
2024-05-18 14:01:30.945,6803,91,3,5,False,8,car,0 days 00:00:42.741000,0 days 00:13:51.216000
2024-05-18 14:01:31.305,6543,90,3,14,False,8,car,0 days 00:00:43.101000,0 days 00:13:51.576000
2024-05-18 14:01:31.745,6848,92,3,25,False,8,car,0 days 00:00:43.541000,0 days 00:13:52.016000
2024-05-18 14:01:32.105,7297,97,3,35,False,8,car,0 days 00:00:43.901000,0 days 00:13:52.376000
2024-05-18 14:01:32.545,7897,103,3,45,False,8,car,0 days 00:00:44.341000,0 days 00:13:52.816000
2024-05-18 14:01:32.985,8707,112,3,55,False,8,car,0 days 00:00:44.781000,0 days 00:13:53.256000
2024-05-18 14:01:33.225,9163,121,3,61,False,8,car,0 days 00:00:45.021000,0 days 00:13:53.496000
2024-05-18 14:01:33.505,9789,131,3,65,False,8,car,0 days 00:00:45.301000,0 days 00:13:53.776000
2024-05-18 14:01:33.705,10281,136,3,68,False,8,car,0 days 00:00:45.501000,0 days 00:13:53.976000
2024-05-18 14:01:33.945,10743,143,3,72,False,8,car,0 days 00:00:45.741000,0 days 00:13:54.216000
2024-05-18 14:01:34.185,9992,150,3,79,False,8,car,0 days 00:00:45.981000,0 days 00:13:54.456000
2024-05-18 14:01:34.544,10394,164,4,85,False,8,car,0 days 00:00:46.340000,0 days 00:13:54.815000
2024-05-18 14:01:34.744,10915,171,4,91,False,8,car,0 days 00:00:46.540000,0 days 00:13:55.015000
2024-05-18 14:01:34.984,11522,179,4,100,False,8,car,0 days 00:00:46.780000,0 days 00:13:55.255000
2024-05-18 14:01:35.184,11463,186,4,100,False,8,car,0 days 00:00:46.980000,0 days 00:13:55.455000
2024-05-18 14:01:35.424,10226,196,4,99,False,8,car,0 days 00:00:47.220000,0 days 00:13:55.695000
2024-05-18 14:01:35.864,11167,208,5,100,False,8,car,0 days 00:00:47.660000,0 days 00:13:56.135000
2024-05-18 14:01:36.264,11658,217,5,99,False,8,car,0 days 00:00:48.060000,0 days 00:13:56.535000
2024-05-18 14:01:36.504,11850,223,5,99,False,8,car,0 days 00:00:48.300000,0 days 00:13:56.775000
2024-05-18 14:01:36.664,10870,225,5,100,False,8,car,0 days 00:00:48.460000,0 days 00:13:56.935000
2024-05-18 14:01:36.824,10870,229,5,100,False,8,car,0 days 00:00:48.620000,0 days 00:13:57.095000
2024-05-18 14:01:37.065,10658,232,6,99,False,8,car,0 days 00:00:48.861000,0 days 00:13:57.336000
2024-05-18 14:01:37.345,10771,236,6,99,False,8,car,0 days 00:00:49.141000,0 days 00:13:57.616000
2024-05-18 14:01:37.705,10953,240,6,99,False,8,car,0 days 00:00:49.501000,0 days 00:13:57.976000
2024-05-18 14:01:37.945,11031,241,6,99,False,8,car,0 days 00:00:49.741000,0 days 00:13:58.216000
2024-05-18 14:01:38.105,11122,242,6,99,False,8,car,0 days 00:00:49.901000,0 days 00:13:58.376000
2024-05-18 14:01:38.265,11216,245,6,99,False,8,car,0 days 00:00:50.061000,0 days 00:13:58.536000
2024-05-18 14:01:38.425,11260,246,6,99,False,8,car,0 days 00:00:50.221000,0 days 00:13:58.696000
2024-05-18 14:01:38.585,11343,247,6,99,False,8,car,0 days 00:00:50.381000,0 days 00:13:58.856000
2024-05-18 14:01:38.865,11419,249,6,99,False,8,car,0 days 00:00:50.661000,0 days 00:13:59.136000
2024-05-18 14:01:39.225,11513,252,6,99,False,8,car,0 days 00:00:51.021000,0 days 00:13:59.496000
2024-05-18 14:01:39.465,11596,252,6,99,False,8,car,0 days 00:00:51.261000,0 days 00:13:59.736000
2024-05-18 14:01:39.785,11652,254,6,99,False,8,car,0 days 00:00:51.581000,0 days 00:14:00.056000
2024-05-18 14:01:40.145,11779,256,6,99,False,8,car,0 days 00:00:51.941000,0 days 00:14:00.416000
2024-05-18 14:01:40.345,11728,257,6,99,False,8,car,0 days 00:00:52.141000,0 days 00:14:00.616000
2024-05-18 14:01:40.785,9993,229,6,0,True,8,car,0 days 00:00:52.581000,0 days 00:14:01.056000
2024-05-18 14:01:41.144,9716,198,6,0,True,8,car,0 days 00:00:52.940000,0 days 00:14:01.415000
2024-05-18 14:01:41.424,8760,168,5,0,True,8,car,0 days 00:00:53.220000,0 days 00:14:01.695000
2024-05-18 14:01:41.744,8071,156,5,0,True,8,car,0 days 00:00:53.540000,0 days 00:14:02.015000
2024-05-18 14:01:42.024,7683,147,5,0,True,8,car,0 days 00:00:53.820000,0 days 00:14:02.295000
2024-05-18 14:01:42.184,7504,147,5,0,False,8,car,0 days 00:00:53.980000,0 days 00:14:02.455000
2024-05-18 14:01:42.384,7402,143,5,0,False,8,car,0 days 00:00:54.180000,0 days 00:14:02.655000
2024-05-18 14:01:42.664,7253,138,5,8,False,8,car,0 days 00:00:54.460000,0 days 00:14:02.935000
2024-05-18 14:01:42.864,7057,137,5,16,False,8,car,0 days 00:00:54.660000,0 days 00:14:03.135000
2024-05-18 14:01:43.064,7057,136,5,16,False,8,car,0 days 00:00:54.860000,0 days 00:14:03.335000
2024-05-18 14:01:43.264,7229,136,5,32,False,8,car,0 days 00:00:55.060000,0 days 00:14:03.535000
2024-05-18 14:01:43.585,7365,138,5,39,False,8,car,0 days 00:00:55.381000,0 days 00:14:03.856000
2024-05-18 14:01:43.865,7646,141,5,53,False,8,car,0 days 00:00:55.661000,0 days 00:14:04.136000
2024-05-18 14:01:44.145,7883,146,5,69,False,8,car,0 days 00:00:55.941000,0 days 00:14:04.416000
2024-05-18 14:01:44.385,8441,153,5,92,False,8,car,0 days 00:00:56.181000,0 days 00:14:04.656000
2024-05-18 14:01:44.745,8778,167,5,100,False,8,car,0 days 00:00:56.541000,0 days 00:14:05.016000
2024-05-18 14:01:45.105,9670,180,5,100,False,8,car,0 days 00:00:56.901000,0 days 00:14:05.376000
2024-05-18 14:01:45.305,10025,180,5,100,False,8,car,0 days 00:00:57.101000,0 days 00:14:05.576000
2024-05-18 14:01:45.585,10272,193,5,100,False,8,car,0 days 00:00:57.381000,0 days 00:14:05.856000
2024-05-18 14:01:45.745,10552,199,5,100,False,8,car,0 days 00:00:57.541000,0 days 00:14:06.016000
2024-05-18 14:01:46.145,11091,208,5,100,False,8,car,0 days 00:00:57.941000,0 days 00:14:06.416000
2024-05-18 14:01:46.545,11624,217,5,100,False,8,car,0 days 00:00:58.341000,0 days 00:14:06.816000
2024-05-18 14:01:46.825,11157,223,5,100,False,8,car,0 days 00:00:58.621000,0 days 00:14:07.096000
2024-05-18 14:01:46.985,10663,224,5,100,False,8,car,0 days 00:00:58.781000,0 days 00:14:07.256000
2024-05-18 14:01:47.305,10611,232,6,100,False,8,car,0 days 00:00:59.101000,0 days 00:14:07.576000
2024-05-18 14:01:47.585,10849,235,6,100,False,8,car,0 days 00:00:59.381000,0 days 00:14:07.856000
2024-05-18 14:01:47.904,11040,241,6,99,False,8,car,0 days 00:00:59.700000,0 days 00:14:08.175000
2024-05-18 14:01:48.184,11227,244,6,100,False,8,car,0 days 00:00:59.980000,0 days 00:14:08.455000
2024-05-18 14:01:48.344,11278,247,6,100,False,8,car,0 days 00:01:00.140000,0 days 00:14:08.615000
2024-05-18 14:01:48.584,11406,250,6,100,False,8,car,0 days 00:01:00.380000,0 days 00:14:08.855000
2024-05-18 14:01:48.864,11515,253,6,83,True,8,car,0 days 00:01:00.660000,0 days 00:14:09.135000
2024-05-18 14:01:49.024,11969,252,6,0,True,8,car,0 days 00:01:00.820000,0 days 00:14:09.295000
2024-05-18 14:01:49.224,10907,243,6,0,True,8,car,0 days 00:01:01.020000,0 days 00:14:09.495000
2024-05-18 14:01:49.464,10546,233,6,0,True,8,car,0 days 00:01:01.260000,0 days 00:14:09.735000
2024-05-18 14:01:49.664,9962,225,6,0,True,8,car,0 days 00:01:01.460000,0 days 00:14:09.935000
2024-05-18 14:01:49.824,9727,216,6,0,True,8,car,0 days 00:01:01.620000,0 days 00:14:10.095000
2024-05-18 14:01:49.984,9447,213,6,0,True,8,car,0 days 00:01:01.780000,0 days 00:14:10.255000
2024-05-18 14:01:50.345,9091,205,6,0,False,8,car,0 days 00:01:02.141000,0 days 00:14:10.616000
2024-05-18 14:01:50.585,8949,200,6,0,False,8,car,0 days 00:01:02.381000,0 days 00:14:10.856000
2024-05-18 14:01:50.905,8418,188,6,0,True,8,car,0 days 00:01:02.701000,0 days 00:14:11.176000
2024-05-18 14:01:51.185,7707,179,6,0,True,8,car,0 days 00:01:02.981000,0 days 00:14:11.456000
2024-05-18 14:01:51.545,7212,158,6,0,True,8,car,0 days 00:01:03.341000,0 days 00:14:11.816000
2024-05-18 14:01:51.945,7321,140,5,0,True,8,car,0 days 00:01:03.741000,0 days 00:14:12.216000
2024-05-18 14:01:52.185,6713,133,5,0,True,8,car,0 days 00:01:03.981000,0 days 00:14:12.456000
2024-05-18 14:01:52.585,6189,121,5,0,False,8,car,0 days 00:01:04.381000,0 days 00:14:12.856000
2024-05-18 14:01:52.905,6093,116,5,0,False,8,car,0 days 00:01:04.701000,0 days 00:14:13.176000
2024-05-18 14:01:53.145,5921,113,5,20,False,8,car,0 days 00:01:04.941000,0 days 00:14:13.416000
2024-05-18 14:01:53.305,6058,114,5,32,False,8,car,0 days 00:01:05.101000,0 days 00:14:13.576000
