F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:38:59.438,OnTrack,7204,6165,-4,pos,0 days 00:08:22.859000,0 days 00:23:59.372000
2024-02-29 11:38:59.738,OnTrack,7145,6115,-5,pos,0 days 00:08:23.159000,0 days 00:23:59.672000
2024-02-29 11:38:59.898,OnTrack,7110,6088,-5,pos,0 days 00:08:23.319000,0 days 00:23:59.832000
2024-02-29 11:39:00.058,OnTrack,7074,6061,-5,pos,0 days 00:08:23.479000,0 days 00:23:59.992000
2024-02-29 11:39:00.418,OnTrack,6989,6000,-6,pos,0 days 00:08:23.839000,0 days 00:24:00.352000
2024-02-29 11:39:00.618,OnTrack,6940,5966,-7,pos,0 days 00:08:24.039000,0 days 00:24:00.552000
2024-02-29 11:39:00.778,OnTrack,6900,5939,-7,pos,0 days 00:08:24.199000,0 days 00:24:00.712000
2024-02-29 11:39:00.999,OnTrack,6804,5871,-8,pos,0 days 00:08:24.420000,0 days 00:24:00.933000
2024-02-29 11:39:01.399,OnTrack,6736,5822,-9,pos,0 days 00:08:24.820000,0 days 00:24:01.333000
2024-02-29 11:39:01.659,OnTrack,6673,5776,-10,pos,0 days 00:08:25.080000,0 days 00:24:01.593000
2024-02-29 11:39:01.799,OnTrack,6637,5748,-10,pos,0 days 00:08:25.220000,0 days 00:24:01.733000
2024-02-29 11:39:02.099,OnTrack,6531,5667,-11,pos,0 days 00:08:25.520000,0 days 00:24:02.033000
2024-02-29 11:39:02.559,OnTrack,6419,5577,-13,pos,0 days 00:08:25.980000,0 days 00:24:02.493000
2024-02-29 11:39:02.979,OnTrack,6303,5473,-15,pos,0 days 00:08:26.400000,0 days 00:24:02.913000
2024-02-29 11:39:03.239,OnTrack,6256,5427,-16,pos,0 days 00:08:26.660000,0 days 00:24:03.173000
2024-02-29 11:39:03.599,OnTrack,6165,5330,-18,pos,0 days 00:08:27.020000,0 days 00:24:03.533000
2024-02-29 11:39:03.659,OnTrack,6150,5313,-18,pos,0 days 00:08:27.080000,0 days 00:24:03.593000
2024-02-29 11:39:04.019,OnTrack,6029,5165,-20,pos,0 days 00:08:27.440000,0 days 00:24:03.953000
2024-02-29 11:39:04.279,OnTrack,6001,5127,-21,pos,0 days 00:08:27.700000,0 days 00:24:04.213000
2024-02-29 11:39:04.618,OnTrack,5923,5019,-23,pos,0 days 00:08:28.039000,0 days 00:24:04.552000
2024-02-29 11:39:04.838,OnTrack,5875,4948,-24,pos,0 days 00:08:28.259000,0 days 00:24:04.772000
2024-02-29 11:39:05.018,OnTrack,5818,4856,-26,pos,0 days 00:08:28.439000,0 days 00:24:04.952000
2024-02-29 11:39:06.178,OnTrack,5585,4502,-30,pos,0 days 00:08:29.599000,0 days 00:24:06.112000
2024-02-29 11:39:06.618,OnTrack,5520,4430,-32,pos,0 days 00:08:30.039000,0 days 00:24:06.552000
2024-02-29 11:39:06.878,OnTrack,5460,4374,-33,pos,0 days 00:08:30.299000,0 days 00:24:06.812000
2024-02-29 11:39:07.038,OnTrack,5393,4321,-34,pos,0 days 00:08:30.459000,0 days 00:24:06.972000
2024-02-29 11:39:07.379,OnTrack,5332,4282,-35,pos,0 days 00:08:30.800000,0 days 00:24:07.313000
2024-02-29 11:39:07.699,OnTrack,5247,4240,-36,pos,0 days 00:08:31.120000,0 days 00:24:07.633000
2024-02-29 11:39:07.839,OnTrack,5209,4226,-36,pos,0 days 00:08:31.260000,0 days 00:24:07.773000
2024-02-29 11:39:07.999,OnTrack,5170,4215,-36,pos,0 days 00:08:31.420000,0 days 00:24:07.933000
2024-02-29 11:39:08.239,OnTrack,5101,4200,-39,pos,0 days 00:08:31.660000,0 days 00:24:08.173000
2024-02-29 11:39:08.479,OnTrack,5031,4192,-39,pos,0 days 00:08:31.900000,0 days 00:24:08.413000
2024-02-29 11:39:08.659,OnTrack,4978,4188,-41,pos,0 days 00:08:32.080000,0 days 00:24:08.593000
2024-02-29 11:39:08.759,OnTrack,4948,4187,-42,pos,0 days 00:08:32.180000,0 days 00:24:08.693000
2024-02-29 11:39:09.019,OnTrack,4871,4186,-44,pos,0 days 00:08:32.440000,0 days 00:24:08.953000
2024-02-29 11:39:09.179,OnTrack,4824,4187,-45,pos,0 days 00:08:32.600000,0 days 00:24:09.113000
2024-02-29 11:39:09.519,OnTrack,4721,4189,-47,pos,0 days 00:08:32.940000,0 days 00:24:09.453000
2024-02-29 11:39:09.699,OnTrack,4666,4190,-48,pos,0 days 00:08:33.120000,0 days 00:24:09.633000
2024-02-29 11:39:09.839,OnTrack,4624,4190,-49,pos,0 days 00:08:33.260000,0 days 00:24:09.773000
2024-02-29 11:39:10.119,OnTrack,4537,4188,-52,pos,0 days 00:08:33.540000,0 days 00:24:10.053000
2024-02-29 11:39:10.319,OnTrack,4438,4182,-55,pos,0 days 00:08:33.740000,0 days 00:24:10.253000
2024-02-29 11:39:10.659,OnTrack,4383,4175,-57,pos,0 days 00:08:34.080000,0 days 00:24:10.593000
2024-02-29 11:39:10.939,OnTrack,4299,4160,-59,pos,0 days 00:08:34.360000,0 days 00:24:10.873000
2024-02-29 11:39:11.098,OnTrack,4252,4149,-61,pos,0 days 00:08:34.519000,0 days 00:24:11.032000
2024-02-29 11:39:11.418,OnTrack,4161,4121,-64,pos,0 days 00:08:34.839000,0 days 00:24:11.352000
2024-02-29 11:39:11.638,OnTrack,4100,4099,-66,pos,0 days 00:08:35.059000,0 days 00:24:11.572000
2024-02-29 11:39:11.818,OnTrack,4051,4078,-68,pos,0 days 00:08:35.239000,0 days 00:24:11.752000
2024-02-29 11:39:11.978,OnTrack,4008,4058,-70,pos,0 days 00:08:35.399000,0 days 00:24:11.912000
2024-02-29 11:39:12.258,OnTrack,3909,4004,-75,pos,0 days 00:08:35.679000,0 days 00:24:12.192000
2024-02-29 11:39:12.538,OnTrack,3864,3975,-76,pos,0 days 00:08:35.959000,0 days 00:24:12.472000
2024-02-29 11:39:12.818,OnTrack,3796,3926,-80,pos,0 days 00:08:36.239000,0 days 00:24:12.752000
2024-02-29 11:39:12.998,OnTrack,3754,3892,-83,pos,0 days 00:08:36.419000,0 days 00:24:12.932000
2024-02-29 11:39:13.198,OnTrack,3709,3851,-86,pos,0 days 00:08:36.619000,0 days 00:24:13.132000
2024-02-29 11:39:13.498,OnTrack,3645,3785,-92,pos,0 days 00:08:36.919000,0 days 00:24:13.432000
2024-02-29 11:39:13.658,OnTrack,3612,3747,-94,pos,0 days 00:08:37.079000,0 days 00:24:13.592000
2024-02-29 11:39:13.878,OnTrack,3568,3693,-97,pos,0 days 00:08:37.299000,0 days 00:24:13.812000
2024-02-29 11:39:14.039,OnTrack,3533,3647,-101,pos,0 days 00:08:37.460000,0 days 00:24:13.973000
2024-02-29 11:39:14.219,OnTrack,3499,3601,-103,pos,0 days 00:08:37.640000,0 days 00:24:14.153000
2024-02-29 11:39:14.439,OnTrack,3438,3512,-109,pos,0 days 00:08:37.860000,0 days 00:24:14.373000
2024-02-29 11:39:14.879,OnTrack,3370,3406,-114,pos,0 days 00:08:38.300000,0 days 00:24:14.813000
2024-02-29 11:39:15.359,OnTrack,3318,3321,-119,pos,0 days 00:08:38.780000,0 days 00:24:15.293000
2024-02-29 11:39:15.539,OnTrack,3275,3251,-123,pos,0 days 00:08:38.960000,0 days 00:24:15.473000
2024-02-29 11:39:15.859,OnTrack,3253,3213,-125,pos,0 days 00:08:39.280000,0 days 00:24:15.793000
2024-02-29 11:39:16.119,OnTrack,3222,3161,-128,pos,0 days 00:08:39.540000,0 days 00:24:16.053000
2024-02-29 11:39:16.299,OnTrack,3203,3127,-129,pos,0 days 00:08:39.720000,0 days 00:24:16.233000
2024-02-29 11:39:16.499,OnTrack,3181,3091,-131,pos,0 days 00:08:39.920000,0 days 00:24:16.433000
2024-02-29 11:39:16.779,OnTrack,3152,3042,-133,pos,0 days 00:08:40.200000,0 days 00:24:16.713000
2024-02-29 11:39:16.839,OnTrack,3146,3031,-134,pos,0 days 00:08:40.260000,0 days 00:24:16.773000
2024-02-29 11:39:17.219,OnTrack,3095,2950,-138,pos,0 days 00:08:40.640000,0 days 00:24:17.153000
2024-02-29 11:39:17.479,OnTrack,3082,2929,-138,pos,0 days 00:08:40.900000,0 days 00:24:17.413000
2024-02-29 11:39:17.738,OnTrack,3056,2891,-140,pos,0 days 00:08:41.159000,0 days 00:24:17.672000
2024-02-29 11:39:17.998,OnTrack,3038,2865,-141,pos,0 days 00:08:41.419000,0 days 00:24:17.932000
2024-02-29 11:39:18.378,OnTrack,3000,2811,-143,pos,0 days 00:08:41.799000,0 days 00:24:18.312000
2024-02-29 11:39:18.758,OnTrack,2970,2772,-144,pos,0 days 00:08:42.179000,0 days 00:24:18.692000
2024-02-29 11:39:18.858,OnTrack,2960,2759,-144,pos,0 days 00:08:42.279000,0 days 00:24:18.792000
2024-02-29 11:39:19.058,OnTrack,2939,2731,-145,pos,0 days 00:08:42.479000,0 days 00:24:18.992000
2024-02-29 11:39:19.338,OnTrack,2909,2693,-147,pos,0 days 00:08:42.759000,0 days 00:24:19.272000
2024-02-29 11:39:19.598,OnTrack,2880,2657,-147,pos,0 days 00:08:43.019000,0 days 00:24:19.532000
2024-02-29 11:39:19.798,OnTrack,2857,2631,-148,pos,0 days 00:08:43.219000,0 days 00:24:19.732000
2024-02-29 11:39:19.998,OnTrack,2834,2604,-149,pos,0 days 00:08:43.419000,0 days 00:24:19.932000
2024-02-29 11:39:20.178,OnTrack,2813,2582,-149,pos,0 days 00:08:43.599000,0 days 00:24:20.112000
2024-02-29 11:39:20.458,OnTrack,2758,2533,-150,pos,0 days 00:08:43.879000,0 days 00:24:20.392000
2024-02-29 11:39:20.759,OnTrack,2737,2518,-150,pos,0 days 00:08:44.180000,0 days 00:24:20.693000
2024-02-29 11:39:21.059,OnTrack,2683,2489,-151,pos,0 days 00:08:44.480000,0 days 00:24:20.993000
2024-02-29 11:39:21.479,OnTrack,2634,2471,-151,pos,0 days 00:08:44.900000,0 days 00:24:21.413000
2024-02-29 11:39:21.659,OnTrack,2584,2460,-152,pos,0 days 00:08:45.080000,0 days 00:24:21.593000
2024-02-29 11:39:21.959,OnTrack,2560,2458,-153,pos,0 days 00:08:45.380000,0 days 00:24:21.893000
2024-02-29 11:39:22.279,OnTrack,2511,2461,-153,pos,0 days 00:08:45.700000,0 days 00:24:22.213000
2024-02-29 11:39:22.479,OnTrack,2482,2470,-153,pos,0 days 00:08:45.900000,0 days 00:24:22.413000
2024-02-29 11:39:22.659,OnTrack,2457,2484,-154,pos,0 days 00:08:46.080000,0 days 00:24:22.593000
2024-02-29 11:39:22.859,OnTrack,2432,2504,-153,pos,0 days 00:08:46.280000,0 days 00:24:22.793000
2024-02-29 11:39:23.139,OnTrack,2392,2555,-153,pos,0 days 00:08:46.560000,0 days 00:24:23.073000
2024-02-29 11:39:23.519,OnTrack,2370,2591,-153,pos,0 days 00:08:46.940000,0 days 00:24:23.453000
2024-02-29 11:39:23.719,OnTrack,2355,2620,-153,pos,0 days 00:08:47.140000,0 days 00:24:23.653000
2024-02-29 11:39:24.019,OnTrack,2334,2665,-152,pos,0 days 00:08:47.440000,0 days 00:24:23.953000
2024-02-29 11:39:24.119,OnTrack,2328,2681,-152,pos,0 days 00:08:47.540000,0 days 00:24:24.053000
2024-02-29 11:39:24.398,OnTrack,2313,2728,-151,pos,0 days 00:08:47.819000,0 days 00:24:24.332000
2024-02-29 11:39:24.578,OnTrack,2301,2781,-151,pos,0 days 00:08:47.999000,0 days 00:24:24.512000
2024-02-29 11:39:25.018,OnTrack,2291,2870,-150,pos,0 days 00:08:48.439000,0 days 00:24:24.952000
2024-02-29 11:39:25.378,OnTrack,2290,2916,-149,pos,0 days 00:08:48.799000,0 days 00:24:25.312000
2024-02-29 11:39:25.718,OnTrack,2292,2994,-148,pos,0 days 00:08:49.139000,0 days 00:24:25.652000
2024-02-29 11:39:26.078,OnTrack,2298,3073,-146,pos,0 days 00:08:49.499000,0 days 00:24:26.012000
2024-02-29 11:39:26.318,OnTrack,2309,3162,-143,pos,0 days 00:08:49.739000,0 days 00:24:26.252000
2024-02-29 11:39:26.598,OnTrack,2315,3204,-142,pos,0 days 00:08:50.019000,0 days 00:24:26.532000
2024-02-29 11:39:26.778,OnTrack,2323,3252,-141,pos,0 days 00:08:50.199000,0 days 00:24:26.712000
2024-02-29 11:39:27.038,OnTrack,2335,3322,-139,pos,0 days 00:08:50.459000,0 days 00:24:26.972000
2024-02-29 11:39:27.199,OnTrack,2345,3373,-137,pos,0 days 00:08:50.620000,0 days 00:24:27.133000
2024-02-29 11:39:27.559,OnTrack,2366,3477,-134,pos,0 days 00:08:50.980000,0 days 00:24:27.493000
2024-02-29 11:39:27.739,OnTrack,2383,3555,-131,pos,0 days 00:08:51.160000,0 days 00:24:27.673000
2024-02-29 11:39:28.179,OnTrack,2398,3621,-128,pos,0 days 00:08:51.600000,0 days 00:24:28.113000
2024-02-29 11:39:28.519,OnTrack,2428,3758,-124,pos,0 days 00:08:51.940000,0 days 00:24:28.453000
2024-02-29 11:39:29.019,OnTrack,2457,3893,-120,pos,0 days 00:08:52.440000,0 days 00:24:28.953000
2024-02-29 11:39:29.199,OnTrack,2476,3984,-117,pos,0 days 00:08:52.620000,0 days 00:24:29.133000
2024-02-29 11:39:29.639,OnTrack,2504,4112,-114,pos,0 days 00:08:53.060000,0 days 00:24:29.573000
2024-02-29 11:39:29.799,OnTrack,2529,4214,-112,pos,0 days 00:08:53.220000,0 days 00:24:29.733000
2024-02-29 11:39:30.239,OnTrack,2562,4355,-109,pos,0 days 00:08:53.660000,0 days 00:24:30.173000
2024-02-29 11:39:30.619,OnTrack,2590,4476,-108,pos,0 days 00:08:54.040000,0 days 00:24:30.553000
2024-02-29 11:39:30.779,OnTrack,2603,4538,-107,pos,0 days 00:08:54.200000,0 days 00:24:30.713000
2024-02-29 11:39:31.078,OnTrack,2628,4654,-106,pos,0 days 00:08:54.499000,0 days 00:24:31.012000
2024-02-29 11:39:31.258,OnTrack,2642,4725,-105,pos,0 days 00:08:54.679000,0 days 00:24:31.192000
2024-02-29 11:39:31.418,OnTrack,2655,4788,-105,pos,0 days 00:08:54.839000,0 days 00:24:31.352000
2024-02-29 11:39:31.678,OnTrack,2674,4891,-104,pos,0 days 00:08:55.099000,0 days 00:24:31.612000
2024-02-29 11:39:31.898,OnTrack,2689,4979,-104,pos,0 days 00:08:55.319000,0 days 00:24:31.832000
2024-02-29 11:39:32.098,OnTrack,2702,5058,-104,pos,0 days 00:08:55.519000,0 days 00:24:32.032000
2024-02-29 11:39:32.338,OnTrack,2717,5152,-105,pos,0 days 00:08:55.759000,0 days 00:24:32.272000
2024-02-29 11:39:32.538,OnTrack,2727,5229,-105,pos,0 days 00:08:55.959000,0 days 00:24:32.472000
2024-02-29 11:39:32.778,OnTrack,2741,5350,-106,pos,0 days 00:08:56.199000,0 days 00:24:32.712000
2024-02-29 11:39:33.038,OnTrack,2747,5417,-106,pos,0 days 00:08:56.459000,0 days 00:24:32.972000
2024-02-29 11:39:33.358,OnTrack,2753,5535,-108,pos,0 days 00:08:56.779000,0 days 00:24:33.292000
2024-02-29 11:39:33.598,OnTrack,2752,5656,-109,pos,0 days 00:08:57.019000,0 days 00:24:33.532000
2024-02-29 11:39:33.979,OnTrack,2744,5759,-112,pos,0 days 00:08:57.400000,0 days 00:24:33.913000
2024-02-29 11:39:34.159,OnTrack,2735,5819,-113,pos,0 days 00:08:57.580000,0 days 00:24:34.093000
2024-02-29 11:39:34.279,OnTrack,2728,5859,-113,pos,0 days 00:08:57.700000,0 days 00:24:34.213000
2024-02-29 11:39:34.539,OnTrack,2709,5936,-115,pos,0 days 00:08:57.960000,0 days 00:24:34.473000
2024-02-29 11:39:34.699,OnTrack,2693,5987,-116,pos,0 days 00:08:58.120000,0 days 00:24:34.633000
2024-02-29 11:39:34.899,OnTrack,2672,6049,-118,pos,0 days 00:08:58.320000,0 days 00:24:34.833000
2024-02-29 11:39:35.219,OnTrack,2634,6143,-121,pos,0 days 00:08:58.640000,0 days 00:24:35.153000
2024-02-29 11:39:35.419,OnTrack,2607,6198,-122,pos,0 days 00:08:58.840000,0 days 00:24:35.353000
2024-02-29 11:39:35.579,OnTrack,2573,6261,-124,pos,0 days 00:08:59,0 days 00:24:35.513000
2024-02-29 11:39:35.999,OnTrack,2518,6342,-127,pos,0 days 00:08:59.420000,0 days 00:24:35.933000
2024-02-29 11:39:36.239,OnTrack,2459,6413,-130,pos,0 days 00:08:59.660000,0 days 00:24:36.173000
2024-02-29 11:39:36.559,OnTrack,2420,6454,-132,pos,0 days 00:08:59.980000,0 days 00:24:36.493000
2024-02-29 11:39:36.859,OnTrack,2366,6503,-134,pos,0 days 00:09:00.280000,0 days 00:24:36.793000
2024-02-29 11:39:37.019,OnTrack,2337,6525,-134,pos,0 days 00:09:00.440000,0 days 00:24:36.953000
2024-02-29 11:39:37.139,OnTrack,2315,6541,-135,pos,0 days 00:09:00.560000,0 days 00:24:37.073000
2024-02-29 11:39:37.438,OnTrack,2259,6573,-136,pos,0 days 00:09:00.859000,0 days 00:24:37.372000
2024-02-29 11:39:37.698,OnTrack,2200,6598,-137,pos,0 days 00:09:01.119000,0 days 00:24:37.632000
2024-02-29 11:39:37.978,OnTrack,2160,6609,-137,pos,0 days 00:09:01.399000,0 days 00:24:37.912000
2024-02-29 11:39:38.198,OnTrack,2122,6613,-139,pos,0 days 00:09:01.619000,0 days 00:24:38.132000
2024-02-29 11:39:38.518,OnTrack,2060,6606,-139,pos,0 days 00:09:01.939000,0 days 00:24:38.452000
2024-02-29 11:39:38.758,OnTrack,2030,6593,-140,pos,0 days 00:09:02.179000,0 days 00:24:38.692000
2024-02-29 11:39:39.118,OnTrack,1982,6558,-141,pos,0 days 00:09:02.539000,0 days 00:24:39.052000
2024-02-29 11:39:39.238,OnTrack,1968,6543,-141,pos,0 days 00:09:02.659000,0 days 00:24:39.172000
2024-02-29 11:39:39.438,OnTrack,1948,6517,-141,pos,0 days 00:09:02.859000,0 days 00:24:39.372000
2024-02-29 11:39:39.658,OnTrack,1930,6485,-142,pos,0 days 00:09:03.079000,0 days 00:24:39.592000
2024-02-29 11:39:39.978,OnTrack,1902,6415,-142,pos,0 days 00:09:03.399000,0 days 00:24:39.912000
2024-02-29 11:39:40.259,OnTrack,1893,6389,-142,pos,0 days 00:09:03.680000,0 days 00:24:40.193000
2024-02-29 11:39:40.459,OnTrack,1884,6356,-142,pos,0 days 00:09:03.880000,0 days 00:24:40.393000
2024-02-29 11:39:40.659,OnTrack,1875,6322,-142,pos,0 days 00:09:04.080000,0 days 00:24:40.593000
2024-02-29 11:39:41.739,OnTrack,1846,6151,-141,pos,0 days 00:09:05.160000,0 days 00:24:41.673000
2024-02-29 11:39:41.919,OnTrack,1840,6112,-141,pos,0 days 00:09:05.340000,0 days 00:24:41.853000
2024-02-29 11:39:42.079,OnTrack,1836,6077,-141,pos,0 days 00:09:05.500000,0 days 00:24:42.013000
2024-02-29 11:39:42.379,OnTrack,1824,5980,-140,pos,0 days 00:09:05.800000,0 days 00:24:42.313000
2024-02-29 11:39:42.679,OnTrack,1819,5937,-140,pos,0 days 00:09:06.100000,0 days 00:24:42.613000
2024-02-29 11:39:42.979,OnTrack,1811,5863,-139,pos,0 days 00:09:06.400000,0 days 00:24:42.913000
2024-02-29 11:39:43.239,OnTrack,1801,5760,-139,pos,0 days 00:09:06.660000,0 days 00:24:43.173000
2024-02-29 11:39:43.579,OnTrack,1794,5674,-139,pos,0 days 00:09:07,0 days 00:24:43.513000
2024-02-29 11:39:43.978,OnTrack,1787,5596,-139,pos,0 days 00:09:07.399000,0 days 00:24:43.912000
2024-02-29 11:39:44.278,OnTrack,1780,5508,-139,pos,0 days 00:09:07.699000,0 days 00:24:44.212000
2024-02-29 11:39:44.458,OnTrack,1775,5435,-139,pos,0 days 00:09:07.879000,0 days 00:24:44.392000
2024-02-29 11:39:44.798,OnTrack,1769,5346,-139,pos,0 days 00:09:08.219000,0 days 00:24:44.732000
2024-02-29 11:39:45.078,OnTrack,1763,5254,-139,pos,0 days 00:09:08.499000,0 days 00:24:45.012000
2024-02-29 11:39:45.318,OnTrack,1757,5158,-139,pos,0 days 00:09:08.739000,0 days 00:24:45.252000
2024-02-29 11:39:45.718,OnTrack,1750,5026,-139,pos,0 days 00:09:09.139000,0 days 00:24:45.652000
2024-02-29 11:39:45.918,OnTrack,1745,4950,-139,pos,0 days 00:09:09.339000,0 days 00:24:45.852000
2024-02-29 11:39:46.118,OnTrack,1741,4870,-139,pos,0 days 00:09:09.539000,0 days 00:24:46.052000
2024-02-29 11:39:46.318,OnTrack,1734,4764,-139,pos,0 days 00:09:09.739000,0 days 00:24:46.252000
2024-02-29 11:39:46.658,OnTrack,1728,4644,-139,pos,0 days 00:09:10.079000,0 days 00:24:46.592000
2024-02-29 11:39:46.879,OnTrack,1722,4537,-139,pos,0 days 00:09:10.300000,0 days 00:24:46.813000
2024-02-29 11:39:47.059,OnTrack,1718,4454,-139,pos,0 days 00:09:10.480000,0 days 00:24:46.993000
2024-02-29 11:39:47.199,OnTrack,1715,4388,-139,pos,0 days 00:09:10.620000,0 days 00:24:47.133000
2024-02-29 11:39:47.419,OnTrack,1709,4283,-139,pos,0 days 00:09:10.840000,0 days 00:24:47.353000
2024-02-29 11:39:47.759,OnTrack,1702,4125,-139,pos,0 days 00:09:11.180000,0 days 00:24:47.693000
2024-02-29 11:39:47.999,OnTrack,1694,3940,-139,pos,0 days 00:09:11.420000,0 days 00:24:47.933000
2024-02-29 11:39:48.419,OnTrack,1686,3778,-139,pos,0 days 00:09:11.840000,0 days 00:24:48.353000
2024-02-29 11:39:48.619,OnTrack,1678,3612,-139,pos,0 days 00:09:12.040000,0 days 00:24:48.553000
2024-02-29 11:39:48.879,OnTrack,1673,3520,-139,pos,0 days 00:09:12.300000,0 days 00:24:48.813000
2024-02-29 11:39:49.219,OnTrack,1663,3320,-139,pos,0 days 00:09:12.640000,0 days 00:24:49.153000
2024-02-29 11:39:49.439,OnTrack,1658,3186,-139,pos,0 days 00:09:12.860000,0 days 00:24:49.373000
2024-02-29 11:39:49.639,OnTrack,1650,3011,-140,pos,0 days 00:09:13.060000,0 days 00:24:49.573000
2024-02-29 11:39:49.959,OnTrack,1643,2857,-139,pos,0 days 00:09:13.380000,0 days 00:24:49.893000
2024-02-29 11:39:50.199,OnTrack,1637,2700,-139,pos,0 days 00:09:13.620000,0 days 00:24:50.133000
2024-02-29 11:39:50.379,OnTrack,1631,2580,-139,pos,0 days 00:09:13.800000,0 days 00:24:50.313000
2024-02-29 11:39:50.718,OnTrack,1620,2348,-139,pos,0 days 00:09:14.139000,0 days 00:24:50.652000
2024-02-29 11:39:50.898,OnTrack,1611,2154,-139,pos,0 days 00:09:14.319000,0 days 00:24:50.832000
2024-02-29 11:39:51.158,OnTrack,1605,2042,-139,pos,0 days 00:09:14.579000,0 days 00:24:51.092000
2024-02-29 11:39:51.458,OnTrack,1595,1828,-139,pos,0 days 00:09:14.879000,0 days 00:24:51.392000
2024-02-29 11:39:51.698,OnTrack,1586,1654,-139,pos,0 days 00:09:15.119000,0 days 00:24:51.632000
2024-02-29 11:39:51.958,OnTrack,1577,1465,-139,pos,0 days 00:09:15.379000,0 days 00:24:51.892000
2024-02-29 11:39:52.138,OnTrack,1571,1333,-139,pos,0 days 00:09:15.559000,0 days 00:24:52.072000
2024-02-29 11:39:53.158,OnTrack,1534,655,-139,pos,0 days 00:09:16.579000,0 days 00:24:53.092000
2024-02-29 11:39:53.278,OnTrack,1530,586,-139,pos,0 days 00:09:16.699000,0 days 00:24:53.212000
2024-02-29 11:39:53.519,OnTrack,1523,445,-139,pos,0 days 00:09:16.940000,0 days 00:24:53.453000
2024-02-29 11:39:53.819,OnTrack,1518,290,-139,pos,0 days 00:09:17.240000,0 days 00:24:53.753000
2024-02-29 11:39:54.039,OnTrack,1517,187,-139,pos,0 days 00:09:17.460000,0 days 00:24:53.973000
2024-02-29 11:39:54.199,OnTrack,1519,115,-139,pos,0 days 00:09:17.620000,0 days 00:24:54.133000
2024-02-29 11:39:54.479,OnTrack,1533,-48,-139,pos,0 days 00:09:17.900000,0 days 00:24:54.413000
2024-02-29 11:39:54.919,OnTrack,1562,-200,-139,pos,0 days 00:09:18.340000,0 days 00:24:54.853000
2024-02-29 11:39:55.159,OnTrack,1575,-247,-139,pos,0 days 00:09:18.580000,0 days 00:24:55.093000
2024-02-29 11:39:55.479,OnTrack,1612,-345,-139,pos,0 days 00:09:18.900000,0 days 00:24:55.413000
2024-02-29 11:39:55.659,OnTrack,1638,-394,-138,pos,0 days 00:09:19.080000,0 days 00:24:55.593000
2024-02-29 11:39:55.839,OnTrack,1670,-439,-138,pos,0 days 00:09:19.260000,0 days 00:24:55.773000
2024-02-29 11:39:56.139,OnTrack,1748,-515,-136,pos,0 days 00:09:19.560000,0 days 00:24:56.073000
2024-02-29 11:39:56.459,OnTrack,1814,-557,-135,pos,0 days 00:09:19.880000,0 days 00:24:56.393000
2024-02-29 11:39:56.719,OnTrack,1883,-592,-134,pos,0 days 00:09:20.140000,0 days 00:24:56.653000
2024-02-29 11:39:56.979,OnTrack,1952,-620,-133,pos,0 days 00:09:20.400000,0 days 00:24:56.913000
2024-02-29 11:39:57.158,OnTrack,2015,-640,-132,pos,0 days 00:09:20.579000,0 days 00:24:57.092000
2024-02-29 11:39:57.498,OnTrack,2089,-658,-131,pos,0 days 00:09:20.919000,0 days 00:24:57.432000
2024-02-29 11:39:57.778,OnTrack,2162,-667,-129,pos,0 days 00:09:21.199000,0 days 00:24:57.712000
2024-02-29 11:39:57.958,OnTrack,2210,-668,-129,pos,0 days 00:09:21.379000,0 days 00:24:57.892000
2024-02-29 11:39:58.178,OnTrack,2267,-666,-128,pos,0 days 00:09:21.599000,0 days 00:24:58.112000
2024-02-29 11:39:58.378,OnTrack,2320,-660,-127,pos,0 days 00:09:21.799000,0 days 00:24:58.312000
2024-02-29 11:39:58.618,OnTrack,2410,-643,-125,pos,0 days 00:09:22.039000,0 days 00:24:58.552000
2024-02-29 11:39:59.018,OnTrack,2523,-610,-123,pos,0 days 00:09:22.439000,0 days 00:24:58.952000
2024-02-29 11:39:59.398,OnTrack,2609,-575,-121,pos,0 days 00:09:22.819000,0 days 00:24:59.332000
2024-02-29 11:39:59.698,OnTrack,2659,-551,-120,pos,0 days 00:09:23.119000,0 days 00:24:59.632000
2024-02-29 11:39:59.958,OnTrack,2722,-516,-118,pos,0 days 00:09:23.379000,0 days 00:24:59.892000
2024-02-29 11:40:00.199,OnTrack,2783,-478,-116,pos,0 days 00:09:23.620000,0 days 00:25:00.133000
2024-02-29 11:40:00.479,OnTrack,2847,-432,-114,pos,0 days 00:09:23.900000,0 days 00:25:00.413000
2024-02-29 11:40:00.639,OnTrack,2878,-408,-113,pos,0 days 00:09:24.060000,0 days 00:25:00.573000
2024-02-29 11:40:00.919,OnTrack,2935,-358,-110,pos,0 days 00:09:24.340000,0 days 00:25:00.853000
2024-02-29 11:40:01.139,OnTrack,2960,-334,-110,pos,0 days 00:09:24.560000,0 days 00:25:01.073000
2024-02-29 11:40:01.499,OnTrack,3032,-258,-106,pos,0 days 00:09:24.920000,0 days 00:25:01.433000
2024-02-29 11:40:01.679,OnTrack,3086,-195,-105,pos,0 days 00:09:25.100000,0 days 00:25:01.613000
2024-02-29 11:40:02.059,OnTrack,3156,-99,-101,pos,0 days 00:09:25.480000,0 days 00:25:01.993000
