F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:30:18.854,8126,105,2,39,False,8,car,0 days 00:00:15.070000,0 days 00:15:18.788000
2024-02-29 11:30:19.214,8307,110,3,35,False,8,car,0 days 00:00:15.430000,0 days 00:15:19.148000
2024-02-29 11:30:19.454,8490,113,3,29,False,8,car,0 days 00:00:15.670000,0 days 00:15:19.388000
2024-02-29 11:30:19.653,8713,116,3,32,False,8,car,0 days 00:00:15.869000,0 days 00:15:19.587000
2024-02-29 11:30:20.053,9014,120,3,41,False,8,car,0 days 00:00:16.269000,0 days 00:15:19.987000
2024-02-29 11:30:20.293,9502,124,3,48,False,8,car,0 days 00:00:16.509000,0 days 00:15:20.227000
2024-02-29 11:30:20.653,9958,132,3,59,False,8,car,0 days 00:00:16.869000,0 days 00:15:20.587000
2024-02-29 11:30:20.813,10243,134,3,64,False,8,car,0 days 00:00:17.029000,0 days 00:15:20.747000
2024-02-29 11:30:21.134,10867,144,3,72,False,8,car,0 days 00:00:17.350000,0 days 00:15:21.068000
2024-02-29 11:30:21.334,10546,150,3,75,False,8,car,0 days 00:00:17.550000,0 days 00:15:21.268000
2024-02-29 11:30:21.534,10001,155,4,78,False,8,car,0 days 00:00:17.750000,0 days 00:15:21.468000
2024-02-29 11:30:21.814,10384,161,4,78,False,8,car,0 days 00:00:18.030000,0 days 00:15:21.748000
2024-02-29 11:30:22.094,10589,169,4,78,False,8,car,0 days 00:00:18.310000,0 days 00:15:22.028000
2024-02-29 11:30:22.254,9889,175,4,80,False,8,car,0 days 00:00:18.470000,0 days 00:15:22.188000
2024-02-29 11:30:22.494,9642,178,5,86,False,8,car,0 days 00:00:18.710000,0 days 00:15:22.428000
2024-02-29 11:30:22.694,10029,183,5,87,False,8,car,0 days 00:00:18.910000,0 days 00:15:22.628000
2024-02-29 11:30:23.054,10299,193,5,100,False,8,car,0 days 00:00:19.270000,0 days 00:15:22.988000
2024-02-29 11:30:23.254,10421,197,5,100,False,8,car,0 days 00:00:19.470000,0 days 00:15:23.188000
2024-02-29 11:30:23.454,10763,202,5,100,False,8,car,0 days 00:00:19.670000,0 days 00:15:23.388000
2024-02-29 11:30:23.654,10063,205,5,100,False,8,car,0 days 00:00:19.870000,0 days 00:15:23.588000
2024-02-29 11:30:24.054,9680,211,6,100,False,14,car,0 days 00:00:20.270000,0 days 00:15:23.988000
2024-02-29 11:30:24.254,9832,214,6,100,False,14,car,0 days 00:00:20.470000,0 days 00:15:24.188000
2024-02-29 11:30:24.454,10005,219,6,100,False,12,car,0 days 00:00:20.670000,0 days 00:15:24.388000
2024-02-29 11:30:24.854,10306,224,6,100,False,12,car,0 days 00:00:21.070000,0 days 00:15:24.788000
2024-02-29 11:30:25.134,10528,231,6,100,False,12,car,0 days 00:00:21.350000,0 days 00:15:25.068000
2024-02-29 11:30:25.414,9789,232,6,100,False,12,car,0 days 00:00:21.630000,0 days 00:15:25.348000
2024-02-29 11:30:25.734,9579,237,7,100,False,12,car,0 days 00:00:21.950000,0 days 00:15:25.668000
2024-02-29 11:30:25.894,9573,237,7,100,False,12,car,0 days 00:00:22.110000,0 days 00:15:25.828000
2024-02-29 11:30:26.094,9661,239,7,100,False,12,car,0 days 00:00:22.310000,0 days 00:15:26.028000
2024-02-29 11:30:26.453,9796,245,7,100,False,12,car,0 days 00:00:22.669000,0 days 00:15:26.387000
2024-02-29 11:30:26.773,9921,249,7,100,False,12,car,0 days 00:00:22.989000,0 days 00:15:26.707000
2024-02-29 11:30:26.973,9997,250,7,100,False,12,car,0 days 00:00:23.189000,0 days 00:15:26.907000
2024-02-29 11:30:27.133,10139,252,7,100,False,12,car,0 days 00:00:23.349000,0 days 00:15:27.067000
2024-02-29 11:30:27.293,10234,254,7,100,False,12,car,0 days 00:00:23.509000,0 days 00:15:27.227000
2024-02-29 11:30:27.454,9814,256,7,100,False,12,car,0 days 00:00:23.670000,0 days 00:15:27.388000
2024-02-29 11:30:27.814,9153,257,8,100,False,12,car,0 days 00:00:24.030000,0 days 00:15:27.748000
2024-02-29 11:30:28.014,9218,258,8,100,False,12,car,0 days 00:00:24.230000,0 days 00:15:27.948000
2024-02-29 11:30:28.374,9140,262,8,85,False,12,car,0 days 00:00:24.590000,0 days 00:15:28.308000
2024-02-29 11:30:28.534,8819,259,8,0,False,8,car,0 days 00:00:24.750000,0 days 00:15:28.468000
2024-02-29 11:30:28.694,8765,257,8,0,False,8,car,0 days 00:00:24.910000,0 days 00:15:28.628000
2024-02-29 11:30:29.014,8377,252,8,0,True,8,car,0 days 00:00:25.230000,0 days 00:15:28.948000
2024-02-29 11:30:29.254,8075,230,8,0,True,8,car,0 days 00:00:25.470000,0 days 00:15:29.188000
2024-02-29 11:30:29.574,7390,207,8,0,True,8,car,0 days 00:00:25.790000,0 days 00:15:29.508000
2024-02-29 11:30:29.734,7655,193,7,0,True,8,car,0 days 00:00:25.950000,0 days 00:15:29.668000
2024-02-29 11:30:29.934,7982,180,7,0,True,8,car,0 days 00:00:26.150000,0 days 00:15:29.868000
2024-02-29 11:30:30.174,8244,168,7,0,True,8,car,0 days 00:00:26.390000,0 days 00:15:30.108000
2024-02-29 11:30:30.494,9041,151,5,0,True,8,car,0 days 00:00:26.710000,0 days 00:15:30.428000
2024-02-29 11:30:30.694,8369,140,4,0,True,8,car,0 days 00:00:26.910000,0 days 00:15:30.628000
2024-02-29 11:30:30.894,7925,136,4,0,True,8,car,0 days 00:00:27.110000,0 days 00:15:30.828000
2024-02-29 11:30:31.134,7546,123,4,0,True,8,car,0 days 00:00:27.350000,0 days 00:15:31.068000
2024-02-29 11:30:31.414,8085,121,4,0,True,8,car,0 days 00:00:27.630000,0 days 00:15:31.348000
2024-02-29 11:30:31.614,8064,113,3,0,True,8,car,0 days 00:00:27.830000,0 days 00:15:31.548000
2024-02-29 11:30:31.934,7628,105,3,0,True,8,car,0 days 00:00:28.150000,0 days 00:15:31.868000
2024-02-29 11:30:32.214,7332,102,3,0,False,8,car,0 days 00:00:28.430000,0 days 00:15:32.148000
2024-02-29 11:30:32.414,7175,100,3,0,False,8,car,0 days 00:00:28.630000,0 days 00:15:32.348000
2024-02-29 11:30:32.694,7090,97,3,0,False,8,car,0 days 00:00:28.910000,0 days 00:15:32.628000
2024-02-29 11:30:32.854,6942,96,3,0,False,8,car,0 days 00:00:29.070000,0 days 00:15:32.788000
2024-02-29 11:30:33.213,6966,93,3,11,False,8,car,0 days 00:00:29.429000,0 days 00:15:33.147000
2024-02-29 11:30:33.613,6974,94,3,21,False,8,car,0 days 00:00:29.829000,0 days 00:15:33.547000
2024-02-29 11:30:33.973,7491,99,3,31,False,8,car,0 days 00:00:30.189000,0 days 00:15:33.907000
2024-02-29 11:30:34.134,7640,102,3,36,False,8,car,0 days 00:00:30.350000,0 days 00:15:34.068000
2024-02-29 11:30:34.414,8055,105,3,39,False,8,car,0 days 00:00:30.630000,0 days 00:15:34.348000
2024-02-29 11:30:34.654,8322,111,3,42,False,8,car,0 days 00:00:30.870000,0 days 00:15:34.588000
2024-02-29 11:30:34.934,8811,117,3,47,False,8,car,0 days 00:00:31.150000,0 days 00:15:34.868000
2024-02-29 11:30:35.254,9199,122,3,51,False,8,car,0 days 00:00:31.470000,0 days 00:15:35.188000
2024-02-29 11:30:35.574,9598,129,3,54,False,8,car,0 days 00:00:31.790000,0 days 00:15:35.508000
2024-02-29 11:30:35.814,8455,133,3,58,False,8,car,0 days 00:00:32.030000,0 days 00:15:35.748000
2024-02-29 11:30:36.014,8479,135,4,59,False,8,car,0 days 00:00:32.230000,0 days 00:15:35.948000
2024-02-29 11:30:36.254,9161,145,4,64,False,8,car,0 days 00:00:32.470000,0 days 00:15:36.188000
2024-02-29 11:30:36.454,9505,150,4,67,False,8,car,0 days 00:00:32.670000,0 days 00:15:36.388000
2024-02-29 11:30:36.694,9915,155,4,68,False,8,car,0 days 00:00:32.910000,0 days 00:15:36.628000
2024-02-29 11:30:37.014,10359,163,4,69,False,8,car,0 days 00:00:33.230000,0 days 00:15:36.948000
2024-02-29 11:30:37.334,9862,172,4,72,False,8,car,0 days 00:00:33.550000,0 days 00:15:37.268000
2024-02-29 11:30:37.534,9358,176,5,77,False,8,car,0 days 00:00:33.750000,0 days 00:15:37.468000
2024-02-29 11:30:37.734,9677,181,5,74,False,8,car,0 days 00:00:33.950000,0 days 00:15:37.668000
2024-02-29 11:30:37.894,9856,183,5,75,False,8,car,0 days 00:00:34.110000,0 days 00:15:37.828000
2024-02-29 11:30:38.334,10351,194,5,78,False,8,car,0 days 00:00:34.550000,0 days 00:15:38.268000
2024-02-29 11:30:38.654,10558,199,5,68,False,8,car,0 days 00:00:34.870000,0 days 00:15:38.588000
2024-02-29 11:30:38.854,10692,199,5,0,False,8,car,0 days 00:00:35.070000,0 days 00:15:38.788000
2024-02-29 11:30:39.054,10318,198,5,0,False,8,car,0 days 00:00:35.270000,0 days 00:15:38.988000
2024-02-29 11:30:39.334,9952,190,5,0,True,8,car,0 days 00:00:35.550000,0 days 00:15:39.268000
2024-02-29 11:30:39.534,9684,186,5,0,True,8,car,0 days 00:00:35.750000,0 days 00:15:39.468000
2024-02-29 11:30:39.773,9240,180,5,0,True,8,car,0 days 00:00:35.989000,0 days 00:15:39.707000
2024-02-29 11:30:39.933,9013,173,5,0,True,8,car,0 days 00:00:36.149000,0 days 00:15:39.867000
2024-02-29 11:30:40.213,10001,167,5,0,True,8,car,0 days 00:00:36.429000,0 days 00:15:40.147000
2024-02-29 11:30:40.453,9631,157,4,0,True,8,car,0 days 00:00:36.669000,0 days 00:15:40.387000
2024-02-29 11:30:40.734,9287,150,4,0,True,8,car,0 days 00:00:36.950000,0 days 00:15:40.668000
2024-02-29 11:30:40.974,8927,146,4,0,True,8,car,0 days 00:00:37.190000,0 days 00:15:40.908000
2024-02-29 11:30:41.294,8726,142,4,0,False,8,car,0 days 00:00:37.510000,0 days 00:15:41.228000
2024-02-29 11:30:41.614,8462,138,4,2,False,8,car,0 days 00:00:37.830000,0 days 00:15:41.548000
2024-02-29 11:30:42.014,8604,135,4,22,False,8,car,0 days 00:00:38.230000,0 days 00:15:41.948000
2024-02-29 11:30:42.214,8676,135,4,30,False,8,car,0 days 00:00:38.430000,0 days 00:15:42.148000
2024-02-29 11:30:42.534,8811,139,4,54,False,8,car,0 days 00:00:38.750000,0 days 00:15:42.468000
2024-02-29 11:30:42.894,9182,144,4,58,False,8,car,0 days 00:00:39.110000,0 days 00:15:42.828000
2024-02-29 11:30:43.294,9727,152,4,57,False,8,car,0 days 00:00:39.510000,0 days 00:15:43.228000
2024-02-29 11:30:43.494,9870,156,4,55,False,8,car,0 days 00:00:39.710000,0 days 00:15:43.428000
2024-02-29 11:30:43.654,9834,158,4,51,False,8,car,0 days 00:00:39.870000,0 days 00:15:43.588000
2024-02-29 11:30:43.854,9134,161,5,47,False,8,car,0 days 00:00:40.070000,0 days 00:15:43.788000
2024-02-29 11:30:44.054,8590,163,5,48,False,8,car,0 days 00:00:40.270000,0 days 00:15:43.988000
2024-02-29 11:30:44.294,8729,165,5,48,False,8,car,0 days 00:00:40.510000,0 days 00:15:44.228000
2024-02-29 11:30:44.614,8895,167,5,51,False,8,car,0 days 00:00:40.830000,0 days 00:15:44.548000
2024-02-29 11:30:44.814,9061,169,5,53,False,8,car,0 days 00:00:41.030000,0 days 00:15:44.748000
2024-02-29 11:30:45.054,9147,174,5,59,False,8,car,0 days 00:00:41.270000,0 days 00:15:44.988000
2024-02-29 11:30:45.254,9419,176,5,61,False,8,car,0 days 00:00:41.470000,0 days 00:15:45.188000
2024-02-29 11:30:45.574,9614,180,5,62,False,8,car,0 days 00:00:41.790000,0 days 00:15:45.508000
2024-02-29 11:30:45.814,9878,185,5,69,False,8,car,0 days 00:00:42.030000,0 days 00:15:45.748000
2024-02-29 11:30:46.094,10224,190,5,74,False,8,car,0 days 00:00:42.310000,0 days 00:15:46.028000
2024-02-29 11:30:46.413,10452,196,5,76,False,8,car,0 days 00:00:42.629000,0 days 00:15:46.347000
2024-02-29 11:30:46.733,9970,196,5,0,True,8,car,0 days 00:00:42.949000,0 days 00:15:46.667000
2024-02-29 11:30:47.053,9616,187,5,0,True,8,car,0 days 00:00:43.269000,0 days 00:15:46.987000
2024-02-29 11:30:47.214,9237,183,5,0,True,8,car,0 days 00:00:43.430000,0 days 00:15:47.148000
2024-02-29 11:30:47.414,8711,174,5,0,True,8,car,0 days 00:00:43.630000,0 days 00:15:47.348000
2024-02-29 11:30:47.614,8952,162,5,0,True,8,car,0 days 00:00:43.830000,0 days 00:15:47.548000
2024-02-29 11:30:47.774,9043,151,5,0,True,8,car,0 days 00:00:43.990000,0 days 00:15:47.708000
2024-02-29 11:30:48.014,9436,140,5,0,True,8,car,0 days 00:00:44.230000,0 days 00:15:47.948000
2024-02-29 11:30:48.254,9085,127,3,0,True,8,car,0 days 00:00:44.470000,0 days 00:15:48.188000
2024-02-29 11:30:48.494,9799,120,3,0,True,8,car,0 days 00:00:44.710000,0 days 00:15:48.428000
2024-02-29 11:30:48.654,9521,113,2,0,True,8,car,0 days 00:00:44.870000,0 days 00:15:48.588000
2024-02-29 11:30:48.854,9073,107,2,0,True,8,car,0 days 00:00:45.070000,0 days 00:15:48.788000
2024-02-29 11:30:49.214,8058,98,2,0,True,8,car,0 days 00:00:45.430000,0 days 00:15:49.148000
2024-02-29 11:30:49.414,7705,93,2,0,True,8,car,0 days 00:00:45.630000,0 days 00:15:49.348000
2024-02-29 11:30:49.694,7049,87,2,0,True,8,car,0 days 00:00:45.910000,0 days 00:15:49.628000
2024-02-29 11:30:49.974,6627,85,2,0,True,8,car,0 days 00:00:46.190000,0 days 00:15:49.908000
2024-02-29 11:30:50.214,6457,78,2,0,True,8,car,0 days 00:00:46.430000,0 days 00:15:50.148000
2024-02-29 11:30:50.454,6141,72,2,0,False,8,car,0 days 00:00:46.670000,0 days 00:15:50.388000
2024-02-29 11:30:50.694,5970,71,2,0,False,8,car,0 days 00:00:46.910000,0 days 00:15:50.628000
2024-02-29 11:30:50.894,6016,70,2,8,False,8,car,0 days 00:00:47.110000,0 days 00:15:50.828000
2024-02-29 11:30:51.134,6174,69,2,16,False,8,car,0 days 00:00:47.350000,0 days 00:15:51.068000
2024-02-29 11:30:51.374,6306,71,2,20,False,8,car,0 days 00:00:47.590000,0 days 00:15:51.308000
2024-02-29 11:30:51.534,6306,73,2,20,False,8,car,0 days 00:00:47.750000,0 days 00:15:51.468000
2024-02-29 11:30:51.854,6924,78,2,30,False,8,car,0 days 00:00:48.070000,0 days 00:15:51.788000
2024-02-29 11:30:52.214,7670,83,2,39,False,8,car,0 days 00:00:48.430000,0 days 00:15:52.148000
2024-02-29 11:30:52.374,7985,88,2,43,False,8,car,0 days 00:00:48.590000,0 days 00:15:52.308000
2024-02-29 11:30:52.654,8529,95,2,50,False,8,car,0 days 00:00:48.870000,0 days 00:15:52.588000
2024-02-29 11:30:52.854,9033,100,2,52,False,8,car,0 days 00:00:49.070000,0 days 00:15:52.788000
2024-02-29 11:30:53.173,9901,109,2,58,False,8,car,0 days 00:00:49.389000,0 days 00:15:53.107000
2024-02-29 11:30:53.453,9876,118,2,59,False,8,car,0 days 00:00:49.669000,0 days 00:15:53.387000
2024-02-29 11:30:53.693,9686,124,3,69,False,8,car,0 days 00:00:49.909000,0 days 00:15:53.627000
2024-02-29 11:30:53.854,9686,130,3,70,False,8,car,0 days 00:00:50.070000,0 days 00:15:53.788000
2024-02-29 11:30:54.014,10349,134,3,74,False,8,car,0 days 00:00:50.230000,0 days 00:15:53.948000
2024-02-29 11:30:54.174,9649,140,3,76,False,8,car,0 days 00:00:50.390000,0 days 00:15:54.108000
2024-02-29 11:30:54.454,9545,150,4,82,False,8,car,0 days 00:00:50.670000,0 days 00:15:54.388000
2024-02-29 11:30:54.654,10000,157,4,87,False,8,car,0 days 00:00:50.870000,0 days 00:15:54.588000
2024-02-29 11:30:54.934,10658,168,4,100,False,8,car,0 days 00:00:51.150000,0 days 00:15:54.868000
2024-02-29 11:30:55.174,11020,175,4,100,False,8,car,0 days 00:00:51.390000,0 days 00:15:55.108000
2024-02-29 11:30:55.374,11415,181,4,100,False,8,car,0 days 00:00:51.590000,0 days 00:15:55.308000
2024-02-29 11:30:55.654,11118,188,4,100,False,8,car,0 days 00:00:51.870000,0 days 00:15:55.588000
2024-02-29 11:30:55.854,10485,196,5,100,False,8,car,0 days 00:00:52.070000,0 days 00:15:55.788000
2024-02-29 11:30:56.214,10954,203,5,100,False,8,car,0 days 00:00:52.430000,0 days 00:15:56.148000
2024-02-29 11:30:56.374,11061,208,5,100,False,8,car,0 days 00:00:52.590000,0 days 00:15:56.308000
2024-02-29 11:30:56.734,11505,216,5,100,False,8,car,0 days 00:00:52.950000,0 days 00:15:56.668000
2024-02-29 11:30:56.974,11759,220,5,100,False,8,car,0 days 00:00:53.190000,0 days 00:15:56.908000
2024-02-29 11:30:57.174,11624,222,5,100,False,8,car,0 days 00:00:53.390000,0 days 00:15:57.108000
2024-02-29 11:30:57.414,11051,224,6,100,False,8,car,0 days 00:00:53.630000,0 days 00:15:57.348000
2024-02-29 11:30:57.814,10124,229,6,100,False,8,car,0 days 00:00:54.030000,0 days 00:15:57.748000
2024-02-29 11:30:57.974,10200,227,6,0,False,8,car,0 days 00:00:54.190000,0 days 00:15:57.908000
2024-02-29 11:30:58.254,10016,221,6,0,False,8,car,0 days 00:00:54.470000,0 days 00:15:58.188000
2024-02-29 11:30:58.574,9627,210,6,0,True,8,car,0 days 00:00:54.790000,0 days 00:15:58.508000
2024-02-29 11:30:58.814,8721,202,6,0,True,8,car,0 days 00:00:55.030000,0 days 00:15:58.748000
2024-02-29 11:30:58.974,8511,189,6,0,True,8,car,0 days 00:00:55.190000,0 days 00:15:58.908000
2024-02-29 11:30:59.294,8791,172,5,0,True,8,car,0 days 00:00:55.510000,0 days 00:15:59.228000
2024-02-29 11:30:59.534,9468,162,5,0,True,8,car,0 days 00:00:55.750000,0 days 00:15:59.468000
2024-02-29 11:30:59.774,10205,142,4,0,True,8,car,0 days 00:00:55.990000,0 days 00:15:59.708000
2024-02-29 11:31:00.093,9059,130,3,0,True,8,car,0 days 00:00:56.309000,0 days 00:16:00.027000
2024-02-29 11:31:00.253,8379,117,3,0,True,8,car,0 days 00:00:56.469000,0 days 00:16:00.187000
2024-02-29 11:31:00.614,7838,113,3,0,True,8,car,0 days 00:00:56.830000,0 days 00:16:00.548000
2024-02-29 11:31:00.934,7863,93,2,0,True,8,car,0 days 00:00:57.150000,0 days 00:16:00.868000
2024-02-29 11:31:01.254,7258,85,2,0,True,8,car,0 days 00:00:57.470000,0 days 00:16:01.188000
2024-02-29 11:31:01.494,6978,80,2,0,True,8,car,0 days 00:00:57.710000,0 days 00:16:01.428000
2024-02-29 11:31:01.774,6039,72,2,0,True,8,car,0 days 00:00:57.990000,0 days 00:16:01.708000
2024-02-29 11:31:01.934,5785,68,2,0,True,8,car,0 days 00:00:58.150000,0 days 00:16:01.868000
2024-02-29 11:31:02.174,5722,66,2,1,False,8,car,0 days 00:00:58.390000,0 days 00:16:02.108000
2024-02-29 11:31:02.334,5529,65,2,6,False,8,car,0 days 00:00:58.550000,0 days 00:16:02.268000
2024-02-29 11:31:02.494,5512,65,2,7,False,8,car,0 days 00:00:58.710000,0 days 00:16:02.428000
2024-02-29 11:31:02.654,5537,64,2,11,False,8,car,0 days 00:00:58.870000,0 days 00:16:02.588000
2024-02-29 11:31:02.894,5793,65,2,18,False,8,car,0 days 00:00:59.110000,0 days 00:16:02.828000
2024-02-29 11:31:03.054,5793,67,2,19,False,8,car,0 days 00:00:59.270000,0 days 00:16:02.988000
2024-02-29 11:31:03.334,6196,71,2,28,False,8,car,0 days 00:00:59.550000,0 days 00:16:03.268000
2024-02-29 11:31:03.774,7224,78,2,39,False,8,car,0 days 00:00:59.990000,0 days 00:16:03.708000
2024-02-29 11:31:03.934,7585,81,2,42,False,8,car,0 days 00:01:00.150000,0 days 00:16:03.868000
2024-02-29 11:31:04.094,7702,86,2,44,False,8,car,0 days 00:01:00.310000,0 days 00:16:04.028000
2024-02-29 11:31:04.454,8717,97,2,51,False,8,car,0 days 00:01:00.670000,0 days 00:16:04.388000
2024-02-29 11:31:04.734,9594,106,2,57,False,8,car,0 days 00:01:00.950000,0 days 00:16:04.668000
2024-02-29 11:31:04.974,10115,113,2,62,False,8,car,0 days 00:01:01.190000,0 days 00:16:04.908000
2024-02-29 11:31:05.254,11113,124,2,69,False,8,car,0 days 00:01:01.470000,0 days 00:16:05.188000
2024-02-29 11:31:05.414,10693,128,2,69,False,8,car,0 days 00:01:01.630000,0 days 00:16:05.348000
2024-02-29 11:31:05.654,10454,138,3,78,False,8,car,0 days 00:01:01.870000,0 days 00:16:05.588000
2024-02-29 11:31:05.814,10874,142,3,78,False,8,car,0 days 00:01:02.030000,0 days 00:16:05.748000
