F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:31:02.494,10606,145,3,69,False,8,car,0 days 00:00:04.241000,0 days 00:16:02.428000
2024-02-29 11:31:02.654,10732,149,3,68,False,8,car,0 days 00:00:04.401000,0 days 00:16:02.588000
2024-02-29 11:31:02.894,10570,154,3,69,False,8,car,0 days 00:00:04.641000,0 days 00:16:02.828000
2024-02-29 11:31:03.054,9450,156,3,76,False,8,car,0 days 00:00:04.801000,0 days 00:16:02.988000
2024-02-29 11:31:03.334,9922,162,4,74,False,8,car,0 days 00:00:05.081000,0 days 00:16:03.268000
2024-02-29 11:31:03.774,10501,172,4,100,False,8,car,0 days 00:00:05.521000,0 days 00:16:03.708000
2024-02-29 11:31:03.934,10276,177,4,11,False,8,car,0 days 00:00:05.681000,0 days 00:16:03.868000
2024-02-29 11:31:04.094,10159,176,4,0,False,8,car,0 days 00:00:05.841000,0 days 00:16:04.028000
2024-02-29 11:31:04.454,9952,169,4,0,False,8,car,0 days 00:00:06.201000,0 days 00:16:04.388000
2024-02-29 11:31:04.734,9533,163,4,0,False,8,car,0 days 00:00:06.481000,0 days 00:16:04.668000
2024-02-29 11:31:04.974,9403,159,4,0,True,8,car,0 days 00:00:06.721000,0 days 00:16:04.908000
2024-02-29 11:31:05.254,8697,150,4,0,True,8,car,0 days 00:00:07.001000,0 days 00:16:05.188000
2024-02-29 11:31:05.414,8366,146,4,0,True,8,car,0 days 00:00:07.161000,0 days 00:16:05.348000
2024-02-29 11:31:05.654,7781,140,4,0,True,8,car,0 days 00:00:07.401000,0 days 00:16:05.588000
2024-02-29 11:31:05.814,7502,132,4,0,True,8,car,0 days 00:00:07.561000,0 days 00:16:05.748000
2024-02-29 11:31:06.054,6806,119,4,0,True,8,car,0 days 00:00:07.801000,0 days 00:16:05.988000
2024-02-29 11:31:06.254,6276,109,4,0,True,8,car,0 days 00:00:08.001000,0 days 00:16:06.188000
2024-02-29 11:31:06.534,5810,97,4,0,True,8,car,0 days 00:00:08.281000,0 days 00:16:06.468000
2024-02-29 11:31:06.813,5970,94,3,0,True,8,car,0 days 00:00:08.560000,0 days 00:16:06.747000
2024-02-29 11:31:06.974,6950,82,3,0,True,8,car,0 days 00:00:08.721000,0 days 00:16:06.908000
2024-02-29 11:31:07.134,6957,77,2,0,True,8,car,0 days 00:00:08.881000,0 days 00:16:07.068000
2024-02-29 11:31:07.374,6018,73,2,0,True,8,car,0 days 00:00:09.121000,0 days 00:16:07.308000
2024-02-29 11:31:07.654,5661,67,2,0,True,8,car,0 days 00:00:09.401000,0 days 00:16:07.588000
2024-02-29 11:31:07.894,5223,64,2,0,False,8,car,0 days 00:00:09.641000,0 days 00:16:07.828000
2024-02-29 11:31:08.094,5068,61,2,0,False,8,car,0 days 00:00:09.841000,0 days 00:16:08.028000
2024-02-29 11:31:08.494,4745,58,2,2,False,8,car,0 days 00:00:10.241000,0 days 00:16:08.428000
2024-02-29 11:31:08.814,4773,53,2,3,False,8,car,0 days 00:00:10.561000,0 days 00:16:08.748000
2024-02-29 11:31:09.054,4613,52,2,3,False,8,car,0 days 00:00:10.801000,0 days 00:16:08.988000
2024-02-29 11:31:09.294,4811,52,2,3,False,8,car,0 days 00:00:11.041000,0 days 00:16:09.228000
2024-02-29 11:31:09.654,4551,51,2,4,False,8,car,0 days 00:00:11.401000,0 days 00:16:09.588000
2024-02-29 11:31:09.854,4479,50,2,4,False,8,car,0 days 00:00:11.601000,0 days 00:16:09.788000
2024-02-29 11:31:10.094,4759,50,2,10,False,8,car,0 days 00:00:11.841000,0 days 00:16:10.028000
2024-02-29 11:31:10.334,4774,51,2,15,False,8,car,0 days 00:00:12.081000,0 days 00:16:10.268000
2024-02-29 11:31:10.534,4931,53,2,18,False,8,car,0 days 00:00:12.281000,0 days 00:16:10.468000
2024-02-29 11:31:10.734,5237,56,2,20,False,8,car,0 days 00:00:12.481000,0 days 00:16:10.668000
2024-02-29 11:31:10.934,5367,59,2,21,False,8,car,0 days 00:00:12.681000,0 days 00:16:10.868000
2024-02-29 11:31:11.174,5662,62,2,23,False,8,car,0 days 00:00:12.921000,0 days 00:16:11.108000
2024-02-29 11:31:11.374,6291,66,2,25,False,8,car,0 days 00:00:13.121000,0 days 00:16:11.308000
2024-02-29 11:31:11.534,6460,71,2,27,False,8,car,0 days 00:00:13.281000,0 days 00:16:11.468000
2024-02-29 11:31:11.694,6883,73,2,30,False,8,car,0 days 00:00:13.441000,0 days 00:16:11.628000
2024-02-29 11:31:11.934,7280,78,2,35,False,8,car,0 days 00:00:13.681000,0 days 00:16:11.868000
2024-02-29 11:31:12.094,7669,83,2,39,False,8,car,0 days 00:00:13.841000,0 days 00:16:12.028000
2024-02-29 11:31:12.294,8166,88,2,40,False,8,car,0 days 00:00:14.041000,0 days 00:16:12.228000
2024-02-29 11:31:12.494,8612,93,2,40,False,8,car,0 days 00:00:14.241000,0 days 00:16:12.428000
2024-02-29 11:31:12.854,9111,101,2,32,False,8,car,0 days 00:00:14.601000,0 days 00:16:12.788000
2024-02-29 11:31:13.054,8722,103,2,28,False,8,car,0 days 00:00:14.801000,0 days 00:16:12.988000
2024-02-29 11:31:13.453,7813,106,3,23,False,8,car,0 days 00:00:15.200000,0 days 00:16:13.387000
2024-02-29 11:31:13.894,8049,109,3,35,False,8,car,0 days 00:00:15.641000,0 days 00:16:13.828000
2024-02-29 11:31:14.054,8285,111,3,37,False,8,car,0 days 00:00:15.801000,0 days 00:16:13.988000
2024-02-29 11:31:14.294,8470,113,3,44,False,8,car,0 days 00:00:16.041000,0 days 00:16:14.228000
2024-02-29 11:31:14.654,8969,120,3,52,False,8,car,0 days 00:00:16.401000,0 days 00:16:14.588000
2024-02-29 11:31:14.894,9339,123,3,59,False,8,car,0 days 00:00:16.641000,0 days 00:16:14.828000
2024-02-29 11:31:15.054,9645,130,3,62,False,8,car,0 days 00:00:16.801000,0 days 00:16:14.988000
2024-02-29 11:31:15.214,9929,132,3,70,False,8,car,0 days 00:00:16.961000,0 days 00:16:15.148000
2024-02-29 11:31:15.494,10515,141,3,79,False,8,car,0 days 00:00:17.241000,0 days 00:16:15.428000
2024-02-29 11:31:15.654,10911,147,3,81,False,8,car,0 days 00:00:17.401000,0 days 00:16:15.588000
2024-02-29 11:31:15.894,11481,154,3,100,False,8,car,0 days 00:00:17.641000,0 days 00:16:15.828000
2024-02-29 11:31:16.294,11791,170,3,100,False,8,car,0 days 00:00:18.041000,0 days 00:16:16.228000
2024-02-29 11:31:16.494,10951,177,4,100,False,8,car,0 days 00:00:18.241000,0 days 00:16:16.428000
2024-02-29 11:31:16.974,11628,190,4,100,False,8,car,0 days 00:00:18.721000,0 days 00:16:16.908000
2024-02-29 11:31:17.254,10368,198,4,100,False,8,car,0 days 00:00:19.001000,0 days 00:16:17.188000
2024-02-29 11:31:17.614,10707,206,5,100,False,8,car,0 days 00:00:19.361000,0 days 00:16:17.548000
2024-02-29 11:31:18.014,11111,216,5,100,False,8,car,0 days 00:00:19.761000,0 days 00:16:17.948000
2024-02-29 11:31:18.174,11344,218,5,100,False,8,car,0 days 00:00:19.921000,0 days 00:16:18.108000
2024-02-29 11:31:18.334,11504,225,5,100,False,8,car,0 days 00:00:20.081000,0 days 00:16:18.268000
2024-02-29 11:31:18.574,11758,229,5,100,False,8,car,0 days 00:00:20.321000,0 days 00:16:18.508000
2024-02-29 11:31:18.734,11863,233,5,100,False,8,car,0 days 00:00:20.481000,0 days 00:16:18.668000
2024-02-29 11:31:18.934,12137,233,5,100,False,8,car,0 days 00:00:20.681000,0 days 00:16:18.868000
2024-02-29 11:31:19.294,11083,238,5,100,False,8,car,0 days 00:00:21.041000,0 days 00:16:19.228000
2024-02-29 11:31:19.574,10986,243,6,100,False,8,car,0 days 00:00:21.321000,0 days 00:16:19.508000
2024-02-29 11:31:19.894,11106,246,6,100,False,8,car,0 days 00:00:21.641000,0 days 00:16:19.828000
2024-02-29 11:31:20.294,11295,253,6,100,False,8,car,0 days 00:00:22.041000,0 days 00:16:20.228000
2024-02-29 11:31:20.534,11357,257,6,100,False,14,car,0 days 00:00:22.281000,0 days 00:16:20.468000
2024-02-29 11:31:20.854,11780,262,6,100,False,12,car,0 days 00:00:22.601000,0 days 00:16:20.788000
2024-02-29 11:31:21.014,11220,263,6,100,False,12,car,0 days 00:00:22.761000,0 days 00:16:20.948000
2024-02-29 11:31:21.174,10288,265,6,100,False,12,car,0 days 00:00:22.921000,0 days 00:16:21.108000
2024-02-29 11:31:21.374,10644,265,6,100,False,12,car,0 days 00:00:23.121000,0 days 00:16:21.308000
2024-02-29 11:31:21.614,10621,270,7,100,False,12,car,0 days 00:00:23.361000,0 days 00:16:21.548000
2024-02-29 11:31:21.854,10849,274,7,100,False,12,car,0 days 00:00:23.601000,0 days 00:16:21.788000
2024-02-29 11:31:22.054,11008,276,7,100,False,12,car,0 days 00:00:23.801000,0 days 00:16:21.988000
2024-02-29 11:31:22.214,10985,278,7,100,False,12,car,0 days 00:00:23.961000,0 days 00:16:22.148000
2024-02-29 11:31:22.374,11080,280,7,100,False,12,car,0 days 00:00:24.121000,0 days 00:16:22.308000
2024-02-29 11:31:22.574,10147,283,7,100,False,12,car,0 days 00:00:24.321000,0 days 00:16:22.508000
2024-02-29 11:31:22.854,10022,282,8,100,False,12,car,0 days 00:00:24.601000,0 days 00:16:22.788000
2024-02-29 11:31:23.054,9433,278,8,0,True,8,car,0 days 00:00:24.801000,0 days 00:16:22.988000
2024-02-29 11:31:23.334,8586,247,8,0,True,8,car,0 days 00:00:25.081000,0 days 00:16:23.268000
2024-02-29 11:31:23.534,7832,225,8,0,True,8,car,0 days 00:00:25.281000,0 days 00:16:23.468000
2024-02-29 11:31:23.734,8015,206,8,0,True,8,car,0 days 00:00:25.481000,0 days 00:16:23.668000
2024-02-29 11:31:23.974,8078,189,7,0,True,8,car,0 days 00:00:25.721000,0 days 00:16:23.908000
2024-02-29 11:31:24.374,7714,159,7,0,True,8,car,0 days 00:00:26.121000,0 days 00:16:24.308000
2024-02-29 11:31:24.694,7875,141,4,0,True,8,car,0 days 00:00:26.441000,0 days 00:16:24.628000
2024-02-29 11:31:25.134,6749,118,4,0,True,8,car,0 days 00:00:26.881000,0 days 00:16:25.068000
2024-02-29 11:31:25.374,6367,113,4,0,True,8,car,0 days 00:00:27.121000,0 days 00:16:25.308000
2024-02-29 11:31:25.534,6483,110,4,0,False,8,car,0 days 00:00:27.281000,0 days 00:16:25.468000
2024-02-29 11:31:25.694,6108,110,4,0,False,8,car,0 days 00:00:27.441000,0 days 00:16:25.628000
2024-02-29 11:31:25.974,5992,102,4,1,False,8,car,0 days 00:00:27.721000,0 days 00:16:25.908000
2024-02-29 11:31:26.174,5977,100,4,3,False,8,car,0 days 00:00:27.921000,0 days 00:16:26.108000
2024-02-29 11:31:26.414,5877,98,4,9,False,8,car,0 days 00:00:28.161000,0 days 00:16:26.348000
2024-02-29 11:31:26.854,5928,98,4,14,False,8,car,0 days 00:00:28.601000,0 days 00:16:26.788000
2024-02-29 11:31:27.054,5989,98,4,18,False,8,car,0 days 00:00:28.801000,0 days 00:16:26.988000
2024-02-29 11:31:27.294,6077,99,4,26,False,8,car,0 days 00:00:29.041000,0 days 00:16:27.228000
2024-02-29 11:31:27.654,6262,103,4,30,False,8,car,0 days 00:00:29.401000,0 days 00:16:27.588000
2024-02-29 11:31:27.974,6623,107,4,37,False,8,car,0 days 00:00:29.721000,0 days 00:16:27.908000
2024-02-29 11:31:28.254,6933,112,4,39,False,8,car,0 days 00:00:30.001000,0 days 00:16:28.188000
2024-02-29 11:31:28.414,7057,114,4,42,False,8,car,0 days 00:00:30.161000,0 days 00:16:28.348000
2024-02-29 11:31:28.614,7319,118,4,47,False,8,car,0 days 00:00:30.361000,0 days 00:16:28.548000
2024-02-29 11:31:28.774,7589,122,4,47,False,8,car,0 days 00:00:30.521000,0 days 00:16:28.708000
2024-02-29 11:31:29.054,8051,129,4,55,False,8,car,0 days 00:00:30.801000,0 days 00:16:28.988000
2024-02-29 11:31:29.214,8172,132,4,58,False,8,car,0 days 00:00:30.961000,0 days 00:16:29.148000
2024-02-29 11:31:29.374,8456,137,4,56,False,8,car,0 days 00:00:31.121000,0 days 00:16:29.308000
2024-02-29 11:31:29.654,8534,143,4,46,False,8,car,0 days 00:00:31.401000,0 days 00:16:29.588000
2024-02-29 11:31:29.894,8854,146,4,39,False,8,car,0 days 00:00:31.641000,0 days 00:16:29.828000
2024-02-29 11:31:30.094,8690,147,4,37,False,8,car,0 days 00:00:31.841000,0 days 00:16:30.028000
2024-02-29 11:31:30.414,9234,150,4,40,False,8,car,0 days 00:00:32.161000,0 days 00:16:30.348000
2024-02-29 11:31:30.694,9228,152,4,43,False,8,car,0 days 00:00:32.441000,0 days 00:16:30.628000
2024-02-29 11:31:30.894,9215,154,4,47,False,8,car,0 days 00:00:32.641000,0 days 00:16:30.828000
2024-02-29 11:31:31.334,9498,160,4,51,False,8,car,0 days 00:00:33.081000,0 days 00:16:31.268000
2024-02-29 11:31:31.614,9769,162,4,52,False,8,car,0 days 00:00:33.361000,0 days 00:16:31.548000
2024-02-29 11:31:31.934,10015,165,4,53,False,8,car,0 days 00:00:33.681000,0 days 00:16:31.868000
2024-02-29 11:31:32.134,10100,169,4,55,False,8,car,0 days 00:00:33.881000,0 days 00:16:32.068000
2024-02-29 11:31:32.414,10369,171,4,56,False,8,car,0 days 00:00:34.161000,0 days 00:16:32.348000
2024-02-29 11:31:32.774,10747,177,4,64,False,8,car,0 days 00:00:34.521000,0 days 00:16:32.708000
2024-02-29 11:31:33.054,10651,182,4,31,False,8,car,0 days 00:00:34.801000,0 days 00:16:32.988000
2024-02-29 11:31:33.415,10368,177,4,0,False,8,car,0 days 00:00:35.162000,0 days 00:16:33.349000
2024-02-29 11:31:33.574,10088,173,4,0,True,8,car,0 days 00:00:35.321000,0 days 00:16:33.508000
2024-02-29 11:31:33.894,9404,163,4,0,True,8,car,0 days 00:00:35.641000,0 days 00:16:33.828000
2024-02-29 11:31:34.254,8739,152,4,0,True,8,car,0 days 00:00:36.001000,0 days 00:16:34.188000
2024-02-29 11:31:34.574,8543,145,4,0,False,8,car,0 days 00:00:36.321000,0 days 00:16:34.508000
2024-02-29 11:31:34.734,8407,143,4,7,False,8,car,0 days 00:00:36.481000,0 days 00:16:34.668000
2024-02-29 11:31:35.014,8334,140,4,16,False,8,car,0 days 00:00:36.761000,0 days 00:16:34.948000
2024-02-29 11:31:35.214,8272,140,4,17,False,8,car,0 days 00:00:36.961000,0 days 00:16:35.148000
2024-02-29 11:31:35.454,8395,138,4,20,False,8,car,0 days 00:00:37.201000,0 days 00:16:35.388000
2024-02-29 11:31:35.614,8418,137,4,27,False,8,car,0 days 00:00:37.361000,0 days 00:16:35.548000
2024-02-29 11:31:35.774,8408,137,4,30,False,8,car,0 days 00:00:37.521000,0 days 00:16:35.708000
2024-02-29 11:31:36.094,8375,138,4,42,False,8,car,0 days 00:00:37.841000,0 days 00:16:36.028000
2024-02-29 11:31:36.334,8590,141,4,49,False,8,car,0 days 00:00:38.081000,0 days 00:16:36.268000
2024-02-29 11:31:36.494,8759,142,4,57,False,8,car,0 days 00:00:38.241000,0 days 00:16:36.428000
2024-02-29 11:31:36.734,8993,148,4,63,False,8,car,0 days 00:00:38.481000,0 days 00:16:36.668000
2024-02-29 11:31:36.894,9186,150,4,67,False,8,car,0 days 00:00:38.641000,0 days 00:16:36.828000
2024-02-29 11:31:37.054,9480,155,4,71,False,8,car,0 days 00:00:38.801000,0 days 00:16:36.988000
2024-02-29 11:31:37.214,9603,155,4,71,False,8,car,0 days 00:00:38.961000,0 days 00:16:37.148000
2024-02-29 11:31:37.574,10039,165,4,57,False,8,car,0 days 00:00:39.321000,0 days 00:16:37.508000
2024-02-29 11:31:38.014,10173,169,4,55,False,8,car,0 days 00:00:39.761000,0 days 00:16:37.948000
2024-02-29 11:31:38.214,10245,170,4,55,False,8,car,0 days 00:00:39.961000,0 days 00:16:38.148000
2024-02-29 11:31:38.614,10769,175,4,72,False,8,car,0 days 00:00:40.361000,0 days 00:16:38.548000
2024-02-29 11:31:39.054,11166,183,4,80,False,8,car,0 days 00:00:40.801000,0 days 00:16:38.988000
2024-02-29 11:31:39.214,11429,186,4,92,False,8,car,0 days 00:00:40.961000,0 days 00:16:39.148000
2024-02-29 11:31:39.654,11913,197,4,100,False,8,car,0 days 00:00:41.401000,0 days 00:16:39.588000
2024-02-29 11:31:40.055,10634,205,4,100,False,8,car,0 days 00:00:41.802000,0 days 00:16:39.989000
2024-02-29 11:31:40.294,10299,206,5,0,True,8,car,0 days 00:00:42.041000,0 days 00:16:40.228000
2024-02-29 11:31:40.534,9697,197,5,0,True,8,car,0 days 00:00:42.281000,0 days 00:16:40.468000
2024-02-29 11:31:40.934,8505,177,5,0,True,8,car,0 days 00:00:42.681000,0 days 00:16:40.868000
2024-02-29 11:31:41.134,8050,166,5,0,True,8,car,0 days 00:00:42.881000,0 days 00:16:41.068000
2024-02-29 11:31:41.294,7424,166,5,0,True,8,car,0 days 00:00:43.041000,0 days 00:16:41.228000
2024-02-29 11:31:41.454,7984,142,5,0,True,8,car,0 days 00:00:43.201000,0 days 00:16:41.388000
2024-02-29 11:31:41.614,7647,136,4,0,True,8,car,0 days 00:00:43.361000,0 days 00:16:41.548000
2024-02-29 11:31:41.974,8017,120,3,0,True,8,car,0 days 00:00:43.721000,0 days 00:16:41.908000
2024-02-29 11:31:42.134,7594,109,3,0,True,8,car,0 days 00:00:43.881000,0 days 00:16:42.068000
2024-02-29 11:31:42.334,7091,101,3,0,True,8,car,0 days 00:00:44.081000,0 days 00:16:42.268000
2024-02-29 11:31:42.574,6533,95,3,0,True,8,car,0 days 00:00:44.321000,0 days 00:16:42.508000
2024-02-29 11:31:42.814,6243,91,3,0,True,8,car,0 days 00:00:44.561000,0 days 00:16:42.748000
2024-02-29 11:31:43.054,5862,85,3,0,False,8,car,0 days 00:00:44.801000,0 days 00:16:42.988000
2024-02-29 11:31:43.254,5938,84,3,0,False,8,car,0 days 00:00:45.001000,0 days 00:16:43.188000
2024-02-29 11:31:43.534,6529,77,3,0,False,8,car,0 days 00:00:45.281000,0 days 00:16:43.468000
2024-02-29 11:31:43.694,6463,77,2,0,False,8,car,0 days 00:00:45.441000,0 days 00:16:43.628000
2024-02-29 11:31:43.894,6348,74,2,3,False,8,car,0 days 00:00:45.641000,0 days 00:16:43.828000
2024-02-29 11:31:44.134,6267,72,2,4,False,8,car,0 days 00:00:45.881000,0 days 00:16:44.068000
2024-02-29 11:31:44.454,6024,70,2,4,False,8,car,0 days 00:00:46.201000,0 days 00:16:44.388000
2024-02-29 11:31:44.774,6053,69,2,4,False,8,car,0 days 00:00:46.521000,0 days 00:16:44.708000
2024-02-29 11:31:45.014,6059,68,2,10,False,8,car,0 days 00:00:46.761000,0 days 00:16:44.948000
2024-02-29 11:31:45.214,6069,68,2,14,False,8,car,0 days 00:00:46.961000,0 days 00:16:45.148000
2024-02-29 11:31:45.494,6015,69,2,18,False,8,car,0 days 00:00:47.241000,0 days 00:16:45.428000
2024-02-29 11:31:45.814,6555,72,2,25,False,8,car,0 days 00:00:47.561000,0 days 00:16:45.748000
2024-02-29 11:31:46.094,6837,76,2,27,False,8,car,0 days 00:00:47.841000,0 days 00:16:46.028000
2024-02-29 11:31:46.535,7601,84,2,34,False,8,car,0 days 00:00:48.282000,0 days 00:16:46.469000
2024-02-29 11:31:46.735,7848,87,2,39,False,8,car,0 days 00:00:48.482000,0 days 00:16:46.669000
2024-02-29 11:31:47.174,8914,96,2,48,False,8,car,0 days 00:00:48.921000,0 days 00:16:47.108000
2024-02-29 11:31:47.454,9595,101,2,57,False,8,car,0 days 00:00:49.201000,0 days 00:16:47.388000
2024-02-29 11:31:47.654,10102,110,2,61,False,8,car,0 days 00:00:49.401000,0 days 00:16:47.588000
2024-02-29 11:31:47.974,10692,120,2,70,False,8,car,0 days 00:00:49.721000,0 days 00:16:47.908000
2024-02-29 11:31:48.254,10915,131,2,80,False,8,car,0 days 00:00:50.001000,0 days 00:16:48.188000
2024-02-29 11:31:48.494,10121,138,3,83,False,8,car,0 days 00:00:50.241000,0 days 00:16:48.428000
2024-02-29 11:31:48.774,11319,146,3,100,False,8,car,0 days 00:00:50.521000,0 days 00:16:48.708000
2024-02-29 11:31:48.934,11602,159,3,100,False,8,car,0 days 00:00:50.681000,0 days 00:16:48.868000
2024-02-29 11:31:49.214,10721,167,3,100,False,8,car,0 days 00:00:50.961000,0 days 00:16:49.148000
2024-02-29 11:31:49.414,10631,173,4,100,False,8,car,0 days 00:00:51.161000,0 days 00:16:49.348000
2024-02-29 11:31:49.814,11376,186,4,100,False,8,car,0 days 00:00:51.561000,0 days 00:16:49.748000
2024-02-29 11:31:50.214,11343,197,4,100,False,8,car,0 days 00:00:51.961000,0 days 00:16:50.148000
2024-02-29 11:31:50.414,10902,200,4,100,False,8,car,0 days 00:00:52.161000,0 days 00:16:50.348000
2024-02-29 11:31:50.574,10625,206,5,100,False,8,car,0 days 00:00:52.321000,0 days 00:16:50.508000
2024-02-29 11:31:50.814,10989,211,5,100,False,8,car,0 days 00:00:52.561000,0 days 00:16:50.748000
2024-02-29 11:31:51.174,11289,219,5,100,False,8,car,0 days 00:00:52.921000,0 days 00:16:51.108000
2024-02-29 11:31:51.454,11206,225,5,84,False,8,car,0 days 00:00:53.201000,0 days 00:16:51.388000
2024-02-29 11:31:51.854,10942,219,5,0,False,8,car,0 days 00:00:53.601000,0 days 00:16:51.788000
2024-02-29 11:31:52.014,10727,217,5,0,False,8,car,0 days 00:00:53.761000,0 days 00:16:51.948000
2024-02-29 11:31:52.414,10023,206,5,0,True,8,car,0 days 00:00:54.161000,0 days 00:16:52.348000
2024-02-29 11:31:52.574,9625,196,5,0,True,8,car,0 days 00:00:54.321000,0 days 00:16:52.508000
2024-02-29 11:31:52.774,9301,184,5,0,True,8,car,0 days 00:00:54.521000,0 days 00:16:52.708000
2024-02-29 11:31:53.135,8010,162,5,0,True,8,car,0 days 00:00:54.882000,0 days 00:16:53.069000
2024-02-29 11:31:53.495,7562,152,5,0,True,8,car,0 days 00:00:55.242000,0 days 00:16:53.429000
2024-02-29 11:31:53.854,8172,141,5,0,True,8,car,0 days 00:00:55.601000,0 days 00:16:53.788000
2024-02-29 11:31:54.214,7614,133,4,0,True,8,car,0 days 00:00:55.961000,0 days 00:16:54.148000
2024-02-29 11:31:54.494,7742,124,4,0,True,8,car,0 days 00:00:56.241000,0 days 00:16:54.428000
2024-02-29 11:31:54.654,8050,118,4,0,True,8,car,0 days 00:00:56.401000,0 days 00:16:54.588000
2024-02-29 11:31:54.934,7515,109,3,0,True,8,car,0 days 00:00:56.681000,0 days 00:16:54.868000
2024-02-29 11:31:55.174,7235,103,3,0,True,8,car,0 days 00:00:56.921000,0 days 00:16:55.108000
2024-02-29 11:31:55.374,6559,97,3,0,True,8,car,0 days 00:00:57.121000,0 days 00:16:55.308000
2024-02-29 11:31:55.774,7015,85,2,0,True,8,car,0 days 00:00:57.521000,0 days 00:16:55.708000
2024-02-29 11:31:56.014,6661,80,2,0,True,8,car,0 days 00:00:57.761000,0 days 00:16:55.948000
2024-02-29 11:31:56.294,6110,75,2,0,False,8,car,0 days 00:00:58.041000,0 days 00:16:56.228000
2024-02-29 11:31:56.494,6044,73,2,1,False,8,car,0 days 00:00:58.241000,0 days 00:16:56.428000
2024-02-29 11:31:56.654,5929,71,2,2,False,8,car,0 days 00:00:58.401000,0 days 00:16:56.588000
2024-02-29 11:31:56.854,5950,68,2,3,False,8,car,0 days 00:00:58.601000,0 days 00:16:56.788000
2024-02-29 11:31:57.134,5926,66,2,6,False,8,car,0 days 00:00:58.881000,0 days 00:16:57.068000
2024-02-29 11:31:57.414,6002,67,2,14,False,8,car,0 days 00:00:59.161000,0 days 00:16:57.348000
2024-02-29 11:31:57.614,6247,67,2,21,False,8,car,0 days 00:00:59.361000,0 days 00:16:57.548000
2024-02-29 11:31:57.774,6248,69,2,21,False,8,car,0 days 00:00:59.521000,0 days 00:16:57.708000
2024-02-29 11:31:58.054,6605,72,2,23,False,8,car,0 days 00:00:59.801000,0 days 00:16:57.988000
2024-02-29 11:31:58.334,6943,77,2,27,False,8,car,0 days 00:01:00.081000,0 days 00:16:58.268000
2024-02-29 11:31:58.654,7665,82,2,34,False,8,car,0 days 00:01:00.401000,0 days 00:16:58.588000
2024-02-29 11:31:58.854,7869,84,2,37,False,8,car,0 days 00:01:00.601000,0 days 00:16:58.788000
2024-02-29 11:31:59.054,8168,91,2,41,False,8,car,0 days 00:01:00.801000,0 days 00:16:58.988000
2024-02-29 11:31:59.214,8645,93,2,48,False,8,car,0 days 00:01:00.961000,0 days 00:16:59.148000
2024-02-29 11:31:59.374,9209,99,2,50,False,8,car,0 days 00:01:01.121000,0 days 00:16:59.308000
2024-02-29 11:31:59.615,9674,104,2,53,False,8,car,0 days 00:01:01.362000,0 days 00:16:59.549000
2024-02-29 11:31:59.895,10687,113,2,65,False,8,car,0 days 00:01:01.642000,0 days 00:16:59.829000
2024-02-29 11:32:00.135,11104,124,2,61,False,8,car,0 days 00:01:01.882000,0 days 00:17:00.069000
2024-02-29 11:32:00.295,9984,127,2,50,False,8,car,0 days 00:01:02.042000,0 days 00:17:00.229000
2024-02-29 11:32:00.574,9702,133,3,50,False,8,car,0 days 00:01:02.321000,0 days 00:17:00.508000
