F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:30:44.294,6637,43,1,40,False,8,car,0 days 00:00:15.438000,0 days 00:15:44.228000
2024-02-29 11:30:44.614,8877,51,1,41,False,8,car,0 days 00:00:15.758000,0 days 00:15:44.548000
2024-02-29 11:30:44.814,10113,59,1,41,False,8,car,0 days 00:00:15.958000,0 days 00:15:44.748000
2024-02-29 11:30:45.054,9656,65,1,39,False,8,car,0 days 00:00:16.198000,0 days 00:15:44.988000
2024-02-29 11:30:45.254,9363,72,1,43,False,8,car,0 days 00:00:16.398000,0 days 00:15:45.188000
2024-02-29 11:30:45.574,9633,80,1,52,False,8,car,0 days 00:00:16.718000,0 days 00:15:45.508000
2024-02-29 11:30:45.814,10838,90,1,55,False,8,car,0 days 00:00:16.958000,0 days 00:15:45.748000
2024-02-29 11:30:46.094,11839,96,1,58,False,8,car,0 days 00:00:17.238000,0 days 00:15:46.028000
2024-02-29 11:30:46.413,11625,106,1,71,False,8,car,0 days 00:00:17.557000,0 days 00:15:46.347000
2024-02-29 11:30:46.733,10900,122,2,78,False,8,car,0 days 00:00:17.877000,0 days 00:15:46.667000
2024-02-29 11:30:47.053,11412,136,2,84,False,8,car,0 days 00:00:18.197000,0 days 00:15:46.987000
2024-02-29 11:30:47.214,10514,144,2,87,False,8,car,0 days 00:00:18.358000,0 days 00:15:47.148000
2024-02-29 11:30:47.414,10888,153,3,92,False,8,car,0 days 00:00:18.558000,0 days 00:15:47.348000
2024-02-29 11:30:47.614,11599,157,3,98,False,8,car,0 days 00:00:18.758000,0 days 00:15:47.548000
2024-02-29 11:30:47.774,11641,166,3,98,False,8,car,0 days 00:00:18.918000,0 days 00:15:47.708000
2024-02-29 11:30:48.014,11009,177,3,98,False,8,car,0 days 00:00:19.158000,0 days 00:15:47.948000
2024-02-29 11:30:48.254,11200,184,4,98,False,8,car,0 days 00:00:19.398000,0 days 00:15:48.188000
2024-02-29 11:30:48.494,11783,190,4,98,False,8,car,0 days 00:00:19.638000,0 days 00:15:48.428000
2024-02-29 11:30:48.654,11732,196,4,98,False,8,car,0 days 00:00:19.798000,0 days 00:15:48.588000
2024-02-29 11:30:48.854,11277,201,4,98,False,8,car,0 days 00:00:19.998000,0 days 00:15:48.788000
2024-02-29 11:30:49.214,11100,211,5,98,False,8,car,0 days 00:00:20.358000,0 days 00:15:49.148000
2024-02-29 11:30:49.414,11157,215,5,98,False,8,car,0 days 00:00:20.558000,0 days 00:15:49.348000
2024-02-29 11:30:49.694,10478,215,5,0,True,8,car,0 days 00:00:20.838000,0 days 00:15:49.628000
2024-02-29 11:30:49.974,9759,192,5,0,True,8,car,0 days 00:00:21.118000,0 days 00:15:49.908000
2024-02-29 11:30:50.214,9855,170,5,0,True,8,car,0 days 00:00:21.358000,0 days 00:15:50.148000
2024-02-29 11:30:50.454,10099,156,5,0,True,8,car,0 days 00:00:21.598000,0 days 00:15:50.388000
2024-02-29 11:30:50.694,9926,142,4,0,True,8,car,0 days 00:00:21.838000,0 days 00:15:50.628000
2024-02-29 11:30:50.894,11186,136,3,0,True,8,car,0 days 00:00:22.038000,0 days 00:15:50.828000
2024-02-29 11:30:51.134,10020,113,2,0,True,8,car,0 days 00:00:22.278000,0 days 00:15:51.068000
2024-02-29 11:30:51.374,8954,104,2,0,True,8,car,0 days 00:00:22.518000,0 days 00:15:51.308000
2024-02-29 11:30:51.534,8549,96,2,0,True,8,car,0 days 00:00:22.678000,0 days 00:15:51.468000
2024-02-29 11:30:51.854,7435,86,2,0,True,8,car,0 days 00:00:22.998000,0 days 00:15:51.788000
2024-02-29 11:30:52.214,6820,76,2,0,True,8,car,0 days 00:00:23.358000,0 days 00:15:52.148000
2024-02-29 11:30:52.374,6359,74,2,0,True,8,car,0 days 00:00:23.518000,0 days 00:15:52.308000
2024-02-29 11:30:52.654,7612,71,2,0,False,8,car,0 days 00:00:23.798000,0 days 00:15:52.588000
2024-02-29 11:30:52.854,7824,68,1,0,True,8,car,0 days 00:00:23.998000,0 days 00:15:52.788000
2024-02-29 11:30:53.173,7136,62,1,0,True,8,car,0 days 00:00:24.317000,0 days 00:15:53.107000
2024-02-29 11:30:53.453,6515,56,1,0,True,8,car,0 days 00:00:24.597000,0 days 00:15:53.387000
2024-02-29 11:30:53.693,6103,53,1,0,False,8,car,0 days 00:00:24.837000,0 days 00:15:53.627000
2024-02-29 11:30:53.854,5775,52,1,0,False,8,car,0 days 00:00:24.998000,0 days 00:15:53.788000
2024-02-29 11:30:54.014,5594,49,1,0,False,8,car,0 days 00:00:25.158000,0 days 00:15:53.948000
2024-02-29 11:30:54.174,5520,48,1,0,False,8,car,0 days 00:00:25.318000,0 days 00:15:54.108000
2024-02-29 11:30:54.454,5207,45,1,0,False,8,car,0 days 00:00:25.598000,0 days 00:15:54.388000
2024-02-29 11:30:54.654,5003,44,1,0,False,8,car,0 days 00:00:25.798000,0 days 00:15:54.588000
2024-02-29 11:30:54.934,4748,41,1,0,False,8,car,0 days 00:00:26.078000,0 days 00:15:54.868000
2024-02-29 11:30:55.174,4581,41,1,0,False,8,car,0 days 00:00:26.318000,0 days 00:15:55.108000
2024-02-29 11:30:55.374,4479,40,1,0,False,8,car,0 days 00:00:26.518000,0 days 00:15:55.308000
2024-02-29 11:30:55.654,4353,39,1,4,False,8,car,0 days 00:00:26.798000,0 days 00:15:55.588000
2024-02-29 11:30:55.854,4429,38,1,7,False,8,car,0 days 00:00:26.998000,0 days 00:15:55.788000
2024-02-29 11:30:56.214,4359,40,1,8,False,8,car,0 days 00:00:27.358000,0 days 00:15:56.148000
2024-02-29 11:30:56.374,4535,40,1,8,False,8,car,0 days 00:00:27.518000,0 days 00:15:56.308000
2024-02-29 11:30:56.734,4702,40,1,8,False,8,car,0 days 00:00:27.878000,0 days 00:15:56.668000
2024-02-29 11:30:56.974,4707,40,1,8,False,8,car,0 days 00:00:28.118000,0 days 00:15:56.908000
2024-02-29 11:30:57.174,4824,41,1,8,False,8,car,0 days 00:00:28.318000,0 days 00:15:57.108000
2024-02-29 11:30:57.414,4891,42,1,9,False,8,car,0 days 00:00:28.558000,0 days 00:15:57.348000
2024-02-29 11:30:57.814,4997,43,1,9,False,8,car,0 days 00:00:28.958000,0 days 00:15:57.748000
2024-02-29 11:30:57.974,5119,43,1,9,False,8,car,0 days 00:00:29.118000,0 days 00:15:57.908000
2024-02-29 11:30:58.254,5201,44,1,9,False,8,car,0 days 00:00:29.398000,0 days 00:15:58.188000
2024-02-29 11:30:58.574,5321,46,1,10,False,8,car,0 days 00:00:29.718000,0 days 00:15:58.508000
2024-02-29 11:30:58.814,5626,47,1,9,False,8,car,0 days 00:00:29.958000,0 days 00:15:58.748000
2024-02-29 11:30:58.974,5592,47,1,9,False,8,car,0 days 00:00:30.118000,0 days 00:15:58.908000
2024-02-29 11:30:59.294,5695,48,1,9,False,8,car,0 days 00:00:30.438000,0 days 00:15:59.228000
2024-02-29 11:30:59.534,6067,50,1,12,False,8,car,0 days 00:00:30.678000,0 days 00:15:59.468000
2024-02-29 11:30:59.774,6201,52,1,18,False,8,car,0 days 00:00:30.918000,0 days 00:15:59.708000
2024-02-29 11:31:00.093,6900,57,1,21,False,8,car,0 days 00:00:31.237000,0 days 00:16:00.027000
2024-02-29 11:31:00.253,7320,61,1,22,False,8,car,0 days 00:00:31.397000,0 days 00:16:00.187000
2024-02-29 11:31:00.614,8002,67,1,25,False,8,car,0 days 00:00:31.758000,0 days 00:16:00.548000
2024-02-29 11:31:00.934,8783,72,1,27,False,8,car,0 days 00:00:32.078000,0 days 00:16:00.868000
2024-02-29 11:31:01.254,9620,79,1,28,False,8,car,0 days 00:00:32.398000,0 days 00:16:01.188000
2024-02-29 11:31:01.494,10030,82,1,27,False,8,car,0 days 00:00:32.638000,0 days 00:16:01.428000
2024-02-29 11:31:01.774,10530,86,1,29,False,8,car,0 days 00:00:32.918000,0 days 00:16:01.708000
2024-02-29 11:31:01.934,9550,92,1,34,False,8,car,0 days 00:00:33.078000,0 days 00:16:01.868000
2024-02-29 11:31:02.174,8626,95,2,35,False,8,car,0 days 00:00:33.318000,0 days 00:16:02.108000
2024-02-29 11:31:02.334,8924,99,2,35,False,8,car,0 days 00:00:33.478000,0 days 00:16:02.268000
2024-02-29 11:31:02.494,9039,100,2,35,False,8,car,0 days 00:00:33.638000,0 days 00:16:02.428000
2024-02-29 11:31:02.654,9277,104,2,35,False,8,car,0 days 00:00:33.798000,0 days 00:16:02.588000
2024-02-29 11:31:02.894,9565,107,2,35,False,8,car,0 days 00:00:34.038000,0 days 00:16:02.828000
2024-02-29 11:31:03.054,9728,110,2,32,False,8,car,0 days 00:00:34.198000,0 days 00:16:02.988000
2024-02-29 11:31:03.334,10060,114,2,31,False,8,car,0 days 00:00:34.478000,0 days 00:16:03.268000
2024-02-29 11:31:03.774,10560,119,2,27,False,8,car,0 days 00:00:34.918000,0 days 00:16:03.708000
2024-02-29 11:31:03.934,10660,121,2,20,False,8,car,0 days 00:00:35.078000,0 days 00:16:03.868000
2024-02-29 11:31:04.094,10676,122,2,15,False,8,car,0 days 00:00:35.238000,0 days 00:16:04.028000
2024-02-29 11:31:04.454,10955,123,2,24,False,8,car,0 days 00:00:35.598000,0 days 00:16:04.388000
2024-02-29 11:31:04.734,11223,126,2,39,False,8,car,0 days 00:00:35.878000,0 days 00:16:04.668000
2024-02-29 11:31:04.974,11556,129,2,45,False,8,car,0 days 00:00:36.118000,0 days 00:16:04.908000
2024-02-29 11:31:05.254,12021,134,2,51,False,8,car,0 days 00:00:36.398000,0 days 00:16:05.188000
2024-02-29 11:31:05.414,11995,138,2,52,False,8,car,0 days 00:00:36.558000,0 days 00:16:05.348000
2024-02-29 11:31:05.654,10315,142,3,55,False,8,car,0 days 00:00:36.798000,0 days 00:16:05.588000
2024-02-29 11:31:05.814,10511,146,3,56,False,8,car,0 days 00:00:36.958000,0 days 00:16:05.748000
2024-02-29 11:31:06.054,10978,151,3,61,False,8,car,0 days 00:00:37.198000,0 days 00:16:05.988000
2024-02-29 11:31:06.254,11224,155,3,64,False,8,car,0 days 00:00:37.398000,0 days 00:16:06.188000
2024-02-29 11:31:06.534,11855,163,3,72,False,8,car,0 days 00:00:37.678000,0 days 00:16:06.468000
2024-02-29 11:31:06.813,10392,171,3,78,False,8,car,0 days 00:00:37.957000,0 days 00:16:06.747000
2024-02-29 11:31:06.974,10728,174,4,81,False,8,car,0 days 00:00:38.118000,0 days 00:16:06.908000
2024-02-29 11:31:07.134,11115,180,4,85,False,8,car,0 days 00:00:38.278000,0 days 00:16:07.068000
2024-02-29 11:31:07.374,11493,186,4,91,False,8,car,0 days 00:00:38.518000,0 days 00:16:07.308000
2024-02-29 11:31:07.654,11408,195,4,98,False,8,car,0 days 00:00:38.798000,0 days 00:16:07.588000
2024-02-29 11:31:07.894,10537,197,4,98,False,8,car,0 days 00:00:39.038000,0 days 00:16:07.828000
2024-02-29 11:31:08.094,10660,203,5,98,False,8,car,0 days 00:00:39.238000,0 days 00:16:08.028000
2024-02-29 11:31:08.494,10999,211,5,76,False,8,car,0 days 00:00:39.638000,0 days 00:16:08.428000
2024-02-29 11:31:08.814,10903,210,5,25,False,8,car,0 days 00:00:39.958000,0 days 00:16:08.748000
2024-02-29 11:31:09.054,10861,208,5,17,False,8,car,0 days 00:00:40.198000,0 days 00:16:08.988000
2024-02-29 11:31:09.294,10564,206,5,6,False,8,car,0 days 00:00:40.438000,0 days 00:16:09.228000
2024-02-29 11:31:09.654,10601,199,5,0,True,8,car,0 days 00:00:40.798000,0 days 00:16:09.588000
2024-02-29 11:31:09.854,11195,191,4,0,True,8,car,0 days 00:00:40.998000,0 days 00:16:09.788000
2024-02-29 11:31:10.094,10946,183,4,7,False,8,car,0 days 00:00:41.238000,0 days 00:16:10.028000
2024-02-29 11:31:10.334,10664,179,4,0,False,8,car,0 days 00:00:41.478000,0 days 00:16:10.268000
2024-02-29 11:31:10.534,10413,174,4,0,True,8,car,0 days 00:00:41.678000,0 days 00:16:10.468000
2024-02-29 11:31:10.734,10536,169,4,0,True,8,car,0 days 00:00:41.878000,0 days 00:16:10.668000
2024-02-29 11:31:10.934,11561,163,4,0,True,8,car,0 days 00:00:42.078000,0 days 00:16:10.868000
2024-02-29 11:31:11.174,11354,160,3,6,False,8,car,0 days 00:00:42.318000,0 days 00:16:11.108000
2024-02-29 11:31:11.374,11578,159,3,17,False,8,car,0 days 00:00:42.518000,0 days 00:16:11.308000
2024-02-29 11:31:11.534,11282,159,3,22,False,8,car,0 days 00:00:42.678000,0 days 00:16:11.468000
2024-02-29 11:31:11.694,11289,159,3,23,False,8,car,0 days 00:00:42.838000,0 days 00:16:11.628000
2024-02-29 11:31:11.934,11286,159,3,23,False,8,car,0 days 00:00:43.078000,0 days 00:16:11.868000
2024-02-29 11:31:12.094,11359,159,3,23,False,8,car,0 days 00:00:43.238000,0 days 00:16:12.028000
2024-02-29 11:31:12.294,11320,160,3,16,False,8,car,0 days 00:00:43.438000,0 days 00:16:12.228000
2024-02-29 11:31:12.494,11039,159,3,7,False,8,car,0 days 00:00:43.638000,0 days 00:16:12.428000
2024-02-29 11:31:12.854,10988,154,3,4,False,8,car,0 days 00:00:43.998000,0 days 00:16:12.788000
2024-02-29 11:31:13.054,10568,152,3,10,False,8,car,0 days 00:00:44.198000,0 days 00:16:12.988000
2024-02-29 11:31:13.453,10770,152,3,17,False,8,car,0 days 00:00:44.597000,0 days 00:16:13.387000
2024-02-29 11:31:13.894,10980,153,3,43,False,8,car,0 days 00:00:45.038000,0 days 00:16:13.828000
2024-02-29 11:31:14.054,11190,155,3,52,False,8,car,0 days 00:00:45.198000,0 days 00:16:13.988000
2024-02-29 11:31:14.294,11469,159,3,59,False,8,car,0 days 00:00:45.438000,0 days 00:16:14.228000
2024-02-29 11:31:14.654,11683,168,3,64,False,8,car,0 days 00:00:45.798000,0 days 00:16:14.588000
2024-02-29 11:31:14.894,10468,173,3,63,False,8,car,0 days 00:00:46.038000,0 days 00:16:14.828000
2024-02-29 11:31:15.054,10683,173,4,0,True,8,car,0 days 00:00:46.198000,0 days 00:16:14.988000
2024-02-29 11:31:15.214,10092,165,4,0,True,8,car,0 days 00:00:46.358000,0 days 00:16:15.148000
2024-02-29 11:31:15.494,10269,155,4,0,True,8,car,0 days 00:00:46.638000,0 days 00:16:15.428000
2024-02-29 11:31:15.654,10126,144,4,0,True,8,car,0 days 00:00:46.798000,0 days 00:16:15.588000
2024-02-29 11:31:15.894,11526,134,4,0,True,8,car,0 days 00:00:47.038000,0 days 00:16:15.828000
2024-02-29 11:31:16.294,10067,117,2,0,True,8,car,0 days 00:00:47.438000,0 days 00:16:16.228000
2024-02-29 11:31:16.494,9437,110,2,0,True,8,car,0 days 00:00:47.638000,0 days 00:16:16.428000
2024-02-29 11:31:16.974,8571,99,2,0,False,8,car,0 days 00:00:48.118000,0 days 00:16:16.908000
2024-02-29 11:31:17.254,8269,95,2,0,False,8,car,0 days 00:00:48.398000,0 days 00:16:17.188000
2024-02-29 11:31:17.614,7953,92,2,0,False,8,car,0 days 00:00:48.758000,0 days 00:16:17.548000
2024-02-29 11:31:18.014,7703,88,2,3,False,8,car,0 days 00:00:49.158000,0 days 00:16:17.948000
2024-02-29 11:31:18.174,7621,88,2,2,False,8,car,0 days 00:00:49.318000,0 days 00:16:18.108000
2024-02-29 11:31:18.334,7621,86,2,2,False,8,car,0 days 00:00:49.478000,0 days 00:16:18.268000
2024-02-29 11:31:18.574,7512,85,2,7,False,8,car,0 days 00:00:49.718000,0 days 00:16:18.508000
2024-02-29 11:31:18.734,7723,86,2,15,False,8,car,0 days 00:00:49.878000,0 days 00:16:18.668000
2024-02-29 11:31:18.934,7749,86,2,15,False,8,car,0 days 00:00:50.078000,0 days 00:16:18.868000
2024-02-29 11:31:19.294,7897,88,2,14,False,8,car,0 days 00:00:50.438000,0 days 00:16:19.228000
2024-02-29 11:31:19.574,7878,90,2,13,False,8,car,0 days 00:00:50.718000,0 days 00:16:19.508000
2024-02-29 11:31:19.894,8075,91,2,14,False,8,car,0 days 00:00:51.038000,0 days 00:16:19.828000
2024-02-29 11:31:20.294,8446,93,2,16,False,8,car,0 days 00:00:51.438000,0 days 00:16:20.228000
2024-02-29 11:31:20.534,8667,96,2,22,False,8,car,0 days 00:00:51.678000,0 days 00:16:20.468000
2024-02-29 11:31:20.854,8776,99,2,23,False,8,car,0 days 00:00:51.998000,0 days 00:16:20.788000
2024-02-29 11:31:21.014,9019,102,2,24,False,8,car,0 days 00:00:52.158000,0 days 00:16:20.948000
2024-02-29 11:31:21.174,9238,103,2,24,False,8,car,0 days 00:00:52.318000,0 days 00:16:21.108000
2024-02-29 11:31:21.374,9408,105,2,25,False,8,car,0 days 00:00:52.518000,0 days 00:16:21.308000
2024-02-29 11:31:21.614,9680,110,2,26,False,8,car,0 days 00:00:52.758000,0 days 00:16:21.548000
2024-02-29 11:31:21.854,9885,110,2,28,False,8,car,0 days 00:00:52.998000,0 days 00:16:21.788000
2024-02-29 11:31:22.054,10212,114,2,28,False,8,car,0 days 00:00:53.198000,0 days 00:16:21.988000
2024-02-29 11:31:22.214,10322,117,2,28,False,8,car,0 days 00:00:53.358000,0 days 00:16:22.148000
2024-02-29 11:31:22.374,10482,118,2,28,False,8,car,0 days 00:00:53.518000,0 days 00:16:22.308000
2024-02-29 11:31:22.574,10543,120,2,30,False,8,car,0 days 00:00:53.718000,0 days 00:16:22.508000
2024-02-29 11:31:22.854,11049,125,2,38,False,8,car,0 days 00:00:53.998000,0 days 00:16:22.788000
2024-02-29 11:31:23.054,11318,128,2,42,False,8,car,0 days 00:00:54.198000,0 days 00:16:22.988000
2024-02-29 11:31:23.334,11815,133,2,48,False,8,car,0 days 00:00:54.478000,0 days 00:16:23.268000
2024-02-29 11:31:23.534,11707,137,2,51,False,8,car,0 days 00:00:54.678000,0 days 00:16:23.468000
2024-02-29 11:31:23.734,10307,137,3,52,False,8,car,0 days 00:00:54.878000,0 days 00:16:23.668000
2024-02-29 11:31:23.974,10395,144,3,52,False,8,car,0 days 00:00:55.118000,0 days 00:16:23.908000
2024-02-29 11:31:24.374,10891,152,3,46,False,8,car,0 days 00:00:55.518000,0 days 00:16:24.308000
2024-02-29 11:31:24.694,10577,149,3,0,True,8,car,0 days 00:00:55.838000,0 days 00:16:24.628000
2024-02-29 11:31:25.134,9564,136,3,0,True,8,car,0 days 00:00:56.278000,0 days 00:16:25.068000
2024-02-29 11:31:25.374,9296,131,3,0,True,8,car,0 days 00:00:56.518000,0 days 00:16:25.308000
2024-02-29 11:31:25.534,10276,127,3,0,True,8,car,0 days 00:00:56.678000,0 days 00:16:25.468000
2024-02-29 11:31:25.694,11093,126,3,1,False,8,car,0 days 00:00:56.838000,0 days 00:16:25.628000
2024-02-29 11:31:25.974,10741,123,2,7,False,8,car,0 days 00:00:57.118000,0 days 00:16:25.908000
2024-02-29 11:31:26.174,10444,122,2,9,False,8,car,0 days 00:00:57.318000,0 days 00:16:26.108000
2024-02-29 11:31:26.414,10823,122,2,10,False,8,car,0 days 00:00:57.558000,0 days 00:16:26.348000
2024-02-29 11:31:26.854,10766,122,2,10,False,8,car,0 days 00:00:57.998000,0 days 00:16:26.788000
2024-02-29 11:31:27.054,10693,122,2,10,False,8,car,0 days 00:00:58.198000,0 days 00:16:26.988000
2024-02-29 11:31:27.294,10727,122,2,10,False,8,car,0 days 00:00:58.438000,0 days 00:16:27.228000
2024-02-29 11:31:27.654,10684,120,2,0,False,8,car,0 days 00:00:58.798000,0 days 00:16:27.588000
2024-02-29 11:31:27.974,10262,118,2,1,False,8,car,0 days 00:00:59.118000,0 days 00:16:27.908000
2024-02-29 11:31:28.254,10505,115,2,10,False,8,car,0 days 00:00:59.398000,0 days 00:16:28.188000
2024-02-29 11:31:28.414,10113,116,2,13,False,8,car,0 days 00:00:59.558000,0 days 00:16:28.348000
2024-02-29 11:31:28.614,10195,116,2,15,False,8,car,0 days 00:00:59.758000,0 days 00:16:28.548000
2024-02-29 11:31:28.774,10294,117,2,14,False,8,car,0 days 00:00:59.918000,0 days 00:16:28.708000
2024-02-29 11:31:29.054,10337,117,2,12,False,8,car,0 days 00:01:00.198000,0 days 00:16:28.988000
2024-02-29 11:31:29.214,10385,117,2,12,False,8,car,0 days 00:01:00.358000,0 days 00:16:29.148000
2024-02-29 11:31:29.374,10385,118,2,13,False,8,car,0 days 00:01:00.518000,0 days 00:16:29.308000
2024-02-29 11:31:29.654,10495,117,2,10,False,8,car,0 days 00:01:00.798000,0 days 00:16:29.588000
2024-02-29 11:31:29.894,10431,118,2,10,False,8,car,0 days 00:01:01.038000,0 days 00:16:29.828000
2024-02-29 11:31:30.094,10391,117,2,12,False,8,car,0 days 00:01:01.238000,0 days 00:16:30.028000
