F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 12:23:00.504,8357,126,3,0,True,8,car,0 days 00:43:43.985000,0 days 01:08:00.438000
2024-02-29 12:23:00.864,7574,109,3,0,True,8,car,0 days 00:43:44.345000,0 days 01:08:00.798000
2024-02-29 12:23:01.144,7014,99,3,0,True,8,car,0 days 00:43:44.625000,0 days 01:08:01.078000
2024-02-29 12:23:01.344,6775,95,3,0,True,8,car,0 days 00:43:44.825000,0 days 01:08:01.278000
2024-02-29 12:23:01.624,6382,90,3,0,True,8,car,0 days 00:43:45.105000,0 days 01:08:01.558000
2024-02-29 12:23:01.864,6139,87,3,0,True,8,car,0 days 00:43:45.345000,0 days 01:08:01.798000
2024-02-29 12:23:02.184,5868,82,3,0,False,8,car,0 days 00:43:45.665000,0 days 01:08:02.118000
2024-02-29 12:23:02.344,5868,81,3,0,False,8,car,0 days 00:43:45.825000,0 days 01:08:02.278000
2024-02-29 12:23:02.544,5928,78,3,12,False,8,car,0 days 00:43:46.025000,0 days 01:08:02.478000
2024-02-29 12:23:02.824,6108,81,3,23,False,8,car,0 days 00:43:46.305000,0 days 01:08:02.758000
2024-02-29 12:23:03.144,6506,84,3,27,False,8,car,0 days 00:43:46.625000,0 days 01:08:03.078000
2024-02-29 12:23:03.304,6764,84,3,30,False,8,car,0 days 00:43:46.785000,0 days 01:08:03.238000
2024-02-29 12:23:03.624,6889,91,3,42,False,8,car,0 days 00:43:47.105000,0 days 01:08:03.558000
2024-02-29 12:23:03.824,7333,97,3,50,False,8,car,0 days 00:43:47.305000,0 days 01:08:03.758000
2024-02-29 12:23:04.144,7850,105,3,55,False,8,car,0 days 00:43:47.625000,0 days 01:08:04.078000
2024-02-29 12:23:04.304,8159,108,3,62,False,8,car,0 days 00:43:47.785000,0 days 01:08:04.238000
2024-02-29 12:23:04.504,8439,115,3,62,False,8,car,0 days 00:43:47.985000,0 days 01:08:04.438000
2024-02-29 12:23:04.865,9990,133,3,87,False,8,car,0 days 00:43:48.346000,0 days 01:08:04.799000
2024-02-29 12:23:05.025,10699,143,3,100,False,8,car,0 days 00:43:48.506000,0 days 01:08:04.959000
2024-02-29 12:23:05.304,11722,153,3,100,False,8,car,0 days 00:43:48.785000,0 days 01:08:05.238000
2024-02-29 12:23:05.664,11088,170,4,100,False,8,car,0 days 00:43:49.145000,0 days 01:08:05.598000
2024-02-29 12:23:05.824,11191,178,4,100,False,8,car,0 days 00:43:49.305000,0 days 01:08:05.758000
2024-02-29 12:23:05.984,11609,182,4,100,False,8,car,0 days 00:43:49.465000,0 days 01:08:05.918000
2024-02-29 12:23:06.224,11421,192,4,100,False,8,car,0 days 00:43:49.705000,0 days 01:08:06.158000
2024-02-29 12:23:06.384,10569,195,5,100,False,8,car,0 days 00:43:49.865000,0 days 01:08:06.318000
2024-02-29 12:23:06.584,11055,201,5,100,False,8,car,0 days 00:43:50.065000,0 days 01:08:06.518000
2024-02-29 12:23:06.864,11421,210,5,100,False,8,car,0 days 00:43:50.345000,0 days 01:08:06.798000
2024-02-29 12:23:07.224,11784,219,5,100,False,8,car,0 days 00:43:50.705000,0 days 01:08:07.158000
2024-02-29 12:23:07.584,10753,226,6,100,False,8,car,0 days 00:43:51.065000,0 days 01:08:07.518000
2024-02-29 12:23:07.864,10999,232,6,100,False,8,car,0 days 00:43:51.345000,0 days 01:08:07.798000
2024-02-29 12:23:08.064,11137,236,6,100,False,8,car,0 days 00:43:51.545000,0 days 01:08:07.998000
2024-02-29 12:23:09.064,11633,246,6,92,False,8,car,0 days 00:43:52.545000,0 days 01:08:08.998000
2024-02-29 12:23:09.304,11527,246,6,50,False,8,car,0 days 00:43:52.785000,0 days 01:08:09.238000
2024-02-29 12:23:09.464,11305,243,6,54,False,8,car,0 days 00:43:52.945000,0 days 01:08:09.398000
2024-02-29 12:23:09.664,10845,240,6,0,True,8,car,0 days 00:43:53.145000,0 days 01:08:09.598000
2024-02-29 12:23:10.064,9787,207,6,0,True,8,car,0 days 00:43:53.545000,0 days 01:08:09.998000
2024-02-29 12:23:10.224,9507,190,6,0,True,8,car,0 days 00:43:53.705000,0 days 01:08:10.158000
2024-02-29 12:23:10.664,9000,158,5,0,True,8,car,0 days 00:43:54.145000,0 days 01:08:10.598000
2024-02-29 12:23:10.824,9090,140,4,0,True,8,car,0 days 00:43:54.305000,0 days 01:08:10.758000
2024-02-29 12:23:11.024,8900,126,4,0,True,8,car,0 days 00:43:54.505000,0 days 01:08:10.958000
2024-02-29 12:23:11.264,7808,113,3,0,True,8,car,0 days 00:43:54.745000,0 days 01:08:11.198000
2024-02-29 12:23:11.505,6921,103,3,0,True,8,car,0 days 00:43:54.986000,0 days 01:08:11.439000
2024-02-29 12:23:11.665,6598,96,3,0,True,8,car,0 days 00:43:55.146000,0 days 01:08:11.599000
2024-02-29 12:23:12.064,5896,85,3,0,True,8,car,0 days 00:43:55.545000,0 days 01:08:11.998000
2024-02-29 12:23:12.344,5646,82,3,0,False,8,car,0 days 00:43:55.825000,0 days 01:08:12.278000
2024-02-29 12:23:12.504,5444,77,3,0,False,8,car,0 days 00:43:55.985000,0 days 01:08:12.438000
2024-02-29 12:23:12.744,5264,74,3,0,False,8,car,0 days 00:43:56.225000,0 days 01:08:12.678000
2024-02-29 12:23:12.984,5569,72,3,6,False,8,car,0 days 00:43:56.465000,0 days 01:08:12.918000
2024-02-29 12:23:13.344,5931,78,3,24,False,8,car,0 days 00:43:56.825000,0 days 01:08:13.278000
2024-02-29 12:23:13.504,6395,79,3,28,False,8,car,0 days 00:43:56.985000,0 days 01:08:13.438000
2024-02-29 12:23:13.704,6576,82,3,30,False,8,car,0 days 00:43:57.185000,0 days 01:08:13.638000
2024-02-29 12:23:13.864,6660,86,3,37,False,8,car,0 days 00:43:57.345000,0 days 01:08:13.798000
2024-02-29 12:23:14.024,6988,91,3,42,False,8,car,0 days 00:43:57.505000,0 days 01:08:13.958000
2024-02-29 12:23:14.264,7483,97,3,52,False,8,car,0 days 00:43:57.745000,0 days 01:08:14.198000
2024-02-29 12:23:14.504,8019,104,3,62,False,8,car,0 days 00:43:57.985000,0 days 01:08:14.438000
2024-02-29 12:23:14.704,8299,112,3,62,False,8,car,0 days 00:43:58.185000,0 days 01:08:14.638000
2024-02-29 12:23:14.904,9507,120,3,74,False,8,car,0 days 00:43:58.385000,0 days 01:08:14.838000
2024-02-29 12:23:15.064,9611,129,3,77,False,8,car,0 days 00:43:58.545000,0 days 01:08:14.998000
2024-02-29 12:23:15.424,11329,148,3,95,False,8,car,0 days 00:43:58.905000,0 days 01:08:15.358000
2024-02-29 12:23:15.744,10521,162,3,100,False,8,car,0 days 00:43:59.225000,0 days 01:08:15.678000
2024-02-29 12:23:16.024,11043,176,4,100,False,14,car,0 days 00:43:59.505000,0 days 01:08:15.958000
2024-02-29 12:23:16.224,11789,185,4,100,False,12,car,0 days 00:43:59.705000,0 days 01:08:16.158000
2024-02-29 12:23:16.384,10949,189,4,100,False,12,car,0 days 00:43:59.865000,0 days 01:08:16.318000
2024-02-29 12:23:16.664,11050,201,5,100,False,12,car,0 days 00:44:00.145000,0 days 01:08:16.598000
2024-02-29 12:23:16.824,11345,208,5,100,False,10,car,0 days 00:44:00.305000,0 days 01:08:16.758000
2024-02-29 12:23:16.984,11549,211,5,100,False,8,car,0 days 00:44:00.465000,0 days 01:08:16.918000
2024-02-29 12:23:17.264,10485,220,6,100,False,8,car,0 days 00:44:00.745000,0 days 01:08:17.198000
2024-02-29 12:23:17.464,10719,223,6,100,False,8,car,0 days 00:44:00.945000,0 days 01:08:17.398000
2024-02-29 12:23:17.704,11086,230,6,100,False,8,car,0 days 00:44:01.185000,0 days 01:08:17.638000
2024-02-29 12:23:17.984,11359,238,6,100,False,8,car,0 days 00:44:01.465000,0 days 01:08:17.918000
2024-02-29 12:23:18.345,11627,246,6,100,False,8,car,0 days 00:44:01.826000,0 days 01:08:18.279000
2024-02-29 12:23:18.545,11469,250,6,100,False,8,car,0 days 00:44:02.026000,0 days 01:08:18.479000
2024-02-29 12:23:18.744,10320,254,7,100,False,8,car,0 days 00:44:02.225000,0 days 01:08:18.678000
2024-02-29 12:23:18.904,10585,256,7,100,False,8,car,0 days 00:44:02.385000,0 days 01:08:18.838000
2024-02-29 12:23:19.064,10657,259,7,100,False,8,car,0 days 00:44:02.545000,0 days 01:08:18.998000
2024-02-29 12:23:19.384,10975,262,7,100,False,8,car,0 days 00:44:02.865000,0 days 01:08:19.318000
2024-02-29 12:23:19.704,11123,268,7,100,False,8,car,0 days 00:44:03.185000,0 days 01:08:19.638000
2024-02-29 12:23:19.904,11218,271,7,100,False,8,car,0 days 00:44:03.385000,0 days 01:08:19.838000
2024-02-29 12:23:20.104,11295,273,7,100,False,8,car,0 days 00:44:03.585000,0 days 01:08:20.038000
2024-02-29 12:23:20.304,11427,276,7,100,False,8,car,0 days 00:44:03.785000,0 days 01:08:20.238000
2024-02-29 12:23:20.624,11520,280,7,100,False,8,car,0 days 00:44:04.105000,0 days 01:08:20.558000
2024-02-29 12:23:21.104,11719,284,7,100,False,8,car,0 days 00:44:04.585000,0 days 01:08:21.038000
2024-02-29 12:23:21.264,11719,286,7,100,False,8,car,0 days 00:44:04.745000,0 days 01:08:21.198000
2024-02-29 12:23:21.544,10325,287,8,100,False,8,car,0 days 00:44:05.025000,0 days 01:08:21.478000
2024-02-29 12:23:21.744,10348,289,8,100,False,8,car,0 days 00:44:05.225000,0 days 01:08:21.678000
2024-02-29 12:23:21.904,10367,289,8,100,False,8,car,0 days 00:44:05.385000,0 days 01:08:21.838000
2024-02-29 12:23:22.144,10390,290,8,100,False,8,car,0 days 00:44:05.625000,0 days 01:08:22.078000
2024-02-29 12:23:22.504,10384,291,8,100,False,8,car,0 days 00:44:05.985000,0 days 01:08:22.438000
2024-02-29 12:23:22.864,10410,291,8,100,False,8,car,0 days 00:44:06.345000,0 days 01:08:22.798000
2024-02-29 12:23:23.064,9706,290,8,16,True,8,car,0 days 00:44:06.545000,0 days 01:08:22.998000
2024-02-29 12:23:23.464,9621,241,8,0,True,8,car,0 days 00:44:06.945000,0 days 01:08:23.398000
2024-02-29 12:23:23.864,10287,198,7,0,True,8,car,0 days 00:44:07.345000,0 days 01:08:23.798000
2024-02-29 12:23:24.064,9965,183,7,0,True,8,car,0 days 00:44:07.545000,0 days 01:08:23.998000
2024-02-29 12:23:24.264,10497,174,6,0,True,8,car,0 days 00:44:07.745000,0 days 01:08:24.198000
2024-02-29 12:23:24.504,9920,169,4,0,True,8,car,0 days 00:44:07.985000,0 days 01:08:24.438000
2024-02-29 12:23:24.985,9343,152,4,0,False,8,car,0 days 00:44:08.466000,0 days 01:08:24.919000
2024-02-29 12:23:25.304,8911,145,4,0,False,8,car,0 days 00:44:08.785000,0 days 01:08:25.238000
2024-02-29 12:23:25.464,9016,143,4,10,False,8,car,0 days 00:44:08.945000,0 days 01:08:25.398000
2024-02-29 12:23:25.784,8883,142,4,34,False,8,car,0 days 00:44:09.265000,0 days 01:08:25.718000
2024-02-29 12:23:25.984,9120,142,4,43,False,8,car,0 days 00:44:09.465000,0 days 01:08:25.918000
2024-02-29 12:23:26.144,9120,143,4,46,False,8,car,0 days 00:44:09.625000,0 days 01:08:26.078000
2024-02-29 12:23:26.424,9458,147,4,59,False,8,car,0 days 00:44:09.905000,0 days 01:08:26.358000
2024-02-29 12:23:26.624,9901,151,4,62,False,8,car,0 days 00:44:10.105000,0 days 01:08:26.558000
2024-02-29 12:23:26.984,10163,158,4,74,False,8,car,0 days 00:44:10.465000,0 days 01:08:26.918000
2024-02-29 12:23:27.264,10326,167,4,77,False,8,car,0 days 00:44:10.745000,0 days 01:08:27.198000
2024-02-29 12:23:27.464,11005,167,4,89,False,8,car,0 days 00:44:10.945000,0 days 01:08:27.398000
2024-02-29 12:23:27.624,11467,167,4,100,False,8,car,0 days 00:44:11.105000,0 days 01:08:27.558000
2024-02-29 12:23:27.944,11336,191,4,100,False,8,car,0 days 00:44:11.425000,0 days 01:08:27.878000
2024-02-29 12:23:28.184,10965,197,5,100,False,8,car,0 days 00:44:11.665000,0 days 01:08:28.118000
2024-02-29 12:23:28.464,11230,206,5,100,False,8,car,0 days 00:44:11.945000,0 days 01:08:28.398000
2024-02-29 12:23:28.704,11659,206,5,100,False,8,car,0 days 00:44:12.185000,0 days 01:08:28.638000
2024-02-29 12:23:28.864,11503,216,5,100,False,8,car,0 days 00:44:12.345000,0 days 01:08:28.798000
2024-02-29 12:23:29.024,10536,220,6,100,False,8,car,0 days 00:44:12.505000,0 days 01:08:28.958000
2024-02-29 12:23:29.304,10809,222,6,100,False,8,car,0 days 00:44:12.785000,0 days 01:08:29.238000
2024-02-29 12:23:29.504,10948,228,6,100,False,8,car,0 days 00:44:12.985000,0 days 01:08:29.438000
2024-02-29 12:23:29.664,11032,233,6,100,False,8,car,0 days 00:44:13.145000,0 days 01:08:29.598000
2024-02-29 12:23:29.944,11292,238,6,100,False,8,car,0 days 00:44:13.425000,0 days 01:08:29.878000
2024-02-29 12:23:30.224,11496,244,6,100,False,8,car,0 days 00:44:13.705000,0 days 01:08:30.158000
2024-02-29 12:23:30.504,11712,246,6,100,False,8,car,0 days 00:44:13.985000,0 days 01:08:30.438000
2024-02-29 12:23:30.944,10387,250,7,100,False,8,car,0 days 00:44:14.425000,0 days 01:08:30.878000
2024-02-29 12:23:31.305,10494,253,7,83,False,8,car,0 days 00:44:14.786000,0 days 01:08:31.239000
2024-02-29 12:23:31.505,10484,254,7,79,False,8,car,0 days 00:44:14.986000,0 days 01:08:31.439000
2024-02-29 12:23:31.745,10503,253,7,77,False,8,car,0 days 00:44:15.226000,0 days 01:08:31.679000
2024-02-29 12:23:31.945,10476,253,7,78,False,8,car,0 days 00:44:15.426000,0 days 01:08:31.879000
2024-02-29 12:23:32.184,10444,253,7,78,False,8,car,0 days 00:44:15.665000,0 days 01:08:32.118000
2024-02-29 12:23:32.344,10486,253,7,79,False,8,car,0 days 00:44:15.825000,0 days 01:08:32.278000
2024-02-29 12:23:32.504,10590,255,7,81,False,8,car,0 days 00:44:15.985000,0 days 01:08:32.438000
2024-02-29 12:23:32.664,10590,254,7,83,False,8,car,0 days 00:44:16.145000,0 days 01:08:32.598000
2024-02-29 12:23:33.024,10690,258,7,100,False,8,car,0 days 00:44:16.505000,0 days 01:08:32.958000
2024-02-29 12:23:33.464,10872,263,7,100,False,8,car,0 days 00:44:16.945000,0 days 01:08:33.398000
2024-02-29 12:23:33.864,10993,263,7,100,False,8,car,0 days 00:44:17.345000,0 days 01:08:33.798000
2024-02-29 12:23:34.064,11401,268,7,0,False,8,car,0 days 00:44:17.545000,0 days 01:08:33.998000
2024-02-29 12:23:34.424,9495,237,7,0,True,8,car,0 days 00:44:17.905000,0 days 01:08:34.358000
2024-02-29 12:23:34.664,9811,214,7,0,True,8,car,0 days 00:44:18.145000,0 days 01:08:34.598000
2024-02-29 12:23:34.824,9949,194,6,0,True,8,car,0 days 00:44:18.305000,0 days 01:08:34.758000
2024-02-29 12:23:34.984,9677,185,6,0,True,8,car,0 days 00:44:18.465000,0 days 01:08:34.918000
2024-02-29 12:23:35.304,10382,165,5,0,True,8,car,0 days 00:44:18.785000,0 days 01:08:35.238000
2024-02-29 12:23:35.584,9043,149,4,0,True,8,car,0 days 00:44:19.065000,0 days 01:08:35.518000
2024-02-29 12:23:35.864,8423,139,4,0,True,8,car,0 days 00:44:19.345000,0 days 01:08:35.798000
2024-02-29 12:23:36.304,7973,129,4,0,False,8,car,0 days 00:44:19.785000,0 days 01:08:36.238000
2024-02-29 12:23:36.504,7798,126,4,0,False,8,car,0 days 00:44:19.985000,0 days 01:08:36.438000
2024-02-29 12:23:36.704,7622,124,4,0,False,8,car,0 days 00:44:20.185000,0 days 01:08:36.638000
2024-02-29 12:23:36.904,7677,122,4,0,False,8,car,0 days 00:44:20.385000,0 days 01:08:36.838000
2024-02-29 12:23:37.064,7672,121,4,19,False,8,car,0 days 00:44:20.545000,0 days 01:08:36.998000
2024-02-29 12:23:37.264,7843,122,4,36,False,8,car,0 days 00:44:20.745000,0 days 01:08:37.198000
2024-02-29 12:23:37.424,8055,125,4,44,False,8,car,0 days 00:44:20.905000,0 days 01:08:37.358000
2024-02-29 12:23:37.704,8351,127,4,50,False,8,car,0 days 00:44:21.185000,0 days 01:08:37.638000
2024-02-29 12:23:37.865,8523,132,4,60,False,8,car,0 days 00:44:21.346000,0 days 01:08:37.799000
2024-02-29 12:23:38.065,8952,137,4,71,False,8,car,0 days 00:44:21.546000,0 days 01:08:37.999000
2024-02-29 12:23:38.265,9573,144,4,78,False,8,car,0 days 00:44:21.746000,0 days 01:08:38.199000
2024-02-29 12:23:38.545,10603,154,4,85,False,8,car,0 days 00:44:22.026000,0 days 01:08:38.479000
2024-02-29 12:23:38.704,10433,158,4,85,False,8,car,0 days 00:44:22.185000,0 days 01:08:38.638000
2024-02-29 12:23:38.944,11169,171,4,100,False,8,car,0 days 00:44:22.425000,0 days 01:08:38.878000
2024-02-29 12:23:39.104,11204,176,4,100,False,8,car,0 days 00:44:22.585000,0 days 01:08:39.038000
2024-02-29 12:23:39.304,10924,183,4,100,False,8,car,0 days 00:44:22.785000,0 days 01:08:39.238000
2024-02-29 12:23:39.544,10451,194,5,100,False,8,car,0 days 00:44:23.025000,0 days 01:08:39.478000
2024-02-29 12:23:39.704,10731,194,5,100,False,8,car,0 days 00:44:23.185000,0 days 01:08:39.638000
2024-02-29 12:23:40.064,11415,210,5,100,False,8,car,0 days 00:44:23.545000,0 days 01:08:39.998000
2024-02-29 12:23:40.464,10409,220,6,100,False,8,car,0 days 00:44:23.945000,0 days 01:08:40.398000
2024-02-29 12:23:40.624,10643,226,6,100,False,8,car,0 days 00:44:24.105000,0 days 01:08:40.558000
2024-02-29 12:23:40.864,10986,230,6,100,False,8,car,0 days 00:44:24.345000,0 days 01:08:40.798000
2024-02-29 12:23:41.024,11117,235,6,100,False,8,car,0 days 00:44:24.505000,0 days 01:08:40.958000
2024-02-29 12:23:41.184,11257,237,6,100,False,8,car,0 days 00:44:24.665000,0 days 01:08:41.118000
2024-02-29 12:23:41.504,11620,243,6,100,False,8,car,0 days 00:44:24.985000,0 days 01:08:41.438000
2024-02-29 12:23:41.744,11743,248,6,100,False,8,car,0 days 00:44:25.225000,0 days 01:08:41.678000
2024-02-29 12:23:41.904,11497,248,6,100,False,8,car,0 days 00:44:25.385000,0 days 01:08:41.838000
2024-02-29 12:23:42.184,10627,256,7,100,False,8,car,0 days 00:44:25.665000,0 days 01:08:42.118000
2024-02-29 12:23:42.504,10762,260,7,100,False,8,car,0 days 00:44:25.985000,0 days 01:08:42.438000
2024-02-29 12:23:42.664,10869,263,7,100,False,8,car,0 days 00:44:26.145000,0 days 01:08:42.598000
2024-02-29 12:23:42.944,11124,268,7,100,False,8,car,0 days 00:44:26.425000,0 days 01:08:42.878000
2024-02-29 12:23:43.344,11232,273,7,100,False,8,car,0 days 00:44:26.825000,0 days 01:08:43.278000
2024-02-29 12:23:43.544,11319,274,7,100,False,8,car,0 days 00:44:27.025000,0 days 01:08:43.478000
2024-02-29 12:23:43.744,11392,277,7,100,False,8,car,0 days 00:44:27.225000,0 days 01:08:43.678000
2024-02-29 12:23:43.904,11522,278,7,100,False,8,car,0 days 00:44:27.385000,0 days 01:08:43.838000
2024-02-29 12:23:44.144,11468,281,7,100,False,8,car,0 days 00:44:27.625000,0 days 01:08:44.078000
2024-02-29 12:23:44.304,11580,281,7,100,False,8,car,0 days 00:44:27.785000,0 days 01:08:44.238000
2024-02-29 12:23:44.465,11591,282,7,100,False,8,car,0 days 00:44:27.946000,0 days 01:08:44.399000
2024-02-29 12:23:44.705,11694,284,7,100,False,8,car,0 days 00:44:28.186000,0 days 01:08:44.639000
2024-02-29 12:23:44.905,10714,285,7,100,False,8,car,0 days 00:44:28.386000,0 days 01:08:44.839000
2024-02-29 12:23:45.145,10323,287,8,100,False,8,car,0 days 00:44:28.626000,0 days 01:08:45.079000
2024-02-29 12:23:45.464,10367,289,8,100,False,8,car,0 days 00:44:28.945000,0 days 01:08:45.398000
2024-02-29 12:23:45.664,10391,290,8,100,False,8,car,0 days 00:44:29.145000,0 days 01:08:45.598000
2024-02-29 12:23:45.824,10458,291,8,100,False,8,car,0 days 00:44:29.305000,0 days 01:08:45.758000
2024-02-29 12:23:46.144,10492,293,8,100,False,8,car,0 days 00:44:29.625000,0 days 01:08:46.078000
2024-02-29 12:23:46.304,10518,293,8,100,False,8,car,0 days 00:44:29.785000,0 days 01:08:46.238000
2024-02-29 12:23:46.584,10540,294,8,100,False,8,car,0 days 00:44:30.065000,0 days 01:08:46.518000
2024-02-29 12:23:46.784,10512,295,8,100,False,8,car,0 days 00:44:30.265000,0 days 01:08:46.718000
2024-02-29 12:23:47.024,10555,296,8,100,False,8,car,0 days 00:44:30.505000,0 days 01:08:46.958000
2024-02-29 12:23:47.304,10064,295,8,68,True,8,car,0 days 00:44:30.785000,0 days 01:08:47.238000
2024-02-29 12:23:47.464,9616,273,8,0,True,8,car,0 days 00:44:30.945000,0 days 01:08:47.398000
2024-02-29 12:23:47.744,9349,233,8,0,True,8,car,0 days 00:44:31.225000,0 days 01:08:47.678000
2024-02-29 12:23:47.904,9804,220,8,0,True,8,car,0 days 00:44:31.385000,0 days 01:08:47.838000
2024-02-29 12:23:48.344,9761,171,6,0,True,8,car,0 days 00:44:31.825000,0 days 01:08:48.278000
2024-02-29 12:23:48.504,9682,163,6,0,True,8,car,0 days 00:44:31.985000,0 days 01:08:48.438000
2024-02-29 12:23:48.864,8462,147,4,0,True,8,car,0 days 00:44:32.345000,0 days 01:08:48.798000
2024-02-29 12:23:49.144,7979,131,4,0,True,8,car,0 days 00:44:32.625000,0 days 01:08:49.078000
2024-02-29 12:23:49.304,7816,127,4,0,True,8,car,0 days 00:44:32.785000,0 days 01:08:49.238000
2024-02-29 12:23:49.504,7386,126,4,0,True,8,car,0 days 00:44:32.985000,0 days 01:08:49.438000
2024-02-29 12:23:49.704,7314,126,4,0,False,8,car,0 days 00:44:33.185000,0 days 01:08:49.638000
2024-02-29 12:23:49.984,7332,116,4,10,False,8,car,0 days 00:44:33.465000,0 days 01:08:49.918000
2024-02-29 12:23:50.264,7516,116,4,38,False,8,car,0 days 00:44:33.745000,0 days 01:08:50.198000
2024-02-29 12:23:50.584,7808,120,4,47,False,8,car,0 days 00:44:34.065000,0 days 01:08:50.518000
2024-02-29 12:23:50.744,8081,125,4,64,False,8,car,0 days 00:44:34.225000,0 days 01:08:50.678000
2024-02-29 12:23:51.105,9019,134,4,75,False,8,car,0 days 00:44:34.586000,0 days 01:08:51.039000
2024-02-29 12:23:51.345,9574,145,4,90,False,8,car,0 days 00:44:34.826000,0 days 01:08:51.279000
2024-02-29 12:23:51.505,9923,150,4,96,False,8,car,0 days 00:44:34.986000,0 days 01:08:51.439000
2024-02-29 12:23:51.745,10585,163,4,100,False,8,car,0 days 00:44:35.226000,0 days 01:08:51.679000
2024-02-29 12:23:52.184,11443,179,4,100,False,8,car,0 days 00:44:35.665000,0 days 01:08:52.118000
2024-02-29 12:23:52.344,11782,187,4,100,False,8,car,0 days 00:44:35.825000,0 days 01:08:52.278000
2024-02-29 12:23:52.504,10802,190,4,100,False,8,car,0 days 00:44:35.985000,0 days 01:08:52.438000
2024-02-29 12:23:52.744,10569,200,5,100,False,8,car,0 days 00:44:36.225000,0 days 01:08:52.678000
2024-02-29 12:23:52.904,11204,204,5,100,False,8,car,0 days 00:44:36.385000,0 days 01:08:52.838000
2024-02-29 12:23:53.104,11579,206,5,100,False,8,car,0 days 00:44:36.585000,0 days 01:08:53.038000
2024-02-29 12:23:53.424,11159,220,5,100,False,8,car,0 days 00:44:36.905000,0 days 01:08:53.358000
2024-02-29 12:23:53.704,10795,225,5,100,False,8,car,0 days 00:44:37.185000,0 days 01:08:53.638000
2024-02-29 12:23:53.944,11023,230,6,100,False,8,car,0 days 00:44:37.425000,0 days 01:08:53.878000
2024-02-29 12:23:54.184,11227,237,6,100,False,8,car,0 days 00:44:37.665000,0 days 01:08:54.118000
2024-02-29 12:23:54.464,11450,242,6,100,False,8,car,0 days 00:44:37.945000,0 days 01:08:54.398000
2024-02-29 12:23:54.744,11612,244,6,100,False,8,car,0 days 00:44:38.225000,0 days 01:08:54.678000
2024-02-29 12:23:54.944,11801,250,6,100,False,8,car,0 days 00:44:38.425000,0 days 01:08:54.878000
2024-02-29 12:23:55.264,10489,255,7,100,False,8,car,0 days 00:44:38.745000,0 days 01:08:55.198000
2024-02-29 12:23:55.504,10745,258,7,100,False,8,car,0 days 00:44:38.985000,0 days 01:08:55.438000
2024-02-29 12:23:55.704,10810,259,7,100,False,8,car,0 days 00:44:39.185000,0 days 01:08:55.638000
2024-02-29 12:23:55.904,10901,264,7,100,False,8,car,0 days 00:44:39.385000,0 days 01:08:55.838000
2024-02-29 12:23:56.384,11145,270,7,100,False,8,car,0 days 00:44:39.865000,0 days 01:08:56.318000
2024-02-29 12:23:56.584,11252,271,7,100,False,14,car,0 days 00:44:40.065000,0 days 01:08:56.518000
2024-02-29 12:23:56.984,11434,278,7,100,False,12,car,0 days 00:44:40.465000,0 days 01:08:56.918000
2024-02-29 12:23:57.144,11520,280,7,100,False,12,car,0 days 00:44:40.625000,0 days 01:08:57.078000
2024-02-29 12:23:57.304,11621,281,7,100,False,12,car,0 days 00:44:40.785000,0 days 01:08:57.238000
2024-02-29 12:23:57.545,11665,283,7,100,False,12,car,0 days 00:44:41.026000,0 days 01:08:57.479000
2024-02-29 12:23:57.945,10137,289,7,100,False,12,car,0 days 00:44:41.426000,0 days 01:08:57.879000
2024-02-29 12:23:58.145,10365,289,8,100,False,12,car,0 days 00:44:41.626000,0 days 01:08:58.079000
2024-02-29 12:23:58.305,10509,289,8,100,False,12,car,0 days 00:44:41.786000,0 days 01:08:58.239000
2024-02-29 12:23:58.585,10663,295,8,100,False,12,car,0 days 00:44:42.066000,0 days 01:08:58.519000
2024-02-29 12:23:58.745,10642,297,8,100,False,12,car,0 days 00:44:42.226000,0 days 01:08:58.679000
2024-02-29 12:23:58.944,10726,299,8,100,False,12,car,0 days 00:44:42.425000,0 days 01:08:58.878000
2024-02-29 12:23:59.104,10788,300,8,100,False,12,car,0 days 00:44:42.585000,0 days 01:08:59.038000
2024-02-29 12:23:59.344,10857,303,8,100,False,12,car,0 days 00:44:42.825000,0 days 01:08:59.278000
2024-02-29 12:23:59.504,10939,304,8,100,False,12,car,0 days 00:44:42.985000,0 days 01:08:59.438000
2024-02-29 12:23:59.744,10981,305,8,100,False,12,car,0 days 00:44:43.225000,0 days 01:08:59.678000
2024-02-29 12:24:00.064,11031,308,8,100,False,12,car,0 days 00:44:43.545000,0 days 01:08:59.998000
2024-02-29 12:24:00.224,11094,309,8,100,False,12,car,0 days 00:44:43.705000,0 days 01:09:00.158000
2024-02-29 12:24:00.664,11146,312,8,100,False,12,car,0 days 00:44:44.145000,0 days 01:09:00.598000
2024-02-29 12:24:00.864,11211,313,8,100,False,12,car,0 days 00:44:44.345000,0 days 01:09:00.798000
2024-02-29 12:24:01.144,11193,314,8,100,False,12,car,0 days 00:44:44.625000,0 days 01:09:01.078000
2024-02-29 12:24:01.424,11302,315,8,100,False,12,car,0 days 00:44:44.905000,0 days 01:09:01.358000
2024-02-29 12:24:01.584,11274,316,8,100,False,12,car,0 days 00:44:45.065000,0 days 01:09:01.518000
2024-02-29 12:24:01.904,11301,317,8,100,False,12,car,0 days 00:44:45.385000,0 days 01:09:01.838000
