F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:30:27.814,9902,160,4,100,False,8,car,0 days 00:00:22.161000,0 days 00:15:27.748000
2024-02-29 11:30:28.014,9984,160,4,100,False,8,car,0 days 00:00:22.361000,0 days 00:15:27.948000
2024-02-29 11:30:28.374,10042,160,4,100,False,8,car,0 days 00:00:22.721000,0 days 00:15:28.308000
2024-02-29 11:30:28.534,10027,159,4,100,False,8,car,0 days 00:00:22.881000,0 days 00:15:28.468000
2024-02-29 11:30:28.694,10026,159,4,100,False,8,car,0 days 00:00:23.041000,0 days 00:15:28.628000
2024-02-29 11:30:29.014,10020,160,4,100,False,8,car,0 days 00:00:23.361000,0 days 00:15:28.948000
2024-02-29 11:30:29.254,9968,160,4,100,False,8,car,0 days 00:00:23.601000,0 days 00:15:29.188000
2024-02-29 11:30:29.574,9934,160,4,100,False,8,car,0 days 00:00:23.921000,0 days 00:15:29.508000
2024-02-29 11:30:29.734,10009,160,4,100,False,8,car,0 days 00:00:24.081000,0 days 00:15:29.668000
2024-02-29 11:30:29.934,9968,160,4,100,False,8,car,0 days 00:00:24.281000,0 days 00:15:29.868000
2024-02-29 11:30:30.174,9914,160,4,100,False,8,car,0 days 00:00:24.521000,0 days 00:15:30.108000
2024-02-29 11:30:30.494,9895,159,4,100,False,8,car,0 days 00:00:24.841000,0 days 00:15:30.428000
2024-02-29 11:30:30.694,9846,161,4,100,False,8,car,0 days 00:00:25.041000,0 days 00:15:30.628000
2024-02-29 11:30:30.894,9939,161,4,100,False,8,car,0 days 00:00:25.241000,0 days 00:15:30.828000
2024-02-29 11:30:31.134,9942,159,4,100,False,8,car,0 days 00:00:25.481000,0 days 00:15:31.068000
2024-02-29 11:30:31.414,9966,161,4,100,False,8,car,0 days 00:00:25.761000,0 days 00:15:31.348000
2024-02-29 11:30:31.614,10007,160,4,100,False,8,car,0 days 00:00:25.961000,0 days 00:15:31.548000
2024-02-29 11:30:31.934,10025,160,4,100,False,8,car,0 days 00:00:26.281000,0 days 00:15:31.868000
2024-02-29 11:30:32.214,10068,160,4,100,False,8,car,0 days 00:00:26.561000,0 days 00:15:32.148000
2024-02-29 11:30:32.414,9994,160,4,100,False,8,car,0 days 00:00:26.761000,0 days 00:15:32.348000
2024-02-29 11:30:32.694,9908,161,4,100,False,8,car,0 days 00:00:27.041000,0 days 00:15:32.628000
2024-02-29 11:30:32.854,10014,160,4,100,False,8,car,0 days 00:00:27.201000,0 days 00:15:32.788000
2024-02-29 11:30:33.213,10003,161,4,100,False,8,car,0 days 00:00:27.560000,0 days 00:15:33.147000
2024-02-29 11:30:33.613,9987,160,4,100,False,8,car,0 days 00:00:27.960000,0 days 00:15:33.547000
2024-02-29 11:30:33.973,10007,160,4,100,False,8,car,0 days 00:00:28.320000,0 days 00:15:33.907000
2024-02-29 11:30:34.134,9884,159,4,100,False,8,car,0 days 00:00:28.481000,0 days 00:15:34.068000
2024-02-29 11:30:34.414,10027,160,4,100,False,8,car,0 days 00:00:28.761000,0 days 00:15:34.348000
2024-02-29 11:30:34.654,9936,160,4,100,False,8,car,0 days 00:00:29.001000,0 days 00:15:34.588000
2024-02-29 11:30:34.934,9982,160,4,100,False,8,car,0 days 00:00:29.281000,0 days 00:15:34.868000
2024-02-29 11:30:35.254,10022,160,4,100,False,8,car,0 days 00:00:29.601000,0 days 00:15:35.188000
2024-02-29 11:30:35.574,9965,160,4,100,False,8,car,0 days 00:00:29.921000,0 days 00:15:35.508000
2024-02-29 11:30:35.814,9994,160,4,100,False,8,car,0 days 00:00:30.161000,0 days 00:15:35.748000
2024-02-29 11:30:36.014,9972,161,4,100,False,8,car,0 days 00:00:30.361000,0 days 00:15:35.948000
2024-02-29 11:30:36.254,9871,160,4,100,False,8,car,0 days 00:00:30.601000,0 days 00:15:36.188000
2024-02-29 11:30:36.454,9901,160,4,100,False,8,car,0 days 00:00:30.801000,0 days 00:15:36.388000
2024-02-29 11:30:36.694,9898,160,4,100,False,8,car,0 days 00:00:31.041000,0 days 00:15:36.628000
2024-02-29 11:30:37.014,9849,160,4,100,False,8,car,0 days 00:00:31.361000,0 days 00:15:36.948000
2024-02-29 11:30:37.334,9931,159,4,100,False,8,car,0 days 00:00:31.681000,0 days 00:15:37.268000
2024-02-29 11:30:37.534,9935,160,4,100,False,8,car,0 days 00:00:31.881000,0 days 00:15:37.468000
2024-02-29 11:30:37.734,9912,160,4,100,False,8,car,0 days 00:00:32.081000,0 days 00:15:37.668000
2024-02-29 11:30:37.894,9928,160,4,100,False,8,car,0 days 00:00:32.241000,0 days 00:15:37.828000
2024-02-29 11:30:38.334,10003,159,4,100,False,8,car,0 days 00:00:32.681000,0 days 00:15:38.268000
2024-02-29 11:30:38.654,10150,157,4,0,True,8,car,0 days 00:00:33.001000,0 days 00:15:38.588000
2024-02-29 11:30:38.854,8773,148,4,0,True,8,car,0 days 00:00:33.201000,0 days 00:15:38.788000
2024-02-29 11:30:39.054,8617,140,4,0,True,8,car,0 days 00:00:33.401000,0 days 00:15:38.988000
2024-02-29 11:30:39.334,7977,132,4,0,True,8,car,0 days 00:00:33.681000,0 days 00:15:39.268000
2024-02-29 11:30:39.534,8869,123,4,0,True,8,car,0 days 00:00:33.881000,0 days 00:15:39.468000
2024-02-29 11:30:39.773,8563,118,4,0,True,8,car,0 days 00:00:34.120000,0 days 00:15:39.707000
2024-02-29 11:30:39.933,8302,113,3,0,True,8,car,0 days 00:00:34.280000,0 days 00:15:39.867000
2024-02-29 11:30:40.213,8015,108,3,0,True,8,car,0 days 00:00:34.560000,0 days 00:15:40.147000
2024-02-29 11:30:40.453,7503,104,3,0,True,8,car,0 days 00:00:34.800000,0 days 00:15:40.387000
2024-02-29 11:30:40.734,7210,100,3,0,True,8,car,0 days 00:00:35.081000,0 days 00:15:40.668000
2024-02-29 11:30:40.974,6898,97,3,0,False,8,car,0 days 00:00:35.321000,0 days 00:15:40.908000
2024-02-29 11:30:41.294,6838,96,3,0,False,8,car,0 days 00:00:35.641000,0 days 00:15:41.228000
2024-02-29 11:30:41.614,7015,93,3,14,False,8,car,0 days 00:00:35.961000,0 days 00:15:41.548000
2024-02-29 11:30:42.014,7102,96,3,27,False,8,car,0 days 00:00:36.361000,0 days 00:15:41.948000
2024-02-29 11:30:42.214,7422,98,3,34,False,8,car,0 days 00:00:36.561000,0 days 00:15:42.148000
2024-02-29 11:30:42.534,7772,101,3,38,False,8,car,0 days 00:00:36.881000,0 days 00:15:42.468000
2024-02-29 11:30:42.894,8325,107,3,46,False,8,car,0 days 00:00:37.241000,0 days 00:15:42.828000
2024-02-29 11:30:43.294,8773,112,3,51,False,8,car,0 days 00:00:37.641000,0 days 00:15:43.228000
2024-02-29 11:30:43.494,8435,119,3,49,False,8,car,0 days 00:00:37.841000,0 days 00:15:43.428000
2024-02-29 11:30:43.654,7960,123,3,55,False,8,car,0 days 00:00:38.001000,0 days 00:15:43.588000
2024-02-29 11:30:43.854,8311,125,4,57,False,8,car,0 days 00:00:38.201000,0 days 00:15:43.788000
2024-02-29 11:30:44.054,8453,133,4,59,False,8,car,0 days 00:00:38.401000,0 days 00:15:43.988000
2024-02-29 11:30:44.294,8981,139,4,68,False,8,car,0 days 00:00:38.641000,0 days 00:15:44.228000
2024-02-29 11:30:44.614,9464,150,4,71,False,8,car,0 days 00:00:38.961000,0 days 00:15:44.548000
2024-02-29 11:30:44.814,9861,156,4,75,False,8,car,0 days 00:00:39.161000,0 days 00:15:44.748000
2024-02-29 11:30:45.054,10297,162,4,83,False,8,car,0 days 00:00:39.401000,0 days 00:15:44.988000
2024-02-29 11:30:45.254,10870,170,4,88,False,8,car,0 days 00:00:39.601000,0 days 00:15:45.188000
2024-02-29 11:30:45.574,11278,180,4,100,False,8,car,0 days 00:00:39.921000,0 days 00:15:45.508000
2024-02-29 11:30:45.814,11792,187,4,100,False,8,car,0 days 00:00:40.161000,0 days 00:15:45.748000
2024-02-29 11:30:46.094,10747,192,4,100,False,8,car,0 days 00:00:40.441000,0 days 00:15:46.028000
2024-02-29 11:30:46.413,10716,202,4,100,False,8,car,0 days 00:00:40.760000,0 days 00:15:46.347000
2024-02-29 11:30:46.733,11009,205,4,100,False,8,car,0 days 00:00:41.080000,0 days 00:15:46.667000
2024-02-29 11:30:47.053,11040,210,5,100,False,8,car,0 days 00:00:41.400000,0 days 00:15:46.987000
2024-02-29 11:30:47.214,10965,212,5,0,True,8,car,0 days 00:00:41.561000,0 days 00:15:47.148000
2024-02-29 11:30:47.414,10799,206,5,0,True,8,car,0 days 00:00:41.761000,0 days 00:15:47.348000
2024-02-29 11:30:47.614,10065,196,5,0,True,8,car,0 days 00:00:41.961000,0 days 00:15:47.548000
2024-02-29 11:30:47.774,9710,189,5,0,True,8,car,0 days 00:00:42.121000,0 days 00:15:47.708000
2024-02-29 11:30:48.014,9462,175,5,0,True,8,car,0 days 00:00:42.361000,0 days 00:15:47.948000
2024-02-29 11:30:48.254,8576,168,5,0,True,8,car,0 days 00:00:42.601000,0 days 00:15:48.188000
2024-02-29 11:30:48.494,9579,161,5,0,True,8,car,0 days 00:00:42.841000,0 days 00:15:48.428000
2024-02-29 11:30:48.654,9171,155,5,0,True,8,car,0 days 00:00:43.001000,0 days 00:15:48.588000
2024-02-29 11:30:48.854,9095,149,4,0,False,8,car,0 days 00:00:43.201000,0 days 00:15:48.788000
2024-02-29 11:30:49.214,8924,144,4,0,False,8,car,0 days 00:00:43.561000,0 days 00:15:49.148000
2024-02-29 11:30:49.414,8747,142,4,0,False,8,car,0 days 00:00:43.761000,0 days 00:15:49.348000
2024-02-29 11:30:49.694,8596,139,4,0,False,8,car,0 days 00:00:44.041000,0 days 00:15:49.628000
2024-02-29 11:30:49.974,8753,136,4,22,False,8,car,0 days 00:00:44.321000,0 days 00:15:49.908000
2024-02-29 11:30:50.214,8648,136,4,32,False,8,car,0 days 00:00:44.561000,0 days 00:15:50.148000
2024-02-29 11:30:50.454,8650,136,4,41,False,8,car,0 days 00:00:44.801000,0 days 00:15:50.388000
2024-02-29 11:30:50.694,8775,139,4,45,False,8,car,0 days 00:00:45.041000,0 days 00:15:50.628000
2024-02-29 11:30:50.894,8944,140,4,53,False,8,car,0 days 00:00:45.241000,0 days 00:15:50.828000
2024-02-29 11:30:51.134,9131,146,4,54,False,8,car,0 days 00:00:45.481000,0 days 00:15:51.068000
2024-02-29 11:30:51.374,9366,146,4,54,False,8,car,0 days 00:00:45.721000,0 days 00:15:51.308000
2024-02-29 11:30:51.534,9405,150,4,50,False,8,car,0 days 00:00:45.881000,0 days 00:15:51.468000
2024-02-29 11:30:51.854,9698,154,4,46,False,8,car,0 days 00:00:46.201000,0 days 00:15:51.788000
2024-02-29 11:30:52.214,9860,158,4,54,False,8,car,0 days 00:00:46.561000,0 days 00:15:52.148000
2024-02-29 11:30:52.374,10036,158,4,54,False,8,car,0 days 00:00:46.721000,0 days 00:15:52.308000
2024-02-29 11:30:52.654,10157,162,4,55,False,8,car,0 days 00:00:47.001000,0 days 00:15:52.588000
2024-02-29 11:30:52.854,10518,165,4,62,False,8,car,0 days 00:00:47.201000,0 days 00:15:52.788000
2024-02-29 11:30:53.173,10862,170,4,73,False,8,car,0 days 00:00:47.520000,0 days 00:15:53.107000
2024-02-29 11:30:53.453,11274,176,4,74,False,8,car,0 days 00:00:47.800000,0 days 00:15:53.387000
2024-02-29 11:30:53.693,10154,181,4,78,False,8,car,0 days 00:00:48.040000,0 days 00:15:53.627000
2024-02-29 11:30:53.854,9789,183,4,72,False,8,car,0 days 00:00:48.201000,0 days 00:15:53.788000
2024-02-29 11:30:54.014,10251,190,5,86,False,8,car,0 days 00:00:48.361000,0 days 00:15:53.948000
2024-02-29 11:30:54.174,10584,192,5,98,False,8,car,0 days 00:00:48.521000,0 days 00:15:54.108000
2024-02-29 11:30:54.454,10751,200,5,100,False,8,car,0 days 00:00:48.801000,0 days 00:15:54.388000
2024-02-29 11:30:54.654,11050,200,5,100,False,8,car,0 days 00:00:49.001000,0 days 00:15:54.588000
2024-02-29 11:30:54.934,11217,212,5,91,False,8,car,0 days 00:00:49.281000,0 days 00:15:54.868000
2024-02-29 11:30:55.174,10241,201,5,0,True,8,car,0 days 00:00:49.521000,0 days 00:15:55.108000
2024-02-29 11:30:55.374,9198,185,5,0,True,8,car,0 days 00:00:49.721000,0 days 00:15:55.308000
2024-02-29 11:30:55.654,8083,162,5,0,True,8,car,0 days 00:00:50.001000,0 days 00:15:55.588000
2024-02-29 11:30:55.854,7810,150,5,0,True,8,car,0 days 00:00:50.201000,0 days 00:15:55.788000
2024-02-29 11:30:56.214,8135,128,4,0,True,8,car,0 days 00:00:50.561000,0 days 00:15:56.148000
2024-02-29 11:30:56.374,8568,123,4,0,True,8,car,0 days 00:00:50.721000,0 days 00:15:56.308000
2024-02-29 11:30:56.734,8493,107,3,0,True,8,car,0 days 00:00:51.081000,0 days 00:15:56.668000
2024-02-29 11:30:56.974,8215,100,2,0,True,8,car,0 days 00:00:51.321000,0 days 00:15:56.908000
2024-02-29 11:30:57.174,7651,94,2,0,True,8,car,0 days 00:00:51.521000,0 days 00:15:57.108000
2024-02-29 11:30:57.414,7267,85,2,0,True,8,car,0 days 00:00:51.761000,0 days 00:15:57.348000
2024-02-29 11:30:57.814,7291,76,2,0,True,8,car,0 days 00:00:52.161000,0 days 00:15:57.748000
2024-02-29 11:30:57.974,8356,75,2,0,True,8,car,0 days 00:00:52.321000,0 days 00:15:57.908000
2024-02-29 11:30:58.254,8050,71,1,0,True,8,car,0 days 00:00:52.601000,0 days 00:15:58.188000
2024-02-29 11:30:58.574,7893,70,1,0,False,8,car,0 days 00:00:52.921000,0 days 00:15:58.508000
2024-02-29 11:30:58.814,7774,67,1,0,False,8,car,0 days 00:00:53.161000,0 days 00:15:58.748000
2024-02-29 11:30:58.974,7582,67,1,0,False,8,car,0 days 00:00:53.321000,0 days 00:15:58.908000
2024-02-29 11:30:59.294,7304,65,1,3,False,8,car,0 days 00:00:53.641000,0 days 00:15:59.228000
2024-02-29 11:30:59.534,7587,64,1,8,False,8,car,0 days 00:00:53.881000,0 days 00:15:59.468000
2024-02-29 11:30:59.774,7602,63,1,14,False,8,car,0 days 00:00:54.121000,0 days 00:15:59.708000
2024-02-29 11:31:00.093,7820,65,1,17,False,8,car,0 days 00:00:54.440000,0 days 00:16:00.027000
2024-02-29 11:31:00.253,7852,67,1,18,False,8,car,0 days 00:00:54.600000,0 days 00:16:00.187000
2024-02-29 11:31:00.614,6410,71,2,23,False,8,car,0 days 00:00:54.961000,0 days 00:16:00.548000
2024-02-29 11:31:00.934,6885,75,2,29,False,8,car,0 days 00:00:55.281000,0 days 00:16:00.868000
2024-02-29 11:31:01.254,7462,81,2,36,False,8,car,0 days 00:00:55.601000,0 days 00:16:01.188000
2024-02-29 11:31:01.494,7466,85,2,37,False,8,car,0 days 00:00:55.841000,0 days 00:16:01.428000
2024-02-29 11:31:01.774,8380,92,2,48,False,8,car,0 days 00:00:56.121000,0 days 00:16:01.708000
2024-02-29 11:31:01.934,8742,97,2,49,False,8,car,0 days 00:00:56.281000,0 days 00:16:01.868000
2024-02-29 11:31:02.174,9301,102,2,58,False,8,car,0 days 00:00:56.521000,0 days 00:16:02.108000
2024-02-29 11:31:02.334,9594,104,2,60,False,8,car,0 days 00:00:56.681000,0 days 00:16:02.268000
2024-02-29 11:31:02.494,9943,110,2,64,False,8,car,0 days 00:00:56.841000,0 days 00:16:02.428000
2024-02-29 11:31:02.654,9103,117,2,64,False,8,car,0 days 00:00:57.001000,0 days 00:16:02.588000
2024-02-29 11:31:02.894,9316,118,3,62,False,8,car,0 days 00:00:57.241000,0 days 00:16:02.828000
2024-02-29 11:31:03.054,9677,126,3,63,False,8,car,0 days 00:00:57.401000,0 days 00:16:02.988000
2024-02-29 11:31:03.334,10102,135,3,67,False,8,car,0 days 00:00:57.681000,0 days 00:16:03.268000
2024-02-29 11:31:03.774,11038,146,3,69,False,8,car,0 days 00:00:58.121000,0 days 00:16:03.708000
2024-02-29 11:31:03.934,11230,150,3,69,False,8,car,0 days 00:00:58.281000,0 days 00:16:03.868000
2024-02-29 11:31:04.094,10110,153,3,68,False,8,car,0 days 00:00:58.441000,0 days 00:16:04.028000
2024-02-29 11:31:04.454,9950,160,4,70,False,8,car,0 days 00:00:58.801000,0 days 00:16:04.388000
2024-02-29 11:31:04.734,10493,167,4,78,False,8,car,0 days 00:00:59.081000,0 days 00:16:04.668000
2024-02-29 11:31:04.974,11049,172,4,86,False,8,car,0 days 00:00:59.321000,0 days 00:16:04.908000
2024-02-29 11:31:05.254,11438,182,4,86,False,8,car,0 days 00:00:59.601000,0 days 00:16:05.188000
2024-02-29 11:31:05.414,10878,188,4,85,False,8,car,0 days 00:00:59.761000,0 days 00:16:05.348000
2024-02-29 11:31:05.654,10280,192,5,92,False,8,car,0 days 00:01:00.001000,0 days 00:16:05.588000
2024-02-29 11:31:05.814,10677,197,5,100,False,8,car,0 days 00:01:00.161000,0 days 00:16:05.748000
2024-02-29 11:31:06.054,10750,201,5,100,False,8,car,0 days 00:01:00.401000,0 days 00:16:05.988000
2024-02-29 11:31:06.254,10982,206,5,100,False,8,car,0 days 00:01:00.601000,0 days 00:16:06.188000
2024-02-29 11:31:06.534,11166,211,5,100,False,8,car,0 days 00:01:00.881000,0 days 00:16:06.468000
2024-02-29 11:31:06.813,11445,215,5,100,False,8,car,0 days 00:01:01.160000,0 days 00:16:06.747000
2024-02-29 11:31:06.974,10325,216,5,100,False,8,car,0 days 00:01:01.321000,0 days 00:16:06.908000
2024-02-29 11:31:07.134,10057,218,5,100,False,8,car,0 days 00:01:01.481000,0 days 00:16:07.068000
2024-02-29 11:31:07.374,9786,220,6,0,True,8,car,0 days 00:01:01.721000,0 days 00:16:07.308000
2024-02-29 11:31:07.654,8876,198,6,0,True,8,car,0 days 00:01:02.001000,0 days 00:16:07.588000
