F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:30:27.293,3499,0,0,0,False,8,car,0 days 00:00:12.296000,0 days 00:15:27.227000
2024-02-29 11:30:27.454,3527,0,0,0,False,8,car,0 days 00:00:12.457000,0 days 00:15:27.388000
2024-02-29 11:30:27.814,3521,0,0,0,True,8,car,0 days 00:00:12.817000,0 days 00:15:27.748000
2024-02-29 11:30:28.014,3450,0,0,0,True,8,car,0 days 00:00:13.017000,0 days 00:15:27.948000
2024-02-29 11:30:28.374,3523,0,0,0,True,8,car,0 days 00:00:13.377000,0 days 00:15:28.308000
2024-02-29 11:30:28.534,3523,0,0,0,True,8,car,0 days 00:00:13.537000,0 days 00:15:28.468000
2024-02-29 11:30:28.694,3931,0,1,0,True,8,car,0 days 00:00:13.697000,0 days 00:15:28.628000
2024-02-29 11:30:29.014,5115,0,1,12,False,8,car,0 days 00:00:14.017000,0 days 00:15:28.948000
2024-02-29 11:30:29.254,6795,0,1,16,False,8,car,0 days 00:00:14.257000,0 days 00:15:29.188000
2024-02-29 11:30:29.574,9035,0,1,20,False,8,car,0 days 00:00:14.577000,0 days 00:15:29.508000
2024-02-29 11:30:29.734,10155,0,1,20,False,8,car,0 days 00:00:14.737000,0 days 00:15:29.668000
2024-02-29 11:30:29.934,10763,0,1,20,False,8,car,0 days 00:00:14.937000,0 days 00:15:29.868000
2024-02-29 11:30:30.174,10710,0,1,20,False,8,car,0 days 00:00:15.177000,0 days 00:15:30.108000
2024-02-29 11:30:30.494,10726,0,1,21,False,8,car,0 days 00:00:15.497000,0 days 00:15:30.428000
2024-02-29 11:30:30.694,10765,0,1,21,False,8,car,0 days 00:00:15.697000,0 days 00:15:30.628000
2024-02-29 11:30:30.894,10994,0,1,22,False,8,car,0 days 00:00:15.897000,0 days 00:15:30.828000
2024-02-29 11:30:31.134,11096,0,1,23,False,8,car,0 days 00:00:16.137000,0 days 00:15:31.068000
2024-02-29 11:30:31.414,10938,0,1,23,False,8,car,0 days 00:00:16.417000,0 days 00:15:31.348000
2024-02-29 11:30:31.614,10980,0,1,23,False,8,car,0 days 00:00:16.617000,0 days 00:15:31.548000
2024-02-29 11:30:31.934,11006,0,1,23,False,8,car,0 days 00:00:16.937000,0 days 00:15:31.868000
2024-02-29 11:30:32.214,11012,0,1,23,False,8,car,0 days 00:00:17.217000,0 days 00:15:32.148000
2024-02-29 11:30:32.414,10996,0,1,23,False,8,car,0 days 00:00:17.417000,0 days 00:15:32.348000
2024-02-29 11:30:32.694,11034,0,1,23,False,8,car,0 days 00:00:17.697000,0 days 00:15:32.628000
2024-02-29 11:30:32.854,11070,0,1,22,False,8,car,0 days 00:00:17.857000,0 days 00:15:32.788000
2024-02-29 11:30:33.213,8550,8,1,21,False,8,car,0 days 00:00:18.216000,0 days 00:15:33.147000
2024-02-29 11:30:33.613,5750,17,1,21,False,8,car,0 days 00:00:18.616000,0 days 00:15:33.547000
2024-02-29 11:30:33.973,5299,27,1,23,False,8,car,0 days 00:00:18.976000,0 days 00:15:33.907000
2024-02-29 11:30:34.134,5030,30,1,25,False,8,car,0 days 00:00:19.137000,0 days 00:15:34.068000
2024-02-29 11:30:34.414,5397,38,1,31,False,8,car,0 days 00:00:19.417000,0 days 00:15:34.348000
2024-02-29 11:30:34.654,5853,43,1,34,False,8,car,0 days 00:00:19.657000,0 days 00:15:34.588000
2024-02-29 11:30:34.934,6580,52,1,37,False,8,car,0 days 00:00:19.937000,0 days 00:15:34.868000
2024-02-29 11:30:35.254,7728,59,1,41,False,8,car,0 days 00:00:20.257000,0 days 00:15:35.188000
2024-02-29 11:30:35.574,8062,68,1,47,False,8,car,0 days 00:00:20.577000,0 days 00:15:35.508000
2024-02-29 11:30:35.814,9742,73,1,47,False,8,car,0 days 00:00:20.817000,0 days 00:15:35.748000
2024-02-29 11:30:36.014,10254,79,1,49,False,8,car,0 days 00:00:21.017000,0 days 00:15:35.948000
2024-02-29 11:30:36.254,8854,83,1,49,False,8,car,0 days 00:00:21.257000,0 days 00:15:36.188000
2024-02-29 11:30:36.454,8021,85,2,48,False,8,car,0 days 00:00:21.457000,0 days 00:15:36.388000
2024-02-29 11:30:36.694,8654,95,2,51,False,8,car,0 days 00:00:21.697000,0 days 00:15:36.628000
2024-02-29 11:30:37.014,9487,102,2,57,False,8,car,0 days 00:00:22.017000,0 days 00:15:36.948000
2024-02-29 11:30:37.334,10238,111,2,62,False,8,car,0 days 00:00:22.337000,0 days 00:15:37.268000
2024-02-29 11:30:37.534,10113,113,2,0,True,8,car,0 days 00:00:22.537000,0 days 00:15:37.468000
2024-02-29 11:30:37.734,9656,109,2,0,True,8,car,0 days 00:00:22.737000,0 days 00:15:37.668000
2024-02-29 11:30:37.894,9201,103,2,0,True,8,car,0 days 00:00:22.897000,0 days 00:15:37.828000
2024-02-29 11:30:38.334,8365,92,2,0,True,8,car,0 days 00:00:23.337000,0 days 00:15:38.268000
2024-02-29 11:30:38.654,7712,87,2,0,True,8,car,0 days 00:00:23.657000,0 days 00:15:38.588000
2024-02-29 11:30:38.854,7582,83,2,0,False,8,car,0 days 00:00:23.857000,0 days 00:15:38.788000
2024-02-29 11:30:39.054,7113,82,2,0,False,8,car,0 days 00:00:24.057000,0 days 00:15:38.988000
2024-02-29 11:30:39.334,6811,75,2,0,True,8,car,0 days 00:00:24.337000,0 days 00:15:39.268000
2024-02-29 11:30:39.534,6417,73,2,0,True,8,car,0 days 00:00:24.537000,0 days 00:15:39.468000
2024-02-29 11:30:39.773,6031,67,2,0,True,8,car,0 days 00:00:24.776000,0 days 00:15:39.707000
2024-02-29 11:30:39.933,6526,66,2,0,True,8,car,0 days 00:00:24.936000,0 days 00:15:39.867000
2024-02-29 11:30:40.213,7501,61,1,0,False,8,car,0 days 00:00:25.216000,0 days 00:15:40.147000
2024-02-29 11:30:40.453,7240,58,1,0,False,8,car,0 days 00:00:25.456000,0 days 00:15:40.387000
2024-02-29 11:30:40.734,6915,55,1,1,False,8,car,0 days 00:00:25.737000,0 days 00:15:40.668000
2024-02-29 11:30:40.974,6686,53,1,5,False,8,car,0 days 00:00:25.977000,0 days 00:15:40.908000
2024-02-29 11:30:41.294,6750,52,1,7,False,8,car,0 days 00:00:26.297000,0 days 00:15:41.228000
2024-02-29 11:30:41.614,6568,53,1,10,False,8,car,0 days 00:00:26.617000,0 days 00:15:41.548000
2024-02-29 11:30:42.014,6974,56,1,21,False,8,car,0 days 00:00:27.017000,0 days 00:15:41.948000
2024-02-29 11:30:42.214,7434,59,1,26,False,8,car,0 days 00:00:27.217000,0 days 00:15:42.148000
2024-02-29 11:30:42.534,8074,62,1,35,False,8,car,0 days 00:00:27.537000,0 days 00:15:42.468000
2024-02-29 11:30:42.894,8506,72,1,37,False,8,car,0 days 00:00:27.897000,0 days 00:15:42.828000
2024-02-29 11:30:43.294,7401,79,2,37,False,8,car,0 days 00:00:28.297000,0 days 00:15:43.228000
2024-02-29 11:30:43.494,7612,82,2,35,False,8,car,0 days 00:00:28.497000,0 days 00:15:43.428000
2024-02-29 11:30:43.654,7711,84,2,32,False,8,car,0 days 00:00:28.657000,0 days 00:15:43.588000
2024-02-29 11:30:43.854,7897,86,2,30,False,8,car,0 days 00:00:28.857000,0 days 00:15:43.788000
2024-02-29 11:30:44.054,8056,88,2,31,False,8,car,0 days 00:00:29.057000,0 days 00:15:43.988000
2024-02-29 11:30:44.294,8447,92,2,38,False,8,car,0 days 00:00:29.297000,0 days 00:15:44.228000
2024-02-29 11:30:44.614,8865,96,2,39,False,8,car,0 days 00:00:29.617000,0 days 00:15:44.548000
2024-02-29 11:30:44.814,9021,99,2,35,False,8,car,0 days 00:00:29.817000,0 days 00:15:44.748000
2024-02-29 11:30:45.054,9139,100,2,29,False,8,car,0 days 00:00:30.057000,0 days 00:15:44.988000
2024-02-29 11:30:45.254,9272,101,2,26,False,8,car,0 days 00:00:30.257000,0 days 00:15:45.188000
2024-02-29 11:30:45.574,9287,102,2,23,False,8,car,0 days 00:00:30.577000,0 days 00:15:45.508000
2024-02-29 11:30:45.814,9306,102,2,23,False,8,car,0 days 00:00:30.817000,0 days 00:15:45.748000
2024-02-29 11:30:46.094,9000,102,2,0,False,8,car,0 days 00:00:31.097000,0 days 00:15:46.028000
2024-02-29 11:30:46.413,8606,96,2,0,True,8,car,0 days 00:00:31.416000,0 days 00:15:46.347000
2024-02-29 11:30:46.733,8246,91,2,0,True,8,car,0 days 00:00:31.736000,0 days 00:15:46.667000
2024-02-29 11:30:47.053,7606,85,2,0,True,8,car,0 days 00:00:32.056000,0 days 00:15:46.987000
2024-02-29 11:30:47.214,7186,80,2,0,True,8,car,0 days 00:00:32.217000,0 days 00:15:47.148000
2024-02-29 11:30:47.414,6812,74,2,0,True,8,car,0 days 00:00:32.417000,0 days 00:15:47.348000
2024-02-29 11:30:47.614,6268,70,2,0,False,8,car,0 days 00:00:32.617000,0 days 00:15:47.548000
2024-02-29 11:30:47.774,6090,68,2,0,False,8,car,0 days 00:00:32.777000,0 days 00:15:47.708000
2024-02-29 11:30:48.014,5837,67,2,0,True,8,car,0 days 00:00:33.017000,0 days 00:15:47.948000
2024-02-29 11:30:48.254,5734,63,2,0,True,8,car,0 days 00:00:33.257000,0 days 00:15:48.188000
2024-02-29 11:30:48.494,5135,58,2,0,True,8,car,0 days 00:00:33.497000,0 days 00:15:48.428000
2024-02-29 11:30:48.654,5135,56,2,0,False,8,car,0 days 00:00:33.657000,0 days 00:15:48.588000
2024-02-29 11:30:48.854,4869,54,2,0,False,8,car,0 days 00:00:33.857000,0 days 00:15:48.788000
2024-02-29 11:30:49.214,4680,52,2,1,False,8,car,0 days 00:00:34.217000,0 days 00:15:49.148000
2024-02-29 11:30:49.414,4644,52,2,0,False,8,car,0 days 00:00:34.417000,0 days 00:15:49.348000
2024-02-29 11:30:49.694,4438,50,2,0,False,8,car,0 days 00:00:34.697000,0 days 00:15:49.628000
2024-02-29 11:30:49.974,5302,50,2,0,False,8,car,0 days 00:00:34.977000,0 days 00:15:49.908000
2024-02-29 11:30:50.214,5618,46,1,0,False,8,car,0 days 00:00:35.217000,0 days 00:15:50.148000
2024-02-29 11:30:50.454,5572,45,1,3,False,8,car,0 days 00:00:35.457000,0 days 00:15:50.388000
2024-02-29 11:30:50.694,5439,45,1,5,False,8,car,0 days 00:00:35.697000,0 days 00:15:50.628000
2024-02-29 11:30:50.894,5889,47,1,10,False,8,car,0 days 00:00:35.897000,0 days 00:15:50.828000
2024-02-29 11:30:51.134,6432,48,1,14,False,8,car,0 days 00:00:36.137000,0 days 00:15:51.068000
2024-02-29 11:30:51.374,6517,51,1,17,False,8,car,0 days 00:00:36.377000,0 days 00:15:51.308000
2024-02-29 11:30:51.534,6860,53,1,20,False,8,car,0 days 00:00:36.537000,0 days 00:15:51.468000
2024-02-29 11:30:51.854,7411,58,1,25,False,8,car,0 days 00:00:36.857000,0 days 00:15:51.788000
2024-02-29 11:30:52.214,7993,64,1,26,False,8,car,0 days 00:00:37.217000,0 days 00:15:52.148000
2024-02-29 11:30:52.374,8354,67,1,29,False,8,car,0 days 00:00:37.377000,0 days 00:15:52.308000
2024-02-29 11:30:52.654,8967,70,1,32,False,8,car,0 days 00:00:37.657000,0 days 00:15:52.588000
2024-02-29 11:30:52.854,9189,73,1,38,False,8,car,0 days 00:00:37.857000,0 days 00:15:52.788000
2024-02-29 11:30:53.173,9727,80,1,30,False,8,car,0 days 00:00:38.176000,0 days 00:15:53.107000
2024-02-29 11:30:53.453,7767,84,2,24,False,8,car,0 days 00:00:38.456000,0 days 00:15:53.387000
2024-02-29 11:30:53.693,7985,87,2,21,False,8,car,0 days 00:00:38.696000,0 days 00:15:53.627000
2024-02-29 11:30:53.854,8029,87,2,21,False,8,car,0 days 00:00:38.857000,0 days 00:15:53.788000
2024-02-29 11:30:54.014,8231,88,2,19,False,8,car,0 days 00:00:39.017000,0 days 00:15:53.948000
2024-02-29 11:30:54.174,8256,90,2,19,False,8,car,0 days 00:00:39.177000,0 days 00:15:54.108000
2024-02-29 11:30:54.454,8346,90,2,19,False,8,car,0 days 00:00:39.457000,0 days 00:15:54.388000
2024-02-29 11:30:54.654,8515,92,2,19,False,8,car,0 days 00:00:39.657000,0 days 00:15:54.588000
2024-02-29 11:30:54.934,8542,94,2,24,False,8,car,0 days 00:00:39.937000,0 days 00:15:54.868000
2024-02-29 11:30:55.174,8852,96,2,35,False,8,car,0 days 00:00:40.177000,0 days 00:15:55.108000
2024-02-29 11:30:55.374,9079,98,2,41,False,8,car,0 days 00:00:40.377000,0 days 00:15:55.308000
2024-02-29 11:30:55.654,9450,100,2,46,False,8,car,0 days 00:00:40.657000,0 days 00:15:55.588000
2024-02-29 11:30:55.854,9704,104,2,48,False,8,car,0 days 00:00:40.857000,0 days 00:15:55.788000
2024-02-29 11:30:56.214,10415,111,2,53,False,8,car,0 days 00:00:41.217000,0 days 00:15:56.148000
2024-02-29 11:30:56.374,9575,113,2,55,False,8,car,0 days 00:00:41.377000,0 days 00:15:56.308000
2024-02-29 11:30:56.734,8807,120,3,57,False,8,car,0 days 00:00:41.737000,0 days 00:15:56.668000
2024-02-29 11:30:56.974,9258,127,3,61,False,8,car,0 days 00:00:41.977000,0 days 00:15:56.908000
2024-02-29 11:30:57.174,9612,132,3,65,False,8,car,0 days 00:00:42.177000,0 days 00:15:57.108000
2024-02-29 11:30:57.414,10047,138,3,68,False,8,car,0 days 00:00:42.417000,0 days 00:15:57.348000
2024-02-29 11:30:57.814,10832,146,3,71,False,8,car,0 days 00:00:42.817000,0 days 00:15:57.748000
2024-02-29 11:30:57.974,11184,153,3,74,False,8,car,0 days 00:00:42.977000,0 days 00:15:57.908000
2024-02-29 11:30:58.254,11429,158,3,74,False,8,car,0 days 00:00:43.257000,0 days 00:15:58.188000
2024-02-29 11:30:58.574,10209,166,4,81,False,8,car,0 days 00:00:43.577000,0 days 00:15:58.508000
2024-02-29 11:30:58.814,10543,171,4,83,False,8,car,0 days 00:00:43.817000,0 days 00:15:58.748000
2024-02-29 11:30:58.974,10834,177,4,100,False,8,car,0 days 00:00:43.977000,0 days 00:15:58.908000
2024-02-29 11:30:59.294,11342,185,4,100,False,8,car,0 days 00:00:44.297000,0 days 00:15:59.228000
2024-02-29 11:30:59.534,11767,190,4,100,False,14,car,0 days 00:00:44.537000,0 days 00:15:59.468000
2024-02-29 11:30:59.774,11027,194,4,100,False,12,car,0 days 00:00:44.777000,0 days 00:15:59.708000
2024-02-29 11:31:00.093,10563,202,5,100,False,12,car,0 days 00:00:45.096000,0 days 00:16:00.027000
2024-02-29 11:31:00.253,10728,205,5,100,False,12,car,0 days 00:00:45.256000,0 days 00:16:00.187000
2024-02-29 11:31:00.614,11185,214,5,100,False,12,car,0 days 00:00:45.617000,0 days 00:16:00.548000
2024-02-29 11:31:00.934,11500,220,5,100,False,12,car,0 days 00:00:45.937000,0 days 00:16:00.868000
2024-02-29 11:31:01.254,10940,225,5,100,False,12,car,0 days 00:00:46.257000,0 days 00:16:01.188000
2024-02-29 11:31:01.494,10232,228,6,100,False,12,car,0 days 00:00:46.497000,0 days 00:16:01.428000
2024-02-29 11:31:01.774,10479,233,6,100,False,12,car,0 days 00:00:46.777000,0 days 00:16:01.708000
2024-02-29 11:31:01.934,10531,235,6,100,False,12,car,0 days 00:00:46.937000,0 days 00:16:01.868000
2024-02-29 11:31:02.174,10752,240,6,100,False,12,car,0 days 00:00:47.177000,0 days 00:16:02.108000
2024-02-29 11:31:02.334,10752,240,6,100,False,12,car,0 days 00:00:47.337000,0 days 00:16:02.268000
2024-02-29 11:31:02.494,10957,245,6,100,False,12,car,0 days 00:00:47.497000,0 days 00:16:02.428000
2024-02-29 11:31:02.654,11021,246,6,100,False,12,car,0 days 00:00:47.657000,0 days 00:16:02.588000
2024-02-29 11:31:02.894,11219,249,6,100,False,12,car,0 days 00:00:47.897000,0 days 00:16:02.828000
2024-02-29 11:31:03.054,11277,251,6,100,False,12,car,0 days 00:00:48.057000,0 days 00:16:02.988000
2024-02-29 11:31:03.334,11372,254,6,100,False,12,car,0 days 00:00:48.337000,0 days 00:16:03.268000
2024-02-29 11:31:03.774,10231,260,7,100,False,12,car,0 days 00:00:48.777000,0 days 00:16:03.708000
2024-02-29 11:31:03.934,10318,262,7,100,False,12,car,0 days 00:00:48.937000,0 days 00:16:03.868000
2024-02-29 11:31:04.094,10420,264,7,100,False,12,car,0 days 00:00:49.097000,0 days 00:16:04.028000
2024-02-29 11:31:04.454,9767,266,7,100,False,12,car,0 days 00:00:49.457000,0 days 00:16:04.388000
2024-02-29 11:31:04.734,9607,269,8,100,False,12,car,0 days 00:00:49.737000,0 days 00:16:04.668000
2024-02-29 11:31:04.974,9472,266,8,0,True,8,car,0 days 00:00:49.977000,0 days 00:16:04.908000
2024-02-29 11:31:05.254,8146,244,8,0,True,8,car,0 days 00:00:50.257000,0 days 00:16:05.188000
2024-02-29 11:31:05.414,8426,214,8,0,True,8,car,0 days 00:00:50.417000,0 days 00:16:05.348000
2024-02-29 11:31:05.654,8431,206,8,0,True,8,car,0 days 00:00:50.657000,0 days 00:16:05.588000
2024-02-29 11:31:05.814,9086,181,8,0,True,8,car,0 days 00:00:50.817000,0 days 00:16:05.748000
2024-02-29 11:31:06.054,8776,175,7,0,True,8,car,0 days 00:00:51.057000,0 days 00:16:05.988000
2024-02-29 11:31:06.254,9248,158,5,0,True,8,car,0 days 00:00:51.257000,0 days 00:16:06.188000
2024-02-29 11:31:06.534,8502,143,4,0,True,8,car,0 days 00:00:51.537000,0 days 00:16:06.468000
2024-02-29 11:31:06.813,9121,128,4,0,True,8,car,0 days 00:00:51.816000,0 days 00:16:06.747000
2024-02-29 11:31:06.974,8640,119,3,0,True,8,car,0 days 00:00:51.977000,0 days 00:16:06.908000
2024-02-29 11:31:07.134,8115,115,3,0,True,8,car,0 days 00:00:52.137000,0 days 00:16:07.068000
2024-02-29 11:31:07.374,7329,103,3,0,True,8,car,0 days 00:00:52.377000,0 days 00:16:07.308000
2024-02-29 11:31:07.654,7248,95,3,0,True,8,car,0 days 00:00:52.657000,0 days 00:16:07.588000
2024-02-29 11:31:07.894,7705,87,3,0,True,8,car,0 days 00:00:52.897000,0 days 00:16:07.828000
2024-02-29 11:31:08.094,7241,82,2,0,True,8,car,0 days 00:00:53.097000,0 days 00:16:08.028000
2024-02-29 11:31:08.494,6631,74,2,0,True,8,car,0 days 00:00:53.497000,0 days 00:16:08.428000
2024-02-29 11:31:08.814,6191,70,2,1,False,8,car,0 days 00:00:53.817000,0 days 00:16:08.748000
2024-02-29 11:31:09.054,6309,69,2,5,False,8,car,0 days 00:00:54.057000,0 days 00:16:08.988000
2024-02-29 11:31:09.294,6339,68,2,10,False,8,car,0 days 00:00:54.297000,0 days 00:16:09.228000
2024-02-29 11:31:09.654,6586,70,2,13,False,8,car,0 days 00:00:54.657000,0 days 00:16:09.588000
2024-02-29 11:31:09.854,6305,71,2,14,False,8,car,0 days 00:00:54.857000,0 days 00:16:09.788000
2024-02-29 11:31:10.094,6843,74,2,18,False,8,car,0 days 00:00:55.097000,0 days 00:16:10.028000
2024-02-29 11:31:10.334,6843,76,2,18,False,8,car,0 days 00:00:55.337000,0 days 00:16:10.268000
2024-02-29 11:31:10.534,7191,77,2,18,False,8,car,0 days 00:00:55.537000,0 days 00:16:10.468000
2024-02-29 11:31:10.734,7383,78,2,20,False,8,car,0 days 00:00:55.737000,0 days 00:16:10.668000
2024-02-29 11:31:10.934,7519,81,2,22,False,8,car,0 days 00:00:55.937000,0 days 00:16:10.868000
2024-02-29 11:31:11.174,7820,84,2,27,False,8,car,0 days 00:00:56.177000,0 days 00:16:11.108000
2024-02-29 11:31:11.374,7913,84,2,29,False,8,car,0 days 00:00:56.377000,0 days 00:16:11.308000
2024-02-29 11:31:11.534,8080,88,2,32,False,8,car,0 days 00:00:56.537000,0 days 00:16:11.468000
2024-02-29 11:31:11.694,8333,90,2,34,False,8,car,0 days 00:00:56.697000,0 days 00:16:11.628000
2024-02-29 11:31:11.934,8568,93,2,39,False,8,car,0 days 00:00:56.937000,0 days 00:16:11.868000
2024-02-29 11:31:12.094,8767,95,2,41,False,8,car,0 days 00:00:57.097000,0 days 00:16:12.028000
2024-02-29 11:31:12.294,9255,99,2,45,False,8,car,0 days 00:00:57.297000,0 days 00:16:12.228000
2024-02-29 11:31:12.494,9492,103,2,46,False,8,car,0 days 00:00:57.497000,0 days 00:16:12.428000
2024-02-29 11:31:12.854,10021,109,2,50,False,8,car,0 days 00:00:57.857000,0 days 00:16:12.788000
2024-02-29 11:31:13.054,8621,113,2,48,False,8,car,0 days 00:00:58.057000,0 days 00:16:12.988000
2024-02-29 11:31:13.453,8876,121,3,50,False,8,car,0 days 00:00:58.456000,0 days 00:16:13.387000
2024-02-29 11:31:13.894,9699,133,3,59,False,8,car,0 days 00:00:58.897000,0 days 00:16:13.828000
2024-02-29 11:31:14.054,9880,135,3,61,False,8,car,0 days 00:00:59.057000,0 days 00:16:13.988000
2024-02-29 11:31:14.294,9098,142,3,57,False,8,car,0 days 00:00:59.297000,0 days 00:16:14.228000
2024-02-29 11:31:14.654,9034,148,4,57,False,8,car,0 days 00:00:59.657000,0 days 00:16:14.588000
2024-02-29 11:31:14.894,9277,153,4,50,False,8,car,0 days 00:00:59.897000,0 days 00:16:14.828000
2024-02-29 11:31:15.054,9320,154,4,50,False,8,car,0 days 00:01:00.057000,0 days 00:16:14.988000
2024-02-29 11:31:15.214,9497,156,4,47,False,8,car,0 days 00:01:00.217000,0 days 00:16:15.148000
2024-02-29 11:31:15.494,9534,158,4,36,False,8,car,0 days 00:01:00.497000,0 days 00:16:15.428000
2024-02-29 11:31:15.654,9525,158,4,32,False,8,car,0 days 00:01:00.657000,0 days 00:16:15.588000
2024-02-29 11:31:15.894,9534,157,4,26,False,8,car,0 days 00:01:00.897000,0 days 00:16:15.828000
2024-02-29 11:31:16.294,9483,156,4,25,False,8,car,0 days 00:01:01.297000,0 days 00:16:16.228000
