F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:32:34.214,9532,174,5,0,True,8,car,0 days 00:00:05.606000,0 days 00:17:34.148000
2024-02-29 11:32:34.454,8686,167,5,0,True,8,car,0 days 00:00:05.846000,0 days 00:17:34.388000
2024-02-29 11:32:34.734,8338,154,5,0,True,8,car,0 days 00:00:06.126000,0 days 00:17:34.668000
2024-02-29 11:32:35.054,8945,142,4,0,True,8,car,0 days 00:00:06.446000,0 days 00:17:34.988000
2024-02-29 11:32:35.414,8882,125,4,0,True,8,car,0 days 00:00:06.806000,0 days 00:17:35.348000
2024-02-29 11:32:35.854,8998,110,3,0,True,8,car,0 days 00:00:07.246000,0 days 00:17:35.788000
2024-02-29 11:32:36.214,8211,97,2,0,True,8,car,0 days 00:00:07.606000,0 days 00:17:36.148000
2024-02-29 11:32:36.654,7072,86,2,0,True,8,car,0 days 00:00:08.046000,0 days 00:17:36.588000
2024-02-29 11:32:36.894,6644,78,2,0,True,8,car,0 days 00:00:08.286000,0 days 00:17:36.828000
2024-02-29 11:32:37.134,6157,75,2,0,True,8,car,0 days 00:00:08.526000,0 days 00:17:37.068000
2024-02-29 11:32:37.534,5685,69,2,0,True,8,car,0 days 00:00:08.926000,0 days 00:17:37.468000
2024-02-29 11:32:37.694,5465,66,2,0,True,8,car,0 days 00:00:09.086000,0 days 00:17:37.628000
2024-02-29 11:32:37.854,5253,65,2,0,True,8,car,0 days 00:00:09.246000,0 days 00:17:37.788000
2024-02-29 11:32:38.014,5043,62,2,0,True,8,car,0 days 00:00:09.406000,0 days 00:17:37.948000
2024-02-29 11:32:38.334,4689,58,2,0,False,8,car,0 days 00:00:09.726000,0 days 00:17:38.268000
2024-02-29 11:32:38.614,4537,57,2,0,False,8,car,0 days 00:00:10.006000,0 days 00:17:38.548000
2024-02-29 11:32:38.894,4393,56,2,0,False,8,car,0 days 00:00:10.286000,0 days 00:17:38.828000
2024-02-29 11:32:39.055,4614,55,2,5,False,8,car,0 days 00:00:10.447000,0 days 00:17:38.989000
2024-02-29 11:32:39.215,4577,53,2,6,False,8,car,0 days 00:00:10.607000,0 days 00:17:39.149000
2024-02-29 11:32:39.455,4731,54,2,10,False,8,car,0 days 00:00:10.847000,0 days 00:17:39.389000
2024-02-29 11:32:39.775,5371,58,2,15,False,8,car,0 days 00:00:11.167000,0 days 00:17:39.709000
2024-02-29 11:32:40.655,6410,72,2,35,False,8,car,0 days 00:00:12.047000,0 days 00:17:40.589000
2024-02-29 11:32:40.894,7154,79,2,39,False,8,car,0 days 00:00:12.286000,0 days 00:17:40.828000
2024-02-29 11:32:41.094,7502,85,2,43,False,8,car,0 days 00:00:12.486000,0 days 00:17:41.028000
2024-02-29 11:32:41.374,8236,94,2,48,False,8,car,0 days 00:00:12.766000,0 days 00:17:41.308000
2024-02-29 11:32:41.534,8691,98,2,51,False,8,car,0 days 00:00:12.926000,0 days 00:17:41.468000
2024-02-29 11:32:41.774,9306,108,2,53,False,8,car,0 days 00:00:13.166000,0 days 00:17:41.708000
2024-02-29 11:32:42.214,8966,118,3,48,False,8,car,0 days 00:00:13.606000,0 days 00:17:42.148000
2024-02-29 11:32:42.374,8543,122,3,46,False,8,car,0 days 00:00:13.766000,0 days 00:17:42.308000
2024-02-29 11:32:42.534,8015,122,3,41,False,8,car,0 days 00:00:13.926000,0 days 00:17:42.468000
2024-02-29 11:32:42.694,8103,128,4,40,False,8,car,0 days 00:00:14.086000,0 days 00:17:42.628000
2024-02-29 11:32:43.054,8219,130,4,41,False,8,car,0 days 00:00:14.446000,0 days 00:17:42.988000
2024-02-29 11:32:43.294,8292,133,4,45,False,8,car,0 days 00:00:14.686000,0 days 00:17:43.228000
2024-02-29 11:32:43.574,8908,139,4,57,False,8,car,0 days 00:00:14.966000,0 days 00:17:43.508000
2024-02-29 11:32:43.814,9284,143,4,65,False,8,car,0 days 00:00:15.206000,0 days 00:17:43.748000
2024-02-29 11:32:44.054,9764,150,4,75,False,8,car,0 days 00:00:15.446000,0 days 00:17:43.988000
2024-02-29 11:32:44.294,10193,157,4,83,False,8,car,0 days 00:00:15.686000,0 days 00:17:44.228000
2024-02-29 11:32:44.534,10808,168,4,93,False,8,car,0 days 00:00:15.926000,0 days 00:17:44.468000
2024-02-29 11:32:44.814,10857,181,4,93,False,8,car,0 days 00:00:16.206000,0 days 00:17:44.748000
2024-02-29 11:32:45.054,11563,189,4,100,False,8,car,0 days 00:00:16.446000,0 days 00:17:44.988000
2024-02-29 11:32:45.254,10816,195,4,99,False,8,car,0 days 00:00:16.646000,0 days 00:17:45.188000
2024-02-29 11:32:45.494,11059,204,5,99,False,8,car,0 days 00:00:16.886000,0 days 00:17:45.428000
2024-02-29 11:32:45.695,11434,210,5,99,False,8,car,0 days 00:00:17.087000,0 days 00:17:45.629000
2024-02-29 11:32:45.855,11622,212,5,99,False,8,car,0 days 00:00:17.247000,0 days 00:17:45.789000
2024-02-29 11:32:46.015,10922,217,5,99,False,8,car,0 days 00:00:17.407000,0 days 00:17:45.949000
2024-02-29 11:32:46.255,10662,222,6,99,False,8,car,0 days 00:00:17.647000,0 days 00:17:46.189000
2024-02-29 11:32:46.415,10662,227,6,99,False,8,car,0 days 00:00:17.807000,0 days 00:17:46.349000
2024-02-29 11:32:46.775,11127,235,6,99,False,8,car,0 days 00:00:18.167000,0 days 00:17:46.709000
2024-02-29 11:32:47.055,11456,239,6,99,False,14,car,0 days 00:00:18.447000,0 days 00:17:46.989000
2024-02-29 11:32:47.375,11695,247,6,100,False,12,car,0 days 00:00:18.767000,0 days 00:17:47.309000
2024-02-29 11:32:47.654,10427,252,6,98,False,12,car,0 days 00:00:19.046000,0 days 00:17:47.588000
2024-02-29 11:32:47.934,10667,257,7,99,False,12,car,0 days 00:00:19.326000,0 days 00:17:47.868000
2024-02-29 11:32:48.094,10712,259,7,99,False,12,car,0 days 00:00:19.486000,0 days 00:17:48.028000
2024-02-29 11:32:48.414,10892,264,7,99,False,10,car,0 days 00:00:19.806000,0 days 00:17:48.348000
2024-02-29 11:32:48.614,10961,267,7,99,False,8,car,0 days 00:00:20.006000,0 days 00:17:48.548000
2024-02-29 11:32:48.854,11107,269,7,99,False,8,car,0 days 00:00:20.246000,0 days 00:17:48.788000
2024-02-29 11:32:49.254,11240,273,7,99,False,8,car,0 days 00:00:20.646000,0 days 00:17:49.188000
2024-02-29 11:32:49.414,11246,275,7,99,False,8,car,0 days 00:00:20.806000,0 days 00:17:49.348000
2024-02-29 11:32:49.814,11364,277,7,99,False,8,car,0 days 00:00:21.206000,0 days 00:17:49.748000
2024-02-29 11:32:50.214,11450,280,7,99,False,8,car,0 days 00:00:21.606000,0 days 00:17:50.148000
2024-02-29 11:32:50.454,10102,282,8,100,False,8,car,0 days 00:00:21.846000,0 days 00:17:50.388000
2024-02-29 11:32:50.894,10013,281,8,99,False,8,car,0 days 00:00:22.286000,0 days 00:17:50.828000
2024-02-29 11:32:51.214,10021,280,8,99,False,8,car,0 days 00:00:22.606000,0 days 00:17:51.148000
2024-02-29 11:32:51.534,10145,279,8,0,True,8,car,0 days 00:00:22.926000,0 days 00:17:51.468000
2024-02-29 11:32:51.734,9051,265,8,0,True,8,car,0 days 00:00:23.126000,0 days 00:17:51.668000
2024-02-29 11:32:52.054,8973,231,8,0,True,8,car,0 days 00:00:23.446000,0 days 00:17:51.988000
2024-02-29 11:32:52.335,9213,200,7,0,True,8,car,0 days 00:00:23.727000,0 days 00:17:52.269000
2024-02-29 11:32:52.695,8737,166,6,0,True,8,car,0 days 00:00:24.087000,0 days 00:17:52.629000
2024-02-29 11:32:52.895,9387,152,5,0,True,8,car,0 days 00:00:24.287000,0 days 00:17:52.829000
2024-02-29 11:32:53.135,8402,140,4,0,True,8,car,0 days 00:00:24.527000,0 days 00:17:53.069000
2024-02-29 11:32:53.295,8009,131,4,0,True,8,car,0 days 00:00:24.687000,0 days 00:17:53.229000
2024-02-29 11:32:53.615,7429,122,4,0,True,8,car,0 days 00:00:25.007000,0 days 00:17:53.549000
2024-02-29 11:32:53.775,7030,117,4,0,True,8,car,0 days 00:00:25.167000,0 days 00:17:53.709000
2024-02-29 11:32:54.015,6825,113,4,0,True,8,car,0 days 00:00:25.407000,0 days 00:17:53.949000
2024-02-29 11:32:54.174,6575,110,4,0,False,8,car,0 days 00:00:25.566000,0 days 00:17:54.108000
2024-02-29 11:32:54.574,6517,105,4,7,False,8,car,0 days 00:00:25.966000,0 days 00:17:54.508000
2024-02-29 11:32:54.734,6385,103,4,13,False,8,car,0 days 00:00:26.126000,0 days 00:17:54.668000
2024-02-29 11:32:54.974,6375,103,4,17,False,8,car,0 days 00:00:26.366000,0 days 00:17:54.908000
2024-02-29 11:32:55.214,6507,104,4,20,False,8,car,0 days 00:00:26.606000,0 days 00:17:55.148000
2024-02-29 11:32:55.414,6546,104,4,30,False,8,car,0 days 00:00:26.806000,0 days 00:17:55.348000
2024-02-29 11:32:55.654,6845,104,4,36,False,8,car,0 days 00:00:27.046000,0 days 00:17:55.588000
2024-02-29 11:32:55.854,6945,109,4,37,False,8,car,0 days 00:00:27.246000,0 days 00:17:55.788000
2024-02-29 11:32:56.094,7075,113,4,39,False,8,car,0 days 00:00:27.486000,0 days 00:17:56.028000
2024-02-29 11:32:56.494,7482,115,4,42,False,8,car,0 days 00:00:27.886000,0 days 00:17:56.428000
2024-02-29 11:32:56.654,7811,115,4,46,False,8,car,0 days 00:00:28.046000,0 days 00:17:56.588000
2024-02-29 11:32:56.974,8301,127,4,55,False,8,car,0 days 00:00:28.366000,0 days 00:17:56.908000
2024-02-29 11:32:57.134,8713,133,4,65,False,8,car,0 days 00:00:28.526000,0 days 00:17:57.068000
2024-02-29 11:32:57.414,9017,142,4,72,False,8,car,0 days 00:00:28.806000,0 days 00:17:57.348000
2024-02-29 11:32:57.774,10157,155,4,89,False,8,car,0 days 00:00:29.166000,0 days 00:17:57.708000
2024-02-29 11:32:58.014,10679,169,4,99,False,8,car,0 days 00:00:29.406000,0 days 00:17:57.948000
2024-02-29 11:32:58.254,11454,178,4,99,False,8,car,0 days 00:00:29.646000,0 days 00:17:58.188000
2024-02-29 11:32:58.454,11620,185,4,99,False,8,car,0 days 00:00:29.846000,0 days 00:17:58.388000
2024-02-29 11:32:58.654,10780,193,4,99,False,8,car,0 days 00:00:30.046000,0 days 00:17:58.588000
2024-02-29 11:32:59.015,10855,206,5,99,False,8,car,0 days 00:00:30.407000,0 days 00:17:58.949000
2024-02-29 11:32:59.175,11517,212,5,99,False,8,car,0 days 00:00:30.567000,0 days 00:17:59.109000
2024-02-29 11:32:59.575,10491,222,6,99,False,8,car,0 days 00:00:30.967000,0 days 00:17:59.509000
2024-02-29 11:32:59.775,10720,227,6,99,False,8,car,0 days 00:00:31.167000,0 days 00:17:59.709000
2024-02-29 11:33:00.095,10972,233,6,99,False,8,car,0 days 00:00:31.487000,0 days 00:18:00.029000
2024-02-29 11:33:00.255,11220,233,6,99,False,8,car,0 days 00:00:31.647000,0 days 00:18:00.189000
2024-02-29 11:33:00.655,10940,232,6,0,True,8,car,0 days 00:00:32.047000,0 days 00:18:00.589000
2024-02-29 11:33:01.054,10698,208,6,0,True,8,car,0 days 00:00:32.446000,0 days 00:18:00.988000
2024-02-29 11:33:01.214,10484,196,5,0,True,8,car,0 days 00:00:32.606000,0 days 00:18:01.148000
2024-02-29 11:33:01.374,9779,186,5,0,True,8,car,0 days 00:00:32.766000,0 days 00:18:01.308000
2024-02-29 11:33:01.654,9262,178,5,0,True,8,car,0 days 00:00:33.046000,0 days 00:18:01.588000
2024-02-29 11:33:01.934,8825,169,5,0,True,8,car,0 days 00:00:33.326000,0 days 00:18:01.868000
2024-02-29 11:33:02.094,8596,165,5,0,False,8,car,0 days 00:00:33.486000,0 days 00:18:02.028000
2024-02-29 11:33:02.254,8550,163,5,4,False,8,car,0 days 00:00:33.646000,0 days 00:18:02.188000
2024-02-29 11:33:02.534,8447,158,5,27,False,8,car,0 days 00:00:33.926000,0 days 00:18:02.468000
2024-02-29 11:33:02.974,8480,156,5,48,False,8,car,0 days 00:00:34.366000,0 days 00:18:02.908000
2024-02-29 11:33:03.374,8787,162,5,67,False,8,car,0 days 00:00:34.766000,0 days 00:18:03.308000
2024-02-29 11:33:03.654,9197,166,5,69,False,8,car,0 days 00:00:35.046000,0 days 00:18:03.588000
2024-02-29 11:33:03.854,9401,171,5,70,False,8,car,0 days 00:00:35.246000,0 days 00:18:03.788000
2024-02-29 11:33:04.254,9694,178,5,54,False,8,car,0 days 00:00:35.646000,0 days 00:18:04.188000
2024-02-29 11:33:04.414,9681,180,5,43,False,8,car,0 days 00:00:35.806000,0 days 00:18:04.348000
2024-02-29 11:33:04.854,9686,180,5,41,False,8,car,0 days 00:00:36.246000,0 days 00:18:04.788000
2024-02-29 11:33:05.214,10014,181,5,58,False,8,car,0 days 00:00:36.606000,0 days 00:18:05.148000
2024-02-29 11:33:05.375,10098,185,5,71,False,8,car,0 days 00:00:36.767000,0 days 00:18:05.309000
2024-02-29 11:33:05.655,10605,190,5,98,False,8,car,0 days 00:00:37.047000,0 days 00:18:05.589000
2024-02-29 11:33:06.055,11255,203,5,99,False,8,car,0 days 00:00:37.447000,0 days 00:18:05.989000
2024-02-29 11:33:06.255,11350,210,5,99,False,8,car,0 days 00:00:37.647000,0 days 00:18:06.189000
2024-02-29 11:33:06.495,10410,218,5,99,False,8,car,0 days 00:00:37.887000,0 days 00:18:06.429000
2024-02-29 11:33:06.655,10600,221,6,99,False,8,car,0 days 00:00:38.047000,0 days 00:18:06.589000
2024-02-29 11:33:06.935,10738,227,6,0,False,8,car,0 days 00:00:38.327000,0 days 00:18:06.869000
2024-02-29 11:33:07.215,9727,220,6,0,True,8,car,0 days 00:00:38.607000,0 days 00:18:07.149000
2024-02-29 11:33:07.455,10336,201,6,0,True,8,car,0 days 00:00:38.847000,0 days 00:18:07.389000
2024-02-29 11:33:07.734,10749,180,5,0,True,8,car,0 days 00:00:39.126000,0 days 00:18:07.668000
2024-02-29 11:33:07.894,10192,173,5,0,True,8,car,0 days 00:00:39.286000,0 days 00:18:07.828000
2024-02-29 11:33:08.214,10283,150,4,0,True,8,car,0 days 00:00:39.606000,0 days 00:18:08.148000
2024-02-29 11:33:08.494,8852,133,3,0,True,8,car,0 days 00:00:39.886000,0 days 00:18:08.428000
2024-02-29 11:33:08.654,8376,122,3,0,True,8,car,0 days 00:00:40.046000,0 days 00:18:08.588000
2024-02-29 11:33:09.014,7496,106,3,0,True,8,car,0 days 00:00:40.406000,0 days 00:18:08.948000
2024-02-29 11:33:09.254,6951,99,3,0,True,8,car,0 days 00:00:40.646000,0 days 00:18:09.188000
2024-02-29 11:33:09.574,6084,90,3,0,True,8,car,0 days 00:00:40.966000,0 days 00:18:09.508000
2024-02-29 11:33:10.014,5512,79,3,0,True,8,car,0 days 00:00:41.406000,0 days 00:18:09.948000
2024-02-29 11:33:10.414,5099,73,3,0,False,8,car,0 days 00:00:41.806000,0 days 00:18:10.348000
2024-02-29 11:33:10.894,5299,68,3,6,False,8,car,0 days 00:00:42.286000,0 days 00:18:10.828000
2024-02-29 11:33:11.214,5054,69,3,12,False,8,car,0 days 00:00:42.606000,0 days 00:18:11.148000
2024-02-29 11:33:11.454,5370,71,3,23,False,8,car,0 days 00:00:42.846000,0 days 00:18:11.388000
2024-02-29 11:33:11.854,5726,76,3,32,False,8,car,0 days 00:00:43.246000,0 days 00:18:11.788000
2024-02-29 11:33:12.055,5926,79,3,35,False,8,car,0 days 00:00:43.447000,0 days 00:18:11.989000
2024-02-29 11:33:12.215,6191,82,3,36,False,8,car,0 days 00:00:43.607000,0 days 00:18:12.149000
2024-02-29 11:33:12.535,6263,89,3,38,False,8,car,0 days 00:00:43.927000,0 days 00:18:12.469000
2024-02-29 11:33:12.695,6823,92,3,46,False,8,car,0 days 00:00:44.087000,0 days 00:18:12.629000
2024-02-29 11:33:12.855,7571,97,3,53,False,8,car,0 days 00:00:44.247000,0 days 00:18:12.789000
2024-02-29 11:33:13.015,7747,104,3,54,False,8,car,0 days 00:00:44.407000,0 days 00:18:12.949000
2024-02-29 11:33:13.335,8629,114,3,67,False,8,car,0 days 00:00:44.727000,0 days 00:18:13.269000
2024-02-29 11:33:13.495,9039,121,3,67,False,8,car,0 days 00:00:44.887000,0 days 00:18:13.429000
2024-02-29 11:33:13.735,9959,130,3,85,False,8,car,0 days 00:00:45.127000,0 days 00:18:13.669000
2024-02-29 11:33:13.935,10554,139,3,99,False,8,car,0 days 00:00:45.327000,0 days 00:18:13.869000
2024-02-29 11:33:14.175,11469,150,3,100,False,8,car,0 days 00:00:45.567000,0 days 00:18:14.109000
2024-02-29 11:33:14.534,10819,164,4,99,False,8,car,0 days 00:00:45.926000,0 days 00:18:14.468000
2024-02-29 11:33:14.774,11326,180,4,100,False,8,car,0 days 00:00:46.166000,0 days 00:18:14.708000
2024-02-29 11:33:15.014,10834,187,4,99,False,8,car,0 days 00:00:46.406000,0 days 00:18:14.948000
2024-02-29 11:33:15.174,10499,190,4,100,False,8,car,0 days 00:00:46.566000,0 days 00:18:15.108000
2024-02-29 11:33:15.334,10639,196,5,100,False,8,car,0 days 00:00:46.726000,0 days 00:18:15.268000
2024-02-29 11:33:15.494,10864,202,5,100,False,8,car,0 days 00:00:46.886000,0 days 00:18:15.428000
2024-02-29 11:33:15.694,11106,205,5,99,False,8,car,0 days 00:00:47.086000,0 days 00:18:15.628000
2024-02-29 11:33:15.934,11602,212,5,100,False,8,car,0 days 00:00:47.326000,0 days 00:18:15.868000
2024-02-29 11:33:16.174,10560,219,5,99,False,8,car,0 days 00:00:47.566000,0 days 00:18:16.108000
2024-02-29 11:33:16.454,10640,223,6,99,False,8,car,0 days 00:00:47.846000,0 days 00:18:16.388000
2024-02-29 11:33:16.854,11020,231,6,99,False,8,car,0 days 00:00:48.246000,0 days 00:18:16.788000
2024-02-29 11:33:17.014,11090,234,6,99,False,8,car,0 days 00:00:48.406000,0 days 00:18:16.948000
2024-02-29 11:33:17.174,11280,238,6,99,False,8,car,0 days 00:00:48.566000,0 days 00:18:17.108000
2024-02-29 11:33:17.494,11300,242,6,99,False,8,car,0 days 00:00:48.886000,0 days 00:18:17.428000
2024-02-29 11:33:17.694,10040,245,7,35,False,8,car,0 days 00:00:49.086000,0 days 00:18:17.628000
2024-02-29 11:33:18.094,9308,231,7,0,True,8,car,0 days 00:00:49.486000,0 days 00:18:18.028000
2024-02-29 11:33:18.535,9390,216,7,0,True,8,car,0 days 00:00:49.927000,0 days 00:18:18.469000
2024-02-29 11:33:18.895,9488,186,6,0,True,8,car,0 days 00:00:50.287000,0 days 00:18:18.829000
2024-02-29 11:33:19.135,9554,174,5,0,True,8,car,0 days 00:00:50.527000,0 days 00:18:19.069000
2024-02-29 11:33:19.535,9349,149,4,0,True,8,car,0 days 00:00:50.927000,0 days 00:18:19.469000
2024-02-29 11:33:19.855,9089,141,3,0,True,8,car,0 days 00:00:51.247000,0 days 00:18:19.789000
2024-02-29 11:33:20.175,8458,119,3,0,True,8,car,0 days 00:00:51.567000,0 days 00:18:20.109000
2024-02-29 11:33:20.575,8387,95,3,0,True,8,car,0 days 00:00:51.967000,0 days 00:18:20.509000
2024-02-29 11:33:20.855,7070,88,2,0,True,8,car,0 days 00:00:52.247000,0 days 00:18:20.789000
2024-02-29 11:33:21.254,6339,78,2,0,True,8,car,0 days 00:00:52.646000,0 days 00:18:21.188000
2024-02-29 11:33:22.094,5657,68,2,5,False,8,car,0 days 00:00:53.486000,0 days 00:18:22.028000
2024-02-29 11:33:22.454,5965,66,2,17,False,8,car,0 days 00:00:53.846000,0 days 00:18:22.388000
2024-02-29 11:33:22.814,5945,70,2,22,False,8,car,0 days 00:00:54.206000,0 days 00:18:22.748000
2024-02-29 11:33:23.254,6712,76,2,34,False,8,car,0 days 00:00:54.646000,0 days 00:18:23.188000
2024-02-29 11:33:23.414,7412,81,2,39,False,8,car,0 days 00:00:54.806000,0 days 00:18:23.348000
2024-02-29 11:33:23.654,7725,86,2,42,False,8,car,0 days 00:00:55.046000,0 days 00:18:23.588000
2024-02-29 11:33:23.854,8338,91,2,48,False,8,car,0 days 00:00:55.246000,0 days 00:18:23.788000
2024-02-29 11:33:24.054,8871,98,2,51,False,8,car,0 days 00:00:55.446000,0 days 00:18:23.988000
2024-02-29 11:33:24.334,8242,108,3,57,False,8,car,0 days 00:00:55.726000,0 days 00:18:24.268000
2024-02-29 11:33:24.534,8437,115,3,61,False,8,car,0 days 00:00:55.926000,0 days 00:18:24.468000
2024-02-29 11:33:24.854,9344,126,3,63,False,8,car,0 days 00:00:56.246000,0 days 00:18:24.788000
2024-02-29 11:33:25.095,10252,137,3,69,False,8,car,0 days 00:00:56.487000,0 days 00:18:25.029000
2024-02-29 11:33:25.415,10161,149,3,80,False,8,car,0 days 00:00:56.807000,0 days 00:18:25.349000
2024-02-29 11:33:25.615,9970,158,4,87,False,8,car,0 days 00:00:57.007000,0 days 00:18:25.549000
2024-02-29 11:33:25.975,11044,176,4,99,False,8,car,0 days 00:00:57.367000,0 days 00:18:25.909000
2024-02-29 11:33:26.135,11159,180,4,99,False,8,car,0 days 00:00:57.527000,0 days 00:18:26.069000
2024-02-29 11:33:26.335,10791,188,4,99,False,8,car,0 days 00:00:57.727000,0 days 00:18:26.269000
2024-02-29 11:33:26.575,10804,199,5,99,False,8,car,0 days 00:00:57.967000,0 days 00:18:26.509000
2024-02-29 11:33:26.735,10944,202,5,99,False,8,car,0 days 00:00:58.127000,0 days 00:18:26.669000
2024-02-29 11:33:27.015,11466,212,5,99,False,8,car,0 days 00:00:58.407000,0 days 00:18:26.949000
2024-02-29 11:33:27.175,11466,218,5,99,False,8,car,0 days 00:00:58.567000,0 days 00:18:27.109000
2024-02-29 11:33:27.415,10566,220,5,99,False,8,car,0 days 00:00:58.807000,0 days 00:18:27.349000
2024-02-29 11:33:27.655,10433,223,5,99,False,8,car,0 days 00:00:59.047000,0 days 00:18:27.589000
2024-02-29 11:33:27.974,10895,233,6,99,False,8,car,0 days 00:00:59.366000,0 days 00:18:27.908000
2024-02-29 11:33:28.214,10895,233,6,99,False,8,car,0 days 00:00:59.606000,0 days 00:18:28.148000
2024-02-29 11:33:28.374,11484,243,6,99,False,8,car,0 days 00:00:59.766000,0 days 00:18:28.308000
2024-02-29 11:33:28.734,10894,251,6,99,False,8,car,0 days 00:01:00.126000,0 days 00:18:28.668000
2024-02-29 11:33:28.974,10564,256,7,99,False,8,car,0 days 00:01:00.366000,0 days 00:18:28.908000
2024-02-29 11:33:29.254,10710,259,7,99,False,8,car,0 days 00:01:00.646000,0 days 00:18:29.188000
2024-02-29 11:33:29.534,10884,262,7,99,False,8,car,0 days 00:01:00.926000,0 days 00:18:29.468000
2024-02-29 11:33:29.734,10961,266,7,99,False,8,car,0 days 00:01:01.126000,0 days 00:18:29.668000
2024-02-29 11:33:30.014,11077,270,7,99,False,14,car,0 days 00:01:01.406000,0 days 00:18:29.948000
2024-02-29 11:33:30.294,11319,275,7,99,False,14,car,0 days 00:01:01.686000,0 days 00:18:30.228000
2024-02-29 11:33:30.694,11542,281,7,99,False,12,car,0 days 00:01:02.086000,0 days 00:18:30.628000
2024-02-29 11:33:30.894,11606,283,7,99,False,10,car,0 days 00:01:02.286000,0 days 00:18:30.828000
2024-02-29 11:33:31.054,11614,283,7,99,False,8,car,0 days 00:01:02.446000,0 days 00:18:30.988000
2024-02-29 11:33:31.214,11054,285,7,99,False,8,car,0 days 00:01:02.606000,0 days 00:18:31.148000
2024-02-29 11:33:31.414,10255,286,8,99,False,8,car,0 days 00:01:02.806000,0 days 00:18:31.348000
2024-02-29 11:33:31.735,10304,288,8,99,False,8,car,0 days 00:01:03.127000,0 days 00:18:31.669000
2024-02-29 11:33:32.135,10400,289,8,99,False,8,car,0 days 00:01:03.527000,0 days 00:18:32.069000
2024-02-29 11:33:32.495,10433,292,8,99,False,8,car,0 days 00:01:03.887000,0 days 00:18:32.429000
2024-02-29 11:33:32.775,10089,293,8,0,True,8,car,0 days 00:01:04.167000,0 days 00:18:32.709000
2024-02-29 11:33:33.135,9554,243,8,0,True,8,car,0 days 00:01:04.527000,0 days 00:18:33.069000
2024-02-29 11:33:33.335,9764,218,8,0,True,8,car,0 days 00:01:04.727000,0 days 00:18:33.269000
2024-02-29 11:33:33.575,10089,186,6,0,True,8,car,0 days 00:01:04.967000,0 days 00:18:33.509000
2024-02-29 11:33:33.775,9076,173,5,0,True,8,car,0 days 00:01:05.167000,0 days 00:18:33.709000
2024-02-29 11:33:34.175,9350,153,4,0,True,8,car,0 days 00:01:05.567000,0 days 00:18:34.109000
2024-02-29 11:33:34.574,8645,142,4,0,True,8,car,0 days 00:01:05.966000,0 days 00:18:34.508000
2024-02-29 11:33:34.734,8468,140,4,0,True,8,car,0 days 00:01:06.126000,0 days 00:18:34.668000
2024-02-29 11:33:34.894,8318,137,4,0,False,8,car,0 days 00:01:06.286000,0 days 00:18:34.828000
2024-02-29 11:33:35.174,8097,133,4,5,False,8,car,0 days 00:01:06.566000,0 days 00:18:35.108000
2024-02-29 11:33:35.334,8040,130,4,15,False,8,car,0 days 00:01:06.726000,0 days 00:18:35.268000
2024-02-29 11:33:35.494,8040,129,4,15,False,8,car,0 days 00:01:06.886000,0 days 00:18:35.428000
