F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 12:04:43.900,0,0,0,104,True,8,car,0 days 00:33:52.662000,0 days 00:49:43.834000
2024-02-29 12:04:44.700,0,0,0,104,True,8,car,0 days 00:33:53.462000,0 days 00:49:44.634000
2024-02-29 12:04:44.940,0,0,0,104,True,8,car,0 days 00:33:53.702000,0 days 00:49:44.874000
2024-02-29 12:04:45.300,0,0,0,104,True,8,car,0 days 00:33:54.062000,0 days 00:49:45.234000
2024-02-29 12:04:45.660,0,0,0,104,True,8,car,0 days 00:33:54.422000,0 days 00:49:45.594000
2024-02-29 12:04:45.820,0,0,0,104,True,8,car,0 days 00:33:54.582000,0 days 00:49:45.754000
2024-02-29 12:04:46.140,0,0,0,104,True,8,car,0 days 00:33:54.902000,0 days 00:49:46.074000
2024-02-29 12:04:46.461,0,0,0,104,True,8,car,0 days 00:33:55.223000,0 days 00:49:46.395000
2024-02-29 12:04:46.821,0,0,0,104,True,8,car,0 days 00:33:55.583000,0 days 00:49:46.755000
2024-02-29 12:04:47.021,0,0,0,104,True,8,car,0 days 00:33:55.783000,0 days 00:49:46.955000
2024-02-29 12:04:47.421,0,0,0,104,True,8,car,0 days 00:33:56.183000,0 days 00:49:47.355000
2024-02-29 12:04:47.701,0,0,0,104,True,8,car,0 days 00:33:56.463000,0 days 00:49:47.635000
2024-02-29 12:04:47.901,0,0,0,104,True,8,car,0 days 00:33:56.663000,0 days 00:49:47.835000
2024-02-29 12:04:48.181,0,0,0,104,True,8,car,0 days 00:33:56.943000,0 days 00:49:48.115000
2024-02-29 12:04:48.461,0,0,0,104,True,8,car,0 days 00:33:57.223000,0 days 00:49:48.395000
2024-02-29 12:04:48.821,0,0,0,104,True,8,car,0 days 00:33:57.583000,0 days 00:49:48.755000
2024-02-29 12:04:49.221,0,0,0,104,True,8,car,0 days 00:33:57.983000,0 days 00:49:49.155000
2024-02-29 12:04:49.501,0,0,0,104,True,8,car,0 days 00:33:58.263000,0 days 00:49:49.435000
2024-02-29 12:04:49.661,0,0,0,104,True,8,car,0 days 00:33:58.423000,0 days 00:49:49.595000
2024-02-29 12:04:50.061,0,0,0,104,True,8,car,0 days 00:33:58.823000,0 days 00:49:49.995000
2024-02-29 12:04:50.260,0,0,0,104,True,8,car,0 days 00:33:59.022000,0 days 00:49:50.194000
2024-02-29 12:04:50.500,0,0,0,104,True,8,car,0 days 00:33:59.262000,0 days 00:49:50.434000
2024-02-29 12:04:50.660,0,0,0,104,True,8,car,0 days 00:33:59.422000,0 days 00:49:50.594000
2024-02-29 12:04:50.900,0,0,0,104,True,8,car,0 days 00:33:59.662000,0 days 00:49:50.834000
2024-02-29 12:04:51.100,0,0,0,104,True,8,car,0 days 00:33:59.862000,0 days 00:49:51.034000
2024-02-29 12:04:51.300,0,0,0,104,True,8,car,0 days 00:34:00.062000,0 days 00:49:51.234000
2024-02-29 12:04:51.740,0,0,0,104,True,8,car,0 days 00:34:00.502000,0 days 00:49:51.674000
2024-02-29 12:04:52.100,0,0,0,104,True,8,car,0 days 00:34:00.862000,0 days 00:49:52.034000
2024-02-29 12:04:52.460,0,0,0,104,True,8,car,0 days 00:34:01.222000,0 days 00:49:52.394000
2024-02-29 12:04:52.660,0,0,0,104,True,8,car,0 days 00:34:01.422000,0 days 00:49:52.594000
2024-02-29 12:04:52.981,0,0,0,104,True,8,car,0 days 00:34:01.743000,0 days 00:49:52.915000
2024-02-29 12:04:53.141,0,0,0,104,True,8,car,0 days 00:34:01.903000,0 days 00:49:53.075000
2024-02-29 12:04:53.301,0,0,0,104,True,8,car,0 days 00:34:02.063000,0 days 00:49:53.235000
2024-02-29 12:04:53.581,0,0,0,104,True,8,car,0 days 00:34:02.343000,0 days 00:49:53.515000
2024-02-29 12:04:53.781,0,0,0,104,True,8,car,0 days 00:34:02.543000,0 days 00:49:53.715000
2024-02-29 12:04:53.941,0,0,0,104,True,8,car,0 days 00:34:02.703000,0 days 00:49:53.875000
2024-02-29 12:04:54.221,0,0,0,104,True,8,car,0 days 00:34:02.983000,0 days 00:49:54.155000
2024-02-29 12:04:54.421,0,0,0,104,True,8,car,0 days 00:34:03.183000,0 days 00:49:54.355000
2024-02-29 12:04:54.621,0,0,0,104,True,8,car,0 days 00:34:03.383000,0 days 00:49:54.555000
2024-02-29 12:04:54.941,0,0,0,104,True,8,car,0 days 00:34:03.703000,0 days 00:49:54.875000
2024-02-29 12:04:55.181,0,0,0,104,True,8,car,0 days 00:34:03.943000,0 days 00:49:55.115000
2024-02-29 12:04:55.701,0,0,0,104,True,8,car,0 days 00:34:04.463000,0 days 00:49:55.635000
2024-02-29 12:04:55.981,0,0,0,104,True,8,car,0 days 00:34:04.743000,0 days 00:49:55.915000
2024-02-29 12:04:56.141,0,0,0,104,True,8,car,0 days 00:34:04.903000,0 days 00:49:56.075000
2024-02-29 12:04:56.341,0,0,0,104,True,8,car,0 days 00:34:05.103000,0 days 00:49:56.275000
2024-02-29 12:04:56.741,0,0,0,104,True,8,car,0 days 00:34:05.503000,0 days 00:49:56.675000
2024-02-29 12:04:57.020,0,0,0,104,True,8,car,0 days 00:34:05.782000,0 days 00:49:56.954000
2024-02-29 12:04:57.300,0,0,0,104,True,8,car,0 days 00:34:06.062000,0 days 00:49:57.234000
2024-02-29 12:04:57.460,0,0,0,104,True,8,car,0 days 00:34:06.222000,0 days 00:49:57.394000
2024-02-29 12:04:57.780,0,0,0,104,True,8,car,0 days 00:34:06.542000,0 days 00:49:57.714000
2024-02-29 12:04:58.100,0,0,0,104,True,8,car,0 days 00:34:06.862000,0 days 00:49:58.034000
2024-02-29 12:04:58.340,0,0,0,104,True,8,car,0 days 00:34:07.102000,0 days 00:49:58.274000
2024-02-29 12:04:58.540,0,0,0,104,True,8,car,0 days 00:34:07.302000,0 days 00:49:58.474000
2024-02-29 12:04:58.780,0,0,0,104,True,8,car,0 days 00:34:07.542000,0 days 00:49:58.714000
2024-02-29 12:04:58.940,0,0,0,104,True,8,car,0 days 00:34:07.702000,0 days 00:49:58.874000
2024-02-29 12:04:59.100,0,0,0,104,True,8,car,0 days 00:34:07.862000,0 days 00:49:59.034000
2024-02-29 12:04:59.460,0,0,0,104,True,8,car,0 days 00:34:08.222000,0 days 00:49:59.394000
2024-02-29 12:04:59.661,0,0,0,104,True,8,car,0 days 00:34:08.423000,0 days 00:49:59.595000
2024-02-29 12:05:00.021,0,0,0,104,True,8,car,0 days 00:34:08.783000,0 days 00:49:59.955000
2024-02-29 12:05:00.261,0,0,0,104,True,8,car,0 days 00:34:09.023000,0 days 00:50:00.195000
2024-02-29 12:05:00.421,0,0,0,104,True,8,car,0 days 00:34:09.183000,0 days 00:50:00.355000
2024-02-29 12:05:00.621,0,0,0,104,True,8,car,0 days 00:34:09.383000,0 days 00:50:00.555000
2024-02-29 12:05:00.821,0,0,0,104,True,8,car,0 days 00:34:09.583000,0 days 00:50:00.755000
2024-02-29 12:05:00.981,0,0,0,104,True,8,car,0 days 00:34:09.743000,0 days 00:50:00.915000
2024-02-29 12:05:01.221,0,0,0,104,True,8,car,0 days 00:34:09.983000,0 days 00:50:01.155000
2024-02-29 12:05:01.421,0,0,0,104,True,8,car,0 days 00:34:10.183000,0 days 00:50:01.355000
2024-02-29 12:05:01.621,0,0,0,104,True,8,car,0 days 00:34:10.383000,0 days 00:50:01.555000
2024-02-29 12:05:01.861,0,0,0,104,True,8,car,0 days 00:34:10.623000,0 days 00:50:01.795000
2024-02-29 12:05:02.141,0,0,0,104,True,8,car,0 days 00:34:10.903000,0 days 00:50:02.075000
2024-02-29 12:05:02.301,0,0,0,104,True,8,car,0 days 00:34:11.063000,0 days 00:50:02.235000
2024-02-29 12:05:02.741,0,0,0,104,True,8,car,0 days 00:34:11.503000,0 days 00:50:02.675000
2024-02-29 12:05:03.061,0,0,0,104,True,8,car,0 days 00:34:11.823000,0 days 00:50:02.995000
2024-02-29 12:05:03.341,0,0,0,104,True,8,car,0 days 00:34:12.103000,0 days 00:50:03.275000
2024-02-29 12:05:03.541,0,0,0,104,True,8,car,0 days 00:34:12.303000,0 days 00:50:03.475000
2024-02-29 12:05:03.940,0,0,0,104,True,8,car,0 days 00:34:12.702000,0 days 00:50:03.874000
2024-02-29 12:05:04.100,0,0,0,104,True,8,car,0 days 00:34:12.862000,0 days 00:50:04.034000
2024-02-29 12:05:04.300,0,0,0,104,True,8,car,0 days 00:34:13.062000,0 days 00:50:04.234000
2024-02-29 12:05:04.500,0,0,0,104,True,8,car,0 days 00:34:13.262000,0 days 00:50:04.434000
2024-02-29 12:05:04.820,0,0,0,104,True,8,car,0 days 00:34:13.582000,0 days 00:50:04.754000
2024-02-29 12:05:05.020,0,0,0,104,True,8,car,0 days 00:34:13.782000,0 days 00:50:04.954000
2024-02-29 12:05:05.220,0,0,0,104,True,8,car,0 days 00:34:13.982000,0 days 00:50:05.154000
2024-02-29 12:05:05.540,0,0,0,104,True,8,car,0 days 00:34:14.302000,0 days 00:50:05.474000
2024-02-29 12:05:05.860,0,0,0,104,True,8,car,0 days 00:34:14.622000,0 days 00:50:05.794000
2024-02-29 12:05:06.020,0,0,0,104,True,8,car,0 days 00:34:14.782000,0 days 00:50:05.954000
2024-02-29 12:05:06.261,0,0,0,104,True,8,car,0 days 00:34:15.023000,0 days 00:50:06.195000
2024-02-29 12:05:06.461,0,0,0,104,True,8,car,0 days 00:34:15.223000,0 days 00:50:06.395000
2024-02-29 12:05:06.821,0,0,0,104,True,8,car,0 days 00:34:15.583000,0 days 00:50:06.755000
2024-02-29 12:05:07.181,0,0,0,104,True,8,car,0 days 00:34:15.943000,0 days 00:50:07.115000
2024-02-29 12:05:07.341,0,0,0,104,True,8,car,0 days 00:34:16.103000,0 days 00:50:07.275000
2024-02-29 12:05:07.581,0,0,0,104,True,8,car,0 days 00:34:16.343000,0 days 00:50:07.515000
2024-02-29 12:05:08.061,0,0,0,104,True,8,car,0 days 00:34:16.823000,0 days 00:50:07.995000
2024-02-29 12:05:08.301,0,0,0,104,True,8,car,0 days 00:34:17.063000,0 days 00:50:08.235000
2024-02-29 12:05:08.661,0,0,0,104,True,8,car,0 days 00:34:17.423000,0 days 00:50:08.595000
2024-02-29 12:05:08.941,0,0,0,104,True,8,car,0 days 00:34:17.703000,0 days 00:50:08.875000
2024-02-29 12:05:09.101,0,0,0,104,True,8,car,0 days 00:34:17.863000,0 days 00:50:09.035000
2024-02-29 12:05:09.261,0,0,0,104,True,8,car,0 days 00:34:18.023000,0 days 00:50:09.195000
2024-02-29 12:05:09.741,0,0,0,104,True,8,car,0 days 00:34:18.503000,0 days 00:50:09.675000
2024-02-29 12:05:10.021,0,0,0,104,True,8,car,0 days 00:34:18.783000,0 days 00:50:09.955000
2024-02-29 12:05:10.261,0,0,0,104,True,8,car,0 days 00:34:19.023000,0 days 00:50:10.195000
2024-02-29 12:05:10.460,0,0,0,104,True,8,car,0 days 00:34:19.222000,0 days 00:50:10.394000
2024-02-29 12:05:10.700,0,0,0,104,True,8,car,0 days 00:34:19.462000,0 days 00:50:10.634000
2024-02-29 12:05:11.020,0,0,0,104,True,8,car,0 days 00:34:19.782000,0 days 00:50:10.954000
2024-02-29 12:05:11.380,0,0,0,104,True,8,car,0 days 00:34:20.142000,0 days 00:50:11.314000
2024-02-29 12:05:11.740,0,0,0,104,True,8,car,0 days 00:34:20.502000,0 days 00:50:11.674000
2024-02-29 12:05:12.180,0,0,0,104,True,8,car,0 days 00:34:20.942000,0 days 00:50:12.114000
2024-02-29 12:05:12.380,0,0,0,104,True,8,car,0 days 00:34:21.142000,0 days 00:50:12.314000
2024-02-29 12:05:12.580,0,0,0,104,True,8,car,0 days 00:34:21.342000,0 days 00:50:12.514000
2024-02-29 12:05:12.781,0,0,0,104,True,8,car,0 days 00:34:21.543000,0 days 00:50:12.715000
2024-02-29 12:05:13.021,0,0,0,104,True,8,car,0 days 00:34:21.783000,0 days 00:50:12.955000
2024-02-29 12:05:13.301,0,0,0,104,True,8,car,0 days 00:34:22.063000,0 days 00:50:13.235000
2024-02-29 12:05:13.541,0,0,0,104,True,8,car,0 days 00:34:22.303000,0 days 00:50:13.475000
2024-02-29 12:05:13.821,0,0,0,104,True,8,car,0 days 00:34:22.583000,0 days 00:50:13.755000
2024-02-29 12:05:13.981,0,0,0,104,True,8,car,0 days 00:34:22.743000,0 days 00:50:13.915000
2024-02-29 12:05:14.341,0,0,0,104,True,8,car,0 days 00:34:23.103000,0 days 00:50:14.275000
2024-02-29 12:05:14.661,0,0,0,104,True,8,car,0 days 00:34:23.423000,0 days 00:50:14.595000
2024-02-29 12:05:14.901,0,0,0,104,True,8,car,0 days 00:34:23.663000,0 days 00:50:14.835000
2024-02-29 12:05:15.101,0,0,0,104,True,8,car,0 days 00:34:23.863000,0 days 00:50:15.035000
2024-02-29 12:05:15.261,0,0,0,104,True,8,car,0 days 00:34:24.023000,0 days 00:50:15.195000
2024-02-29 12:05:15.501,0,0,0,104,True,8,car,0 days 00:34:24.263000,0 days 00:50:15.435000
2024-02-29 12:05:15.701,0,0,0,104,True,8,car,0 days 00:34:24.463000,0 days 00:50:15.635000
2024-02-29 12:05:15.861,0,0,0,104,True,8,car,0 days 00:34:24.623000,0 days 00:50:15.795000
2024-02-29 12:05:16.141,0,0,0,104,True,8,car,0 days 00:34:24.903000,0 days 00:50:16.075000
2024-02-29 12:05:16.301,0,0,0,104,True,8,car,0 days 00:34:25.063000,0 days 00:50:16.235000
2024-02-29 12:05:16.501,0,0,0,104,True,8,car,0 days 00:34:25.263000,0 days 00:50:16.435000
2024-02-29 12:05:16.821,0,0,0,104,True,8,car,0 days 00:34:25.583000,0 days 00:50:16.755000
2024-02-29 12:05:16.981,0,0,0,104,True,8,car,0 days 00:34:25.743000,0 days 00:50:16.915000
2024-02-29 12:05:17.340,0,0,0,104,True,8,car,0 days 00:34:26.102000,0 days 00:50:17.274000
2024-02-29 12:05:17.700,0,0,0,104,True,8,car,0 days 00:34:26.462000,0 days 00:50:17.634000
2024-02-29 12:05:17.900,0,0,0,104,True,8,car,0 days 00:34:26.662000,0 days 00:50:17.834000
2024-02-29 12:05:18.060,0,0,0,104,True,8,car,0 days 00:34:26.822000,0 days 00:50:17.994000
2024-02-29 12:05:18.300,0,0,0,104,True,8,car,0 days 00:34:27.062000,0 days 00:50:18.234000
2024-02-29 12:05:18.580,0,0,0,104,True,8,car,0 days 00:34:27.342000,0 days 00:50:18.514000
2024-02-29 12:05:18.900,0,0,0,104,True,8,car,0 days 00:34:27.662000,0 days 00:50:18.834000
2024-02-29 12:05:19.140,0,0,0,104,True,8,car,0 days 00:34:27.902000,0 days 00:50:19.074000
2024-02-29 12:05:19.301,0,0,0,104,True,8,car,0 days 00:34:28.063000,0 days 00:50:19.235000
2024-02-29 12:05:19.621,0,0,0,104,True,8,car,0 days 00:34:28.383000,0 days 00:50:19.555000
2024-02-29 12:05:19.821,0,0,0,104,True,8,car,0 days 00:34:28.583000,0 days 00:50:19.755000
2024-02-29 12:05:20.101,0,0,0,104,True,8,car,0 days 00:34:28.863000,0 days 00:50:20.035000
2024-02-29 12:05:20.381,0,0,0,104,True,8,car,0 days 00:34:29.143000,0 days 00:50:20.315000
2024-02-29 12:05:20.781,0,0,0,104,True,8,car,0 days 00:34:29.543000,0 days 00:50:20.715000
2024-02-29 12:05:20.981,0,0,0,104,True,8,car,0 days 00:34:29.743000,0 days 00:50:20.915000
2024-02-29 12:05:21.261,0,0,0,104,True,8,car,0 days 00:34:30.023000,0 days 00:50:21.195000
2024-02-29 12:05:21.581,0,0,0,104,True,8,car,0 days 00:34:30.343000,0 days 00:50:21.515000
2024-02-29 12:05:21.781,0,0,0,104,True,8,car,0 days 00:34:30.543000,0 days 00:50:21.715000
2024-02-29 12:05:21.941,0,0,0,104,True,8,car,0 days 00:34:30.703000,0 days 00:50:21.875000
2024-02-29 12:05:22.221,0,0,0,104,True,8,car,0 days 00:34:30.983000,0 days 00:50:22.155000
2024-02-29 12:05:22.541,0,0,0,104,True,8,car,0 days 00:34:31.303000,0 days 00:50:22.475000
2024-02-29 12:05:22.901,0,0,0,104,True,8,car,0 days 00:34:31.663000,0 days 00:50:22.835000
2024-02-29 12:05:23.101,0,0,0,104,True,8,car,0 days 00:34:31.863000,0 days 00:50:23.035000
2024-02-29 12:05:23.461,0,0,0,104,True,8,car,0 days 00:34:32.223000,0 days 00:50:23.395000
2024-02-29 12:05:23.741,0,0,0,104,True,8,car,0 days 00:34:32.503000,0 days 00:50:23.675000
2024-02-29 12:05:23.980,0,0,0,104,True,8,car,0 days 00:34:32.742000,0 days 00:50:23.914000
2024-02-29 12:05:24.300,0,0,0,104,True,8,car,0 days 00:34:33.062000,0 days 00:50:24.234000
2024-02-29 12:05:24.460,0,0,0,104,True,8,car,0 days 00:34:33.222000,0 days 00:50:24.394000
2024-02-29 12:05:24.620,0,0,0,104,True,8,car,0 days 00:34:33.382000,0 days 00:50:24.554000
2024-02-29 12:05:24.860,0,0,0,104,True,8,car,0 days 00:34:33.622000,0 days 00:50:24.794000
2024-02-29 12:05:25.100,0,0,0,104,True,8,car,0 days 00:34:33.862000,0 days 00:50:25.034000
2024-02-29 12:05:25.340,0,0,0,104,True,8,car,0 days 00:34:34.102000,0 days 00:50:25.274000
2024-02-29 12:05:25.540,0,0,0,104,True,8,car,0 days 00:34:34.302000,0 days 00:50:25.474000
2024-02-29 12:05:25.740,0,0,0,104,True,8,car,0 days 00:34:34.502000,0 days 00:50:25.674000
2024-02-29 12:05:26.021,0,0,0,104,True,8,car,0 days 00:34:34.783000,0 days 00:50:25.955000
2024-02-29 12:05:26.421,0,0,0,104,True,8,car,0 days 00:34:35.183000,0 days 00:50:26.355000
2024-02-29 12:05:26.581,0,0,0,104,True,8,car,0 days 00:34:35.343000,0 days 00:50:26.515000
2024-02-29 12:05:26.741,0,0,0,104,True,8,car,0 days 00:34:35.503000,0 days 00:50:26.675000
2024-02-29 12:05:26.941,0,0,0,104,True,8,car,0 days 00:34:35.703000,0 days 00:50:26.875000
2024-02-29 12:05:27.221,0,0,0,104,True,8,car,0 days 00:34:35.983000,0 days 00:50:27.155000
2024-02-29 12:05:27.381,0,0,0,104,True,8,car,0 days 00:34:36.143000,0 days 00:50:27.315000
2024-02-29 12:05:27.861,0,0,0,104,True,8,car,0 days 00:34:36.623000,0 days 00:50:27.795000
2024-02-29 12:05:28.061,0,0,0,104,True,8,car,0 days 00:34:36.823000,0 days 00:50:27.995000
2024-02-29 12:05:28.541,0,0,0,104,True,8,car,0 days 00:34:37.303000,0 days 00:50:28.475000
2024-02-29 12:05:28.781,0,0,0,104,True,8,car,0 days 00:34:37.543000,0 days 00:50:28.715000
2024-02-29 12:05:29.061,0,0,0,104,True,8,car,0 days 00:34:37.823000,0 days 00:50:28.995000
2024-02-29 12:05:29.301,0,0,0,104,True,8,car,0 days 00:34:38.063000,0 days 00:50:29.235000
2024-02-29 12:05:29.461,0,0,0,104,True,8,car,0 days 00:34:38.223000,0 days 00:50:29.395000
2024-02-29 12:05:29.741,0,0,0,104,True,8,car,0 days 00:34:38.503000,0 days 00:50:29.675000
2024-02-29 12:05:30.101,0,0,0,104,True,8,car,0 days 00:34:38.863000,0 days 00:50:30.035000
2024-02-29 12:05:30.261,0,0,0,104,True,8,car,0 days 00:34:39.023000,0 days 00:50:30.195000
2024-02-29 12:05:30.501,0,0,0,104,True,8,car,0 days 00:34:39.263000,0 days 00:50:30.435000
2024-02-29 12:05:30.660,0,0,0,104,True,8,car,0 days 00:34:39.422000,0 days 00:50:30.594000
2024-02-29 12:05:30.900,0,0,0,104,True,8,car,0 days 00:34:39.662000,0 days 00:50:30.834000
2024-02-29 12:05:31.180,0,0,0,104,True,8,car,0 days 00:34:39.942000,0 days 00:50:31.114000
2024-02-29 12:05:31.620,0,0,0,104,True,8,car,0 days 00:34:40.382000,0 days 00:50:31.554000
2024-02-29 12:05:31.860,0,0,0,104,True,8,car,0 days 00:34:40.622000,0 days 00:50:31.794000
2024-02-29 12:05:32.060,0,0,0,104,True,8,car,0 days 00:34:40.822000,0 days 00:50:31.994000
2024-02-29 12:05:32.421,0,0,0,104,True,8,car,0 days 00:34:41.183000,0 days 00:50:32.355000
2024-02-29 12:05:32.661,0,0,0,104,True,8,car,0 days 00:34:41.423000,0 days 00:50:32.595000
2024-02-29 12:05:32.981,0,0,0,104,True,8,car,0 days 00:34:41.743000,0 days 00:50:32.915000
2024-02-29 12:05:33.221,0,0,0,104,True,8,car,0 days 00:34:41.983000,0 days 00:50:33.155000
2024-02-29 12:05:33.381,0,0,0,104,True,8,car,0 days 00:34:42.143000,0 days 00:50:33.315000
2024-02-29 12:05:33.621,0,0,0,104,True,8,car,0 days 00:34:42.383000,0 days 00:50:33.555000
2024-02-29 12:05:33.861,0,0,0,104,True,8,car,0 days 00:34:42.623000,0 days 00:50:33.795000
2024-02-29 12:05:34.101,0,0,0,104,True,8,car,0 days 00:34:42.863000,0 days 00:50:34.035000
2024-02-29 12:05:34.261,0,0,0,104,True,8,car,0 days 00:34:43.023000,0 days 00:50:34.195000
2024-02-29 12:05:34.621,0,0,0,104,True,8,car,0 days 00:34:43.383000,0 days 00:50:34.555000
2024-02-29 12:05:34.781,0,0,0,104,True,8,car,0 days 00:34:43.543000,0 days 00:50:34.715000
2024-02-29 12:05:35.101,0,0,0,104,True,8,car,0 days 00:34:43.863000,0 days 00:50:35.035000
2024-02-29 12:05:35.381,0,0,0,104,True,8,car,0 days 00:34:44.143000,0 days 00:50:35.315000
2024-02-29 12:05:35.581,0,0,0,104,True,8,car,0 days 00:34:44.343000,0 days 00:50:35.515000
2024-02-29 12:05:35.901,0,0,0,104,True,8,car,0 days 00:34:44.663000,0 days 00:50:35.835000
2024-02-29 12:05:36.101,0,0,0,104,True,8,car,0 days 00:34:44.863000,0 days 00:50:36.035000
2024-02-29 12:05:36.421,0,0,0,104,True,8,car,0 days 00:34:45.183000,0 days 00:50:36.355000
2024-02-29 12:05:36.741,0,0,0,104,True,8,car,0 days 00:34:45.503000,0 days 00:50:36.675000
2024-02-29 12:05:37.021,0,0,0,104,True,8,car,0 days 00:34:45.783000,0 days 00:50:36.955000
2024-02-29 12:05:37.260,0,0,0,104,True,8,car,0 days 00:34:46.022000,0 days 00:50:37.194000
2024-02-29 12:05:37.620,0,0,0,104,True,8,car,0 days 00:34:46.382000,0 days 00:50:37.554000
2024-02-29 12:05:37.780,0,0,0,104,True,8,car,0 days 00:34:46.542000,0 days 00:50:37.714000
2024-02-29 12:05:38.020,0,0,0,104,True,8,car,0 days 00:34:46.782000,0 days 00:50:37.954000
2024-02-29 12:05:38.300,0,0,0,104,True,8,car,0 days 00:34:47.062000,0 days 00:50:38.234000
2024-02-29 12:05:38.620,0,0,0,104,True,8,car,0 days 00:34:47.382000,0 days 00:50:38.554000
2024-02-29 12:05:38.940,0,0,0,104,True,8,car,0 days 00:34:47.702000,0 days 00:50:38.874000
2024-02-29 12:05:39.221,0,0,0,104,True,8,car,0 days 00:34:47.983000,0 days 00:50:39.155000
2024-02-29 12:05:39.501,0,0,0,104,True,8,car,0 days 00:34:48.263000,0 days 00:50:39.435000
2024-02-29 12:05:39.901,0,0,0,104,True,8,car,0 days 00:34:48.663000,0 days 00:50:39.835000
2024-02-29 12:05:40.141,0,0,0,104,True,8,car,0 days 00:34:48.903000,0 days 00:50:40.075000
2024-02-29 12:05:40.501,0,0,0,104,True,8,car,0 days 00:34:49.263000,0 days 00:50:40.435000
2024-02-29 12:05:40.861,0,0,0,104,True,8,car,0 days 00:34:49.623000,0 days 00:50:40.795000
2024-02-29 12:05:41.221,0,0,0,104,True,8,car,0 days 00:34:49.983000,0 days 00:50:41.155000
2024-02-29 12:05:41.381,0,0,0,104,True,8,car,0 days 00:34:50.143000,0 days 00:50:41.315000
2024-02-29 12:05:41.741,0,0,0,104,True,8,car,0 days 00:34:50.503000,0 days 00:50:41.675000
2024-02-29 12:05:41.941,0,0,0,104,True,8,car,0 days 00:34:50.703000,0 days 00:50:41.875000
2024-02-29 12:05:42.181,0,0,0,104,True,8,car,0 days 00:34:50.943000,0 days 00:50:42.115000
2024-02-29 12:05:42.381,0,0,0,104,True,8,car,0 days 00:34:51.143000,0 days 00:50:42.315000
2024-02-29 12:05:42.581,0,0,0,104,True,8,car,0 days 00:34:51.343000,0 days 00:50:42.515000
2024-02-29 12:05:42.821,0,0,0,104,True,8,car,0 days 00:34:51.583000,0 days 00:50:42.755000
2024-02-29 12:05:43.181,0,0,0,104,True,8,car,0 days 00:34:51.943000,0 days 00:50:43.115000
2024-02-29 12:05:43.341,0,0,0,104,True,8,car,0 days 00:34:52.103000,0 days 00:50:43.275000
2024-02-29 12:05:43.581,0,0,0,104,True,8,car,0 days 00:34:52.343000,0 days 00:50:43.515000
2024-02-29 12:05:43.821,0,0,0,104,True,8,car,0 days 00:34:52.583000,0 days 00:50:43.755000
2024-02-29 12:05:44.140,0,0,0,104,True,8,car,0 days 00:34:52.902000,0 days 00:50:44.074000
2024-02-29 12:05:44.540,0,0,0,104,True,8,car,0 days 00:34:53.302000,0 days 00:50:44.474000
2024-02-29 12:05:44.740,0,0,0,104,True,8,car,0 days 00:34:53.502000,0 days 00:50:44.674000
2024-02-29 12:05:44.940,0,0,0,104,True,8,car,0 days 00:34:53.702000,0 days 00:50:44.874000
2024-02-29 12:05:45.140,0,0,0,104,True,8,car,0 days 00:34:53.902000,0 days 00:50:45.074000
2024-02-29 12:05:45.300,0,0,0,104,True,8,car,0 days 00:34:54.062000,0 days 00:50:45.234000
2024-02-29 12:05:45.581,0,0,0,104,True,8,car,0 days 00:34:54.343000,0 days 00:50:45.515000
2024-02-29 12:05:45.821,0,0,0,104,True,8,car,0 days 00:34:54.583000,0 days 00:50:45.755000
2024-02-29 12:05:45.981,0,0,0,104,True,8,car,0 days 00:34:54.743000,0 days 00:50:45.915000
2024-02-29 12:05:46.341,0,0,0,104,True,8,car,0 days 00:34:55.103000,0 days 00:50:46.275000
2024-02-29 12:05:46.581,0,0,0,104,True,8,car,0 days 00:34:55.343000,0 days 00:50:46.515000
2024-02-29 12:05:46.901,0,0,0,104,True,8,car,0 days 00:34:55.663000,0 days 00:50:46.835000
2024-02-29 12:05:47.221,0,0,0,104,True,8,car,0 days 00:34:55.983000,0 days 00:50:47.155000
2024-02-29 12:05:47.541,0,0,0,104,True,8,car,0 days 00:34:56.303000,0 days 00:50:47.475000
2024-02-29 12:05:47.861,0,0,0,104,True,8,car,0 days 00:34:56.623000,0 days 00:50:47.795000
2024-02-29 12:05:48.141,0,0,0,104,True,8,car,0 days 00:34:56.903000,0 days 00:50:48.075000
2024-02-29 12:05:48.381,0,0,0,104,True,8,car,0 days 00:34:57.143000,0 days 00:50:48.315000
2024-02-29 12:05:48.621,0,0,0,104,True,8,car,0 days 00:34:57.383000,0 days 00:50:48.555000
2024-02-29 12:05:48.901,0,0,0,104,True,8,car,0 days 00:34:57.663000,0 days 00:50:48.835000
2024-02-29 12:05:49.061,0,0,0,104,True,8,car,0 days 00:34:57.823000,0 days 00:50:48.995000
2024-02-29 12:05:49.221,0,0,0,104,True,8,car,0 days 00:34:57.983000,0 days 00:50:49.155000
2024-02-29 12:05:49.421,0,0,0,104,True,8,car,0 days 00:34:58.183000,0 days 00:50:49.355000
2024-02-29 12:05:49.741,0,0,0,104,True,8,car,0 days 00:34:58.503000,0 days 00:50:49.675000
2024-02-29 12:05:49.941,0,0,0,104,True,8,car,0 days 00:34:58.703000,0 days 00:50:49.875000
