F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:17:16.416,9318,121,3,70,False,0,car,0 days 00:13:36.421000,0 days 00:57:24.340000
2024-05-04 16:17:16.776,8364,134,3,57,False,0,car,0 days 00:13:36.781000,0 days 00:57:24.700000
2024-05-04 16:17:17.016,8618,137,4,51,False,0,car,0 days 00:13:37.021000,0 days 00:57:24.940000
2024-05-04 16:17:17.376,8937,144,4,56,False,0,car,0 days 00:13:37.381000,0 days 00:57:25.300000
2024-05-04 16:17:17.616,9023,146,4,71,False,0,car,0 days 00:13:37.621000,0 days 00:57:25.540000
2024-05-04 16:17:17.856,9411,153,4,79,False,0,car,0 days 00:13:37.861000,0 days 00:57:25.780000
2024-05-04 16:17:18.056,9772,159,4,83,False,0,car,0 days 00:13:38.061000,0 days 00:57:25.980000
2024-05-04 16:17:18.416,10611,170,4,89,False,0,car,0 days 00:13:38.421000,0 days 00:57:26.340000
2024-05-04 16:17:18.736,11222,183,4,85,False,0,car,0 days 00:13:38.741000,0 days 00:57:26.660000
2024-05-04 16:17:19.176,10112,192,4,82,False,0,car,0 days 00:13:39.181000,0 days 00:57:27.100000
2024-05-04 16:17:19.577,10661,201,5,91,False,0,car,0 days 00:13:39.582000,0 days 00:57:27.501000
2024-05-04 16:17:19.777,10828,204,5,89,False,0,car,0 days 00:13:39.782000,0 days 00:57:27.701000
2024-05-04 16:17:20.177,11278,215,5,100,False,0,car,0 days 00:13:40.182000,0 days 00:57:28.101000
2024-05-04 16:17:20.577,11805,225,5,100,False,0,car,0 days 00:13:40.582000,0 days 00:57:28.501000
2024-05-04 16:17:20.817,11450,229,5,100,False,0,car,0 days 00:13:40.822000,0 days 00:57:28.741000
2024-05-04 16:17:21.017,10752,233,5,100,False,0,car,0 days 00:13:41.022000,0 days 00:57:28.941000
2024-05-04 16:17:21.337,10974,241,6,100,False,0,car,0 days 00:13:41.342000,0 days 00:57:29.261000
2024-05-04 16:17:21.616,11266,241,6,100,False,0,car,0 days 00:13:41.621000,0 days 00:57:29.540000
2024-05-04 16:17:21.776,11367,250,6,100,False,0,car,0 days 00:13:41.781000,0 days 00:57:29.700000
2024-05-04 16:17:22.056,11482,255,6,100,False,0,car,0 days 00:13:42.061000,0 days 00:57:29.980000
2024-05-04 16:17:22.456,11609,261,6,100,False,0,car,0 days 00:13:42.461000,0 days 00:57:30.380000
2024-05-04 16:17:22.656,10506,264,6,100,False,0,car,0 days 00:13:42.661000,0 days 00:57:30.580000
2024-05-04 16:17:23.056,10782,270,7,100,False,0,car,0 days 00:13:43.061000,0 days 00:57:30.980000
2024-05-04 16:17:23.256,10898,272,7,100,False,0,car,0 days 00:13:43.261000,0 days 00:57:31.180000
2024-05-04 16:17:23.656,11022,277,7,100,False,0,car,0 days 00:13:43.661000,0 days 00:57:31.580000
2024-05-04 16:17:23.896,11101,279,7,100,False,0,car,0 days 00:13:43.901000,0 days 00:57:31.820000
2024-05-04 16:17:24.336,11252,285,7,100,False,0,car,0 days 00:13:44.341000,0 days 00:57:32.260000
2024-05-04 16:17:24.496,11356,286,7,100,False,0,car,0 days 00:13:44.501000,0 days 00:57:32.420000
2024-05-04 16:17:24.736,11438,288,7,100,False,0,car,0 days 00:13:44.741000,0 days 00:57:32.660000
2024-05-04 16:17:24.976,11510,289,7,100,False,0,car,0 days 00:13:44.981000,0 days 00:57:32.900000
2024-05-04 16:17:25.376,11598,294,7,100,False,0,car,0 days 00:13:45.381000,0 days 00:57:33.300000
2024-05-04 16:17:25.576,11534,294,7,0,False,0,car,0 days 00:13:45.581000,0 days 00:57:33.500000
2024-05-04 16:17:25.736,11150,287,7,0,True,0,car,0 days 00:13:45.741000,0 days 00:57:33.660000
2024-05-04 16:17:26.137,11898,267,7,0,True,0,car,0 days 00:13:46.142000,0 days 00:57:34.061000
2024-05-04 16:17:26.377,11255,259,6,1,True,0,car,0 days 00:13:46.382000,0 days 00:57:34.301000
2024-05-04 16:17:26.817,10584,248,6,20,False,0,car,0 days 00:13:46.822000,0 days 00:57:34.741000
2024-05-04 16:17:27.097,10468,238,6,50,False,0,car,0 days 00:13:47.102000,0 days 00:57:35.021000
2024-05-04 16:17:27.417,10286,234,6,51,False,0,car,0 days 00:13:47.422000,0 days 00:57:35.341000
2024-05-04 16:17:27.657,10256,230,6,55,False,0,car,0 days 00:13:47.662000,0 days 00:57:35.581000
2024-05-04 16:17:28.057,10221,228,6,64,False,0,car,0 days 00:13:48.062000,0 days 00:57:35.981000
2024-05-04 16:17:28.376,10397,228,6,44,False,0,car,0 days 00:13:48.381000,0 days 00:57:36.300000
2024-05-04 16:17:28.576,10296,226,6,53,False,0,car,0 days 00:13:48.581000,0 days 00:57:36.500000
2024-05-04 16:17:28.736,9897,224,6,52,False,0,car,0 days 00:13:48.741000,0 days 00:57:36.660000
2024-05-04 16:17:29.056,9924,222,6,50,False,0,car,0 days 00:13:49.061000,0 days 00:57:36.980000
2024-05-04 16:17:29.376,9873,220,6,61,False,0,car,0 days 00:13:49.381000,0 days 00:57:37.300000
2024-05-04 16:17:29.536,9866,221,6,73,False,0,car,0 days 00:13:49.541000,0 days 00:57:37.460000
2024-05-04 16:17:29.856,10196,222,6,82,False,0,car,0 days 00:13:49.861000,0 days 00:57:37.780000
2024-05-04 16:17:30.016,10196,223,6,84,False,0,car,0 days 00:13:50.021000,0 days 00:57:37.940000
2024-05-04 16:17:30.496,10413,228,6,85,False,0,car,0 days 00:13:50.501000,0 days 00:57:38.420000
2024-05-04 16:17:30.776,10450,231,6,84,False,0,car,0 days 00:13:50.781000,0 days 00:57:38.700000
2024-05-04 16:17:30.936,10467,235,6,84,False,0,car,0 days 00:13:50.941000,0 days 00:57:38.860000
2024-05-04 16:17:31.176,10009,230,6,30,False,0,car,0 days 00:13:51.181000,0 days 00:57:39.100000
2024-05-04 16:17:31.376,9886,226,6,22,True,0,car,0 days 00:13:51.381000,0 days 00:57:39.300000
2024-05-04 16:17:31.656,9604,218,6,40,False,0,car,0 days 00:13:51.661000,0 days 00:57:39.580000
2024-05-04 16:17:31.816,9604,217,6,40,False,0,car,0 days 00:13:51.821000,0 days 00:57:39.740000
2024-05-04 16:17:32.016,9476,215,6,46,False,0,car,0 days 00:13:52.021000,0 days 00:57:39.940000
2024-05-04 16:17:32.336,9502,212,6,56,False,0,car,0 days 00:13:52.341000,0 days 00:57:40.260000
2024-05-04 16:17:32.737,9247,211,6,0,False,0,car,0 days 00:13:52.742000,0 days 00:57:40.661000
2024-05-04 16:17:32.937,9105,210,6,0,True,0,car,0 days 00:13:52.942000,0 days 00:57:40.861000
2024-05-04 16:17:33.337,11062,189,6,0,True,0,car,0 days 00:13:53.342000,0 days 00:57:41.261000
2024-05-04 16:17:33.577,10349,179,4,0,True,0,car,0 days 00:13:53.582000,0 days 00:57:41.501000
2024-05-04 16:17:33.777,11749,171,4,0,True,0,car,0 days 00:13:53.782000,0 days 00:57:41.701000
2024-05-04 16:17:33.937,11581,164,4,0,True,0,car,0 days 00:13:53.942000,0 days 00:57:41.861000
2024-05-04 16:17:34.377,10566,150,3,0,True,0,car,0 days 00:13:54.382000,0 days 00:57:42.301000
2024-05-04 16:17:34.657,9969,147,3,0,True,0,car,0 days 00:13:54.662000,0 days 00:57:42.581000
2024-05-04 16:17:35.016,9425,136,3,0,False,0,car,0 days 00:13:55.021000,0 days 00:57:42.940000
2024-05-04 16:17:35.176,9327,131,3,0,True,0,car,0 days 00:13:55.181000,0 days 00:57:43.100000
2024-05-04 16:17:35.336,9143,130,3,0,False,0,car,0 days 00:13:55.341000,0 days 00:57:43.260000
2024-05-04 16:17:35.576,8788,125,3,0,True,0,car,0 days 00:13:55.581000,0 days 00:57:43.500000
2024-05-04 16:17:35.856,8626,120,3,11,False,0,car,0 days 00:13:55.861000,0 days 00:57:43.780000
2024-05-04 16:17:36.096,8958,119,3,53,False,0,car,0 days 00:13:56.101000,0 days 00:57:44.020000
2024-05-04 16:17:36.376,9282,123,3,55,False,0,car,0 days 00:13:56.381000,0 days 00:57:44.300000
2024-05-04 16:17:36.656,9694,128,3,62,False,0,car,0 days 00:13:56.661000,0 days 00:57:44.580000
2024-05-04 16:17:37.056,10648,135,3,80,False,0,car,0 days 00:13:57.061000,0 days 00:57:44.980000
2024-05-04 16:17:37.256,11040,144,3,83,False,0,car,0 days 00:13:57.261000,0 days 00:57:45.180000
2024-05-04 16:17:37.416,11369,147,3,92,False,0,car,0 days 00:13:57.421000,0 days 00:57:45.340000
2024-05-04 16:17:37.856,11709,167,3,100,False,0,car,0 days 00:13:57.861000,0 days 00:57:45.780000
2024-05-04 16:17:38.016,10912,176,4,100,False,0,car,0 days 00:13:58.021000,0 days 00:57:45.940000
2024-05-04 16:17:38.216,11205,180,4,100,False,0,car,0 days 00:13:58.221000,0 days 00:57:46.140000
2024-05-04 16:17:38.496,11921,191,4,100,False,0,car,0 days 00:13:58.501000,0 days 00:57:46.420000
2024-05-04 16:17:38.656,12217,198,4,100,False,0,car,0 days 00:13:58.661000,0 days 00:57:46.580000
2024-05-04 16:17:38.816,11950,201,4,100,False,0,car,0 days 00:13:58.821000,0 days 00:57:46.740000
2024-05-04 16:17:39.016,11065,207,5,100,False,0,car,0 days 00:13:59.021000,0 days 00:57:46.940000
2024-05-04 16:17:39.257,11273,216,5,100,False,0,car,0 days 00:13:59.262000,0 days 00:57:47.181000
2024-05-04 16:17:39.457,11533,222,5,100,False,0,car,0 days 00:13:59.462000,0 days 00:57:47.381000
2024-05-04 16:17:39.857,12016,233,5,100,False,0,car,0 days 00:13:59.862000,0 days 00:57:47.781000
2024-05-04 16:17:40.097,11281,237,5,100,False,0,car,0 days 00:14:00.102000,0 days 00:57:48.021000
2024-05-04 16:17:40.337,10950,244,5,100,False,0,car,0 days 00:14:00.342000,0 days 00:57:48.261000
2024-05-04 16:17:40.577,11213,248,6,100,False,0,car,0 days 00:14:00.582000,0 days 00:57:48.501000
2024-05-04 16:17:40.737,11336,250,6,100,False,0,car,0 days 00:14:00.742000,0 days 00:57:48.661000
2024-05-04 16:17:40.897,11475,254,6,100,False,0,car,0 days 00:14:00.902000,0 days 00:57:48.821000
2024-05-04 16:17:41.057,11562,258,6,100,False,0,car,0 days 00:14:01.062000,0 days 00:57:48.981000
2024-05-04 16:17:41.417,11457,263,6,100,False,0,car,0 days 00:14:01.422000,0 days 00:57:49.341000
2024-05-04 16:17:41.616,10691,267,6,100,False,0,car,0 days 00:14:01.621000,0 days 00:57:49.540000
2024-05-04 16:17:41.776,10824,269,7,100,False,0,car,0 days 00:14:01.781000,0 days 00:57:49.700000
2024-05-04 16:17:41.936,10857,272,7,100,False,0,car,0 days 00:14:01.941000,0 days 00:57:49.860000
2024-05-04 16:17:42.176,10938,275,7,100,False,0,car,0 days 00:14:02.181000,0 days 00:57:50.100000
2024-05-04 16:17:42.336,11042,278,7,100,False,0,car,0 days 00:14:02.341000,0 days 00:57:50.260000
2024-05-04 16:17:42.536,11150,280,7,100,False,0,car,0 days 00:14:02.541000,0 days 00:57:50.460000
2024-05-04 16:17:42.816,11256,283,7,100,False,0,car,0 days 00:14:02.821000,0 days 00:57:50.740000
2024-05-04 16:17:43.056,11319,285,7,100,False,0,car,0 days 00:14:03.061000,0 days 00:57:50.980000
2024-05-04 16:17:43.376,11416,288,7,100,False,0,car,0 days 00:14:03.381000,0 days 00:57:51.300000
2024-05-04 16:17:43.816,11585,291,7,100,False,0,car,0 days 00:14:03.821000,0 days 00:57:51.740000
2024-05-04 16:17:44.056,11373,294,7,100,False,0,car,0 days 00:14:04.061000,0 days 00:57:51.980000
2024-05-04 16:17:44.256,10610,294,7,100,False,0,car,0 days 00:14:04.261000,0 days 00:57:52.180000
2024-05-04 16:17:44.576,10595,296,8,100,False,0,car,0 days 00:14:04.581000,0 days 00:57:52.500000
2024-05-04 16:17:44.856,10633,297,8,100,False,0,car,0 days 00:14:04.861000,0 days 00:57:52.780000
2024-05-04 16:17:45.176,10754,301,8,100,False,0,car,0 days 00:14:05.181000,0 days 00:57:53.100000
2024-05-04 16:17:45.416,10796,302,8,100,False,0,car,0 days 00:14:05.421000,0 days 00:57:53.340000
2024-05-04 16:17:45.696,10849,303,8,100,False,0,car,0 days 00:14:05.701000,0 days 00:57:53.620000
2024-05-04 16:17:46.097,10918,305,8,100,False,0,car,0 days 00:14:06.102000,0 days 00:57:54.021000
2024-05-04 16:17:46.457,10938,307,8,100,False,0,car,0 days 00:14:06.462000,0 days 00:57:54.381000
2024-05-04 16:17:46.617,10977,308,8,100,False,0,car,0 days 00:14:06.622000,0 days 00:57:54.541000
2024-05-04 16:17:46.817,10987,308,8,100,False,0,car,0 days 00:14:06.822000,0 days 00:57:54.741000
2024-05-04 16:17:47.017,11050,309,8,100,False,0,car,0 days 00:14:07.022000,0 days 00:57:54.941000
2024-05-04 16:17:47.217,11080,310,8,100,False,0,car,0 days 00:14:07.222000,0 days 00:57:55.141000
2024-05-04 16:17:47.577,11104,312,8,100,False,0,car,0 days 00:14:07.582000,0 days 00:57:55.501000
2024-05-04 16:17:47.857,11165,313,8,100,False,0,car,0 days 00:14:07.862000,0 days 00:57:55.781000
2024-05-04 16:17:48.177,11144,313,8,100,False,0,car,0 days 00:14:08.182000,0 days 00:57:56.101000
2024-05-04 16:17:48.336,11168,313,8,100,False,0,car,0 days 00:14:08.341000,0 days 00:57:56.260000
2024-05-04 16:17:48.496,11153,313,8,100,False,0,car,0 days 00:14:08.501000,0 days 00:57:56.420000
2024-05-04 16:17:48.696,11176,314,8,100,False,0,car,0 days 00:14:08.701000,0 days 00:57:56.620000
2024-05-04 16:17:48.856,11221,316,8,100,False,0,car,0 days 00:14:08.861000,0 days 00:57:56.780000
2024-05-04 16:17:49.056,11246,316,8,100,False,0,car,0 days 00:14:09.061000,0 days 00:57:56.980000
2024-05-04 16:17:49.416,11237,317,8,100,False,0,car,0 days 00:14:09.421000,0 days 00:57:57.340000
2024-05-04 16:17:49.816,11282,318,8,100,False,0,car,0 days 00:14:09.821000,0 days 00:57:57.740000
2024-05-04 16:17:50.016,11258,318,8,100,False,0,car,0 days 00:14:10.021000,0 days 00:57:57.940000
2024-05-04 16:17:50.216,11292,318,8,100,False,0,car,0 days 00:14:10.221000,0 days 00:57:58.140000
2024-05-04 16:17:50.376,11300,319,8,100,False,0,car,0 days 00:14:10.381000,0 days 00:57:58.300000
2024-05-04 16:17:50.776,11311,319,8,100,False,0,car,0 days 00:14:10.781000,0 days 00:57:58.700000
2024-05-04 16:17:51.096,11380,320,8,100,False,0,car,0 days 00:14:11.101000,0 days 00:57:59.020000
2024-05-04 16:17:51.456,11384,321,8,100,False,0,car,0 days 00:14:11.461000,0 days 00:57:59.380000
2024-05-04 16:17:51.696,11334,320,8,100,False,0,car,0 days 00:14:11.701000,0 days 00:57:59.620000
2024-05-04 16:17:52.617,11196,318,8,100,False,0,car,0 days 00:14:12.622000,0 days 00:58:00.541000
2024-05-04 16:17:52.977,11193,316,8,100,False,0,car,0 days 00:14:12.982000,0 days 00:58:00.901000
2024-05-04 16:17:53.177,11152,314,8,100,False,0,car,0 days 00:14:13.182000,0 days 00:58:01.101000
2024-05-04 16:17:53.497,10648,311,8,0,False,0,car,0 days 00:14:13.502000,0 days 00:58:01.421000
2024-05-04 16:17:53.737,10709,297,8,0,False,0,car,0 days 00:14:13.742000,0 days 00:58:01.661000
2024-05-04 16:17:54.057,10067,259,8,0,True,0,car,0 days 00:14:14.062000,0 days 00:58:01.981000
2024-05-04 16:17:54.217,10276,259,8,0,True,0,car,0 days 00:14:14.222000,0 days 00:58:02.141000
2024-05-04 16:17:54.537,9932,200,8,0,True,0,car,0 days 00:14:14.542000,0 days 00:58:02.461000
2024-05-04 16:17:54.897,10319,172,6,0,True,0,car,0 days 00:14:14.902000,0 days 00:58:02.821000
2024-05-04 16:17:55.136,10460,148,4,0,True,0,car,0 days 00:14:15.141000,0 days 00:58:03.060000
2024-05-04 16:17:55.376,9966,137,3,0,True,0,car,0 days 00:14:15.381000,0 days 00:58:03.300000
2024-05-04 16:17:55.536,8912,137,3,0,True,0,car,0 days 00:14:15.541000,0 days 00:58:03.460000
2024-05-04 16:17:55.696,8407,123,3,0,True,0,car,0 days 00:14:15.701000,0 days 00:58:03.620000
2024-05-04 16:17:55.976,7751,112,3,0,True,0,car,0 days 00:14:15.981000,0 days 00:58:03.900000
2024-05-04 16:17:56.216,7100,105,3,0,True,0,car,0 days 00:14:16.221000,0 days 00:58:04.140000
2024-05-04 16:17:56.456,6752,98,3,0,True,0,car,0 days 00:14:16.461000,0 days 00:58:04.380000
2024-05-04 16:17:56.776,6511,93,3,0,True,0,car,0 days 00:14:16.781000,0 days 00:58:04.700000
2024-05-04 16:17:56.936,6396,89,3,0,False,0,car,0 days 00:14:16.941000,0 days 00:58:04.860000
2024-05-04 16:17:57.176,6722,87,3,12,False,0,car,0 days 00:14:17.181000,0 days 00:58:05.100000
2024-05-04 16:17:57.376,6494,87,3,29,False,0,car,0 days 00:14:17.381000,0 days 00:58:05.300000
2024-05-04 16:17:57.856,6817,92,3,42,False,0,car,0 days 00:14:17.861000,0 days 00:58:05.780000
2024-05-04 16:17:58.056,7230,95,3,49,False,0,car,0 days 00:14:18.061000,0 days 00:58:05.980000
2024-05-04 16:17:58.216,7404,95,3,51,False,0,car,0 days 00:14:18.221000,0 days 00:58:06.140000
2024-05-04 16:17:58.576,7849,105,3,54,False,0,car,0 days 00:14:18.581000,0 days 00:58:06.500000
2024-05-04 16:17:58.897,8419,105,3,55,False,0,car,0 days 00:14:18.902000,0 days 00:58:06.821000
2024-05-04 16:17:59.097,8705,105,3,12,False,0,car,0 days 00:14:19.102000,0 days 00:58:07.021000
2024-05-04 16:17:59.497,8070,114,3,0,True,0,car,0 days 00:14:19.502000,0 days 00:58:07.421000
2024-05-04 16:17:59.817,7681,111,3,0,True,0,car,0 days 00:14:19.822000,0 days 00:58:07.741000
2024-05-04 16:18:00.137,7638,106,3,0,True,0,car,0 days 00:14:20.142000,0 days 00:58:08.061000
2024-05-04 16:18:00.497,7281,103,3,0,False,0,car,0 days 00:14:20.502000,0 days 00:58:08.421000
2024-05-04 16:18:00.937,6947,98,3,0,False,0,car,0 days 00:14:20.942000,0 days 00:58:08.861000
2024-05-04 16:18:01.297,6994,95,3,20,False,0,car,0 days 00:14:21.302000,0 days 00:58:09.221000
2024-05-04 16:18:01.497,7071,96,3,16,False,0,car,0 days 00:14:21.502000,0 days 00:58:09.421000
2024-05-04 16:18:01.696,7282,96,3,37,False,0,car,0 days 00:14:21.701000,0 days 00:58:09.620000
2024-05-04 16:18:01.896,7431,96,3,41,False,0,car,0 days 00:14:21.901000,0 days 00:58:09.820000
2024-05-04 16:18:02.136,7617,100,3,44,False,0,car,0 days 00:14:22.141000,0 days 00:58:10.060000
2024-05-04 16:18:02.456,8025,104,3,56,False,0,car,0 days 00:14:22.461000,0 days 00:58:10.380000
2024-05-04 16:18:02.656,8400,108,3,61,False,0,car,0 days 00:14:22.661000,0 days 00:58:10.580000
2024-05-04 16:18:02.976,8687,116,3,67,False,0,car,0 days 00:14:22.981000,0 days 00:58:10.900000
2024-05-04 16:18:03.176,9273,123,3,73,False,0,car,0 days 00:14:23.181000,0 days 00:58:11.100000
2024-05-04 16:18:03.496,10042,134,3,78,False,0,car,0 days 00:14:23.501000,0 days 00:58:11.420000
2024-05-04 16:18:03.776,10587,144,3,69,False,0,car,0 days 00:14:23.781000,0 days 00:58:11.700000
2024-05-04 16:18:04.056,11147,151,3,61,False,0,car,0 days 00:14:24.061000,0 days 00:58:11.980000
2024-05-04 16:18:04.296,11369,153,3,55,False,0,car,0 days 00:14:24.301000,0 days 00:58:12.220000
2024-05-04 16:18:04.576,11648,157,3,55,False,0,car,0 days 00:14:24.581000,0 days 00:58:12.500000
2024-05-04 16:18:04.816,10955,154,3,8,True,0,car,0 days 00:14:24.821000,0 days 00:58:12.740000
2024-05-04 16:18:05.096,10309,146,3,0,True,0,car,0 days 00:14:25.101000,0 days 00:58:13.020000
2024-05-04 16:18:05.256,11429,136,3,0,True,0,car,0 days 00:14:25.261000,0 days 00:58:13.180000
2024-05-04 16:18:05.416,11201,130,2,0,True,0,car,0 days 00:14:25.421000,0 days 00:58:13.340000
2024-05-04 16:18:05.697,10051,116,2,0,True,0,car,0 days 00:14:25.702000,0 days 00:58:13.621000
2024-05-04 16:18:05.937,8942,104,2,0,True,0,car,0 days 00:14:25.942000,0 days 00:58:13.861000
2024-05-04 16:18:06.337,7869,95,2,0,True,0,car,0 days 00:14:26.342000,0 days 00:58:14.261000
2024-05-04 16:18:06.497,7830,92,2,0,False,0,car,0 days 00:14:26.502000,0 days 00:58:14.421000
2024-05-04 16:18:06.737,7486,87,2,1,False,0,car,0 days 00:14:26.742000,0 days 00:58:14.661000
2024-05-04 16:18:06.937,7346,84,2,3,False,0,car,0 days 00:14:26.942000,0 days 00:58:14.861000
2024-05-04 16:18:07.257,7349,82,2,10,False,0,car,0 days 00:14:27.262000,0 days 00:58:15.181000
2024-05-04 16:18:07.457,7452,83,2,20,False,0,car,0 days 00:14:27.462000,0 days 00:58:15.381000
2024-05-04 16:18:07.737,7551,84,2,11,False,0,car,0 days 00:14:27.742000,0 days 00:58:15.661000
2024-05-04 16:18:07.897,7653,84,2,11,False,0,car,0 days 00:14:27.902000,0 days 00:58:15.821000
2024-05-04 16:18:08.137,7693,83,2,23,False,0,car,0 days 00:14:28.142000,0 days 00:58:16.061000
2024-05-04 16:18:08.536,8292,86,2,44,False,0,car,0 days 00:14:28.541000,0 days 00:58:16.460000
2024-05-04 16:18:08.816,8618,90,2,53,False,0,car,0 days 00:14:28.821000,0 days 00:58:16.740000
2024-05-04 16:18:09.256,9740,104,2,62,False,0,car,0 days 00:14:29.261000,0 days 00:58:17.180000
2024-05-04 16:18:09.616,9398,111,2,0,True,0,car,0 days 00:14:29.621000,0 days 00:58:17.540000
2024-05-04 16:18:09.816,9143,106,2,0,True,0,car,0 days 00:14:29.821000,0 days 00:58:17.740000
2024-05-04 16:18:10.096,7923,94,2,0,True,0,car,0 days 00:14:30.101000,0 days 00:58:18.020000
2024-05-04 16:18:10.336,7292,85,2,0,True,0,car,0 days 00:14:30.341000,0 days 00:58:18.260000
2024-05-04 16:18:10.576,6799,83,2,0,True,0,car,0 days 00:14:30.581000,0 days 00:58:18.500000
2024-05-04 16:18:10.816,6408,77,2,0,True,0,car,0 days 00:14:30.821000,0 days 00:58:18.740000
2024-05-04 16:18:11.056,6262,72,2,0,False,0,car,0 days 00:14:31.061000,0 days 00:58:18.980000
2024-05-04 16:18:11.456,6219,69,2,20,False,0,car,0 days 00:14:31.461000,0 days 00:58:19.380000
2024-05-04 16:18:11.696,6739,70,2,31,False,0,car,0 days 00:14:31.701000,0 days 00:58:19.620000
2024-05-04 16:18:11.896,7203,74,2,40,False,0,car,0 days 00:14:31.901000,0 days 00:58:19.820000
2024-05-04 16:18:12.137,7450,80,2,46,False,0,car,0 days 00:14:32.142000,0 days 00:58:20.061000
2024-05-04 16:18:12.377,7852,84,2,50,False,0,car,0 days 00:14:32.382000,0 days 00:58:20.301000
2024-05-04 16:18:12.577,8581,88,2,57,False,0,car,0 days 00:14:32.582000,0 days 00:58:20.501000
2024-05-04 16:18:12.817,9256,92,2,64,False,0,car,0 days 00:14:32.822000,0 days 00:58:20.741000
2024-05-04 16:18:13.057,10034,106,2,72,False,0,car,0 days 00:14:33.062000,0 days 00:58:20.981000
2024-05-04 16:18:13.257,10711,115,2,79,False,0,car,0 days 00:14:33.262000,0 days 00:58:21.181000
2024-05-04 16:18:13.457,10575,124,2,84,False,0,car,0 days 00:14:33.462000,0 days 00:58:21.381000
2024-05-04 16:18:13.777,10540,138,3,92,False,0,car,0 days 00:14:33.782000,0 days 00:58:21.701000
2024-05-04 16:18:14.057,11534,154,3,100,False,0,car,0 days 00:14:34.062000,0 days 00:58:21.981000
2024-05-04 16:18:14.377,10478,168,3,100,False,0,car,0 days 00:14:34.382000,0 days 00:58:22.301000
2024-05-04 16:18:14.537,10907,172,4,100,False,0,car,0 days 00:14:34.542000,0 days 00:58:22.461000
2024-05-04 16:18:14.737,11420,185,4,100,False,0,car,0 days 00:14:34.742000,0 days 00:58:22.661000
2024-05-04 16:18:14.977,11829,193,4,100,False,8,car,0 days 00:14:34.982000,0 days 00:58:22.901000
2024-05-04 16:18:15.296,10456,203,4,100,False,8,car,0 days 00:14:35.301000,0 days 00:58:23.220000
2024-05-04 16:18:15.576,10916,210,5,100,False,8,car,0 days 00:14:35.581000,0 days 00:58:23.500000
2024-05-04 16:18:15.816,11447,219,5,100,False,8,car,0 days 00:14:35.821000,0 days 00:58:23.740000
2024-05-04 16:18:15.976,11565,219,5,100,False,8,car,0 days 00:14:35.981000,0 days 00:58:23.900000
2024-05-04 16:18:16.336,10625,235,5,100,False,8,car,0 days 00:14:36.341000,0 days 00:58:24.260000
2024-05-04 16:18:16.536,10905,240,6,100,False,8,car,0 days 00:14:36.541000,0 days 00:58:24.460000
2024-05-04 16:18:16.936,11171,249,6,100,False,8,car,0 days 00:14:36.941000,0 days 00:58:24.860000
2024-05-04 16:18:17.296,11540,255,6,100,False,8,car,0 days 00:14:37.301000,0 days 00:58:25.220000
2024-05-04 16:18:17.536,11660,261,6,100,False,8,car,0 days 00:14:37.541000,0 days 00:58:25.460000
2024-05-04 16:18:17.696,11625,263,6,100,False,8,car,0 days 00:14:37.701000,0 days 00:58:25.620000
2024-05-04 16:18:17.896,10617,266,6,100,False,8,car,0 days 00:14:37.901000,0 days 00:58:25.820000
2024-05-04 16:18:18.096,10860,270,7,100,False,8,car,0 days 00:14:38.101000,0 days 00:58:26.020000
2024-05-04 16:18:18.296,10907,273,7,100,False,8,car,0 days 00:14:38.301000,0 days 00:58:26.220000
2024-05-04 16:18:18.576,11063,276,7,100,False,8,car,0 days 00:14:38.581000,0 days 00:58:26.500000
2024-05-04 16:18:18.857,11161,282,7,100,False,8,car,0 days 00:14:38.862000,0 days 00:58:26.781000
2024-05-04 16:18:19.097,11268,284,7,100,False,8,car,0 days 00:14:39.102000,0 days 00:58:27.021000
2024-05-04 16:18:19.337,11395,288,7,100,False,8,car,0 days 00:14:39.342000,0 days 00:58:27.261000
2024-05-04 16:18:19.737,11540,292,7,100,False,8,car,0 days 00:14:39.742000,0 days 00:58:27.661000
2024-05-04 16:18:20.097,11350,295,7,100,False,8,car,0 days 00:14:40.102000,0 days 00:58:28.021000
2024-05-04 16:18:20.257,10573,297,8,100,False,8,car,0 days 00:14:40.262000,0 days 00:58:28.181000
2024-05-04 16:18:20.497,10715,299,8,100,False,8,car,0 days 00:14:40.502000,0 days 00:58:28.421000
2024-05-04 16:18:20.777,10746,302,8,100,False,8,car,0 days 00:14:40.782000,0 days 00:58:28.701000
2024-05-04 16:18:21.217,10943,307,8,100,False,12,car,0 days 00:14:41.222000,0 days 00:58:29.141000
2024-05-04 16:18:21.377,10943,309,8,100,False,12,car,0 days 00:14:41.382000,0 days 00:58:29.301000
2024-05-04 16:18:21.856,11162,315,8,100,False,12,car,0 days 00:14:41.861000,0 days 00:58:29.780000
2024-05-04 16:18:22.016,11231,315,8,100,False,12,car,0 days 00:14:42.021000,0 days 00:58:29.940000
2024-05-04 16:18:22.336,11292,319,8,100,False,12,car,0 days 00:14:42.341000,0 days 00:58:30.260000
2024-05-04 16:18:22.536,11385,321,8,100,False,12,car,0 days 00:14:42.541000,0 days 00:58:30.460000
2024-05-04 16:18:22.816,11512,324,8,100,False,12,car,0 days 00:14:42.821000,0 days 00:58:30.740000
