F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:13:20.815,11497,332,8,0,True,0,car,0 days 00:09:40.820000,0 days 00:53:28.739000
2024-05-04 16:13:21.055,10450,284,8,0,True,0,car,0 days 00:09:41.060000,0 days 00:53:28.979000
2024-05-04 16:13:21.415,10427,243,7,0,True,0,car,0 days 00:09:41.420000,0 days 00:53:29.339000
2024-05-04 16:13:21.655,10493,208,7,0,True,0,car,0 days 00:09:41.660000,0 days 00:53:29.579000
2024-05-04 16:13:22.015,10759,181,6,0,True,0,car,0 days 00:09:42.020000,0 days 00:53:29.939000
2024-05-04 16:13:22.255,10899,155,4,0,True,0,car,0 days 00:09:42.260000,0 days 00:53:30.179000
2024-05-04 16:13:22.696,9705,129,3,0,True,0,car,0 days 00:09:42.701000,0 days 00:53:30.620000
2024-05-04 16:13:22.896,10410,125,2,0,True,0,car,0 days 00:09:42.901000,0 days 00:53:30.820000
2024-05-04 16:13:23.096,9719,111,2,0,True,0,car,0 days 00:09:43.101000,0 days 00:53:31.020000
2024-05-04 16:13:23.336,9235,102,2,0,True,0,car,0 days 00:09:43.341000,0 days 00:53:31.260000
2024-05-04 16:13:23.736,8265,93,2,0,True,0,car,0 days 00:09:43.741000,0 days 00:53:31.660000
2024-05-04 16:13:23.976,7985,90,2,0,True,0,car,0 days 00:09:43.981000,0 days 00:53:31.900000
2024-05-04 16:13:24.336,7612,85,2,0,False,0,car,0 days 00:09:44.341000,0 days 00:53:32.260000
2024-05-04 16:13:24.736,7647,83,2,24,False,0,car,0 days 00:09:44.741000,0 days 00:53:32.660000
2024-05-04 16:13:25.136,8117,87,2,42,False,0,car,0 days 00:09:45.141000,0 days 00:53:33.060000
2024-05-04 16:13:25.296,8727,91,2,48,False,0,car,0 days 00:09:45.301000,0 days 00:53:33.220000
2024-05-04 16:13:25.536,8962,98,2,51,False,0,car,0 days 00:09:45.541000,0 days 00:53:33.460000
2024-05-04 16:13:25.696,9576,100,2,57,False,0,car,0 days 00:09:45.701000,0 days 00:53:33.620000
2024-05-04 16:13:26.016,10327,106,2,63,False,0,car,0 days 00:09:46.021000,0 days 00:53:33.940000
2024-05-04 16:13:26.455,10813,119,2,24,False,0,car,0 days 00:09:46.460000,0 days 00:53:34.379000
2024-05-04 16:13:26.615,10393,118,2,0,False,0,car,0 days 00:09:46.620000,0 days 00:53:34.539000
2024-05-04 16:13:26.895,10475,115,2,0,False,0,car,0 days 00:09:46.900000,0 days 00:53:34.819000
2024-05-04 16:13:27.055,10176,112,2,0,True,0,car,0 days 00:09:47.060000,0 days 00:53:34.979000
2024-05-04 16:13:27.455,9690,107,2,0,False,0,car,0 days 00:09:47.460000,0 days 00:53:35.379000
2024-05-04 16:13:27.655,9690,104,2,0,False,0,car,0 days 00:09:47.660000,0 days 00:53:35.579000
2024-05-04 16:13:27.855,9231,101,2,0,False,0,car,0 days 00:09:47.860000,0 days 00:53:35.779000
2024-05-04 16:13:28.015,9042,100,2,0,False,0,car,0 days 00:09:48.020000,0 days 00:53:35.939000
2024-05-04 16:13:28.215,8829,98,2,0,False,0,car,0 days 00:09:48.220000,0 days 00:53:36.139000
2024-05-04 16:13:28.575,8501,94,2,0,False,0,car,0 days 00:09:48.580000,0 days 00:53:36.499000
2024-05-04 16:13:28.775,8280,92,2,0,False,0,car,0 days 00:09:48.780000,0 days 00:53:36.699000
2024-05-04 16:13:28.935,8532,91,2,16,False,0,car,0 days 00:09:48.940000,0 days 00:53:36.859000
2024-05-04 16:13:29.376,9153,95,2,42,False,0,car,0 days 00:09:49.381000,0 days 00:53:37.300000
2024-05-04 16:13:29.616,8960,99,2,48,False,0,car,0 days 00:09:49.621000,0 days 00:53:37.540000
2024-05-04 16:13:29.856,7948,103,3,50,False,0,car,0 days 00:09:49.861000,0 days 00:53:37.780000
2024-05-04 16:13:30.176,8571,113,3,61,False,0,car,0 days 00:09:50.181000,0 days 00:53:38.100000
2024-05-04 16:13:30.376,9066,120,3,69,False,0,car,0 days 00:09:50.381000,0 days 00:53:38.300000
2024-05-04 16:13:30.856,10185,141,3,84,False,0,car,0 days 00:09:50.861000,0 days 00:53:38.780000
2024-05-04 16:13:31.176,9803,153,3,83,False,0,car,0 days 00:09:51.181000,0 days 00:53:39.100000
2024-05-04 16:13:31.336,9698,155,4,69,False,0,car,0 days 00:09:51.341000,0 days 00:53:39.260000
2024-05-04 16:13:31.696,9566,156,4,16,False,0,car,0 days 00:09:51.701000,0 days 00:53:39.620000
2024-05-04 16:13:31.896,9032,152,4,0,True,0,car,0 days 00:09:51.901000,0 days 00:53:39.820000
2024-05-04 16:13:32.096,8502,144,4,0,True,0,car,0 days 00:09:52.101000,0 days 00:53:40.020000
2024-05-04 16:13:32.296,8800,140,4,0,True,0,car,0 days 00:09:52.301000,0 days 00:53:40.220000
2024-05-04 16:13:32.616,9025,130,3,0,True,0,car,0 days 00:09:52.621000,0 days 00:53:40.540000
2024-05-04 16:13:32.856,8734,118,3,0,True,0,car,0 days 00:09:52.861000,0 days 00:53:40.780000
2024-05-04 16:13:33.055,9593,111,3,0,True,0,car,0 days 00:09:53.060000,0 days 00:53:40.979000
2024-05-04 16:13:33.215,9208,107,2,0,True,0,car,0 days 00:09:53.220000,0 days 00:53:41.139000
2024-05-04 16:13:33.415,8786,100,2,0,True,0,car,0 days 00:09:53.420000,0 days 00:53:41.339000
2024-05-04 16:13:33.775,7746,90,2,0,True,0,car,0 days 00:09:53.780000,0 days 00:53:41.699000
2024-05-04 16:13:34.175,7241,82,2,0,False,0,car,0 days 00:09:54.180000,0 days 00:53:42.099000
2024-05-04 16:13:34.535,7293,78,2,16,False,0,car,0 days 00:09:54.540000,0 days 00:53:42.459000
2024-05-04 16:13:34.775,7574,80,2,19,False,0,car,0 days 00:09:54.780000,0 days 00:53:42.699000
2024-05-04 16:13:35.015,7545,82,2,42,False,0,car,0 days 00:09:55.020000,0 days 00:53:42.939000
2024-05-04 16:13:35.175,7685,86,2,41,False,0,car,0 days 00:09:55.180000,0 days 00:53:43.099000
2024-05-04 16:13:35.375,8076,87,2,20,False,0,car,0 days 00:09:55.380000,0 days 00:53:43.299000
2024-05-04 16:13:35.615,8187,86,2,16,False,0,car,0 days 00:09:55.620000,0 days 00:53:43.539000
2024-05-04 16:13:35.775,7913,86,2,21,False,0,car,0 days 00:09:55.780000,0 days 00:53:43.699000
2024-05-04 16:13:36.256,8860,94,2,46,False,0,car,0 days 00:09:56.261000,0 days 00:53:44.180000
2024-05-04 16:13:36.416,9370,96,2,58,False,0,car,0 days 00:09:56.421000,0 days 00:53:44.340000
2024-05-04 16:13:36.616,9644,99,2,60,False,0,car,0 days 00:09:56.621000,0 days 00:53:44.540000
2024-05-04 16:13:36.816,10150,108,2,61,False,0,car,0 days 00:09:56.821000,0 days 00:53:44.740000
2024-05-04 16:13:36.976,10058,111,2,45,True,0,car,0 days 00:09:56.981000,0 days 00:53:44.900000
2024-05-04 16:13:37.176,9525,107,2,0,True,0,car,0 days 00:09:57.181000,0 days 00:53:45.100000
2024-05-04 16:13:37.416,8690,98,2,0,True,0,car,0 days 00:09:57.421000,0 days 00:53:45.340000
2024-05-04 16:13:37.696,7740,89,2,0,True,0,car,0 days 00:09:57.701000,0 days 00:53:45.620000
2024-05-04 16:13:37.896,7068,83,2,0,True,0,car,0 days 00:09:57.901000,0 days 00:53:45.820000
2024-05-04 16:13:38.176,6369,76,2,0,True,0,car,0 days 00:09:58.181000,0 days 00:53:46.100000
2024-05-04 16:13:38.536,7086,71,2,13,False,0,car,0 days 00:09:58.541000,0 days 00:53:46.460000
2024-05-04 16:13:38.816,6676,72,2,3,False,0,car,0 days 00:09:58.821000,0 days 00:53:46.740000
2024-05-04 16:13:39.056,6709,70,2,14,False,0,car,0 days 00:09:59.061000,0 days 00:53:46.980000
2024-05-04 16:13:39.296,6730,72,2,25,False,0,car,0 days 00:09:59.301000,0 days 00:53:47.220000
2024-05-04 16:13:39.696,7722,79,2,46,False,0,car,0 days 00:09:59.701000,0 days 00:53:47.620000
2024-05-04 16:13:39.975,8307,87,2,53,False,0,car,0 days 00:09:59.980000,0 days 00:53:47.899000
2024-05-04 16:13:40.295,7485,96,2,61,False,0,car,0 days 00:10:00.300000,0 days 00:53:48.219000
2024-05-04 16:13:40.495,8029,105,3,74,False,0,car,0 days 00:10:00.500000,0 days 00:53:48.419000
2024-05-04 16:13:40.655,8553,114,3,82,False,0,car,0 days 00:10:00.660000,0 days 00:53:48.579000
2024-05-04 16:13:40.935,9667,131,3,92,False,0,car,0 days 00:10:00.940000,0 days 00:53:48.859000
2024-05-04 16:13:41.135,10497,142,3,100,False,0,car,0 days 00:10:01.140000,0 days 00:53:49.059000
2024-05-04 16:13:41.335,11065,148,3,100,False,0,car,0 days 00:10:01.340000,0 days 00:53:49.259000
2024-05-04 16:13:41.495,11058,158,3,100,False,0,car,0 days 00:10:01.500000,0 days 00:53:49.419000
2024-05-04 16:13:41.855,10779,176,4,100,False,0,car,0 days 00:10:01.860000,0 days 00:53:49.779000
2024-05-04 16:13:42.135,11214,180,4,100,False,0,car,0 days 00:10:02.140000,0 days 00:53:50.059000
2024-05-04 16:13:42.376,10172,188,4,100,False,0,car,0 days 00:10:02.381000,0 days 00:53:50.300000
2024-05-04 16:13:42.576,10642,203,4,100,False,8,car,0 days 00:10:02.581000,0 days 00:53:50.500000
2024-05-04 16:13:42.856,10962,209,5,100,False,8,car,0 days 00:10:02.861000,0 days 00:53:50.780000
2024-05-04 16:13:43.216,9952,221,6,100,False,8,car,0 days 00:10:03.221000,0 days 00:53:51.140000
2024-05-04 16:13:43.536,10308,232,6,100,False,8,car,0 days 00:10:03.541000,0 days 00:53:51.460000
2024-05-04 16:13:43.856,10769,240,6,100,False,8,car,0 days 00:10:03.861000,0 days 00:53:51.780000
2024-05-04 16:13:44.136,10955,246,6,100,False,8,car,0 days 00:10:04.141000,0 days 00:53:52.060000
2024-05-04 16:13:44.296,11160,248,6,100,False,8,car,0 days 00:10:04.301000,0 days 00:53:52.220000
2024-05-04 16:13:44.456,11365,253,6,100,False,8,car,0 days 00:10:04.461000,0 days 00:53:52.380000
2024-05-04 16:13:44.696,11533,256,6,100,False,8,car,0 days 00:10:04.701000,0 days 00:53:52.620000
2024-05-04 16:13:44.856,11473,259,6,100,False,8,car,0 days 00:10:04.861000,0 days 00:53:52.780000
2024-05-04 16:13:45.096,10394,264,7,100,False,8,car,0 days 00:10:05.101000,0 days 00:53:53.020000
2024-05-04 16:13:45.336,10604,269,7,100,False,8,car,0 days 00:10:05.341000,0 days 00:53:53.260000
2024-05-04 16:13:45.576,10776,272,7,100,False,8,car,0 days 00:10:05.581000,0 days 00:53:53.500000
2024-05-04 16:13:45.736,10803,276,7,100,False,8,car,0 days 00:10:05.741000,0 days 00:53:53.660000
2024-05-04 16:13:45.896,10917,277,7,100,False,8,car,0 days 00:10:05.901000,0 days 00:53:53.820000
2024-05-04 16:13:46.136,11051,282,7,100,False,8,car,0 days 00:10:06.141000,0 days 00:53:54.060000
2024-05-04 16:13:46.535,11239,287,7,100,False,8,car,0 days 00:10:06.540000,0 days 00:53:54.459000
2024-05-04 16:13:46.815,11349,287,7,100,False,8,car,0 days 00:10:06.820000,0 days 00:53:54.739000
2024-05-04 16:13:47.135,10235,292,8,100,False,8,car,0 days 00:10:07.140000,0 days 00:53:55.059000
2024-05-04 16:13:47.615,10621,297,8,100,False,8,car,0 days 00:10:07.620000,0 days 00:53:55.539000
2024-05-04 16:13:47.775,10671,299,8,100,False,8,car,0 days 00:10:07.780000,0 days 00:53:55.699000
2024-05-04 16:13:48.015,10735,300,8,100,False,8,car,0 days 00:10:08.020000,0 days 00:53:55.939000
2024-05-04 16:13:48.255,10830,303,8,100,False,8,car,0 days 00:10:08.260000,0 days 00:53:56.179000
2024-05-04 16:13:49.056,11115,312,8,100,False,12,car,0 days 00:10:09.061000,0 days 00:53:56.980000
2024-05-04 16:13:49.216,11198,313,8,100,False,12,car,0 days 00:10:09.221000,0 days 00:53:57.140000
2024-05-04 16:13:49.576,11350,318,8,100,False,12,car,0 days 00:10:09.581000,0 days 00:53:57.500000
2024-05-04 16:13:49.736,11407,320,8,100,False,12,car,0 days 00:10:09.741000,0 days 00:53:57.660000
2024-05-04 16:13:50.016,11504,320,8,100,False,12,car,0 days 00:10:10.021000,0 days 00:53:57.940000
2024-05-04 16:13:50.216,11598,324,8,100,False,12,car,0 days 00:10:10.221000,0 days 00:53:58.140000
2024-05-04 16:13:50.536,11649,326,8,100,False,12,car,0 days 00:10:10.541000,0 days 00:53:58.460000
2024-05-04 16:13:50.696,11664,326,8,100,False,12,car,0 days 00:10:10.701000,0 days 00:53:58.620000
2024-05-04 16:13:51.016,11664,327,8,100,False,12,car,0 days 00:10:11.021000,0 days 00:53:58.940000
2024-05-04 16:13:51.216,11664,328,8,100,False,12,car,0 days 00:10:11.221000,0 days 00:53:59.140000
2024-05-04 16:13:51.616,11925,329,8,100,False,12,car,0 days 00:10:11.621000,0 days 00:53:59.540000
2024-05-04 16:13:51.976,12040,337,8,100,False,12,car,0 days 00:10:11.981000,0 days 00:53:59.900000
2024-05-04 16:13:52.256,12127,340,8,100,False,12,car,0 days 00:10:12.261000,0 days 00:54:00.180000
2024-05-04 16:13:52.416,12153,341,8,100,False,12,car,0 days 00:10:12.421000,0 days 00:54:00.340000
2024-05-04 16:13:52.696,12204,342,8,100,False,12,car,0 days 00:10:12.701000,0 days 00:54:00.620000
2024-05-04 16:13:52.856,12211,342,8,100,False,12,car,0 days 00:10:12.861000,0 days 00:54:00.780000
2024-05-04 16:13:53.136,12211,342,8,100,False,12,car,0 days 00:10:13.141000,0 days 00:54:01.060000
2024-05-04 16:13:53.415,12236,343,8,100,False,12,car,0 days 00:10:13.420000,0 days 00:54:01.339000
2024-05-04 16:13:53.575,12231,343,8,100,False,12,car,0 days 00:10:13.580000,0 days 00:54:01.499000
2024-05-04 16:13:53.935,12200,342,8,100,False,12,car,0 days 00:10:13.940000,0 days 00:54:01.859000
2024-05-04 16:13:54.255,12210,342,8,100,False,12,car,0 days 00:10:14.260000,0 days 00:54:02.179000
2024-05-04 16:13:54.455,12007,340,8,0,False,12,car,0 days 00:10:14.460000,0 days 00:54:02.379000
2024-05-04 16:13:54.775,11511,333,8,0,True,0,car,0 days 00:10:14.780000,0 days 00:54:02.699000
2024-05-04 16:13:54.975,10700,305,8,0,True,0,car,0 days 00:10:14.980000,0 days 00:54:02.899000
2024-05-04 16:13:55.255,10855,281,8,0,True,0,car,0 days 00:10:15.260000,0 days 00:54:03.179000
2024-05-04 16:13:55.576,10758,230,8,0,True,0,car,0 days 00:10:15.581000,0 days 00:54:03.500000
2024-05-04 16:13:55.776,11036,209,6,0,True,0,car,0 days 00:10:15.781000,0 days 00:54:03.700000
2024-05-04 16:13:56.136,11011,175,4,0,True,0,car,0 days 00:10:16.141000,0 days 00:54:04.060000
2024-05-04 16:13:56.336,11143,159,4,0,True,0,car,0 days 00:10:16.341000,0 days 00:54:04.260000
2024-05-04 16:13:56.616,10423,148,3,0,True,0,car,0 days 00:10:16.621000,0 days 00:54:04.540000
2024-05-04 16:13:56.776,9638,136,3,0,True,0,car,0 days 00:10:16.781000,0 days 00:54:04.700000
2024-05-04 16:13:57.016,8698,129,3,0,True,0,car,0 days 00:10:17.021000,0 days 00:54:04.940000
2024-05-04 16:13:57.296,9678,107,2,0,True,0,car,0 days 00:10:17.301000,0 days 00:54:05.220000
2024-05-04 16:13:57.616,8255,96,2,0,True,0,car,0 days 00:10:17.621000,0 days 00:54:05.540000
2024-05-04 16:13:57.816,7678,92,2,0,True,0,car,0 days 00:10:17.821000,0 days 00:54:05.740000
2024-05-04 16:13:58.296,6704,76,2,0,True,0,car,0 days 00:10:18.301000,0 days 00:54:06.220000
2024-05-04 16:13:58.496,6378,73,2,0,True,0,car,0 days 00:10:18.501000,0 days 00:54:06.420000
2024-05-04 16:13:58.656,6244,71,2,0,True,0,car,0 days 00:10:18.661000,0 days 00:54:06.580000
2024-05-04 16:13:58.816,5665,71,2,0,True,0,car,0 days 00:10:18.821000,0 days 00:54:06.740000
2024-05-04 16:13:59.056,5771,65,2,0,False,0,car,0 days 00:10:19.061000,0 days 00:54:06.980000
2024-05-04 16:13:59.296,5786,62,2,13,False,0,car,0 days 00:10:19.301000,0 days 00:54:07.220000
2024-05-04 16:13:59.496,6127,62,2,16,False,0,car,0 days 00:10:19.501000,0 days 00:54:07.420000
2024-05-04 16:13:59.816,6623,67,2,35,False,0,car,0 days 00:10:19.821000,0 days 00:54:07.740000
2024-05-04 16:14:00.135,7193,76,2,43,False,0,car,0 days 00:10:20.140000,0 days 00:54:08.059000
2024-05-04 16:14:00.295,7454,76,2,47,False,0,car,0 days 00:10:20.300000,0 days 00:54:08.219000
2024-05-04 16:14:00.455,6614,83,2,53,False,0,car,0 days 00:10:20.460000,0 days 00:54:08.379000
2024-05-04 16:14:00.775,6863,93,3,62,False,0,car,0 days 00:10:20.780000,0 days 00:54:08.699000
2024-05-04 16:14:01.095,7984,105,3,73,False,0,car,0 days 00:10:21.100000,0 days 00:54:09.019000
2024-05-04 16:14:01.335,8636,117,3,80,False,0,car,0 days 00:10:21.340000,0 days 00:54:09.259000
2024-05-04 16:14:01.535,9135,127,3,84,False,0,car,0 days 00:10:21.540000,0 days 00:54:09.459000
2024-05-04 16:14:01.855,10380,137,3,93,False,0,car,0 days 00:10:21.860000,0 days 00:54:09.779000
2024-05-04 16:14:02.176,11256,157,3,100,False,0,car,0 days 00:10:22.181000,0 days 00:54:10.100000
2024-05-04 16:14:02.576,10822,165,4,100,False,0,car,0 days 00:10:22.581000,0 days 00:54:10.500000
2024-05-04 16:14:02.896,11508,185,4,100,False,0,car,0 days 00:10:22.901000,0 days 00:54:10.820000
2024-05-04 16:14:03.096,11088,189,4,100,False,0,car,0 days 00:10:23.101000,0 days 00:54:11.020000
2024-05-04 16:14:03.376,10286,192,5,100,False,0,car,0 days 00:10:23.381000,0 days 00:54:11.300000
2024-05-04 16:14:03.816,10830,205,5,100,False,0,car,0 days 00:10:23.821000,0 days 00:54:11.740000
2024-05-04 16:14:04.096,11207,210,5,100,False,0,car,0 days 00:10:24.101000,0 days 00:54:12.020000
2024-05-04 16:14:04.296,10106,218,5,100,False,0,car,0 days 00:10:24.301000,0 days 00:54:12.220000
2024-05-04 16:14:04.616,10391,232,6,100,False,8,car,0 days 00:10:24.621000,0 days 00:54:12.540000
2024-05-04 16:14:04.896,10782,237,6,100,False,8,car,0 days 00:10:24.901000,0 days 00:54:12.820000
2024-05-04 16:14:05.096,10976,242,6,100,False,8,car,0 days 00:10:25.101000,0 days 00:54:13.020000
2024-05-04 16:14:05.376,11238,248,6,100,False,8,car,0 days 00:10:25.381000,0 days 00:54:13.300000
2024-05-04 16:14:05.536,11360,252,6,100,False,8,car,0 days 00:10:25.541000,0 days 00:54:13.460000
2024-05-04 16:14:05.776,11385,254,6,100,False,8,car,0 days 00:10:25.781000,0 days 00:54:13.700000
2024-05-04 16:14:06.176,11378,259,6,100,False,8,car,0 days 00:10:26.181000,0 days 00:54:14.100000
2024-05-04 16:14:06.376,10680,260,7,100,False,8,car,0 days 00:10:26.381000,0 days 00:54:14.300000
2024-05-04 16:14:06.615,10432,261,7,100,False,8,car,0 days 00:10:26.620000,0 days 00:54:14.539000
2024-05-04 16:14:06.815,10654,267,7,100,False,8,car,0 days 00:10:26.820000,0 days 00:54:14.739000
2024-05-04 16:14:07.175,10782,271,7,100,False,8,car,0 days 00:10:27.180000,0 days 00:54:15.099000
2024-05-04 16:14:07.375,10782,276,7,100,False,8,car,0 days 00:10:27.380000,0 days 00:54:15.299000
2024-05-04 16:14:07.575,11028,277,7,100,False,12,car,0 days 00:10:27.580000,0 days 00:54:15.499000
2024-05-04 16:14:07.735,11104,282,7,100,False,12,car,0 days 00:10:27.740000,0 days 00:54:15.659000
2024-05-04 16:14:07.975,11236,285,7,100,False,12,car,0 days 00:10:27.980000,0 days 00:54:15.899000
2024-05-04 16:14:08.175,11499,285,7,100,False,12,car,0 days 00:10:28.180000,0 days 00:54:16.099000
2024-05-04 16:14:08.415,10464,291,7,100,False,12,car,0 days 00:10:28.420000,0 days 00:54:16.339000
2024-05-04 16:14:08.896,10700,297,8,100,False,12,car,0 days 00:10:28.901000,0 days 00:54:16.820000
2024-05-04 16:14:09.136,10738,300,8,100,False,12,car,0 days 00:10:29.141000,0 days 00:54:17.060000
2024-05-04 16:14:09.376,10850,303,8,100,False,12,car,0 days 00:10:29.381000,0 days 00:54:17.300000
2024-05-04 16:14:09.616,10893,304,8,100,False,12,car,0 days 00:10:29.621000,0 days 00:54:17.540000
2024-05-04 16:14:09.816,10935,306,8,100,False,12,car,0 days 00:10:29.821000,0 days 00:54:17.740000
2024-05-04 16:14:10.136,11034,308,8,100,False,12,car,0 days 00:10:30.141000,0 days 00:54:18.060000
2024-05-04 16:14:10.376,11053,309,8,100,False,12,car,0 days 00:10:30.381000,0 days 00:54:18.300000
2024-05-04 16:14:10.736,11098,311,8,67,False,12,car,0 days 00:10:30.741000,0 days 00:54:18.660000
2024-05-04 16:14:10.976,10933,310,8,0,False,8,car,0 days 00:10:30.981000,0 days 00:54:18.900000
2024-05-04 16:14:11.136,10529,297,8,0,False,0,car,0 days 00:10:31.141000,0 days 00:54:19.060000
2024-05-04 16:14:11.296,9922,280,8,0,False,0,car,0 days 00:10:31.301000,0 days 00:54:19.220000
2024-05-04 16:14:11.536,9318,264,8,0,False,0,car,0 days 00:10:31.541000,0 days 00:54:19.460000
2024-05-04 16:14:11.696,9373,246,8,0,False,0,car,0 days 00:10:31.701000,0 days 00:54:19.620000
2024-05-04 16:14:11.896,8909,237,8,0,False,0,car,0 days 00:10:31.901000,0 days 00:54:19.820000
2024-05-04 16:14:12.216,10208,207,6,0,False,0,car,0 days 00:10:32.221000,0 days 00:54:20.140000
2024-05-04 16:14:12.376,10864,190,6,0,False,0,car,0 days 00:10:32.381000,0 days 00:54:20.300000
2024-05-04 16:14:12.536,10377,165,6,0,False,0,car,0 days 00:10:32.541000,0 days 00:54:20.460000
2024-05-04 16:14:12.856,10348,150,4,0,False,0,car,0 days 00:10:32.861000,0 days 00:54:20.780000
2024-05-04 16:14:13.096,9240,138,3,0,False,0,car,0 days 00:10:33.101000,0 days 00:54:21.020000
2024-05-04 16:14:13.375,8812,123,3,0,False,0,car,0 days 00:10:33.380000,0 days 00:54:21.299000
2024-05-04 16:14:13.535,9925,112,3,0,False,0,car,0 days 00:10:33.540000,0 days 00:54:21.459000
2024-05-04 16:14:13.775,9269,109,2,0,False,0,car,0 days 00:10:33.780000,0 days 00:54:21.699000
2024-05-04 16:14:14.055,8717,101,2,0,False,0,car,0 days 00:10:34.060000,0 days 00:54:21.979000
2024-05-04 16:14:14.255,8575,97,2,0,False,0,car,0 days 00:10:34.260000,0 days 00:54:22.179000
2024-05-04 16:14:14.415,8335,96,2,0,False,0,car,0 days 00:10:34.420000,0 days 00:54:22.339000
2024-05-04 16:14:14.695,8015,91,2,0,False,0,car,0 days 00:10:34.700000,0 days 00:54:22.619000
2024-05-04 16:14:14.975,8087,86,2,18,False,0,car,0 days 00:10:34.980000,0 days 00:54:22.899000
2024-05-04 16:14:15.135,8272,88,2,32,False,0,car,0 days 00:10:35.140000,0 days 00:54:23.059000
2024-05-04 16:14:15.416,8759,91,2,44,False,0,car,0 days 00:10:35.421000,0 days 00:54:23.340000
2024-05-04 16:14:15.656,9202,95,2,52,False,0,car,0 days 00:10:35.661000,0 days 00:54:23.580000
2024-05-04 16:14:15.896,8782,102,2,53,False,0,car,0 days 00:10:35.901000,0 days 00:54:23.820000
2024-05-04 16:14:16.096,8160,105,3,65,False,0,car,0 days 00:10:36.101000,0 days 00:54:24.020000
2024-05-04 16:14:16.536,9482,129,3,81,False,0,car,0 days 00:10:36.541000,0 days 00:54:24.460000
2024-05-04 16:14:16.816,8377,134,3,74,False,0,car,0 days 00:10:36.821000,0 days 00:54:24.740000
2024-05-04 16:14:17.016,8617,134,4,57,False,0,car,0 days 00:10:37.021000,0 days 00:54:24.940000
2024-05-04 16:14:17.336,8984,142,4,57,False,0,car,0 days 00:10:37.341000,0 days 00:54:25.260000
2024-05-04 16:14:17.536,8978,145,4,55,False,0,car,0 days 00:10:37.541000,0 days 00:54:25.460000
2024-05-04 16:14:17.776,9586,149,4,64,False,0,car,0 days 00:10:37.781000,0 days 00:54:25.700000
2024-05-04 16:14:18.136,9529,156,4,63,False,0,car,0 days 00:10:38.141000,0 days 00:54:26.060000
2024-05-04 16:14:18.336,10121,161,4,83,False,0,car,0 days 00:10:38.341000,0 days 00:54:26.260000
2024-05-04 16:14:18.616,10845,167,4,95,False,0,car,0 days 00:10:38.621000,0 days 00:54:26.540000
2024-05-04 16:14:18.776,10869,176,4,84,False,0,car,0 days 00:10:38.781000,0 days 00:54:26.700000
2024-05-04 16:14:18.936,10169,181,4,85,False,0,car,0 days 00:10:38.941000,0 days 00:54:26.860000
2024-05-04 16:14:19.216,9525,189,5,81,False,0,car,0 days 00:10:39.221000,0 days 00:54:27.140000
2024-05-04 16:14:19.616,10321,195,5,82,False,0,car,0 days 00:10:39.621000,0 days 00:54:27.540000
2024-05-04 16:14:19.976,10843,205,5,89,False,0,car,0 days 00:10:39.981000,0 days 00:54:27.900000
2024-05-04 16:14:20.215,11123,210,5,100,False,0,car,0 days 00:10:40.220000,0 days 00:54:28.139000
2024-05-04 16:14:20.455,10425,216,5,100,False,0,car,0 days 00:10:40.460000,0 days 00:54:28.379000
2024-05-04 16:14:20.815,10272,222,6,100,False,0,car,0 days 00:10:40.820000,0 days 00:54:28.739000
2024-05-04 16:14:21.055,10511,230,6,100,False,0,car,0 days 00:10:41.060000,0 days 00:54:28.979000
2024-05-04 16:14:21.495,10877,236,6,100,False,0,car,0 days 00:10:41.500000,0 days 00:54:29.419000
2024-05-04 16:14:21.735,10992,241,6,100,False,0,car,0 days 00:10:41.740000,0 days 00:54:29.659000
2024-05-04 16:14:22.016,11357,250,6,100,False,0,car,0 days 00:10:42.021000,0 days 00:54:29.940000
2024-05-04 16:14:22.296,11519,253,6,100,False,0,car,0 days 00:10:42.301000,0 days 00:54:30.220000
2024-05-04 16:14:22.456,11604,257,6,100,False,0,car,0 days 00:10:42.461000,0 days 00:54:30.380000
2024-05-04 16:14:22.656,10758,260,6,100,False,0,car,0 days 00:10:42.661000,0 days 00:54:30.580000
2024-05-04 16:14:22.976,10498,265,7,100,False,0,car,0 days 00:10:42.981000,0 days 00:54:30.900000
2024-05-04 16:14:23.216,10672,269,7,100,False,0,car,0 days 00:10:43.221000,0 days 00:54:31.140000
2024-05-04 16:14:23.496,10780,272,7,100,False,0,car,0 days 00:10:43.501000,0 days 00:54:31.420000
2024-05-04 16:14:23.736,10870,275,7,100,False,0,car,0 days 00:10:43.741000,0 days 00:54:31.660000
2024-05-04 16:14:23.976,10976,276,7,100,False,0,car,0 days 00:10:43.981000,0 days 00:54:31.900000
2024-05-04 16:14:24.176,10976,279,7,100,False,0,car,0 days 00:10:44.181000,0 days 00:54:32.100000
2024-05-04 16:14:24.576,11044,279,7,100,False,0,car,0 days 00:10:44.581000,0 days 00:54:32.500000
2024-05-04 16:14:24.816,11187,280,7,100,False,0,car,0 days 00:10:44.821000,0 days 00:54:32.740000
2024-05-04 16:14:24.976,11199,284,7,100,False,0,car,0 days 00:10:44.981000,0 days 00:54:32.900000
2024-05-04 16:14:25.296,11311,285,7,100,False,0,car,0 days 00:10:45.301000,0 days 00:54:33.220000
