F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:08:13.414,7681,106,3,36,False,1,car,0 days 00:04:33.419000,0 days 00:48:21.338000
2024-05-04 16:08:13.615,7937,109,3,35,False,1,car,0 days 00:04:33.620000,0 days 00:48:21.539000
2024-05-04 16:08:13.815,8169,112,3,34,False,1,car,0 days 00:04:33.820000,0 days 00:48:21.739000
2024-05-04 16:08:14.015,8279,114,3,29,False,1,car,0 days 00:04:34.020000,0 days 00:48:21.939000
2024-05-04 16:08:14.175,8092,115,3,0,False,1,car,0 days 00:04:34.180000,0 days 00:48:22.099000
2024-05-04 16:08:14.375,8373,115,3,0,False,1,car,0 days 00:04:34.380000,0 days 00:48:22.299000
2024-05-04 16:08:14.655,7888,111,3,0,True,1,car,0 days 00:04:34.660000,0 days 00:48:22.579000
2024-05-04 16:08:14.935,7644,108,3,0,True,1,car,0 days 00:04:34.940000,0 days 00:48:22.859000
2024-05-04 16:08:15.135,7368,102,3,0,True,1,car,0 days 00:04:35.140000,0 days 00:48:23.059000
2024-05-04 16:08:15.335,7368,100,3,0,True,1,car,0 days 00:04:35.340000,0 days 00:48:23.259000
2024-05-04 16:08:15.695,6992,97,3,0,False,1,car,0 days 00:04:35.700000,0 days 00:48:23.619000
2024-05-04 16:08:15.855,7148,96,3,3,False,1,car,0 days 00:04:35.860000,0 days 00:48:23.779000
2024-05-04 16:08:16.295,7077,97,3,15,False,1,car,0 days 00:04:36.300000,0 days 00:48:24.219000
2024-05-04 16:08:16.575,7157,98,3,15,False,1,car,0 days 00:04:36.580000,0 days 00:48:24.499000
2024-05-04 16:08:16.895,7157,100,3,16,False,1,car,0 days 00:04:36.900000,0 days 00:48:24.819000
2024-05-04 16:08:17.055,7329,100,3,16,False,1,car,0 days 00:04:37.060000,0 days 00:48:24.979000
2024-05-04 16:08:17.335,7288,102,3,13,False,1,car,0 days 00:04:37.340000,0 days 00:48:25.259000
2024-05-04 16:08:17.694,7230,100,3,0,False,1,car,0 days 00:04:37.699000,0 days 00:48:25.618000
2024-05-04 16:08:18.054,6704,95,3,0,True,1,car,0 days 00:04:38.059000,0 days 00:48:25.978000
2024-05-04 16:08:18.534,7224,87,3,0,True,1,car,0 days 00:04:38.539000,0 days 00:48:26.458000
2024-05-04 16:08:18.814,7159,84,2,0,True,1,car,0 days 00:04:38.819000,0 days 00:48:26.738000
2024-05-04 16:08:19.054,7001,82,2,0,False,1,car,0 days 00:04:39.059000,0 days 00:48:26.978000
2024-05-04 16:08:19.334,6999,81,2,3,False,1,car,0 days 00:04:39.339000,0 days 00:48:27.258000
2024-05-04 16:08:19.574,6871,81,2,9,False,1,car,0 days 00:04:39.579000,0 days 00:48:27.498000
2024-05-04 16:08:19.774,7005,82,2,10,False,1,car,0 days 00:04:39.779000,0 days 00:48:27.698000
2024-05-04 16:08:19.934,7066,83,2,11,False,1,car,0 days 00:04:39.939000,0 days 00:48:27.858000
2024-05-04 16:08:20.295,7262,85,2,12,False,1,car,0 days 00:04:40.300000,0 days 00:48:28.219000
2024-05-04 16:08:20.495,7307,85,2,9,False,1,car,0 days 00:04:40.500000,0 days 00:48:28.419000
2024-05-04 16:08:20.695,7340,85,2,0,False,1,car,0 days 00:04:40.700000,0 days 00:48:28.619000
2024-05-04 16:08:21.015,7023,83,2,0,False,1,car,0 days 00:04:41.020000,0 days 00:48:28.939000
2024-05-04 16:08:21.415,6563,77,2,0,True,1,car,0 days 00:04:41.420000,0 days 00:48:29.339000
2024-05-04 16:08:21.775,5947,74,2,0,True,1,car,0 days 00:04:41.780000,0 days 00:48:29.699000
2024-05-04 16:08:22.015,5667,68,2,0,True,1,car,0 days 00:04:42.020000,0 days 00:48:29.939000
2024-05-04 16:08:22.215,5529,65,2,0,True,1,car,0 days 00:04:42.220000,0 days 00:48:30.139000
2024-05-04 16:08:22.615,5428,63,2,0,False,1,car,0 days 00:04:42.620000,0 days 00:48:30.539000
2024-05-04 16:08:22.975,5221,62,2,0,False,1,car,0 days 00:04:42.980000,0 days 00:48:30.899000
2024-05-04 16:08:23.175,5124,61,2,0,False,1,car,0 days 00:04:43.180000,0 days 00:48:31.099000
2024-05-04 16:08:23.335,5092,60,2,0,False,1,car,0 days 00:04:43.340000,0 days 00:48:31.259000
2024-05-04 16:08:23.575,5071,59,2,2,False,1,car,0 days 00:04:43.580000,0 days 00:48:31.499000
2024-05-04 16:08:23.815,4990,59,2,3,False,1,car,0 days 00:04:43.820000,0 days 00:48:31.739000
2024-05-04 16:08:24.015,4966,59,2,3,False,1,car,0 days 00:04:44.020000,0 days 00:48:31.939000
2024-05-04 16:08:24.294,5134,59,2,4,False,1,car,0 days 00:04:44.299000,0 days 00:48:32.218000
2024-05-04 16:08:24.534,5090,60,2,5,False,1,car,0 days 00:04:44.539000,0 days 00:48:32.458000
2024-05-04 16:08:24.734,5122,60,2,4,False,1,car,0 days 00:04:44.739000,0 days 00:48:32.658000
2024-05-04 16:08:25.014,4922,59,2,0,False,1,car,0 days 00:04:45.019000,0 days 00:48:32.938000
2024-05-04 16:08:25.254,4991,59,2,0,False,1,car,0 days 00:04:45.259000,0 days 00:48:33.178000
2024-05-04 16:08:25.534,4788,58,2,0,False,1,car,0 days 00:04:45.539000,0 days 00:48:33.458000
2024-05-04 16:08:25.774,4720,57,2,0,False,1,car,0 days 00:04:45.779000,0 days 00:48:33.698000
2024-05-04 16:08:26.094,4720,55,2,0,False,1,car,0 days 00:04:46.099000,0 days 00:48:34.018000
2024-05-04 16:08:26.294,4619,54,2,0,False,1,car,0 days 00:04:46.299000,0 days 00:48:34.218000
2024-05-04 16:08:26.494,4533,54,2,2,False,1,car,0 days 00:04:46.499000,0 days 00:48:34.418000
2024-05-04 16:08:26.655,4641,54,2,2,False,1,car,0 days 00:04:46.660000,0 days 00:48:34.579000
2024-05-04 16:08:27.015,4470,54,2,0,False,1,car,0 days 00:04:47.020000,0 days 00:48:34.939000
2024-05-04 16:08:27.335,4375,52,2,0,False,1,car,0 days 00:04:47.340000,0 days 00:48:35.259000
2024-05-04 16:08:27.695,4243,51,2,1,False,1,car,0 days 00:04:47.700000,0 days 00:48:35.619000
2024-05-04 16:08:27.975,4337,51,2,2,False,1,car,0 days 00:04:47.980000,0 days 00:48:35.899000
2024-05-04 16:08:28.255,4318,52,2,3,False,1,car,0 days 00:04:48.260000,0 days 00:48:36.179000
2024-05-04 16:08:28.655,4431,52,2,2,False,1,car,0 days 00:04:48.660000,0 days 00:48:36.579000
2024-05-04 16:08:29.095,4518,53,2,3,False,1,car,0 days 00:04:49.100000,0 days 00:48:37.019000
2024-05-04 16:08:29.375,4331,53,2,3,False,1,car,0 days 00:04:49.380000,0 days 00:48:37.299000
2024-05-04 16:08:29.535,4331,53,2,3,False,1,car,0 days 00:04:49.540000,0 days 00:48:37.459000
2024-05-04 16:08:29.735,4352,53,2,1,False,1,car,0 days 00:04:49.740000,0 days 00:48:37.659000
2024-05-04 16:08:29.975,4483,52,2,0,False,1,car,0 days 00:04:49.980000,0 days 00:48:37.899000
2024-05-04 16:08:30.295,4153,51,2,2,False,1,car,0 days 00:04:50.300000,0 days 00:48:38.219000
2024-05-04 16:08:30.495,4376,52,2,3,False,1,car,0 days 00:04:50.500000,0 days 00:48:38.419000
2024-05-04 16:08:30.655,4322,52,2,3,False,1,car,0 days 00:04:50.660000,0 days 00:48:38.579000
2024-05-04 16:08:31.054,4389,52,2,0,False,1,car,0 days 00:04:51.059000,0 days 00:48:38.978000
2024-05-04 16:08:31.454,4159,50,2,0,False,1,car,0 days 00:04:51.459000,0 days 00:48:39.378000
2024-05-04 16:08:31.694,4000,49,2,3,False,1,car,0 days 00:04:51.699000,0 days 00:48:39.618000
2024-05-04 16:08:31.934,4191,50,2,3,False,1,car,0 days 00:04:51.939000,0 days 00:48:39.858000
2024-05-04 16:08:32.134,4460,51,2,4,False,1,car,0 days 00:04:52.139000,0 days 00:48:40.058000
2024-05-04 16:08:32.334,4375,52,2,3,False,1,car,0 days 00:04:52.339000,0 days 00:48:40.258000
2024-05-04 16:08:32.534,4467,52,2,3,False,1,car,0 days 00:04:52.539000,0 days 00:48:40.458000
2024-05-04 16:08:33.014,4186,53,2,0,True,1,car,0 days 00:04:53.019000,0 days 00:48:40.938000
2024-05-04 16:08:33.335,4118,49,2,0,True,1,car,0 days 00:04:53.340000,0 days 00:48:41.259000
2024-05-04 16:08:33.735,4052,46,2,0,True,1,car,0 days 00:04:53.740000,0 days 00:48:41.659000
2024-05-04 16:08:34.015,3774,46,2,0,False,1,car,0 days 00:04:54.020000,0 days 00:48:41.939000
2024-05-04 16:08:34.335,3786,44,2,0,False,1,car,0 days 00:04:54.340000,0 days 00:48:42.259000
2024-05-04 16:08:34.575,3723,44,2,1,False,1,car,0 days 00:04:54.580000,0 days 00:48:42.499000
2024-05-04 16:08:34.895,3781,44,2,3,False,1,car,0 days 00:04:54.900000,0 days 00:48:42.819000
2024-05-04 16:08:35.175,3776,44,2,3,False,1,car,0 days 00:04:55.180000,0 days 00:48:43.099000
2024-05-04 16:08:35.495,3929,46,2,3,False,1,car,0 days 00:04:55.500000,0 days 00:48:43.419000
2024-05-04 16:08:35.815,3903,47,2,3,False,1,car,0 days 00:04:55.820000,0 days 00:48:43.739000
2024-05-04 16:08:35.975,3903,47,2,3,False,1,car,0 days 00:04:55.980000,0 days 00:48:43.899000
2024-05-04 16:08:36.135,4133,49,2,3,False,1,car,0 days 00:04:56.140000,0 days 00:48:44.059000
2024-05-04 16:08:36.335,4294,49,2,3,False,1,car,0 days 00:04:56.340000,0 days 00:48:44.259000
2024-05-04 16:08:36.535,4212,50,2,2,False,1,car,0 days 00:04:56.540000,0 days 00:48:44.459000
2024-05-04 16:08:36.935,4318,51,2,5,False,1,car,0 days 00:04:56.940000,0 days 00:48:44.859000
2024-05-04 16:08:37.255,4631,53,2,6,False,1,car,0 days 00:04:57.260000,0 days 00:48:45.179000
2024-05-04 16:08:37.455,4680,55,2,5,False,1,car,0 days 00:04:57.460000,0 days 00:48:45.379000
2024-05-04 16:08:37.614,4812,56,2,5,False,1,car,0 days 00:04:57.619000,0 days 00:48:45.538000
2024-05-04 16:08:37.934,4856,57,2,5,False,1,car,0 days 00:04:57.939000,0 days 00:48:45.858000
2024-05-04 16:08:38.174,5024,58,2,5,False,1,car,0 days 00:04:58.179000,0 days 00:48:46.098000
2024-05-04 16:08:38.454,5203,59,2,6,False,1,car,0 days 00:04:58.459000,0 days 00:48:46.378000
2024-05-04 16:08:38.654,5208,61,2,10,False,1,car,0 days 00:04:58.659000,0 days 00:48:46.578000
2024-05-04 16:08:38.974,5648,64,2,13,False,1,car,0 days 00:04:58.979000,0 days 00:48:46.898000
2024-05-04 16:08:39.214,5872,68,2,14,False,1,car,0 days 00:04:59.219000,0 days 00:48:47.138000
2024-05-04 16:08:39.454,6168,70,2,16,False,1,car,0 days 00:04:59.459000,0 days 00:48:47.378000
2024-05-04 16:08:39.775,6490,74,2,15,False,1,car,0 days 00:04:59.780000,0 days 00:48:47.699000
2024-05-04 16:08:40.255,6828,79,2,15,False,1,car,0 days 00:05:00.260000,0 days 00:48:48.179000
2024-05-04 16:08:40.535,6692,80,2,15,False,1,car,0 days 00:05:00.540000,0 days 00:48:48.459000
2024-05-04 16:08:40.855,6773,80,2,12,False,1,car,0 days 00:05:00.860000,0 days 00:48:48.779000
2024-05-04 16:08:41.095,6868,79,2,0,False,1,car,0 days 00:05:01.100000,0 days 00:48:49.019000
2024-05-04 16:08:41.335,6318,78,2,0,False,1,car,0 days 00:05:01.340000,0 days 00:48:49.259000
2024-05-04 16:08:41.535,6305,75,2,0,True,1,car,0 days 00:05:01.540000,0 days 00:48:49.459000
2024-05-04 16:08:41.855,6079,69,2,0,True,1,car,0 days 00:05:01.860000,0 days 00:48:49.779000
2024-05-04 16:08:42.055,5598,66,2,0,True,1,car,0 days 00:05:02.060000,0 days 00:48:49.979000
2024-05-04 16:08:42.215,5281,64,2,0,False,1,car,0 days 00:05:02.220000,0 days 00:48:50.139000
2024-05-04 16:08:42.455,5443,64,2,0,False,1,car,0 days 00:05:02.460000,0 days 00:48:50.379000
2024-05-04 16:08:42.855,5022,62,2,0,False,1,car,0 days 00:05:02.860000,0 days 00:48:50.779000
2024-05-04 16:08:43.255,5617,58,2,0,True,1,car,0 days 00:05:03.260000,0 days 00:48:51.179000
2024-05-04 16:08:43.415,6202,55,2,0,False,1,car,0 days 00:05:03.420000,0 days 00:48:51.339000
2024-05-04 16:08:43.695,5852,53,1,0,False,1,car,0 days 00:05:03.700000,0 days 00:48:51.619000
2024-05-04 16:08:43.935,5816,52,1,0,False,1,car,0 days 00:05:03.940000,0 days 00:48:51.859000
2024-05-04 16:08:44.095,5967,52,1,3,False,1,car,0 days 00:05:04.100000,0 days 00:48:52.019000
2024-05-04 16:08:44.254,5699,52,1,4,False,1,car,0 days 00:05:04.259000,0 days 00:48:52.178000
2024-05-04 16:08:44.574,5799,52,1,5,False,1,car,0 days 00:05:04.579000,0 days 00:48:52.498000
2024-05-04 16:08:44.974,5943,52,1,7,False,1,car,0 days 00:05:04.979000,0 days 00:48:52.898000
2024-05-04 16:08:45.334,6157,54,1,8,False,1,car,0 days 00:05:05.339000,0 days 00:48:53.258000
2024-05-04 16:08:45.494,6277,55,1,9,False,1,car,0 days 00:05:05.499000,0 days 00:48:53.418000
2024-05-04 16:08:45.854,6531,57,1,10,False,1,car,0 days 00:05:05.859000,0 days 00:48:53.778000
2024-05-04 16:08:46.134,6739,59,1,10,False,1,car,0 days 00:05:06.139000,0 days 00:48:54.058000
2024-05-04 16:08:46.375,6919,60,1,10,False,1,car,0 days 00:05:06.380000,0 days 00:48:54.299000
2024-05-04 16:08:46.535,6945,61,1,10,False,1,car,0 days 00:05:06.540000,0 days 00:48:54.459000
2024-05-04 16:08:46.775,7108,62,1,10,False,1,car,0 days 00:05:06.780000,0 days 00:48:54.699000
2024-05-04 16:08:46.935,7119,63,1,10,False,1,car,0 days 00:05:06.940000,0 days 00:48:54.859000
2024-05-04 16:08:47.255,7495,65,1,12,False,1,car,0 days 00:05:07.260000,0 days 00:48:55.179000
2024-05-04 16:08:47.415,7422,66,1,11,False,1,car,0 days 00:05:07.420000,0 days 00:48:55.339000
2024-05-04 16:08:47.655,7510,67,1,12,False,1,car,0 days 00:05:07.660000,0 days 00:48:55.579000
2024-05-04 16:08:47.815,6390,69,1,9,False,1,car,0 days 00:05:07.820000,0 days 00:48:55.739000
2024-05-04 16:08:47.975,5705,69,2,0,False,1,car,0 days 00:05:07.980000,0 days 00:48:55.899000
2024-05-04 16:08:48.215,5405,68,2,0,True,1,car,0 days 00:05:08.220000,0 days 00:48:56.139000
2024-05-04 16:08:48.415,5518,66,2,0,False,1,car,0 days 00:05:08.420000,0 days 00:48:56.339000
2024-05-04 16:08:48.695,5509,65,2,0,False,1,car,0 days 00:05:08.700000,0 days 00:48:56.619000
2024-05-04 16:08:48.935,5512,64,2,1,False,1,car,0 days 00:05:08.940000,0 days 00:48:56.859000
2024-05-04 16:08:49.095,5234,63,2,5,False,1,car,0 days 00:05:09.100000,0 days 00:48:57.019000
2024-05-04 16:08:49.295,5494,64,2,5,False,1,car,0 days 00:05:09.300000,0 days 00:48:57.219000
2024-05-04 16:08:49.615,5626,64,2,5,False,1,car,0 days 00:05:09.620000,0 days 00:48:57.539000
2024-05-04 16:08:49.855,5559,65,2,6,False,1,car,0 days 00:05:09.860000,0 days 00:48:57.779000
2024-05-04 16:08:50.175,5761,67,2,8,False,1,car,0 days 00:05:10.180000,0 days 00:48:58.099000
2024-05-04 16:08:50.535,5967,70,2,10,False,1,car,0 days 00:05:10.540000,0 days 00:48:58.459000
2024-05-04 16:08:50.775,6488,72,2,10,False,1,car,0 days 00:05:10.780000,0 days 00:48:58.699000
2024-05-04 16:08:51.214,6460,76,2,13,False,1,car,0 days 00:05:11.219000,0 days 00:48:59.138000
2024-05-04 16:08:51.494,6773,78,2,14,False,1,car,0 days 00:05:11.499000,0 days 00:48:59.418000
2024-05-04 16:08:51.814,6787,81,2,14,False,1,car,0 days 00:05:11.819000,0 days 00:48:59.738000
2024-05-04 16:08:51.974,6814,81,2,0,False,1,car,0 days 00:05:11.979000,0 days 00:48:59.898000
2024-05-04 16:08:52.134,6919,80,2,0,False,1,car,0 days 00:05:12.139000,0 days 00:49:00.058000
2024-05-04 16:08:52.334,6823,79,2,0,False,1,car,0 days 00:05:12.339000,0 days 00:49:00.258000
2024-05-04 16:08:52.614,6434,77,2,0,True,1,car,0 days 00:05:12.619000,0 days 00:49:00.538000
2024-05-04 16:08:53.015,6129,73,2,0,False,1,car,0 days 00:05:13.020000,0 days 00:49:00.939000
2024-05-04 16:08:53.175,6316,73,2,5,False,1,car,0 days 00:05:13.180000,0 days 00:49:01.099000
2024-05-04 16:08:53.415,5957,72,2,6,False,1,car,0 days 00:05:13.420000,0 days 00:49:01.339000
2024-05-04 16:08:53.695,6174,73,2,7,False,1,car,0 days 00:05:13.700000,0 days 00:49:01.619000
2024-05-04 16:08:54.055,6306,74,2,8,False,1,car,0 days 00:05:14.060000,0 days 00:49:01.979000
2024-05-04 16:08:54.295,6363,74,2,9,False,1,car,0 days 00:05:14.300000,0 days 00:49:02.219000
2024-05-04 16:08:54.655,6535,75,2,12,False,1,car,0 days 00:05:14.660000,0 days 00:49:02.579000
2024-05-04 16:08:54.935,6580,77,2,13,False,1,car,0 days 00:05:14.940000,0 days 00:49:02.859000
2024-05-04 16:08:55.215,6868,79,2,13,False,1,car,0 days 00:05:15.220000,0 days 00:49:03.139000
2024-05-04 16:08:55.415,6932,80,2,14,False,1,car,0 days 00:05:15.420000,0 days 00:49:03.339000
2024-05-04 16:08:55.695,7035,82,2,16,False,1,car,0 days 00:05:15.700000,0 days 00:49:03.619000
2024-05-04 16:08:55.895,7304,84,2,21,False,1,car,0 days 00:05:15.900000,0 days 00:49:03.819000
2024-05-04 16:08:56.335,7590,89,2,25,False,1,car,0 days 00:05:16.340000,0 days 00:49:04.259000
2024-05-04 16:08:56.695,8156,95,2,37,False,1,car,0 days 00:05:16.700000,0 days 00:49:04.619000
2024-05-04 16:08:57.095,8980,103,2,43,False,1,car,0 days 00:05:17.100000,0 days 00:49:05.019000
2024-05-04 16:08:57.375,9109,107,2,43,False,1,car,0 days 00:05:17.380000,0 days 00:49:05.299000
2024-05-04 16:08:57.655,9393,111,2,28,False,1,car,0 days 00:05:17.660000,0 days 00:49:05.579000
2024-05-04 16:08:57.934,9697,111,2,29,False,1,car,0 days 00:05:17.939000,0 days 00:49:05.858000
2024-05-04 16:08:58.094,9660,112,2,30,False,1,car,0 days 00:05:18.099000,0 days 00:49:06.018000
2024-05-04 16:08:58.374,9684,113,2,30,False,1,car,0 days 00:05:18.379000,0 days 00:49:06.298000
2024-05-04 16:08:58.614,10045,115,2,41,False,1,car,0 days 00:05:18.619000,0 days 00:49:06.538000
2024-05-04 16:08:58.774,10037,116,2,44,False,1,car,0 days 00:05:18.779000,0 days 00:49:06.698000
2024-05-04 16:08:59.094,9162,124,2,48,False,1,car,0 days 00:05:19.099000,0 days 00:49:07.018000
2024-05-04 16:08:59.374,9377,128,3,49,False,1,car,0 days 00:05:19.379000,0 days 00:49:07.298000
2024-05-04 16:08:59.575,9820,130,3,50,False,1,car,0 days 00:05:19.580000,0 days 00:49:07.499000
2024-05-04 16:08:59.735,9826,135,3,50,False,1,car,0 days 00:05:19.740000,0 days 00:49:07.659000
2024-05-04 16:09:00.055,10408,140,3,54,False,1,car,0 days 00:05:20.060000,0 days 00:49:07.979000
2024-05-04 16:09:00.455,10951,148,3,58,False,1,car,0 days 00:05:20.460000,0 days 00:49:08.379000
2024-05-04 16:09:00.855,11325,158,3,61,False,1,car,0 days 00:05:20.860000,0 days 00:49:08.779000
2024-05-04 16:09:01.335,10706,168,3,67,False,1,car,0 days 00:05:21.340000,0 days 00:49:09.259000
2024-05-04 16:09:01.655,11058,176,4,69,False,1,car,0 days 00:05:21.660000,0 days 00:49:09.579000
2024-05-04 16:09:01.815,11501,180,4,71,False,1,car,0 days 00:05:21.820000,0 days 00:49:09.739000
2024-05-04 16:09:02.015,11709,186,4,75,False,1,car,0 days 00:05:22.020000,0 days 00:49:09.939000
2024-05-04 16:09:02.255,12236,191,4,81,False,1,car,0 days 00:05:22.260000,0 days 00:49:10.179000
2024-05-04 16:09:02.575,12557,200,4,93,False,1,car,0 days 00:05:22.580000,0 days 00:49:10.499000
2024-05-04 16:09:02.935,12137,210,4,93,False,1,car,0 days 00:05:22.940000,0 days 00:49:10.859000
2024-05-04 16:09:03.255,11845,217,5,100,False,1,car,0 days 00:05:23.260000,0 days 00:49:11.179000
2024-05-04 16:09:03.455,11915,221,5,100,False,1,car,0 days 00:05:23.460000,0 days 00:49:11.379000
2024-05-04 16:09:03.815,11881,228,5,100,False,1,car,0 days 00:05:23.820000,0 days 00:49:11.739000
2024-05-04 16:09:03.975,11068,231,5,100,False,1,car,0 days 00:05:23.980000,0 days 00:49:11.899000
2024-05-04 16:09:04.175,11236,235,6,100,False,1,car,0 days 00:05:24.180000,0 days 00:49:12.099000
2024-05-04 16:09:04.375,11370,238,6,100,False,1,car,0 days 00:05:24.380000,0 days 00:49:12.299000
2024-05-04 16:09:04.574,11469,242,6,100,False,1,car,0 days 00:05:24.579000,0 days 00:49:12.498000
2024-05-04 16:09:04.774,11687,245,6,100,False,1,car,0 days 00:05:24.779000,0 days 00:49:12.698000
2024-05-04 16:09:05.254,11949,253,6,100,False,1,car,0 days 00:05:25.259000,0 days 00:49:13.178000
2024-05-04 16:09:05.414,12085,256,6,100,False,1,car,0 days 00:05:25.419000,0 days 00:49:13.338000
2024-05-04 16:09:05.574,11245,257,6,100,False,1,car,0 days 00:05:25.579000,0 days 00:49:13.498000
2024-05-04 16:09:05.814,10751,262,7,100,False,1,car,0 days 00:05:25.819000,0 days 00:49:13.738000
2024-05-04 16:09:06.095,10807,265,7,100,False,1,car,0 days 00:05:26.100000,0 days 00:49:14.019000
2024-05-04 16:09:06.255,10807,266,7,100,False,1,car,0 days 00:05:26.260000,0 days 00:49:14.179000
2024-05-04 16:09:06.495,11065,269,7,100,False,1,car,0 days 00:05:26.500000,0 days 00:49:14.419000
2024-05-04 16:09:06.895,11215,272,7,100,False,1,car,0 days 00:05:26.900000,0 days 00:49:14.819000
2024-05-04 16:09:07.335,11377,277,7,100,False,1,car,0 days 00:05:27.340000,0 days 00:49:15.259000
2024-05-04 16:09:07.535,11459,279,7,100,False,1,car,0 days 00:05:27.540000,0 days 00:49:15.459000
2024-05-04 16:09:07.735,10921,280,7,14,True,1,car,0 days 00:05:27.740000,0 days 00:49:15.659000
2024-05-04 16:09:08.095,10522,249,7,0,True,1,car,0 days 00:05:28.100000,0 days 00:49:16.019000
2024-05-04 16:09:08.295,11021,239,7,0,True,1,car,0 days 00:05:28.300000,0 days 00:49:16.219000
2024-05-04 16:09:08.575,10802,232,6,0,True,1,car,0 days 00:05:28.580000,0 days 00:49:16.499000
2024-05-04 16:09:08.855,10660,226,6,1,False,1,car,0 days 00:05:28.860000,0 days 00:49:16.779000
2024-05-04 16:09:09.015,10318,222,6,10,False,1,car,0 days 00:05:29.020000,0 days 00:49:16.939000
2024-05-04 16:09:09.375,10165,217,6,32,False,1,car,0 days 00:05:29.380000,0 days 00:49:17.299000
2024-05-04 16:09:09.615,10128,215,6,38,False,1,car,0 days 00:05:29.620000,0 days 00:49:17.539000
2024-05-04 16:09:09.815,10025,211,6,44,False,1,car,0 days 00:05:29.820000,0 days 00:49:17.739000
2024-05-04 16:09:10.015,9964,211,6,51,False,1,car,0 days 00:05:30.020000,0 days 00:49:17.939000
2024-05-04 16:09:10.215,9986,211,6,62,False,1,car,0 days 00:05:30.220000,0 days 00:49:18.139000
2024-05-04 16:09:10.535,10116,215,6,64,False,1,car,0 days 00:05:30.540000,0 days 00:49:18.459000
2024-05-04 16:09:10.855,9884,212,6,0,True,1,car,0 days 00:05:30.860000,0 days 00:49:18.779000
2024-05-04 16:09:11.214,11067,202,6,0,True,1,car,0 days 00:05:31.219000,0 days 00:49:19.138000
2024-05-04 16:09:12.174,10151,188,5,48,False,1,car,0 days 00:05:32.179000,0 days 00:49:20.098000
2024-05-04 16:09:12.574,10493,190,5,70,False,1,car,0 days 00:05:32.579000,0 days 00:49:20.498000
2024-05-04 16:09:12.815,10646,196,5,74,False,1,car,0 days 00:05:32.820000,0 days 00:49:20.739000
2024-05-04 16:09:13.135,11199,201,5,85,False,1,car,0 days 00:05:33.140000,0 days 00:49:21.059000
2024-05-04 16:09:13.415,11458,215,5,89,False,1,car,0 days 00:05:33.420000,0 days 00:49:21.339000
2024-05-04 16:09:13.855,11509,215,5,47,False,1,car,0 days 00:05:33.860000,0 days 00:49:21.779000
2024-05-04 16:09:14.055,11380,210,5,39,False,1,car,0 days 00:05:34.060000,0 days 00:49:21.979000
2024-05-04 16:09:14.215,11336,209,5,39,False,1,car,0 days 00:05:34.220000,0 days 00:49:22.139000
2024-05-04 16:09:14.495,11223,207,5,51,False,1,car,0 days 00:05:34.500000,0 days 00:49:22.419000
2024-05-04 16:09:14.735,11240,206,5,58,False,1,car,0 days 00:05:34.740000,0 days 00:49:22.659000
2024-05-04 16:09:14.935,11334,208,5,64,False,1,car,0 days 00:05:34.940000,0 days 00:49:22.859000
2024-05-04 16:09:15.255,11532,212,5,67,False,1,car,0 days 00:05:35.260000,0 days 00:49:23.179000
2024-05-04 16:09:15.495,11079,212,5,38,True,1,car,0 days 00:05:35.500000,0 days 00:49:23.419000
2024-05-04 16:09:15.655,10918,212,5,0,True,1,car,0 days 00:05:35.660000,0 days 00:49:23.579000
2024-05-04 16:09:15.815,10649,199,5,0,True,1,car,0 days 00:05:35.820000,0 days 00:49:23.739000
2024-05-04 16:09:16.015,10264,196,5,0,True,1,car,0 days 00:05:36.020000,0 days 00:49:23.939000
2024-05-04 16:09:16.175,10127,189,5,0,True,1,car,0 days 00:05:36.180000,0 days 00:49:24.099000
2024-05-04 16:09:16.375,11117,180,5,0,True,1,car,0 days 00:05:36.380000,0 days 00:49:24.299000
2024-05-04 16:09:16.655,10417,167,4,0,True,1,car,0 days 00:05:36.660000,0 days 00:49:24.579000
2024-05-04 16:09:16.895,11214,157,4,0,True,1,car,0 days 00:05:36.900000,0 days 00:49:24.819000
2024-05-04 16:09:17.095,10930,150,3,0,True,1,car,0 days 00:05:37.100000,0 days 00:49:25.019000
2024-05-04 16:09:17.255,10493,147,3,0,True,1,car,0 days 00:05:37.260000,0 days 00:49:25.179000
2024-05-04 16:09:17.535,9835,138,3,0,True,1,car,0 days 00:05:37.540000,0 days 00:49:25.459000
2024-05-04 16:09:17.974,9035,129,3,0,True,1,car,0 days 00:05:37.979000,0 days 00:49:25.898000
2024-05-04 16:09:18.214,8876,122,3,0,False,1,car,0 days 00:05:38.219000,0 days 00:49:26.138000
2024-05-04 16:09:18.534,8609,119,3,0,False,1,car,0 days 00:05:38.539000,0 days 00:49:26.458000
2024-05-04 16:09:19.014,8568,116,3,34,False,1,car,0 days 00:05:39.019000,0 days 00:49:26.938000
2024-05-04 16:09:19.295,8947,120,3,46,False,1,car,0 days 00:05:39.300000,0 days 00:49:27.219000
2024-05-04 16:09:19.615,9381,126,3,55,False,1,car,0 days 00:05:39.620000,0 days 00:49:27.539000
2024-05-04 16:09:19.775,9662,128,3,58,False,1,car,0 days 00:05:39.780000,0 days 00:49:27.699000
2024-05-04 16:09:20.135,10106,139,3,61,False,1,car,0 days 00:05:40.140000,0 days 00:49:28.059000
