F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:20:48.937,11072,281,7,100,False,8,car,0 days 00:17:08.942000,0 days 01:00:56.861000
2024-05-04 16:20:49.257,11252,283,7,100,False,8,car,0 days 00:17:09.262000,0 days 01:00:57.181000
2024-05-04 16:20:49.457,11351,287,7,100,False,8,car,0 days 00:17:09.462000,0 days 01:00:57.381000
2024-05-04 16:20:49.696,11332,289,7,100,False,8,car,0 days 00:17:09.701000,0 days 01:00:57.620000
2024-05-04 16:20:49.856,10451,291,7,100,False,8,car,0 days 00:17:09.861000,0 days 01:00:57.780000
2024-05-04 16:20:50.097,10489,292,8,100,False,8,car,0 days 00:17:10.102000,0 days 01:00:58.021000
2024-05-04 16:20:50.297,10580,294,8,100,False,8,car,0 days 00:17:10.302000,0 days 01:00:58.221000
2024-05-04 16:20:50.657,10686,297,8,100,False,8,car,0 days 00:17:10.662000,0 days 01:00:58.581000
2024-05-04 16:20:50.897,10720,299,8,100,False,8,car,0 days 00:17:10.902000,0 days 01:00:58.821000
2024-05-04 16:20:51.057,10750,300,8,100,False,8,car,0 days 00:17:11.062000,0 days 01:00:58.981000
2024-05-04 16:20:51.297,10815,301,8,100,False,8,car,0 days 00:17:11.302000,0 days 01:00:59.221000
2024-05-04 16:20:51.697,10886,303,8,100,False,8,car,0 days 00:17:11.702000,0 days 01:00:59.621000
2024-05-04 16:20:51.897,10895,304,8,100,False,8,car,0 days 00:17:11.902000,0 days 01:00:59.821000
2024-05-04 16:20:52.097,10937,305,8,100,False,8,car,0 days 00:17:12.102000,0 days 01:01:00.021000
2024-05-04 16:20:52.417,10966,307,8,100,False,8,car,0 days 00:17:12.422000,0 days 01:01:00.341000
2024-05-04 16:20:52.817,11085,309,8,100,False,8,car,0 days 00:17:12.822000,0 days 01:01:00.741000
2024-05-04 16:20:53.217,11211,313,8,100,False,12,car,0 days 00:17:13.222000,0 days 01:01:01.141000
2024-05-04 16:20:53.497,11295,315,8,100,False,12,car,0 days 00:17:13.502000,0 days 01:01:01.421000
2024-05-04 16:20:53.777,11356,316,8,100,False,12,car,0 days 00:17:13.782000,0 days 01:01:01.701000
2024-05-04 16:20:54.057,11414,318,8,100,False,12,car,0 days 00:17:14.062000,0 days 01:01:01.981000
2024-05-04 16:20:54.377,11477,321,8,100,False,12,car,0 days 00:17:14.382000,0 days 01:01:02.301000
2024-05-04 16:20:54.577,11509,321,8,100,False,12,car,0 days 00:17:14.582000,0 days 01:01:02.501000
2024-05-04 16:20:54.857,11559,323,8,100,False,12,car,0 days 00:17:14.862000,0 days 01:01:02.781000
2024-05-04 16:20:55.017,11613,324,8,100,False,12,car,0 days 00:17:15.022000,0 days 01:01:02.941000
2024-05-04 16:20:55.497,11668,325,8,100,False,12,car,0 days 00:17:15.502000,0 days 01:01:03.421000
2024-05-04 16:20:55.697,11690,326,8,100,False,12,car,0 days 00:17:15.702000,0 days 01:01:03.621000
2024-05-04 16:20:55.897,11719,327,8,100,False,12,car,0 days 00:17:15.902000,0 days 01:01:03.821000
2024-05-04 16:20:56.137,11739,329,8,100,False,12,car,0 days 00:17:16.142000,0 days 01:01:04.061000
2024-05-04 16:20:56.496,11769,329,8,100,False,12,car,0 days 00:17:16.501000,0 days 01:01:04.420000
2024-05-04 16:20:56.657,11719,330,8,100,False,12,car,0 days 00:17:16.662000,0 days 01:01:04.581000
2024-05-04 16:20:57.057,11765,330,8,100,False,12,car,0 days 00:17:17.062000,0 days 01:01:04.981000
2024-05-04 16:20:57.297,11790,329,8,100,False,12,car,0 days 00:17:17.302000,0 days 01:01:05.221000
2024-05-04 16:20:57.657,11753,329,8,100,False,12,car,0 days 00:17:17.662000,0 days 01:01:05.581000
2024-05-04 16:20:57.817,11746,329,8,100,False,12,car,0 days 00:17:17.822000,0 days 01:01:05.741000
2024-05-04 16:20:58.097,11756,329,8,100,False,12,car,0 days 00:17:18.102000,0 days 01:01:06.021000
2024-05-04 16:20:58.457,11719,329,8,100,False,12,car,0 days 00:17:18.462000,0 days 01:01:06.381000
2024-05-04 16:20:58.817,11712,329,8,100,False,12,car,0 days 00:17:18.822000,0 days 01:01:06.741000
2024-05-04 16:20:59.017,11700,328,8,100,False,12,car,0 days 00:17:19.022000,0 days 01:01:06.941000
2024-05-04 16:20:59.217,11699,328,8,100,False,12,car,0 days 00:17:19.222000,0 days 01:01:07.141000
2024-05-04 16:20:59.577,11372,327,8,100,False,12,car,0 days 00:17:19.582000,0 days 01:01:07.501000
2024-05-04 16:20:59.737,11127,321,8,0,False,0,car,0 days 00:17:19.742000,0 days 01:01:07.661000
2024-05-04 16:21:00.057,11109,281,8,0,True,0,car,0 days 00:17:20.062000,0 days 01:01:07.981000
2024-05-04 16:21:00.417,11538,226,8,0,True,0,car,0 days 00:17:20.422000,0 days 01:01:08.341000
2024-05-04 16:21:00.777,10088,190,5,0,True,0,car,0 days 00:17:20.782000,0 days 01:01:08.701000
2024-05-04 16:21:00.937,10972,169,5,0,True,0,car,0 days 00:17:20.942000,0 days 01:01:08.861000
2024-05-04 16:21:01.137,10594,153,4,0,True,0,car,0 days 00:17:21.142000,0 days 01:01:09.061000
2024-05-04 16:21:01.377,9328,140,3,0,True,0,car,0 days 00:17:21.382000,0 days 01:01:09.301000
2024-05-04 16:21:01.617,8499,123,3,0,True,0,car,0 days 00:17:21.622000,0 days 01:01:09.541000
2024-05-04 16:21:01.857,7829,113,3,0,True,0,car,0 days 00:17:21.862000,0 days 01:01:09.781000
2024-05-04 16:21:02.057,6888,109,3,0,True,0,car,0 days 00:17:22.062000,0 days 01:01:09.981000
2024-05-04 16:21:02.497,6346,94,3,0,True,0,car,0 days 00:17:22.502000,0 days 01:01:10.421000
2024-05-04 16:21:02.857,6217,88,3,0,False,0,car,0 days 00:17:22.862000,0 days 01:01:10.781000
2024-05-04 16:21:03.016,6137,84,3,0,False,0,car,0 days 00:17:23.021000,0 days 01:01:10.940000
2024-05-04 16:21:03.217,5928,82,3,0,False,0,car,0 days 00:17:23.222000,0 days 01:01:11.141000
2024-05-04 16:21:03.537,6328,82,3,31,False,0,car,0 days 00:17:23.542000,0 days 01:01:11.461000
2024-05-04 16:21:03.977,6686,87,3,48,False,0,car,0 days 00:17:23.982000,0 days 01:01:11.901000
2024-05-04 16:21:04.137,7092,91,3,54,False,0,car,0 days 00:17:24.142000,0 days 01:01:12.061000
2024-05-04 16:21:04.497,7903,100,3,67,False,0,car,0 days 00:17:24.502000,0 days 01:01:12.421000
2024-05-04 16:21:04.697,8434,107,3,74,False,0,car,0 days 00:17:24.702000,0 days 01:01:12.621000
2024-05-04 16:21:05.017,9053,119,3,69,False,0,car,0 days 00:17:25.022000,0 days 01:01:12.941000
2024-05-04 16:21:05.377,8456,119,3,0,True,0,car,0 days 00:17:25.382000,0 days 01:01:13.301000
2024-05-04 16:21:05.537,8280,116,3,0,True,0,car,0 days 00:17:25.542000,0 days 01:01:13.461000
2024-05-04 16:21:05.737,7928,112,3,0,True,0,car,0 days 00:17:25.742000,0 days 01:01:13.661000
2024-05-04 16:21:06.017,7560,110,3,0,True,0,car,0 days 00:17:26.022000,0 days 01:01:13.941000
2024-05-04 16:21:06.257,7212,105,3,0,True,0,car,0 days 00:17:26.262000,0 days 01:01:14.181000
2024-05-04 16:21:06.457,7098,101,3,0,False,0,car,0 days 00:17:26.462000,0 days 01:01:14.381000
2024-05-04 16:21:06.657,6937,98,3,0,False,0,car,0 days 00:17:26.662000,0 days 01:01:14.581000
2024-05-04 16:21:07.017,7018,96,3,16,False,0,car,0 days 00:17:27.022000,0 days 01:01:14.941000
2024-05-04 16:21:07.257,6623,95,3,5,False,0,car,0 days 00:17:27.262000,0 days 01:01:15.181000
2024-05-04 16:21:07.537,6895,94,3,17,False,0,car,0 days 00:17:27.542000,0 days 01:01:15.461000
2024-05-04 16:21:07.697,7053,94,3,22,False,0,car,0 days 00:17:27.702000,0 days 01:01:15.621000
2024-05-04 16:21:08.097,7464,98,3,47,False,0,car,0 days 00:17:28.102000,0 days 01:01:16.021000
2024-05-04 16:21:08.297,7890,102,3,54,False,0,car,0 days 00:17:28.302000,0 days 01:01:16.221000
2024-05-04 16:21:08.537,8258,108,3,60,False,0,car,0 days 00:17:28.542000,0 days 01:01:16.461000
2024-05-04 16:21:08.697,8824,111,3,68,False,0,car,0 days 00:17:28.702000,0 days 01:01:16.621000
2024-05-04 16:21:09.137,9482,126,3,76,False,0,car,0 days 00:17:29.142000,0 days 01:01:17.061000
2024-05-04 16:21:09.537,10619,143,3,100,False,0,car,0 days 00:17:29.542000,0 days 01:01:17.461000
2024-05-04 16:21:09.698,11226,148,3,100,False,0,car,0 days 00:17:29.703000,0 days 01:01:17.622000
2024-05-04 16:21:09.937,11542,159,3,71,False,0,car,0 days 00:17:29.942000,0 days 01:01:17.861000
2024-05-04 16:21:10.337,11478,160,3,43,False,0,car,0 days 00:17:30.342000,0 days 01:01:18.261000
2024-05-04 16:21:10.737,10929,156,3,0,True,0,car,0 days 00:17:30.742000,0 days 01:01:18.661000
2024-05-04 16:21:10.977,10089,148,3,0,True,0,car,0 days 00:17:30.982000,0 days 01:01:18.901000
2024-05-04 16:21:11.137,9457,137,3,0,True,0,car,0 days 00:17:31.142000,0 days 01:01:19.061000
2024-05-04 16:21:11.417,8339,121,3,0,True,0,car,0 days 00:17:31.422000,0 days 01:01:19.341000
2024-05-04 16:21:11.617,9599,111,3,0,True,0,car,0 days 00:17:31.622000,0 days 01:01:19.541000
2024-05-04 16:21:12.017,8436,96,2,0,True,0,car,0 days 00:17:32.022000,0 days 01:01:19.941000
2024-05-04 16:21:12.177,8108,96,2,0,True,0,car,0 days 00:17:32.182000,0 days 01:01:20.101000
2024-05-04 16:21:12.417,7954,89,2,0,False,0,car,0 days 00:17:32.422000,0 days 01:01:20.341000
2024-05-04 16:21:12.817,7528,82,2,4,False,0,car,0 days 00:17:32.822000,0 days 01:01:20.741000
2024-05-04 16:21:13.017,7691,80,2,11,False,0,car,0 days 00:17:33.022000,0 days 01:01:20.941000
2024-05-04 16:21:13.457,7976,83,2,40,False,0,car,0 days 00:17:33.462000,0 days 01:01:21.381000
2024-05-04 16:21:13.857,8417,88,2,27,False,0,car,0 days 00:17:33.862000,0 days 01:01:21.781000
2024-05-04 16:21:14.097,8404,90,2,21,False,0,car,0 days 00:17:34.102000,0 days 01:01:22.021000
2024-05-04 16:21:14.257,8544,90,2,21,False,0,car,0 days 00:17:34.262000,0 days 01:01:22.181000
2024-05-04 16:21:14.617,9375,93,2,45,False,0,car,0 days 00:17:34.622000,0 days 01:01:22.541000
2024-05-04 16:21:14.857,9482,99,2,54,False,0,car,0 days 00:17:34.862000,0 days 01:01:22.781000
2024-05-04 16:21:15.137,10212,106,2,57,False,0,car,0 days 00:17:35.142000,0 days 01:01:23.061000
2024-05-04 16:21:15.497,9795,113,2,7,True,0,car,0 days 00:17:35.502000,0 days 01:01:23.421000
2024-05-04 16:21:15.857,8611,101,2,0,True,0,car,0 days 00:17:35.862000,0 days 01:01:23.781000
2024-05-04 16:21:16.097,7912,94,2,0,True,0,car,0 days 00:17:36.102000,0 days 01:01:24.021000
2024-05-04 16:21:16.298,7367,87,2,0,True,0,car,0 days 00:17:36.303000,0 days 01:01:24.222000
2024-05-04 16:21:16.497,6813,82,2,0,True,0,car,0 days 00:17:36.502000,0 days 01:01:24.421000
2024-05-04 16:21:16.897,6331,74,2,0,True,0,car,0 days 00:17:36.902000,0 days 01:01:24.821000
2024-05-04 16:21:17.057,6212,71,2,0,False,0,car,0 days 00:17:37.062000,0 days 01:01:24.981000
2024-05-04 16:21:17.297,6092,68,2,0,False,0,car,0 days 00:17:37.302000,0 days 01:01:25.221000
2024-05-04 16:21:17.777,7156,71,2,37,False,0,car,0 days 00:17:37.782000,0 days 01:01:25.701000
2024-05-04 16:21:18.017,7422,76,2,42,False,0,car,0 days 00:17:38.022000,0 days 01:01:25.941000
2024-05-04 16:21:18.377,8285,84,2,51,False,0,car,0 days 00:17:38.382000,0 days 01:01:26.301000
2024-05-04 16:21:18.537,8701,86,2,57,False,0,car,0 days 00:17:38.542000,0 days 01:01:26.461000
2024-05-04 16:21:18.697,7735,92,2,61,False,0,car,0 days 00:17:38.702000,0 days 01:01:26.621000
2024-05-04 16:21:19.017,8322,106,3,74,False,0,car,0 days 00:17:39.022000,0 days 01:01:26.941000
2024-05-04 16:21:19.297,9308,116,3,86,False,0,car,0 days 00:17:39.302000,0 days 01:01:27.221000
2024-05-04 16:21:19.537,10364,131,3,100,False,0,car,0 days 00:17:39.542000,0 days 01:01:27.461000
2024-05-04 16:21:19.857,11102,149,3,100,False,0,car,0 days 00:17:39.862000,0 days 01:01:27.781000
2024-05-04 16:21:20.057,11640,159,3,100,False,0,car,0 days 00:17:40.062000,0 days 01:01:27.981000
2024-05-04 16:21:20.457,11100,176,4,100,False,0,car,0 days 00:17:40.462000,0 days 01:01:28.381000
2024-05-04 16:21:20.617,11438,180,4,100,False,0,car,0 days 00:17:40.622000,0 days 01:01:28.541000
2024-05-04 16:21:20.897,11020,192,4,100,False,0,car,0 days 00:17:40.902000,0 days 01:01:28.821000
2024-05-04 16:21:21.097,10662,200,5,100,False,8,car,0 days 00:17:41.102000,0 days 01:01:29.021000
2024-05-04 16:21:21.257,11000,206,5,100,False,8,car,0 days 00:17:41.262000,0 days 01:01:29.181000
2024-05-04 16:21:21.417,11158,213,5,100,False,8,car,0 days 00:17:41.422000,0 days 01:01:29.341000
2024-05-04 16:21:21.657,11589,219,5,100,False,8,car,0 days 00:17:41.662000,0 days 01:01:29.581000
2024-05-04 16:21:21.857,10749,225,5,100,False,8,car,0 days 00:17:41.862000,0 days 01:01:29.781000
2024-05-04 16:21:22.097,10494,227,6,100,False,8,car,0 days 00:17:42.102000,0 days 01:01:30.021000
2024-05-04 16:21:22.257,10693,235,6,100,False,8,car,0 days 00:17:42.262000,0 days 01:01:30.181000
2024-05-04 16:21:22.457,10887,237,6,100,False,8,car,0 days 00:17:42.462000,0 days 01:01:30.381000
2024-05-04 16:21:22.617,11033,245,6,100,False,8,car,0 days 00:17:42.622000,0 days 01:01:30.541000
2024-05-04 16:21:22.818,11206,247,6,100,False,8,car,0 days 00:17:42.823000,0 days 01:01:30.742000
2024-05-04 16:21:23.058,11452,253,6,100,False,8,car,0 days 00:17:43.063000,0 days 01:01:30.982000
2024-05-04 16:21:23.337,11594,258,6,100,False,8,car,0 days 00:17:43.342000,0 days 01:01:31.261000
2024-05-04 16:21:23.537,10585,262,7,100,False,8,car,0 days 00:17:43.542000,0 days 01:01:31.461000
2024-05-04 16:21:23.777,10566,266,7,100,False,8,car,0 days 00:17:43.782000,0 days 01:01:31.701000
2024-05-04 16:21:23.937,10664,270,7,100,False,8,car,0 days 00:17:43.942000,0 days 01:01:31.861000
2024-05-04 16:21:24.137,10750,271,7,100,False,8,car,0 days 00:17:44.142000,0 days 01:01:32.061000
2024-05-04 16:21:24.377,10937,274,7,100,False,8,car,0 days 00:17:44.382000,0 days 01:01:32.301000
2024-05-04 16:21:24.537,10986,279,7,100,False,8,car,0 days 00:17:44.542000,0 days 01:01:32.461000
2024-05-04 16:21:24.777,11154,282,7,100,False,8,car,0 days 00:17:44.782000,0 days 01:01:32.701000
2024-05-04 16:21:25.017,11270,286,7,100,False,8,car,0 days 00:17:45.022000,0 days 01:01:32.941000
2024-05-04 16:21:25.457,11415,290,7,100,False,8,car,0 days 00:17:45.462000,0 days 01:01:33.381000
2024-05-04 16:21:25.697,10522,293,8,100,False,8,car,0 days 00:17:45.702000,0 days 01:01:33.621000
2024-05-04 16:21:26.057,10667,297,8,100,False,8,car,0 days 00:17:46.062000,0 days 01:01:33.981000
2024-05-04 16:21:26.457,10795,300,8,100,False,8,car,0 days 00:17:46.462000,0 days 01:01:34.381000
2024-05-04 16:21:26.697,10852,301,8,100,False,8,car,0 days 00:17:46.702000,0 days 01:01:34.621000
2024-05-04 16:21:26.977,10941,305,8,100,False,14,car,0 days 00:17:46.982000,0 days 01:01:34.901000
2024-05-04 16:21:27.297,11045,307,8,100,False,12,car,0 days 00:17:47.302000,0 days 01:01:35.221000
2024-05-04 16:21:27.457,11105,310,8,100,False,12,car,0 days 00:17:47.462000,0 days 01:01:35.381000
2024-05-04 16:21:27.737,11185,313,8,100,False,12,car,0 days 00:17:47.742000,0 days 01:01:35.661000
2024-05-04 16:21:28.097,11277,316,8,100,False,12,car,0 days 00:17:48.102000,0 days 01:01:36.021000
2024-05-04 16:21:28.457,11417,317,8,100,False,12,car,0 days 00:17:48.462000,0 days 01:01:36.381000
2024-05-04 16:21:28.817,11506,322,8,100,False,12,car,0 days 00:17:48.822000,0 days 01:01:36.741000
2024-05-04 16:21:29.177,11604,323,8,100,False,12,car,0 days 00:17:49.182000,0 days 01:01:37.101000
2024-05-04 16:21:29.458,11627,326,8,100,False,12,car,0 days 00:17:49.463000,0 days 01:01:37.382000
2024-05-04 16:21:29.778,11715,327,8,100,False,12,car,0 days 00:17:49.783000,0 days 01:01:37.702000
2024-05-04 16:21:29.977,11767,329,8,100,False,12,car,0 days 00:17:49.982000,0 days 01:01:37.901000
2024-05-04 16:21:30.177,11811,330,8,100,False,12,car,0 days 00:17:50.182000,0 days 01:01:38.101000
2024-05-04 16:21:30.617,11833,332,8,100,False,12,car,0 days 00:17:50.622000,0 days 01:01:38.541000
2024-05-04 16:21:30.937,11908,334,8,100,False,12,car,0 days 00:17:50.942000,0 days 01:01:38.861000
2024-05-04 16:21:31.177,11950,334,8,100,False,12,car,0 days 00:17:51.182000,0 days 01:01:39.101000
2024-05-04 16:21:31.377,12004,335,8,100,False,12,car,0 days 00:17:51.382000,0 days 01:01:39.301000
2024-05-04 16:21:31.577,11849,336,8,100,False,12,car,0 days 00:17:51.582000,0 days 01:01:39.501000
2024-05-04 16:21:31.737,11997,337,8,100,False,12,car,0 days 00:17:51.742000,0 days 01:01:39.661000
2024-05-04 16:21:31.897,12006,336,8,100,False,12,car,0 days 00:17:51.902000,0 days 01:01:39.821000
2024-05-04 16:21:32.097,11954,336,8,100,False,12,car,0 days 00:17:52.102000,0 days 01:01:40.021000
2024-05-04 16:21:32.377,11961,336,8,100,False,12,car,0 days 00:17:52.382000,0 days 01:01:40.301000
2024-05-04 16:21:32.657,11947,336,8,100,False,12,car,0 days 00:17:52.662000,0 days 01:01:40.581000
2024-05-04 16:21:32.897,11954,336,8,100,False,12,car,0 days 00:17:52.902000,0 days 01:01:40.821000
2024-05-04 16:21:33.257,11615,335,8,11,False,0,car,0 days 00:17:53.262000,0 days 01:01:41.181000
2024-05-04 16:21:33.617,10959,311,8,0,True,0,car,0 days 00:17:53.622000,0 days 01:01:41.541000
2024-05-04 16:21:33.817,11085,280,8,0,True,0,car,0 days 00:17:53.822000,0 days 01:01:41.741000
2024-05-04 16:21:34.017,11085,256,8,0,True,0,car,0 days 00:17:54.022000,0 days 01:01:41.941000
2024-05-04 16:21:34.297,11565,232,6,0,True,0,car,0 days 00:17:54.302000,0 days 01:01:42.221000
2024-05-04 16:21:34.537,10421,202,5,0,True,0,car,0 days 00:17:54.542000,0 days 01:01:42.461000
2024-05-04 16:21:34.697,10424,192,5,0,True,0,car,0 days 00:17:54.702000,0 days 01:01:42.621000
2024-05-04 16:21:35.097,10732,160,4,0,True,0,car,0 days 00:17:55.102000,0 days 01:01:43.021000
2024-05-04 16:21:35.297,10628,142,3,0,True,0,car,0 days 00:17:55.302000,0 days 01:01:43.221000
2024-05-04 16:21:35.577,10476,130,2,0,True,0,car,0 days 00:17:55.582000,0 days 01:01:43.501000
2024-05-04 16:21:35.857,9117,106,2,0,True,0,car,0 days 00:17:55.862000,0 days 01:01:43.781000
2024-05-04 16:21:36.098,7997,96,2,0,True,0,car,0 days 00:17:56.103000,0 days 01:01:44.022000
2024-05-04 16:21:36.298,7508,87,2,0,True,0,car,0 days 00:17:56.303000,0 days 01:01:44.222000
2024-05-04 16:21:36.538,6807,78,2,0,True,0,car,0 days 00:17:56.543000,0 days 01:01:44.462000
2024-05-04 16:21:36.857,6133,71,2,0,True,0,car,0 days 00:17:56.862000,0 days 01:01:44.781000
2024-05-04 16:21:37.057,5850,67,2,0,True,0,car,0 days 00:17:57.062000,0 days 01:01:44.981000
2024-05-04 16:21:37.497,5599,61,2,0,False,0,car,0 days 00:17:57.502000,0 days 01:01:45.421000
2024-05-04 16:21:37.817,6040,62,2,16,False,0,car,0 days 00:17:57.822000,0 days 01:01:45.741000
2024-05-04 16:21:38.017,6382,64,2,25,False,0,car,0 days 00:17:58.022000,0 days 01:01:45.941000
2024-05-04 16:21:38.297,6673,66,2,40,False,0,car,0 days 00:17:58.302000,0 days 01:01:46.221000
2024-05-04 16:21:38.657,7784,77,2,53,False,0,car,0 days 00:17:58.662000,0 days 01:01:46.581000
2024-05-04 16:21:38.817,8256,82,2,55,False,0,car,0 days 00:17:58.822000,0 days 01:01:46.741000
2024-05-04 16:21:39.017,7003,89,2,61,False,0,car,0 days 00:17:59.022000,0 days 01:01:46.941000
2024-05-04 16:21:39.337,7787,99,3,75,False,0,car,0 days 00:17:59.342000,0 days 01:01:47.261000
2024-05-04 16:21:39.737,9247,116,3,83,False,0,car,0 days 00:17:59.742000,0 days 01:01:47.661000
2024-05-04 16:21:40.057,10117,129,3,92,False,0,car,0 days 00:18:00.062000,0 days 01:01:47.981000
2024-05-04 16:21:40.377,11198,146,3,100,False,0,car,0 days 00:18:00.382000,0 days 01:01:48.301000
2024-05-04 16:21:40.537,11359,150,3,100,False,0,car,0 days 00:18:00.542000,0 days 01:01:48.461000
2024-05-04 16:21:40.697,10358,160,3,100,False,0,car,0 days 00:18:00.702000,0 days 01:01:48.621000
2024-05-04 16:21:40.897,10846,169,4,100,False,0,car,0 days 00:18:00.902000,0 days 01:01:48.821000
2024-05-04 16:21:41.257,11617,185,4,100,False,0,car,0 days 00:18:01.262000,0 days 01:01:49.181000
2024-05-04 16:21:41.537,10498,195,4,100,False,0,car,0 days 00:18:01.542000,0 days 01:01:49.461000
2024-05-04 16:21:41.857,10873,201,5,100,False,0,car,0 days 00:18:01.862000,0 days 01:01:49.781000
2024-05-04 16:21:42.017,11118,210,5,100,False,0,car,0 days 00:18:02.022000,0 days 01:01:49.941000
2024-05-04 16:21:42.177,11241,213,5,100,False,0,car,0 days 00:18:02.182000,0 days 01:01:50.101000
2024-05-04 16:21:42.457,9701,221,5,100,False,0,car,0 days 00:18:02.462000,0 days 01:01:50.381000
2024-05-04 16:21:42.658,10130,226,6,100,False,0,car,0 days 00:18:02.663000,0 days 01:01:50.582000
2024-05-04 16:21:42.818,10350,231,6,100,False,0,car,0 days 00:18:02.823000,0 days 01:01:50.742000
2024-05-04 16:21:43.058,10508,233,6,100,False,8,car,0 days 00:18:03.063000,0 days 01:01:50.982000
2024-05-04 16:21:43.417,10929,243,6,100,False,8,car,0 days 00:18:03.422000,0 days 01:01:51.341000
2024-05-04 16:21:43.617,11116,245,6,100,False,8,car,0 days 00:18:03.622000,0 days 01:01:51.541000
2024-05-04 16:21:43.777,11260,249,6,100,False,8,car,0 days 00:18:03.782000,0 days 01:01:51.701000
2024-05-04 16:21:44.057,11479,253,6,100,False,8,car,0 days 00:18:04.062000,0 days 01:01:51.981000
2024-05-04 16:21:44.337,11557,257,6,100,False,8,car,0 days 00:18:04.342000,0 days 01:01:52.261000
2024-05-04 16:21:44.537,10964,261,6,100,False,8,car,0 days 00:18:04.542000,0 days 01:01:52.461000
2024-05-04 16:21:44.897,10498,263,7,100,False,8,car,0 days 00:18:04.902000,0 days 01:01:52.821000
2024-05-04 16:21:45.217,10627,268,7,100,False,8,car,0 days 00:18:05.222000,0 days 01:01:53.141000
2024-05-04 16:21:45.417,10712,271,7,100,False,14,car,0 days 00:18:05.422000,0 days 01:01:53.341000
2024-05-04 16:21:45.577,10826,272,7,100,False,12,car,0 days 00:18:05.582000,0 days 01:01:53.501000
2024-05-04 16:21:45.977,11056,278,7,100,False,12,car,0 days 00:18:05.982000,0 days 01:01:53.901000
2024-05-04 16:21:46.177,11131,281,7,100,False,12,car,0 days 00:18:06.182000,0 days 01:01:54.101000
2024-05-04 16:21:46.337,11217,282,7,100,False,12,car,0 days 00:18:06.342000,0 days 01:01:54.261000
2024-05-04 16:21:46.617,11281,286,7,100,False,12,car,0 days 00:18:06.622000,0 days 01:01:54.541000
2024-05-04 16:21:47.017,11382,289,7,100,False,12,car,0 days 00:18:07.022000,0 days 01:01:54.941000
2024-05-04 16:21:47.377,10761,291,7,100,False,12,car,0 days 00:18:07.382000,0 days 01:01:55.301000
2024-05-04 16:21:47.697,10594,295,8,100,False,12,car,0 days 00:18:07.702000,0 days 01:01:55.621000
2024-05-04 16:21:47.897,10624,296,8,100,False,12,car,0 days 00:18:07.902000,0 days 01:01:55.821000
2024-05-04 16:21:48.097,10670,297,8,100,False,12,car,0 days 00:18:08.102000,0 days 01:01:56.021000
2024-05-04 16:21:48.257,10682,298,8,100,False,12,car,0 days 00:18:08.262000,0 days 01:01:56.181000
2024-05-04 16:21:48.417,10713,299,8,100,False,12,car,0 days 00:18:08.422000,0 days 01:01:56.341000
2024-05-04 16:21:48.697,10782,300,8,100,False,12,car,0 days 00:18:08.702000,0 days 01:01:56.621000
2024-05-04 16:21:48.857,10818,302,8,100,False,12,car,0 days 00:18:08.862000,0 days 01:01:56.781000
2024-05-04 16:21:49.057,10849,304,8,100,False,12,car,0 days 00:18:09.062000,0 days 01:01:56.981000
2024-05-04 16:21:49.298,10895,304,8,100,False,12,car,0 days 00:18:09.303000,0 days 01:01:57.222000
2024-05-04 16:21:49.578,10904,305,8,100,False,12,car,0 days 00:18:09.583000,0 days 01:01:57.502000
2024-05-04 16:21:49.898,10904,306,8,100,False,12,car,0 days 00:18:09.903000,0 days 01:01:57.822000
2024-05-04 16:21:50.057,10700,307,8,17,False,12,car,0 days 00:18:10.062000,0 days 01:01:57.981000
2024-05-04 16:21:50.417,11006,230,8,0,True,0,car,0 days 00:18:10.422000,0 days 01:01:58.341000
2024-05-04 16:21:50.657,10866,200,8,0,True,0,car,0 days 00:18:10.662000,0 days 01:01:58.581000
2024-05-04 16:21:51.057,10895,161,5,0,True,0,car,0 days 00:18:11.062000,0 days 01:01:58.981000
2024-05-04 16:21:51.297,9752,146,3,0,True,0,car,0 days 00:18:11.302000,0 days 01:01:59.221000
2024-05-04 16:21:51.617,8432,122,3,0,True,0,car,0 days 00:18:11.622000,0 days 01:01:59.541000
2024-05-04 16:21:51.777,7945,116,3,0,True,0,car,0 days 00:18:11.782000,0 days 01:01:59.701000
2024-05-04 16:21:51.937,7395,107,3,0,True,0,car,0 days 00:18:11.942000,0 days 01:01:59.861000
2024-05-04 16:21:52.257,6802,99,3,0,True,0,car,0 days 00:18:12.262000,0 days 01:02:00.181000
2024-05-04 16:21:52.497,6608,97,3,0,False,0,car,0 days 00:18:12.502000,0 days 01:02:00.421000
2024-05-04 16:21:52.697,6616,93,3,0,False,0,car,0 days 00:18:12.702000,0 days 01:02:00.621000
2024-05-04 16:21:52.897,6444,90,3,0,False,0,car,0 days 00:18:12.902000,0 days 01:02:00.821000
2024-05-04 16:21:53.217,6615,86,3,1,False,0,car,0 days 00:18:13.222000,0 days 01:02:01.141000
2024-05-04 16:21:53.537,6433,86,3,32,False,0,car,0 days 00:18:13.542000,0 days 01:02:01.461000
2024-05-04 16:21:53.697,6760,88,3,40,False,0,car,0 days 00:18:13.702000,0 days 01:02:01.621000
2024-05-04 16:21:53.937,6846,93,3,51,False,0,car,0 days 00:18:13.942000,0 days 01:02:01.861000
