F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:04:43.294,7626,141,5,23,False,1,car,0 days 00:01:03.299000,0 days 00:44:51.218000
2024-05-04 16:04:43.454,7582,141,5,25,False,1,car,0 days 00:01:03.459000,0 days 00:44:51.378000
2024-05-04 16:04:43.734,7532,141,5,29,False,1,car,0 days 00:01:03.739000,0 days 00:44:51.658000
2024-05-04 16:04:44.014,7544,142,5,29,False,1,car,0 days 00:01:04.019000,0 days 00:44:51.938000
2024-05-04 16:04:44.254,7660,142,5,30,False,1,car,0 days 00:01:04.259000,0 days 00:44:52.178000
2024-05-04 16:04:44.534,7639,143,5,29,False,1,car,0 days 00:01:04.539000,0 days 00:44:52.458000
2024-05-04 16:04:44.934,7782,144,5,30,False,1,car,0 days 00:01:04.939000,0 days 00:44:52.858000
2024-05-04 16:04:45.134,7829,145,5,30,False,1,car,0 days 00:01:05.139000,0 days 00:44:53.058000
2024-05-04 16:04:45.534,7738,146,5,30,False,1,car,0 days 00:01:05.539000,0 days 00:44:53.458000
2024-05-04 16:04:45.694,7878,146,5,30,False,1,car,0 days 00:01:05.699000,0 days 00:44:53.618000
2024-05-04 16:04:45.854,7843,146,5,30,False,1,car,0 days 00:01:05.859000,0 days 00:44:53.778000
2024-05-04 16:04:46.054,7843,146,5,30,False,1,car,0 days 00:01:06.059000,0 days 00:44:53.978000
2024-05-04 16:04:46.294,7947,147,5,30,False,1,car,0 days 00:01:06.299000,0 days 00:44:54.218000
2024-05-04 16:04:46.534,7928,148,5,29,False,1,car,0 days 00:01:06.539000,0 days 00:44:54.458000
2024-05-04 16:04:46.774,7928,148,5,29,False,1,car,0 days 00:01:06.779000,0 days 00:44:54.698000
2024-05-04 16:04:47.094,7992,148,5,28,False,1,car,0 days 00:01:07.099000,0 days 00:44:55.018000
2024-05-04 16:04:47.454,7952,148,5,27,False,1,car,0 days 00:01:07.459000,0 days 00:44:55.378000
2024-05-04 16:04:47.734,8036,148,5,27,False,1,car,0 days 00:01:07.739000,0 days 00:44:55.658000
2024-05-04 16:04:48.054,7834,148,5,28,False,1,car,0 days 00:01:08.059000,0 days 00:44:55.978000
2024-05-04 16:04:48.334,7977,148,5,29,False,1,car,0 days 00:01:08.339000,0 days 00:44:56.258000
2024-05-04 16:04:48.574,8052,149,5,31,False,1,car,0 days 00:01:08.579000,0 days 00:44:56.498000
2024-05-04 16:04:48.854,8139,150,5,34,False,1,car,0 days 00:01:08.859000,0 days 00:44:56.778000
2024-05-04 16:04:49.054,8113,151,5,34,False,1,car,0 days 00:01:09.059000,0 days 00:44:56.978000
2024-05-04 16:04:49.253,8040,152,5,34,False,1,car,0 days 00:01:09.258000,0 days 00:44:57.177000
2024-05-04 16:04:49.493,8296,153,5,34,False,1,car,0 days 00:01:09.498000,0 days 00:44:57.417000
2024-05-04 16:04:49.654,8236,153,5,34,False,1,car,0 days 00:01:09.659000,0 days 00:44:57.578000
2024-05-04 16:04:49.814,8368,154,5,34,False,1,car,0 days 00:01:09.819000,0 days 00:44:57.738000
2024-05-04 16:04:49.974,8282,154,5,34,False,1,car,0 days 00:01:09.979000,0 days 00:44:57.898000
2024-05-04 16:04:50.174,8357,155,5,32,False,1,car,0 days 00:01:10.179000,0 days 00:44:58.098000
2024-05-04 16:04:50.494,8434,156,5,32,False,1,car,0 days 00:01:10.499000,0 days 00:44:58.418000
2024-05-04 16:04:50.734,8444,156,5,32,False,1,car,0 days 00:01:10.739000,0 days 00:44:58.658000
2024-05-04 16:04:51.134,8224,156,5,20,False,1,car,0 days 00:01:11.139000,0 days 00:44:59.058000
2024-05-04 16:04:51.534,8121,154,5,19,False,1,car,0 days 00:01:11.539000,0 days 00:44:59.458000
2024-05-04 16:04:51.694,8206,153,5,26,False,1,car,0 days 00:01:11.699000,0 days 00:44:59.618000
2024-05-04 16:04:51.894,8319,153,5,31,False,1,car,0 days 00:01:11.899000,0 days 00:44:59.818000
2024-05-04 16:04:52.134,8287,154,5,31,False,1,car,0 days 00:01:12.139000,0 days 00:45:00.058000
2024-05-04 16:04:52.294,8313,154,5,34,False,1,car,0 days 00:01:12.299000,0 days 00:45:00.218000
2024-05-04 16:04:52.454,8222,155,5,35,False,1,car,0 days 00:01:12.459000,0 days 00:45:00.378000
2024-05-04 16:04:52.694,8363,156,5,34,False,1,car,0 days 00:01:12.699000,0 days 00:45:00.618000
2024-05-04 16:04:53.014,8492,157,5,35,False,1,car,0 days 00:01:13.019000,0 days 00:45:00.938000
2024-05-04 16:04:53.174,8483,157,5,35,False,1,car,0 days 00:01:13.179000,0 days 00:45:01.098000
2024-05-04 16:04:53.374,8432,157,5,34,False,1,car,0 days 00:01:13.379000,0 days 00:45:01.298000
2024-05-04 16:04:53.574,8474,158,5,34,False,1,car,0 days 00:01:13.579000,0 days 00:45:01.498000
2024-05-04 16:04:53.934,8444,159,5,34,False,1,car,0 days 00:01:13.939000,0 days 00:45:01.858000
2024-05-04 16:04:54.214,8630,160,5,34,False,1,car,0 days 00:01:14.219000,0 days 00:45:02.138000
2024-05-04 16:04:54.454,8579,160,5,35,False,1,car,0 days 00:01:14.459000,0 days 00:45:02.378000
2024-05-04 16:04:54.774,8646,161,5,35,False,1,car,0 days 00:01:14.779000,0 days 00:45:02.698000
2024-05-04 16:04:55.054,8707,162,5,35,False,1,car,0 days 00:01:15.059000,0 days 00:45:02.978000
2024-05-04 16:04:55.454,8782,163,5,36,False,1,car,0 days 00:01:15.459000,0 days 00:45:03.378000
2024-05-04 16:04:55.734,8737,164,5,36,False,1,car,0 days 00:01:15.739000,0 days 00:45:03.658000
2024-05-04 16:04:55.934,8981,165,5,36,False,1,car,0 days 00:01:15.939000,0 days 00:45:03.858000
2024-05-04 16:04:56.214,8948,165,5,36,False,1,car,0 days 00:01:16.219000,0 days 00:45:04.138000
2024-05-04 16:04:56.494,8963,166,5,36,False,1,car,0 days 00:01:16.499000,0 days 00:45:04.418000
2024-05-04 16:04:56.694,8934,167,5,37,False,1,car,0 days 00:01:16.699000,0 days 00:45:04.618000
2024-05-04 16:04:56.854,8855,167,5,37,False,1,car,0 days 00:01:16.859000,0 days 00:45:04.778000
2024-05-04 16:04:57.174,9018,168,5,37,False,1,car,0 days 00:01:17.179000,0 days 00:45:05.098000
2024-05-04 16:04:57.454,9102,168,5,37,False,1,car,0 days 00:01:17.459000,0 days 00:45:05.378000
2024-05-04 16:04:57.614,9055,169,5,38,False,1,car,0 days 00:01:17.619000,0 days 00:45:05.538000
2024-05-04 16:04:57.894,9092,170,5,39,False,1,car,0 days 00:01:17.899000,0 days 00:45:05.818000
2024-05-04 16:04:58.134,9192,171,5,39,False,1,car,0 days 00:01:18.139000,0 days 00:45:06.058000
2024-05-04 16:04:58.334,9171,171,5,35,False,1,car,0 days 00:01:18.339000,0 days 00:45:06.258000
2024-05-04 16:04:58.494,9039,171,5,24,False,1,car,0 days 00:01:18.499000,0 days 00:45:06.418000
2024-05-04 16:04:58.694,9049,169,5,0,False,1,car,0 days 00:01:18.699000,0 days 00:45:06.618000
2024-05-04 16:04:59.054,8666,165,5,0,False,1,car,0 days 00:01:19.059000,0 days 00:45:06.978000
2024-05-04 16:04:59.414,8476,161,5,0,False,1,car,0 days 00:01:19.419000,0 days 00:45:07.338000
2024-05-04 16:04:59.774,8353,157,5,0,False,1,car,0 days 00:01:19.779000,0 days 00:45:07.698000
2024-05-04 16:05:00.054,8183,154,5,0,False,1,car,0 days 00:01:20.059000,0 days 00:45:07.978000
2024-05-04 16:05:00.334,7958,151,5,0,False,1,car,0 days 00:01:20.339000,0 days 00:45:08.258000
2024-05-04 16:05:00.494,8005,150,5,0,False,1,car,0 days 00:01:20.499000,0 days 00:45:08.418000
2024-05-04 16:05:00.654,7833,148,5,0,False,1,car,0 days 00:01:20.659000,0 days 00:45:08.578000
2024-05-04 16:05:01.014,8553,144,5,0,False,1,car,0 days 00:01:21.019000,0 days 00:45:08.938000
2024-05-04 16:05:01.214,8680,142,4,0,False,1,car,0 days 00:01:21.219000,0 days 00:45:09.138000
2024-05-04 16:05:01.574,9109,140,4,0,False,1,car,0 days 00:01:21.579000,0 days 00:45:09.498000
2024-05-04 16:05:01.934,9657,135,3,0,False,1,car,0 days 00:01:21.939000,0 days 00:45:09.858000
2024-05-04 16:05:02.094,9504,133,3,0,False,1,car,0 days 00:01:22.099000,0 days 00:45:10.018000
2024-05-04 16:05:02.334,9384,131,3,0,False,1,car,0 days 00:01:22.339000,0 days 00:45:10.258000
2024-05-04 16:05:02.614,9102,127,3,0,False,1,car,0 days 00:01:22.619000,0 days 00:45:10.538000
2024-05-04 16:05:02.934,8764,124,3,0,False,1,car,0 days 00:01:22.939000,0 days 00:45:10.858000
2024-05-04 16:05:03.174,8430,120,3,0,True,1,car,0 days 00:01:23.179000,0 days 00:45:11.098000
2024-05-04 16:05:03.414,8159,114,3,0,True,1,car,0 days 00:01:23.419000,0 days 00:45:11.338000
2024-05-04 16:05:03.734,7701,107,3,0,True,1,car,0 days 00:01:23.739000,0 days 00:45:11.658000
2024-05-04 16:05:03.934,7243,103,3,0,True,1,car,0 days 00:01:23.939000,0 days 00:45:11.858000
2024-05-04 16:05:04.254,6758,96,3,0,True,1,car,0 days 00:01:24.259000,0 days 00:45:12.178000
2024-05-04 16:05:04.574,6277,90,3,0,True,1,car,0 days 00:01:24.579000,0 days 00:45:12.498000
2024-05-04 16:05:04.934,5789,83,3,0,True,1,car,0 days 00:01:24.939000,0 days 00:45:12.858000
2024-05-04 16:05:05.214,5480,78,3,0,True,1,car,0 days 00:01:25.219000,0 days 00:45:13.138000
2024-05-04 16:05:05.494,5204,74,3,0,False,1,car,0 days 00:01:25.499000,0 days 00:45:13.418000
2024-05-04 16:05:05.734,5181,71,3,1,False,1,car,0 days 00:01:25.739000,0 days 00:45:13.658000
2024-05-04 16:05:06.094,4882,68,3,0,False,1,car,0 days 00:01:26.099000,0 days 00:45:14.018000
2024-05-04 16:05:06.254,4775,68,3,0,False,1,car,0 days 00:01:26.259000,0 days 00:45:14.178000
2024-05-04 16:05:06.454,4665,67,3,0,False,1,car,0 days 00:01:26.459000,0 days 00:45:14.378000
2024-05-04 16:05:06.654,4594,65,3,0,False,1,car,0 days 00:01:26.659000,0 days 00:45:14.578000
2024-05-04 16:05:06.974,4459,63,3,0,False,1,car,0 days 00:01:26.979000,0 days 00:45:14.898000
2024-05-04 16:05:07.214,4363,61,3,2,False,1,car,0 days 00:01:27.219000,0 days 00:45:15.138000
2024-05-04 16:05:07.414,4193,60,3,4,False,1,car,0 days 00:01:27.419000,0 days 00:45:15.338000
2024-05-04 16:05:07.574,4616,61,3,5,False,1,car,0 days 00:01:27.579000,0 days 00:45:15.498000
2024-05-04 16:05:07.854,4551,61,3,5,False,1,car,0 days 00:01:27.859000,0 days 00:45:15.778000
2024-05-04 16:05:08.014,4671,62,3,6,False,1,car,0 days 00:01:28.019000,0 days 00:45:15.938000
2024-05-04 16:05:08.254,4601,64,3,7,False,1,car,0 days 00:01:28.259000,0 days 00:45:16.178000
2024-05-04 16:05:08.414,4807,65,3,7,False,1,car,0 days 00:01:28.419000,0 days 00:45:16.338000
2024-05-04 16:05:08.614,4761,66,3,8,False,1,car,0 days 00:01:28.619000,0 days 00:45:16.538000
2024-05-04 16:05:08.974,5226,70,3,12,False,1,car,0 days 00:01:28.979000,0 days 00:45:16.898000
2024-05-04 16:05:09.174,5314,72,3,12,False,1,car,0 days 00:01:29.179000,0 days 00:45:17.098000
2024-05-04 16:05:09.574,5500,75,3,9,False,1,car,0 days 00:01:29.579000,0 days 00:45:17.498000
2024-05-04 16:05:09.814,5517,77,3,5,False,1,car,0 days 00:01:29.819000,0 days 00:45:17.738000
2024-05-04 16:05:10.054,5587,77,3,3,False,1,car,0 days 00:01:30.059000,0 days 00:45:17.978000
2024-05-04 16:05:10.334,5451,76,3,3,False,1,car,0 days 00:01:30.339000,0 days 00:45:18.258000
2024-05-04 16:05:10.494,5451,75,3,3,False,1,car,0 days 00:01:30.499000,0 days 00:45:18.418000
2024-05-04 16:05:10.694,5415,75,3,3,False,1,car,0 days 00:01:30.699000,0 days 00:45:18.618000
2024-05-04 16:05:10.894,5417,74,3,4,False,1,car,0 days 00:01:30.899000,0 days 00:45:18.818000
2024-05-04 16:05:11.134,5369,74,3,5,False,1,car,0 days 00:01:31.139000,0 days 00:45:19.058000
2024-05-04 16:05:11.454,5232,73,3,0,False,1,car,0 days 00:01:31.459000,0 days 00:45:19.378000
2024-05-04 16:05:11.734,4876,70,3,0,True,1,car,0 days 00:01:31.739000,0 days 00:45:19.658000
2024-05-04 16:05:12.054,4752,68,3,1,False,1,car,0 days 00:01:32.059000,0 days 00:45:19.978000
2024-05-04 16:05:12.454,4525,65,3,1,False,1,car,0 days 00:01:32.459000,0 days 00:45:20.378000
2024-05-04 16:05:12.614,4525,64,3,1,False,1,car,0 days 00:01:32.619000,0 days 00:45:20.538000
2024-05-04 16:05:12.774,4537,63,3,2,False,1,car,0 days 00:01:32.779000,0 days 00:45:20.698000
2024-05-04 16:05:13.094,4570,62,3,3,False,1,car,0 days 00:01:33.099000,0 days 00:45:21.018000
2024-05-04 16:05:13.334,4620,62,3,4,False,1,car,0 days 00:01:33.339000,0 days 00:45:21.258000
2024-05-04 16:05:13.734,4659,63,3,5,False,1,car,0 days 00:01:33.739000,0 days 00:45:21.658000
2024-05-04 16:05:14.134,4646,64,3,5,False,1,car,0 days 00:01:34.139000,0 days 00:45:22.058000
2024-05-04 16:05:14.414,4826,65,3,6,False,1,car,0 days 00:01:34.419000,0 days 00:45:22.338000
2024-05-04 16:05:14.654,4861,66,3,9,False,1,car,0 days 00:01:34.659000,0 days 00:45:22.578000
2024-05-04 16:05:14.974,5094,69,3,10,False,1,car,0 days 00:01:34.979000,0 days 00:45:22.898000
2024-05-04 16:05:15.214,5197,71,3,10,False,1,car,0 days 00:01:35.219000,0 days 00:45:23.138000
2024-05-04 16:05:15.574,5462,74,3,10,False,1,car,0 days 00:01:35.579000,0 days 00:45:23.498000
2024-05-04 16:05:15.855,5527,76,3,10,False,1,car,0 days 00:01:35.860000,0 days 00:45:23.779000
2024-05-04 16:05:16.214,5670,77,3,11,False,1,car,0 days 00:01:36.219000,0 days 00:45:24.138000
2024-05-04 16:05:16.574,5740,80,3,12,False,1,car,0 days 00:01:36.579000,0 days 00:45:24.498000
2024-05-04 16:05:17.014,5968,83,3,12,False,1,car,0 days 00:01:37.019000,0 days 00:45:24.938000
2024-05-04 16:05:17.254,6011,84,3,5,False,1,car,0 days 00:01:37.259000,0 days 00:45:25.178000
2024-05-04 16:05:17.454,6012,83,3,5,False,1,car,0 days 00:01:37.459000,0 days 00:45:25.378000
2024-05-04 16:05:17.854,5936,83,3,8,False,1,car,0 days 00:01:37.859000,0 days 00:45:25.778000
2024-05-04 16:05:18.094,5985,83,3,9,False,1,car,0 days 00:01:38.099000,0 days 00:45:26.018000
2024-05-04 16:05:18.414,5985,84,3,9,False,1,car,0 days 00:01:38.419000,0 days 00:45:26.338000
2024-05-04 16:05:18.894,6386,87,3,14,False,1,car,0 days 00:01:38.899000,0 days 00:45:26.818000
2024-05-04 16:05:19.294,6525,89,3,5,False,1,car,0 days 00:01:39.299000,0 days 00:45:27.218000
2024-05-04 16:05:19.534,6190,88,3,0,False,1,car,0 days 00:01:39.539000,0 days 00:45:27.458000
2024-05-04 16:05:19.694,6266,86,3,0,False,1,car,0 days 00:01:39.699000,0 days 00:45:27.618000
2024-05-04 16:05:19.974,6093,85,3,0,False,1,car,0 days 00:01:39.979000,0 days 00:45:27.898000
2024-05-04 16:05:20.294,5680,79,3,0,True,1,car,0 days 00:01:40.299000,0 days 00:45:28.218000
2024-05-04 16:05:20.454,5451,78,3,0,True,1,car,0 days 00:01:40.459000,0 days 00:45:28.378000
2024-05-04 16:05:20.854,5022,72,3,0,False,1,car,0 days 00:01:40.859000,0 days 00:45:28.778000
2024-05-04 16:05:21.134,4826,69,3,0,False,1,car,0 days 00:01:41.139000,0 days 00:45:29.058000
2024-05-04 16:05:21.334,4875,67,3,0,False,1,car,0 days 00:01:41.339000,0 days 00:45:29.258000
2024-05-04 16:05:21.654,4495,64,3,0,False,1,car,0 days 00:01:41.659000,0 days 00:45:29.578000
2024-05-04 16:05:21.894,4399,63,3,0,True,1,car,0 days 00:01:41.899000,0 days 00:45:29.818000
2024-05-04 16:05:22.134,4135,58,3,0,False,1,car,0 days 00:01:42.139000,0 days 00:45:30.058000
2024-05-04 16:05:22.575,3737,53,3,0,True,1,car,0 days 00:01:42.580000,0 days 00:45:30.499000
2024-05-04 16:05:22.854,3511,51,3,0,False,1,car,0 days 00:01:42.859000,0 days 00:45:30.778000
2024-05-04 16:05:23.174,3737,51,3,0,False,1,car,0 days 00:01:43.179000,0 days 00:45:31.098000
2024-05-04 16:05:23.574,3741,51,3,0,False,1,car,0 days 00:01:43.579000,0 days 00:45:31.498000
2024-05-04 16:05:23.734,3859,53,3,0,False,1,car,0 days 00:01:43.739000,0 days 00:45:31.658000
2024-05-04 16:05:24.014,4501,53,3,0,False,1,car,0 days 00:01:44.019000,0 days 00:45:31.938000
2024-05-04 16:05:24.334,4412,53,2,0,False,1,car,0 days 00:01:44.339000,0 days 00:45:32.258000
2024-05-04 16:05:24.494,4673,53,2,0,False,1,car,0 days 00:01:44.499000,0 days 00:45:32.418000
2024-05-04 16:05:24.694,4399,52,2,0,False,1,car,0 days 00:01:44.699000,0 days 00:45:32.618000
2024-05-04 16:05:25.054,4356,52,2,0,False,1,car,0 days 00:01:45.059000,0 days 00:45:32.978000
2024-05-04 16:05:25.254,4324,52,2,0,True,1,car,0 days 00:01:45.259000,0 days 00:45:33.178000
2024-05-04 16:05:25.574,4207,50,2,0,False,1,car,0 days 00:01:45.579000,0 days 00:45:33.498000
2024-05-04 16:05:25.774,3856,50,2,0,False,1,car,0 days 00:01:45.779000,0 days 00:45:33.698000
2024-05-04 16:05:25.974,3807,50,2,0,False,1,car,0 days 00:01:45.979000,0 days 00:45:33.898000
2024-05-04 16:05:26.174,3770,50,2,0,False,1,car,0 days 00:01:46.179000,0 days 00:45:34.098000
2024-05-04 16:05:26.374,3859,49,2,0,False,1,car,0 days 00:01:46.379000,0 days 00:45:34.298000
2024-05-04 16:05:26.574,3745,49,2,0,False,1,car,0 days 00:01:46.579000,0 days 00:45:34.498000
2024-05-04 16:05:26.814,3886,49,2,0,False,1,car,0 days 00:01:46.819000,0 days 00:45:34.738000
2024-05-04 16:05:27.054,3914,48,2,0,False,1,car,0 days 00:01:47.059000,0 days 00:45:34.978000
2024-05-04 16:05:27.334,3969,48,2,0,False,1,car,0 days 00:01:47.339000,0 days 00:45:35.258000
2024-05-04 16:05:27.534,4053,47,2,0,False,1,car,0 days 00:01:47.539000,0 days 00:45:35.458000
2024-05-04 16:05:27.694,4063,47,2,0,False,1,car,0 days 00:01:47.699000,0 days 00:45:35.618000
2024-05-04 16:05:27.934,3933,46,2,0,False,1,car,0 days 00:01:47.939000,0 days 00:45:35.858000
2024-05-04 16:05:28.134,4050,46,2,0,True,1,car,0 days 00:01:48.139000,0 days 00:45:36.058000
2024-05-04 16:05:28.374,4050,43,2,0,True,1,car,0 days 00:01:48.379000,0 days 00:45:36.298000
2024-05-04 16:05:28.654,4004,39,2,0,True,1,car,0 days 00:01:48.659000,0 days 00:45:36.578000
2024-05-04 16:05:28.934,4157,36,2,0,True,1,car,0 days 00:01:48.939000,0 days 00:45:36.858000
2024-05-04 16:05:29.135,4066,35,2,0,True,1,car,0 days 00:01:49.140000,0 days 00:45:37.059000
2024-05-04 16:05:29.335,3825,33,2,0,False,1,car,0 days 00:01:49.340000,0 days 00:45:37.259000
2024-05-04 16:05:29.574,3512,33,2,0,False,1,car,0 days 00:01:49.579000,0 days 00:45:37.498000
2024-05-04 16:05:29.774,3433,33,2,0,True,1,car,0 days 00:01:49.779000,0 days 00:45:37.698000
2024-05-04 16:05:30.214,4776,32,2,0,False,1,car,0 days 00:01:50.219000,0 days 00:45:38.138000
2024-05-04 16:05:30.454,4488,32,2,0,False,1,car,0 days 00:01:50.459000,0 days 00:45:38.378000
2024-05-04 16:05:30.734,4138,32,2,0,False,1,car,0 days 00:01:50.739000,0 days 00:45:38.658000
2024-05-04 16:05:31.014,3554,33,2,0,False,1,car,0 days 00:01:51.019000,0 days 00:45:38.938000
2024-05-04 16:05:31.414,3784,35,2,0,False,1,car,0 days 00:01:51.419000,0 days 00:45:39.338000
2024-05-04 16:05:31.614,3798,36,2,0,False,1,car,0 days 00:01:51.619000,0 days 00:45:39.538000
2024-05-04 16:05:31.774,3732,38,2,0,False,1,car,0 days 00:01:51.779000,0 days 00:45:39.698000
2024-05-04 16:05:32.094,3874,42,2,0,False,1,car,0 days 00:01:52.099000,0 days 00:45:40.018000
2024-05-04 16:05:32.374,3907,44,2,0,False,1,car,0 days 00:01:52.379000,0 days 00:45:40.298000
2024-05-04 16:05:32.574,3979,45,2,0,False,1,car,0 days 00:01:52.579000,0 days 00:45:40.498000
2024-05-04 16:05:32.734,3960,47,2,0,False,1,car,0 days 00:01:52.739000,0 days 00:45:40.658000
2024-05-04 16:05:32.894,4138,49,2,0,False,1,car,0 days 00:01:52.899000,0 days 00:45:40.818000
2024-05-04 16:05:33.214,4408,51,2,0,False,1,car,0 days 00:01:53.219000,0 days 00:45:41.138000
2024-05-04 16:05:33.374,4495,52,2,0,False,1,car,0 days 00:01:53.379000,0 days 00:45:41.298000
2024-05-04 16:05:33.694,4597,54,2,0,False,1,car,0 days 00:01:53.699000,0 days 00:45:41.618000
2024-05-04 16:05:34.134,4584,54,2,0,False,1,car,0 days 00:01:54.139000,0 days 00:45:42.058000
2024-05-04 16:05:34.414,4557,54,2,0,False,1,car,0 days 00:01:54.419000,0 days 00:45:42.338000
2024-05-04 16:05:34.614,4595,54,2,4,False,1,car,0 days 00:01:54.619000,0 days 00:45:42.538000
2024-05-04 16:05:34.974,4856,56,2,7,False,1,car,0 days 00:01:54.979000,0 days 00:45:42.898000
2024-05-04 16:05:35.134,4996,58,2,7,False,1,car,0 days 00:01:55.139000,0 days 00:45:43.058000
2024-05-04 16:05:35.334,5394,60,2,11,False,1,car,0 days 00:01:55.339000,0 days 00:45:43.258000
2024-05-04 16:05:35.615,5593,65,2,14,False,1,car,0 days 00:01:55.620000,0 days 00:45:43.539000
2024-05-04 16:05:35.815,5883,68,2,16,False,1,car,0 days 00:01:55.820000,0 days 00:45:43.739000
2024-05-04 16:05:36.215,6396,73,2,18,False,1,car,0 days 00:01:56.220000,0 days 00:45:44.139000
2024-05-04 16:05:36.414,6496,76,2,20,False,1,car,0 days 00:01:56.419000,0 days 00:45:44.338000
2024-05-04 16:05:36.654,6929,79,2,25,False,1,car,0 days 00:01:56.659000,0 days 00:45:44.578000
2024-05-04 16:05:36.854,7160,79,2,28,False,1,car,0 days 00:01:56.859000,0 days 00:45:44.778000
2024-05-04 16:05:37.054,7550,85,2,30,False,1,car,0 days 00:01:57.059000,0 days 00:45:44.978000
2024-05-04 16:05:37.294,7619,89,2,30,False,1,car,0 days 00:01:57.299000,0 days 00:45:45.218000
2024-05-04 16:05:37.614,8192,94,2,31,False,1,car,0 days 00:01:57.619000,0 days 00:45:45.538000
2024-05-04 16:05:37.774,7878,95,2,30,False,1,car,0 days 00:01:57.779000,0 days 00:45:45.698000
2024-05-04 16:05:38.014,7210,98,2,32,False,1,car,0 days 00:01:58.019000,0 days 00:45:45.938000
2024-05-04 16:05:38.294,7742,106,3,34,False,1,car,0 days 00:01:58.299000,0 days 00:45:46.218000
2024-05-04 16:05:38.454,7976,107,3,35,False,1,car,0 days 00:01:58.459000,0 days 00:45:46.378000
2024-05-04 16:05:38.614,8085,110,3,35,False,1,car,0 days 00:01:58.619000,0 days 00:45:46.538000
2024-05-04 16:05:38.894,7728,114,3,37,False,1,car,0 days 00:01:58.899000,0 days 00:45:46.818000
2024-05-04 16:05:39.334,7393,121,4,37,False,1,car,0 days 00:01:59.339000,0 days 00:45:47.258000
2024-05-04 16:05:39.734,8001,127,4,39,False,1,car,0 days 00:01:59.739000,0 days 00:45:47.658000
2024-05-04 16:05:39.974,8240,130,4,40,False,1,car,0 days 00:01:59.979000,0 days 00:45:47.898000
2024-05-04 16:05:40.134,8428,132,4,41,False,1,car,0 days 00:02:00.139000,0 days 00:45:48.058000
2024-05-04 16:05:40.374,8476,136,4,42,False,1,car,0 days 00:02:00.379000,0 days 00:45:48.298000
2024-05-04 16:05:40.734,8927,142,4,42,False,1,car,0 days 00:02:00.739000,0 days 00:45:48.658000
2024-05-04 16:05:40.974,7975,145,4,41,False,1,car,0 days 00:02:00.979000,0 days 00:45:48.898000
2024-05-04 16:05:41.334,8110,150,4,42,False,1,car,0 days 00:02:01.339000,0 days 00:45:49.258000
2024-05-04 16:05:41.574,8266,152,5,41,False,1,car,0 days 00:02:01.579000,0 days 00:45:49.498000
2024-05-04 16:05:41.854,8374,155,5,41,False,1,car,0 days 00:02:01.859000,0 days 00:45:49.778000
2024-05-04 16:05:42.054,8402,156,5,42,False,1,car,0 days 00:02:02.059000,0 days 00:45:49.978000
2024-05-04 16:05:42.255,8569,158,5,42,False,1,car,0 days 00:02:02.260000,0 days 00:45:50.179000
2024-05-04 16:05:42.415,8595,160,5,42,False,1,car,0 days 00:02:02.420000,0 days 00:45:50.339000
2024-05-04 16:05:42.735,8789,163,5,43,False,1,car,0 days 00:02:02.740000,0 days 00:45:50.659000
2024-05-04 16:05:43.094,8902,166,5,44,False,1,car,0 days 00:02:03.099000,0 days 00:45:51.018000
2024-05-04 16:05:43.414,9116,169,5,44,False,1,car,0 days 00:02:03.419000,0 days 00:45:51.338000
2024-05-04 16:05:43.734,9248,170,5,44,False,1,car,0 days 00:02:03.739000,0 days 00:45:51.658000
2024-05-04 16:05:44.054,9331,173,5,45,False,1,car,0 days 00:02:04.059000,0 days 00:45:51.978000
2024-05-04 16:05:44.254,9422,175,5,47,False,1,car,0 days 00:02:04.259000,0 days 00:45:52.178000
2024-05-04 16:05:44.454,9532,177,5,47,False,1,car,0 days 00:02:04.459000,0 days 00:45:52.378000
2024-05-04 16:05:44.654,9626,178,5,47,False,1,car,0 days 00:02:04.659000,0 days 00:45:52.578000
2024-05-04 16:05:44.854,9719,180,5,47,False,1,car,0 days 00:02:04.859000,0 days 00:45:52.778000
2024-05-04 16:05:45.134,9849,182,5,47,False,1,car,0 days 00:02:05.139000,0 days 00:45:53.058000
2024-05-04 16:05:45.574,9473,186,5,47,False,1,car,0 days 00:02:05.579000,0 days 00:45:53.498000
2024-05-04 16:05:45.734,8788,187,6,47,False,1,car,0 days 00:02:05.739000,0 days 00:45:53.658000
2024-05-04 16:05:46.134,8921,190,6,47,False,1,car,0 days 00:02:06.139000,0 days 00:45:54.058000
2024-05-04 16:05:46.294,8941,191,6,47,False,1,car,0 days 00:02:06.299000,0 days 00:45:54.218000
2024-05-04 16:05:46.454,9012,191,6,47,False,1,car,0 days 00:02:06.459000,0 days 00:45:54.378000
2024-05-04 16:05:46.694,9021,193,6,47,False,1,car,0 days 00:02:06.699000,0 days 00:45:54.618000
2024-05-04 16:05:46.934,9157,194,6,47,False,1,car,0 days 00:02:06.939000,0 days 00:45:54.858000
2024-05-04 16:05:47.134,9210,195,6,47,False,1,car,0 days 00:02:07.139000,0 days 00:45:55.058000
2024-05-04 16:05:47.334,9208,196,6,48,False,1,car,0 days 00:02:07.339000,0 days 00:45:55.258000
2024-05-04 16:05:47.614,9262,197,6,48,False,1,car,0 days 00:02:07.619000,0 days 00:45:55.538000
