F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:05:43.414,5893,73,2,0,True,1,car,0 days 00:02:03.419000,0 days 00:45:51.338000
2024-05-04 16:05:43.734,5524,66,2,0,True,1,car,0 days 00:02:03.739000,0 days 00:45:51.658000
2024-05-04 16:05:44.054,5046,61,2,0,True,1,car,0 days 00:02:04.059000,0 days 00:45:51.978000
2024-05-04 16:05:44.254,4785,58,2,0,True,1,car,0 days 00:02:04.259000,0 days 00:45:52.178000
2024-05-04 16:05:44.454,5356,54,2,0,True,1,car,0 days 00:02:04.459000,0 days 00:45:52.378000
2024-05-04 16:05:44.654,5535,52,1,0,True,1,car,0 days 00:02:04.659000,0 days 00:45:52.578000
2024-05-04 16:05:44.854,5423,49,1,0,False,1,car,0 days 00:02:04.859000,0 days 00:45:52.778000
2024-05-04 16:05:45.134,5320,48,1,0,False,1,car,0 days 00:02:05.139000,0 days 00:45:53.058000
2024-05-04 16:05:45.574,5181,47,1,2,False,1,car,0 days 00:02:05.579000,0 days 00:45:53.498000
2024-05-04 16:05:45.734,5184,46,1,5,False,1,car,0 days 00:02:05.739000,0 days 00:45:53.658000
2024-05-04 16:05:46.134,5055,46,1,7,False,1,car,0 days 00:02:06.139000,0 days 00:45:54.058000
2024-05-04 16:05:46.294,5336,46,1,8,False,1,car,0 days 00:02:06.299000,0 days 00:45:54.218000
2024-05-04 16:05:46.454,5723,48,1,9,False,1,car,0 days 00:02:06.459000,0 days 00:45:54.378000
2024-05-04 16:05:46.694,5723,48,1,8,False,1,car,0 days 00:02:06.699000,0 days 00:45:54.618000
2024-05-04 16:05:46.934,5518,49,1,0,False,1,car,0 days 00:02:06.939000,0 days 00:45:54.858000
2024-05-04 16:05:47.134,5229,48,1,0,False,1,car,0 days 00:02:07.139000,0 days 00:45:55.058000
2024-05-04 16:05:47.334,5070,47,1,1,False,1,car,0 days 00:02:07.339000,0 days 00:45:55.258000
2024-05-04 16:05:47.614,5101,46,1,6,False,1,car,0 days 00:02:07.619000,0 days 00:45:55.538000
2024-05-04 16:05:47.974,5429,47,1,9,False,1,car,0 days 00:02:07.979000,0 days 00:45:55.898000
2024-05-04 16:05:48.214,5328,47,1,8,False,1,car,0 days 00:02:08.219000,0 days 00:45:56.138000
2024-05-04 16:05:48.574,5397,48,1,9,False,1,car,0 days 00:02:08.579000,0 days 00:45:56.498000
2024-05-04 16:05:48.855,5485,48,1,9,False,1,car,0 days 00:02:08.860000,0 days 00:45:56.779000
2024-05-04 16:05:49.095,5681,49,1,9,False,1,car,0 days 00:02:09.100000,0 days 00:45:57.019000
2024-05-04 16:05:49.495,6010,51,1,10,False,1,car,0 days 00:02:09.500000,0 days 00:45:57.419000
2024-05-04 16:05:49.814,6020,53,1,8,False,1,car,0 days 00:02:09.819000,0 days 00:45:57.738000
2024-05-04 16:05:50.054,5895,53,1,5,False,1,car,0 days 00:02:10.059000,0 days 00:45:57.978000
2024-05-04 16:05:50.494,5574,51,1,0,False,1,car,0 days 00:02:10.499000,0 days 00:45:58.418000
2024-05-04 16:05:50.774,5404,49,1,0,False,1,car,0 days 00:02:10.779000,0 days 00:45:58.698000
2024-05-04 16:05:50.974,5398,48,1,0,False,1,car,0 days 00:02:10.979000,0 days 00:45:58.898000
2024-05-04 16:05:51.294,5183,47,1,0,False,1,car,0 days 00:02:11.299000,0 days 00:45:59.218000
2024-05-04 16:05:51.734,4939,45,1,3,False,1,car,0 days 00:02:11.739000,0 days 00:45:59.658000
2024-05-04 16:05:51.974,5159,44,1,7,False,1,car,0 days 00:02:11.979000,0 days 00:45:59.898000
2024-05-04 16:05:52.334,5059,45,1,8,False,1,car,0 days 00:02:12.339000,0 days 00:46:00.258000
2024-05-04 16:05:52.494,5125,45,1,8,False,1,car,0 days 00:02:12.499000,0 days 00:46:00.418000
2024-05-04 16:05:52.694,5139,46,1,8,False,1,car,0 days 00:02:12.699000,0 days 00:46:00.618000
2024-05-04 16:05:52.894,5298,46,1,8,False,1,car,0 days 00:02:12.899000,0 days 00:46:00.818000
2024-05-04 16:05:53.094,5411,47,1,9,False,1,car,0 days 00:02:13.099000,0 days 00:46:01.018000
2024-05-04 16:05:53.254,5439,47,1,10,False,1,car,0 days 00:02:13.259000,0 days 00:46:01.178000
2024-05-04 16:05:53.534,5626,49,1,9,False,1,car,0 days 00:02:13.539000,0 days 00:46:01.458000
2024-05-04 16:05:53.774,5744,51,1,9,False,1,car,0 days 00:02:13.779000,0 days 00:46:01.698000
2024-05-04 16:05:53.934,5898,51,1,9,False,1,car,0 days 00:02:13.939000,0 days 00:46:01.858000
2024-05-04 16:05:54.094,5953,52,1,9,False,1,car,0 days 00:02:14.099000,0 days 00:46:02.018000
2024-05-04 16:05:54.374,6070,54,1,9,False,1,car,0 days 00:02:14.379000,0 days 00:46:02.298000
2024-05-04 16:05:54.534,6200,54,1,9,False,1,car,0 days 00:02:14.539000,0 days 00:46:02.458000
2024-05-04 16:05:54.854,6169,55,1,7,False,1,car,0 days 00:02:14.859000,0 days 00:46:02.778000
2024-05-04 16:05:55.174,6169,55,1,5,False,1,car,0 days 00:02:15.179000,0 days 00:46:03.098000
2024-05-04 16:05:55.335,6081,55,1,5,False,1,car,0 days 00:02:15.340000,0 days 00:46:03.259000
2024-05-04 16:05:55.535,6142,55,1,3,False,1,car,0 days 00:02:15.540000,0 days 00:46:03.459000
2024-05-04 16:05:55.815,5863,53,1,0,False,1,car,0 days 00:02:15.820000,0 days 00:46:03.739000
2024-05-04 16:05:55.975,5725,51,1,0,True,1,car,0 days 00:02:15.980000,0 days 00:46:03.899000
2024-05-04 16:05:56.215,5331,49,1,0,True,1,car,0 days 00:02:16.220000,0 days 00:46:04.139000
2024-05-04 16:05:56.494,4987,45,1,0,True,1,car,0 days 00:02:16.499000,0 days 00:46:04.418000
2024-05-04 16:05:56.854,4683,43,1,0,False,1,car,0 days 00:02:16.859000,0 days 00:46:04.778000
2024-05-04 16:05:57.094,4352,40,1,0,False,1,car,0 days 00:02:17.099000,0 days 00:46:05.018000
2024-05-04 16:05:57.294,4325,39,1,0,False,1,car,0 days 00:02:17.299000,0 days 00:46:05.218000
2024-05-04 16:05:57.454,4325,38,1,0,False,1,car,0 days 00:02:17.459000,0 days 00:46:05.378000
2024-05-04 16:05:57.694,4226,38,1,0,False,1,car,0 days 00:02:17.699000,0 days 00:46:05.618000
2024-05-04 16:05:58.134,4371,37,1,6,False,1,car,0 days 00:02:18.139000,0 days 00:46:06.058000
2024-05-04 16:05:58.454,4776,40,1,11,False,1,car,0 days 00:02:18.459000,0 days 00:46:06.378000
2024-05-04 16:05:58.614,5093,43,1,12,False,1,car,0 days 00:02:18.619000,0 days 00:46:06.538000
2024-05-04 16:05:58.934,5494,47,1,14,False,1,car,0 days 00:02:18.939000,0 days 00:46:06.858000
2024-05-04 16:05:59.334,6102,52,1,14,False,1,car,0 days 00:02:19.339000,0 days 00:46:07.258000
2024-05-04 16:05:59.774,6618,58,1,14,False,1,car,0 days 00:02:19.779000,0 days 00:46:07.698000
2024-05-04 16:06:00.014,5703,60,1,14,False,1,car,0 days 00:02:20.019000,0 days 00:46:07.938000
2024-05-04 16:06:00.374,5533,64,2,14,False,1,car,0 days 00:02:20.379000,0 days 00:46:08.298000
2024-05-04 16:06:00.534,5701,65,2,12,False,1,car,0 days 00:02:20.539000,0 days 00:46:08.458000
2024-05-04 16:06:00.774,5572,67,2,0,False,1,car,0 days 00:02:20.779000,0 days 00:46:08.698000
2024-05-04 16:06:01.094,5548,65,2,0,False,1,car,0 days 00:02:21.099000,0 days 00:46:09.018000
2024-05-04 16:06:01.294,5442,64,2,0,False,1,car,0 days 00:02:21.299000,0 days 00:46:09.218000
2024-05-04 16:06:01.614,5271,63,2,0,False,1,car,0 days 00:02:21.619000,0 days 00:46:09.538000
2024-05-04 16:06:01.975,5524,61,2,9,False,1,car,0 days 00:02:21.980000,0 days 00:46:09.899000
2024-05-04 16:06:02.255,5546,63,2,13,False,1,car,0 days 00:02:22.260000,0 days 00:46:10.179000
2024-05-04 16:06:02.695,5986,68,2,14,False,1,car,0 days 00:02:22.700000,0 days 00:46:10.619000
2024-05-04 16:06:03.094,6298,72,2,15,False,1,car,0 days 00:02:23.099000,0 days 00:46:11.018000
2024-05-04 16:06:03.294,6425,74,2,15,False,1,car,0 days 00:02:23.299000,0 days 00:46:11.218000
2024-05-04 16:06:03.614,5578,76,2,16,False,1,car,0 days 00:02:23.619000,0 days 00:46:11.538000
2024-05-04 16:06:03.894,5756,78,3,16,False,1,car,0 days 00:02:23.899000,0 days 00:46:11.818000
2024-05-04 16:06:04.054,5643,79,3,16,False,1,car,0 days 00:02:24.059000,0 days 00:46:11.978000
2024-05-04 16:06:04.254,5661,79,3,16,False,1,car,0 days 00:02:24.259000,0 days 00:46:12.178000
2024-05-04 16:06:04.454,5693,79,3,17,False,1,car,0 days 00:02:24.459000,0 days 00:46:12.378000
2024-05-04 16:06:04.694,5572,79,3,18,False,1,car,0 days 00:02:24.699000,0 days 00:46:12.618000
2024-05-04 16:06:04.974,5623,79,3,18,False,1,car,0 days 00:02:24.979000,0 days 00:46:12.898000
2024-05-04 16:06:05.294,5738,79,3,18,False,1,car,0 days 00:02:25.299000,0 days 00:46:13.218000
2024-05-04 16:06:05.814,5861,79,3,18,False,1,car,0 days 00:02:25.819000,0 days 00:46:13.738000
2024-05-04 16:06:06.134,5861,80,3,18,False,1,car,0 days 00:02:26.139000,0 days 00:46:14.058000
2024-05-04 16:06:06.414,5792,80,3,18,False,1,car,0 days 00:02:26.419000,0 days 00:46:14.338000
2024-05-04 16:06:06.774,5682,80,3,18,False,1,car,0 days 00:02:26.779000,0 days 00:46:14.698000
2024-05-04 16:06:06.974,5771,80,3,18,False,1,car,0 days 00:02:26.979000,0 days 00:46:14.898000
2024-05-04 16:06:07.174,5823,80,3,18,False,1,car,0 days 00:02:27.179000,0 days 00:46:15.098000
2024-05-04 16:06:07.414,5779,79,3,18,False,1,car,0 days 00:02:27.419000,0 days 00:46:15.338000
2024-05-04 16:06:07.574,5707,79,3,18,False,1,car,0 days 00:02:27.579000,0 days 00:46:15.498000
2024-05-04 16:06:07.734,5755,80,3,18,False,1,car,0 days 00:02:27.739000,0 days 00:46:15.658000
2024-05-04 16:06:08.054,5706,79,3,17,False,1,car,0 days 00:02:28.059000,0 days 00:46:15.978000
2024-05-04 16:06:08.294,5830,79,3,17,False,1,car,0 days 00:02:28.299000,0 days 00:46:16.218000
2024-05-04 16:06:08.495,5676,79,3,17,False,1,car,0 days 00:02:28.500000,0 days 00:46:16.419000
2024-05-04 16:06:08.855,5741,80,3,15,False,1,car,0 days 00:02:28.860000,0 days 00:46:16.779000
2024-05-04 16:06:09.095,5814,80,3,16,False,1,car,0 days 00:02:29.100000,0 days 00:46:17.019000
2024-05-04 16:06:09.295,5693,80,3,16,False,1,car,0 days 00:02:29.300000,0 days 00:46:17.219000
2024-05-04 16:06:09.455,5822,80,3,11,False,1,car,0 days 00:02:29.460000,0 days 00:46:17.379000
2024-05-04 16:06:09.854,5764,80,3,7,False,1,car,0 days 00:02:29.859000,0 days 00:46:17.778000
2024-05-04 16:06:10.014,5611,80,3,3,False,1,car,0 days 00:02:30.019000,0 days 00:46:17.938000
2024-05-04 16:06:10.174,5676,79,3,0,False,1,car,0 days 00:02:30.179000,0 days 00:46:18.098000
2024-05-04 16:06:10.374,6346,78,3,0,False,1,car,0 days 00:02:30.379000,0 days 00:46:18.298000
2024-05-04 16:06:10.734,6668,77,2,11,False,1,car,0 days 00:02:30.739000,0 days 00:46:18.658000
2024-05-04 16:06:10.894,6763,78,2,13,False,1,car,0 days 00:02:30.899000,0 days 00:46:18.818000
2024-05-04 16:06:11.054,6832,79,2,15,False,1,car,0 days 00:02:31.059000,0 days 00:46:18.978000
2024-05-04 16:06:11.574,7117,83,2,15,False,1,car,0 days 00:02:31.579000,0 days 00:46:19.498000
2024-05-04 16:06:11.934,7027,83,2,0,False,1,car,0 days 00:02:31.939000,0 days 00:46:19.858000
2024-05-04 16:06:12.214,6649,80,2,0,False,1,car,0 days 00:02:32.219000,0 days 00:46:20.138000
2024-05-04 16:06:12.534,6397,76,2,0,False,1,car,0 days 00:02:32.539000,0 days 00:46:20.458000
2024-05-04 16:06:12.814,6171,73,2,0,False,1,car,0 days 00:02:32.819000,0 days 00:46:20.738000
2024-05-04 16:06:12.974,6027,71,2,0,False,1,car,0 days 00:02:32.979000,0 days 00:46:20.898000
2024-05-04 16:06:13.334,5688,68,2,0,False,1,car,0 days 00:02:33.339000,0 days 00:46:21.258000
2024-05-04 16:06:13.574,5497,65,2,0,False,1,car,0 days 00:02:33.579000,0 days 00:46:21.498000
2024-05-04 16:06:13.774,5435,64,2,0,False,1,car,0 days 00:02:33.779000,0 days 00:46:21.698000
2024-05-04 16:06:14.014,5167,62,2,0,False,1,car,0 days 00:02:34.019000,0 days 00:46:21.938000
2024-05-04 16:06:14.174,5168,61,2,0,False,1,car,0 days 00:02:34.179000,0 days 00:46:22.098000
2024-05-04 16:06:14.334,5131,61,2,0,False,1,car,0 days 00:02:34.339000,0 days 00:46:22.258000
2024-05-04 16:06:14.574,5112,59,2,5,False,1,car,0 days 00:02:34.579000,0 days 00:46:22.498000
2024-05-04 16:06:14.854,5197,59,2,8,False,1,car,0 days 00:02:34.859000,0 days 00:46:22.778000
2024-05-04 16:06:15.095,5291,61,2,8,False,1,car,0 days 00:02:35.100000,0 days 00:46:23.019000
2024-05-04 16:06:15.415,5492,62,2,9,False,1,car,0 days 00:02:35.420000,0 days 00:46:23.339000
2024-05-04 16:06:15.575,5527,63,2,10,False,1,car,0 days 00:02:35.580000,0 days 00:46:23.499000
2024-05-04 16:06:15.855,5664,65,2,12,False,1,car,0 days 00:02:35.860000,0 days 00:46:23.779000
2024-05-04 16:06:16.135,5964,67,2,16,False,1,car,0 days 00:02:36.140000,0 days 00:46:24.059000
2024-05-04 16:06:16.455,6247,71,2,20,False,1,car,0 days 00:02:36.460000,0 days 00:46:24.379000
2024-05-04 16:06:16.854,6687,76,2,23,False,1,car,0 days 00:02:36.859000,0 days 00:46:24.778000
2024-05-04 16:06:17.134,6927,79,2,25,False,1,car,0 days 00:02:37.139000,0 days 00:46:25.058000
2024-05-04 16:06:17.574,6196,84,2,27,False,1,car,0 days 00:02:37.579000,0 days 00:46:25.498000
2024-05-04 16:06:17.734,6419,84,3,30,False,1,car,0 days 00:02:37.739000,0 days 00:46:25.658000
2024-05-04 16:06:17.934,6419,90,3,30,False,1,car,0 days 00:02:37.939000,0 days 00:46:25.858000
2024-05-04 16:06:18.414,7078,97,3,24,False,1,car,0 days 00:02:38.419000,0 days 00:46:26.338000
2024-05-04 16:06:18.574,7181,98,3,19,False,1,car,0 days 00:02:38.579000,0 days 00:46:26.498000
2024-05-04 16:06:18.734,7164,98,3,20,False,1,car,0 days 00:02:38.739000,0 days 00:46:26.658000
2024-05-04 16:06:19.054,7374,100,3,24,False,1,car,0 days 00:02:39.059000,0 days 00:46:26.978000
2024-05-04 16:06:19.254,7374,101,3,24,False,1,car,0 days 00:02:39.259000,0 days 00:46:27.178000
2024-05-04 16:06:19.414,6421,101,3,32,False,1,car,0 days 00:02:39.419000,0 days 00:46:27.338000
2024-05-04 16:06:19.574,6541,104,4,31,False,1,car,0 days 00:02:39.579000,0 days 00:46:27.498000
2024-05-04 16:06:19.854,6780,107,4,38,False,1,car,0 days 00:02:39.859000,0 days 00:46:27.778000
2024-05-04 16:06:20.054,6925,110,4,40,False,1,car,0 days 00:02:40.059000,0 days 00:46:27.978000
2024-05-04 16:06:20.254,7169,114,4,40,False,1,car,0 days 00:02:40.259000,0 days 00:46:28.178000
2024-05-04 16:06:20.534,7572,119,4,37,False,1,car,0 days 00:02:40.539000,0 days 00:46:28.458000
2024-05-04 16:06:20.894,7685,123,4,35,False,1,car,0 days 00:02:40.899000,0 days 00:46:28.818000
2024-05-04 16:06:21.054,7772,124,4,32,False,1,car,0 days 00:02:41.059000,0 days 00:46:28.978000
2024-05-04 16:06:21.294,7889,125,4,35,False,1,car,0 days 00:02:41.299000,0 days 00:46:29.218000
2024-05-04 16:06:21.494,7971,127,4,34,False,1,car,0 days 00:02:41.499000,0 days 00:46:29.418000
2024-05-04 16:06:21.815,7043,129,4,36,False,1,car,0 days 00:02:41.820000,0 days 00:46:29.739000
2024-05-04 16:06:22.055,7132,131,4,35,False,1,car,0 days 00:02:42.060000,0 days 00:46:29.979000
2024-05-04 16:06:22.335,7254,134,5,38,False,1,car,0 days 00:02:42.340000,0 days 00:46:30.259000
2024-05-04 16:06:22.495,7311,135,5,40,False,1,car,0 days 00:02:42.500000,0 days 00:46:30.419000
2024-05-04 16:06:22.735,7622,137,5,44,False,1,car,0 days 00:02:42.740000,0 days 00:46:30.659000
2024-05-04 16:06:23.015,7756,141,5,47,False,1,car,0 days 00:02:43.020000,0 days 00:46:30.939000
2024-05-04 16:06:23.374,8026,148,5,50,False,1,car,0 days 00:02:43.379000,0 days 00:46:31.298000
2024-05-04 16:06:23.734,8420,152,5,55,False,1,car,0 days 00:02:43.739000,0 days 00:46:31.658000
2024-05-04 16:06:23.934,8579,156,5,55,False,1,car,0 days 00:02:43.939000,0 days 00:46:31.858000
2024-05-04 16:06:24.134,8729,160,5,54,False,1,car,0 days 00:02:44.139000,0 days 00:46:32.058000
2024-05-04 16:06:24.534,7819,166,5,54,False,1,car,0 days 00:02:44.539000,0 days 00:46:32.458000
2024-05-04 16:06:24.734,8043,169,6,56,False,1,car,0 days 00:02:44.739000,0 days 00:46:32.658000
2024-05-04 16:06:24.974,8233,170,6,55,False,1,car,0 days 00:02:44.979000,0 days 00:46:32.898000
2024-05-04 16:06:25.134,8219,174,6,58,False,1,car,0 days 00:02:45.139000,0 days 00:46:33.058000
2024-05-04 16:06:25.414,8479,178,6,61,False,1,car,0 days 00:02:45.419000,0 days 00:46:33.338000
2024-05-04 16:06:25.734,8745,183,6,64,False,1,car,0 days 00:02:45.739000,0 days 00:46:33.658000
2024-05-04 16:06:25.934,8946,187,6,70,False,1,car,0 days 00:02:45.939000,0 days 00:46:33.858000
2024-05-04 16:06:26.134,8941,188,6,72,False,1,car,0 days 00:02:46.139000,0 days 00:46:34.058000
2024-05-04 16:06:26.294,9238,193,6,73,False,1,car,0 days 00:02:46.299000,0 days 00:46:34.218000
2024-05-04 16:06:26.614,9327,198,6,71,False,1,car,0 days 00:02:46.619000,0 days 00:46:34.538000
2024-05-04 16:06:26.854,9507,200,6,64,False,1,car,0 days 00:02:46.859000,0 days 00:46:34.778000
2024-05-04 16:06:27.094,8713,203,6,62,False,1,car,0 days 00:02:47.099000,0 days 00:46:35.018000
2024-05-04 16:06:27.374,8501,207,7,63,False,1,car,0 days 00:02:47.379000,0 days 00:46:35.298000
2024-05-04 16:06:27.614,8631,208,7,65,False,1,car,0 days 00:02:47.619000,0 days 00:46:35.538000
2024-05-04 16:06:27.894,8723,212,7,65,False,1,car,0 days 00:02:47.899000,0 days 00:46:35.818000
2024-05-04 16:06:28.094,8862,214,7,67,False,1,car,0 days 00:02:48.099000,0 days 00:46:36.018000
2024-05-04 16:06:28.455,8959,216,7,67,False,1,car,0 days 00:02:48.460000,0 days 00:46:36.379000
2024-05-04 16:06:28.775,9009,220,7,68,False,1,car,0 days 00:02:48.780000,0 days 00:46:36.699000
2024-05-04 16:06:29.095,9194,222,7,67,False,1,car,0 days 00:02:49.100000,0 days 00:46:37.019000
2024-05-04 16:06:29.455,9220,225,7,64,False,1,car,0 days 00:02:49.460000,0 days 00:46:37.379000
2024-05-04 16:06:29.655,9313,226,7,62,False,1,car,0 days 00:02:49.660000,0 days 00:46:37.579000
2024-05-04 16:06:29.935,9326,228,7,57,False,1,car,0 days 00:02:49.940000,0 days 00:46:37.859000
2024-05-04 16:06:30.134,9351,229,7,56,False,1,car,0 days 00:02:50.139000,0 days 00:46:38.058000
2024-05-04 16:06:30.294,9424,230,7,54,False,1,car,0 days 00:02:50.299000,0 days 00:46:38.218000
2024-05-04 16:06:30.494,9366,229,7,44,False,1,car,0 days 00:02:50.499000,0 days 00:46:38.418000
2024-05-04 16:06:30.694,9226,227,7,39,False,1,car,0 days 00:02:50.699000,0 days 00:46:38.618000
2024-05-04 16:06:30.934,8953,224,7,5,True,1,car,0 days 00:02:50.939000,0 days 00:46:38.858000
2024-05-04 16:06:31.094,8705,218,7,0,True,1,car,0 days 00:02:51.099000,0 days 00:46:39.018000
2024-05-04 16:06:31.414,8303,208,7,0,True,1,car,0 days 00:02:51.419000,0 days 00:46:39.338000
2024-05-04 16:06:31.654,8130,203,7,0,False,1,car,0 days 00:02:51.659000,0 days 00:46:39.578000
2024-05-04 16:06:32.054,7727,198,7,15,False,1,car,0 days 00:02:52.059000,0 days 00:46:39.978000
2024-05-04 16:06:32.214,7837,192,7,15,False,1,car,0 days 00:02:52.219000,0 days 00:46:40.138000
2024-05-04 16:06:32.414,7688,190,7,18,False,1,car,0 days 00:02:52.419000,0 days 00:46:40.338000
2024-05-04 16:06:32.654,7566,187,7,29,False,1,car,0 days 00:02:52.659000,0 days 00:46:40.578000
2024-05-04 16:06:32.894,7506,185,7,37,False,1,car,0 days 00:02:52.899000,0 days 00:46:40.818000
2024-05-04 16:06:33.134,7499,184,7,45,False,1,car,0 days 00:02:53.139000,0 days 00:46:41.058000
2024-05-04 16:06:33.374,7593,185,7,48,False,1,car,0 days 00:02:53.379000,0 days 00:46:41.298000
2024-05-04 16:06:33.694,7598,186,7,20,False,1,car,0 days 00:02:53.699000,0 days 00:46:41.618000
2024-05-04 16:06:34.134,8096,176,6,0,True,1,car,0 days 00:02:54.139000,0 days 00:46:42.058000
2024-05-04 16:06:34.374,7861,169,6,0,False,1,car,0 days 00:02:54.379000,0 days 00:46:42.298000
2024-05-04 16:06:34.654,7614,166,6,2,False,1,car,0 days 00:02:54.659000,0 days 00:46:42.578000
2024-05-04 16:06:35.135,7445,159,6,19,False,1,car,0 days 00:02:55.140000,0 days 00:46:43.059000
2024-05-04 16:06:35.415,7423,157,6,27,False,1,car,0 days 00:02:55.420000,0 days 00:46:43.339000
2024-05-04 16:06:35.575,7423,156,6,30,False,1,car,0 days 00:02:55.580000,0 days 00:46:43.499000
2024-05-04 16:06:35.895,7392,156,6,40,False,1,car,0 days 00:02:55.900000,0 days 00:46:43.819000
2024-05-04 16:06:36.135,7510,158,6,42,False,1,car,0 days 00:02:56.140000,0 days 00:46:44.059000
2024-05-04 16:06:36.455,7629,158,6,44,False,1,car,0 days 00:02:56.460000,0 days 00:46:44.379000
2024-05-04 16:06:36.814,7725,163,6,46,False,1,car,0 days 00:02:56.819000,0 days 00:46:44.738000
2024-05-04 16:06:37.014,7725,167,6,46,False,1,car,0 days 00:02:57.019000,0 days 00:46:44.938000
2024-05-04 16:06:37.294,7899,169,6,45,False,1,car,0 days 00:02:57.299000,0 days 00:46:45.218000
2024-05-04 16:06:37.454,7912,169,6,41,False,1,car,0 days 00:02:57.459000,0 days 00:46:45.378000
2024-05-04 16:06:37.734,8010,170,6,37,False,1,car,0 days 00:02:57.739000,0 days 00:46:45.658000
2024-05-04 16:06:38.014,7676,169,6,21,False,1,car,0 days 00:02:58.019000,0 days 00:46:45.938000
2024-05-04 16:06:38.414,7745,165,6,7,False,1,car,0 days 00:02:58.419000,0 days 00:46:46.338000
2024-05-04 16:06:38.814,7697,162,6,28,False,1,car,0 days 00:02:58.819000,0 days 00:46:46.738000
2024-05-04 16:06:39.214,7693,162,6,42,False,1,car,0 days 00:02:59.219000,0 days 00:46:47.138000
2024-05-04 16:06:39.374,7796,164,6,48,False,1,car,0 days 00:02:59.379000,0 days 00:46:47.298000
2024-05-04 16:06:39.654,7940,166,6,47,False,1,car,0 days 00:02:59.659000,0 days 00:46:47.578000
2024-05-04 16:06:39.854,7928,168,6,41,False,1,car,0 days 00:02:59.859000,0 days 00:46:47.778000
2024-05-04 16:06:40.054,7676,169,6,5,False,1,car,0 days 00:03:00.059000,0 days 00:46:47.978000
2024-05-04 16:06:40.294,7565,164,6,0,True,1,car,0 days 00:03:00.299000,0 days 00:46:48.218000
2024-05-04 16:06:40.534,7407,159,6,0,True,1,car,0 days 00:03:00.539000,0 days 00:46:48.458000
2024-05-04 16:06:40.814,7069,152,6,0,False,1,car,0 days 00:03:00.819000,0 days 00:46:48.738000
2024-05-04 16:06:41.054,8002,150,6,0,True,1,car,0 days 00:03:01.059000,0 days 00:46:48.978000
2024-05-04 16:06:41.375,7484,150,5,0,True,1,car,0 days 00:03:01.380000,0 days 00:46:49.299000
2024-05-04 16:06:41.575,7249,136,5,0,True,1,car,0 days 00:03:01.580000,0 days 00:46:49.499000
2024-05-04 16:06:41.775,8147,132,5,0,True,1,car,0 days 00:03:01.780000,0 days 00:46:49.699000
2024-05-04 16:06:42.015,7620,128,4,0,True,1,car,0 days 00:03:02.020000,0 days 00:46:49.939000
2024-05-04 16:06:42.255,7437,123,4,0,False,1,car,0 days 00:03:02.260000,0 days 00:46:50.179000
2024-05-04 16:06:42.415,7243,119,4,0,False,1,car,0 days 00:03:02.420000,0 days 00:46:50.339000
2024-05-04 16:06:42.655,7067,116,4,0,False,1,car,0 days 00:03:02.660000,0 days 00:46:50.579000
2024-05-04 16:06:42.975,6907,112,4,0,False,1,car,0 days 00:03:02.980000,0 days 00:46:50.899000
2024-05-04 16:06:43.255,6653,110,4,0,False,1,car,0 days 00:03:03.260000,0 days 00:46:51.179000
2024-05-04 16:06:43.454,6721,108,4,5,False,1,car,0 days 00:03:03.459000,0 days 00:46:51.378000
2024-05-04 16:06:43.734,6579,107,4,10,False,1,car,0 days 00:03:03.739000,0 days 00:46:51.658000
2024-05-04 16:06:44.134,6487,106,4,19,False,1,car,0 days 00:03:04.139000,0 days 00:46:52.058000
2024-05-04 16:06:44.334,6681,106,4,25,False,1,car,0 days 00:03:04.339000,0 days 00:46:52.258000
2024-05-04 16:06:44.574,6750,108,4,28,False,1,car,0 days 00:03:04.579000,0 days 00:46:52.498000
2024-05-04 16:06:44.814,6994,110,4,32,False,1,car,0 days 00:03:04.819000,0 days 00:46:52.738000
2024-05-04 16:06:45.174,7128,114,4,37,False,1,car,0 days 00:03:05.179000,0 days 00:46:53.098000
2024-05-04 16:06:45.374,7255,117,4,26,False,1,car,0 days 00:03:05.379000,0 days 00:46:53.298000
2024-05-04 16:06:45.654,6871,115,4,0,True,1,car,0 days 00:03:05.659000,0 days 00:46:53.578000
2024-05-04 16:06:45.934,6493,108,4,0,True,1,car,0 days 00:03:05.939000,0 days 00:46:53.858000
2024-05-04 16:06:46.174,6395,102,4,0,True,1,car,0 days 00:03:06.179000,0 days 00:46:54.098000
2024-05-04 16:06:46.454,7497,100,3,11,False,1,car,0 days 00:03:06.459000,0 days 00:46:54.378000
2024-05-04 16:06:46.894,7193,99,3,15,False,1,car,0 days 00:03:06.899000,0 days 00:46:54.818000
2024-05-04 16:06:47.214,7275,100,3,16,False,1,car,0 days 00:03:07.219000,0 days 00:46:55.138000
2024-05-04 16:06:47.454,7206,100,3,18,False,1,car,0 days 00:03:07.459000,0 days 00:46:55.378000
2024-05-04 16:06:47.934,7438,102,3,20,False,1,car,0 days 00:03:07.939000,0 days 00:46:55.858000
2024-05-04 16:06:48.095,7448,102,3,21,False,1,car,0 days 00:03:08.100000,0 days 00:46:56.019000
2024-05-04 16:06:48.295,7607,103,3,28,False,1,car,0 days 00:03:08.300000,0 days 00:46:56.219000
2024-05-04 16:06:48.455,7607,104,3,31,False,1,car,0 days 00:03:08.460000,0 days 00:46:56.379000
