F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:23:21.538,10864,172,4,98,False,0,car,0 days 00:19:41.543000,0 days 01:03:29.462000
2024-05-04 16:23:21.738,11082,181,4,98,False,0,car,0 days 00:19:41.743000,0 days 01:03:29.662000
2024-05-04 16:23:21.978,11546,188,4,87,False,0,car,0 days 00:19:41.983000,0 days 01:03:29.902000
2024-05-04 16:23:22.218,10286,194,4,86,False,0,car,0 days 00:19:42.223000,0 days 01:03:30.142000
2024-05-04 16:23:22.698,10488,200,5,80,False,0,car,0 days 00:19:42.703000,0 days 01:03:30.622000
2024-05-04 16:23:22.938,10940,202,5,100,False,0,car,0 days 00:19:42.943000,0 days 01:03:30.862000
2024-05-04 16:23:23.138,10959,213,5,100,False,0,car,0 days 00:19:43.143000,0 days 01:03:31.062000
2024-05-04 16:23:23.338,11158,215,5,100,False,0,car,0 days 00:19:43.343000,0 days 01:03:31.262000
2024-05-04 16:23:23.658,11741,223,5,100,False,0,car,0 days 00:19:43.663000,0 days 01:03:31.582000
2024-05-04 16:23:23.818,11803,228,5,100,False,0,car,0 days 00:19:43.823000,0 days 01:03:31.742000
2024-05-04 16:23:24.057,11944,231,5,100,False,0,car,0 days 00:19:44.062000,0 days 01:03:31.981000
2024-05-04 16:23:24.337,10843,235,6,100,False,0,car,0 days 00:19:44.342000,0 days 01:03:32.261000
2024-05-04 16:23:24.537,10937,241,6,100,False,0,car,0 days 00:19:44.542000,0 days 01:03:32.461000
2024-05-04 16:23:24.737,11047,244,6,100,False,0,car,0 days 00:19:44.742000,0 days 01:03:32.661000
2024-05-04 16:23:25.017,11215,250,6,100,False,0,car,0 days 00:19:45.022000,0 days 01:03:32.941000
2024-05-04 16:23:25.337,11504,255,6,100,False,0,car,0 days 00:19:45.342000,0 days 01:03:33.261000
2024-05-04 16:23:25.537,11702,260,6,100,False,0,car,0 days 00:19:45.542000,0 days 01:03:33.461000
2024-05-04 16:23:25.737,11726,261,6,100,False,0,car,0 days 00:19:45.742000,0 days 01:03:33.661000
2024-05-04 16:23:26.177,10738,266,7,100,False,0,car,0 days 00:19:46.182000,0 days 01:03:34.101000
2024-05-04 16:23:26.377,10834,268,7,100,False,0,car,0 days 00:19:46.382000,0 days 01:03:34.301000
2024-05-04 16:23:26.577,10934,272,7,100,False,0,car,0 days 00:19:46.582000,0 days 01:03:34.501000
2024-05-04 16:23:26.857,10912,274,7,100,False,0,car,0 days 00:19:46.862000,0 days 01:03:34.781000
2024-05-04 16:23:27.097,10955,275,7,100,False,0,car,0 days 00:19:47.102000,0 days 01:03:35.021000
2024-05-04 16:23:27.417,11046,277,7,100,False,0,car,0 days 00:19:47.422000,0 days 01:03:35.341000
2024-05-04 16:23:27.657,11048,279,7,100,False,0,car,0 days 00:19:47.662000,0 days 01:03:35.581000
2024-05-04 16:23:27.858,11135,280,7,100,False,0,car,0 days 00:19:47.863000,0 days 01:03:35.782000
2024-05-04 16:23:28.138,11174,281,7,100,False,0,car,0 days 00:19:48.143000,0 days 01:03:36.062000
2024-05-04 16:23:28.338,11262,283,7,100,False,0,car,0 days 00:19:48.343000,0 days 01:03:36.262000
2024-05-04 16:23:28.538,11221,284,7,100,False,0,car,0 days 00:19:48.543000,0 days 01:03:36.462000
2024-05-04 16:23:28.858,11257,285,7,100,False,0,car,0 days 00:19:48.863000,0 days 01:03:36.782000
2024-05-04 16:23:29.098,11064,285,7,0,True,0,car,0 days 00:19:49.103000,0 days 01:03:37.022000
2024-05-04 16:23:29.298,10730,279,7,0,True,0,car,0 days 00:19:49.303000,0 days 01:03:37.222000
2024-05-04 16:23:29.658,10321,265,7,0,True,0,car,0 days 00:19:49.663000,0 days 01:03:37.582000
2024-05-04 16:23:29.898,10941,254,6,20,False,0,car,0 days 00:19:49.903000,0 days 01:03:37.822000
2024-05-04 16:23:30.098,10929,252,6,39,False,0,car,0 days 00:19:50.103000,0 days 01:03:38.022000
2024-05-04 16:23:30.298,10871,246,6,39,False,0,car,0 days 00:19:50.303000,0 days 01:03:38.222000
2024-05-04 16:23:30.498,10830,243,6,64,False,0,car,0 days 00:19:50.503000,0 days 01:03:38.422000
2024-05-04 16:23:30.738,10850,241,6,65,False,0,car,0 days 00:19:50.743000,0 days 01:03:38.662000
2024-05-04 16:23:30.977,10724,239,6,73,False,0,car,0 days 00:19:50.982000,0 days 01:03:38.901000
2024-05-04 16:23:31.297,10678,239,6,84,True,0,car,0 days 00:19:51.302000,0 days 01:03:39.221000
2024-05-04 16:23:31.497,10950,238,6,0,True,0,car,0 days 00:19:51.502000,0 days 01:03:39.421000
2024-05-04 16:23:31.657,11347,230,5,0,True,0,car,0 days 00:19:51.662000,0 days 01:03:39.581000
2024-05-04 16:23:31.937,11337,223,5,36,False,0,car,0 days 00:19:51.942000,0 days 01:03:39.861000
2024-05-04 16:23:32.097,10958,220,5,36,False,0,car,0 days 00:19:52.102000,0 days 01:03:40.021000
2024-05-04 16:23:32.337,10873,215,5,35,False,0,car,0 days 00:19:52.342000,0 days 01:03:40.261000
2024-05-04 16:23:32.777,10648,208,5,52,False,0,car,0 days 00:19:52.782000,0 days 01:03:40.701000
2024-05-04 16:23:32.977,10777,207,5,68,False,0,car,0 days 00:19:52.982000,0 days 01:03:40.901000
2024-05-04 16:23:33.377,11027,212,5,100,False,0,car,0 days 00:19:53.382000,0 days 01:03:41.301000
2024-05-04 16:23:33.537,11194,218,5,100,False,0,car,0 days 00:19:53.542000,0 days 01:03:41.461000
2024-05-04 16:23:33.737,11514,222,5,100,False,0,car,0 days 00:19:53.742000,0 days 01:03:41.661000
2024-05-04 16:23:34.177,11750,227,5,82,False,0,car,0 days 00:19:54.182000,0 days 01:03:42.101000
2024-05-04 16:23:34.458,11413,229,5,44,False,0,car,0 days 00:19:54.463000,0 days 01:03:42.382000
2024-05-04 16:23:34.858,11232,224,5,47,False,0,car,0 days 00:19:54.863000,0 days 01:03:42.782000
2024-05-04 16:23:35.058,11222,220,5,50,False,0,car,0 days 00:19:55.063000,0 days 01:03:42.982000
2024-05-04 16:23:35.498,11242,217,5,73,False,0,car,0 days 00:19:55.503000,0 days 01:03:43.422000
2024-05-04 16:23:35.898,10828,219,5,71,True,0,car,0 days 00:19:55.903000,0 days 01:03:43.822000
2024-05-04 16:23:36.258,10417,203,5,0,True,0,car,0 days 00:19:56.263000,0 days 01:03:44.182000
2024-05-04 16:23:36.698,10534,183,4,0,True,0,car,0 days 00:19:56.703000,0 days 01:03:44.622000
2024-05-04 16:23:36.938,10024,171,4,0,True,0,car,0 days 00:19:56.943000,0 days 01:03:44.862000
2024-05-04 16:23:37.138,10954,163,4,0,True,0,car,0 days 00:19:57.143000,0 days 01:03:45.062000
2024-05-04 16:23:37.537,10862,152,3,0,True,0,car,0 days 00:19:57.542000,0 days 01:03:45.461000
2024-05-04 16:23:37.857,10067,145,3,0,True,0,car,0 days 00:19:57.862000,0 days 01:03:45.781000
2024-05-04 16:23:38.177,9600,139,3,0,False,0,car,0 days 00:19:58.182000,0 days 01:03:46.101000
2024-05-04 16:23:38.457,9535,133,3,5,False,0,car,0 days 00:19:58.462000,0 days 01:03:46.381000
2024-05-04 16:23:38.617,9587,129,3,21,False,0,car,0 days 00:19:58.622000,0 days 01:03:46.541000
2024-05-04 16:23:38.897,9757,129,3,55,False,0,car,0 days 00:19:58.902000,0 days 01:03:46.821000
2024-05-04 16:23:39.097,9799,132,3,55,False,0,car,0 days 00:19:59.102000,0 days 01:03:47.021000
2024-05-04 16:23:39.297,9567,132,3,25,False,0,car,0 days 00:19:59.302000,0 days 01:03:47.221000
2024-05-04 16:23:39.577,9520,129,3,27,False,0,car,0 days 00:19:59.582000,0 days 01:03:47.501000
2024-05-04 16:23:39.817,9542,129,3,39,False,0,car,0 days 00:19:59.822000,0 days 01:03:47.741000
2024-05-04 16:23:39.977,9612,130,3,54,False,0,car,0 days 00:19:59.982000,0 days 01:03:47.901000
2024-05-04 16:23:40.377,10365,138,3,74,False,0,car,0 days 00:20:00.382000,0 days 01:03:48.301000
2024-05-04 16:23:40.697,10956,146,3,87,False,0,car,0 days 00:20:00.702000,0 days 01:03:48.621000
2024-05-04 16:23:40.937,11236,155,3,100,False,0,car,0 days 00:20:00.942000,0 days 01:03:48.861000
2024-05-04 16:23:41.258,11878,158,3,100,False,0,car,0 days 00:20:01.263000,0 days 01:03:49.182000
2024-05-04 16:23:41.418,11318,168,3,100,False,0,car,0 days 00:20:01.423000,0 days 01:03:49.342000
2024-05-04 16:23:41.578,10298,168,4,100,False,0,car,0 days 00:20:01.583000,0 days 01:03:49.502000
2024-05-04 16:23:41.938,12032,197,4,100,False,0,car,0 days 00:20:01.943000,0 days 01:03:49.862000
2024-05-04 16:23:42.218,11687,206,4,100,False,0,car,0 days 00:20:02.223000,0 days 01:03:50.142000
2024-05-04 16:23:42.498,11122,212,5,100,False,0,car,0 days 00:20:02.503000,0 days 01:03:50.422000
2024-05-04 16:23:42.658,11225,218,5,100,False,0,car,0 days 00:20:02.663000,0 days 01:03:50.582000
2024-05-04 16:23:42.898,11661,224,5,100,False,0,car,0 days 00:20:02.903000,0 days 01:03:50.822000
2024-05-04 16:23:43.178,11884,229,5,100,False,0,car,0 days 00:20:03.183000,0 days 01:03:51.102000
2024-05-04 16:23:43.578,10920,240,6,100,False,0,car,0 days 00:20:03.583000,0 days 01:03:51.502000
2024-05-04 16:23:43.778,11086,244,6,100,False,0,car,0 days 00:20:03.783000,0 days 01:03:51.702000
2024-05-04 16:23:44.018,11203,249,6,100,False,0,car,0 days 00:20:04.023000,0 days 01:03:51.942000
2024-05-04 16:23:44.297,11424,253,6,100,False,0,car,0 days 00:20:04.302000,0 days 01:03:52.221000
2024-05-04 16:23:44.537,11564,258,6,100,False,0,car,0 days 00:20:04.542000,0 days 01:03:52.461000
2024-05-04 16:23:44.777,11787,261,6,100,False,0,car,0 days 00:20:04.782000,0 days 01:03:52.701000
2024-05-04 16:23:45.217,10656,269,7,100,False,0,car,0 days 00:20:05.222000,0 days 01:03:53.141000
2024-05-04 16:23:45.497,10869,272,7,100,False,0,car,0 days 00:20:05.502000,0 days 01:03:53.421000
2024-05-04 16:23:45.817,10979,277,7,100,False,0,car,0 days 00:20:05.822000,0 days 01:03:53.741000
2024-05-04 16:23:46.217,11162,281,7,100,False,0,car,0 days 00:20:06.222000,0 days 01:03:54.141000
2024-05-04 16:23:46.497,11164,282,7,100,False,0,car,0 days 00:20:06.502000,0 days 01:03:54.421000
2024-05-04 16:23:46.657,11304,284,7,100,False,0,car,0 days 00:20:06.662000,0 days 01:03:54.581000
2024-05-04 16:23:46.817,11330,285,7,100,False,0,car,0 days 00:20:06.822000,0 days 01:03:54.741000
2024-05-04 16:23:46.977,11346,286,7,100,False,0,car,0 days 00:20:06.982000,0 days 01:03:54.901000
2024-05-04 16:23:47.137,11346,287,7,100,False,0,car,0 days 00:20:07.142000,0 days 01:03:55.061000
2024-05-04 16:23:47.497,11476,290,7,100,False,0,car,0 days 00:20:07.502000,0 days 01:03:55.421000
2024-05-04 16:23:47.698,11561,291,7,100,False,0,car,0 days 00:20:07.703000,0 days 01:03:55.622000
2024-05-04 16:23:47.898,11612,292,7,100,False,0,car,0 days 00:20:07.903000,0 days 01:03:55.822000
2024-05-04 16:23:48.098,11574,293,7,100,False,0,car,0 days 00:20:08.103000,0 days 01:03:56.022000
2024-05-04 16:23:48.258,11516,294,7,100,False,0,car,0 days 00:20:08.263000,0 days 01:03:56.182000
2024-05-04 16:23:48.538,10487,295,8,100,False,0,car,0 days 00:20:08.543000,0 days 01:03:56.462000
2024-05-04 16:23:48.778,10575,295,8,100,False,0,car,0 days 00:20:08.783000,0 days 01:03:56.702000
2024-05-04 16:23:49.058,10607,297,8,100,False,0,car,0 days 00:20:09.063000,0 days 01:03:56.982000
2024-05-04 16:23:49.338,10611,298,8,100,False,0,car,0 days 00:20:09.343000,0 days 01:03:57.262000
2024-05-04 16:23:49.658,10701,300,8,100,False,0,car,0 days 00:20:09.663000,0 days 01:03:57.582000
2024-05-04 16:23:49.898,10726,300,8,100,False,0,car,0 days 00:20:09.903000,0 days 01:03:57.822000
2024-05-04 16:23:50.098,10780,301,8,100,False,0,car,0 days 00:20:10.103000,0 days 01:03:58.022000
2024-05-04 16:23:50.578,10799,303,8,100,False,0,car,0 days 00:20:10.583000,0 days 01:03:58.502000
2024-05-04 16:23:50.778,10843,304,8,100,False,0,car,0 days 00:20:10.783000,0 days 01:03:58.702000
2024-05-04 16:23:51.097,10838,304,8,100,False,0,car,0 days 00:20:11.102000,0 days 01:03:59.021000
2024-05-04 16:23:51.297,10872,305,8,100,False,0,car,0 days 00:20:11.302000,0 days 01:03:59.221000
2024-05-04 16:23:51.497,10866,306,8,100,False,0,car,0 days 00:20:11.502000,0 days 01:03:59.421000
2024-05-04 16:23:51.657,10874,306,8,100,False,0,car,0 days 00:20:11.662000,0 days 01:03:59.581000
2024-05-04 16:23:51.857,10894,306,8,100,False,0,car,0 days 00:20:11.862000,0 days 01:03:59.781000
2024-05-04 16:23:52.137,10927,307,8,100,False,0,car,0 days 00:20:12.142000,0 days 01:04:00.061000
2024-05-04 16:23:52.417,10965,308,8,100,False,0,car,0 days 00:20:12.422000,0 days 01:04:00.341000
2024-05-04 16:23:52.857,10921,308,8,100,False,0,car,0 days 00:20:12.862000,0 days 01:04:00.781000
2024-05-04 16:23:53.017,10966,309,8,100,False,0,car,0 days 00:20:13.022000,0 days 01:04:00.941000
2024-05-04 16:23:53.177,10939,309,8,100,False,0,car,0 days 00:20:13.182000,0 days 01:04:01.101000
2024-05-04 16:23:53.457,11019,308,8,100,False,0,car,0 days 00:20:13.462000,0 days 01:04:01.381000
2024-05-04 16:23:53.657,10875,307,8,100,False,0,car,0 days 00:20:13.662000,0 days 01:04:01.581000
2024-05-04 16:23:53.897,10896,306,8,100,False,0,car,0 days 00:20:13.902000,0 days 01:04:01.821000
2024-05-04 16:23:54.138,10871,305,8,100,False,0,car,0 days 00:20:14.143000,0 days 01:04:02.062000
2024-05-04 16:23:54.418,10869,305,8,100,False,0,car,0 days 00:20:14.423000,0 days 01:04:02.342000
2024-05-04 16:23:54.578,10845,305,8,100,False,0,car,0 days 00:20:14.583000,0 days 01:04:02.502000
2024-05-04 16:23:54.898,10829,305,8,100,False,0,car,0 days 00:20:14.903000,0 days 01:04:02.822000
2024-05-04 16:23:55.058,10778,304,8,100,False,0,car,0 days 00:20:15.063000,0 days 01:04:02.982000
2024-05-04 16:23:55.258,10805,304,8,100,False,0,car,0 days 00:20:15.263000,0 days 01:04:03.182000
2024-05-04 16:23:55.738,10791,303,8,100,False,0,car,0 days 00:20:15.743000,0 days 01:04:03.662000
2024-05-04 16:23:55.898,10823,303,8,100,False,0,car,0 days 00:20:15.903000,0 days 01:04:03.822000
2024-05-04 16:23:56.098,10771,303,8,100,False,0,car,0 days 00:20:16.103000,0 days 01:04:04.022000
2024-05-04 16:23:56.298,10739,303,8,100,False,0,car,0 days 00:20:16.303000,0 days 01:04:04.222000
2024-05-04 16:23:56.458,10691,303,8,100,False,0,car,0 days 00:20:16.463000,0 days 01:04:04.382000
2024-05-04 16:23:56.698,10698,302,8,100,False,0,car,0 days 00:20:16.703000,0 days 01:04:04.622000
2024-05-04 16:23:57.018,10721,301,8,100,False,0,car,0 days 00:20:17.023000,0 days 01:04:04.942000
2024-05-04 16:23:57.218,10639,300,8,100,False,0,car,0 days 00:20:17.223000,0 days 01:04:05.142000
2024-05-04 16:23:57.498,10660,300,8,100,False,0,car,0 days 00:20:17.503000,0 days 01:04:05.422000
2024-05-04 16:23:57.777,10094,271,8,0,True,0,car,0 days 00:20:17.782000,0 days 01:04:05.701000
2024-05-04 16:23:57.977,9786,256,8,0,True,0,car,0 days 00:20:17.982000,0 days 01:04:05.901000
2024-05-04 16:23:58.137,9873,213,8,0,True,0,car,0 days 00:20:18.142000,0 days 01:04:06.061000
2024-05-04 16:23:58.337,10089,200,8,0,True,0,car,0 days 00:20:18.342000,0 days 01:04:06.261000
2024-05-04 16:23:58.577,10025,166,8,0,True,0,car,0 days 00:20:18.582000,0 days 01:04:06.501000
2024-05-04 16:23:58.897,9878,143,6,0,True,0,car,0 days 00:20:18.902000,0 days 01:04:06.821000
2024-05-04 16:23:59.137,8826,127,3,0,True,0,car,0 days 00:20:19.142000,0 days 01:04:07.061000
2024-05-04 16:23:59.377,8020,118,3,0,True,0,car,0 days 00:20:19.382000,0 days 01:04:07.301000
2024-05-04 16:23:59.617,7877,108,3,0,True,0,car,0 days 00:20:19.622000,0 days 01:04:07.541000
2024-05-04 16:24:00.057,6865,99,3,0,True,0,car,0 days 00:20:20.062000,0 days 01:04:07.981000
2024-05-04 16:24:00.297,6625,97,3,0,False,0,car,0 days 00:20:20.302000,0 days 01:04:08.221000
2024-05-04 16:24:00.537,6499,92,3,7,False,0,car,0 days 00:20:20.542000,0 days 01:04:08.461000
2024-05-04 16:24:00.778,6698,89,3,14,False,0,car,0 days 00:20:20.783000,0 days 01:04:08.702000
2024-05-04 16:24:01.138,6747,90,3,39,False,0,car,0 days 00:20:21.143000,0 days 01:04:09.062000
2024-05-04 16:24:01.298,7222,92,3,43,False,0,car,0 days 00:20:21.303000,0 days 01:04:09.222000
2024-05-04 16:24:01.578,7426,96,3,49,False,0,car,0 days 00:20:21.583000,0 days 01:04:09.502000
2024-05-04 16:24:01.858,7746,102,3,54,False,0,car,0 days 00:20:21.863000,0 days 01:04:09.782000
2024-05-04 16:24:02.058,8052,108,3,63,False,0,car,0 days 00:20:22.063000,0 days 01:04:09.982000
2024-05-04 16:24:02.258,8737,116,3,67,False,0,car,0 days 00:20:22.263000,0 days 01:04:10.182000
2024-05-04 16:24:02.578,8620,122,3,0,False,0,car,0 days 00:20:22.583000,0 days 01:04:10.502000
2024-05-04 16:24:02.898,8154,117,3,0,True,0,car,0 days 00:20:22.903000,0 days 01:04:10.822000
2024-05-04 16:24:03.218,7870,112,3,0,True,0,car,0 days 00:20:23.223000,0 days 01:04:11.142000
2024-05-04 16:24:03.498,7623,108,3,0,False,0,car,0 days 00:20:23.503000,0 days 01:04:11.422000
2024-05-04 16:24:03.698,7505,107,3,10,False,0,car,0 days 00:20:23.703000,0 days 01:04:11.622000
2024-05-04 16:24:03.938,7635,105,3,20,False,0,car,0 days 00:20:23.943000,0 days 01:04:11.862000
2024-05-04 16:24:04.098,7209,105,3,0,False,0,car,0 days 00:20:24.103000,0 days 01:04:12.022000
2024-05-04 16:24:04.417,7692,100,3,1,False,0,car,0 days 00:20:24.422000,0 days 01:04:12.341000
2024-05-04 16:24:04.617,7010,98,3,15,False,0,car,0 days 00:20:24.622000,0 days 01:04:12.541000
2024-05-04 16:24:04.937,7243,96,3,21,False,0,car,0 days 00:20:24.942000,0 days 01:04:12.861000
2024-05-04 16:24:05.137,7219,96,3,43,False,0,car,0 days 00:20:25.142000,0 days 01:04:13.061000
2024-05-04 16:24:05.297,7446,97,3,43,False,0,car,0 days 00:20:25.302000,0 days 01:04:13.221000
2024-05-04 16:24:05.577,7932,102,3,55,False,0,car,0 days 00:20:25.582000,0 days 01:04:13.501000
2024-05-04 16:24:05.777,8239,106,3,60,False,0,car,0 days 00:20:25.782000,0 days 01:04:13.701000
2024-05-04 16:24:06.057,8993,114,3,76,False,0,car,0 days 00:20:26.062000,0 days 01:04:13.981000
2024-05-04 16:24:06.257,9559,122,3,83,False,0,car,0 days 00:20:26.262000,0 days 01:04:14.181000
2024-05-04 16:24:06.577,10890,137,3,96,False,0,car,0 days 00:20:26.582000,0 days 01:04:14.501000
2024-05-04 16:24:06.857,11217,152,3,98,False,0,car,0 days 00:20:26.862000,0 days 01:04:14.781000
2024-05-04 16:24:07.298,12159,165,3,84,False,0,car,0 days 00:20:27.303000,0 days 01:04:15.222000
2024-05-04 16:24:07.658,12006,169,3,43,False,0,car,0 days 00:20:27.663000,0 days 01:04:15.582000
2024-05-04 16:24:08.578,10701,132,3,0,True,0,car,0 days 00:20:28.583000,0 days 01:04:16.502000
2024-05-04 16:24:08.818,10040,117,2,0,True,0,car,0 days 00:20:28.823000,0 days 01:04:16.742000
2024-05-04 16:24:09.258,9011,107,2,0,True,0,car,0 days 00:20:29.263000,0 days 01:04:17.182000
2024-05-04 16:24:09.658,8109,97,2,0,False,0,car,0 days 00:20:29.663000,0 days 01:04:17.582000
2024-05-04 16:24:10.058,7980,87,2,7,False,0,car,0 days 00:20:30.063000,0 days 01:04:17.982000
2024-05-04 16:24:10.458,7874,85,2,25,False,0,car,0 days 00:20:30.463000,0 days 01:04:18.382000
2024-05-04 16:24:10.658,7541,88,2,3,False,0,car,0 days 00:20:30.663000,0 days 01:04:18.582000
2024-05-04 16:24:10.858,7412,88,2,0,False,0,car,0 days 00:20:30.863000,0 days 01:04:18.782000
2024-05-04 16:24:11.058,7446,88,2,6,False,0,car,0 days 00:20:31.063000,0 days 01:04:18.982000
2024-05-04 16:24:11.337,7380,83,2,27,False,0,car,0 days 00:20:31.342000,0 days 01:04:19.261000
2024-05-04 16:24:11.577,8134,85,2,46,False,0,car,0 days 00:20:31.582000,0 days 01:04:19.501000
2024-05-04 16:24:11.977,8910,94,2,57,False,0,car,0 days 00:20:31.982000,0 days 01:04:19.901000
2024-05-04 16:24:12.137,9191,99,2,61,False,0,car,0 days 00:20:32.142000,0 days 01:04:20.061000
2024-05-04 16:24:12.377,10271,106,2,64,False,0,car,0 days 00:20:32.382000,0 days 01:04:20.301000
2024-05-04 16:24:12.777,8976,108,2,0,True,0,car,0 days 00:20:32.782000,0 days 01:04:20.701000
2024-05-04 16:24:13.057,8076,100,2,0,True,0,car,0 days 00:20:33.062000,0 days 01:04:20.981000
2024-05-04 16:24:13.297,7372,88,2,0,True,0,car,0 days 00:20:33.302000,0 days 01:04:21.221000
2024-05-04 16:24:13.617,6672,78,2,0,True,0,car,0 days 00:20:33.622000,0 days 01:04:21.541000
2024-05-04 16:24:13.858,6346,77,2,0,True,0,car,0 days 00:20:33.863000,0 days 01:04:21.782000
2024-05-04 16:24:14.058,6103,73,2,0,False,0,car,0 days 00:20:34.063000,0 days 01:04:21.982000
2024-05-04 16:24:14.258,6191,71,2,0,False,0,car,0 days 00:20:34.263000,0 days 01:04:22.182000
2024-05-04 16:24:14.458,6440,68,2,21,False,0,car,0 days 00:20:34.463000,0 days 01:04:22.382000
2024-05-04 16:24:14.818,6639,72,2,36,False,0,car,0 days 00:20:34.823000,0 days 01:04:22.742000
2024-05-04 16:24:14.978,7082,74,2,42,False,0,car,0 days 00:20:34.983000,0 days 01:04:22.902000
2024-05-04 16:24:15.418,8153,84,2,53,False,0,car,0 days 00:20:35.423000,0 days 01:04:23.342000
2024-05-04 16:24:15.578,8560,88,2,60,False,0,car,0 days 00:20:35.583000,0 days 01:04:23.502000
2024-05-04 16:24:15.818,9647,98,2,62,False,0,car,0 days 00:20:35.823000,0 days 01:04:23.742000
2024-05-04 16:24:16.098,10241,105,2,69,False,0,car,0 days 00:20:36.103000,0 days 01:04:24.022000
2024-05-04 16:24:16.338,10954,119,2,83,False,0,car,0 days 00:20:36.343000,0 days 01:04:24.262000
2024-05-04 16:24:16.618,10306,123,2,90,False,0,car,0 days 00:20:36.623000,0 days 01:04:24.542000
2024-05-04 16:24:16.778,10958,139,3,100,False,0,car,0 days 00:20:36.783000,0 days 01:04:24.702000
2024-05-04 16:24:17.018,11708,155,3,100,False,0,car,0 days 00:20:37.023000,0 days 01:04:24.942000
2024-05-04 16:24:17.178,11635,160,3,100,False,0,car,0 days 00:20:37.183000,0 days 01:04:25.102000
2024-05-04 16:24:17.458,10957,174,4,100,False,0,car,0 days 00:20:37.463000,0 days 01:04:25.382000
2024-05-04 16:24:17.698,11207,183,4,100,False,0,car,0 days 00:20:37.703000,0 days 01:04:25.622000
2024-05-04 16:24:18.097,12252,197,4,100,False,0,car,0 days 00:20:38.102000,0 days 01:04:26.021000
2024-05-04 16:24:18.337,10852,208,5,100,False,0,car,0 days 00:20:38.342000,0 days 01:04:26.261000
2024-05-04 16:24:18.537,11064,214,5,100,False,0,car,0 days 00:20:38.542000,0 days 01:04:26.461000
2024-05-04 16:24:18.737,11375,214,5,100,False,0,car,0 days 00:20:38.742000,0 days 01:04:26.661000
2024-05-04 16:24:18.897,11649,223,5,100,False,0,car,0 days 00:20:38.902000,0 days 01:04:26.821000
2024-05-04 16:24:19.137,11719,231,5,100,False,0,car,0 days 00:20:39.142000,0 days 01:04:27.061000
2024-05-04 16:24:19.497,11094,238,5,100,False,0,car,0 days 00:20:39.502000,0 days 01:04:27.421000
2024-05-04 16:24:19.817,11045,245,6,100,False,0,car,0 days 00:20:39.822000,0 days 01:04:27.741000
2024-05-04 16:24:20.137,11352,253,6,100,False,0,car,0 days 00:20:40.142000,0 days 01:04:28.061000
2024-05-04 16:24:20.337,11491,257,6,100,False,0,car,0 days 00:20:40.342000,0 days 01:04:28.261000
2024-05-04 16:24:20.618,11780,262,6,100,False,0,car,0 days 00:20:40.623000,0 days 01:04:28.542000
2024-05-04 16:24:20.938,10537,267,7,100,False,0,car,0 days 00:20:40.943000,0 days 01:04:28.862000
2024-05-04 16:24:21.178,10802,270,7,100,False,0,car,0 days 00:20:41.183000,0 days 01:04:29.102000
2024-05-04 16:24:21.338,10839,273,7,100,False,0,car,0 days 00:20:41.343000,0 days 01:04:29.262000
2024-05-04 16:24:21.618,11019,277,7,100,False,0,car,0 days 00:20:41.623000,0 days 01:04:29.542000
2024-05-04 16:24:22.098,11208,282,7,100,False,0,car,0 days 00:20:42.103000,0 days 01:04:30.022000
2024-05-04 16:24:22.378,11320,282,7,100,False,0,car,0 days 00:20:42.383000,0 days 01:04:30.302000
2024-05-04 16:24:22.538,11394,287,7,100,False,0,car,0 days 00:20:42.543000,0 days 01:04:30.462000
2024-05-04 16:24:22.898,11528,290,7,100,False,0,car,0 days 00:20:42.903000,0 days 01:04:30.822000
2024-05-04 16:24:23.098,11541,291,7,100,False,0,car,0 days 00:20:43.103000,0 days 01:04:31.022000
2024-05-04 16:24:23.338,11626,295,7,100,False,0,car,0 days 00:20:43.343000,0 days 01:04:31.262000
2024-05-04 16:24:23.778,10638,298,8,100,False,0,car,0 days 00:20:43.783000,0 days 01:04:31.702000
2024-05-04 16:24:23.978,10708,300,8,100,False,0,car,0 days 00:20:43.983000,0 days 01:04:31.902000
2024-05-04 16:24:24.258,10728,301,8,100,False,0,car,0 days 00:20:44.263000,0 days 01:04:32.182000
2024-05-04 16:24:24.537,10825,303,8,100,False,0,car,0 days 00:20:44.542000,0 days 01:04:32.461000
2024-05-04 16:24:24.777,10851,304,8,100,False,0,car,0 days 00:20:44.782000,0 days 01:04:32.701000
2024-05-04 16:24:25.137,10901,305,8,100,False,0,car,0 days 00:20:45.142000,0 days 01:04:33.061000
2024-05-04 16:24:25.417,10944,308,8,100,False,0,car,0 days 00:20:45.422000,0 days 01:04:33.341000
2024-05-04 16:24:25.737,11002,309,8,100,False,0,car,0 days 00:20:45.742000,0 days 01:04:33.661000
2024-05-04 16:24:25.977,11023,310,8,100,False,0,car,0 days 00:20:45.982000,0 days 01:04:33.901000
2024-05-04 16:24:26.177,11023,311,8,100,False,0,car,0 days 00:20:46.182000,0 days 01:04:34.101000
2024-05-04 16:24:26.337,11062,312,8,100,False,0,car,0 days 00:20:46.342000,0 days 01:04:34.261000
2024-05-04 16:24:26.497,11094,312,8,100,False,0,car,0 days 00:20:46.502000,0 days 01:04:34.421000
2024-05-04 16:24:26.777,11149,313,8,100,False,0,car,0 days 00:20:46.782000,0 days 01:04:34.701000
