F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:17:27.417,10995,170,4,99,False,0,car,0 days 00:13:47.422000,0 days 00:57:35.341000
2024-05-04 16:17:27.657,11355,174,4,99,False,0,car,0 days 00:13:47.662000,0 days 00:57:35.581000
2024-05-04 16:17:28.057,11725,190,4,99,False,0,car,0 days 00:13:48.062000,0 days 00:57:35.981000
2024-05-04 16:17:28.376,11136,206,5,99,False,0,car,0 days 00:13:48.381000,0 days 00:57:36.300000
2024-05-04 16:17:28.576,11480,210,5,99,False,0,car,0 days 00:13:48.581000,0 days 00:57:36.500000
2024-05-04 16:17:28.736,11562,213,5,99,False,0,car,0 days 00:13:48.741000,0 days 00:57:36.660000
2024-05-04 16:17:29.056,10821,222,5,99,False,0,car,0 days 00:13:49.061000,0 days 00:57:36.980000
2024-05-04 16:17:29.376,10765,232,6,99,False,0,car,0 days 00:13:49.381000,0 days 00:57:37.300000
2024-05-04 16:17:29.536,10900,237,6,99,False,0,car,0 days 00:13:49.541000,0 days 00:57:37.460000
2024-05-04 16:17:29.856,11175,243,6,99,False,0,car,0 days 00:13:49.861000,0 days 00:57:37.780000
2024-05-04 16:17:30.016,11175,247,6,99,False,0,car,0 days 00:13:50.021000,0 days 00:57:37.940000
2024-05-04 16:17:30.496,11735,256,6,99,False,0,car,0 days 00:13:50.501000,0 days 00:57:38.420000
2024-05-04 16:17:30.776,10521,259,6,99,False,0,car,0 days 00:13:50.781000,0 days 00:57:38.700000
2024-05-04 16:17:30.936,10455,262,7,99,False,0,car,0 days 00:13:50.941000,0 days 00:57:38.860000
2024-05-04 16:17:31.176,10703,265,7,99,False,0,car,0 days 00:13:51.181000,0 days 00:57:39.100000
2024-05-04 16:17:31.376,10822,269,7,99,False,0,car,0 days 00:13:51.381000,0 days 00:57:39.300000
2024-05-04 16:17:31.656,10984,271,7,99,False,0,car,0 days 00:13:51.661000,0 days 00:57:39.580000
2024-05-04 16:17:31.816,11042,275,7,99,False,0,car,0 days 00:13:51.821000,0 days 00:57:39.740000
2024-05-04 16:17:32.016,11094,277,7,99,False,0,car,0 days 00:13:52.021000,0 days 00:57:39.940000
2024-05-04 16:17:32.336,11220,280,7,99,False,0,car,0 days 00:13:52.341000,0 days 00:57:40.260000
2024-05-04 16:17:32.737,11408,284,7,99,False,0,car,0 days 00:13:52.742000,0 days 00:57:40.661000
2024-05-04 16:17:32.937,11445,285,7,99,False,0,car,0 days 00:13:52.942000,0 days 00:57:40.861000
2024-05-04 16:17:33.337,11521,288,7,99,False,0,car,0 days 00:13:53.342000,0 days 00:57:41.261000
2024-05-04 16:17:33.577,11626,289,7,99,False,0,car,0 days 00:13:53.582000,0 days 00:57:41.501000
2024-05-04 16:17:33.777,11654,290,7,99,False,0,car,0 days 00:13:53.782000,0 days 00:57:41.701000
2024-05-04 16:17:33.937,10954,291,7,99,False,0,car,0 days 00:13:53.942000,0 days 00:57:41.861000
2024-05-04 16:17:34.377,10455,292,8,99,False,0,car,0 days 00:13:54.382000,0 days 00:57:42.301000
2024-05-04 16:17:34.657,10559,296,8,99,False,0,car,0 days 00:13:54.662000,0 days 00:57:42.581000
2024-05-04 16:17:35.016,10567,297,8,99,False,0,car,0 days 00:13:55.021000,0 days 00:57:42.940000
2024-05-04 16:17:35.176,10616,298,8,99,False,0,car,0 days 00:13:55.181000,0 days 00:57:43.100000
2024-05-04 16:17:35.336,10609,298,8,99,False,0,car,0 days 00:13:55.341000,0 days 00:57:43.260000
2024-05-04 16:17:35.576,10665,299,8,99,False,0,car,0 days 00:13:55.581000,0 days 00:57:43.500000
2024-05-04 16:17:35.856,10704,300,8,99,False,0,car,0 days 00:13:55.861000,0 days 00:57:43.780000
2024-05-04 16:17:36.096,10704,302,8,99,False,0,car,0 days 00:13:56.101000,0 days 00:57:44.020000
2024-05-04 16:17:36.376,10795,302,8,99,False,0,car,0 days 00:13:56.381000,0 days 00:57:44.300000
2024-05-04 16:17:36.656,10784,302,8,99,False,0,car,0 days 00:13:56.661000,0 days 00:57:44.580000
2024-05-04 16:17:37.056,10826,304,8,99,False,0,car,0 days 00:13:57.061000,0 days 00:57:44.980000
2024-05-04 16:17:37.256,10841,304,8,99,False,0,car,0 days 00:13:57.261000,0 days 00:57:45.180000
2024-05-04 16:17:37.416,10841,304,8,99,False,0,car,0 days 00:13:57.421000,0 days 00:57:45.340000
2024-05-04 16:17:37.856,10888,305,8,99,False,0,car,0 days 00:13:57.861000,0 days 00:57:45.780000
2024-05-04 16:17:38.016,10922,305,8,99,False,0,car,0 days 00:13:58.021000,0 days 00:57:45.940000
2024-05-04 16:17:38.216,10895,306,8,99,False,0,car,0 days 00:13:58.221000,0 days 00:57:46.140000
2024-05-04 16:17:38.496,10934,306,8,99,False,0,car,0 days 00:13:58.501000,0 days 00:57:46.420000
2024-05-04 16:17:38.656,10933,307,8,99,False,0,car,0 days 00:13:58.661000,0 days 00:57:46.580000
2024-05-04 16:17:38.816,10918,307,8,99,False,0,car,0 days 00:13:58.821000,0 days 00:57:46.740000
2024-05-04 16:17:39.016,10941,306,8,99,False,0,car,0 days 00:13:59.021000,0 days 00:57:46.940000
2024-05-04 16:17:39.257,10969,307,8,99,False,0,car,0 days 00:13:59.262000,0 days 00:57:47.181000
2024-05-04 16:17:39.457,10986,308,8,99,False,0,car,0 days 00:13:59.462000,0 days 00:57:47.381000
2024-05-04 16:17:39.857,10987,309,8,99,False,0,car,0 days 00:13:59.862000,0 days 00:57:47.781000
2024-05-04 16:17:40.097,10987,309,8,99,False,0,car,0 days 00:14:00.102000,0 days 00:57:48.021000
2024-05-04 16:17:40.337,11044,309,8,99,False,0,car,0 days 00:14:00.342000,0 days 00:57:48.261000
2024-05-04 16:17:40.577,11048,311,8,99,False,0,car,0 days 00:14:00.582000,0 days 00:57:48.501000
2024-05-04 16:17:40.737,11053,311,8,99,False,0,car,0 days 00:14:00.742000,0 days 00:57:48.661000
2024-05-04 16:17:40.897,11072,311,8,99,False,0,car,0 days 00:14:00.902000,0 days 00:57:48.821000
2024-05-04 16:17:41.057,11056,311,8,99,False,0,car,0 days 00:14:01.062000,0 days 00:57:48.981000
2024-05-04 16:17:41.417,11025,311,8,99,False,0,car,0 days 00:14:01.422000,0 days 00:57:49.341000
2024-05-04 16:17:41.616,11031,310,8,99,False,0,car,0 days 00:14:01.621000,0 days 00:57:49.540000
2024-05-04 16:17:41.776,10996,309,8,99,False,0,car,0 days 00:14:01.781000,0 days 00:57:49.700000
2024-05-04 16:17:41.936,10978,310,8,99,False,0,car,0 days 00:14:01.941000,0 days 00:57:49.860000
2024-05-04 16:17:42.176,10980,309,8,99,False,0,car,0 days 00:14:02.181000,0 days 00:57:50.100000
2024-05-04 16:17:42.336,10937,308,8,99,False,0,car,0 days 00:14:02.341000,0 days 00:57:50.260000
2024-05-04 16:17:42.536,10898,307,8,99,False,0,car,0 days 00:14:02.541000,0 days 00:57:50.460000
2024-05-04 16:17:42.816,10873,306,8,99,False,0,car,0 days 00:14:02.821000,0 days 00:57:50.740000
2024-05-04 16:17:43.056,10830,306,8,99,False,0,car,0 days 00:14:03.061000,0 days 00:57:50.980000
2024-05-04 16:17:43.376,10821,305,8,99,False,0,car,0 days 00:14:03.381000,0 days 00:57:51.300000
2024-05-04 16:17:43.816,10659,300,8,8,True,0,car,0 days 00:14:03.821000,0 days 00:57:51.740000
2024-05-04 16:17:44.056,9957,267,8,0,True,0,car,0 days 00:14:04.061000,0 days 00:57:51.980000
2024-05-04 16:17:44.256,9855,235,8,1,True,0,car,0 days 00:14:04.261000,0 days 00:57:52.180000
2024-05-04 16:17:44.576,10213,195,7,1,True,0,car,0 days 00:14:04.581000,0 days 00:57:52.500000
2024-05-04 16:17:44.856,9775,162,7,1,True,0,car,0 days 00:14:04.861000,0 days 00:57:52.780000
2024-05-04 16:17:45.176,9796,139,6,0,True,0,car,0 days 00:14:05.181000,0 days 00:57:53.100000
2024-05-04 16:17:45.416,9236,122,3,0,True,0,car,0 days 00:14:05.421000,0 days 00:57:53.340000
2024-05-04 16:17:45.696,8131,111,3,0,True,0,car,0 days 00:14:05.701000,0 days 00:57:53.620000
2024-05-04 16:17:46.097,7213,100,3,0,True,0,car,0 days 00:14:06.102000,0 days 00:57:54.021000
2024-05-04 16:17:46.457,6799,94,3,0,False,0,car,0 days 00:14:06.462000,0 days 00:57:54.381000
2024-05-04 16:17:46.617,6577,89,3,3,False,0,car,0 days 00:14:06.622000,0 days 00:57:54.541000
2024-05-04 16:17:46.817,6793,88,3,17,False,0,car,0 days 00:14:06.822000,0 days 00:57:54.741000
2024-05-04 16:17:47.017,6622,86,3,32,False,0,car,0 days 00:14:07.022000,0 days 00:57:54.941000
2024-05-04 16:17:47.217,6898,88,3,40,False,0,car,0 days 00:14:07.222000,0 days 00:57:55.141000
2024-05-04 16:17:47.577,7357,92,3,49,False,0,car,0 days 00:14:07.582000,0 days 00:57:55.501000
2024-05-04 16:17:47.857,7810,99,3,57,False,0,car,0 days 00:14:07.862000,0 days 00:57:55.781000
2024-05-04 16:17:48.177,8643,108,3,65,False,0,car,0 days 00:14:08.182000,0 days 00:57:56.101000
2024-05-04 16:17:48.336,8881,115,3,69,False,0,car,0 days 00:14:08.341000,0 days 00:57:56.260000
2024-05-04 16:17:48.496,9382,122,3,63,False,0,car,0 days 00:14:08.501000,0 days 00:57:56.420000
2024-05-04 16:17:48.696,9233,125,3,6,False,0,car,0 days 00:14:08.701000,0 days 00:57:56.620000
2024-05-04 16:17:48.856,9093,125,3,6,True,0,car,0 days 00:14:08.861000,0 days 00:57:56.780000
2024-05-04 16:17:49.056,8799,119,3,1,False,0,car,0 days 00:14:09.061000,0 days 00:57:56.980000
2024-05-04 16:17:49.416,8589,115,3,0,False,0,car,0 days 00:14:09.421000,0 days 00:57:57.340000
2024-05-04 16:17:49.816,7901,108,3,0,True,0,car,0 days 00:14:09.821000,0 days 00:57:57.740000
2024-05-04 16:17:50.016,7565,103,3,1,True,0,car,0 days 00:14:10.021000,0 days 00:57:57.940000
2024-05-04 16:17:50.216,7399,101,3,0,False,0,car,0 days 00:14:10.221000,0 days 00:57:58.140000
2024-05-04 16:17:50.376,7312,99,3,0,False,0,car,0 days 00:14:10.381000,0 days 00:57:58.300000
2024-05-04 16:17:50.776,7558,99,3,39,False,0,car,0 days 00:14:10.781000,0 days 00:57:58.700000
2024-05-04 16:17:51.096,7864,102,3,43,False,0,car,0 days 00:14:11.101000,0 days 00:57:59.020000
2024-05-04 16:17:51.456,8156,104,3,48,False,0,car,0 days 00:14:11.461000,0 days 00:57:59.380000
2024-05-04 16:17:51.696,8571,109,3,58,False,0,car,0 days 00:14:11.701000,0 days 00:57:59.620000
2024-05-04 16:17:52.617,10607,134,3,87,False,0,car,0 days 00:14:12.622000,0 days 00:58:00.541000
2024-05-04 16:17:52.977,10397,149,3,99,False,0,car,0 days 00:14:12.982000,0 days 00:58:00.901000
2024-05-04 16:17:53.177,10315,157,3,86,False,0,car,0 days 00:14:13.182000,0 days 00:58:01.101000
2024-05-04 16:17:53.497,10588,168,4,71,False,0,car,0 days 00:14:13.502000,0 days 00:58:01.421000
2024-05-04 16:17:53.737,10958,171,4,72,True,0,car,0 days 00:14:13.742000,0 days 00:58:01.661000
2024-05-04 16:17:54.057,10043,166,4,2,True,0,car,0 days 00:14:14.062000,0 days 00:58:01.981000
2024-05-04 16:17:54.217,10043,157,4,2,True,0,car,0 days 00:14:14.222000,0 days 00:58:02.141000
2024-05-04 16:17:54.537,10161,142,3,1,True,0,car,0 days 00:14:14.542000,0 days 00:58:02.461000
2024-05-04 16:17:54.897,8652,121,3,1,True,0,car,0 days 00:14:14.902000,0 days 00:58:02.821000
2024-05-04 16:17:55.136,8276,113,3,1,True,0,car,0 days 00:14:15.141000,0 days 00:58:03.060000
2024-05-04 16:17:55.376,7440,106,3,1,True,0,car,0 days 00:14:15.381000,0 days 00:58:03.300000
2024-05-04 16:17:55.536,7338,101,3,1,True,0,car,0 days 00:14:15.541000,0 days 00:58:03.460000
2024-05-04 16:17:55.696,7290,97,3,3,True,0,car,0 days 00:14:15.701000,0 days 00:58:03.620000
2024-05-04 16:17:55.976,7019,94,3,7,False,0,car,0 days 00:14:15.981000,0 days 00:58:03.900000
2024-05-04 16:17:56.216,6688,91,3,0,False,0,car,0 days 00:14:16.221000,0 days 00:58:04.140000
2024-05-04 16:17:56.456,6668,89,3,3,False,0,car,0 days 00:14:16.461000,0 days 00:58:04.380000
2024-05-04 16:17:56.776,6701,87,3,10,False,0,car,0 days 00:14:16.781000,0 days 00:58:04.700000
2024-05-04 16:17:56.936,6386,89,3,10,False,0,car,0 days 00:14:16.941000,0 days 00:58:04.860000
2024-05-04 16:17:57.176,6286,87,3,9,False,0,car,0 days 00:14:17.181000,0 days 00:58:05.100000
2024-05-04 16:17:57.376,5986,86,3,19,False,0,car,0 days 00:14:17.381000,0 days 00:58:05.300000
2024-05-04 16:17:57.856,7046,91,3,46,False,0,car,0 days 00:14:17.861000,0 days 00:58:05.780000
2024-05-04 16:17:58.056,7419,91,3,53,False,0,car,0 days 00:14:18.061000,0 days 00:58:05.980000
2024-05-04 16:17:58.216,7682,96,3,57,False,0,car,0 days 00:14:18.221000,0 days 00:58:06.140000
2024-05-04 16:17:58.576,8071,107,3,60,False,0,car,0 days 00:14:18.581000,0 days 00:58:06.500000
2024-05-04 16:17:58.897,7765,102,3,0,True,0,car,0 days 00:14:18.902000,0 days 00:58:06.821000
2024-05-04 16:17:59.097,8122,97,2,0,True,0,car,0 days 00:14:19.102000,0 days 00:58:07.021000
2024-05-04 16:17:59.497,7324,85,2,0,True,0,car,0 days 00:14:19.502000,0 days 00:58:07.421000
2024-05-04 16:17:59.817,6812,79,2,0,True,0,car,0 days 00:14:19.822000,0 days 00:58:07.741000
2024-05-04 16:18:00.137,6343,74,2,0,True,0,car,0 days 00:14:20.142000,0 days 00:58:08.061000
2024-05-04 16:18:00.497,6263,71,2,15,False,0,car,0 days 00:14:20.502000,0 days 00:58:08.421000
2024-05-04 16:18:00.937,6417,73,2,35,False,0,car,0 days 00:14:20.942000,0 days 00:58:08.861000
2024-05-04 16:18:01.297,7441,80,2,50,False,0,car,0 days 00:14:21.302000,0 days 00:58:09.221000
2024-05-04 16:18:01.497,7861,85,2,55,False,0,car,0 days 00:14:21.502000,0 days 00:58:09.421000
2024-05-04 16:18:01.696,7539,92,2,61,False,0,car,0 days 00:14:21.701000,0 days 00:58:09.620000
2024-05-04 16:18:01.896,7928,99,3,69,False,0,car,0 days 00:14:21.901000,0 days 00:58:09.820000
2024-05-04 16:18:02.136,8710,108,3,79,False,0,car,0 days 00:14:22.141000,0 days 00:58:10.060000
2024-05-04 16:18:02.456,9640,112,3,85,False,0,car,0 days 00:14:22.461000,0 days 00:58:10.380000
2024-05-04 16:18:02.656,10607,134,3,99,False,0,car,0 days 00:14:22.661000,0 days 00:58:10.580000
2024-05-04 16:18:02.976,11093,151,3,99,False,0,car,0 days 00:14:22.981000,0 days 00:58:10.900000
2024-05-04 16:18:03.176,10204,162,3,99,False,0,car,0 days 00:14:23.181000,0 days 00:58:11.100000
2024-05-04 16:18:03.496,11179,181,4,99,False,0,car,0 days 00:14:23.501000,0 days 00:58:11.420000
2024-05-04 16:18:03.776,10932,189,4,99,False,0,car,0 days 00:14:23.781000,0 days 00:58:11.700000
2024-05-04 16:18:04.056,10762,200,5,99,False,0,car,0 days 00:14:24.061000,0 days 00:58:11.980000
2024-05-04 16:18:04.296,11237,204,5,99,False,0,car,0 days 00:14:24.301000,0 days 00:58:12.220000
2024-05-04 16:18:04.576,11532,216,5,99,False,0,car,0 days 00:14:24.581000,0 days 00:58:12.500000
2024-05-04 16:18:04.816,11825,224,5,99,False,0,car,0 days 00:14:24.821000,0 days 00:58:12.740000
2024-05-04 16:18:05.096,10845,232,6,99,False,0,car,0 days 00:14:25.101000,0 days 00:58:13.020000
2024-05-04 16:18:05.256,10772,235,6,99,False,0,car,0 days 00:14:25.261000,0 days 00:58:13.180000
2024-05-04 16:18:05.416,11041,240,6,99,False,0,car,0 days 00:14:25.421000,0 days 00:58:13.340000
2024-05-04 16:18:05.697,11297,246,6,99,False,0,car,0 days 00:14:25.702000,0 days 00:58:13.621000
2024-05-04 16:18:05.937,11387,250,6,99,False,0,car,0 days 00:14:25.942000,0 days 00:58:13.861000
2024-05-04 16:18:06.337,11191,259,6,99,False,0,car,0 days 00:14:26.342000,0 days 00:58:14.261000
2024-05-04 16:18:06.497,10299,260,7,99,False,0,car,0 days 00:14:26.502000,0 days 00:58:14.421000
2024-05-04 16:18:06.737,10585,265,7,99,False,0,car,0 days 00:14:26.742000,0 days 00:58:14.661000
2024-05-04 16:18:06.937,10585,268,7,99,False,0,car,0 days 00:14:26.942000,0 days 00:58:14.861000
2024-05-04 16:18:07.257,10932,272,7,99,False,0,car,0 days 00:14:27.262000,0 days 00:58:15.181000
2024-05-04 16:18:07.457,11102,275,7,99,False,0,car,0 days 00:14:27.462000,0 days 00:58:15.381000
2024-05-04 16:18:07.737,11189,278,7,99,False,0,car,0 days 00:14:27.742000,0 days 00:58:15.661000
2024-05-04 16:18:07.897,11238,282,7,99,False,0,car,0 days 00:14:27.902000,0 days 00:58:15.821000
2024-05-04 16:18:08.137,11364,283,7,99,False,0,car,0 days 00:14:28.142000,0 days 00:58:16.061000
2024-05-04 16:18:08.536,11499,287,7,99,False,0,car,0 days 00:14:28.541000,0 days 00:58:16.460000
2024-05-04 16:18:08.816,11638,290,7,99,False,0,car,0 days 00:14:28.821000,0 days 00:58:16.740000
2024-05-04 16:18:09.256,10479,295,7,99,False,0,car,0 days 00:14:29.261000,0 days 00:58:17.180000
2024-05-04 16:18:09.616,10563,298,8,99,False,0,car,0 days 00:14:29.621000,0 days 00:58:17.540000
2024-05-04 16:18:09.816,10614,298,8,99,False,0,car,0 days 00:14:29.821000,0 days 00:58:17.740000
2024-05-04 16:18:10.096,10739,301,8,99,False,0,car,0 days 00:14:30.101000,0 days 00:58:18.020000
2024-05-04 16:18:10.336,10782,302,8,99,False,0,car,0 days 00:14:30.341000,0 days 00:58:18.260000
2024-05-04 16:18:10.576,10841,303,8,99,False,0,car,0 days 00:14:30.581000,0 days 00:58:18.500000
2024-05-04 16:18:10.816,10879,306,8,99,False,0,car,0 days 00:14:30.821000,0 days 00:58:18.740000
2024-05-04 16:18:11.056,10924,307,8,99,False,0,car,0 days 00:14:31.061000,0 days 00:58:18.980000
2024-05-04 16:18:11.456,11011,309,8,99,False,0,car,0 days 00:14:31.461000,0 days 00:58:19.380000
2024-05-04 16:18:11.696,11072,311,8,99,False,0,car,0 days 00:14:31.701000,0 days 00:58:19.620000
2024-05-04 16:18:11.896,11108,312,8,99,False,0,car,0 days 00:14:31.901000,0 days 00:58:19.820000
2024-05-04 16:18:12.137,11111,313,8,99,False,0,car,0 days 00:14:32.142000,0 days 00:58:20.061000
2024-05-04 16:18:12.377,11173,314,8,99,False,0,car,0 days 00:14:32.382000,0 days 00:58:20.301000
2024-05-04 16:18:12.577,11185,315,8,99,False,0,car,0 days 00:14:32.582000,0 days 00:58:20.501000
2024-05-04 16:18:12.817,11245,315,8,99,False,0,car,0 days 00:14:32.822000,0 days 00:58:20.741000
2024-05-04 16:18:13.057,11269,317,8,99,False,0,car,0 days 00:14:33.062000,0 days 00:58:20.981000
2024-05-04 16:18:13.257,11290,317,8,99,False,0,car,0 days 00:14:33.262000,0 days 00:58:21.181000
2024-05-04 16:18:13.457,11298,317,8,99,False,0,car,0 days 00:14:33.462000,0 days 00:58:21.381000
2024-05-04 16:18:13.777,11342,318,8,99,False,0,car,0 days 00:14:33.782000,0 days 00:58:21.701000
2024-05-04 16:18:14.057,11325,320,8,99,False,0,car,0 days 00:14:34.062000,0 days 00:58:21.981000
2024-05-04 16:18:14.377,11358,320,8,99,False,0,car,0 days 00:14:34.382000,0 days 00:58:22.301000
2024-05-04 16:18:14.537,11335,320,8,99,False,0,car,0 days 00:14:34.542000,0 days 00:58:22.461000
2024-05-04 16:18:14.737,11289,319,8,99,False,0,car,0 days 00:14:34.742000,0 days 00:58:22.661000
2024-05-04 16:18:14.977,11302,319,8,99,False,0,car,0 days 00:14:34.982000,0 days 00:58:22.901000
2024-05-04 16:18:15.296,11297,317,8,99,False,0,car,0 days 00:14:35.301000,0 days 00:58:23.220000
2024-05-04 16:18:15.576,11251,318,8,99,False,0,car,0 days 00:14:35.581000,0 days 00:58:23.500000
2024-05-04 16:18:15.816,11248,315,8,99,False,0,car,0 days 00:14:35.821000,0 days 00:58:23.740000
2024-05-04 16:18:15.976,11218,316,8,99,False,0,car,0 days 00:14:35.981000,0 days 00:58:23.900000
2024-05-04 16:18:16.336,11186,315,8,99,False,0,car,0 days 00:14:36.341000,0 days 00:58:24.260000
2024-05-04 16:18:16.536,11164,315,8,99,False,0,car,0 days 00:14:36.541000,0 days 00:58:24.460000
2024-05-04 16:18:16.936,11137,313,8,89,False,0,car,0 days 00:14:36.941000,0 days 00:58:24.860000
2024-05-04 16:18:17.296,10229,292,8,0,True,0,car,0 days 00:14:37.301000,0 days 00:58:25.220000
2024-05-04 16:18:17.536,10301,261,8,0,True,0,car,0 days 00:14:37.541000,0 days 00:58:25.460000
2024-05-04 16:18:17.696,9983,231,8,0,True,0,car,0 days 00:14:37.701000,0 days 00:58:25.620000
2024-05-04 16:18:17.896,10076,205,8,0,True,0,car,0 days 00:14:37.901000,0 days 00:58:25.820000
2024-05-04 16:18:18.096,10064,181,8,0,True,0,car,0 days 00:14:38.101000,0 days 00:58:26.020000
2024-05-04 16:18:18.296,10069,159,8,0,True,0,car,0 days 00:14:38.301000,0 days 00:58:26.220000
2024-05-04 16:18:18.576,10035,143,7,0,True,0,car,0 days 00:14:38.581000,0 days 00:58:26.500000
2024-05-04 16:18:18.857,9933,121,4,0,True,0,car,0 days 00:14:38.862000,0 days 00:58:26.781000
2024-05-04 16:18:19.097,9169,105,2,0,True,0,car,0 days 00:14:39.102000,0 days 00:58:27.021000
2024-05-04 16:18:19.337,8041,96,2,0,True,0,car,0 days 00:14:39.342000,0 days 00:58:27.261000
2024-05-04 16:18:19.737,6868,86,2,0,True,0,car,0 days 00:14:39.742000,0 days 00:58:27.661000
2024-05-04 16:18:20.097,6154,71,2,0,True,0,car,0 days 00:14:40.102000,0 days 00:58:28.021000
2024-05-04 16:18:20.257,6102,71,2,0,False,0,car,0 days 00:14:40.262000,0 days 00:58:28.181000
2024-05-04 16:18:20.497,5823,68,2,0,False,0,car,0 days 00:14:40.502000,0 days 00:58:28.421000
2024-05-04 16:18:20.777,6020,66,2,14,False,0,car,0 days 00:14:40.782000,0 days 00:58:28.701000
2024-05-04 16:18:21.217,6341,70,2,31,False,0,car,0 days 00:14:41.222000,0 days 00:58:29.141000
2024-05-04 16:18:21.377,6468,70,2,35,False,0,car,0 days 00:14:41.382000,0 days 00:58:29.301000
2024-05-04 16:18:21.856,7116,79,2,50,False,0,car,0 days 00:14:41.861000,0 days 00:58:29.780000
2024-05-04 16:18:22.016,7802,84,2,56,False,0,car,0 days 00:14:42.021000,0 days 00:58:29.940000
2024-05-04 16:18:22.336,8718,94,2,64,False,0,car,0 days 00:14:42.341000,0 days 00:58:30.260000
2024-05-04 16:18:22.536,8158,101,2,70,False,0,car,0 days 00:14:42.541000,0 days 00:58:30.460000
2024-05-04 16:18:22.816,8919,113,3,78,False,0,car,0 days 00:14:42.821000,0 days 00:58:30.740000
2024-05-04 16:18:23.136,9935,122,3,87,False,0,car,0 days 00:14:43.141000,0 days 00:58:31.060000
2024-05-04 16:18:23.296,10777,137,3,99,False,0,car,0 days 00:14:43.301000,0 days 00:58:31.220000
2024-05-04 16:18:23.496,11057,148,3,99,False,0,car,0 days 00:14:43.501000,0 days 00:58:31.420000
2024-05-04 16:18:23.776,10384,157,3,99,False,0,car,0 days 00:14:43.781000,0 days 00:58:31.700000
2024-05-04 16:18:23.936,10859,167,3,99,False,0,car,0 days 00:14:43.941000,0 days 00:58:31.860000
2024-05-04 16:18:24.136,10859,176,4,99,False,0,car,0 days 00:14:44.141000,0 days 00:58:32.060000
2024-05-04 16:18:24.336,11825,183,4,99,False,0,car,0 days 00:14:44.341000,0 days 00:58:32.260000
2024-05-04 16:18:24.496,11545,191,4,99,False,0,car,0 days 00:14:44.501000,0 days 00:58:32.420000
2024-05-04 16:18:24.816,10930,201,5,99,False,0,car,0 days 00:14:44.821000,0 days 00:58:32.740000
2024-05-04 16:18:25.016,11178,203,5,99,False,0,car,0 days 00:14:45.021000,0 days 00:58:32.940000
2024-05-04 16:18:25.297,11414,213,5,99,False,0,car,0 days 00:14:45.302000,0 days 00:58:33.221000
2024-05-04 16:18:25.577,11636,215,5,99,False,0,car,0 days 00:14:45.582000,0 days 00:58:33.501000
2024-05-04 16:18:25.777,11636,217,5,99,False,0,car,0 days 00:14:45.782000,0 days 00:58:33.701000
2024-05-04 16:18:25.937,11356,221,5,99,False,0,car,0 days 00:14:45.942000,0 days 00:58:33.861000
2024-05-04 16:18:26.217,10506,221,5,99,False,0,car,0 days 00:14:46.222000,0 days 00:58:34.141000
2024-05-04 16:18:26.537,11043,241,6,99,False,0,car,0 days 00:14:46.542000,0 days 00:58:34.461000
2024-05-04 16:18:26.697,11309,247,6,99,False,0,car,0 days 00:14:46.702000,0 days 00:58:34.621000
2024-05-04 16:18:26.977,11523,250,6,99,False,0,car,0 days 00:14:46.982000,0 days 00:58:34.901000
2024-05-04 16:18:27.137,11523,252,6,99,False,0,car,0 days 00:14:47.142000,0 days 00:58:35.061000
2024-05-04 16:18:27.417,11670,256,6,99,False,0,car,0 days 00:14:47.422000,0 days 00:58:35.341000
2024-05-04 16:18:27.617,11250,259,6,99,False,0,car,0 days 00:14:47.622000,0 days 00:58:35.541000
2024-05-04 16:18:27.897,10683,262,7,99,False,0,car,0 days 00:14:47.902000,0 days 00:58:35.821000
2024-05-04 16:18:28.097,10743,265,7,99,False,0,car,0 days 00:14:48.102000,0 days 00:58:36.021000
2024-05-04 16:18:28.377,10805,267,7,99,False,0,car,0 days 00:14:48.382000,0 days 00:58:36.301000
2024-05-04 16:18:28.616,10877,270,7,99,False,0,car,0 days 00:14:48.621000,0 days 00:58:36.540000
2024-05-04 16:18:28.816,10997,271,7,99,False,0,car,0 days 00:14:48.821000,0 days 00:58:36.740000
2024-05-04 16:18:29.136,11060,275,7,99,False,0,car,0 days 00:14:49.141000,0 days 00:58:37.060000
2024-05-04 16:18:29.496,11179,278,7,99,False,0,car,0 days 00:14:49.501000,0 days 00:58:37.420000
2024-05-04 16:18:29.896,11333,281,7,99,False,0,car,0 days 00:14:49.901000,0 days 00:58:37.820000
2024-05-04 16:18:30.176,11417,283,7,99,False,0,car,0 days 00:14:50.181000,0 days 00:58:38.100000
2024-05-04 16:18:30.576,11471,286,7,99,False,0,car,0 days 00:14:50.581000,0 days 00:58:38.500000
2024-05-04 16:18:30.736,11526,288,7,99,False,0,car,0 days 00:14:50.741000,0 days 00:58:38.660000
2024-05-04 16:18:30.936,11565,289,7,99,False,0,car,0 days 00:14:50.941000,0 days 00:58:38.860000
2024-05-04 16:18:31.096,11612,289,7,99,False,0,car,0 days 00:14:51.101000,0 days 00:58:39.020000
2024-05-04 16:18:31.256,11567,290,7,99,False,0,car,0 days 00:14:51.261000,0 days 00:58:39.180000
2024-05-04 16:18:31.496,11579,291,7,99,False,0,car,0 days 00:14:51.501000,0 days 00:58:39.420000
2024-05-04 16:18:31.696,11604,290,7,99,False,0,car,0 days 00:14:51.701000,0 days 00:58:39.620000
