F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:29:46.739,9061,165,5,85,False,0,car,0 days 00:26:06.744000,0 days 01:09:54.663000
2024-05-04 16:29:46.938,9375,173,5,100,False,0,car,0 days 00:26:06.943000,0 days 01:09:54.862000
2024-05-04 16:29:47.178,9799,184,5,95,False,0,car,0 days 00:26:07.183000,0 days 01:09:55.102000
2024-05-04 16:29:47.458,10157,187,5,75,False,0,car,0 days 00:26:07.463000,0 days 01:09:55.382000
2024-05-04 16:29:47.618,10253,191,5,75,False,0,car,0 days 00:26:07.623000,0 days 01:09:55.542000
2024-05-04 16:29:48.098,10589,196,5,67,False,0,car,0 days 00:26:08.103000,0 days 01:09:56.022000
2024-05-04 16:29:48.298,10634,197,5,71,False,0,car,0 days 00:26:08.303000,0 days 01:09:56.222000
2024-05-04 16:29:48.738,11172,208,5,87,False,0,car,0 days 00:26:08.743000,0 days 01:09:56.662000
2024-05-04 16:29:49.018,11604,213,5,87,False,0,car,0 days 00:26:09.023000,0 days 01:09:56.942000
2024-05-04 16:29:49.218,11853,218,5,100,False,0,car,0 days 00:26:09.223000,0 days 01:09:57.142000
2024-05-04 16:29:49.419,12025,224,5,100,False,0,car,0 days 00:26:09.424000,0 days 01:09:57.343000
2024-05-04 16:29:49.619,10905,228,5,100,False,0,car,0 days 00:26:09.624000,0 days 01:09:57.543000
2024-05-04 16:29:49.979,10980,238,6,100,False,0,car,0 days 00:26:09.984000,0 days 01:09:57.903000
2024-05-04 16:29:50.219,11249,243,6,100,False,0,car,0 days 00:26:10.224000,0 days 01:09:58.143000
2024-05-04 16:29:50.579,11389,251,6,100,False,0,car,0 days 00:26:10.584000,0 days 01:09:58.503000
2024-05-04 16:29:50.779,11663,255,6,100,False,0,car,0 days 00:26:10.784000,0 days 01:09:58.703000
2024-05-04 16:29:50.979,10823,258,6,100,False,0,car,0 days 00:26:10.984000,0 days 01:09:58.903000
2024-05-04 16:29:51.379,10707,265,7,100,False,0,car,0 days 00:26:11.384000,0 days 01:09:59.303000
2024-05-04 16:29:51.539,10750,267,7,100,False,0,car,0 days 00:26:11.544000,0 days 01:09:59.463000
2024-05-04 16:29:51.699,10868,270,7,100,False,0,car,0 days 00:26:11.704000,0 days 01:09:59.623000
2024-05-04 16:29:52.019,11020,273,7,100,False,0,car,0 days 00:26:12.024000,0 days 01:09:59.943000
2024-05-04 16:29:52.259,11102,276,7,100,False,0,car,0 days 00:26:12.264000,0 days 01:10:00.183000
2024-05-04 16:29:52.579,11230,281,7,100,False,0,car,0 days 00:26:12.584000,0 days 01:10:00.503000
2024-05-04 16:29:52.819,11310,281,7,100,False,0,car,0 days 00:26:12.824000,0 days 01:10:00.743000
2024-05-04 16:29:53.059,11382,283,7,100,False,0,car,0 days 00:26:13.064000,0 days 01:10:00.983000
2024-05-04 16:29:53.459,11494,287,7,100,False,0,car,0 days 00:26:13.464000,0 days 01:10:01.383000
2024-05-04 16:29:53.698,11555,287,7,100,False,0,car,0 days 00:26:13.703000,0 days 01:10:01.622000
2024-05-04 16:29:54.058,11569,290,7,100,False,0,car,0 days 00:26:14.063000,0 days 01:10:01.982000
2024-05-04 16:29:54.218,11620,291,7,100,False,0,car,0 days 00:26:14.223000,0 days 01:10:02.142000
2024-05-04 16:29:54.578,11561,292,7,100,True,0,car,0 days 00:26:14.583000,0 days 01:10:02.502000
2024-05-04 16:29:54.858,11095,279,7,0,True,0,car,0 days 00:26:14.863000,0 days 01:10:02.782000
2024-05-04 16:29:55.098,10270,262,7,0,True,0,car,0 days 00:26:15.103000,0 days 01:10:03.022000
2024-05-04 16:29:55.338,9860,250,7,0,True,0,car,0 days 00:26:15.343000,0 days 01:10:03.262000
2024-05-04 16:29:55.698,9436,235,7,0,True,0,car,0 days 00:26:15.703000,0 days 01:10:03.622000
2024-05-04 16:29:55.899,10406,230,7,0,False,0,car,0 days 00:26:15.904000,0 days 01:10:03.823000
2024-05-04 16:29:56.219,10475,226,6,49,False,0,car,0 days 00:26:16.224000,0 days 01:10:04.143000
2024-05-04 16:29:56.419,10336,224,6,59,False,0,car,0 days 00:26:16.424000,0 days 01:10:04.343000
2024-05-04 16:29:56.579,10462,226,6,77,False,0,car,0 days 00:26:16.584000,0 days 01:10:04.503000
2024-05-04 16:29:56.939,10447,232,6,78,False,0,car,0 days 00:26:16.944000,0 days 01:10:04.863000
2024-05-04 16:29:57.139,10252,227,6,1,False,0,car,0 days 00:26:17.144000,0 days 01:10:05.063000
2024-05-04 16:29:57.539,9474,215,6,0,True,0,car,0 days 00:26:17.544000,0 days 01:10:05.463000
2024-05-04 16:29:57.699,9176,204,6,0,True,0,car,0 days 00:26:17.704000,0 days 01:10:05.623000
2024-05-04 16:29:57.899,8986,198,6,0,True,0,car,0 days 00:26:17.904000,0 days 01:10:05.823000
2024-05-04 16:29:58.219,8868,193,6,38,False,0,car,0 days 00:26:18.224000,0 days 01:10:06.143000
2024-05-04 16:29:58.419,9225,193,6,50,False,0,car,0 days 00:26:18.424000,0 days 01:10:06.343000
2024-05-04 16:29:58.739,9145,195,6,72,False,0,car,0 days 00:26:18.744000,0 days 01:10:06.663000
2024-05-04 16:29:58.899,9430,200,6,74,False,0,car,0 days 00:26:18.904000,0 days 01:10:06.823000
2024-05-04 16:29:59.299,9738,209,6,91,False,0,car,0 days 00:26:19.304000,0 days 01:10:07.223000
2024-05-04 16:29:59.579,9921,217,6,87,False,0,car,0 days 00:26:19.584000,0 days 01:10:07.503000
2024-05-04 16:29:59.779,9674,217,6,29,True,0,car,0 days 00:26:19.784000,0 days 01:10:07.703000
2024-05-04 16:29:59.939,9664,213,6,20,False,0,car,0 days 00:26:19.944000,0 days 01:10:07.863000
2024-05-04 16:30:00.259,9359,207,6,32,False,0,car,0 days 00:26:20.264000,0 days 01:10:08.183000
2024-05-04 16:30:00.578,9410,205,6,51,False,0,car,0 days 00:26:20.583000,0 days 01:10:08.502000
2024-05-04 16:30:00.738,9677,205,6,61,False,0,car,0 days 00:26:20.743000,0 days 01:10:08.662000
2024-05-04 16:30:01.098,9651,208,6,71,False,0,car,0 days 00:26:21.103000,0 days 01:10:09.022000
2024-05-04 16:30:01.258,9743,210,6,72,False,0,car,0 days 00:26:21.263000,0 days 01:10:09.182000
2024-05-04 16:30:01.538,9812,211,6,71,True,0,car,0 days 00:26:21.543000,0 days 01:10:09.462000
2024-05-04 16:30:01.858,9074,204,6,0,True,0,car,0 days 00:26:21.863000,0 days 01:10:09.782000
2024-05-04 16:30:02.058,8718,195,6,0,True,0,car,0 days 00:26:22.063000,0 days 01:10:09.982000
2024-05-04 16:30:02.298,7964,184,6,0,True,0,car,0 days 00:26:22.303000,0 days 01:10:10.222000
2024-05-04 16:30:02.619,8588,166,6,0,True,0,car,0 days 00:26:22.624000,0 days 01:10:10.543000
2024-05-04 16:30:02.819,8200,158,5,0,True,0,car,0 days 00:26:22.824000,0 days 01:10:10.743000
2024-05-04 16:30:03.219,8725,143,5,0,True,0,car,0 days 00:26:23.224000,0 days 01:10:11.143000
2024-05-04 16:30:03.739,8181,130,4,0,True,0,car,0 days 00:26:23.744000,0 days 01:10:11.663000
2024-05-04 16:30:04.019,7689,124,4,0,True,0,car,0 days 00:26:24.024000,0 days 01:10:11.943000
2024-05-04 16:30:04.259,7566,121,4,0,False,0,car,0 days 00:26:24.264000,0 days 01:10:12.183000
2024-05-04 16:30:04.459,7260,120,4,0,False,0,car,0 days 00:26:24.464000,0 days 01:10:12.383000
2024-05-04 16:30:04.619,7260,117,4,5,False,0,car,0 days 00:26:24.624000,0 days 01:10:12.543000
2024-05-04 16:30:04.939,7648,119,4,39,False,0,car,0 days 00:26:24.944000,0 days 01:10:12.863000
2024-05-04 16:30:05.139,7735,119,4,42,False,0,car,0 days 00:26:25.144000,0 days 01:10:13.063000
2024-05-04 16:30:05.299,7882,123,4,44,False,0,car,0 days 00:26:25.304000,0 days 01:10:13.223000
2024-05-04 16:30:05.619,8185,126,4,44,False,0,car,0 days 00:26:25.624000,0 days 01:10:13.543000
2024-05-04 16:30:06.019,8644,129,4,48,False,0,car,0 days 00:26:26.024000,0 days 01:10:13.943000
2024-05-04 16:30:06.179,8930,135,4,60,False,0,car,0 days 00:26:26.184000,0 days 01:10:14.103000
2024-05-04 16:30:06.339,9051,137,4,63,False,0,car,0 days 00:26:26.344000,0 days 01:10:14.263000
2024-05-04 16:30:06.619,9626,142,4,77,False,0,car,0 days 00:26:26.624000,0 days 01:10:14.543000
2024-05-04 16:30:07.019,10636,164,4,100,False,0,car,0 days 00:26:27.024000,0 days 01:10:14.943000
2024-05-04 16:30:07.218,11246,169,4,100,False,0,car,0 days 00:26:27.223000,0 days 01:10:15.142000
2024-05-04 16:30:07.538,11109,185,4,100,False,0,car,0 days 00:26:27.543000,0 days 01:10:15.462000
2024-05-04 16:30:07.778,10596,197,5,100,False,0,car,0 days 00:26:27.783000,0 days 01:10:15.702000
2024-05-04 16:30:08.018,10777,204,5,100,False,0,car,0 days 00:26:28.023000,0 days 01:10:15.942000
2024-05-04 16:30:08.258,11401,210,5,100,False,0,car,0 days 00:26:28.263000,0 days 01:10:16.182000
2024-05-04 16:30:08.538,11787,220,5,100,False,0,car,0 days 00:26:28.543000,0 days 01:10:16.462000
2024-05-04 16:30:08.858,10243,227,6,100,False,8,car,0 days 00:26:28.863000,0 days 01:10:16.782000
2024-05-04 16:30:09.059,10243,231,6,100,False,8,car,0 days 00:26:29.064000,0 days 01:10:16.983000
2024-05-04 16:30:09.259,10966,241,6,100,False,8,car,0 days 00:26:29.264000,0 days 01:10:17.183000
2024-05-04 16:30:09.739,11484,250,6,100,False,8,car,0 days 00:26:29.744000,0 days 01:10:17.663000
2024-05-04 16:30:09.899,11583,254,6,100,False,8,car,0 days 00:26:29.904000,0 days 01:10:17.823000
2024-05-04 16:30:10.139,11141,257,6,100,False,8,car,0 days 00:26:30.144000,0 days 01:10:18.063000
2024-05-04 16:30:10.299,10581,257,6,100,False,8,car,0 days 00:26:30.304000,0 days 01:10:18.223000
2024-05-04 16:30:10.739,10666,267,7,100,False,8,car,0 days 00:26:30.744000,0 days 01:10:18.663000
2024-05-04 16:30:11.139,10930,272,7,100,False,8,car,0 days 00:26:31.144000,0 days 01:10:19.063000
2024-05-04 16:30:11.419,11103,277,7,100,False,8,car,0 days 00:26:31.424000,0 days 01:10:19.343000
2024-05-04 16:30:11.699,11203,281,7,100,False,8,car,0 days 00:26:31.704000,0 days 01:10:19.623000
2024-05-04 16:30:12.059,11389,285,7,100,False,8,car,0 days 00:26:32.064000,0 days 01:10:19.983000
2024-05-04 16:30:12.219,11494,287,7,100,False,8,car,0 days 00:26:32.224000,0 days 01:10:20.143000
2024-05-04 16:30:12.499,11604,290,7,100,False,8,car,0 days 00:26:32.504000,0 days 01:10:20.423000
2024-05-04 16:30:12.779,11700,292,7,100,False,8,car,0 days 00:26:32.784000,0 days 01:10:20.703000
2024-05-04 16:30:13.019,11700,295,7,100,False,8,car,0 days 00:26:33.024000,0 days 01:10:20.943000
2024-05-04 16:30:13.299,10598,296,8,100,False,8,car,0 days 00:26:33.304000,0 days 01:10:21.223000
2024-05-04 16:30:13.459,10630,298,8,100,False,8,car,0 days 00:26:33.464000,0 days 01:10:21.383000
2024-05-04 16:30:13.699,10653,299,8,100,False,8,car,0 days 00:26:33.704000,0 days 01:10:21.623000
2024-05-04 16:30:13.858,10704,300,8,100,False,8,car,0 days 00:26:33.863000,0 days 01:10:21.782000
2024-05-04 16:30:14.098,10768,302,8,100,False,8,car,0 days 00:26:34.103000,0 days 01:10:22.022000
2024-05-04 16:30:14.258,10800,303,8,100,False,8,car,0 days 00:26:34.263000,0 days 01:10:22.182000
2024-05-04 16:30:14.538,10863,306,8,100,False,8,car,0 days 00:26:34.543000,0 days 01:10:22.462000
2024-05-04 16:30:14.738,10917,307,8,100,False,8,car,0 days 00:26:34.743000,0 days 01:10:22.662000
2024-05-04 16:30:15.138,10999,308,8,100,False,8,car,0 days 00:26:35.143000,0 days 01:10:23.062000
2024-05-04 16:30:15.298,11008,310,8,100,False,10,car,0 days 00:26:35.303000,0 days 01:10:23.222000
2024-05-04 16:30:15.498,11064,311,8,100,False,14,car,0 days 00:26:35.503000,0 days 01:10:23.422000
2024-05-04 16:30:15.699,11116,314,8,100,False,12,car,0 days 00:26:35.704000,0 days 01:10:23.623000
2024-05-04 16:30:15.899,11214,316,8,100,False,12,car,0 days 00:26:35.904000,0 days 01:10:23.823000
2024-05-04 16:30:16.099,11267,316,8,100,False,12,car,0 days 00:26:36.104000,0 days 01:10:24.023000
2024-05-04 16:30:16.299,11337,318,8,100,False,12,car,0 days 00:26:36.304000,0 days 01:10:24.223000
2024-05-04 16:30:16.659,11436,321,8,100,False,12,car,0 days 00:26:36.664000,0 days 01:10:24.583000
2024-05-04 16:30:16.819,11470,322,8,100,False,12,car,0 days 00:26:36.824000,0 days 01:10:24.743000
2024-05-04 16:30:17.099,11566,324,8,100,False,12,car,0 days 00:26:37.104000,0 days 01:10:25.023000
2024-05-04 16:30:17.419,11633,326,8,100,False,12,car,0 days 00:26:37.424000,0 days 01:10:25.343000
2024-05-04 16:30:17.619,11669,327,8,100,False,12,car,0 days 00:26:37.624000,0 days 01:10:25.543000
2024-05-04 16:30:18.019,11739,329,8,100,False,12,car,0 days 00:26:38.024000,0 days 01:10:25.943000
2024-05-04 16:30:18.259,11739,331,8,100,False,12,car,0 days 00:26:38.264000,0 days 01:10:26.183000
2024-05-04 16:30:18.459,11821,332,8,100,False,12,car,0 days 00:26:38.464000,0 days 01:10:26.383000
2024-05-04 16:30:18.699,11861,332,8,100,False,12,car,0 days 00:26:38.704000,0 days 01:10:26.623000
2024-05-04 16:30:18.859,11864,333,8,100,False,12,car,0 days 00:26:38.864000,0 days 01:10:26.783000
2024-05-04 16:30:19.019,11890,334,8,100,False,12,car,0 days 00:26:39.024000,0 days 01:10:26.943000
2024-05-04 16:30:19.259,11915,336,8,100,False,12,car,0 days 00:26:39.264000,0 days 01:10:27.183000
2024-05-04 16:30:19.539,11972,336,8,100,False,12,car,0 days 00:26:39.544000,0 days 01:10:27.463000
2024-05-04 16:30:19.819,11981,337,8,100,False,12,car,0 days 00:26:39.824000,0 days 01:10:27.743000
2024-05-04 16:30:20.099,12022,338,8,100,False,12,car,0 days 00:26:40.104000,0 days 01:10:28.023000
2024-05-04 16:30:20.379,11952,338,8,100,False,12,car,0 days 00:26:40.384000,0 days 01:10:28.303000
2024-05-04 16:30:20.778,12001,339,8,100,False,12,car,0 days 00:26:40.783000,0 days 01:10:28.702000
2024-05-04 16:30:21.098,11967,337,8,100,False,12,car,0 days 00:26:41.103000,0 days 01:10:29.022000
2024-05-04 16:30:21.258,11967,337,8,100,False,12,car,0 days 00:26:41.263000,0 days 01:10:29.182000
2024-05-04 16:30:21.498,11982,337,8,100,False,12,car,0 days 00:26:41.503000,0 days 01:10:29.422000
2024-05-04 16:30:21.738,11946,337,8,100,False,12,car,0 days 00:26:41.743000,0 days 01:10:29.662000
2024-05-04 16:30:21.978,11931,336,8,100,False,12,car,0 days 00:26:41.983000,0 days 01:10:29.902000
2024-05-04 16:30:22.138,11940,337,8,100,True,0,car,0 days 00:26:42.143000,0 days 01:10:30.062000
2024-05-04 16:30:22.339,11845,330,8,0,True,0,car,0 days 00:26:42.344000,0 days 01:10:30.263000
2024-05-04 16:30:22.579,10727,299,8,0,True,0,car,0 days 00:26:42.584000,0 days 01:10:30.503000
2024-05-04 16:30:22.739,9998,285,8,0,True,0,car,0 days 00:26:42.744000,0 days 01:10:30.663000
2024-05-04 16:30:22.899,9199,257,8,0,True,0,car,0 days 00:26:42.904000,0 days 01:10:30.823000
2024-05-04 16:30:23.179,8247,218,8,0,True,0,car,0 days 00:26:43.184000,0 days 01:10:31.103000
2024-05-04 16:30:23.419,7938,197,8,0,True,0,car,0 days 00:26:43.424000,0 days 01:10:31.343000
2024-05-04 16:30:23.739,8691,169,8,0,True,0,car,0 days 00:26:43.744000,0 days 01:10:31.663000
2024-05-04 16:30:23.979,9278,146,6,0,True,0,car,0 days 00:26:43.984000,0 days 01:10:31.903000
2024-05-04 16:30:24.179,8816,133,4,0,True,0,car,0 days 00:26:44.184000,0 days 01:10:32.103000
2024-05-04 16:30:24.379,7824,123,4,0,True,0,car,0 days 00:26:44.384000,0 days 01:10:32.303000
2024-05-04 16:30:24.619,8079,113,4,0,True,0,car,0 days 00:26:44.624000,0 days 01:10:32.543000
2024-05-04 16:30:24.939,7235,103,3,0,True,0,car,0 days 00:26:44.944000,0 days 01:10:32.863000
2024-05-04 16:30:25.139,7098,97,3,0,True,0,car,0 days 00:26:45.144000,0 days 01:10:33.063000
2024-05-04 16:30:25.339,6716,93,3,0,True,0,car,0 days 00:26:45.344000,0 days 01:10:33.263000
2024-05-04 16:30:25.579,6539,87,3,0,True,0,car,0 days 00:26:45.584000,0 days 01:10:33.503000
2024-05-04 16:30:25.779,6386,85,3,0,False,0,car,0 days 00:26:45.784000,0 days 01:10:33.703000
2024-05-04 16:30:25.939,6386,85,3,0,False,0,car,0 days 00:26:45.944000,0 days 01:10:33.863000
2024-05-04 16:30:26.299,6481,83,3,16,False,0,car,0 days 00:26:46.304000,0 days 01:10:34.223000
2024-05-04 16:30:26.579,6764,86,3,29,False,0,car,0 days 00:26:46.584000,0 days 01:10:34.503000
2024-05-04 16:30:26.779,6947,89,3,38,False,0,car,0 days 00:26:46.784000,0 days 01:10:34.703000
2024-05-04 16:30:27.019,7329,94,3,46,False,0,car,0 days 00:26:47.024000,0 days 01:10:34.943000
2024-05-04 16:30:27.219,7958,101,3,55,False,0,car,0 days 00:26:47.224000,0 days 01:10:35.143000
2024-05-04 16:30:27.578,8926,115,3,64,False,0,car,0 days 00:26:47.583000,0 days 01:10:35.502000
2024-05-04 16:30:27.978,8798,120,3,2,True,0,car,0 days 00:26:47.983000,0 days 01:10:35.902000
2024-05-04 16:30:28.178,8749,117,3,0,True,0,car,0 days 00:26:48.183000,0 days 01:10:36.102000
2024-05-04 16:30:28.418,8188,112,3,0,True,0,car,0 days 00:26:48.423000,0 days 01:10:36.342000
2024-05-04 16:30:28.738,8035,108,3,0,True,0,car,0 days 00:26:48.743000,0 days 01:10:36.662000
2024-05-04 16:30:29.059,7627,104,3,0,True,0,car,0 days 00:26:49.064000,0 days 01:10:36.983000
2024-05-04 16:30:29.379,7217,97,3,0,True,0,car,0 days 00:26:49.384000,0 days 01:10:37.303000
2024-05-04 16:30:29.619,6906,94,3,0,True,0,car,0 days 00:26:49.624000,0 days 01:10:37.543000
2024-05-04 16:30:29.899,6715,91,3,0,False,0,car,0 days 00:26:49.904000,0 days 01:10:37.823000
2024-05-04 16:30:30.219,6770,90,3,12,False,0,car,0 days 00:26:50.224000,0 days 01:10:38.143000
2024-05-04 16:30:30.499,6886,90,3,10,False,0,car,0 days 00:26:50.504000,0 days 01:10:38.423000
2024-05-04 16:30:30.659,7012,90,3,22,False,0,car,0 days 00:26:50.664000,0 days 01:10:38.583000
2024-05-04 16:30:30.979,7198,93,3,27,False,0,car,0 days 00:26:50.984000,0 days 01:10:38.903000
2024-05-04 16:30:31.179,7441,95,3,35,False,0,car,0 days 00:26:51.184000,0 days 01:10:39.103000
2024-05-04 16:30:31.339,7528,97,3,41,False,0,car,0 days 00:26:51.344000,0 days 01:10:39.263000
2024-05-04 16:30:31.499,7867,101,3,48,False,0,car,0 days 00:26:51.504000,0 days 01:10:39.423000
2024-05-04 16:30:31.699,8337,106,3,56,False,0,car,0 days 00:26:51.704000,0 days 01:10:39.623000
2024-05-04 16:30:31.939,9076,113,3,67,False,0,car,0 days 00:26:51.944000,0 days 01:10:39.863000
2024-05-04 16:30:32.219,9740,125,3,71,False,0,car,0 days 00:26:52.224000,0 days 01:10:40.143000
2024-05-04 16:30:32.379,10073,128,3,78,False,0,car,0 days 00:26:52.384000,0 days 01:10:40.303000
2024-05-04 16:30:32.659,11069,143,3,85,False,0,car,0 days 00:26:52.664000,0 days 01:10:40.583000
2024-05-04 16:30:32.859,11395,151,3,71,False,0,car,0 days 00:26:52.864000,0 days 01:10:40.783000
2024-05-04 16:30:33.139,10142,158,4,60,False,0,car,0 days 00:26:53.144000,0 days 01:10:41.063000
2024-05-04 16:30:33.339,10180,160,4,53,False,0,car,0 days 00:26:53.344000,0 days 01:10:41.263000
2024-05-04 16:30:33.539,10070,158,4,37,True,0,car,0 days 00:26:53.544000,0 days 01:10:41.463000
2024-05-04 16:30:33.819,8946,146,4,0,True,0,car,0 days 00:26:53.824000,0 days 01:10:41.743000
2024-05-04 16:30:34.018,8371,138,4,0,True,0,car,0 days 00:26:54.023000,0 days 01:10:41.942000
2024-05-04 16:30:34.458,8657,122,3,0,True,0,car,0 days 00:26:54.463000,0 days 01:10:42.382000
2024-05-04 16:30:34.698,7773,109,3,0,True,0,car,0 days 00:26:54.703000,0 days 01:10:42.622000
2024-05-04 16:30:35.098,6660,94,3,0,True,0,car,0 days 00:26:55.103000,0 days 01:10:43.022000
2024-05-04 16:30:35.338,6100,89,3,0,True,0,car,0 days 00:26:55.343000,0 days 01:10:43.262000
2024-05-04 16:30:35.659,6055,81,3,0,False,0,car,0 days 00:26:55.664000,0 days 01:10:43.583000
2024-05-04 16:30:36.099,6277,78,3,7,False,0,car,0 days 00:26:56.104000,0 days 01:10:44.023000
2024-05-04 16:30:36.299,5870,78,3,14,False,0,car,0 days 00:26:56.304000,0 days 01:10:44.223000
2024-05-04 16:30:36.539,6228,81,3,36,False,0,car,0 days 00:26:56.544000,0 days 01:10:44.463000
2024-05-04 16:30:36.699,6553,86,3,39,False,0,car,0 days 00:26:56.704000,0 days 01:10:44.623000
2024-05-04 16:30:36.979,5922,87,3,0,False,0,car,0 days 00:26:56.984000,0 days 01:10:44.903000
2024-05-04 16:30:37.259,6471,87,3,0,False,0,car,0 days 00:26:57.264000,0 days 01:10:45.183000
2024-05-04 16:30:37.419,6467,84,3,9,False,0,car,0 days 00:26:57.424000,0 days 01:10:45.343000
2024-05-04 16:30:37.739,6980,88,3,32,False,0,car,0 days 00:26:57.744000,0 days 01:10:45.663000
2024-05-04 16:30:38.139,7478,96,3,47,False,0,car,0 days 00:26:58.144000,0 days 01:10:46.063000
2024-05-04 16:30:38.339,7772,101,3,50,False,0,car,0 days 00:26:58.344000,0 days 01:10:46.263000
2024-05-04 16:30:38.779,8257,106,3,56,True,0,car,0 days 00:26:58.784000,0 days 01:10:46.703000
2024-05-04 16:30:39.059,6674,98,3,0,True,0,car,0 days 00:26:59.064000,0 days 01:10:46.983000
2024-05-04 16:30:39.219,6110,90,3,0,True,0,car,0 days 00:26:59.224000,0 days 01:10:47.143000
2024-05-04 16:30:39.459,6561,83,3,0,True,0,car,0 days 00:26:59.464000,0 days 01:10:47.383000
2024-05-04 16:30:39.739,6346,75,2,0,True,0,car,0 days 00:26:59.744000,0 days 01:10:47.663000
2024-05-04 16:30:39.979,6089,71,2,0,False,0,car,0 days 00:26:59.984000,0 days 01:10:47.903000
2024-05-04 16:30:40.379,6505,68,2,10,False,0,car,0 days 00:27:00.384000,0 days 01:10:48.303000
2024-05-04 16:30:40.698,6738,70,2,12,False,0,car,0 days 00:27:00.703000,0 days 01:10:48.622000
2024-05-04 16:30:40.858,6214,70,2,15,False,0,car,0 days 00:27:00.863000,0 days 01:10:48.782000
2024-05-04 16:30:41.138,7046,73,2,30,False,0,car,0 days 00:27:01.143000,0 days 01:10:49.062000
2024-05-04 16:30:41.578,6436,82,3,41,False,0,car,0 days 00:27:01.583000,0 days 01:10:49.502000
2024-05-04 16:30:41.858,7168,85,3,48,False,0,car,0 days 00:27:01.863000,0 days 01:10:49.782000
2024-05-04 16:30:42.019,7498,94,3,50,False,0,car,0 days 00:27:02.024000,0 days 01:10:49.943000
2024-05-04 16:30:42.299,7972,105,3,56,False,0,car,0 days 00:27:02.304000,0 days 01:10:50.223000
2024-05-04 16:30:42.539,8803,109,3,72,False,0,car,0 days 00:27:02.544000,0 days 01:10:50.463000
2024-05-04 16:30:42.859,10338,128,3,92,False,0,car,0 days 00:27:02.864000,0 days 01:10:50.783000
2024-05-04 16:30:43.179,11769,145,3,100,False,0,car,0 days 00:27:03.184000,0 days 01:10:51.103000
2024-05-04 16:30:43.339,11209,156,3,100,False,0,car,0 days 00:27:03.344000,0 days 01:10:51.263000
2024-05-04 16:30:43.619,11036,171,4,100,False,0,car,0 days 00:27:03.624000,0 days 01:10:51.543000
2024-05-04 16:30:43.899,11732,185,4,100,False,0,car,0 days 00:27:03.904000,0 days 01:10:51.823000
2024-05-04 16:30:44.059,11032,189,4,100,False,0,car,0 days 00:27:04.064000,0 days 01:10:51.983000
2024-05-04 16:30:44.219,10717,198,4,100,False,0,car,0 days 00:27:04.224000,0 days 01:10:52.143000
2024-05-04 16:30:44.379,10989,204,5,100,False,8,car,0 days 00:27:04.384000,0 days 01:10:52.303000
2024-05-04 16:30:44.539,11200,204,5,100,False,8,car,0 days 00:27:04.544000,0 days 01:10:52.463000
2024-05-04 16:30:44.779,11476,218,5,100,False,8,car,0 days 00:27:04.784000,0 days 01:10:52.703000
2024-05-04 16:30:45.099,10864,226,5,100,False,8,car,0 days 00:27:05.104000,0 days 01:10:53.023000
2024-05-04 16:30:45.299,10629,232,6,100,False,8,car,0 days 00:27:05.304000,0 days 01:10:53.223000
2024-05-04 16:30:45.619,11061,241,6,100,False,8,car,0 days 00:27:05.624000,0 days 01:10:53.543000
2024-05-04 16:30:45.779,11152,245,6,100,False,8,car,0 days 00:27:05.784000,0 days 01:10:53.703000
2024-05-04 16:30:46.099,11565,252,6,100,False,8,car,0 days 00:27:06.104000,0 days 01:10:54.023000
2024-05-04 16:30:46.459,11827,258,6,100,False,8,car,0 days 00:27:06.464000,0 days 01:10:54.383000
2024-05-04 16:30:46.739,10406,265,7,100,False,8,car,0 days 00:27:06.744000,0 days 01:10:54.663000
2024-05-04 16:30:46.899,10686,268,7,100,False,8,car,0 days 00:27:06.904000,0 days 01:10:54.823000
2024-05-04 16:30:47.059,10850,269,7,100,False,8,car,0 days 00:27:07.064000,0 days 01:10:54.983000
2024-05-04 16:30:47.259,10979,273,7,100,False,8,car,0 days 00:27:07.264000,0 days 01:10:55.183000
2024-05-04 16:30:47.458,11083,276,7,100,False,8,car,0 days 00:27:07.463000,0 days 01:10:55.382000
2024-05-04 16:30:47.818,11295,281,7,100,False,8,car,0 days 00:27:07.823000,0 days 01:10:55.742000
2024-05-04 16:30:48.178,11537,287,7,100,False,8,car,0 days 00:27:08.183000,0 days 01:10:56.102000
2024-05-04 16:30:48.418,11618,292,7,100,False,8,car,0 days 00:27:08.423000,0 days 01:10:56.342000
2024-05-04 16:30:48.779,11612,294,7,100,False,8,car,0 days 00:27:08.784000,0 days 01:10:56.703000
2024-05-04 16:30:48.979,10463,296,7,100,False,8,car,0 days 00:27:08.984000,0 days 01:10:56.903000
2024-05-04 16:30:49.179,10593,298,8,100,False,8,car,0 days 00:27:09.184000,0 days 01:10:57.103000
2024-05-04 16:30:49.419,10679,301,8,100,False,8,car,0 days 00:27:09.424000,0 days 01:10:57.343000
2024-05-04 16:30:49.859,10820,304,8,100,False,8,car,0 days 00:27:09.864000,0 days 01:10:57.783000
2024-05-04 16:30:50.259,10931,306,8,100,False,8,car,0 days 00:27:10.264000,0 days 01:10:58.183000
2024-05-04 16:30:50.539,11032,309,8,100,False,8,car,0 days 00:27:10.544000,0 days 01:10:58.463000
2024-05-04 16:30:50.779,11118,313,8,100,False,14,car,0 days 00:27:10.784000,0 days 01:10:58.703000
