F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:03:49.248,OnTrack,5012,-1926,243,pos,0 days 00:00:09.253000,0 days 00:43:57.172000
2024-05-04 16:03:49.588,OnTrack,4998,-2010,243,pos,0 days 00:00:09.593000,0 days 00:43:57.512000
2024-05-04 16:03:49.608,OnTrack,4997,-2015,243,pos,0 days 00:00:09.613000,0 days 00:43:57.532000
2024-05-04 16:03:49.827,OnTrack,4974,-2064,243,pos,0 days 00:00:09.832000,0 days 00:43:57.751000
2024-05-04 16:03:50.087,OnTrack,4941,-2116,244,pos,0 days 00:00:10.092000,0 days 00:43:58.011000
2024-05-04 16:03:50.347,OnTrack,4882,-2186,244,pos,0 days 00:00:10.352000,0 days 00:43:58.271000
2024-05-04 16:03:50.627,OnTrack,4859,-2210,245,pos,0 days 00:00:10.632000,0 days 00:43:58.551000
2024-05-04 16:03:50.868,OnTrack,4815,-2255,245,pos,0 days 00:00:10.873000,0 days 00:43:58.792000
2024-05-04 16:03:51.068,OnTrack,4785,-2284,245,pos,0 days 00:00:11.073000,0 days 00:43:58.992000
2024-05-04 16:03:51.368,OnTrack,4759,-2310,245,pos,0 days 00:00:11.373000,0 days 00:43:59.292000
2024-05-04 16:03:51.608,OnTrack,4753,-2316,245,pos,0 days 00:00:11.613000,0 days 00:43:59.532000
2024-05-04 16:03:51.808,OnTrack,4752,-2316,245,pos,0 days 00:00:11.813000,0 days 00:43:59.732000
2024-05-04 16:03:52.168,OnTrack,4752,-2316,245,pos,0 days 00:00:12.173000,0 days 00:44:00.092000
2024-05-04 16:03:52.408,OnTrack,4752,-2316,245,pos,0 days 00:00:12.413000,0 days 00:44:00.332000
2024-05-04 16:03:52.628,OnTrack,4747,-2322,245,pos,0 days 00:00:12.633000,0 days 00:44:00.552000
2024-05-04 16:03:52.728,OnTrack,4742,-2326,245,pos,0 days 00:00:12.733000,0 days 00:44:00.652000
2024-05-04 16:03:52.948,OnTrack,4732,-2336,245,pos,0 days 00:00:12.953000,0 days 00:44:00.872000
2024-05-04 16:03:53.348,OnTrack,4724,-2343,245,pos,0 days 00:00:13.353000,0 days 00:44:01.272000
2024-05-04 16:03:53.728,OnTrack,4722,-2346,245,pos,0 days 00:00:13.733000,0 days 00:44:01.652000
2024-05-04 16:03:53.968,OnTrack,4720,-2347,245,pos,0 days 00:00:13.973000,0 days 00:44:01.892000
2024-05-04 16:03:54.128,OnTrack,4720,-2348,245,pos,0 days 00:00:14.133000,0 days 00:44:02.052000
2024-05-04 16:03:54.348,OnTrack,4720,-2348,245,pos,0 days 00:00:14.353000,0 days 00:44:02.272000
2024-05-04 16:03:54.648,OnTrack,4720,-2348,245,pos,0 days 00:00:14.653000,0 days 00:44:02.572000
2024-05-04 16:03:54.748,OnTrack,4720,-2348,245,pos,0 days 00:00:14.753000,0 days 00:44:02.672000
2024-05-04 16:03:55.028,OnTrack,4720,-2348,245,pos,0 days 00:00:15.033000,0 days 00:44:02.952000
2024-05-04 16:03:55.208,OnTrack,4720,-2348,245,pos,0 days 00:00:15.213000,0 days 00:44:03.132000
2024-05-04 16:03:55.368,OnTrack,4720,-2348,245,pos,0 days 00:00:15.373000,0 days 00:44:03.292000
2024-05-04 16:03:55.548,OnTrack,4720,-2348,245,pos,0 days 00:00:15.553000,0 days 00:44:03.472000
2024-05-04 16:03:55.748,OnTrack,4720,-2348,245,pos,0 days 00:00:15.753000,0 days 00:44:03.672000
2024-05-04 16:03:56.068,OnTrack,4720,-2348,245,pos,0 days 00:00:16.073000,0 days 00:44:03.992000
2024-05-04 16:03:56.228,OnTrack,4720,-2348,245,pos,0 days 00:00:16.233000,0 days 00:44:04.152000
2024-05-04 16:03:56.447,OnTrack,4720,-2348,245,pos,0 days 00:00:16.452000,0 days 00:44:04.371000
2024-05-04 16:03:56.827,OnTrack,4720,-2348,245,pos,0 days 00:00:16.832000,0 days 00:44:04.751000
2024-05-04 16:03:57.067,OnTrack,4720,-2348,245,pos,0 days 00:00:17.072000,0 days 00:44:04.991000
2024-05-04 16:03:57.228,OnTrack,4720,-2348,245,pos,0 days 00:00:17.233000,0 days 00:44:05.152000
2024-05-04 16:03:57.488,OnTrack,4720,-2348,245,pos,0 days 00:00:17.493000,0 days 00:44:05.412000
2024-05-04 16:03:57.708,OnTrack,4720,-2348,245,pos,0 days 00:00:17.713000,0 days 00:44:05.632000
2024-05-04 16:03:57.848,OnTrack,4720,-2348,245,pos,0 days 00:00:17.853000,0 days 00:44:05.772000
2024-05-04 16:03:58.168,OnTrack,4720,-2348,245,pos,0 days 00:00:18.173000,0 days 00:44:06.092000
2024-05-04 16:03:58.328,OnTrack,4720,-2348,245,pos,0 days 00:00:18.333000,0 days 00:44:06.252000
2024-05-04 16:03:58.628,OnTrack,4720,-2348,245,pos,0 days 00:00:18.633000,0 days 00:44:06.552000
2024-05-04 16:03:58.848,OnTrack,4720,-2348,245,pos,0 days 00:00:18.853000,0 days 00:44:06.772000
2024-05-04 16:03:59.008,OnTrack,4720,-2348,245,pos,0 days 00:00:19.013000,0 days 00:44:06.932000
2024-05-04 16:03:59.228,OnTrack,4720,-2348,245,pos,0 days 00:00:19.233000,0 days 00:44:07.152000
2024-05-04 16:03:59.568,OnTrack,4720,-2348,245,pos,0 days 00:00:19.573000,0 days 00:44:07.492000
2024-05-04 16:03:59.928,OnTrack,4720,-2348,245,pos,0 days 00:00:19.933000,0 days 00:44:07.852000
2024-05-04 16:04:00.208,OnTrack,4720,-2348,245,pos,0 days 00:00:20.213000,0 days 00:44:08.132000
2024-05-04 16:04:00.388,OnTrack,4720,-2348,245,pos,0 days 00:00:20.393000,0 days 00:44:08.312000
2024-05-04 16:04:00.588,OnTrack,4720,-2348,245,pos,0 days 00:00:20.593000,0 days 00:44:08.512000
2024-05-04 16:04:00.788,OnTrack,4720,-2348,245,pos,0 days 00:00:20.793000,0 days 00:44:08.712000
2024-05-04 16:04:01.008,OnTrack,4720,-2348,245,pos,0 days 00:00:21.013000,0 days 00:44:08.932000
2024-05-04 16:04:01.188,OnTrack,4720,-2348,245,pos,0 days 00:00:21.193000,0 days 00:44:09.112000
2024-05-04 16:04:01.568,OnTrack,4720,-2348,245,pos,0 days 00:00:21.573000,0 days 00:44:09.492000
2024-05-04 16:04:01.748,OnTrack,4720,-2348,245,pos,0 days 00:00:21.753000,0 days 00:44:09.672000
2024-05-04 16:04:01.908,OnTrack,4720,-2348,245,pos,0 days 00:00:21.913000,0 days 00:44:09.832000
2024-05-04 16:04:02.068,OnTrack,4720,-2348,245,pos,0 days 00:00:22.073000,0 days 00:44:09.992000
2024-05-04 16:04:02.348,OnTrack,4720,-2348,245,pos,0 days 00:00:22.353000,0 days 00:44:10.272000
2024-05-04 16:04:02.588,OnTrack,4720,-2348,245,pos,0 days 00:00:22.593000,0 days 00:44:10.512000
2024-05-04 16:04:02.848,OnTrack,4720,-2348,245,pos,0 days 00:00:22.853000,0 days 00:44:10.772000
2024-05-04 16:04:02.948,OnTrack,4720,-2348,245,pos,0 days 00:00:22.953000,0 days 00:44:10.872000
2024-05-04 16:04:03.127,OnTrack,4720,-2348,245,pos,0 days 00:00:23.132000,0 days 00:44:11.051000
2024-05-04 16:04:03.427,OnTrack,4720,-2348,245,pos,0 days 00:00:23.432000,0 days 00:44:11.351000
2024-05-04 16:04:03.787,OnTrack,4720,-2348,245,pos,0 days 00:00:23.792000,0 days 00:44:11.711000
2024-05-04 16:04:04.108,OnTrack,4720,-2348,245,pos,0 days 00:00:24.113000,0 days 00:44:12.032000
2024-05-04 16:04:04.348,OnTrack,4720,-2348,245,pos,0 days 00:00:24.353000,0 days 00:44:12.272000
2024-05-04 16:04:04.688,OnTrack,4720,-2348,245,pos,0 days 00:00:24.693000,0 days 00:44:12.612000
2024-05-04 16:04:04.888,OnTrack,4720,-2348,245,pos,0 days 00:00:24.893000,0 days 00:44:12.812000
2024-05-04 16:04:05.148,OnTrack,4720,-2348,245,pos,0 days 00:00:25.153000,0 days 00:44:13.072000
2024-05-04 16:04:05.328,OnTrack,4720,-2348,245,pos,0 days 00:00:25.333000,0 days 00:44:13.252000
2024-05-04 16:04:05.648,OnTrack,4720,-2348,245,pos,0 days 00:00:25.653000,0 days 00:44:13.572000
2024-05-04 16:04:05.948,OnTrack,4720,-2348,245,pos,0 days 00:00:25.953000,0 days 00:44:13.872000
2024-05-04 16:04:06.048,OnTrack,4720,-2348,245,pos,0 days 00:00:26.053000,0 days 00:44:13.972000
2024-05-04 16:04:06.268,OnTrack,4720,-2348,245,pos,0 days 00:00:26.273000,0 days 00:44:14.192000
2024-05-04 16:04:06.448,OnTrack,4720,-2348,245,pos,0 days 00:00:26.453000,0 days 00:44:14.372000
2024-05-04 16:04:06.768,OnTrack,4720,-2348,245,pos,0 days 00:00:26.773000,0 days 00:44:14.692000
2024-05-04 16:04:06.948,OnTrack,4720,-2348,245,pos,0 days 00:00:26.953000,0 days 00:44:14.872000
2024-05-04 16:04:07.048,OnTrack,4720,-2348,245,pos,0 days 00:00:27.053000,0 days 00:44:14.972000
2024-05-04 16:04:07.308,OnTrack,4720,-2348,245,pos,0 days 00:00:27.313000,0 days 00:44:15.232000
2024-05-04 16:04:07.488,OnTrack,4720,-2348,245,pos,0 days 00:00:27.493000,0 days 00:44:15.412000
2024-05-04 16:04:07.688,OnTrack,4720,-2348,245,pos,0 days 00:00:27.693000,0 days 00:44:15.612000
2024-05-04 16:04:07.888,OnTrack,4720,-2348,245,pos,0 days 00:00:27.893000,0 days 00:44:15.812000
2024-05-04 16:04:08.088,OnTrack,4720,-2348,245,pos,0 days 00:00:28.093000,0 days 00:44:16.012000
2024-05-04 16:04:08.248,OnTrack,4720,-2348,245,pos,0 days 00:00:28.253000,0 days 00:44:16.172000
2024-05-04 16:04:08.608,OnTrack,4720,-2348,245,pos,0 days 00:00:28.613000,0 days 00:44:16.532000
2024-05-04 16:04:08.968,OnTrack,4720,-2348,245,pos,0 days 00:00:28.973000,0 days 00:44:16.892000
2024-05-04 16:04:09.188,OnTrack,4720,-2348,245,pos,0 days 00:00:29.193000,0 days 00:44:17.112000
2024-05-04 16:04:09.348,OnTrack,4720,-2348,245,pos,0 days 00:00:29.353000,0 days 00:44:17.272000
2024-05-04 16:04:09.508,OnTrack,4720,-2348,245,pos,0 days 00:00:29.513000,0 days 00:44:17.432000
2024-05-04 16:04:09.987,OnTrack,4720,-2348,245,pos,0 days 00:00:29.992000,0 days 00:44:17.911000
2024-05-04 16:04:10.187,OnTrack,4720,-2348,245,pos,0 days 00:00:30.192000,0 days 00:44:18.111000
2024-05-04 16:04:10.568,OnTrack,4720,-2348,245,pos,0 days 00:00:30.573000,0 days 00:44:18.492000
2024-05-04 16:04:10.768,OnTrack,4720,-2348,245,pos,0 days 00:00:30.773000,0 days 00:44:18.692000
2024-05-04 16:04:10.948,OnTrack,4720,-2348,245,pos,0 days 00:00:30.953000,0 days 00:44:18.872000
2024-05-04 16:04:11.208,OnTrack,4720,-2348,245,pos,0 days 00:00:31.213000,0 days 00:44:19.132000
2024-05-04 16:04:11.428,OnTrack,4720,-2348,245,pos,0 days 00:00:31.433000,0 days 00:44:19.352000
2024-05-04 16:04:11.688,OnTrack,4720,-2348,245,pos,0 days 00:00:31.693000,0 days 00:44:19.612000
2024-05-04 16:04:11.888,OnTrack,4720,-2348,245,pos,0 days 00:00:31.893000,0 days 00:44:19.812000
2024-05-04 16:04:11.948,OnTrack,4720,-2348,245,pos,0 days 00:00:31.953000,0 days 00:44:19.872000
2024-05-04 16:04:12.188,OnTrack,4720,-2348,245,pos,0 days 00:00:32.193000,0 days 00:44:20.112000
2024-05-04 16:04:12.388,OnTrack,4720,-2348,245,pos,0 days 00:00:32.393000,0 days 00:44:20.312000
2024-05-04 16:04:12.928,OnTrack,4720,-2348,245,pos,0 days 00:00:32.933000,0 days 00:44:20.852000
2024-05-04 16:04:13.008,OnTrack,4720,-2348,245,pos,0 days 00:00:33.013000,0 days 00:44:20.932000
2024-05-04 16:04:13.188,OnTrack,4720,-2348,245,pos,0 days 00:00:33.193000,0 days 00:44:21.112000
2024-05-04 16:04:13.488,OnTrack,4720,-2348,245,pos,0 days 00:00:33.493000,0 days 00:44:21.412000
2024-05-04 16:04:13.888,OnTrack,4720,-2348,245,pos,0 days 00:00:33.893000,0 days 00:44:21.812000
2024-05-04 16:04:14.328,OnTrack,4720,-2348,245,pos,0 days 00:00:34.333000,0 days 00:44:22.252000
2024-05-04 16:04:14.668,OnTrack,4720,-2348,245,pos,0 days 00:00:34.673000,0 days 00:44:22.592000
2024-05-04 16:04:14.968,OnTrack,4720,-2348,245,pos,0 days 00:00:34.973000,0 days 00:44:22.892000
2024-05-04 16:04:15.048,OnTrack,4720,-2348,245,pos,0 days 00:00:35.053000,0 days 00:44:22.972000
2024-05-04 16:04:15.368,OnTrack,4720,-2348,245,pos,0 days 00:00:35.373000,0 days 00:44:23.292000
2024-05-04 16:04:15.728,OnTrack,4720,-2348,245,pos,0 days 00:00:35.733000,0 days 00:44:23.652000
2024-05-04 16:04:15.988,OnTrack,4720,-2348,245,pos,0 days 00:00:35.993000,0 days 00:44:23.912000
2024-05-04 16:04:16.148,OnTrack,4720,-2348,245,pos,0 days 00:00:36.153000,0 days 00:44:24.072000
2024-05-04 16:04:16.407,OnTrack,4720,-2348,245,pos,0 days 00:00:36.412000,0 days 00:44:24.331000
2024-05-04 16:04:16.567,OnTrack,4720,-2348,245,pos,0 days 00:00:36.572000,0 days 00:44:24.491000
2024-05-04 16:04:17.048,OnTrack,4720,-2348,245,pos,0 days 00:00:37.053000,0 days 00:44:24.972000
2024-05-04 16:04:17.248,OnTrack,4720,-2348,245,pos,0 days 00:00:37.253000,0 days 00:44:25.172000
2024-05-04 16:04:17.408,OnTrack,4720,-2348,245,pos,0 days 00:00:37.413000,0 days 00:44:25.332000
2024-05-04 16:04:17.868,OnTrack,4720,-2348,245,pos,0 days 00:00:37.873000,0 days 00:44:25.792000
2024-05-04 16:04:17.888,OnTrack,4720,-2348,245,pos,0 days 00:00:37.893000,0 days 00:44:25.812000
2024-05-04 16:04:18.088,OnTrack,4720,-2348,245,pos,0 days 00:00:38.093000,0 days 00:44:26.012000
2024-05-04 16:04:18.308,OnTrack,4720,-2348,245,pos,0 days 00:00:38.313000,0 days 00:44:26.232000
2024-05-04 16:04:18.528,OnTrack,4720,-2348,245,pos,0 days 00:00:38.533000,0 days 00:44:26.452000
2024-05-04 16:04:18.748,OnTrack,4720,-2348,245,pos,0 days 00:00:38.753000,0 days 00:44:26.672000
2024-05-04 16:04:19.108,OnTrack,4720,-2348,245,pos,0 days 00:00:39.113000,0 days 00:44:27.032000
2024-05-04 16:04:19.308,OnTrack,4720,-2348,245,pos,0 days 00:00:39.313000,0 days 00:44:27.232000
2024-05-04 16:04:19.548,OnTrack,4720,-2348,245,pos,0 days 00:00:39.553000,0 days 00:44:27.472000
2024-05-04 16:04:19.748,OnTrack,4720,-2348,245,pos,0 days 00:00:39.753000,0 days 00:44:27.672000
2024-05-04 16:04:20.008,OnTrack,4720,-2348,245,pos,0 days 00:00:40.013000,0 days 00:44:27.932000
2024-05-04 16:04:20.328,OnTrack,4720,-2348,245,pos,0 days 00:00:40.333000,0 days 00:44:28.252000
2024-05-04 16:04:20.608,OnTrack,4720,-2348,245,pos,0 days 00:00:40.613000,0 days 00:44:28.532000
2024-05-04 16:04:20.968,OnTrack,4720,-2348,245,pos,0 days 00:00:40.973000,0 days 00:44:28.892000
2024-05-04 16:04:21.008,OnTrack,4720,-2348,245,pos,0 days 00:00:41.013000,0 days 00:44:28.932000
2024-05-04 16:04:21.368,OnTrack,4720,-2348,245,pos,0 days 00:00:41.373000,0 days 00:44:29.292000
2024-05-04 16:04:21.648,OnTrack,4720,-2348,245,pos,0 days 00:00:41.653000,0 days 00:44:29.572000
2024-05-04 16:04:21.988,OnTrack,4720,-2348,245,pos,0 days 00:00:41.993000,0 days 00:44:29.912000
2024-05-04 16:04:22.048,OnTrack,4720,-2348,245,pos,0 days 00:00:42.053000,0 days 00:44:29.972000
2024-05-04 16:04:22.308,OnTrack,4720,-2348,245,pos,0 days 00:00:42.313000,0 days 00:44:30.232000
2024-05-04 16:04:22.528,OnTrack,4720,-2348,245,pos,0 days 00:00:42.533000,0 days 00:44:30.452000
2024-05-04 16:04:22.787,OnTrack,4720,-2348,245,pos,0 days 00:00:42.792000,0 days 00:44:30.711000
2024-05-04 16:04:22.947,OnTrack,4720,-2348,245,pos,0 days 00:00:42.952000,0 days 00:44:30.871000
2024-05-04 16:04:23.367,OnTrack,4720,-2348,245,pos,0 days 00:00:43.372000,0 days 00:44:31.291000
2024-05-04 16:04:23.568,OnTrack,4720,-2348,245,pos,0 days 00:00:43.573000,0 days 00:44:31.492000
2024-05-04 16:04:23.748,OnTrack,4720,-2348,245,pos,0 days 00:00:43.753000,0 days 00:44:31.672000
2024-05-04 16:04:24.048,OnTrack,4720,-2348,245,pos,0 days 00:00:44.053000,0 days 00:44:31.972000
2024-05-04 16:04:24.128,OnTrack,4720,-2348,245,pos,0 days 00:00:44.133000,0 days 00:44:32.052000
2024-05-04 16:04:24.428,OnTrack,4720,-2348,245,pos,0 days 00:00:44.433000,0 days 00:44:32.352000
2024-05-04 16:04:24.608,OnTrack,4720,-2348,245,pos,0 days 00:00:44.613000,0 days 00:44:32.532000
2024-05-04 16:04:24.988,OnTrack,4720,-2348,245,pos,0 days 00:00:44.993000,0 days 00:44:32.912000
2024-05-04 16:04:25.248,OnTrack,4720,-2348,245,pos,0 days 00:00:45.253000,0 days 00:44:33.172000
2024-05-04 16:04:25.648,OnTrack,4720,-2348,245,pos,0 days 00:00:45.653000,0 days 00:44:33.572000
2024-05-04 16:04:25.928,OnTrack,4720,-2348,245,pos,0 days 00:00:45.933000,0 days 00:44:33.852000
2024-05-04 16:04:26.208,OnTrack,4720,-2348,245,pos,0 days 00:00:46.213000,0 days 00:44:34.132000
2024-05-04 16:04:26.408,OnTrack,4720,-2348,245,pos,0 days 00:00:46.413000,0 days 00:44:34.332000
2024-05-04 16:04:26.588,OnTrack,4720,-2348,245,pos,0 days 00:00:46.593000,0 days 00:44:34.512000
2024-05-04 16:04:27.028,OnTrack,4720,-2348,245,pos,0 days 00:00:47.033000,0 days 00:44:34.952000
2024-05-04 16:04:27.268,OnTrack,4720,-2348,245,pos,0 days 00:00:47.273000,0 days 00:44:35.192000
2024-05-04 16:04:27.668,OnTrack,4720,-2348,245,pos,0 days 00:00:47.673000,0 days 00:44:35.592000
2024-05-04 16:04:28.048,OnTrack,4720,-2348,245,pos,0 days 00:00:48.053000,0 days 00:44:35.972000
2024-05-04 16:04:28.148,OnTrack,4720,-2348,245,pos,0 days 00:00:48.153000,0 days 00:44:36.072000
2024-05-04 16:04:28.488,OnTrack,4720,-2348,245,pos,0 days 00:00:48.493000,0 days 00:44:36.412000
2024-05-04 16:04:28.888,OnTrack,4720,-2348,245,pos,0 days 00:00:48.893000,0 days 00:44:36.812000
2024-05-04 16:04:29.088,OnTrack,4720,-2348,245,pos,0 days 00:00:49.093000,0 days 00:44:37.012000
2024-05-04 16:04:29.288,OnTrack,4720,-2348,245,pos,0 days 00:00:49.293000,0 days 00:44:37.212000
2024-05-04 16:04:29.467,OnTrack,4720,-2348,245,pos,0 days 00:00:49.472000,0 days 00:44:37.391000
2024-05-04 16:04:29.627,OnTrack,4720,-2348,245,pos,0 days 00:00:49.632000,0 days 00:44:37.551000
2024-05-04 16:04:29.887,OnTrack,4720,-2348,245,pos,0 days 00:00:49.892000,0 days 00:44:37.811000
2024-05-04 16:04:30.108,OnTrack,4720,-2348,245,pos,0 days 00:00:50.113000,0 days 00:44:38.032000
2024-05-04 16:04:30.248,OnTrack,4720,-2348,245,pos,0 days 00:00:50.253000,0 days 00:44:38.172000
2024-05-04 16:04:30.488,OnTrack,4720,-2348,245,pos,0 days 00:00:50.493000,0 days 00:44:38.412000
2024-05-04 16:04:30.768,OnTrack,4720,-2348,245,pos,0 days 00:00:50.773000,0 days 00:44:38.692000
2024-05-04 16:04:30.928,OnTrack,4720,-2348,245,pos,0 days 00:00:50.933000,0 days 00:44:38.852000
2024-05-04 16:04:31.288,OnTrack,4720,-2348,245,pos,0 days 00:00:51.293000,0 days 00:44:39.212000
2024-05-04 16:04:31.548,OnTrack,4720,-2348,245,pos,0 days 00:00:51.553000,0 days 00:44:39.472000
2024-05-04 16:04:31.848,OnTrack,4720,-2348,245,pos,0 days 00:00:51.853000,0 days 00:44:39.772000
2024-05-04 16:04:32.048,OnTrack,4720,-2348,245,pos,0 days 00:00:52.053000,0 days 00:44:39.972000
2024-05-04 16:04:32.268,OnTrack,4720,-2348,245,pos,0 days 00:00:52.273000,0 days 00:44:40.192000
2024-05-04 16:04:32.588,OnTrack,4720,-2348,245,pos,0 days 00:00:52.593000,0 days 00:44:40.512000
2024-05-04 16:04:32.828,OnTrack,4720,-2348,245,pos,0 days 00:00:52.833000,0 days 00:44:40.752000
2024-05-04 16:04:32.988,OnTrack,4720,-2348,245,pos,0 days 00:00:52.993000,0 days 00:44:40.912000
2024-05-04 16:04:33.148,OnTrack,4720,-2348,245,pos,0 days 00:00:53.153000,0 days 00:44:41.072000
2024-05-04 16:04:33.348,OnTrack,4720,-2348,245,pos,0 days 00:00:53.353000,0 days 00:44:41.272000
2024-05-04 16:04:33.848,OnTrack,4720,-2348,245,pos,0 days 00:00:53.853000,0 days 00:44:41.772000
2024-05-04 16:04:34.248,OnTrack,4720,-2348,245,pos,0 days 00:00:54.253000,0 days 00:44:42.172000
2024-05-04 16:04:34.448,OnTrack,4720,-2348,245,pos,0 days 00:00:54.453000,0 days 00:44:42.372000
2024-05-04 16:04:34.728,OnTrack,4720,-2348,245,pos,0 days 00:00:54.733000,0 days 00:44:42.652000
2024-05-04 16:04:34.988,OnTrack,4720,-2348,245,pos,0 days 00:00:54.993000,0 days 00:44:42.912000
2024-05-04 16:04:35.188,OnTrack,4720,-2348,245,pos,0 days 00:00:55.193000,0 days 00:44:43.112000
2024-05-04 16:04:35.328,OnTrack,4720,-2348,245,pos,0 days 00:00:55.333000,0 days 00:44:43.252000
2024-05-04 16:04:35.588,OnTrack,4720,-2348,245,pos,0 days 00:00:55.593000,0 days 00:44:43.512000
2024-05-04 16:04:36.067,OnTrack,4720,-2348,245,pos,0 days 00:00:56.072000,0 days 00:44:43.991000
2024-05-04 16:04:36.467,OnTrack,4720,-2348,245,pos,0 days 00:00:56.472000,0 days 00:44:44.391000
2024-05-04 16:04:36.708,OnTrack,4720,-2348,245,pos,0 days 00:00:56.713000,0 days 00:44:44.632000
2024-05-04 16:04:37.008,OnTrack,4720,-2348,245,pos,0 days 00:00:57.013000,0 days 00:44:44.932000
2024-05-04 16:04:37.168,OnTrack,4719,-2348,245,pos,0 days 00:00:57.173000,0 days 00:44:45.092000
2024-05-04 16:04:37.468,OnTrack,4719,-2348,245,pos,0 days 00:00:57.473000,0 days 00:44:45.392000
2024-05-04 16:04:37.768,OnTrack,4719,-2348,245,pos,0 days 00:00:57.773000,0 days 00:44:45.692000
2024-05-04 16:04:37.948,OnTrack,4719,-2348,245,pos,0 days 00:00:57.953000,0 days 00:44:45.872000
2024-05-04 16:04:38.168,OnTrack,4719,-2348,245,pos,0 days 00:00:58.173000,0 days 00:44:46.092000
2024-05-04 16:04:38.428,OnTrack,4719,-2348,245,pos,0 days 00:00:58.433000,0 days 00:44:46.352000
2024-05-04 16:04:38.688,OnTrack,4719,-2348,245,pos,0 days 00:00:58.693000,0 days 00:44:46.612000
2024-05-04 16:04:38.888,OnTrack,4719,-2348,245,pos,0 days 00:00:58.893000,0 days 00:44:46.812000
2024-05-04 16:04:39.168,OnTrack,4719,-2348,245,pos,0 days 00:00:59.173000,0 days 00:44:47.092000
2024-05-04 16:04:39.588,OnTrack,4719,-2348,245,pos,0 days 00:00:59.593000,0 days 00:44:47.512000
2024-05-04 16:04:39.928,OnTrack,4719,-2348,245,pos,0 days 00:00:59.933000,0 days 00:44:47.852000
2024-05-04 16:04:40.328,OnTrack,4719,-2348,245,pos,0 days 00:01:00.333000,0 days 00:44:48.252000
2024-05-04 16:04:40.488,OnTrack,4719,-2348,245,pos,0 days 00:01:00.493000,0 days 00:44:48.412000
2024-05-04 16:04:40.808,OnTrack,4719,-2348,245,pos,0 days 00:01:00.813000,0 days 00:44:48.732000
2024-05-04 16:04:40.968,OnTrack,4719,-2348,245,pos,0 days 00:01:00.973000,0 days 00:44:48.892000
2024-05-04 16:04:41.168,OnTrack,4719,-2348,245,pos,0 days 00:01:01.173000,0 days 00:44:49.092000
2024-05-04 16:04:41.468,OnTrack,4719,-2348,245,pos,0 days 00:01:01.473000,0 days 00:44:49.392000
2024-05-04 16:04:41.868,OnTrack,4719,-2348,245,pos,0 days 00:01:01.873000,0 days 00:44:49.792000
2024-05-04 16:04:42.028,OnTrack,4719,-2348,245,pos,0 days 00:01:02.033000,0 days 00:44:49.952000
2024-05-04 16:04:42.288,OnTrack,4719,-2348,245,pos,0 days 00:01:02.293000,0 days 00:44:50.212000
2024-05-04 16:04:42.328,OnTrack,4719,-2348,245,pos,0 days 00:01:02.333000,0 days 00:44:50.252000
2024-05-04 16:04:42.547,OnTrack,4719,-2348,245,pos,0 days 00:01:02.552000,0 days 00:44:50.471000
2024-05-04 16:04:42.787,OnTrack,4719,-2348,245,pos,0 days 00:01:02.792000,0 days 00:44:50.711000
2024-05-04 16:04:42.967,OnTrack,4719,-2348,245,pos,0 days 00:01:02.972000,0 days 00:44:50.891000
2024-05-04 16:04:43.328,OnTrack,4719,-2348,245,pos,0 days 00:01:03.333000,0 days 00:44:51.252000
2024-05-04 16:04:43.508,OnTrack,4719,-2348,245,pos,0 days 00:01:03.513000,0 days 00:44:51.432000
2024-05-04 16:04:43.668,OnTrack,4719,-2348,245,pos,0 days 00:01:03.673000,0 days 00:44:51.592000
2024-05-04 16:04:44.108,OnTrack,4719,-2348,245,pos,0 days 00:01:04.113000,0 days 00:44:52.032000
2024-05-04 16:04:44.268,OnTrack,4719,-2348,245,pos,0 days 00:01:04.273000,0 days 00:44:52.192000
2024-05-04 16:04:44.528,OnTrack,4719,-2348,245,pos,0 days 00:01:04.533000,0 days 00:44:52.452000
2024-05-04 16:04:44.968,OnTrack,4719,-2348,245,pos,0 days 00:01:04.973000,0 days 00:44:52.892000
2024-05-04 16:04:45.408,OnTrack,4719,-2348,245,pos,0 days 00:01:05.413000,0 days 00:44:53.332000
2024-05-04 16:04:45.548,OnTrack,4719,-2348,245,pos,0 days 00:01:05.553000,0 days 00:44:53.472000
2024-05-04 16:04:45.808,OnTrack,4719,-2348,245,pos,0 days 00:01:05.813000,0 days 00:44:53.732000
2024-05-04 16:04:46.168,OnTrack,4719,-2348,245,pos,0 days 00:01:06.173000,0 days 00:44:54.092000
2024-05-04 16:04:46.668,OnTrack,4719,-2348,245,pos,0 days 00:01:06.673000,0 days 00:44:54.592000
2024-05-04 16:04:47.028,OnTrack,4719,-2348,245,pos,0 days 00:01:07.033000,0 days 00:44:54.952000
2024-05-04 16:04:47.448,OnTrack,4719,-2348,245,pos,0 days 00:01:07.453000,0 days 00:44:55.372000
2024-05-04 16:04:47.568,OnTrack,4719,-2348,245,pos,0 days 00:01:07.573000,0 days 00:44:55.492000
2024-05-04 16:04:47.828,OnTrack,4719,-2348,245,pos,0 days 00:01:07.833000,0 days 00:44:55.752000
2024-05-04 16:04:48.068,OnTrack,4719,-2348,245,pos,0 days 00:01:08.073000,0 days 00:44:55.992000
