F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:07:38.574,8383,158,5,0,True,1,car,0 days 00:03:58.579000,0 days 00:47:46.498000
2024-05-04 16:07:38.854,9208,149,5,0,True,1,car,0 days 00:03:58.859000,0 days 00:47:46.778000
2024-05-04 16:07:39.094,8777,144,5,0,True,1,car,0 days 00:03:59.099000,0 days 00:47:47.018000
2024-05-04 16:07:39.414,9750,138,4,0,True,1,car,0 days 00:03:59.419000,0 days 00:47:47.338000
2024-05-04 16:07:39.694,8910,125,3,0,True,1,car,0 days 00:03:59.699000,0 days 00:47:47.618000
2024-05-04 16:07:39.934,8319,119,3,0,True,1,car,0 days 00:03:59.939000,0 days 00:47:47.858000
2024-05-04 16:07:40.294,8384,107,3,0,True,1,car,0 days 00:04:00.299000,0 days 00:47:48.218000
2024-05-04 16:07:40.494,8566,105,3,0,True,1,car,0 days 00:04:00.499000,0 days 00:47:48.418000
2024-05-04 16:07:40.895,7794,92,2,0,True,1,car,0 days 00:04:00.900000,0 days 00:47:48.819000
2024-05-04 16:07:41.135,7199,88,2,0,True,1,car,0 days 00:04:01.140000,0 days 00:47:49.059000
2024-05-04 16:07:41.535,6694,83,2,0,True,1,car,0 days 00:04:01.540000,0 days 00:47:49.459000
2024-05-04 16:07:41.815,6392,77,2,0,False,1,car,0 days 00:04:01.820000,0 days 00:47:49.739000
2024-05-04 16:07:41.975,6236,75,2,0,False,1,car,0 days 00:04:01.980000,0 days 00:47:49.899000
2024-05-04 16:07:42.175,6034,74,2,0,False,1,car,0 days 00:04:02.180000,0 days 00:47:50.099000
2024-05-04 16:07:42.495,5868,71,2,1,False,1,car,0 days 00:04:02.500000,0 days 00:47:50.419000
2024-05-04 16:07:42.735,5743,68,2,5,False,1,car,0 days 00:04:02.740000,0 days 00:47:50.659000
2024-05-04 16:07:42.895,6060,68,2,9,False,1,car,0 days 00:04:02.900000,0 days 00:47:50.819000
2024-05-04 16:07:43.055,5939,69,2,9,False,1,car,0 days 00:04:03.060000,0 days 00:47:50.979000
2024-05-04 16:07:43.335,6002,70,2,13,False,1,car,0 days 00:04:03.340000,0 days 00:47:51.259000
2024-05-04 16:07:43.655,6418,74,2,16,False,1,car,0 days 00:04:03.660000,0 days 00:47:51.579000
2024-05-04 16:07:43.934,6656,76,2,21,False,1,car,0 days 00:04:03.939000,0 days 00:47:51.858000
2024-05-04 16:07:44.174,6932,80,2,27,False,1,car,0 days 00:04:04.179000,0 days 00:47:52.098000
2024-05-04 16:07:44.414,7251,83,2,29,False,1,car,0 days 00:04:04.419000,0 days 00:47:52.338000
2024-05-04 16:07:44.614,7581,87,2,31,False,1,car,0 days 00:04:04.619000,0 days 00:47:52.538000
2024-05-04 16:07:44.774,7813,91,2,30,False,1,car,0 days 00:04:04.779000,0 days 00:47:52.698000
2024-05-04 16:07:44.974,8014,93,2,29,False,1,car,0 days 00:04:04.979000,0 days 00:47:52.898000
2024-05-04 16:07:45.454,7864,92,2,0,False,1,car,0 days 00:04:05.459000,0 days 00:47:53.378000
2024-05-04 16:07:45.694,7782,90,2,0,False,1,car,0 days 00:04:05.699000,0 days 00:47:53.618000
2024-05-04 16:07:45.894,7509,89,2,0,False,1,car,0 days 00:04:05.899000,0 days 00:47:53.818000
2024-05-04 16:07:46.254,7287,86,2,0,False,1,car,0 days 00:04:06.259000,0 days 00:47:54.178000
2024-05-04 16:07:46.454,7239,85,2,0,False,1,car,0 days 00:04:06.459000,0 days 00:47:54.378000
2024-05-04 16:07:46.654,7046,83,2,0,False,1,car,0 days 00:04:06.659000,0 days 00:47:54.578000
2024-05-04 16:07:46.974,6854,81,2,0,False,1,car,0 days 00:04:06.979000,0 days 00:47:54.898000
2024-05-04 16:07:47.295,6629,78,2,0,False,1,car,0 days 00:04:07.300000,0 days 00:47:55.219000
2024-05-04 16:07:47.615,6316,77,2,7,False,1,car,0 days 00:04:07.620000,0 days 00:47:55.539000
2024-05-04 16:07:47.895,6550,77,2,10,False,1,car,0 days 00:04:07.900000,0 days 00:47:55.819000
2024-05-04 16:07:48.255,6745,78,2,11,False,1,car,0 days 00:04:08.260000,0 days 00:47:56.179000
2024-05-04 16:07:48.575,6935,78,2,16,False,1,car,0 days 00:04:08.580000,0 days 00:47:56.499000
2024-05-04 16:07:48.735,7025,80,2,16,False,1,car,0 days 00:04:08.740000,0 days 00:47:56.659000
2024-05-04 16:07:49.095,7238,83,2,25,False,1,car,0 days 00:04:09.100000,0 days 00:47:57.019000
2024-05-04 16:07:49.335,7429,85,2,27,False,1,car,0 days 00:04:09.340000,0 days 00:47:57.259000
2024-05-04 16:07:49.535,7832,89,2,32,False,1,car,0 days 00:04:09.540000,0 days 00:47:57.459000
2024-05-04 16:07:49.735,8060,93,2,37,False,1,car,0 days 00:04:09.740000,0 days 00:47:57.659000
2024-05-04 16:07:49.935,8578,97,2,42,False,1,car,0 days 00:04:09.940000,0 days 00:47:57.859000
2024-05-04 16:07:50.135,8845,102,2,42,False,1,car,0 days 00:04:10.140000,0 days 00:47:58.059000
2024-05-04 16:07:50.295,9225,107,2,45,False,1,car,0 days 00:04:10.300000,0 days 00:47:58.219000
2024-05-04 16:07:50.614,8194,107,2,50,False,1,car,0 days 00:04:10.619000,0 days 00:47:58.538000
2024-05-04 16:07:50.814,8928,121,2,51,False,1,car,0 days 00:04:10.819000,0 days 00:47:58.738000
2024-05-04 16:07:51.134,8953,124,3,0,False,1,car,0 days 00:04:11.139000,0 days 00:47:59.058000
2024-05-04 16:07:51.374,9035,123,3,0,False,1,car,0 days 00:04:11.379000,0 days 00:47:59.298000
2024-05-04 16:07:51.534,8672,121,3,0,False,1,car,0 days 00:04:11.539000,0 days 00:47:59.458000
2024-05-04 16:07:51.854,8453,117,3,0,False,1,car,0 days 00:04:11.859000,0 days 00:47:59.778000
2024-05-04 16:07:52.134,8202,116,3,0,True,1,car,0 days 00:04:12.139000,0 days 00:48:00.058000
2024-05-04 16:07:52.414,7930,111,3,0,True,1,car,0 days 00:04:12.419000,0 days 00:48:00.338000
2024-05-04 16:07:52.614,7930,107,3,0,True,1,car,0 days 00:04:12.619000,0 days 00:48:00.538000
2024-05-04 16:07:52.774,8517,104,2,0,True,1,car,0 days 00:04:12.779000,0 days 00:48:00.698000
2024-05-04 16:07:52.934,8387,102,2,0,True,1,car,0 days 00:04:12.939000,0 days 00:48:00.858000
2024-05-04 16:07:53.214,7945,94,2,0,True,1,car,0 days 00:04:13.219000,0 days 00:48:01.138000
2024-05-04 16:07:53.494,7312,88,2,0,True,1,car,0 days 00:04:13.499000,0 days 00:48:01.418000
2024-05-04 16:07:53.694,6974,84,2,0,True,1,car,0 days 00:04:13.699000,0 days 00:48:01.618000
2024-05-04 16:07:53.895,6691,80,2,0,True,1,car,0 days 00:04:13.900000,0 days 00:48:01.819000
2024-05-04 16:07:54.055,6411,78,2,0,True,1,car,0 days 00:04:14.060000,0 days 00:48:01.979000
2024-05-04 16:07:54.255,6083,73,2,0,True,1,car,0 days 00:04:14.260000,0 days 00:48:02.179000
2024-05-04 16:07:54.495,5874,72,2,0,False,1,car,0 days 00:04:14.500000,0 days 00:48:02.419000
2024-05-04 16:07:54.895,5550,68,2,0,False,1,car,0 days 00:04:14.900000,0 days 00:48:02.819000
2024-05-04 16:07:55.255,5496,64,2,7,False,1,car,0 days 00:04:15.260000,0 days 00:48:03.179000
2024-05-04 16:07:55.495,5491,65,2,10,False,1,car,0 days 00:04:15.500000,0 days 00:48:03.419000
2024-05-04 16:07:55.695,5644,66,2,11,False,1,car,0 days 00:04:15.700000,0 days 00:48:03.619000
2024-05-04 16:07:56.095,5815,68,2,9,False,1,car,0 days 00:04:16.100000,0 days 00:48:04.019000
2024-05-04 16:07:56.375,6122,69,2,10,False,1,car,0 days 00:04:16.380000,0 days 00:48:04.299000
2024-05-04 16:07:56.615,5987,72,2,15,False,1,car,0 days 00:04:16.620000,0 days 00:48:04.539000
2024-05-04 16:07:56.855,6267,75,2,15,False,1,car,0 days 00:04:16.860000,0 days 00:48:04.779000
2024-05-04 16:07:57.135,7155,79,2,30,False,1,car,0 days 00:04:17.140000,0 days 00:48:05.059000
2024-05-04 16:07:57.374,7532,86,2,35,False,1,car,0 days 00:04:17.379000,0 days 00:48:05.298000
2024-05-04 16:07:57.614,7139,90,2,0,False,1,car,0 days 00:04:17.619000,0 days 00:48:05.538000
2024-05-04 16:07:57.894,7698,87,2,0,False,1,car,0 days 00:04:17.899000,0 days 00:48:05.818000
2024-05-04 16:07:58.214,7368,86,2,0,False,1,car,0 days 00:04:18.219000,0 days 00:48:06.138000
2024-05-04 16:07:58.574,6835,81,2,0,True,1,car,0 days 00:04:18.579000,0 days 00:48:06.498000
2024-05-04 16:07:58.734,6750,80,2,0,True,1,car,0 days 00:04:18.739000,0 days 00:48:06.658000
2024-05-04 16:07:59.054,6634,77,2,0,False,1,car,0 days 00:04:19.059000,0 days 00:48:06.978000
2024-05-04 16:07:59.414,6307,75,2,0,False,1,car,0 days 00:04:19.419000,0 days 00:48:07.338000
2024-05-04 16:07:59.694,6017,75,2,0,False,1,car,0 days 00:04:19.699000,0 days 00:48:07.618000
2024-05-04 16:08:00.014,5833,69,2,0,False,1,car,0 days 00:04:20.019000,0 days 00:48:07.938000
2024-05-04 16:08:00.214,5686,67,2,3,False,1,car,0 days 00:04:20.219000,0 days 00:48:08.138000
2024-05-04 16:08:00.375,5718,66,2,9,False,1,car,0 days 00:04:20.380000,0 days 00:48:08.299000
2024-05-04 16:08:00.655,5880,69,2,12,False,1,car,0 days 00:04:20.660000,0 days 00:48:08.579000
2024-05-04 16:08:00.935,6446,70,2,20,False,1,car,0 days 00:04:20.940000,0 days 00:48:08.859000
2024-05-04 16:08:01.175,6866,76,2,29,False,1,car,0 days 00:04:21.180000,0 days 00:48:09.099000
2024-05-04 16:08:01.415,7231,80,2,35,False,1,car,0 days 00:04:21.420000,0 days 00:48:09.339000
2024-05-04 16:08:01.735,7943,86,2,39,False,1,car,0 days 00:04:21.740000,0 days 00:48:09.659000
2024-05-04 16:08:01.895,8297,91,2,44,False,1,car,0 days 00:04:21.900000,0 days 00:48:09.819000
2024-05-04 16:08:02.335,9518,107,2,51,False,1,car,0 days 00:04:22.340000,0 days 00:48:10.259000
2024-05-04 16:08:02.775,9401,123,2,64,False,1,car,0 days 00:04:22.780000,0 days 00:48:10.699000
2024-05-04 16:08:03.055,9913,136,3,68,False,1,car,0 days 00:04:23.060000,0 days 00:48:10.979000
2024-05-04 16:08:03.215,9967,140,3,72,False,1,car,0 days 00:04:23.220000,0 days 00:48:11.139000
2024-05-04 16:08:03.495,10679,153,3,78,False,1,car,0 days 00:04:23.500000,0 days 00:48:11.419000
2024-05-04 16:08:03.695,10124,161,4,100,False,1,car,0 days 00:04:23.700000,0 days 00:48:11.619000
2024-05-04 16:08:03.895,10652,170,4,99,False,1,car,0 days 00:04:23.900000,0 days 00:48:11.819000
2024-05-04 16:08:04.054,11166,177,4,99,False,1,car,0 days 00:04:24.059000,0 days 00:48:11.978000
2024-05-04 16:08:04.414,10989,188,4,99,False,1,car,0 days 00:04:24.419000,0 days 00:48:12.338000
2024-05-04 16:08:04.574,10547,194,4,99,False,1,car,0 days 00:04:24.579000,0 days 00:48:12.498000
2024-05-04 16:08:04.894,10975,203,5,99,False,1,car,0 days 00:04:24.899000,0 days 00:48:12.818000
2024-05-04 16:08:05.214,11409,211,5,100,False,1,car,0 days 00:04:25.219000,0 days 00:48:13.138000
2024-05-04 16:08:05.494,11154,216,5,99,False,1,car,0 days 00:04:25.499000,0 days 00:48:13.418000
2024-05-04 16:08:05.814,10639,226,6,99,False,1,car,0 days 00:04:25.819000,0 days 00:48:13.738000
2024-05-04 16:08:05.974,10851,230,6,99,False,1,car,0 days 00:04:25.979000,0 days 00:48:13.898000
2024-05-04 16:08:06.214,11059,234,6,99,False,1,car,0 days 00:04:26.219000,0 days 00:48:14.138000
2024-05-04 16:08:06.374,11170,238,6,99,False,1,car,0 days 00:04:26.379000,0 days 00:48:14.298000
2024-05-04 16:08:06.534,11372,239,6,99,False,1,car,0 days 00:04:26.539000,0 days 00:48:14.458000
2024-05-04 16:08:06.694,11451,243,6,99,False,1,car,0 days 00:04:26.699000,0 days 00:48:14.618000
2024-05-04 16:08:06.895,11512,246,6,99,False,1,car,0 days 00:04:26.900000,0 days 00:48:14.819000
2024-05-04 16:08:07.295,10489,252,7,99,False,1,car,0 days 00:04:27.300000,0 days 00:48:15.219000
2024-05-04 16:08:07.535,10534,255,7,99,False,1,car,0 days 00:04:27.540000,0 days 00:48:15.459000
2024-05-04 16:08:07.775,10584,258,7,99,False,1,car,0 days 00:04:27.780000,0 days 00:48:15.699000
2024-05-04 16:08:08.055,10762,263,7,100,False,1,car,0 days 00:04:28.060000,0 days 00:48:15.979000
2024-05-04 16:08:08.295,10890,264,7,99,False,1,car,0 days 00:04:28.300000,0 days 00:48:16.219000
2024-05-04 16:08:08.495,10878,267,7,99,False,1,car,0 days 00:04:28.500000,0 days 00:48:16.419000
2024-05-04 16:08:08.895,11100,271,7,99,False,1,car,0 days 00:04:28.900000,0 days 00:48:16.819000
2024-05-04 16:08:09.175,11253,273,7,99,False,1,car,0 days 00:04:29.180000,0 days 00:48:17.099000
2024-05-04 16:08:09.375,11298,275,7,99,False,1,car,0 days 00:04:29.380000,0 days 00:48:17.299000
2024-05-04 16:08:09.575,11307,277,7,99,False,1,car,0 days 00:04:29.580000,0 days 00:48:17.499000
2024-05-04 16:08:09.775,11416,278,7,99,False,1,car,0 days 00:04:29.780000,0 days 00:48:17.699000
2024-05-04 16:08:10.015,11468,280,7,99,False,1,car,0 days 00:04:30.020000,0 days 00:48:17.939000
2024-05-04 16:08:10.295,11539,281,7,100,False,1,car,0 days 00:04:30.300000,0 days 00:48:18.219000
2024-05-04 16:08:10.655,11653,284,7,100,False,1,car,0 days 00:04:30.660000,0 days 00:48:18.579000
2024-05-04 16:08:10.854,11390,285,7,100,False,1,car,0 days 00:04:30.859000,0 days 00:48:18.778000
2024-05-04 16:08:11.014,10352,286,8,99,False,1,car,0 days 00:04:31.019000,0 days 00:48:18.938000
2024-05-04 16:08:11.334,10315,287,8,100,False,1,car,0 days 00:04:31.339000,0 days 00:48:19.258000
2024-05-04 16:08:11.574,10300,288,8,99,False,1,car,0 days 00:04:31.579000,0 days 00:48:19.498000
2024-05-04 16:08:11.974,10378,291,8,99,False,1,car,0 days 00:04:31.979000,0 days 00:48:19.898000
2024-05-04 16:08:12.414,10448,292,8,99,False,1,car,0 days 00:04:32.419000,0 days 00:48:20.338000
2024-05-04 16:08:12.774,10505,294,8,99,False,1,car,0 days 00:04:32.779000,0 days 00:48:20.698000
2024-05-04 16:08:12.934,10480,294,8,99,False,1,car,0 days 00:04:32.939000,0 days 00:48:20.858000
2024-05-04 16:08:13.134,10562,294,8,99,False,1,car,0 days 00:04:33.139000,0 days 00:48:21.058000
2024-05-04 16:08:13.414,10544,296,8,99,False,1,car,0 days 00:04:33.419000,0 days 00:48:21.338000
2024-05-04 16:08:13.615,10594,296,8,99,False,1,car,0 days 00:04:33.620000,0 days 00:48:21.539000
2024-05-04 16:08:13.815,10580,297,8,100,False,1,car,0 days 00:04:33.820000,0 days 00:48:21.739000
2024-05-04 16:08:14.015,10594,297,8,99,False,1,car,0 days 00:04:34.020000,0 days 00:48:21.939000
2024-05-04 16:08:14.175,10645,298,8,99,False,1,car,0 days 00:04:34.180000,0 days 00:48:22.099000
2024-05-04 16:08:14.375,10631,298,8,99,False,1,car,0 days 00:04:34.380000,0 days 00:48:22.299000
2024-05-04 16:08:14.655,10662,299,8,99,False,1,car,0 days 00:04:34.660000,0 days 00:48:22.579000
2024-05-04 16:08:14.935,10690,299,8,99,False,1,car,0 days 00:04:34.940000,0 days 00:48:22.859000
2024-05-04 16:08:15.135,10736,300,8,99,False,1,car,0 days 00:04:35.140000,0 days 00:48:23.059000
2024-05-04 16:08:15.335,10722,300,8,99,False,1,car,0 days 00:04:35.340000,0 days 00:48:23.259000
2024-05-04 16:08:15.695,10728,301,8,100,False,1,car,0 days 00:04:35.700000,0 days 00:48:23.619000
2024-05-04 16:08:15.855,10732,302,8,99,False,1,car,0 days 00:04:35.860000,0 days 00:48:23.779000
2024-05-04 16:08:16.295,10778,302,8,99,False,1,car,0 days 00:04:36.300000,0 days 00:48:24.219000
2024-05-04 16:08:16.575,10778,303,8,100,False,1,car,0 days 00:04:36.580000,0 days 00:48:24.499000
2024-05-04 16:08:16.895,10779,303,8,99,False,1,car,0 days 00:04:36.900000,0 days 00:48:24.819000
2024-05-04 16:08:17.055,10776,303,8,99,False,1,car,0 days 00:04:37.060000,0 days 00:48:24.979000
2024-05-04 16:08:17.335,10788,303,8,99,False,1,car,0 days 00:04:37.340000,0 days 00:48:25.259000
2024-05-04 16:08:17.694,10733,303,8,0,False,1,car,0 days 00:04:37.699000,0 days 00:48:25.618000
2024-05-04 16:08:18.054,9737,278,8,0,True,1,car,0 days 00:04:38.059000,0 days 00:48:25.978000
2024-05-04 16:08:18.534,10141,216,8,0,True,1,car,0 days 00:04:38.539000,0 days 00:48:26.458000
2024-05-04 16:08:18.814,9669,191,6,0,True,1,car,0 days 00:04:38.819000,0 days 00:48:26.738000
2024-05-04 16:08:19.054,9380,169,5,0,True,1,car,0 days 00:04:39.059000,0 days 00:48:26.978000
2024-05-04 16:08:19.334,9515,155,4,0,True,1,car,0 days 00:04:39.339000,0 days 00:48:27.258000
2024-05-04 16:08:19.574,9625,136,4,0,True,1,car,0 days 00:04:39.579000,0 days 00:48:27.498000
2024-05-04 16:08:19.774,9788,124,3,0,True,1,car,0 days 00:04:39.779000,0 days 00:48:27.698000
2024-05-04 16:08:19.934,9974,119,3,0,True,1,car,0 days 00:04:39.939000,0 days 00:48:27.858000
2024-05-04 16:08:20.295,8547,99,2,0,True,1,car,0 days 00:04:40.300000,0 days 00:48:28.219000
2024-05-04 16:08:20.495,7989,91,2,0,True,1,car,0 days 00:04:40.500000,0 days 00:48:28.419000
2024-05-04 16:08:20.695,7103,91,2,0,True,1,car,0 days 00:04:40.700000,0 days 00:48:28.619000
2024-05-04 16:08:21.015,6155,75,2,0,True,1,car,0 days 00:04:41.020000,0 days 00:48:28.939000
2024-05-04 16:08:21.415,5525,67,2,0,True,1,car,0 days 00:04:41.420000,0 days 00:48:29.339000
2024-05-04 16:08:21.775,5071,62,2,0,False,1,car,0 days 00:04:41.780000,0 days 00:48:29.699000
2024-05-04 16:08:22.015,4926,60,2,0,False,1,car,0 days 00:04:42.020000,0 days 00:48:29.939000
2024-05-04 16:08:22.215,4787,58,2,0,False,1,car,0 days 00:04:42.220000,0 days 00:48:30.139000
2024-05-04 16:08:22.615,4541,54,2,1,False,1,car,0 days 00:04:42.620000,0 days 00:48:30.539000
2024-05-04 16:08:22.975,4627,54,2,5,False,1,car,0 days 00:04:42.980000,0 days 00:48:30.899000
2024-05-04 16:08:23.175,4824,54,2,7,False,1,car,0 days 00:04:43.180000,0 days 00:48:31.099000
2024-05-04 16:08:23.335,4863,56,2,8,False,1,car,0 days 00:04:43.340000,0 days 00:48:31.259000
2024-05-04 16:08:23.575,5046,59,2,11,False,1,car,0 days 00:04:43.580000,0 days 00:48:31.499000
2024-05-04 16:08:23.815,5115,61,2,13,False,1,car,0 days 00:04:43.820000,0 days 00:48:31.739000
2024-05-04 16:08:24.015,5557,64,2,15,False,1,car,0 days 00:04:44.020000,0 days 00:48:31.939000
2024-05-04 16:08:24.294,5829,68,2,17,False,1,car,0 days 00:04:44.299000,0 days 00:48:32.218000
2024-05-04 16:08:24.534,5993,70,2,18,False,1,car,0 days 00:04:44.539000,0 days 00:48:32.458000
2024-05-04 16:08:24.734,6380,72,2,19,False,1,car,0 days 00:04:44.739000,0 days 00:48:32.658000
2024-05-04 16:08:25.014,6538,76,2,23,False,1,car,0 days 00:04:45.019000,0 days 00:48:32.938000
2024-05-04 16:08:25.254,7002,80,2,26,False,1,car,0 days 00:04:45.259000,0 days 00:48:33.178000
2024-05-04 16:08:25.534,7234,83,2,30,False,1,car,0 days 00:04:45.539000,0 days 00:48:33.458000
2024-05-04 16:08:25.774,7654,86,2,36,False,1,car,0 days 00:04:45.779000,0 days 00:48:33.698000
2024-05-04 16:08:26.094,8200,95,2,41,False,1,car,0 days 00:04:46.099000,0 days 00:48:34.018000
2024-05-04 16:08:26.294,8578,97,2,43,False,1,car,0 days 00:04:46.299000,0 days 00:48:34.218000
2024-05-04 16:08:26.494,8971,103,2,43,False,1,car,0 days 00:04:46.499000,0 days 00:48:34.418000
2024-05-04 16:08:26.655,9369,103,2,44,False,1,car,0 days 00:04:46.660000,0 days 00:48:34.579000
2024-05-04 16:08:27.015,9743,113,2,42,False,1,car,0 days 00:04:47.020000,0 days 00:48:34.939000
2024-05-04 16:08:27.335,8483,117,2,0,False,1,car,0 days 00:04:47.340000,0 days 00:48:35.259000
2024-05-04 16:08:27.695,8282,113,3,0,False,1,car,0 days 00:04:47.700000,0 days 00:48:35.619000
2024-05-04 16:08:27.975,7908,108,3,0,True,1,car,0 days 00:04:47.980000,0 days 00:48:35.899000
2024-05-04 16:08:28.255,8786,104,3,0,True,1,car,0 days 00:04:48.260000,0 days 00:48:36.179000
2024-05-04 16:08:28.655,8575,98,2,0,False,1,car,0 days 00:04:48.660000,0 days 00:48:36.579000
2024-05-04 16:08:29.095,8024,94,2,0,False,1,car,0 days 00:04:49.100000,0 days 00:48:37.019000
2024-05-04 16:08:29.375,7861,92,2,0,False,1,car,0 days 00:04:49.380000,0 days 00:48:37.299000
2024-05-04 16:08:29.535,7636,91,2,0,False,1,car,0 days 00:04:49.540000,0 days 00:48:37.459000
2024-05-04 16:08:29.735,7576,90,2,0,False,1,car,0 days 00:04:49.740000,0 days 00:48:37.659000
2024-05-04 16:08:29.975,7462,88,2,0,False,1,car,0 days 00:04:49.980000,0 days 00:48:37.899000
2024-05-04 16:08:30.295,7127,85,2,0,False,1,car,0 days 00:04:50.300000,0 days 00:48:38.219000
2024-05-04 16:08:30.495,7274,84,2,0,False,1,car,0 days 00:04:50.500000,0 days 00:48:38.419000
2024-05-04 16:08:30.655,6860,84,2,0,False,1,car,0 days 00:04:50.660000,0 days 00:48:38.579000
2024-05-04 16:08:31.054,6740,80,2,0,False,1,car,0 days 00:04:51.059000,0 days 00:48:38.978000
2024-05-04 16:08:31.454,6759,77,2,5,False,1,car,0 days 00:04:51.459000,0 days 00:48:39.378000
2024-05-04 16:08:31.694,6644,78,2,13,False,1,car,0 days 00:04:51.699000,0 days 00:48:39.618000
2024-05-04 16:08:31.934,6845,80,2,14,False,1,car,0 days 00:04:51.939000,0 days 00:48:39.858000
2024-05-04 16:08:32.134,6951,81,2,14,False,1,car,0 days 00:04:52.139000,0 days 00:48:40.058000
2024-05-04 16:08:32.334,7056,82,2,14,False,1,car,0 days 00:04:52.339000,0 days 00:48:40.258000
2024-05-04 16:08:32.534,7176,83,2,14,False,1,car,0 days 00:04:52.539000,0 days 00:48:40.458000
2024-05-04 16:08:33.014,7424,86,2,17,False,1,car,0 days 00:04:53.019000,0 days 00:48:40.938000
2024-05-04 16:08:33.335,7618,88,2,18,False,1,car,0 days 00:04:53.340000,0 days 00:48:41.259000
2024-05-04 16:08:33.735,7268,87,2,0,False,1,car,0 days 00:04:53.740000,0 days 00:48:41.659000
2024-05-04 16:08:34.015,7100,85,2,0,False,1,car,0 days 00:04:54.020000,0 days 00:48:41.939000
2024-05-04 16:08:34.335,6951,82,2,0,False,1,car,0 days 00:04:54.340000,0 days 00:48:42.259000
2024-05-04 16:08:34.575,6827,81,2,0,False,1,car,0 days 00:04:54.580000,0 days 00:48:42.499000
2024-05-04 16:08:34.895,6577,77,2,0,False,1,car,0 days 00:04:54.900000,0 days 00:48:42.819000
2024-05-04 16:08:35.175,6348,75,2,0,False,1,car,0 days 00:04:55.180000,0 days 00:48:43.099000
2024-05-04 16:08:35.495,6147,73,2,0,False,1,car,0 days 00:04:55.500000,0 days 00:48:43.419000
2024-05-04 16:08:35.815,5989,70,2,3,False,1,car,0 days 00:04:55.820000,0 days 00:48:43.739000
2024-05-04 16:08:35.975,5840,70,2,6,False,1,car,0 days 00:04:55.980000,0 days 00:48:43.899000
2024-05-04 16:08:36.135,5774,70,2,6,False,1,car,0 days 00:04:56.140000,0 days 00:48:44.059000
2024-05-04 16:08:36.335,5991,71,2,9,False,1,car,0 days 00:04:56.340000,0 days 00:48:44.259000
2024-05-04 16:08:36.535,6108,71,2,8,False,1,car,0 days 00:04:56.540000,0 days 00:48:44.459000
2024-05-04 16:08:36.935,6127,72,2,8,False,1,car,0 days 00:04:56.940000,0 days 00:48:44.859000
2024-05-04 16:08:37.255,6325,74,2,11,False,1,car,0 days 00:04:57.260000,0 days 00:48:45.179000
2024-05-04 16:08:37.455,5905,73,2,0,False,1,car,0 days 00:04:57.460000,0 days 00:48:45.379000
2024-05-04 16:08:37.614,5959,72,2,0,False,1,car,0 days 00:04:57.619000,0 days 00:48:45.538000
2024-05-04 16:08:37.934,5843,70,2,0,False,1,car,0 days 00:04:57.939000,0 days 00:48:45.858000
2024-05-04 16:08:38.174,5788,68,2,0,False,1,car,0 days 00:04:58.179000,0 days 00:48:46.098000
2024-05-04 16:08:38.454,5550,68,2,0,False,1,car,0 days 00:04:58.459000,0 days 00:48:46.378000
2024-05-04 16:08:38.654,5506,64,2,0,False,1,car,0 days 00:04:58.659000,0 days 00:48:46.578000
2024-05-04 16:08:38.974,5184,62,2,0,False,1,car,0 days 00:04:58.979000,0 days 00:48:46.898000
2024-05-04 16:08:39.214,5094,60,2,0,False,1,car,0 days 00:04:59.219000,0 days 00:48:47.138000
2024-05-04 16:08:39.454,4915,58,2,0,False,1,car,0 days 00:04:59.459000,0 days 00:48:47.378000
2024-05-04 16:08:39.775,4719,56,2,0,False,1,car,0 days 00:04:59.780000,0 days 00:48:47.699000
2024-05-04 16:08:40.255,4528,54,2,1,False,1,car,0 days 00:05:00.260000,0 days 00:48:48.179000
2024-05-04 16:08:40.535,4628,54,2,5,False,1,car,0 days 00:05:00.540000,0 days 00:48:48.459000
2024-05-04 16:08:40.855,4824,57,2,10,False,1,car,0 days 00:05:00.860000,0 days 00:48:48.779000
2024-05-04 16:08:41.095,5064,59,2,9,False,1,car,0 days 00:05:01.100000,0 days 00:48:49.019000
2024-05-04 16:08:41.335,5337,61,2,10,False,1,car,0 days 00:05:01.340000,0 days 00:48:49.259000
2024-05-04 16:08:41.535,5497,63,2,10,False,1,car,0 days 00:05:01.540000,0 days 00:48:49.459000
2024-05-04 16:08:41.855,5599,66,2,10,False,1,car,0 days 00:05:01.860000,0 days 00:48:49.779000
2024-05-04 16:08:42.055,5490,66,2,10,False,1,car,0 days 00:05:02.060000,0 days 00:48:49.979000
2024-05-04 16:08:42.215,5738,66,2,0,False,1,car,0 days 00:05:02.220000,0 days 00:48:50.139000
2024-05-04 16:08:42.455,7017,65,2,0,False,1,car,0 days 00:05:02.460000,0 days 00:48:50.379000
2024-05-04 16:08:42.855,5377,63,1,0,False,1,car,0 days 00:05:02.860000,0 days 00:48:50.779000
2024-05-04 16:08:43.255,4308,60,0,0,True,1,car,0 days 00:05:03.260000,0 days 00:48:51.179000
2024-05-04 16:08:43.415,4308,59,0,0,True,1,car,0 days 00:05:03.420000,0 days 00:48:51.339000
2024-05-04 16:08:43.695,4275,58,0,0,False,1,car,0 days 00:05:03.700000,0 days 00:48:51.619000
2024-05-04 16:08:43.935,4206,57,0,0,False,1,car,0 days 00:05:03.940000,0 days 00:48:51.859000
