F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:11:32.096,11069,238,6,100,False,1,car,0 days 00:07:52.101000,0 days 00:51:40.020000
2024-05-04 16:11:32.415,11333,243,6,100,False,1,car,0 days 00:07:52.420000,0 days 00:51:40.339000
2024-05-04 16:11:32.895,11676,255,6,100,False,1,car,0 days 00:07:52.900000,0 days 00:51:40.819000
2024-05-04 16:11:33.175,11575,262,6,100,False,1,car,0 days 00:07:53.180000,0 days 00:51:41.099000
2024-05-04 16:11:33.375,10578,266,7,100,False,1,car,0 days 00:07:53.380000,0 days 00:51:41.299000
2024-05-04 16:11:33.575,10735,269,7,100,False,1,car,0 days 00:07:53.580000,0 days 00:51:41.499000
2024-05-04 16:11:33.935,10974,276,7,100,False,1,car,0 days 00:07:53.940000,0 days 00:51:41.859000
2024-05-04 16:11:34.175,11118,278,7,100,False,1,car,0 days 00:07:54.180000,0 days 00:51:42.099000
2024-05-04 16:11:34.535,11310,282,7,100,False,1,car,0 days 00:07:54.540000,0 days 00:51:42.459000
2024-05-04 16:11:34.775,11430,285,7,100,False,1,car,0 days 00:07:54.780000,0 days 00:51:42.699000
2024-05-04 16:11:35.095,11573,289,7,100,False,1,car,0 days 00:07:55.100000,0 days 00:51:43.019000
2024-05-04 16:11:35.295,11666,292,7,100,False,1,car,0 days 00:07:55.300000,0 days 00:51:43.219000
2024-05-04 16:11:35.575,11305,294,7,100,False,1,car,0 days 00:07:55.580000,0 days 00:51:43.499000
2024-05-04 16:11:35.775,10678,295,7,100,False,1,car,0 days 00:07:55.780000,0 days 00:51:43.699000
2024-05-04 16:11:36.175,10638,299,8,100,False,1,car,0 days 00:07:56.180000,0 days 00:51:44.099000
2024-05-04 16:11:36.375,10655,299,8,100,False,1,car,0 days 00:07:56.380000,0 days 00:51:44.299000
2024-05-04 16:11:36.695,10749,301,8,100,False,1,car,0 days 00:07:56.700000,0 days 00:51:44.619000
2024-05-04 16:11:36.935,10792,304,8,100,False,1,car,0 days 00:07:56.940000,0 days 00:51:44.859000
2024-05-04 16:11:37.135,10883,306,8,100,False,1,car,0 days 00:07:57.140000,0 days 00:51:45.059000
2024-05-04 16:11:37.335,10908,306,8,100,False,1,car,0 days 00:07:57.340000,0 days 00:51:45.259000
2024-05-04 16:11:37.616,10919,308,8,100,False,1,car,0 days 00:07:57.621000,0 days 00:51:45.540000
2024-05-04 16:11:37.976,11041,309,8,100,False,1,car,0 days 00:07:57.981000,0 days 00:51:45.900000
2024-05-04 16:11:38.176,11062,311,8,100,False,1,car,0 days 00:07:58.181000,0 days 00:51:46.100000
2024-05-04 16:11:38.496,11109,313,8,100,False,1,car,0 days 00:07:58.501000,0 days 00:51:46.420000
2024-05-04 16:11:38.935,11170,315,8,100,False,1,car,0 days 00:07:58.940000,0 days 00:51:46.859000
2024-05-04 16:11:39.335,11237,317,8,100,False,1,car,0 days 00:07:59.340000,0 days 00:51:47.259000
2024-05-04 16:11:39.535,11262,316,8,100,False,1,car,0 days 00:07:59.540000,0 days 00:51:47.459000
2024-05-04 16:11:39.695,11261,316,8,100,False,1,car,0 days 00:07:59.700000,0 days 00:51:47.619000
2024-05-04 16:11:39.855,11288,317,8,100,False,1,car,0 days 00:07:59.860000,0 days 00:51:47.779000
2024-05-04 16:11:40.175,11311,318,8,100,False,1,car,0 days 00:08:00.180000,0 days 00:51:48.099000
2024-05-04 16:11:40.415,11336,318,8,100,False,1,car,0 days 00:08:00.420000,0 days 00:51:48.339000
2024-05-04 16:11:40.695,11393,320,8,100,False,1,car,0 days 00:08:00.700000,0 days 00:51:48.619000
2024-05-04 16:11:40.895,11400,320,8,100,False,1,car,0 days 00:08:00.900000,0 days 00:51:48.819000
2024-05-04 16:11:41.055,11401,323,8,100,False,1,car,0 days 00:08:01.060000,0 days 00:51:48.979000
2024-05-04 16:11:41.375,11429,322,8,100,False,1,car,0 days 00:08:01.380000,0 days 00:51:49.299000
2024-05-04 16:11:41.535,11437,321,8,100,False,1,car,0 days 00:08:01.540000,0 days 00:51:49.459000
2024-05-04 16:11:41.735,11433,322,8,100,False,1,car,0 days 00:08:01.740000,0 days 00:51:49.659000
2024-05-04 16:11:41.935,11439,321,8,100,False,1,car,0 days 00:08:01.940000,0 days 00:51:49.859000
2024-05-04 16:11:42.215,11426,322,8,100,False,1,car,0 days 00:08:02.220000,0 days 00:51:50.139000
2024-05-04 16:11:42.415,11450,321,8,100,False,1,car,0 days 00:08:02.420000,0 days 00:51:50.339000
2024-05-04 16:11:42.775,11466,322,8,100,False,1,car,0 days 00:08:02.780000,0 days 00:51:50.699000
2024-05-04 16:11:43.055,11480,323,8,100,False,1,car,0 days 00:08:03.060000,0 days 00:51:50.979000
2024-05-04 16:11:43.335,11503,324,8,100,False,1,car,0 days 00:08:03.340000,0 days 00:51:51.259000
2024-05-04 16:11:43.655,11498,325,8,100,False,1,car,0 days 00:08:03.660000,0 days 00:51:51.579000
2024-05-04 16:11:43.855,11493,324,8,100,False,1,car,0 days 00:08:03.860000,0 days 00:51:51.779000
2024-05-04 16:11:44.016,11501,324,8,100,False,1,car,0 days 00:08:04.021000,0 days 00:51:51.940000
2024-05-04 16:11:44.296,11491,324,8,100,False,1,car,0 days 00:08:04.301000,0 days 00:51:52.220000
2024-05-04 16:11:44.456,11508,323,8,100,False,1,car,0 days 00:08:04.461000,0 days 00:51:52.380000
2024-05-04 16:11:44.936,11450,322,8,100,False,1,car,0 days 00:08:04.941000,0 days 00:51:52.860000
2024-05-04 16:11:45.296,10893,302,8,0,True,1,car,0 days 00:08:05.301000,0 days 00:51:53.220000
2024-05-04 16:11:45.695,8999,258,8,0,True,1,car,0 days 00:08:05.700000,0 days 00:51:53.619000
2024-05-04 16:11:45.935,9296,233,7,0,True,1,car,0 days 00:08:05.940000,0 days 00:51:53.859000
2024-05-04 16:11:46.295,9249,207,7,0,True,1,car,0 days 00:08:06.300000,0 days 00:51:54.219000
2024-05-04 16:11:46.535,9666,184,6,0,True,1,car,0 days 00:08:06.540000,0 days 00:51:54.459000
2024-05-04 16:11:46.815,9047,168,5,0,True,1,car,0 days 00:08:06.820000,0 days 00:51:54.739000
2024-05-04 16:11:47.095,9035,148,4,0,True,1,car,0 days 00:08:07.100000,0 days 00:51:55.019000
2024-05-04 16:11:47.335,8292,132,4,0,True,1,car,0 days 00:08:07.340000,0 days 00:51:55.259000
2024-05-04 16:11:47.535,7776,128,4,0,True,1,car,0 days 00:08:07.540000,0 days 00:51:55.459000
2024-05-04 16:11:47.735,8494,116,4,0,True,1,car,0 days 00:08:07.740000,0 days 00:51:55.659000
2024-05-04 16:11:47.895,8058,113,3,0,True,1,car,0 days 00:08:07.900000,0 days 00:51:55.819000
2024-05-04 16:11:48.055,7779,107,3,0,True,1,car,0 days 00:08:08.060000,0 days 00:51:55.979000
2024-05-04 16:11:48.415,7444,100,3,0,True,1,car,0 days 00:08:08.420000,0 days 00:51:56.339000
2024-05-04 16:11:48.855,6791,94,3,0,True,1,car,0 days 00:08:08.860000,0 days 00:51:56.779000
2024-05-04 16:11:49.215,6696,90,3,0,False,1,car,0 days 00:08:09.220000,0 days 00:51:57.139000
2024-05-04 16:11:49.455,6668,88,3,14,False,1,car,0 days 00:08:09.460000,0 days 00:51:57.379000
2024-05-04 16:11:49.735,6942,89,3,29,False,1,car,0 days 00:08:09.740000,0 days 00:51:57.659000
2024-05-04 16:11:50.095,7163,93,3,39,False,1,car,0 days 00:08:10.100000,0 days 00:51:58.019000
2024-05-04 16:11:50.375,7589,99,3,47,False,1,car,0 days 00:08:10.380000,0 days 00:51:58.299000
2024-05-04 16:11:50.736,8191,109,3,53,False,1,car,0 days 00:08:10.741000,0 days 00:51:58.660000
2024-05-04 16:11:50.976,8466,115,3,53,False,1,car,0 days 00:08:10.981000,0 days 00:51:58.900000
2024-05-04 16:11:51.256,8737,119,3,3,False,1,car,0 days 00:08:11.261000,0 days 00:51:59.180000
2024-05-04 16:11:51.416,8943,119,3,0,True,1,car,0 days 00:08:11.421000,0 days 00:51:59.340000
2024-05-04 16:11:51.696,8546,115,3,0,True,1,car,0 days 00:08:11.701000,0 days 00:51:59.620000
2024-05-04 16:11:51.896,8233,111,3,0,True,1,car,0 days 00:08:11.901000,0 days 00:51:59.820000
2024-05-04 16:11:52.056,8062,109,3,0,True,1,car,0 days 00:08:12.061000,0 days 00:51:59.980000
2024-05-04 16:11:52.256,7925,107,3,1,False,1,car,0 days 00:08:12.261000,0 days 00:52:00.180000
2024-05-04 16:11:52.575,7678,105,3,9,False,1,car,0 days 00:08:12.580000,0 days 00:52:00.499000
2024-05-04 16:11:52.935,7541,101,3,1,False,1,car,0 days 00:08:12.940000,0 days 00:52:00.859000
2024-05-04 16:11:53.135,7353,100,3,6,False,1,car,0 days 00:08:13.140000,0 days 00:52:01.059000
2024-05-04 16:11:53.295,7018,99,3,0,False,1,car,0 days 00:08:13.300000,0 days 00:52:01.219000
2024-05-04 16:11:53.575,7528,96,3,11,False,1,car,0 days 00:08:13.580000,0 days 00:52:01.499000
2024-05-04 16:11:53.775,7335,97,3,29,False,1,car,0 days 00:08:13.780000,0 days 00:52:01.699000
2024-05-04 16:11:54.135,7618,100,3,34,False,1,car,0 days 00:08:14.140000,0 days 00:52:02.059000
2024-05-04 16:11:54.415,7789,102,3,40,False,1,car,0 days 00:08:14.420000,0 days 00:52:02.339000
2024-05-04 16:11:54.775,8306,107,3,50,False,1,car,0 days 00:08:14.780000,0 days 00:52:02.699000
2024-05-04 16:11:55.135,8923,117,3,62,False,1,car,0 days 00:08:15.140000,0 days 00:52:03.059000
2024-05-04 16:11:55.295,9436,123,3,64,False,1,car,0 days 00:08:15.300000,0 days 00:52:03.219000
2024-05-04 16:11:55.535,10066,133,3,77,False,1,car,0 days 00:08:15.540000,0 days 00:52:03.459000
2024-05-04 16:11:55.735,9754,142,3,76,False,1,car,0 days 00:08:15.740000,0 days 00:52:03.659000
2024-05-04 16:11:55.975,9142,145,4,57,False,1,car,0 days 00:08:15.980000,0 days 00:52:03.899000
2024-05-04 16:11:56.215,9142,150,4,57,False,1,car,0 days 00:08:16.220000,0 days 00:52:04.139000
2024-05-04 16:11:56.415,9666,153,4,61,False,1,car,0 days 00:08:16.420000,0 days 00:52:04.339000
2024-05-04 16:11:56.775,9606,157,4,16,False,1,car,0 days 00:08:16.780000,0 days 00:52:04.699000
2024-05-04 16:11:57.055,9049,147,4,0,True,1,car,0 days 00:08:17.060000,0 days 00:52:04.979000
2024-05-04 16:11:57.256,8222,134,4,0,True,1,car,0 days 00:08:17.261000,0 days 00:52:05.180000
2024-05-04 16:11:57.496,8448,124,4,0,True,1,car,0 days 00:08:17.501000,0 days 00:52:05.420000
2024-05-04 16:11:57.656,8457,115,4,0,True,1,car,0 days 00:08:17.661000,0 days 00:52:05.580000
2024-05-04 16:11:58.056,7218,101,3,0,True,1,car,0 days 00:08:18.061000,0 days 00:52:05.980000
2024-05-04 16:11:58.216,6971,98,3,0,True,1,car,0 days 00:08:18.221000,0 days 00:52:06.140000
2024-05-04 16:11:58.496,6582,89,3,0,True,1,car,0 days 00:08:18.501000,0 days 00:52:06.420000
2024-05-04 16:11:58.856,7077,82,3,0,True,1,car,0 days 00:08:18.861000,0 days 00:52:06.780000
2024-05-04 16:11:59.055,6982,80,2,0,False,1,car,0 days 00:08:19.060000,0 days 00:52:06.979000
2024-05-04 16:11:59.255,7142,77,2,14,False,1,car,0 days 00:08:19.260000,0 days 00:52:07.179000
2024-05-04 16:11:59.455,7617,79,2,21,False,1,car,0 days 00:08:19.460000,0 days 00:52:07.379000
2024-05-04 16:11:59.775,7287,84,2,30,False,1,car,0 days 00:08:19.780000,0 days 00:52:07.699000
2024-05-04 16:12:00.095,7901,86,2,23,False,1,car,0 days 00:08:20.100000,0 days 00:52:08.019000
2024-05-04 16:12:00.455,7947,86,2,22,False,1,car,0 days 00:08:20.460000,0 days 00:52:08.379000
2024-05-04 16:12:00.655,8087,88,2,36,False,1,car,0 days 00:08:20.660000,0 days 00:52:08.579000
2024-05-04 16:12:00.935,8754,94,2,46,False,1,car,0 days 00:08:20.940000,0 days 00:52:08.859000
2024-05-04 16:12:01.095,8865,96,2,53,False,1,car,0 days 00:08:21.100000,0 days 00:52:09.019000
2024-05-04 16:12:01.255,9301,103,2,56,False,1,car,0 days 00:08:21.260000,0 days 00:52:09.179000
2024-05-04 16:12:01.575,9351,111,2,0,True,1,car,0 days 00:08:21.580000,0 days 00:52:09.499000
2024-05-04 16:12:02.055,8395,97,2,0,True,1,car,0 days 00:08:22.060000,0 days 00:52:09.979000
2024-05-04 16:12:02.295,7893,92,2,0,True,1,car,0 days 00:08:22.300000,0 days 00:52:10.219000
2024-05-04 16:12:02.655,7613,82,2,0,True,1,car,0 days 00:08:22.660000,0 days 00:52:10.579000
2024-05-04 16:12:03.095,6571,76,2,0,True,1,car,0 days 00:08:23.100000,0 days 00:52:11.019000
2024-05-04 16:12:03.415,6414,73,2,0,False,1,car,0 days 00:08:23.420000,0 days 00:52:11.339000
2024-05-04 16:12:03.696,6556,72,2,14,False,1,car,0 days 00:08:23.701000,0 days 00:52:11.620000
2024-05-04 16:12:03.856,6790,74,2,22,False,1,car,0 days 00:08:23.861000,0 days 00:52:11.780000
2024-05-04 16:12:04.136,6937,78,2,35,False,1,car,0 days 00:08:24.141000,0 days 00:52:12.060000
2024-05-04 16:12:04.296,7392,79,2,38,False,1,car,0 days 00:08:24.301000,0 days 00:52:12.220000
2024-05-04 16:12:04.536,7816,86,2,48,False,1,car,0 days 00:08:24.541000,0 days 00:52:12.460000
2024-05-04 16:12:04.896,8739,95,2,57,False,1,car,0 days 00:08:24.901000,0 days 00:52:12.820000
2024-05-04 16:12:05.216,8334,107,2,70,False,1,car,0 days 00:08:25.221000,0 days 00:52:13.140000
2024-05-04 16:12:05.456,9322,112,3,82,False,1,car,0 days 00:08:25.461000,0 days 00:52:13.380000
2024-05-04 16:12:05.735,10618,139,3,100,False,1,car,0 days 00:08:25.740000,0 days 00:52:13.659000
2024-05-04 16:12:05.895,11178,145,3,100,False,1,car,0 days 00:08:25.900000,0 days 00:52:13.819000
2024-05-04 16:12:06.175,10396,162,3,100,False,1,car,0 days 00:08:26.180000,0 days 00:52:14.099000
2024-05-04 16:12:06.415,10930,171,4,100,False,1,car,0 days 00:08:26.420000,0 days 00:52:14.339000
2024-05-04 16:12:06.655,11667,185,4,100,False,1,car,0 days 00:08:26.660000,0 days 00:52:14.579000
2024-05-04 16:12:06.815,10967,190,4,100,False,1,car,0 days 00:08:26.820000,0 days 00:52:14.739000
2024-05-04 16:12:07.255,11100,204,5,100,False,1,car,0 days 00:08:27.260000,0 days 00:52:15.179000
2024-05-04 16:12:07.495,11447,212,5,100,False,1,car,0 days 00:08:27.500000,0 days 00:52:15.419000
2024-05-04 16:12:07.695,11747,221,5,100,False,1,car,0 days 00:08:27.700000,0 days 00:52:15.619000
2024-05-04 16:12:08.095,10657,232,6,100,False,1,car,0 days 00:08:28.100000,0 days 00:52:16.019000
2024-05-04 16:12:08.335,11041,240,6,100,False,1,car,0 days 00:08:28.340000,0 days 00:52:16.259000
2024-05-04 16:12:08.575,11211,246,6,100,False,1,car,0 days 00:08:28.580000,0 days 00:52:16.499000
2024-05-04 16:12:08.815,11405,251,6,100,False,1,car,0 days 00:08:28.820000,0 days 00:52:16.739000
2024-05-04 16:12:09.135,11565,257,6,100,False,1,car,0 days 00:08:29.140000,0 days 00:52:17.059000
2024-05-04 16:12:09.415,10816,262,6,100,False,1,car,0 days 00:08:29.420000,0 days 00:52:17.339000
2024-05-04 16:12:09.695,10706,267,7,100,False,1,car,0 days 00:08:29.700000,0 days 00:52:17.619000
2024-05-04 16:12:09.935,10965,272,7,100,False,1,car,0 days 00:08:29.940000,0 days 00:52:17.859000
2024-05-04 16:12:10.135,11090,278,7,100,False,1,car,0 days 00:08:30.140000,0 days 00:52:18.059000
2024-05-04 16:12:10.296,11134,279,7,100,False,1,car,0 days 00:08:30.301000,0 days 00:52:18.220000
2024-05-04 16:12:10.576,11331,283,7,100,False,1,car,0 days 00:08:30.581000,0 days 00:52:18.500000
2024-05-04 16:12:10.736,11427,286,7,100,False,1,car,0 days 00:08:30.741000,0 days 00:52:18.660000
2024-05-04 16:12:11.176,11625,291,7,100,False,1,car,0 days 00:08:31.181000,0 days 00:52:19.100000
2024-05-04 16:12:11.336,11494,291,7,100,False,1,car,0 days 00:08:31.341000,0 days 00:52:19.260000
2024-05-04 16:12:11.576,10635,295,7,100,False,1,car,0 days 00:08:31.581000,0 days 00:52:19.500000
2024-05-04 16:12:11.976,10603,297,8,100,False,1,car,0 days 00:08:31.981000,0 days 00:52:19.900000
2024-05-04 16:12:12.136,10623,299,8,100,False,1,car,0 days 00:08:32.141000,0 days 00:52:20.060000
2024-05-04 16:12:12.416,10750,302,8,100,False,1,car,0 days 00:08:32.421000,0 days 00:52:20.340000
2024-05-04 16:12:12.855,10892,306,8,100,False,1,car,0 days 00:08:32.860000,0 days 00:52:20.779000
2024-05-04 16:12:13.015,10892,306,8,100,False,1,car,0 days 00:08:33.020000,0 days 00:52:20.939000
2024-05-04 16:12:13.375,11022,310,8,100,False,1,car,0 days 00:08:33.380000,0 days 00:52:21.299000
2024-05-04 16:12:13.615,11079,312,8,100,False,1,car,0 days 00:08:33.620000,0 days 00:52:21.539000
2024-05-04 16:12:13.855,11151,314,8,100,False,1,car,0 days 00:08:33.860000,0 days 00:52:21.779000
2024-05-04 16:12:14.255,11221,315,8,100,False,1,car,0 days 00:08:34.260000,0 days 00:52:22.179000
2024-05-04 16:12:14.495,11272,316,8,100,False,1,car,0 days 00:08:34.500000,0 days 00:52:22.419000
2024-05-04 16:12:14.935,11357,321,8,100,False,1,car,0 days 00:08:34.940000,0 days 00:52:22.859000
2024-05-04 16:12:15.255,11441,322,8,100,False,1,car,0 days 00:08:35.260000,0 days 00:52:23.179000
2024-05-04 16:12:15.495,11450,322,8,100,False,1,car,0 days 00:08:35.500000,0 days 00:52:23.419000
2024-05-04 16:12:15.655,11488,324,8,100,False,1,car,0 days 00:08:35.660000,0 days 00:52:23.579000
2024-05-04 16:12:15.895,11523,325,8,100,False,1,car,0 days 00:08:35.900000,0 days 00:52:23.819000
2024-05-04 16:12:16.095,11551,326,8,100,False,1,car,0 days 00:08:36.100000,0 days 00:52:24.019000
2024-05-04 16:12:16.295,11595,326,8,100,False,1,car,0 days 00:08:36.300000,0 days 00:52:24.219000
2024-05-04 16:12:16.535,11614,328,8,100,False,1,car,0 days 00:08:36.540000,0 days 00:52:24.459000
2024-05-04 16:12:16.896,11710,329,8,100,False,1,car,0 days 00:08:36.901000,0 days 00:52:24.820000
2024-05-04 16:12:17.176,11747,331,8,100,False,1,car,0 days 00:08:37.181000,0 days 00:52:25.100000
2024-05-04 16:12:17.536,11824,333,8,100,False,1,car,0 days 00:08:37.541000,0 days 00:52:25.460000
2024-05-04 16:12:17.736,11828,334,8,100,False,1,car,0 days 00:08:37.741000,0 days 00:52:25.660000
2024-05-04 16:12:18.056,11878,335,8,100,False,1,car,0 days 00:08:38.061000,0 days 00:52:25.980000
2024-05-04 16:12:18.216,11874,335,8,100,False,1,car,0 days 00:08:38.221000,0 days 00:52:26.140000
2024-05-04 16:12:18.376,11906,335,8,100,False,1,car,0 days 00:08:38.381000,0 days 00:52:26.300000
2024-05-04 16:12:18.616,11937,337,8,100,False,1,car,0 days 00:08:38.621000,0 days 00:52:26.540000
2024-05-04 16:12:18.896,11883,334,8,100,True,1,car,0 days 00:08:38.901000,0 days 00:52:26.820000
2024-05-04 16:12:19.255,11054,310,8,0,True,1,car,0 days 00:08:39.260000,0 days 00:52:27.179000
2024-05-04 16:12:19.575,10488,299,8,0,True,1,car,0 days 00:08:39.580000,0 days 00:52:27.499000
2024-05-04 16:12:19.775,9981,282,8,0,True,1,car,0 days 00:08:39.780000,0 days 00:52:27.699000
2024-05-04 16:12:20.095,9227,258,8,0,True,1,car,0 days 00:08:40.100000,0 days 00:52:28.019000
2024-05-04 16:12:20.575,9285,216,7,0,True,1,car,0 days 00:08:40.580000,0 days 00:52:28.499000
2024-05-04 16:12:20.895,9178,183,7,0,True,1,car,0 days 00:08:40.900000,0 days 00:52:28.819000
2024-05-04 16:12:21.055,9321,167,6,0,True,1,car,0 days 00:08:41.060000,0 days 00:52:28.979000
2024-05-04 16:12:21.375,8800,142,5,0,True,1,car,0 days 00:08:41.380000,0 days 00:52:29.299000
2024-05-04 16:12:21.535,8399,130,4,0,True,1,car,0 days 00:08:41.540000,0 days 00:52:29.459000
2024-05-04 16:12:21.895,7856,113,3,0,True,1,car,0 days 00:08:41.900000,0 days 00:52:29.819000
2024-05-04 16:12:22.135,7793,99,3,0,True,1,car,0 days 00:08:42.140000,0 days 00:52:30.059000
2024-05-04 16:12:22.335,8087,94,2,0,True,1,car,0 days 00:08:42.340000,0 days 00:52:30.259000
2024-05-04 16:12:22.495,7708,92,2,0,True,1,car,0 days 00:08:42.500000,0 days 00:52:30.419000
2024-05-04 16:12:22.855,6838,80,2,0,True,1,car,0 days 00:08:42.860000,0 days 00:52:30.779000
2024-05-04 16:12:23.015,6437,78,2,0,True,1,car,0 days 00:08:43.020000,0 days 00:52:30.939000
2024-05-04 16:12:23.175,6190,73,2,0,True,1,car,0 days 00:08:43.180000,0 days 00:52:31.099000
2024-05-04 16:12:23.375,6120,68,2,0,True,1,car,0 days 00:08:43.380000,0 days 00:52:31.299000
2024-05-04 16:12:23.576,5620,64,2,0,True,1,car,0 days 00:08:43.581000,0 days 00:52:31.500000
2024-05-04 16:12:23.896,5482,62,2,5,False,1,car,0 days 00:08:43.901000,0 days 00:52:31.820000
2024-05-04 16:12:24.056,5578,63,2,14,False,1,car,0 days 00:08:44.061000,0 days 00:52:31.980000
2024-05-04 16:12:24.456,6332,66,2,29,False,1,car,0 days 00:08:44.461000,0 days 00:52:32.380000
2024-05-04 16:12:24.936,7278,79,2,45,False,1,car,0 days 00:08:44.941000,0 days 00:52:32.860000
2024-05-04 16:12:25.336,8290,90,2,60,False,1,car,0 days 00:08:45.341000,0 days 00:52:33.260000
2024-05-04 16:12:25.496,7870,94,2,61,False,1,car,0 days 00:08:45.501000,0 days 00:52:33.420000
2024-05-04 16:12:25.656,7933,102,2,70,False,1,car,0 days 00:08:45.661000,0 days 00:52:33.580000
2024-05-04 16:12:25.975,9050,114,3,79,False,1,car,0 days 00:08:45.980000,0 days 00:52:33.899000
2024-05-04 16:12:26.175,9996,124,3,82,False,1,car,0 days 00:08:46.180000,0 days 00:52:34.099000
2024-05-04 16:12:26.535,10915,140,3,100,False,1,car,0 days 00:08:46.540000,0 days 00:52:34.459000
2024-05-04 16:12:26.735,11131,155,3,100,False,1,car,0 days 00:08:46.740000,0 days 00:52:34.659000
2024-05-04 16:12:26.975,10665,165,4,100,False,1,car,0 days 00:08:46.980000,0 days 00:52:34.899000
2024-05-04 16:12:27.135,11012,174,4,100,False,1,car,0 days 00:08:47.140000,0 days 00:52:35.059000
2024-05-04 16:12:27.535,11638,189,4,100,False,1,car,0 days 00:08:47.540000,0 days 00:52:35.459000
2024-05-04 16:12:27.695,10518,189,4,100,False,1,car,0 days 00:08:47.700000,0 days 00:52:35.619000
2024-05-04 16:12:27.975,10839,202,5,100,False,1,car,0 days 00:08:47.980000,0 days 00:52:35.899000
2024-05-04 16:12:28.375,11562,209,5,100,False,1,car,0 days 00:08:48.380000,0 days 00:52:36.299000
2024-05-04 16:12:28.615,11560,209,5,100,False,1,car,0 days 00:08:48.620000,0 days 00:52:36.539000
2024-05-04 16:12:28.815,10300,221,5,100,False,1,car,0 days 00:08:48.820000,0 days 00:52:36.739000
2024-05-04 16:12:28.975,10529,228,6,100,False,1,car,0 days 00:08:48.980000,0 days 00:52:36.899000
2024-05-04 16:12:29.135,10716,232,6,100,False,1,car,0 days 00:08:49.140000,0 days 00:52:37.059000
2024-05-04 16:12:29.335,10883,236,6,100,False,1,car,0 days 00:08:49.340000,0 days 00:52:37.259000
2024-05-04 16:12:29.535,11077,243,6,100,False,1,car,0 days 00:08:49.540000,0 days 00:52:37.459000
2024-05-04 16:12:29.815,11289,246,6,100,False,1,car,0 days 00:08:49.820000,0 days 00:52:37.739000
2024-05-04 16:12:30.016,11470,250,6,100,False,1,car,0 days 00:08:50.021000,0 days 00:52:37.940000
2024-05-04 16:12:30.376,11804,256,6,100,False,1,car,0 days 00:08:50.381000,0 days 00:52:38.300000
2024-05-04 16:12:30.576,10953,258,6,100,False,1,car,0 days 00:08:50.581000,0 days 00:52:38.500000
2024-05-04 16:12:30.856,10645,265,7,100,False,1,car,0 days 00:08:50.861000,0 days 00:52:38.780000
2024-05-04 16:12:31.016,10726,264,7,100,False,1,car,0 days 00:08:51.021000,0 days 00:52:38.940000
2024-05-04 16:12:31.376,10893,272,7,100,False,1,car,0 days 00:08:51.381000,0 days 00:52:39.300000
2024-05-04 16:12:31.536,10977,274,7,100,False,1,car,0 days 00:08:51.541000,0 days 00:52:39.460000
2024-05-04 16:12:31.856,11183,277,7,100,False,1,car,0 days 00:08:51.861000,0 days 00:52:39.780000
2024-05-04 16:12:32.016,11166,279,7,100,False,1,car,0 days 00:08:52.021000,0 days 00:52:39.940000
2024-05-04 16:12:32.216,11254,281,7,100,False,1,car,0 days 00:08:52.221000,0 days 00:52:40.140000
2024-05-04 16:12:32.456,11359,284,7,100,False,1,car,0 days 00:08:52.461000,0 days 00:52:40.380000
2024-05-04 16:12:32.695,11427,286,7,100,False,1,car,0 days 00:08:52.700000,0 days 00:52:40.619000
2024-05-04 16:12:32.935,11546,287,7,100,False,1,car,0 days 00:08:52.940000,0 days 00:52:40.859000
2024-05-04 16:12:33.255,11603,290,7,100,False,1,car,0 days 00:08:53.260000,0 days 00:52:41.179000
2024-05-04 16:12:33.535,11644,291,7,100,False,1,car,0 days 00:08:53.540000,0 days 00:52:41.459000
2024-05-04 16:12:33.735,11224,292,7,100,False,1,car,0 days 00:08:53.740000,0 days 00:52:41.659000
2024-05-04 16:12:34.015,10426,293,8,100,False,1,car,0 days 00:08:54.020000,0 days 00:52:41.939000
2024-05-04 16:12:34.335,10461,295,8,100,False,1,car,0 days 00:08:54.340000,0 days 00:52:42.259000
2024-05-04 16:12:34.615,10498,294,8,100,False,1,car,0 days 00:08:54.620000,0 days 00:52:42.539000
2024-05-04 16:12:34.895,10525,296,8,100,False,1,car,0 days 00:08:54.900000,0 days 00:52:42.819000
2024-05-04 16:12:35.175,10577,297,8,100,False,1,car,0 days 00:08:55.180000,0 days 00:52:43.099000
2024-05-04 16:12:35.375,10573,297,8,100,False,1,car,0 days 00:08:55.380000,0 days 00:52:43.299000
2024-05-04 16:12:35.655,10784,296,8,0,False,1,car,0 days 00:08:55.660000,0 days 00:52:43.579000
2024-05-04 16:12:36.095,10037,286,8,0,False,1,car,0 days 00:08:56.100000,0 days 00:52:44.019000
2024-05-04 16:12:36.455,8964,254,8,0,True,1,car,0 days 00:08:56.460000,0 days 00:52:44.379000
2024-05-04 16:12:36.616,8547,243,8,0,True,1,car,0 days 00:08:56.621000,0 days 00:52:44.540000
2024-05-04 16:12:36.896,8264,222,8,0,True,1,car,0 days 00:08:56.901000,0 days 00:52:44.820000
2024-05-04 16:12:37.256,8716,180,6,0,True,1,car,0 days 00:08:57.261000,0 days 00:52:45.180000
2024-05-04 16:12:37.496,8771,166,6,0,True,1,car,0 days 00:08:57.501000,0 days 00:52:45.420000
2024-05-04 16:12:37.896,8579,141,5,0,True,0,car,0 days 00:08:57.901000,0 days 00:52:45.820000
