F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:03:50.454,4231,30,1,14,False,1,car,0 days 00:00:10.459000,0 days 00:43:58.378000
2024-05-04 16:03:50.774,4847,39,1,17,False,1,car,0 days 00:00:10.779000,0 days 00:43:58.698000
2024-05-04 16:03:51.134,5568,49,1,21,False,1,car,0 days 00:00:11.139000,0 days 00:43:59.058000
2024-05-04 16:03:51.374,6128,56,1,27,False,1,car,0 days 00:00:11.379000,0 days 00:43:59.298000
2024-05-04 16:03:51.574,7528,62,1,29,False,1,car,0 days 00:00:11.579000,0 days 00:43:59.498000
2024-05-04 16:03:51.814,8571,72,1,39,False,1,car,0 days 00:00:11.819000,0 days 00:43:59.738000
2024-05-04 16:03:52.174,9779,82,1,42,False,1,car,0 days 00:00:12.179000,0 days 00:44:00.098000
2024-05-04 16:03:52.374,10251,85,1,46,False,1,car,0 days 00:00:12.379000,0 days 00:44:00.298000
2024-05-04 16:03:52.614,10981,103,1,50,False,1,car,0 days 00:00:12.619000,0 days 00:44:00.538000
2024-05-04 16:03:52.814,11088,106,1,50,False,1,car,0 days 00:00:12.819000,0 days 00:44:00.738000
2024-05-04 16:03:52.974,9968,110,2,49,False,1,car,0 days 00:00:12.979000,0 days 00:44:00.898000
2024-05-04 16:03:53.254,9677,116,2,12,False,1,car,0 days 00:00:13.259000,0 days 00:44:01.178000
2024-05-04 16:03:53.454,9597,111,2,0,True,1,car,0 days 00:00:13.459000,0 days 00:44:01.378000
2024-05-04 16:03:53.854,8569,102,2,0,True,1,car,0 days 00:00:13.859000,0 days 00:44:01.778000
2024-05-04 16:03:54.054,8202,98,2,0,True,1,car,0 days 00:00:14.059000,0 days 00:44:01.978000
2024-05-04 16:03:54.214,7880,96,2,0,True,1,car,0 days 00:00:14.219000,0 days 00:44:02.138000
2024-05-04 16:03:54.414,7925,91,2,0,True,1,car,0 days 00:00:14.419000,0 days 00:44:02.338000
2024-05-04 16:03:54.574,7581,89,2,0,True,1,car,0 days 00:00:14.579000,0 days 00:44:02.498000
2024-05-04 16:03:54.734,7581,86,2,0,False,1,car,0 days 00:00:14.739000,0 days 00:44:02.658000
2024-05-04 16:03:55.014,7161,85,2,10,False,1,car,0 days 00:00:15.019000,0 days 00:44:02.938000
2024-05-04 16:03:55.454,7373,86,2,16,False,1,car,0 days 00:00:15.459000,0 days 00:44:03.378000
2024-05-04 16:03:55.693,7365,86,2,3,False,1,car,0 days 00:00:15.698000,0 days 00:44:03.617000
2024-05-04 16:03:56.013,7366,85,2,11,False,1,car,0 days 00:00:16.018000,0 days 00:44:03.937000
2024-05-04 16:03:56.213,7413,86,2,14,False,1,car,0 days 00:00:16.218000,0 days 00:44:04.137000
2024-05-04 16:03:56.373,7689,87,2,20,False,1,car,0 days 00:00:16.378000,0 days 00:44:04.297000
2024-05-04 16:03:56.573,7745,89,2,20,False,1,car,0 days 00:00:16.578000,0 days 00:44:04.497000
2024-05-04 16:03:56.773,8125,91,2,25,False,1,car,0 days 00:00:16.778000,0 days 00:44:04.697000
2024-05-04 16:03:57.134,8490,98,2,32,False,1,car,0 days 00:00:17.139000,0 days 00:44:05.058000
2024-05-04 16:03:57.454,9415,105,2,42,False,1,car,0 days 00:00:17.459000,0 days 00:44:05.378000
2024-05-04 16:03:57.654,9695,113,2,43,False,1,car,0 days 00:00:17.659000,0 days 00:44:05.578000
2024-05-04 16:03:58.094,9901,123,2,46,False,1,car,0 days 00:00:18.099000,0 days 00:44:06.018000
2024-05-04 16:03:58.574,8945,123,3,18,False,1,car,0 days 00:00:18.579000,0 days 00:44:06.498000
2024-05-04 16:03:58.974,9006,124,3,24,False,1,car,0 days 00:00:18.979000,0 days 00:44:06.898000
2024-05-04 16:03:59.294,9413,126,3,37,False,1,car,0 days 00:00:19.299000,0 days 00:44:07.218000
2024-05-04 16:03:59.574,9993,133,3,46,False,1,car,0 days 00:00:19.579000,0 days 00:44:07.498000
2024-05-04 16:03:59.894,10553,144,3,52,False,1,car,0 days 00:00:19.899000,0 days 00:44:07.818000
2024-05-04 16:04:00.054,10989,146,3,52,False,1,car,0 days 00:00:20.059000,0 days 00:44:07.978000
2024-05-04 16:04:00.374,10876,153,3,43,False,1,car,0 days 00:00:20.379000,0 days 00:44:08.298000
2024-05-04 16:04:00.774,9890,158,4,40,False,1,car,0 days 00:00:20.779000,0 days 00:44:08.698000
2024-05-04 16:04:01.174,10298,164,4,50,False,1,car,0 days 00:00:21.179000,0 days 00:44:09.098000
2024-05-04 16:04:01.334,10622,167,4,53,False,1,car,0 days 00:00:21.339000,0 days 00:44:09.258000
2024-05-04 16:04:01.574,10834,172,4,60,False,1,car,0 days 00:00:21.579000,0 days 00:44:09.498000
2024-05-04 16:04:01.814,11303,176,4,62,False,1,car,0 days 00:00:21.819000,0 days 00:44:09.738000
2024-05-04 16:04:02.014,11512,183,4,62,False,1,car,0 days 00:00:22.019000,0 days 00:44:09.938000
2024-05-04 16:04:02.253,11512,187,4,62,False,1,car,0 days 00:00:22.258000,0 days 00:44:10.177000
2024-05-04 16:04:02.653,10791,192,5,69,False,1,car,0 days 00:00:22.658000,0 days 00:44:10.577000
2024-05-04 16:04:02.853,11070,199,5,74,False,1,car,0 days 00:00:22.858000,0 days 00:44:10.777000
2024-05-04 16:04:03.053,11267,204,5,77,False,1,car,0 days 00:00:23.058000,0 days 00:44:10.977000
2024-05-04 16:04:03.253,11267,209,5,79,False,1,car,0 days 00:00:23.258000,0 days 00:44:11.177000
2024-05-04 16:04:03.574,11752,217,5,87,False,1,car,0 days 00:00:23.579000,0 days 00:44:11.498000
2024-05-04 16:04:03.814,10727,225,6,81,False,1,car,0 days 00:00:23.819000,0 days 00:44:11.738000
2024-05-04 16:04:04.014,10727,228,6,81,False,1,car,0 days 00:00:24.019000,0 days 00:44:11.938000
2024-05-04 16:04:04.254,11281,234,6,87,False,1,car,0 days 00:00:24.259000,0 days 00:44:12.178000
2024-05-04 16:04:04.414,11281,239,6,87,False,1,car,0 days 00:00:24.419000,0 days 00:44:12.338000
2024-05-04 16:04:04.614,11517,243,6,88,False,1,car,0 days 00:00:24.619000,0 days 00:44:12.538000
2024-05-04 16:04:04.814,11707,245,6,92,False,1,car,0 days 00:00:24.819000,0 days 00:44:12.738000
2024-05-04 16:04:05.094,10643,253,6,96,False,1,car,0 days 00:00:25.099000,0 days 00:44:13.018000
2024-05-04 16:04:05.414,10592,255,7,100,False,1,car,0 days 00:00:25.419000,0 days 00:44:13.338000
2024-05-04 16:04:05.614,10834,262,7,100,False,1,car,0 days 00:00:25.619000,0 days 00:44:13.538000
2024-05-04 16:04:05.814,10921,265,7,100,False,1,car,0 days 00:00:25.819000,0 days 00:44:13.738000
2024-05-04 16:04:06.014,11052,269,7,100,False,1,car,0 days 00:00:26.019000,0 days 00:44:13.938000
2024-05-04 16:04:06.214,11052,272,7,100,False,1,car,0 days 00:00:26.219000,0 days 00:44:14.138000
2024-05-04 16:04:06.574,11394,276,7,100,False,1,car,0 days 00:00:26.579000,0 days 00:44:14.498000
2024-05-04 16:04:06.734,11542,279,7,100,False,1,car,0 days 00:00:26.739000,0 days 00:44:14.658000
2024-05-04 16:04:06.894,11578,280,7,100,False,1,car,0 days 00:00:26.899000,0 days 00:44:14.818000
2024-05-04 16:04:07.094,11654,285,7,100,False,1,car,0 days 00:00:27.099000,0 days 00:44:15.018000
2024-05-04 16:04:07.454,11791,288,7,83,False,1,car,0 days 00:00:27.459000,0 days 00:44:15.378000
2024-05-04 16:04:07.614,11091,279,7,0,True,1,car,0 days 00:00:27.619000,0 days 00:44:15.538000
2024-05-04 16:04:07.894,10284,256,7,0,True,1,car,0 days 00:00:27.899000,0 days 00:44:15.818000
2024-05-04 16:04:08.054,10525,249,7,0,True,1,car,0 days 00:00:28.059000,0 days 00:44:15.978000
2024-05-04 16:04:08.254,11139,237,7,0,True,1,car,0 days 00:00:28.259000,0 days 00:44:16.178000
2024-05-04 16:04:08.414,11139,226,6,0,True,1,car,0 days 00:00:28.419000,0 days 00:44:16.338000
2024-05-04 16:04:08.654,11045,217,6,0,True,1,car,0 days 00:00:28.659000,0 days 00:44:16.578000
2024-05-04 16:04:08.973,11049,208,5,0,True,1,car,0 days 00:00:28.978000,0 days 00:44:16.897000
2024-05-04 16:04:09.373,10786,202,5,14,False,1,car,0 days 00:00:29.378000,0 days 00:44:17.297000
2024-05-04 16:04:09.533,10832,200,5,35,False,1,car,0 days 00:00:29.538000,0 days 00:44:17.457000
2024-05-04 16:04:09.693,10632,199,5,35,False,1,car,0 days 00:00:29.698000,0 days 00:44:17.617000
2024-05-04 16:04:09.893,10639,199,5,35,False,1,car,0 days 00:00:29.898000,0 days 00:44:17.817000
2024-05-04 16:04:10.174,10520,197,5,37,False,1,car,0 days 00:00:30.179000,0 days 00:44:18.098000
2024-05-04 16:04:10.654,10758,198,5,55,False,1,car,0 days 00:00:30.659000,0 days 00:44:18.578000
2024-05-04 16:04:10.814,10758,201,5,60,False,1,car,0 days 00:00:30.819000,0 days 00:44:18.738000
2024-05-04 16:04:11.054,10538,205,5,29,True,1,car,0 days 00:00:31.059000,0 days 00:44:18.978000
2024-05-04 16:04:11.254,10615,201,5,0,True,1,car,0 days 00:00:31.259000,0 days 00:44:19.178000
2024-05-04 16:04:11.494,10490,195,5,0,False,1,car,0 days 00:00:31.499000,0 days 00:44:19.418000
2024-05-04 16:04:11.774,10153,191,5,25,False,1,car,0 days 00:00:31.779000,0 days 00:44:19.698000
2024-05-04 16:04:11.934,10129,189,5,27,False,1,car,0 days 00:00:31.939000,0 days 00:44:19.858000
2024-05-04 16:04:12.294,9874,185,5,26,False,1,car,0 days 00:00:32.299000,0 days 00:44:20.218000
2024-05-04 16:04:12.694,10037,183,5,27,False,1,car,0 days 00:00:32.699000,0 days 00:44:20.618000
2024-05-04 16:04:12.854,10099,183,5,49,False,1,car,0 days 00:00:32.859000,0 days 00:44:20.778000
2024-05-04 16:04:13.054,10165,187,5,58,False,1,car,0 days 00:00:33.059000,0 days 00:44:20.978000
2024-05-04 16:04:13.294,10483,192,5,64,False,1,car,0 days 00:00:33.299000,0 days 00:44:21.218000
2024-05-04 16:04:13.494,10742,196,5,71,False,1,car,0 days 00:00:33.499000,0 days 00:44:21.418000
2024-05-04 16:04:13.654,10822,199,5,75,False,1,car,0 days 00:00:33.659000,0 days 00:44:21.578000
2024-05-04 16:04:13.854,10962,205,5,75,False,1,car,0 days 00:00:33.859000,0 days 00:44:21.778000
2024-05-04 16:04:14.094,11245,208,5,52,False,1,car,0 days 00:00:34.099000,0 days 00:44:22.018000
2024-05-04 16:04:14.254,11218,208,5,52,False,1,car,0 days 00:00:34.259000,0 days 00:44:22.178000
2024-05-04 16:04:14.454,11016,207,5,32,False,1,car,0 days 00:00:34.459000,0 days 00:44:22.378000
2024-05-04 16:04:14.774,10955,207,5,32,False,1,car,0 days 00:00:34.779000,0 days 00:44:22.698000
2024-05-04 16:04:14.974,10974,204,5,37,False,1,car,0 days 00:00:34.979000,0 days 00:44:22.898000
2024-05-04 16:04:15.254,10953,201,5,37,False,1,car,0 days 00:00:35.259000,0 days 00:44:23.178000
2024-05-04 16:04:15.414,10722,202,5,50,False,1,car,0 days 00:00:35.419000,0 days 00:44:23.338000
2024-05-04 16:04:15.733,10870,203,5,7,True,1,car,0 days 00:00:35.738000,0 days 00:44:23.657000
2024-05-04 16:04:16.053,10044,190,5,0,True,1,car,0 days 00:00:36.058000,0 days 00:44:23.977000
2024-05-04 16:04:16.333,9636,180,5,0,True,1,car,0 days 00:00:36.338000,0 days 00:44:24.257000
2024-05-04 16:04:16.613,10361,168,4,0,True,1,car,0 days 00:00:36.618000,0 days 00:44:24.537000
2024-05-04 16:04:17.014,9663,158,4,0,True,1,car,0 days 00:00:37.019000,0 days 00:44:24.938000
2024-05-04 16:04:17.174,9663,154,4,0,True,1,car,0 days 00:00:37.179000,0 days 00:44:25.098000
2024-05-04 16:04:17.414,10064,145,4,0,True,1,car,0 days 00:00:37.419000,0 days 00:44:25.338000
2024-05-04 16:04:17.614,9940,139,3,0,True,1,car,0 days 00:00:37.619000,0 days 00:44:25.538000
2024-05-04 16:04:17.814,9545,136,3,0,True,1,car,0 days 00:00:37.819000,0 days 00:44:25.738000
2024-05-04 16:04:18.054,8951,129,3,0,True,1,car,0 days 00:00:38.059000,0 days 00:44:25.978000
2024-05-04 16:04:18.454,8623,120,3,0,False,1,car,0 days 00:00:38.459000,0 days 00:44:26.378000
2024-05-04 16:04:18.614,8803,118,3,21,False,1,car,0 days 00:00:38.619000,0 days 00:44:26.538000
2024-05-04 16:04:19.094,8916,120,3,24,False,1,car,0 days 00:00:39.099000,0 days 00:44:27.018000
2024-05-04 16:04:19.254,8874,120,3,28,False,1,car,0 days 00:00:39.259000,0 days 00:44:27.178000
2024-05-04 16:04:19.574,8994,122,3,29,False,1,car,0 days 00:00:39.579000,0 days 00:44:27.498000
2024-05-04 16:04:19.774,8725,120,3,11,False,1,car,0 days 00:00:39.779000,0 days 00:44:27.698000
2024-05-04 16:04:20.054,8839,120,3,27,False,1,car,0 days 00:00:40.059000,0 days 00:44:27.978000
2024-05-04 16:04:20.254,9076,121,3,27,False,1,car,0 days 00:00:40.259000,0 days 00:44:28.178000
2024-05-04 16:04:20.414,9208,122,3,41,False,1,car,0 days 00:00:40.419000,0 days 00:44:28.338000
2024-05-04 16:04:20.654,9825,128,3,53,False,1,car,0 days 00:00:40.659000,0 days 00:44:28.578000
2024-05-04 16:04:20.814,9991,133,3,60,False,1,car,0 days 00:00:40.819000,0 days 00:44:28.738000
2024-05-04 16:04:21.134,11147,145,3,80,False,1,car,0 days 00:00:41.139000,0 days 00:44:29.058000
2024-05-04 16:04:21.574,10586,162,3,88,False,1,car,0 days 00:00:41.579000,0 days 00:44:29.498000
2024-05-04 16:04:21.734,10726,170,4,88,False,1,car,0 days 00:00:41.739000,0 days 00:44:29.658000
2024-05-04 16:04:22.214,11660,191,4,100,False,1,car,0 days 00:00:42.219000,0 days 00:44:30.138000
2024-05-04 16:04:22.573,10980,201,5,100,False,1,car,0 days 00:00:42.578000,0 days 00:44:30.497000
2024-05-04 16:04:22.813,11456,208,5,100,False,1,car,0 days 00:00:42.818000,0 days 00:44:30.737000
2024-05-04 16:04:22.973,11595,214,5,100,False,1,car,0 days 00:00:42.978000,0 days 00:44:30.897000
2024-05-04 16:04:23.133,10755,217,5,100,False,1,car,0 days 00:00:43.138000,0 days 00:44:31.057000
2024-05-04 16:04:23.334,10811,223,6,100,False,1,car,0 days 00:00:43.339000,0 days 00:44:31.258000
2024-05-04 16:04:23.574,11084,229,6,100,False,1,car,0 days 00:00:43.579000,0 days 00:44:31.498000
2024-05-04 16:04:23.854,11436,239,6,100,False,1,car,0 days 00:00:43.859000,0 days 00:44:31.778000
2024-05-04 16:04:24.254,11450,248,6,100,False,1,car,0 days 00:00:44.259000,0 days 00:44:32.178000
2024-05-04 16:04:24.534,10584,254,7,100,False,1,car,0 days 00:00:44.539000,0 days 00:44:32.458000
2024-05-04 16:04:24.694,10641,258,7,100,False,1,car,0 days 00:00:44.699000,0 days 00:44:32.618000
2024-05-04 16:04:24.894,10755,262,7,100,False,1,car,0 days 00:00:44.899000,0 days 00:44:32.818000
2024-05-04 16:04:25.214,11011,267,7,100,False,1,car,0 days 00:00:45.219000,0 days 00:44:33.138000
2024-05-04 16:04:25.414,11120,271,7,100,False,1,car,0 days 00:00:45.419000,0 days 00:44:33.338000
2024-05-04 16:04:25.614,11265,274,7,100,False,1,car,0 days 00:00:45.619000,0 days 00:44:33.538000
2024-05-04 16:04:25.854,11409,277,7,100,False,1,car,0 days 00:00:45.859000,0 days 00:44:33.778000
2024-05-04 16:04:26.014,11510,280,7,100,False,1,car,0 days 00:00:46.019000,0 days 00:44:33.938000
2024-05-04 16:04:26.294,11655,284,7,100,False,1,car,0 days 00:00:46.299000,0 days 00:44:34.218000
2024-05-04 16:04:26.574,11302,286,7,100,False,1,car,0 days 00:00:46.579000,0 days 00:44:34.498000
2024-05-04 16:04:26.894,10423,288,8,100,False,1,car,0 days 00:00:46.899000,0 days 00:44:34.818000
2024-05-04 16:04:27.214,10479,294,8,100,False,1,car,0 days 00:00:47.219000,0 days 00:44:35.138000
2024-05-04 16:04:27.414,10581,296,8,100,False,1,car,0 days 00:00:47.419000,0 days 00:44:35.338000
2024-05-04 16:04:27.654,10712,298,8,100,False,1,car,0 days 00:00:47.659000,0 days 00:44:35.578000
2024-05-04 16:04:27.894,10727,301,8,100,False,1,car,0 days 00:00:47.899000,0 days 00:44:35.818000
2024-05-04 16:04:28.294,10851,303,8,100,False,1,car,0 days 00:00:48.299000,0 days 00:44:36.218000
2024-05-04 16:04:28.494,10917,304,8,100,False,1,car,0 days 00:00:48.499000,0 days 00:44:36.418000
2024-05-04 16:04:28.654,10938,305,8,100,False,1,car,0 days 00:00:48.659000,0 days 00:44:36.578000
2024-05-04 16:04:28.934,11017,307,8,99,False,1,car,0 days 00:00:48.939000,0 days 00:44:36.858000
2024-05-04 16:04:29.213,10906,309,8,57,False,1,car,0 days 00:00:49.218000,0 days 00:44:37.137000
2024-05-04 16:04:29.493,10707,307,8,59,False,1,car,0 days 00:00:49.498000,0 days 00:44:37.417000
2024-05-04 16:04:29.653,10827,303,8,32,True,1,car,0 days 00:00:49.658000,0 days 00:44:37.577000
2024-05-04 16:04:29.854,10888,301,8,81,False,1,car,0 days 00:00:49.859000,0 days 00:44:37.778000
2024-05-04 16:04:30.134,10761,302,8,82,False,1,car,0 days 00:00:50.139000,0 days 00:44:38.058000
2024-05-04 16:04:30.374,10970,302,8,68,False,1,car,0 days 00:00:50.379000,0 days 00:44:38.298000
2024-05-04 16:04:30.534,10634,302,8,69,False,1,car,0 days 00:00:50.539000,0 days 00:44:38.458000
2024-05-04 16:04:30.894,10682,299,8,51,True,1,car,0 days 00:00:50.899000,0 days 00:44:38.818000
2024-05-04 16:04:31.054,10651,299,8,51,False,1,car,0 days 00:00:51.059000,0 days 00:44:38.978000
2024-05-04 16:04:31.294,10640,298,8,71,False,1,car,0 days 00:00:51.299000,0 days 00:44:39.218000
2024-05-04 16:04:31.494,10651,298,8,71,False,1,car,0 days 00:00:51.499000,0 days 00:44:39.418000
2024-05-04 16:04:31.774,10705,299,8,77,False,1,car,0 days 00:00:51.779000,0 days 00:44:39.698000
2024-05-04 16:04:32.014,10750,301,8,100,False,1,car,0 days 00:00:52.019000,0 days 00:44:39.938000
2024-05-04 16:04:32.214,10817,302,8,100,False,1,car,0 days 00:00:52.219000,0 days 00:44:40.138000
2024-05-04 16:04:32.614,10885,305,8,100,False,1,car,0 days 00:00:52.619000,0 days 00:44:40.538000
2024-05-04 16:04:33.014,10941,307,8,100,False,1,car,0 days 00:00:53.019000,0 days 00:44:40.938000
2024-05-04 16:04:33.374,11025,308,8,100,False,1,car,0 days 00:00:53.379000,0 days 00:44:41.298000
2024-05-04 16:04:33.574,11030,309,8,98,False,1,car,0 days 00:00:53.579000,0 days 00:44:41.498000
2024-05-04 16:04:33.734,10905,309,8,80,False,1,car,0 days 00:00:53.739000,0 days 00:44:41.658000
2024-05-04 16:04:33.974,10981,309,8,50,True,1,car,0 days 00:00:53.979000,0 days 00:44:41.898000
2024-05-04 16:04:34.214,11040,305,8,41,False,1,car,0 days 00:00:54.219000,0 days 00:44:42.138000
2024-05-04 16:04:34.494,11169,306,8,64,False,1,car,0 days 00:00:54.499000,0 days 00:44:42.418000
2024-05-04 16:04:34.774,11007,307,8,81,False,1,car,0 days 00:00:54.779000,0 days 00:44:42.698000
2024-05-04 16:04:35.094,11060,310,8,92,False,1,car,0 days 00:00:55.099000,0 days 00:44:43.018000
2024-05-04 16:04:35.454,11127,312,8,100,False,1,car,0 days 00:00:55.459000,0 days 00:44:43.378000
2024-05-04 16:04:35.734,11251,313,8,100,False,1,car,0 days 00:00:55.739000,0 days 00:44:43.658000
2024-05-04 16:04:35.933,11276,315,8,100,False,1,car,0 days 00:00:55.938000,0 days 00:44:43.857000
2024-05-04 16:04:36.173,11254,316,8,100,False,1,car,0 days 00:00:56.178000,0 days 00:44:44.097000
2024-05-04 16:04:36.494,11361,318,8,100,False,1,car,0 days 00:00:56.499000,0 days 00:44:44.418000
2024-05-04 16:04:36.814,11354,319,8,100,False,1,car,0 days 00:00:56.819000,0 days 00:44:44.738000
2024-05-04 16:04:37.054,11406,319,8,100,False,1,car,0 days 00:00:57.059000,0 days 00:44:44.978000
2024-05-04 16:04:37.254,11406,319,8,100,False,1,car,0 days 00:00:57.259000,0 days 00:44:45.178000
2024-05-04 16:04:37.414,11406,302,8,100,True,1,car,0 days 00:00:57.419000,0 days 00:44:45.338000
2024-05-04 16:04:37.694,9446,259,8,0,True,1,car,0 days 00:00:57.699000,0 days 00:44:45.618000
2024-05-04 16:04:37.894,8624,244,8,0,True,1,car,0 days 00:00:57.899000,0 days 00:44:45.818000
2024-05-04 16:04:38.374,9181,225,8,0,True,1,car,0 days 00:00:58.379000,0 days 00:44:46.298000
2024-05-04 16:04:38.734,9607,184,6,0,True,1,car,0 days 00:00:58.739000,0 days 00:44:46.658000
2024-05-04 16:04:39.054,9543,161,5,0,True,1,car,0 days 00:00:59.059000,0 days 00:44:46.978000
2024-05-04 16:04:39.414,9287,133,4,0,True,1,car,0 days 00:00:59.419000,0 days 00:44:47.338000
2024-05-04 16:04:39.774,7579,116,3,0,True,1,car,0 days 00:00:59.779000,0 days 00:44:47.698000
2024-05-04 16:04:40.214,6670,98,3,0,True,1,car,0 days 00:01:00.219000,0 days 00:44:48.138000
2024-05-04 16:04:40.414,6228,89,3,0,True,1,car,0 days 00:01:00.419000,0 days 00:44:48.338000
2024-05-04 16:04:40.574,5841,87,3,0,True,1,car,0 days 00:01:00.579000,0 days 00:44:48.498000
2024-05-04 16:04:40.854,5409,80,3,0,True,1,car,0 days 00:01:00.859000,0 days 00:44:48.778000
2024-05-04 16:04:41.214,5677,75,3,6,False,1,car,0 days 00:01:01.219000,0 days 00:44:49.138000
2024-05-04 16:04:41.414,5775,75,3,20,False,1,car,0 days 00:01:01.419000,0 days 00:44:49.338000
2024-05-04 16:04:41.614,6064,79,3,20,False,1,car,0 days 00:01:01.619000,0 days 00:44:49.538000
2024-05-04 16:04:41.974,6711,84,3,32,False,1,car,0 days 00:01:01.979000,0 days 00:44:49.898000
2024-05-04 16:04:42.254,7290,92,3,46,False,1,car,0 days 00:01:02.259000,0 days 00:44:50.178000
2024-05-04 16:04:42.454,7820,99,3,52,False,1,car,0 days 00:01:02.459000,0 days 00:44:50.378000
2024-05-04 16:04:42.693,8369,107,3,60,False,1,car,0 days 00:01:02.698000,0 days 00:44:50.617000
2024-05-04 16:04:42.933,9062,120,3,64,False,1,car,0 days 00:01:02.938000,0 days 00:44:50.857000
2024-05-04 16:04:43.094,9389,127,3,64,False,1,car,0 days 00:01:03.099000,0 days 00:44:51.018000
