F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:08:34.015,8442,98,2,30,False,1,car,0 days 00:04:54.020000,0 days 00:48:41.939000
2024-05-04 16:08:34.335,8120,98,2,9,False,1,car,0 days 00:04:54.340000,0 days 00:48:42.259000
2024-05-04 16:08:34.575,8104,96,2,0,True,1,car,0 days 00:04:54.580000,0 days 00:48:42.499000
2024-05-04 16:08:34.895,7807,91,2,0,True,1,car,0 days 00:04:54.900000,0 days 00:48:42.819000
2024-05-04 16:08:35.175,7450,88,2,0,True,1,car,0 days 00:04:55.180000,0 days 00:48:43.099000
2024-05-04 16:08:35.495,7114,82,2,0,True,1,car,0 days 00:04:55.500000,0 days 00:48:43.419000
2024-05-04 16:08:35.815,6856,79,2,0,True,1,car,0 days 00:04:55.820000,0 days 00:48:43.739000
2024-05-04 16:08:35.975,7696,78,2,0,True,1,car,0 days 00:04:55.980000,0 days 00:48:43.899000
2024-05-04 16:08:36.135,8614,76,2,0,True,1,car,0 days 00:04:56.140000,0 days 00:48:44.059000
2024-05-04 16:08:36.335,8506,75,1,0,False,1,car,0 days 00:04:56.340000,0 days 00:48:44.259000
2024-05-04 16:08:36.535,8398,74,1,2,False,1,car,0 days 00:04:56.540000,0 days 00:48:44.459000
2024-05-04 16:08:36.935,8590,74,1,28,False,1,car,0 days 00:04:56.940000,0 days 00:48:44.859000
2024-05-04 16:08:37.255,8659,75,1,38,False,1,car,0 days 00:04:57.260000,0 days 00:48:45.179000
2024-05-04 16:08:37.455,9014,76,1,42,False,1,car,0 days 00:04:57.460000,0 days 00:48:45.379000
2024-05-04 16:08:37.614,9434,80,1,42,False,1,car,0 days 00:04:57.619000,0 days 00:48:45.538000
2024-05-04 16:08:37.934,9761,84,1,48,False,1,car,0 days 00:04:57.939000,0 days 00:48:45.858000
2024-05-04 16:08:38.174,8921,89,2,48,False,1,car,0 days 00:04:58.179000,0 days 00:48:46.098000
2024-05-04 16:08:38.454,8678,94,2,53,False,1,car,0 days 00:04:58.459000,0 days 00:48:46.378000
2024-05-04 16:08:38.654,9065,99,2,58,False,1,car,0 days 00:04:58.659000,0 days 00:48:46.578000
2024-05-04 16:08:38.974,9919,109,2,58,False,1,car,0 days 00:04:58.979000,0 days 00:48:46.898000
2024-05-04 16:08:39.214,10448,117,2,57,False,1,car,0 days 00:04:59.219000,0 days 00:48:47.138000
2024-05-04 16:08:39.454,10627,120,2,56,False,1,car,0 days 00:04:59.459000,0 days 00:48:47.378000
2024-05-04 16:08:39.775,9438,125,3,54,False,1,car,0 days 00:04:59.780000,0 days 00:48:47.699000
2024-05-04 16:08:40.255,9872,135,3,61,False,1,car,0 days 00:05:00.260000,0 days 00:48:48.179000
2024-05-04 16:08:40.535,10582,140,3,70,False,1,car,0 days 00:05:00.540000,0 days 00:48:48.459000
2024-05-04 16:08:40.855,11388,150,3,63,False,1,car,0 days 00:05:00.860000,0 days 00:48:48.779000
2024-05-04 16:08:41.095,11433,154,3,58,False,1,car,0 days 00:05:01.100000,0 days 00:48:49.019000
2024-05-04 16:08:41.335,11503,156,3,58,False,1,car,0 days 00:05:01.340000,0 days 00:48:49.259000
2024-05-04 16:08:41.535,10243,158,3,58,False,1,car,0 days 00:05:01.540000,0 days 00:48:49.459000
2024-05-04 16:08:41.855,10202,162,4,67,False,1,car,0 days 00:05:01.860000,0 days 00:48:49.779000
2024-05-04 16:08:42.055,10543,165,4,70,False,1,car,0 days 00:05:02.060000,0 days 00:48:49.979000
2024-05-04 16:08:42.215,10626,169,4,72,False,1,car,0 days 00:05:02.220000,0 days 00:48:50.139000
2024-05-04 16:08:42.455,11009,173,4,76,False,1,car,0 days 00:05:02.460000,0 days 00:48:50.379000
2024-05-04 16:08:42.855,11549,182,4,87,False,1,car,0 days 00:05:02.860000,0 days 00:48:50.779000
2024-05-04 16:08:43.255,12121,191,4,100,False,1,car,0 days 00:05:03.260000,0 days 00:48:51.179000
2024-05-04 16:08:43.415,12268,193,4,100,False,1,car,0 days 00:05:03.420000,0 days 00:48:51.339000
2024-05-04 16:08:43.695,11399,200,4,100,False,1,car,0 days 00:05:03.700000,0 days 00:48:51.619000
2024-05-04 16:08:43.935,10846,203,5,100,False,1,car,0 days 00:05:03.940000,0 days 00:48:51.859000
2024-05-04 16:08:44.095,10846,208,5,100,False,1,car,0 days 00:05:04.100000,0 days 00:48:52.019000
2024-05-04 16:08:44.254,11185,208,5,100,False,1,car,0 days 00:05:04.259000,0 days 00:48:52.178000
2024-05-04 16:08:44.574,11402,214,5,100,False,1,car,0 days 00:05:04.579000,0 days 00:48:52.498000
2024-05-04 16:08:44.974,11787,220,5,100,False,1,car,0 days 00:05:04.979000,0 days 00:48:52.898000
2024-05-04 16:08:45.334,12025,225,5,100,False,1,car,0 days 00:05:05.339000,0 days 00:48:53.258000
2024-05-04 16:08:45.494,11185,227,5,99,False,1,car,0 days 00:05:05.499000,0 days 00:48:53.418000
2024-05-04 16:08:45.854,10758,233,6,100,False,1,car,0 days 00:05:05.859000,0 days 00:48:53.778000
2024-05-04 16:08:46.134,10873,236,6,100,False,1,car,0 days 00:05:06.139000,0 days 00:48:54.058000
2024-05-04 16:08:46.375,10949,239,6,100,False,1,car,0 days 00:05:06.380000,0 days 00:48:54.299000
2024-05-04 16:08:46.535,11030,240,6,100,False,1,car,0 days 00:05:06.540000,0 days 00:48:54.459000
2024-05-04 16:08:46.775,11126,242,6,100,False,1,car,0 days 00:05:06.780000,0 days 00:48:54.699000
2024-05-04 16:08:46.935,11126,242,6,100,False,1,car,0 days 00:05:06.940000,0 days 00:48:54.859000
2024-05-04 16:08:47.255,11285,248,6,99,False,1,car,0 days 00:05:07.260000,0 days 00:48:55.179000
2024-05-04 16:08:47.415,11285,248,6,99,False,1,car,0 days 00:05:07.420000,0 days 00:48:55.339000
2024-05-04 16:08:47.655,11401,249,6,99,False,1,car,0 days 00:05:07.660000,0 days 00:48:55.579000
2024-05-04 16:08:47.815,11506,252,6,99,False,1,car,0 days 00:05:07.820000,0 days 00:48:55.739000
2024-05-04 16:08:47.975,11605,253,6,100,False,1,car,0 days 00:05:07.980000,0 days 00:48:55.899000
2024-05-04 16:08:48.215,11667,255,6,100,False,1,car,0 days 00:05:08.220000,0 days 00:48:56.139000
2024-05-04 16:08:48.415,11736,256,6,100,False,1,car,0 days 00:05:08.420000,0 days 00:48:56.339000
2024-05-04 16:08:48.695,11793,258,6,100,False,1,car,0 days 00:05:08.700000,0 days 00:48:56.619000
2024-05-04 16:08:48.935,11650,259,6,80,False,1,car,0 days 00:05:08.940000,0 days 00:48:56.859000
2024-05-04 16:08:49.095,11339,253,6,18,True,1,car,0 days 00:05:09.100000,0 days 00:48:57.019000
2024-05-04 16:08:49.295,10861,239,6,5,True,1,car,0 days 00:05:09.300000,0 days 00:48:57.219000
2024-05-04 16:08:49.615,10370,215,6,0,True,1,car,0 days 00:05:09.620000,0 days 00:48:57.539000
2024-05-04 16:08:49.855,10510,202,5,0,True,1,car,0 days 00:05:09.860000,0 days 00:48:57.779000
2024-05-04 16:08:50.175,10685,186,5,0,True,1,car,0 days 00:05:10.180000,0 days 00:48:58.099000
2024-05-04 16:08:50.535,10621,169,4,0,True,1,car,0 days 00:05:10.540000,0 days 00:48:58.459000
2024-05-04 16:08:50.775,10049,167,4,0,True,1,car,0 days 00:05:10.780000,0 days 00:48:58.699000
2024-05-04 16:08:51.214,9014,147,4,0,True,1,car,0 days 00:05:11.219000,0 days 00:48:59.138000
2024-05-04 16:08:51.494,9854,140,4,0,True,1,car,0 days 00:05:11.499000,0 days 00:48:59.418000
2024-05-04 16:08:51.814,9824,131,3,0,True,1,car,0 days 00:05:11.819000,0 days 00:48:59.738000
2024-05-04 16:08:51.974,9470,131,3,15,False,1,car,0 days 00:05:11.979000,0 days 00:48:59.898000
2024-05-04 16:08:52.134,9397,129,3,15,False,1,car,0 days 00:05:12.139000,0 days 00:49:00.058000
2024-05-04 16:08:52.334,9390,129,3,17,False,1,car,0 days 00:05:12.339000,0 days 00:49:00.258000
2024-05-04 16:08:52.614,9429,127,3,22,False,1,car,0 days 00:05:12.619000,0 days 00:49:00.538000
2024-05-04 16:08:53.015,9283,126,3,37,False,1,car,0 days 00:05:13.020000,0 days 00:49:00.939000
2024-05-04 16:08:53.175,9266,126,3,36,False,1,car,0 days 00:05:13.180000,0 days 00:49:01.099000
2024-05-04 16:08:53.415,9365,126,3,39,False,1,car,0 days 00:05:13.420000,0 days 00:49:01.339000
2024-05-04 16:08:53.695,9396,127,3,42,False,1,car,0 days 00:05:13.700000,0 days 00:49:01.619000
2024-05-04 16:08:54.055,9627,129,3,46,False,1,car,0 days 00:05:14.060000,0 days 00:49:01.979000
2024-05-04 16:08:54.295,9770,131,3,47,False,1,car,0 days 00:05:14.300000,0 days 00:49:02.219000
2024-05-04 16:08:54.655,9875,134,3,46,False,1,car,0 days 00:05:14.660000,0 days 00:49:02.579000
2024-05-04 16:08:54.935,10041,135,3,48,False,1,car,0 days 00:05:14.940000,0 days 00:49:02.859000
2024-05-04 16:08:55.215,10557,139,3,57,False,1,car,0 days 00:05:15.220000,0 days 00:49:03.139000
2024-05-04 16:08:55.415,10680,142,3,54,False,1,car,0 days 00:05:15.420000,0 days 00:49:03.339000
2024-05-04 16:08:55.695,11036,147,3,61,False,1,car,0 days 00:05:15.700000,0 days 00:49:03.619000
2024-05-04 16:08:55.895,11283,151,3,62,False,1,car,0 days 00:05:15.900000,0 days 00:49:03.819000
2024-05-04 16:08:56.335,11528,157,3,57,False,1,car,0 days 00:05:16.340000,0 days 00:49:04.259000
2024-05-04 16:08:56.695,11019,153,3,4,True,1,car,0 days 00:05:16.700000,0 days 00:49:04.619000
2024-05-04 16:08:57.095,9894,134,3,0,True,1,car,0 days 00:05:17.100000,0 days 00:49:05.019000
2024-05-04 16:08:57.375,9097,125,3,0,True,1,car,0 days 00:05:17.380000,0 days 00:49:05.299000
2024-05-04 16:08:57.655,8758,118,3,0,True,1,car,0 days 00:05:17.660000,0 days 00:49:05.579000
2024-05-04 16:08:57.934,8488,115,3,1,False,1,car,0 days 00:05:17.939000,0 days 00:49:05.858000
2024-05-04 16:08:58.094,8659,114,3,10,False,1,car,0 days 00:05:18.099000,0 days 00:49:06.018000
2024-05-04 16:08:58.374,8382,114,3,22,False,1,car,0 days 00:05:18.379000,0 days 00:49:06.298000
2024-05-04 16:08:58.614,8276,111,3,0,False,1,car,0 days 00:05:18.619000,0 days 00:49:06.538000
2024-05-04 16:08:58.774,7898,110,3,0,False,1,car,0 days 00:05:18.779000,0 days 00:49:06.698000
2024-05-04 16:08:59.094,8985,105,3,4,False,1,car,0 days 00:05:19.099000,0 days 00:49:07.018000
2024-05-04 16:08:59.374,9058,104,2,14,False,1,car,0 days 00:05:19.379000,0 days 00:49:07.298000
2024-05-04 16:08:59.575,8896,104,2,27,False,1,car,0 days 00:05:19.580000,0 days 00:49:07.499000
2024-05-04 16:08:59.735,9059,104,2,31,False,1,car,0 days 00:05:19.740000,0 days 00:49:07.659000
2024-05-04 16:09:00.055,9045,104,2,31,False,1,car,0 days 00:05:20.060000,0 days 00:49:07.979000
2024-05-04 16:09:00.455,9325,105,2,45,False,1,car,0 days 00:05:20.460000,0 days 00:49:08.379000
2024-05-04 16:09:00.855,9800,111,2,46,False,1,car,0 days 00:05:20.860000,0 days 00:49:08.779000
2024-05-04 16:09:01.335,10168,116,2,47,False,1,car,0 days 00:05:21.340000,0 days 00:49:09.259000
2024-05-04 16:09:01.655,10273,117,2,35,False,1,car,0 days 00:05:21.660000,0 days 00:49:09.579000
2024-05-04 16:09:01.815,9998,116,2,35,False,1,car,0 days 00:05:21.820000,0 days 00:49:09.739000
2024-05-04 16:09:02.015,9899,115,2,7,True,1,car,0 days 00:05:22.020000,0 days 00:49:09.939000
2024-05-04 16:09:02.255,9504,111,2,0,True,1,car,0 days 00:05:22.260000,0 days 00:49:10.179000
2024-05-04 16:09:02.575,8848,104,2,0,True,1,car,0 days 00:05:22.580000,0 days 00:49:10.499000
2024-05-04 16:09:02.935,8373,98,2,0,True,1,car,0 days 00:05:22.940000,0 days 00:49:10.859000
2024-05-04 16:09:03.255,8345,96,2,0,False,1,car,0 days 00:05:23.260000,0 days 00:49:11.179000
2024-05-04 16:09:03.455,8405,95,2,0,False,1,car,0 days 00:05:23.460000,0 days 00:49:11.379000
2024-05-04 16:09:03.815,8110,94,2,0,False,1,car,0 days 00:05:23.820000,0 days 00:49:11.739000
2024-05-04 16:09:03.975,8110,94,2,0,False,1,car,0 days 00:05:23.980000,0 days 00:49:11.899000
2024-05-04 16:09:04.175,7905,93,2,0,False,1,car,0 days 00:05:24.180000,0 days 00:49:12.099000
2024-05-04 16:09:04.375,7852,91,2,0,False,1,car,0 days 00:05:24.380000,0 days 00:49:12.299000
2024-05-04 16:09:04.574,7795,90,2,0,False,1,car,0 days 00:05:24.579000,0 days 00:49:12.498000
2024-05-04 16:09:04.774,7672,89,2,0,False,1,car,0 days 00:05:24.779000,0 days 00:49:12.698000
2024-05-04 16:09:05.254,7488,86,2,0,False,1,car,0 days 00:05:25.259000,0 days 00:49:13.178000
2024-05-04 16:09:05.414,7365,85,2,0,False,1,car,0 days 00:05:25.419000,0 days 00:49:13.338000
2024-05-04 16:09:05.574,7303,85,2,0,False,1,car,0 days 00:05:25.579000,0 days 00:49:13.498000
2024-05-04 16:09:05.814,7245,84,2,0,False,1,car,0 days 00:05:25.819000,0 days 00:49:13.738000
2024-05-04 16:09:06.095,6996,81,2,0,True,1,car,0 days 00:05:26.100000,0 days 00:49:14.019000
2024-05-04 16:09:06.255,6835,79,2,0,True,1,car,0 days 00:05:26.260000,0 days 00:49:14.179000
2024-05-04 16:09:06.495,6389,75,2,0,True,1,car,0 days 00:05:26.500000,0 days 00:49:14.419000
2024-05-04 16:09:06.895,7504,71,2,0,True,1,car,0 days 00:05:26.900000,0 days 00:49:14.819000
2024-05-04 16:09:07.335,7896,67,1,0,False,1,car,0 days 00:05:27.340000,0 days 00:49:15.259000
2024-05-04 16:09:07.535,7404,67,1,0,False,1,car,0 days 00:05:27.540000,0 days 00:49:15.459000
2024-05-04 16:09:07.735,7458,66,1,0,False,1,car,0 days 00:05:27.740000,0 days 00:49:15.659000
2024-05-04 16:09:08.095,7320,64,1,0,False,1,car,0 days 00:05:28.100000,0 days 00:49:16.019000
2024-05-04 16:09:08.295,7253,63,1,0,False,1,car,0 days 00:05:28.300000,0 days 00:49:16.219000
2024-05-04 16:09:08.575,7107,62,1,0,False,1,car,0 days 00:05:28.580000,0 days 00:49:16.499000
2024-05-04 16:09:08.855,7020,61,1,5,False,1,car,0 days 00:05:28.860000,0 days 00:49:16.779000
2024-05-04 16:09:09.015,7060,60,1,9,False,1,car,0 days 00:05:29.020000,0 days 00:49:16.939000
2024-05-04 16:09:09.375,6955,61,1,21,False,1,car,0 days 00:05:29.380000,0 days 00:49:17.299000
2024-05-04 16:09:09.615,7286,62,1,24,False,1,car,0 days 00:05:29.620000,0 days 00:49:17.539000
2024-05-04 16:09:09.815,7466,64,1,28,False,1,car,0 days 00:05:29.820000,0 days 00:49:17.739000
2024-05-04 16:09:10.015,7639,64,1,32,False,1,car,0 days 00:05:30.020000,0 days 00:49:17.939000
2024-05-04 16:09:10.215,7779,68,1,37,False,1,car,0 days 00:05:30.220000,0 days 00:49:18.139000
2024-05-04 16:09:10.535,8784,74,1,46,False,1,car,0 days 00:05:30.540000,0 days 00:49:18.459000
2024-05-04 16:09:10.855,9840,83,1,55,False,1,car,0 days 00:05:30.860000,0 days 00:49:18.779000
2024-05-04 16:09:11.214,10716,95,1,56,False,1,car,0 days 00:05:31.219000,0 days 00:49:19.138000
2024-05-04 16:09:12.174,10952,123,2,72,False,1,car,0 days 00:05:32.179000,0 days 00:49:20.098000
2024-05-04 16:09:12.574,11255,138,2,77,False,1,car,0 days 00:05:32.579000,0 days 00:49:20.498000
2024-05-04 16:09:12.815,11162,149,3,85,False,1,car,0 days 00:05:32.820000,0 days 00:49:20.739000
2024-05-04 16:09:13.135,11910,159,3,99,False,1,car,0 days 00:05:33.140000,0 days 00:49:21.059000
2024-05-04 16:09:13.415,10881,169,4,100,False,1,car,0 days 00:05:33.420000,0 days 00:49:21.339000
2024-05-04 16:09:13.855,11316,178,4,100,False,1,car,0 days 00:05:33.860000,0 days 00:49:21.779000
2024-05-04 16:09:14.055,11573,181,4,99,False,1,car,0 days 00:05:34.060000,0 days 00:49:21.979000
2024-05-04 16:09:14.215,11885,189,4,99,False,1,car,0 days 00:05:34.220000,0 days 00:49:22.139000
2024-05-04 16:09:14.495,12099,193,4,99,False,1,car,0 days 00:05:34.500000,0 days 00:49:22.419000
2024-05-04 16:09:14.735,10839,197,4,99,False,1,car,0 days 00:05:34.740000,0 days 00:49:22.659000
2024-05-04 16:09:14.935,10562,201,5,99,False,1,car,0 days 00:05:34.940000,0 days 00:49:22.859000
2024-05-04 16:09:15.255,10896,207,5,100,False,1,car,0 days 00:05:35.260000,0 days 00:49:23.179000
2024-05-04 16:09:15.495,11258,212,5,99,False,1,car,0 days 00:05:35.500000,0 days 00:49:23.419000
2024-05-04 16:09:15.655,11387,215,5,99,False,1,car,0 days 00:05:35.660000,0 days 00:49:23.579000
2024-05-04 16:09:15.815,11514,216,5,99,False,1,car,0 days 00:05:35.820000,0 days 00:49:23.739000
2024-05-04 16:09:16.015,11684,218,5,99,False,1,car,0 days 00:05:36.020000,0 days 00:49:23.939000
2024-05-04 16:09:16.175,11761,220,5,99,False,1,car,0 days 00:05:36.180000,0 days 00:49:24.099000
2024-05-04 16:09:16.375,11873,222,5,99,False,1,car,0 days 00:05:36.380000,0 days 00:49:24.299000
2024-05-04 16:09:16.655,12033,226,5,99,False,1,car,0 days 00:05:36.660000,0 days 00:49:24.579000
2024-05-04 16:09:16.895,12111,229,5,100,False,1,car,0 days 00:05:36.900000,0 days 00:49:24.819000
2024-05-04 16:09:17.095,11131,232,5,99,False,1,car,0 days 00:05:37.100000,0 days 00:49:25.019000
2024-05-04 16:09:17.255,10554,233,6,99,False,1,car,0 days 00:05:37.260000,0 days 00:49:25.179000
2024-05-04 16:09:17.535,10805,236,6,99,False,1,car,0 days 00:05:37.540000,0 days 00:49:25.459000
2024-05-04 16:09:17.974,10917,238,6,99,False,1,car,0 days 00:05:37.979000,0 days 00:49:25.898000
2024-05-04 16:09:18.214,11062,242,6,99,False,1,car,0 days 00:05:38.219000,0 days 00:49:26.138000
2024-05-04 16:09:18.534,11194,245,6,100,False,1,car,0 days 00:05:38.539000,0 days 00:49:26.458000
2024-05-04 16:09:19.014,11331,247,6,100,False,1,car,0 days 00:05:39.019000,0 days 00:49:26.938000
2024-05-04 16:09:19.295,11415,250,6,99,False,1,car,0 days 00:05:39.300000,0 days 00:49:27.219000
2024-05-04 16:09:19.615,11522,252,6,99,False,1,car,0 days 00:05:39.620000,0 days 00:49:27.539000
2024-05-04 16:09:19.775,11558,253,6,99,False,1,car,0 days 00:05:39.780000,0 days 00:49:27.699000
2024-05-04 16:09:20.135,11661,255,6,100,False,1,car,0 days 00:05:40.140000,0 days 00:49:28.059000
2024-05-04 16:09:20.335,11701,256,6,100,False,1,car,0 days 00:05:40.340000,0 days 00:49:28.259000
2024-05-04 16:09:20.575,10881,256,6,99,False,1,car,0 days 00:05:40.580000,0 days 00:49:28.499000
2024-05-04 16:09:20.815,10601,258,7,99,False,1,car,0 days 00:05:40.820000,0 days 00:49:28.739000
2024-05-04 16:09:21.095,10227,258,7,99,False,1,car,0 days 00:05:41.100000,0 days 00:49:29.019000
2024-05-04 16:09:21.455,10372,259,7,99,False,1,car,0 days 00:05:41.460000,0 days 00:49:29.379000
2024-05-04 16:09:21.615,10372,259,7,99,False,1,car,0 days 00:05:41.620000,0 days 00:49:29.539000
2024-05-04 16:09:21.855,10403,259,7,99,False,1,car,0 days 00:05:41.860000,0 days 00:49:29.779000
2024-05-04 16:09:22.135,10448,261,7,100,False,1,car,0 days 00:05:42.140000,0 days 00:49:30.059000
2024-05-04 16:09:22.495,10529,262,7,99,False,1,car,0 days 00:05:42.500000,0 days 00:49:30.419000
2024-05-04 16:09:22.655,10532,263,7,99,False,1,car,0 days 00:05:42.660000,0 days 00:49:30.579000
2024-05-04 16:09:22.855,10521,263,7,79,True,1,car,0 days 00:05:42.860000,0 days 00:49:30.779000
2024-05-04 16:09:23.095,10106,254,7,10,True,1,car,0 days 00:05:43.100000,0 days 00:49:31.019000
2024-05-04 16:09:23.255,9758,245,7,0,True,1,car,0 days 00:05:43.260000,0 days 00:49:31.179000
2024-05-04 16:09:23.535,8704,219,7,0,True,1,car,0 days 00:05:43.540000,0 days 00:49:31.459000
2024-05-04 16:09:23.695,9343,203,7,0,True,1,car,0 days 00:05:43.700000,0 days 00:49:31.619000
2024-05-04 16:09:23.895,9448,186,6,0,True,1,car,0 days 00:05:43.900000,0 days 00:49:31.819000
2024-05-04 16:09:24.295,9778,157,5,0,True,1,car,0 days 00:05:44.300000,0 days 00:49:32.219000
2024-05-04 16:09:24.654,9857,152,4,46,False,1,car,0 days 00:05:44.659000,0 days 00:49:32.578000
2024-05-04 16:09:24.934,9604,155,4,56,False,1,car,0 days 00:05:44.939000,0 days 00:49:32.858000
2024-05-04 16:09:25.374,9967,160,4,57,False,1,car,0 days 00:05:45.379000,0 days 00:49:33.298000
2024-05-04 16:09:25.694,10180,164,4,57,False,1,car,0 days 00:05:45.699000,0 days 00:49:33.618000
2024-05-04 16:09:25.975,10429,165,4,64,False,1,car,0 days 00:05:45.980000,0 days 00:49:33.899000
2024-05-04 16:09:26.335,10898,169,4,72,False,1,car,0 days 00:05:46.340000,0 days 00:49:34.259000
2024-05-04 16:09:26.655,11097,169,4,76,False,1,car,0 days 00:05:46.660000,0 days 00:49:34.579000
2024-05-04 16:09:26.935,11657,185,4,79,False,1,car,0 days 00:05:46.940000,0 days 00:49:34.859000
2024-05-04 16:09:27.095,12123,193,4,82,False,1,car,0 days 00:05:47.100000,0 days 00:49:35.019000
2024-05-04 16:09:27.335,11012,198,4,88,False,1,car,0 days 00:05:47.340000,0 days 00:49:35.259000
2024-05-04 16:09:27.615,10914,204,5,99,False,1,car,0 days 00:05:47.620000,0 days 00:49:35.539000
2024-05-04 16:09:27.815,11020,208,5,99,False,1,car,0 days 00:05:47.820000,0 days 00:49:35.739000
2024-05-04 16:09:28.055,11219,211,5,100,False,1,car,0 days 00:05:48.060000,0 days 00:49:35.979000
2024-05-04 16:09:28.215,11372,212,5,100,False,1,car,0 days 00:05:48.220000,0 days 00:49:36.139000
2024-05-04 16:09:28.375,11427,216,5,100,False,1,car,0 days 00:05:48.380000,0 days 00:49:36.299000
2024-05-04 16:09:28.695,11768,221,5,99,False,1,car,0 days 00:05:48.700000,0 days 00:49:36.619000
2024-05-04 16:09:28.855,11828,222,5,99,False,1,car,0 days 00:05:48.860000,0 days 00:49:36.779000
2024-05-04 16:09:29.015,11471,223,5,99,False,1,car,0 days 00:05:49.020000,0 days 00:49:36.939000
2024-05-04 16:09:29.255,10502,227,6,99,False,1,car,0 days 00:05:49.260000,0 days 00:49:37.179000
2024-05-04 16:09:29.415,10664,227,6,99,False,1,car,0 days 00:05:49.420000,0 days 00:49:37.339000
2024-05-04 16:09:29.815,10748,235,6,100,False,1,car,0 days 00:05:49.820000,0 days 00:49:37.739000
2024-05-04 16:09:30.015,10834,237,6,100,False,1,car,0 days 00:05:50.020000,0 days 00:49:37.939000
2024-05-04 16:09:30.335,10960,239,6,99,False,1,car,0 days 00:05:50.340000,0 days 00:49:38.259000
2024-05-04 16:09:30.535,11050,241,6,99,False,1,car,0 days 00:05:50.540000,0 days 00:49:38.459000
2024-05-04 16:09:30.855,11107,242,6,99,False,1,car,0 days 00:05:50.860000,0 days 00:49:38.779000
2024-05-04 16:09:31.055,11012,244,6,58,True,1,car,0 days 00:05:51.060000,0 days 00:49:38.979000
2024-05-04 16:09:31.334,10490,232,6,9,True,1,car,0 days 00:05:51.339000,0 days 00:49:39.258000
2024-05-04 16:09:31.614,9342,207,6,0,True,1,car,0 days 00:05:51.619000,0 days 00:49:39.538000
2024-05-04 16:09:31.894,8641,185,6,0,True,1,car,0 days 00:05:51.899000,0 days 00:49:39.818000
2024-05-04 16:09:32.254,8522,164,5,0,True,1,car,0 days 00:05:52.259000,0 days 00:49:40.178000
2024-05-04 16:09:32.455,9359,150,4,0,True,1,car,0 days 00:05:52.460000,0 days 00:49:40.379000
2024-05-04 16:09:32.615,9320,138,4,0,True,1,car,0 days 00:05:52.620000,0 days 00:49:40.539000
2024-05-04 16:09:32.815,9147,126,4,0,True,1,car,0 days 00:05:52.820000,0 days 00:49:40.739000
2024-05-04 16:09:32.975,8834,121,3,0,True,1,car,0 days 00:05:52.980000,0 days 00:49:40.899000
2024-05-04 16:09:33.215,9289,107,3,0,True,1,car,0 days 00:05:53.220000,0 days 00:49:41.139000
2024-05-04 16:09:33.455,8613,99,2,0,True,1,car,0 days 00:05:53.460000,0 days 00:49:41.379000
2024-05-04 16:09:33.735,7838,91,2,0,True,1,car,0 days 00:05:53.740000,0 days 00:49:41.659000
2024-05-04 16:09:34.095,7312,85,2,0,False,1,car,0 days 00:05:54.100000,0 days 00:49:42.019000
2024-05-04 16:09:34.255,7294,85,2,0,False,1,car,0 days 00:05:54.260000,0 days 00:49:42.179000
2024-05-04 16:09:34.615,7450,84,2,5,False,1,car,0 days 00:05:54.620000,0 days 00:49:42.539000
2024-05-04 16:09:34.895,7822,88,2,41,False,1,car,0 days 00:05:54.900000,0 days 00:49:42.819000
2024-05-04 16:09:35.215,8346,94,2,46,False,1,car,0 days 00:05:55.220000,0 days 00:49:43.139000
2024-05-04 16:09:35.375,8630,96,2,51,False,1,car,0 days 00:05:55.380000,0 days 00:49:43.299000
2024-05-04 16:09:35.615,8867,100,2,35,False,1,car,0 days 00:05:55.620000,0 days 00:49:43.539000
2024-05-04 16:09:35.855,8677,100,2,0,False,1,car,0 days 00:05:55.860000,0 days 00:49:43.779000
2024-05-04 16:09:36.095,8362,95,2,0,True,1,car,0 days 00:05:56.100000,0 days 00:49:44.019000
2024-05-04 16:09:36.375,7884,91,2,0,True,1,car,0 days 00:05:56.380000,0 days 00:49:44.299000
2024-05-04 16:09:36.655,7143,84,2,0,True,1,car,0 days 00:05:56.660000,0 days 00:49:44.579000
2024-05-04 16:09:36.935,7141,75,2,0,True,1,car,0 days 00:05:56.940000,0 days 00:49:44.859000
2024-05-04 16:09:37.175,8018,71,1,0,True,1,car,0 days 00:05:57.180000,0 days 00:49:45.099000
2024-05-04 16:09:37.455,7281,64,1,0,True,1,car,0 days 00:05:57.460000,0 days 00:49:45.379000
2024-05-04 16:09:37.615,6793,60,1,0,True,1,car,0 days 00:05:57.620000,0 days 00:49:45.539000
2024-05-04 16:09:37.815,6389,57,1,0,True,1,car,0 days 00:05:57.820000,0 days 00:49:45.739000
2024-05-04 16:09:37.974,6302,56,1,0,False,1,car,0 days 00:05:57.979000,0 days 00:49:45.898000
2024-05-04 16:09:38.294,6238,54,1,0,False,1,car,0 days 00:05:58.299000,0 days 00:49:46.218000
2024-05-04 16:09:38.694,5911,52,1,0,False,1,car,0 days 00:05:58.699000,0 days 00:49:46.618000
2024-05-04 16:09:38.934,5858,51,1,0,False,1,car,0 days 00:05:58.939000,0 days 00:49:46.858000
2024-05-04 16:09:39.295,5891,52,1,18,False,1,car,0 days 00:05:59.300000,0 days 00:49:47.219000
2024-05-04 16:09:39.615,6178,54,1,21,False,1,car,0 days 00:05:59.620000,0 days 00:49:47.539000
