F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:18:07.457,10443,202,5,100,False,0,car,0 days 00:14:27.462000,0 days 00:58:15.381000
2024-05-04 16:18:07.737,10979,206,5,100,False,0,car,0 days 00:14:27.742000,0 days 00:58:15.661000
2024-05-04 16:18:07.897,11140,216,5,100,False,0,car,0 days 00:14:27.902000,0 days 00:58:15.821000
2024-05-04 16:18:08.137,11416,218,5,100,False,0,car,0 days 00:14:28.142000,0 days 00:58:16.061000
2024-05-04 16:18:08.536,10796,232,5,100,False,0,car,0 days 00:14:28.541000,0 days 00:58:16.460000
2024-05-04 16:18:08.816,10741,232,6,100,False,0,car,0 days 00:14:28.821000,0 days 00:58:16.740000
2024-05-04 16:18:09.256,11228,251,6,100,False,0,car,0 days 00:14:29.261000,0 days 00:58:17.180000
2024-05-04 16:18:09.616,11481,257,6,100,False,0,car,0 days 00:14:29.621000,0 days 00:58:17.540000
2024-05-04 16:18:09.816,11606,260,6,100,False,0,car,0 days 00:14:29.821000,0 days 00:58:17.740000
2024-05-04 16:18:10.096,10545,265,6,100,False,0,car,0 days 00:14:30.101000,0 days 00:58:18.020000
2024-05-04 16:18:10.336,10733,269,7,100,False,0,car,0 days 00:14:30.341000,0 days 00:58:18.260000
2024-05-04 16:18:10.576,10858,273,7,100,False,0,car,0 days 00:14:30.581000,0 days 00:58:18.500000
2024-05-04 16:18:10.816,10941,276,7,100,False,0,car,0 days 00:14:30.821000,0 days 00:58:18.740000
2024-05-04 16:18:11.056,11111,280,7,100,False,0,car,0 days 00:14:31.061000,0 days 00:58:18.980000
2024-05-04 16:18:11.456,11287,284,7,100,False,0,car,0 days 00:14:31.461000,0 days 00:58:19.380000
2024-05-04 16:18:11.696,11357,286,7,100,False,0,car,0 days 00:14:31.701000,0 days 00:58:19.620000
2024-05-04 16:18:11.896,11477,290,7,100,False,0,car,0 days 00:14:31.901000,0 days 00:58:19.820000
2024-05-04 16:18:12.137,11540,292,7,100,False,0,car,0 days 00:14:32.142000,0 days 00:58:20.061000
2024-05-04 16:18:12.377,11187,294,7,100,False,0,car,0 days 00:14:32.382000,0 days 00:58:20.301000
2024-05-04 16:18:12.577,10556,296,8,100,False,0,car,0 days 00:14:32.582000,0 days 00:58:20.501000
2024-05-04 16:18:12.817,10608,298,8,100,False,0,car,0 days 00:14:32.822000,0 days 00:58:20.741000
2024-05-04 16:18:13.057,10725,301,8,100,False,0,car,0 days 00:14:33.062000,0 days 00:58:20.981000
2024-05-04 16:18:13.257,10720,302,8,100,False,0,car,0 days 00:14:33.262000,0 days 00:58:21.181000
2024-05-04 16:18:13.457,10769,304,8,100,False,0,car,0 days 00:14:33.462000,0 days 00:58:21.381000
2024-05-04 16:18:13.777,10855,306,8,100,False,0,car,0 days 00:14:33.782000,0 days 00:58:21.701000
2024-05-04 16:18:14.057,10934,308,8,100,False,0,car,0 days 00:14:34.062000,0 days 00:58:21.981000
2024-05-04 16:18:14.377,10986,310,8,100,False,0,car,0 days 00:14:34.382000,0 days 00:58:22.301000
2024-05-04 16:18:14.537,10988,310,8,100,False,0,car,0 days 00:14:34.542000,0 days 00:58:22.461000
2024-05-04 16:18:14.737,11008,312,8,100,False,0,car,0 days 00:14:34.742000,0 days 00:58:22.661000
2024-05-04 16:18:14.977,11080,313,8,100,False,0,car,0 days 00:14:34.982000,0 days 00:58:22.901000
2024-05-04 16:18:15.296,11166,315,8,100,False,0,car,0 days 00:14:35.301000,0 days 00:58:23.220000
2024-05-04 16:18:15.576,11169,316,8,100,False,0,car,0 days 00:14:35.581000,0 days 00:58:23.500000
2024-05-04 16:18:15.816,11220,317,8,100,False,0,car,0 days 00:14:35.821000,0 days 00:58:23.740000
2024-05-04 16:18:15.976,11288,318,8,100,False,0,car,0 days 00:14:35.981000,0 days 00:58:23.900000
2024-05-04 16:18:16.336,11302,320,8,100,False,0,car,0 days 00:14:36.341000,0 days 00:58:24.260000
2024-05-04 16:18:16.536,11342,320,8,100,False,0,car,0 days 00:14:36.541000,0 days 00:58:24.460000
2024-05-04 16:18:16.936,11397,321,8,100,False,0,car,0 days 00:14:36.941000,0 days 00:58:24.860000
2024-05-04 16:18:17.296,11380,322,8,100,False,0,car,0 days 00:14:37.301000,0 days 00:58:25.220000
2024-05-04 16:18:17.536,11392,323,8,100,False,0,car,0 days 00:14:37.541000,0 days 00:58:25.460000
2024-05-04 16:18:17.696,11404,323,8,100,False,0,car,0 days 00:14:37.701000,0 days 00:58:25.620000
2024-05-04 16:18:17.896,11457,324,8,100,False,0,car,0 days 00:14:37.901000,0 days 00:58:25.820000
2024-05-04 16:18:18.096,11358,324,8,100,False,0,car,0 days 00:14:38.101000,0 days 00:58:26.020000
2024-05-04 16:18:18.296,11361,323,8,100,False,0,car,0 days 00:14:38.301000,0 days 00:58:26.220000
2024-05-04 16:18:18.576,11341,322,8,100,False,0,car,0 days 00:14:38.581000,0 days 00:58:26.500000
2024-05-04 16:18:18.857,11398,321,8,100,False,0,car,0 days 00:14:38.862000,0 days 00:58:26.781000
2024-05-04 16:18:19.097,11364,321,8,100,False,0,car,0 days 00:14:39.102000,0 days 00:58:27.021000
2024-05-04 16:18:19.337,11272,320,8,100,False,0,car,0 days 00:14:39.342000,0 days 00:58:27.261000
2024-05-04 16:18:19.737,11249,319,8,100,False,0,car,0 days 00:14:39.742000,0 days 00:58:27.661000
2024-05-04 16:18:20.097,10812,318,8,0,False,0,car,0 days 00:14:40.102000,0 days 00:58:28.021000
2024-05-04 16:18:20.257,10517,301,8,0,True,0,car,0 days 00:14:40.262000,0 days 00:58:28.181000
2024-05-04 16:18:20.497,10059,291,8,0,True,0,car,0 days 00:14:40.502000,0 days 00:58:28.421000
2024-05-04 16:18:20.777,9414,246,8,0,True,0,car,0 days 00:14:40.782000,0 days 00:58:28.701000
2024-05-04 16:18:21.217,10103,205,8,0,True,0,car,0 days 00:14:41.222000,0 days 00:58:29.141000
2024-05-04 16:18:21.377,9282,187,7,0,True,0,car,0 days 00:14:41.382000,0 days 00:58:29.301000
2024-05-04 16:18:21.856,8883,143,4,0,True,0,car,0 days 00:14:41.861000,0 days 00:58:29.780000
2024-05-04 16:18:22.016,9468,134,3,0,True,0,car,0 days 00:14:42.021000,0 days 00:58:29.940000
2024-05-04 16:18:22.336,7804,117,3,0,True,0,car,0 days 00:14:42.341000,0 days 00:58:30.260000
2024-05-04 16:18:22.536,7334,108,3,0,True,0,car,0 days 00:14:42.541000,0 days 00:58:30.460000
2024-05-04 16:18:22.816,6622,96,3,0,True,0,car,0 days 00:14:42.821000,0 days 00:58:30.740000
2024-05-04 16:18:23.136,5909,90,3,0,True,0,car,0 days 00:14:43.141000,0 days 00:58:31.060000
2024-05-04 16:18:23.296,5636,84,3,0,True,0,car,0 days 00:14:43.301000,0 days 00:58:31.220000
2024-05-04 16:18:23.496,5358,79,3,0,True,0,car,0 days 00:14:43.501000,0 days 00:58:31.420000
2024-05-04 16:18:23.776,5022,70,3,0,False,0,car,0 days 00:14:43.781000,0 days 00:58:31.700000
2024-05-04 16:18:23.936,4870,69,3,0,False,0,car,0 days 00:14:43.941000,0 days 00:58:31.860000
2024-05-04 16:18:24.136,4828,67,3,5,False,0,car,0 days 00:14:44.141000,0 days 00:58:32.060000
2024-05-04 16:18:24.336,5205,66,3,16,False,0,car,0 days 00:14:44.341000,0 days 00:58:32.260000
2024-05-04 16:18:24.496,5264,68,3,22,False,0,car,0 days 00:14:44.501000,0 days 00:58:32.420000
2024-05-04 16:18:24.816,5666,72,3,28,False,0,car,0 days 00:14:44.821000,0 days 00:58:32.740000
2024-05-04 16:18:25.016,5937,76,3,35,False,0,car,0 days 00:14:45.021000,0 days 00:58:32.940000
2024-05-04 16:18:25.297,6244,84,3,44,False,0,car,0 days 00:14:45.302000,0 days 00:58:33.221000
2024-05-04 16:18:25.577,7237,93,3,55,False,0,car,0 days 00:14:45.582000,0 days 00:58:33.501000
2024-05-04 16:18:25.777,7566,101,3,62,False,0,car,0 days 00:14:45.782000,0 days 00:58:33.701000
2024-05-04 16:18:25.937,8088,105,3,70,False,0,car,0 days 00:14:45.942000,0 days 00:58:33.861000
2024-05-04 16:18:26.217,8834,118,3,85,False,0,car,0 days 00:14:46.222000,0 days 00:58:34.141000
2024-05-04 16:18:26.537,10289,133,3,100,False,0,car,0 days 00:14:46.542000,0 days 00:58:34.461000
2024-05-04 16:18:26.697,10952,144,3,100,False,0,car,0 days 00:14:46.702000,0 days 00:58:34.621000
2024-05-04 16:18:26.977,11083,155,3,100,False,0,car,0 days 00:14:46.982000,0 days 00:58:34.901000
2024-05-04 16:18:27.137,10087,164,3,100,False,0,car,0 days 00:14:47.142000,0 days 00:58:35.061000
2024-05-04 16:18:27.417,10790,173,4,100,False,0,car,0 days 00:14:47.422000,0 days 00:58:35.341000
2024-05-04 16:18:27.617,11264,177,4,100,False,0,car,0 days 00:14:47.622000,0 days 00:58:35.541000
2024-05-04 16:18:27.897,11706,184,4,100,False,0,car,0 days 00:14:47.902000,0 days 00:58:35.821000
2024-05-04 16:18:28.097,11286,198,5,100,False,0,car,0 days 00:14:48.102000,0 days 00:58:36.021000
2024-05-04 16:18:28.377,10563,201,5,100,False,0,car,0 days 00:14:48.382000,0 days 00:58:36.301000
2024-05-04 16:18:28.616,10663,203,5,100,False,0,car,0 days 00:14:48.621000,0 days 00:58:36.540000
2024-05-04 16:18:28.816,10831,207,5,100,False,0,car,0 days 00:14:48.821000,0 days 00:58:36.740000
2024-05-04 16:18:29.136,10831,207,5,100,False,0,car,0 days 00:14:49.141000,0 days 00:58:37.060000
2024-05-04 16:18:29.496,11251,228,5,100,False,0,car,0 days 00:14:49.501000,0 days 00:58:37.420000
2024-05-04 16:18:29.896,10976,245,6,100,False,0,car,0 days 00:14:49.901000,0 days 00:58:37.820000
2024-05-04 16:18:30.176,11242,251,6,100,False,0,car,0 days 00:14:50.181000,0 days 00:58:38.100000
2024-05-04 16:18:30.576,11414,254,6,100,False,0,car,0 days 00:14:50.581000,0 days 00:58:38.500000
2024-05-04 16:18:30.736,11514,257,6,100,False,0,car,0 days 00:14:50.741000,0 days 00:58:38.660000
2024-05-04 16:18:30.936,11669,260,6,100,False,0,car,0 days 00:14:50.941000,0 days 00:58:38.860000
2024-05-04 16:18:31.096,11699,262,6,100,False,0,car,0 days 00:14:51.101000,0 days 00:58:39.020000
2024-05-04 16:18:31.256,11279,263,6,100,False,0,car,0 days 00:14:51.261000,0 days 00:58:39.180000
2024-05-04 16:18:31.496,10678,266,7,100,False,0,car,0 days 00:14:51.501000,0 days 00:58:39.420000
2024-05-04 16:18:31.696,10761,269,7,100,False,0,car,0 days 00:14:51.701000,0 days 00:58:39.620000
2024-05-04 16:18:31.897,10800,271,7,100,False,0,car,0 days 00:14:51.902000,0 days 00:58:39.821000
2024-05-04 16:18:32.137,10874,273,7,100,False,0,car,0 days 00:14:52.142000,0 days 00:58:40.061000
2024-05-04 16:18:32.417,10966,275,7,100,False,0,car,0 days 00:14:52.422000,0 days 00:58:40.341000
2024-05-04 16:18:32.657,11079,279,7,100,False,0,car,0 days 00:14:52.662000,0 days 00:58:40.581000
2024-05-04 16:18:33.057,11179,283,7,100,False,0,car,0 days 00:14:53.062000,0 days 00:58:40.981000
2024-05-04 16:18:33.257,11267,284,7,100,False,0,car,0 days 00:14:53.262000,0 days 00:58:41.181000
2024-05-04 16:18:33.617,11412,287,7,100,False,0,car,0 days 00:14:53.622000,0 days 00:58:41.541000
2024-05-04 16:18:33.857,11430,290,7,100,False,0,car,0 days 00:14:53.862000,0 days 00:58:41.781000
2024-05-04 16:18:34.297,11559,293,7,100,False,0,car,0 days 00:14:54.302000,0 days 00:58:42.221000
2024-05-04 16:18:34.657,11487,296,7,100,False,0,car,0 days 00:14:54.662000,0 days 00:58:42.581000
2024-05-04 16:18:34.977,10454,296,8,100,False,0,car,0 days 00:14:54.982000,0 days 00:58:42.901000
2024-05-04 16:18:35.336,10459,297,8,100,False,0,car,0 days 00:14:55.341000,0 days 00:58:43.260000
2024-05-04 16:18:35.656,10490,297,8,100,False,0,car,0 days 00:14:55.661000,0 days 00:58:43.580000
2024-05-04 16:18:35.816,10551,297,8,100,False,0,car,0 days 00:14:55.821000,0 days 00:58:43.740000
2024-05-04 16:18:36.176,10199,290,8,0,False,0,car,0 days 00:14:56.181000,0 days 00:58:44.100000
2024-05-04 16:18:36.496,9747,279,8,0,True,0,car,0 days 00:14:56.501000,0 days 00:58:44.420000
2024-05-04 16:18:36.776,8967,248,8,0,True,0,car,0 days 00:14:56.781000,0 days 00:58:44.700000
2024-05-04 16:18:36.936,8643,236,8,0,True,0,car,0 days 00:14:56.941000,0 days 00:58:44.860000
2024-05-04 16:18:37.136,8189,212,8,0,True,0,car,0 days 00:14:57.141000,0 days 00:58:45.060000
2024-05-04 16:18:37.416,8896,180,6,0,True,0,car,0 days 00:14:57.421000,0 days 00:58:45.340000
2024-05-04 16:18:37.616,9260,163,6,0,True,0,car,0 days 00:14:57.621000,0 days 00:58:45.540000
2024-05-04 16:18:37.856,8854,143,5,0,True,0,car,0 days 00:14:57.861000,0 days 00:58:45.780000
2024-05-04 16:18:38.256,8937,121,3,0,True,0,car,0 days 00:14:58.261000,0 days 00:58:46.180000
2024-05-04 16:18:39.177,6774,94,3,0,False,0,car,0 days 00:14:59.182000,0 days 00:58:47.101000
2024-05-04 16:18:39.337,6703,94,3,2,False,0,car,0 days 00:14:59.342000,0 days 00:58:47.261000
2024-05-04 16:18:39.537,6632,90,3,10,False,0,car,0 days 00:14:59.542000,0 days 00:58:47.461000
2024-05-04 16:18:39.777,6821,90,3,22,False,0,car,0 days 00:14:59.782000,0 days 00:58:47.701000
2024-05-04 16:18:39.977,7106,93,3,32,False,0,car,0 days 00:14:59.982000,0 days 00:58:47.901000
2024-05-04 16:18:40.177,7299,96,3,35,False,0,car,0 days 00:15:00.182000,0 days 00:58:48.101000
2024-05-04 16:18:40.497,7849,98,3,52,False,0,car,0 days 00:15:00.502000,0 days 00:58:48.421000
2024-05-04 16:18:40.737,8430,110,3,68,False,0,car,0 days 00:15:00.742000,0 days 00:58:48.661000
2024-05-04 16:18:41.257,10060,137,3,75,False,0,car,0 days 00:15:01.262000,0 days 00:58:49.181000
2024-05-04 16:18:41.417,8940,139,3,69,False,0,car,0 days 00:15:01.422000,0 days 00:58:49.341000
2024-05-04 16:18:41.617,8985,144,4,57,False,0,car,0 days 00:15:01.622000,0 days 00:58:49.541000
2024-05-04 16:18:41.937,9424,149,4,57,False,0,car,0 days 00:15:01.942000,0 days 00:58:49.861000
2024-05-04 16:18:42.296,9605,154,4,63,False,0,car,0 days 00:15:02.301000,0 days 00:58:50.220000
2024-05-04 16:18:42.496,10298,160,4,76,False,0,car,0 days 00:15:02.501000,0 days 00:58:50.420000
2024-05-04 16:18:42.696,10746,167,4,80,False,0,car,0 days 00:15:02.701000,0 days 00:58:50.620000
2024-05-04 16:18:42.896,10899,176,4,100,False,0,car,0 days 00:15:02.901000,0 days 00:58:50.820000
2024-05-04 16:18:43.256,11706,192,4,100,False,0,car,0 days 00:15:03.261000,0 days 00:58:51.180000
2024-05-04 16:18:43.536,10338,196,5,80,False,0,car,0 days 00:15:03.541000,0 days 00:58:51.460000
2024-05-04 16:18:43.736,10448,199,5,81,False,0,car,0 days 00:15:03.741000,0 days 00:58:51.660000
2024-05-04 16:18:43.896,10620,203,5,84,False,0,car,0 days 00:15:03.901000,0 days 00:58:51.820000
2024-05-04 16:18:44.096,10922,205,5,92,False,0,car,0 days 00:15:04.101000,0 days 00:58:52.020000
2024-05-04 16:18:44.336,11270,213,5,100,False,0,car,0 days 00:15:04.341000,0 days 00:58:52.260000
2024-05-04 16:18:44.656,11519,219,5,100,False,0,car,0 days 00:15:04.661000,0 days 00:58:52.580000
2024-05-04 16:18:44.816,11669,224,5,100,False,0,car,0 days 00:15:04.821000,0 days 00:58:52.740000
2024-05-04 16:18:45.057,11687,230,5,100,False,0,car,0 days 00:15:05.062000,0 days 00:58:52.981000
2024-05-04 16:18:45.297,10627,234,5,100,False,0,car,0 days 00:15:05.302000,0 days 00:58:53.221000
2024-05-04 16:18:45.537,10858,238,6,100,False,0,car,0 days 00:15:05.542000,0 days 00:58:53.461000
2024-05-04 16:18:46.017,11183,248,6,100,False,0,car,0 days 00:15:06.022000,0 days 00:58:53.941000
2024-05-04 16:18:46.337,11422,253,6,100,False,0,car,0 days 00:15:06.342000,0 days 00:58:54.261000
2024-05-04 16:18:46.497,11532,256,6,100,False,0,car,0 days 00:15:06.502000,0 days 00:58:54.421000
2024-05-04 16:18:46.697,11559,259,6,100,False,0,car,0 days 00:15:06.702000,0 days 00:58:54.621000
2024-05-04 16:18:46.977,10740,263,6,100,False,0,car,0 days 00:15:06.982000,0 days 00:58:54.901000
2024-05-04 16:18:47.177,10623,267,7,100,False,0,car,0 days 00:15:07.182000,0 days 00:58:55.101000
2024-05-04 16:18:47.337,10671,267,7,100,False,0,car,0 days 00:15:07.342000,0 days 00:58:55.261000
2024-05-04 16:18:47.497,10765,269,7,100,False,0,car,0 days 00:15:07.502000,0 days 00:58:55.421000
2024-05-04 16:18:47.817,10958,275,7,100,False,0,car,0 days 00:15:07.822000,0 days 00:58:55.741000
2024-05-04 16:18:48.057,10968,275,7,100,False,0,car,0 days 00:15:08.062000,0 days 00:58:55.981000
2024-05-04 16:18:48.297,11014,278,7,100,False,0,car,0 days 00:15:08.302000,0 days 00:58:56.221000
2024-05-04 16:18:48.457,11039,279,7,100,False,0,car,0 days 00:15:08.462000,0 days 00:58:56.381000
2024-05-04 16:18:48.856,11128,281,7,100,False,0,car,0 days 00:15:08.861000,0 days 00:58:56.780000
2024-05-04 16:18:49.136,11209,282,7,100,False,0,car,0 days 00:15:09.141000,0 days 00:58:57.060000
2024-05-04 16:18:49.376,11241,284,7,100,False,0,car,0 days 00:15:09.381000,0 days 00:58:57.300000
2024-05-04 16:18:49.576,11272,285,7,100,False,0,car,0 days 00:15:09.581000,0 days 00:58:57.500000
2024-05-04 16:18:49.816,11295,286,7,100,False,0,car,0 days 00:15:09.821000,0 days 00:58:57.740000
2024-05-04 16:18:50.016,11294,287,7,100,False,0,car,0 days 00:15:10.021000,0 days 00:58:57.940000
2024-05-04 16:18:50.336,11330,287,7,100,False,0,car,0 days 00:15:10.341000,0 days 00:58:58.260000
2024-05-04 16:18:50.736,11359,288,7,100,False,0,car,0 days 00:15:10.741000,0 days 00:58:58.660000
2024-05-04 16:18:50.936,10956,286,7,1,False,0,car,0 days 00:15:10.941000,0 days 00:58:58.860000
2024-05-04 16:18:51.096,10871,280,7,1,False,0,car,0 days 00:15:11.101000,0 days 00:58:59.020000
2024-05-04 16:18:51.256,10646,277,7,0,False,0,car,0 days 00:15:11.261000,0 days 00:58:59.180000
2024-05-04 16:18:51.537,10347,270,7,8,False,0,car,0 days 00:15:11.542000,0 days 00:58:59.461000
2024-05-04 16:18:51.697,10154,261,7,15,False,0,car,0 days 00:15:11.702000,0 days 00:58:59.621000
2024-05-04 16:18:52.017,9979,255,7,48,False,0,car,0 days 00:15:12.022000,0 days 00:58:59.941000
2024-05-04 16:18:52.337,9918,249,7,70,False,0,car,0 days 00:15:12.342000,0 days 00:59:00.261000
2024-05-04 16:18:52.697,9845,244,7,0,True,0,car,0 days 00:15:12.702000,0 days 00:59:00.621000
2024-05-04 16:18:52.977,10013,235,6,2,True,0,car,0 days 00:15:12.982000,0 days 00:59:00.901000
2024-05-04 16:18:53.137,9954,226,6,8,False,0,car,0 days 00:15:13.142000,0 days 00:59:01.061000
2024-05-04 16:18:53.417,9746,220,6,13,False,0,car,0 days 00:15:13.422000,0 days 00:59:01.341000
2024-05-04 16:18:53.617,9436,213,6,27,False,0,car,0 days 00:15:13.622000,0 days 00:59:01.541000
2024-05-04 16:18:53.817,9493,211,6,47,False,0,car,0 days 00:15:13.822000,0 days 00:59:01.741000
2024-05-04 16:18:54.017,9471,211,6,58,False,0,car,0 days 00:15:14.022000,0 days 00:59:01.941000
2024-05-04 16:18:54.217,9463,212,6,100,False,0,car,0 days 00:15:14.222000,0 days 00:59:02.141000
2024-05-04 16:18:54.457,9719,216,6,100,False,0,car,0 days 00:15:14.462000,0 days 00:59:02.381000
2024-05-04 16:18:54.617,9719,217,6,100,False,0,car,0 days 00:15:14.622000,0 days 00:59:02.541000
2024-05-04 16:18:54.897,10020,222,6,100,False,0,car,0 days 00:15:14.902000,0 days 00:59:02.821000
2024-05-04 16:18:55.496,10300,228,6,100,False,0,car,0 days 00:15:15.501000,0 days 00:59:03.420000
2024-05-04 16:18:55.776,10099,227,6,38,False,0,car,0 days 00:15:15.781000,0 days 00:59:03.700000
2024-05-04 16:18:56.016,9868,225,6,48,False,0,car,0 days 00:15:16.021000,0 days 00:59:03.940000
2024-05-04 16:18:56.216,9880,221,6,59,False,0,car,0 days 00:15:16.221000,0 days 00:59:04.140000
2024-05-04 16:18:56.496,10010,222,6,68,False,0,car,0 days 00:15:16.501000,0 days 00:59:04.420000
2024-05-04 16:18:56.696,10059,223,6,73,False,0,car,0 days 00:15:16.701000,0 days 00:59:04.620000
2024-05-04 16:18:57.056,9481,217,6,0,True,0,car,0 days 00:15:17.061000,0 days 00:59:04.980000
2024-05-04 16:18:57.296,9585,209,6,0,True,0,car,0 days 00:15:17.301000,0 days 00:59:05.220000
2024-05-04 16:18:57.536,9875,204,5,0,True,0,car,0 days 00:15:17.541000,0 days 00:59:05.460000
2024-05-04 16:18:57.856,9669,187,5,0,True,0,car,0 days 00:15:17.861000,0 days 00:59:05.780000
2024-05-04 16:18:58.177,9731,168,4,0,True,0,car,0 days 00:15:18.182000,0 days 00:59:06.101000
2024-05-04 16:18:58.497,9108,157,4,0,True,0,car,0 days 00:15:18.502000,0 days 00:59:06.421000
2024-05-04 16:18:58.937,8721,144,4,0,True,0,car,0 days 00:15:18.942000,0 days 00:59:06.861000
2024-05-04 16:18:59.097,8061,139,4,0,True,0,car,0 days 00:15:19.102000,0 days 00:59:07.021000
2024-05-04 16:18:59.337,7742,133,4,0,True,0,car,0 days 00:15:19.342000,0 days 00:59:07.261000
2024-05-04 16:18:59.577,7624,129,4,0,True,0,car,0 days 00:15:19.582000,0 days 00:59:07.501000
2024-05-04 16:18:59.857,7207,124,4,0,False,0,car,0 days 00:15:19.862000,0 days 00:59:07.781000
2024-05-04 16:19:00.057,7097,121,4,8,False,0,car,0 days 00:15:20.062000,0 days 00:59:07.981000
2024-05-04 16:19:00.377,7340,121,4,35,False,0,car,0 days 00:15:20.382000,0 days 00:59:08.301000
2024-05-04 16:19:00.577,7620,124,4,35,False,0,car,0 days 00:15:20.582000,0 days 00:59:08.501000
2024-05-04 16:19:01.017,8245,132,4,59,False,0,car,0 days 00:15:21.022000,0 days 00:59:08.941000
2024-05-04 16:19:01.377,8875,139,4,71,False,0,car,0 days 00:15:21.382000,0 days 00:59:09.301000
2024-05-04 16:19:01.777,9022,148,4,75,False,0,car,0 days 00:15:21.782000,0 days 00:59:09.701000
2024-05-04 16:19:02.216,10384,162,4,100,False,0,car,0 days 00:15:22.221000,0 days 00:59:10.140000
2024-05-04 16:19:02.456,10339,172,4,100,False,0,car,0 days 00:15:22.461000,0 days 00:59:10.380000
2024-05-04 16:19:02.816,10800,181,4,100,False,0,car,0 days 00:15:22.821000,0 days 00:59:10.740000
2024-05-04 16:19:03.016,10800,181,4,100,False,0,car,0 days 00:15:23.021000,0 days 00:59:10.940000
2024-05-04 16:19:03.416,10800,181,4,100,False,0,car,0 days 00:15:23.421000,0 days 00:59:11.340000
2024-05-04 16:19:03.656,10800,181,4,100,False,0,car,0 days 00:15:23.661000,0 days 00:59:11.580000
2024-05-04 16:19:04.056,11037,226,5,100,False,0,car,0 days 00:15:24.061000,0 days 00:59:11.980000
2024-05-04 16:19:04.256,11773,233,5,100,False,0,car,0 days 00:15:24.261000,0 days 00:59:12.180000
2024-05-04 16:19:04.456,10933,242,5,100,False,0,car,0 days 00:15:24.461000,0 days 00:59:12.380000
2024-05-04 16:19:04.656,11088,246,6,100,False,0,car,0 days 00:15:24.661000,0 days 00:59:12.580000
2024-05-04 16:19:04.977,11267,252,6,100,False,0,car,0 days 00:15:24.982000,0 days 00:59:12.901000
2024-05-04 16:19:05.217,11408,255,6,100,False,0,car,0 days 00:15:25.222000,0 days 00:59:13.141000
2024-05-04 16:19:05.417,11558,259,6,100,False,0,car,0 days 00:15:25.422000,0 days 00:59:13.341000
2024-05-04 16:19:05.697,11367,263,6,100,False,0,car,0 days 00:15:25.702000,0 days 00:59:13.621000
2024-05-04 16:19:05.937,10592,266,7,100,False,0,car,0 days 00:15:25.942000,0 days 00:59:13.861000
2024-05-04 16:19:06.257,10841,272,7,100,False,0,car,0 days 00:15:26.262000,0 days 00:59:14.181000
2024-05-04 16:19:06.537,10850,275,7,100,False,0,car,0 days 00:15:26.542000,0 days 00:59:14.461000
2024-05-04 16:19:06.777,10999,279,7,100,False,0,car,0 days 00:15:26.782000,0 days 00:59:14.701000
2024-05-04 16:19:07.057,11122,281,7,100,False,0,car,0 days 00:15:27.062000,0 days 00:59:14.981000
2024-05-04 16:19:07.377,11281,284,7,100,False,0,car,0 days 00:15:27.382000,0 days 00:59:15.301000
2024-05-04 16:19:07.817,11434,288,7,100,False,0,car,0 days 00:15:27.822000,0 days 00:59:15.741000
2024-05-04 16:19:08.137,11479,291,7,100,False,0,car,0 days 00:15:28.142000,0 days 00:59:16.061000
2024-05-04 16:19:08.417,11579,293,7,100,False,0,car,0 days 00:15:28.422000,0 days 00:59:16.341000
2024-05-04 16:19:08.737,11736,295,7,100,False,0,car,0 days 00:15:28.742000,0 days 00:59:16.661000
2024-05-04 16:19:08.976,11739,297,7,100,False,0,car,0 days 00:15:28.981000,0 days 00:59:16.900000
2024-05-04 16:19:09.456,10657,299,8,100,False,0,car,0 days 00:15:29.461000,0 days 00:59:17.380000
2024-05-04 16:19:09.656,10746,300,8,100,False,0,car,0 days 00:15:29.661000,0 days 00:59:17.580000
2024-05-04 16:19:09.896,10706,302,8,100,False,0,car,0 days 00:15:29.901000,0 days 00:59:17.820000
2024-05-04 16:19:10.576,10811,305,8,100,False,0,car,0 days 00:15:30.581000,0 days 00:59:18.500000
2024-05-04 16:19:10.816,10864,305,8,100,False,0,car,0 days 00:15:30.821000,0 days 00:59:18.740000
2024-05-04 16:19:11.096,10888,308,8,100,False,0,car,0 days 00:15:31.101000,0 days 00:59:19.020000
2024-05-04 16:19:11.377,10930,308,8,100,False,0,car,0 days 00:15:31.382000,0 days 00:59:19.301000
2024-05-04 16:19:11.577,10956,309,8,100,False,0,car,0 days 00:15:31.582000,0 days 00:59:19.501000
2024-05-04 16:19:11.857,10990,310,8,100,False,0,car,0 days 00:15:31.862000,0 days 00:59:19.781000
2024-05-04 16:19:12.057,11012,311,8,100,False,0,car,0 days 00:15:32.062000,0 days 00:59:19.981000
2024-05-04 16:19:12.297,11021,311,8,100,False,0,car,0 days 00:15:32.302000,0 days 00:59:20.221000
2024-05-04 16:19:12.737,11050,312,8,100,False,0,car,0 days 00:15:32.742000,0 days 00:59:20.661000
2024-05-04 16:19:13.057,11078,312,8,100,False,0,car,0 days 00:15:33.062000,0 days 00:59:20.981000
2024-05-04 16:19:13.257,11117,313,8,100,False,0,car,0 days 00:15:33.262000,0 days 00:59:21.181000
2024-05-04 16:19:13.537,11091,312,8,100,False,0,car,0 days 00:15:33.542000,0 days 00:59:21.461000
2024-05-04 16:19:13.777,11098,313,8,100,False,0,car,0 days 00:15:33.782000,0 days 00:59:21.701000
