F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:06:10.374,9013,80,1,70,False,1,car,0 days 00:02:30.379000,0 days 00:46:18.298000
2024-05-04 16:06:10.734,9059,80,1,69,False,1,car,0 days 00:02:30.739000,0 days 00:46:18.658000
2024-05-04 16:06:10.894,8975,80,1,69,False,1,car,0 days 00:02:30.899000,0 days 00:46:18.818000
2024-05-04 16:06:11.054,9056,80,1,69,False,1,car,0 days 00:02:31.059000,0 days 00:46:18.978000
2024-05-04 16:06:11.574,8960,80,1,68,False,1,car,0 days 00:02:31.579000,0 days 00:46:19.498000
2024-05-04 16:06:11.934,8898,80,1,67,False,1,car,0 days 00:02:31.939000,0 days 00:46:19.858000
2024-05-04 16:06:12.214,8900,80,1,65,False,1,car,0 days 00:02:32.219000,0 days 00:46:20.138000
2024-05-04 16:06:12.534,8882,79,1,65,False,1,car,0 days 00:02:32.539000,0 days 00:46:20.458000
2024-05-04 16:06:12.814,8968,80,1,65,False,1,car,0 days 00:02:32.819000,0 days 00:46:20.738000
2024-05-04 16:06:12.974,8973,80,1,65,False,1,car,0 days 00:02:32.979000,0 days 00:46:20.898000
2024-05-04 16:06:13.334,8975,80,1,53,False,1,car,0 days 00:02:33.339000,0 days 00:46:21.258000
2024-05-04 16:06:13.574,8997,80,1,47,False,1,car,0 days 00:02:33.579000,0 days 00:46:21.498000
2024-05-04 16:06:13.774,8862,80,1,34,False,1,car,0 days 00:02:33.779000,0 days 00:46:21.698000
2024-05-04 16:06:14.014,8976,80,1,29,False,1,car,0 days 00:02:34.019000,0 days 00:46:21.938000
2024-05-04 16:06:14.174,8918,80,1,28,False,1,car,0 days 00:02:34.179000,0 days 00:46:22.098000
2024-05-04 16:06:14.334,8884,80,1,18,False,1,car,0 days 00:02:34.339000,0 days 00:46:22.258000
2024-05-04 16:06:14.574,8795,78,1,0,False,1,car,0 days 00:02:34.579000,0 days 00:46:22.498000
2024-05-04 16:06:14.854,8229,73,1,0,True,1,car,0 days 00:02:34.859000,0 days 00:46:22.778000
2024-05-04 16:06:15.095,7708,70,1,0,True,1,car,0 days 00:02:35.100000,0 days 00:46:23.019000
2024-05-04 16:06:15.415,7421,65,1,0,False,1,car,0 days 00:02:35.420000,0 days 00:46:23.339000
2024-05-04 16:06:15.575,7182,64,1,0,False,1,car,0 days 00:02:35.580000,0 days 00:46:23.499000
2024-05-04 16:06:15.855,7233,63,1,7,False,1,car,0 days 00:02:35.860000,0 days 00:46:23.779000
2024-05-04 16:06:16.135,7059,64,1,2,False,1,car,0 days 00:02:36.140000,0 days 00:46:24.059000
2024-05-04 16:06:16.455,6847,63,1,0,False,1,car,0 days 00:02:36.460000,0 days 00:46:24.379000
2024-05-04 16:06:16.854,6958,61,1,0,False,1,car,0 days 00:02:36.859000,0 days 00:46:24.778000
2024-05-04 16:06:17.134,6396,58,1,0,True,1,car,0 days 00:02:37.139000,0 days 00:46:25.058000
2024-05-04 16:06:17.574,5860,52,1,0,True,1,car,0 days 00:02:37.579000,0 days 00:46:25.498000
2024-05-04 16:06:17.734,5518,50,1,0,True,1,car,0 days 00:02:37.739000,0 days 00:46:25.658000
2024-05-04 16:06:17.934,5381,49,1,0,False,1,car,0 days 00:02:37.939000,0 days 00:46:25.858000
2024-05-04 16:06:18.414,5324,46,1,0,False,1,car,0 days 00:02:38.419000,0 days 00:46:26.338000
2024-05-04 16:06:18.574,5115,46,1,1,False,1,car,0 days 00:02:38.579000,0 days 00:46:26.498000
2024-05-04 16:06:18.734,4996,45,1,2,False,1,car,0 days 00:02:38.739000,0 days 00:46:26.658000
2024-05-04 16:06:19.054,4771,43,1,4,False,1,car,0 days 00:02:39.059000,0 days 00:46:26.978000
2024-05-04 16:06:19.254,4793,43,1,7,False,1,car,0 days 00:02:39.259000,0 days 00:46:27.178000
2024-05-04 16:06:19.414,5033,45,1,9,False,1,car,0 days 00:02:39.419000,0 days 00:46:27.338000
2024-05-04 16:06:19.574,5167,46,1,10,False,1,car,0 days 00:02:39.579000,0 days 00:46:27.498000
2024-05-04 16:06:19.854,5550,49,1,10,False,1,car,0 days 00:02:39.859000,0 days 00:46:27.778000
2024-05-04 16:06:20.054,5729,51,1,9,False,1,car,0 days 00:02:40.059000,0 days 00:46:27.978000
2024-05-04 16:06:20.254,5846,52,1,9,False,1,car,0 days 00:02:40.259000,0 days 00:46:28.178000
2024-05-04 16:06:20.534,6081,53,1,8,False,1,car,0 days 00:02:40.539000,0 days 00:46:28.458000
2024-05-04 16:06:20.894,6352,56,1,14,False,1,car,0 days 00:02:40.899000,0 days 00:46:28.818000
2024-05-04 16:06:21.054,6726,59,1,17,False,1,car,0 days 00:02:41.059000,0 days 00:46:28.978000
2024-05-04 16:06:21.294,6997,61,1,14,False,1,car,0 days 00:02:41.299000,0 days 00:46:29.218000
2024-05-04 16:06:21.494,7106,63,1,14,False,1,car,0 days 00:02:41.499000,0 days 00:46:29.418000
2024-05-04 16:06:21.815,7414,66,1,14,False,1,car,0 days 00:02:41.820000,0 days 00:46:29.739000
2024-05-04 16:06:22.055,7656,68,1,14,False,1,car,0 days 00:02:42.060000,0 days 00:46:29.979000
2024-05-04 16:06:22.335,7747,69,1,12,False,1,car,0 days 00:02:42.340000,0 days 00:46:30.259000
2024-05-04 16:06:22.495,7765,69,1,16,False,1,car,0 days 00:02:42.500000,0 days 00:46:30.419000
2024-05-04 16:06:22.735,8138,71,1,21,False,1,car,0 days 00:02:42.740000,0 days 00:46:30.659000
2024-05-04 16:06:23.015,8378,75,1,32,False,1,car,0 days 00:02:43.020000,0 days 00:46:30.939000
2024-05-04 16:06:23.374,9353,82,1,44,False,1,car,0 days 00:02:43.379000,0 days 00:46:31.298000
2024-05-04 16:06:23.734,10249,86,1,48,False,1,car,0 days 00:02:43.739000,0 days 00:46:31.658000
2024-05-04 16:06:23.934,10675,93,1,48,False,1,car,0 days 00:02:43.939000,0 days 00:46:31.858000
2024-05-04 16:06:24.134,10893,100,1,48,False,1,car,0 days 00:02:44.139000,0 days 00:46:32.058000
2024-05-04 16:06:24.534,8093,95,2,0,True,1,car,0 days 00:02:44.539000,0 days 00:46:32.458000
2024-05-04 16:06:24.734,7609,89,2,0,True,1,car,0 days 00:02:44.739000,0 days 00:46:32.658000
2024-05-04 16:06:24.974,6990,84,2,0,True,1,car,0 days 00:02:44.979000,0 days 00:46:32.898000
2024-05-04 16:06:25.134,6666,81,2,0,True,1,car,0 days 00:02:45.139000,0 days 00:46:33.058000
2024-05-04 16:06:25.414,6316,74,2,0,True,1,car,0 days 00:02:45.419000,0 days 00:46:33.338000
2024-05-04 16:06:25.734,5957,71,2,0,False,1,car,0 days 00:02:45.739000,0 days 00:46:33.658000
2024-05-04 16:06:25.934,5749,71,2,0,False,1,car,0 days 00:02:45.939000,0 days 00:46:33.858000
2024-05-04 16:06:26.134,5739,68,2,0,False,1,car,0 days 00:02:46.139000,0 days 00:46:34.058000
2024-05-04 16:06:26.294,5645,68,2,0,False,1,car,0 days 00:02:46.299000,0 days 00:46:34.218000
2024-05-04 16:06:26.614,5584,64,2,0,False,1,car,0 days 00:02:46.619000,0 days 00:46:34.538000
2024-05-04 16:06:26.854,5476,64,2,0,False,1,car,0 days 00:02:46.859000,0 days 00:46:34.778000
2024-05-04 16:06:27.094,5278,63,2,0,False,1,car,0 days 00:02:47.099000,0 days 00:46:35.018000
2024-05-04 16:06:27.374,5134,61,2,0,False,1,car,0 days 00:02:47.379000,0 days 00:46:35.298000
2024-05-04 16:06:27.614,5043,59,2,0,False,1,car,0 days 00:02:47.619000,0 days 00:46:35.538000
2024-05-04 16:06:27.894,4866,59,2,7,False,1,car,0 days 00:02:47.899000,0 days 00:46:35.818000
2024-05-04 16:06:28.094,5285,59,2,9,False,1,car,0 days 00:02:48.099000,0 days 00:46:36.018000
2024-05-04 16:06:28.455,5597,64,2,12,False,1,car,0 days 00:02:48.460000,0 days 00:46:36.379000
2024-05-04 16:06:28.775,5970,68,2,18,False,1,car,0 days 00:02:48.780000,0 days 00:46:36.699000
2024-05-04 16:06:29.095,6345,72,2,24,False,1,car,0 days 00:02:49.100000,0 days 00:46:37.019000
2024-05-04 16:06:29.455,6888,79,2,29,False,1,car,0 days 00:02:49.460000,0 days 00:46:37.379000
2024-05-04 16:06:29.655,7249,81,2,35,False,1,car,0 days 00:02:49.660000,0 days 00:46:37.579000
2024-05-04 16:06:29.935,7522,89,2,42,False,1,car,0 days 00:02:49.940000,0 days 00:46:37.859000
2024-05-04 16:06:30.134,8165,91,2,41,False,1,car,0 days 00:02:50.139000,0 days 00:46:38.058000
2024-05-04 16:06:30.294,8302,96,2,46,False,1,car,0 days 00:02:50.299000,0 days 00:46:38.218000
2024-05-04 16:06:30.494,8456,98,2,24,False,1,car,0 days 00:02:50.499000,0 days 00:46:38.418000
2024-05-04 16:06:30.694,8542,99,2,18,False,1,car,0 days 00:02:50.699000,0 days 00:46:38.618000
2024-05-04 16:06:30.934,8433,99,2,15,False,1,car,0 days 00:02:50.939000,0 days 00:46:38.858000
2024-05-04 16:06:31.094,8448,99,2,15,False,1,car,0 days 00:02:51.099000,0 days 00:46:39.018000
2024-05-04 16:06:31.414,8407,98,2,14,False,1,car,0 days 00:02:51.419000,0 days 00:46:39.338000
2024-05-04 16:06:31.654,8384,98,2,14,False,1,car,0 days 00:02:51.659000,0 days 00:46:39.578000
2024-05-04 16:06:32.054,8530,98,2,25,False,1,car,0 days 00:02:52.059000,0 days 00:46:39.978000
2024-05-04 16:06:32.214,8627,100,2,31,False,1,car,0 days 00:02:52.219000,0 days 00:46:40.138000
2024-05-04 16:06:32.414,8867,103,2,42,False,1,car,0 days 00:02:52.419000,0 days 00:46:40.338000
2024-05-04 16:06:32.654,9254,107,2,48,False,1,car,0 days 00:02:52.659000,0 days 00:46:40.578000
2024-05-04 16:06:32.894,9721,107,2,52,False,1,car,0 days 00:02:52.899000,0 days 00:46:40.818000
2024-05-04 16:06:33.134,10184,118,2,54,False,1,car,0 days 00:02:53.139000,0 days 00:46:41.058000
2024-05-04 16:06:33.374,10528,122,2,53,False,1,car,0 days 00:02:53.379000,0 days 00:46:41.298000
2024-05-04 16:06:33.694,10327,126,2,48,False,1,car,0 days 00:02:53.699000,0 days 00:46:41.618000
2024-05-04 16:06:34.134,9938,135,3,53,False,1,car,0 days 00:02:54.139000,0 days 00:46:42.058000
2024-05-04 16:06:34.374,10197,138,3,55,False,1,car,0 days 00:02:54.379000,0 days 00:46:42.298000
2024-05-04 16:06:34.654,10542,143,3,57,False,1,car,0 days 00:02:54.659000,0 days 00:46:42.578000
2024-05-04 16:06:35.135,11341,149,3,67,False,1,car,0 days 00:02:55.140000,0 days 00:46:43.059000
2024-05-04 16:06:35.415,10257,162,3,69,False,1,car,0 days 00:02:55.420000,0 days 00:46:43.339000
2024-05-04 16:06:35.575,10492,165,4,74,False,1,car,0 days 00:02:55.580000,0 days 00:46:43.499000
2024-05-04 16:06:35.895,11023,171,4,80,False,1,car,0 days 00:02:55.900000,0 days 00:46:43.819000
2024-05-04 16:06:36.135,11516,184,4,85,False,1,car,0 days 00:02:56.140000,0 days 00:46:44.059000
2024-05-04 16:06:36.455,11971,193,4,89,False,1,car,0 days 00:02:56.460000,0 days 00:46:44.379000
2024-05-04 16:06:36.814,11021,206,5,93,False,1,car,0 days 00:02:56.819000,0 days 00:46:44.738000
2024-05-04 16:06:37.014,11355,212,5,94,False,1,car,0 days 00:02:57.019000,0 days 00:46:44.938000
2024-05-04 16:06:37.294,11667,216,5,100,False,1,car,0 days 00:02:57.299000,0 days 00:46:45.218000
2024-05-04 16:06:37.454,11859,218,5,100,False,1,car,0 days 00:02:57.459000,0 days 00:46:45.378000
2024-05-04 16:06:37.734,10679,226,5,100,False,1,car,0 days 00:02:57.739000,0 days 00:46:45.658000
2024-05-04 16:06:38.014,10817,230,6,96,False,1,car,0 days 00:02:58.019000,0 days 00:46:45.938000
2024-05-04 16:06:38.414,11057,235,6,98,False,1,car,0 days 00:02:58.419000,0 days 00:46:46.338000
2024-05-04 16:06:38.814,11347,242,6,100,False,1,car,0 days 00:02:58.819000,0 days 00:46:46.738000
2024-05-04 16:06:39.214,11553,246,6,100,False,1,car,0 days 00:02:59.219000,0 days 00:46:47.138000
2024-05-04 16:06:39.374,11666,247,6,100,False,1,car,0 days 00:02:59.379000,0 days 00:46:47.298000
2024-05-04 16:06:39.654,10727,249,6,100,False,1,car,0 days 00:02:59.659000,0 days 00:46:47.578000
2024-05-04 16:06:39.854,10375,249,7,100,False,1,car,0 days 00:02:59.859000,0 days 00:46:47.778000
2024-05-04 16:06:40.054,10413,249,7,100,False,1,car,0 days 00:03:00.059000,0 days 00:46:47.978000
2024-05-04 16:06:40.294,10519,256,7,100,False,1,car,0 days 00:03:00.299000,0 days 00:46:48.218000
2024-05-04 16:06:40.534,10666,259,7,100,False,1,car,0 days 00:03:00.539000,0 days 00:46:48.458000
2024-05-04 16:06:40.814,10724,261,7,100,False,1,car,0 days 00:03:00.819000,0 days 00:46:48.738000
2024-05-04 16:06:41.054,10816,263,7,100,False,1,car,0 days 00:03:01.059000,0 days 00:46:48.978000
2024-05-04 16:06:41.375,10935,266,7,100,False,1,car,0 days 00:03:01.380000,0 days 00:46:49.299000
2024-05-04 16:06:41.575,10943,267,7,100,False,1,car,0 days 00:03:01.580000,0 days 00:46:49.499000
2024-05-04 16:06:41.775,10956,268,7,100,False,1,car,0 days 00:03:01.780000,0 days 00:46:49.699000
2024-05-04 16:06:42.015,11086,270,7,100,False,1,car,0 days 00:03:02.020000,0 days 00:46:49.939000
2024-05-04 16:06:42.255,10807,271,7,100,True,1,car,0 days 00:03:02.260000,0 days 00:46:50.179000
2024-05-04 16:06:42.415,10940,261,7,0,True,1,car,0 days 00:03:02.420000,0 days 00:46:50.339000
2024-05-04 16:06:42.655,10046,250,7,0,True,1,car,0 days 00:03:02.660000,0 days 00:46:50.579000
2024-05-04 16:06:42.975,9622,241,7,0,True,1,car,0 days 00:03:02.980000,0 days 00:46:50.899000
2024-05-04 16:06:43.255,10316,224,7,0,True,1,car,0 days 00:03:03.260000,0 days 00:46:51.179000
2024-05-04 16:06:43.454,10028,217,6,0,True,1,car,0 days 00:03:03.459000,0 days 00:46:51.378000
2024-05-04 16:06:43.734,10012,207,6,0,True,1,car,0 days 00:03:03.739000,0 days 00:46:51.658000
2024-05-04 16:06:44.134,10656,198,5,23,False,1,car,0 days 00:03:04.139000,0 days 00:46:52.058000
2024-05-04 16:06:44.334,10643,196,5,54,False,1,car,0 days 00:03:04.339000,0 days 00:46:52.258000
2024-05-04 16:06:44.574,10459,198,5,48,False,1,car,0 days 00:03:04.579000,0 days 00:46:52.498000
2024-05-04 16:06:44.814,10610,196,5,41,False,1,car,0 days 00:03:04.819000,0 days 00:46:52.738000
2024-05-04 16:06:45.174,10375,193,5,41,False,1,car,0 days 00:03:05.179000,0 days 00:46:53.098000
2024-05-04 16:06:45.374,10286,192,5,40,False,1,car,0 days 00:03:05.379000,0 days 00:46:53.298000
2024-05-04 16:06:45.654,10096,188,5,39,False,1,car,0 days 00:03:05.659000,0 days 00:46:53.578000
2024-05-04 16:06:45.934,10149,188,5,49,False,1,car,0 days 00:03:05.939000,0 days 00:46:53.858000
2024-05-04 16:06:46.174,10083,187,5,55,False,1,car,0 days 00:03:06.179000,0 days 00:46:54.098000
2024-05-04 16:06:46.454,10292,189,5,61,False,1,car,0 days 00:03:06.459000,0 days 00:46:54.378000
2024-05-04 16:06:46.894,10655,194,5,72,False,1,car,0 days 00:03:06.899000,0 days 00:46:54.818000
2024-05-04 16:06:47.214,10883,197,5,77,False,1,car,0 days 00:03:07.219000,0 days 00:46:55.138000
2024-05-04 16:06:47.454,11041,205,5,74,False,1,car,0 days 00:03:07.459000,0 days 00:46:55.378000
2024-05-04 16:06:47.934,11010,206,5,47,False,1,car,0 days 00:03:07.939000,0 days 00:46:55.858000
2024-05-04 16:06:48.095,11047,204,5,45,False,1,car,0 days 00:03:08.100000,0 days 00:46:56.019000
2024-05-04 16:06:48.295,10769,202,5,41,False,1,car,0 days 00:03:08.300000,0 days 00:46:56.219000
2024-05-04 16:06:48.455,10775,201,5,41,False,1,car,0 days 00:03:08.460000,0 days 00:46:56.379000
2024-05-04 16:06:48.935,10725,199,5,54,False,1,car,0 days 00:03:08.940000,0 days 00:46:56.859000
2024-05-04 16:06:49.215,10757,199,5,57,False,1,car,0 days 00:03:09.220000,0 days 00:46:57.139000
2024-05-04 16:06:49.535,10873,201,5,61,False,1,car,0 days 00:03:09.540000,0 days 00:46:57.459000
2024-05-04 16:06:49.735,10701,201,5,60,False,1,car,0 days 00:03:09.740000,0 days 00:46:57.659000
2024-05-04 16:06:49.895,10945,200,5,0,True,1,car,0 days 00:03:09.900000,0 days 00:46:57.819000
2024-05-04 16:06:50.294,9707,184,5,0,True,1,car,0 days 00:03:10.299000,0 days 00:46:58.218000
2024-05-04 16:06:50.494,9300,179,5,0,True,1,car,0 days 00:03:10.499000,0 days 00:46:58.418000
2024-05-04 16:06:50.694,8878,168,5,0,True,1,car,0 days 00:03:10.699000,0 days 00:46:58.618000
2024-05-04 16:06:50.934,8389,157,5,0,True,1,car,0 days 00:03:10.939000,0 days 00:46:58.858000
2024-05-04 16:06:51.174,8960,151,5,0,True,1,car,0 days 00:03:11.179000,0 days 00:46:59.098000
2024-05-04 16:06:51.494,8574,143,4,0,True,1,car,0 days 00:03:11.499000,0 days 00:46:59.418000
2024-05-04 16:06:51.774,7987,132,4,0,True,1,car,0 days 00:03:11.779000,0 days 00:46:59.698000
2024-05-04 16:06:52.054,8731,124,4,0,True,1,car,0 days 00:03:12.059000,0 days 00:46:59.978000
2024-05-04 16:06:52.214,8572,119,3,0,True,1,car,0 days 00:03:12.219000,0 days 00:47:00.138000
2024-05-04 16:06:52.494,8168,115,3,0,True,1,car,0 days 00:03:12.499000,0 days 00:47:00.418000
2024-05-04 16:06:52.734,7756,109,3,0,False,1,car,0 days 00:03:12.739000,0 days 00:47:00.658000
2024-05-04 16:06:52.974,7490,108,3,0,True,1,car,0 days 00:03:12.979000,0 days 00:47:00.898000
2024-05-04 16:06:53.174,7249,102,3,0,False,1,car,0 days 00:03:13.179000,0 days 00:47:01.098000
2024-05-04 16:06:53.334,7070,99,3,0,False,1,car,0 days 00:03:13.339000,0 days 00:47:01.258000
2024-05-04 16:06:53.654,6817,96,3,0,False,1,car,0 days 00:03:13.659000,0 days 00:47:01.578000
2024-05-04 16:06:54.054,6721,94,3,0,False,1,car,0 days 00:03:14.059000,0 days 00:47:01.978000
2024-05-04 16:06:54.214,6947,93,3,7,False,1,car,0 days 00:03:14.219000,0 days 00:47:02.138000
2024-05-04 16:06:54.374,6776,93,3,15,False,1,car,0 days 00:03:14.379000,0 days 00:47:02.298000
2024-05-04 16:06:54.575,6801,94,3,17,False,1,car,0 days 00:03:14.580000,0 days 00:47:02.499000
2024-05-04 16:06:54.815,6944,96,3,21,False,1,car,0 days 00:03:14.820000,0 days 00:47:02.739000
2024-05-04 16:06:55.175,7215,98,3,30,False,1,car,0 days 00:03:15.180000,0 days 00:47:03.099000
2024-05-04 16:06:55.495,7525,101,3,39,False,1,car,0 days 00:03:15.500000,0 days 00:47:03.419000
2024-05-04 16:06:55.775,7960,108,3,48,False,1,car,0 days 00:03:15.780000,0 days 00:47:03.699000
2024-05-04 16:06:56.135,8271,113,3,52,False,1,car,0 days 00:03:16.140000,0 days 00:47:04.059000
2024-05-04 16:06:56.375,9162,123,3,58,False,1,car,0 days 00:03:16.380000,0 days 00:47:04.299000
2024-05-04 16:06:56.775,10027,135,3,65,False,1,car,0 days 00:03:16.780000,0 days 00:47:04.699000
2024-05-04 16:06:57.054,10509,145,3,65,False,1,car,0 days 00:03:17.059000,0 days 00:47:04.978000
2024-05-04 16:06:57.414,11203,155,3,67,False,1,car,0 days 00:03:17.419000,0 days 00:47:05.338000
2024-05-04 16:06:57.614,10503,161,3,69,False,1,car,0 days 00:03:17.619000,0 days 00:47:05.538000
2024-05-04 16:06:57.774,10412,164,3,73,False,1,car,0 days 00:03:17.779000,0 days 00:47:05.698000
2024-05-04 16:06:58.014,10697,173,4,76,False,1,car,0 days 00:03:18.019000,0 days 00:47:05.938000
2024-05-04 16:06:58.214,11072,176,4,78,False,1,car,0 days 00:03:18.219000,0 days 00:47:06.138000
2024-05-04 16:06:58.374,11072,182,4,78,False,1,car,0 days 00:03:18.379000,0 days 00:47:06.298000
2024-05-04 16:06:58.614,11772,191,4,83,False,1,car,0 days 00:03:18.619000,0 days 00:47:06.538000
2024-05-04 16:06:58.814,10512,196,4,84,False,1,car,0 days 00:03:18.819000,0 days 00:47:06.738000
2024-05-04 16:06:59.014,10763,201,5,88,False,1,car,0 days 00:03:19.019000,0 days 00:47:06.938000
2024-05-04 16:06:59.294,11192,207,5,88,False,1,car,0 days 00:03:19.299000,0 days 00:47:07.218000
2024-05-04 16:06:59.494,11362,212,5,88,False,1,car,0 days 00:03:19.499000,0 days 00:47:07.418000
2024-05-04 16:06:59.934,10449,220,5,85,False,1,car,0 days 00:03:19.939000,0 days 00:47:07.858000
2024-05-04 16:07:00.094,10543,220,6,86,False,1,car,0 days 00:03:20.099000,0 days 00:47:08.018000
2024-05-04 16:07:00.334,10826,229,6,88,False,1,car,0 days 00:03:20.339000,0 days 00:47:08.258000
2024-05-04 16:07:00.654,11029,235,6,90,False,1,car,0 days 00:03:20.659000,0 days 00:47:08.578000
2024-05-04 16:07:00.974,11273,240,6,91,False,1,car,0 days 00:03:20.979000,0 days 00:47:08.898000
2024-05-04 16:07:01.135,11478,242,6,92,False,1,car,0 days 00:03:21.140000,0 days 00:47:09.059000
2024-05-04 16:07:01.335,11638,247,6,93,False,1,car,0 days 00:03:21.340000,0 days 00:47:09.259000
2024-05-04 16:07:01.575,11792,248,6,91,False,1,car,0 days 00:03:21.580000,0 days 00:47:09.499000
2024-05-04 16:07:01.855,10897,254,6,88,False,1,car,0 days 00:03:21.860000,0 days 00:47:09.779000
2024-05-04 16:07:02.175,10035,249,7,0,True,1,car,0 days 00:03:22.180000,0 days 00:47:10.099000
2024-05-04 16:07:02.535,9288,224,7,0,True,1,car,0 days 00:03:22.540000,0 days 00:47:10.459000
2024-05-04 16:07:02.775,8143,201,7,0,True,1,car,0 days 00:03:22.780000,0 days 00:47:10.699000
2024-05-04 16:07:03.255,8125,183,7,0,True,1,car,0 days 00:03:23.260000,0 days 00:47:11.179000
2024-05-04 16:07:03.614,7513,157,6,0,True,1,car,0 days 00:03:23.619000,0 days 00:47:11.538000
2024-05-04 16:07:03.934,7884,149,6,0,True,1,car,0 days 00:03:23.939000,0 days 00:47:11.858000
2024-05-04 16:07:04.174,7757,145,5,0,False,1,car,0 days 00:03:24.179000,0 days 00:47:12.098000
2024-05-04 16:07:04.334,7607,144,5,0,False,1,car,0 days 00:03:24.339000,0 days 00:47:12.258000
2024-05-04 16:07:04.654,7586,141,5,0,False,1,car,0 days 00:03:24.659000,0 days 00:47:12.578000
2024-05-04 16:07:04.854,7362,139,5,0,False,1,car,0 days 00:03:24.859000,0 days 00:47:12.778000
2024-05-04 16:07:05.174,7207,136,5,5,False,1,car,0 days 00:03:25.179000,0 days 00:47:13.098000
2024-05-04 16:07:05.414,7144,135,5,18,False,1,car,0 days 00:03:25.419000,0 days 00:47:13.338000
2024-05-04 16:07:05.654,7335,135,5,26,False,1,car,0 days 00:03:25.659000,0 days 00:47:13.578000
2024-05-04 16:07:05.894,7325,136,5,38,False,1,car,0 days 00:03:25.899000,0 days 00:47:13.818000
2024-05-04 16:07:06.054,7516,138,5,38,False,1,car,0 days 00:03:26.059000,0 days 00:47:13.978000
2024-05-04 16:07:06.254,7669,141,5,50,False,1,car,0 days 00:03:26.259000,0 days 00:47:14.178000
2024-05-04 16:07:06.454,7802,145,5,57,False,1,car,0 days 00:03:26.459000,0 days 00:47:14.378000
2024-05-04 16:07:06.734,8261,152,5,65,False,1,car,0 days 00:03:26.739000,0 days 00:47:14.658000
2024-05-04 16:07:07.054,8573,159,5,68,False,1,car,0 days 00:03:27.059000,0 days 00:47:14.978000
2024-05-04 16:07:07.334,8881,166,5,73,False,1,car,0 days 00:03:27.339000,0 days 00:47:15.258000
2024-05-04 16:07:07.534,9028,171,5,76,False,1,car,0 days 00:03:27.539000,0 days 00:47:15.458000
2024-05-04 16:07:07.935,9654,178,5,79,False,1,car,0 days 00:03:27.940000,0 days 00:47:15.859000
2024-05-04 16:07:08.375,10250,188,5,76,False,1,car,0 days 00:03:28.380000,0 days 00:47:16.299000
2024-05-04 16:07:08.575,10553,195,5,81,False,1,car,0 days 00:03:28.580000,0 days 00:47:16.499000
2024-05-04 16:07:08.735,10697,199,5,78,False,1,car,0 days 00:03:28.740000,0 days 00:47:16.659000
2024-05-04 16:07:09.015,10930,200,5,73,False,1,car,0 days 00:03:29.020000,0 days 00:47:16.939000
2024-05-04 16:07:09.455,11471,213,5,83,False,1,car,0 days 00:03:29.460000,0 days 00:47:17.379000
2024-05-04 16:07:10.055,10862,223,5,81,False,1,car,0 days 00:03:30.060000,0 days 00:47:17.979000
2024-05-04 16:07:10.414,10837,228,6,82,False,1,car,0 days 00:03:30.419000,0 days 00:47:18.338000
2024-05-04 16:07:10.814,11041,236,6,86,False,1,car,0 days 00:03:30.819000,0 days 00:47:18.738000
2024-05-04 16:07:11.094,11286,240,6,90,False,1,car,0 days 00:03:31.099000,0 days 00:47:19.018000
2024-05-04 16:07:11.414,11543,245,6,89,False,1,car,0 days 00:03:31.419000,0 days 00:47:19.338000
2024-05-04 16:07:11.614,11644,248,6,88,False,1,car,0 days 00:03:31.619000,0 days 00:47:19.538000
2024-05-04 16:07:11.814,10983,250,6,87,False,1,car,0 days 00:03:31.819000,0 days 00:47:19.738000
2024-05-04 16:07:12.014,10358,253,7,82,False,1,car,0 days 00:03:32.019000,0 days 00:47:19.938000
2024-05-04 16:07:12.174,10498,253,7,69,False,1,car,0 days 00:03:32.179000,0 days 00:47:20.098000
2024-05-04 16:07:12.414,10502,254,7,63,False,1,car,0 days 00:03:32.419000,0 days 00:47:20.338000
2024-05-04 16:07:12.694,10365,254,7,59,False,1,car,0 days 00:03:32.699000,0 days 00:47:20.618000
2024-05-04 16:07:12.894,10304,254,7,57,False,1,car,0 days 00:03:32.899000,0 days 00:47:20.818000
2024-05-04 16:07:13.294,10183,251,7,62,False,1,car,0 days 00:03:33.299000,0 days 00:47:21.218000
2024-05-04 16:07:13.454,10288,251,7,68,False,1,car,0 days 00:03:33.459000,0 days 00:47:21.378000
2024-05-04 16:07:13.654,10309,252,7,74,False,1,car,0 days 00:03:33.659000,0 days 00:47:21.578000
2024-05-04 16:07:13.974,10425,254,7,76,False,1,car,0 days 00:03:33.979000,0 days 00:47:21.898000
2024-05-04 16:07:14.254,10512,257,7,82,False,1,car,0 days 00:03:34.259000,0 days 00:47:22.178000
2024-05-04 16:07:14.415,10556,257,7,86,False,1,car,0 days 00:03:34.420000,0 days 00:47:22.339000
2024-05-04 16:07:14.615,10652,260,7,89,False,1,car,0 days 00:03:34.620000,0 days 00:47:22.539000
2024-05-04 16:07:14.935,10827,263,7,84,False,1,car,0 days 00:03:34.940000,0 days 00:47:22.859000
2024-05-04 16:07:15.175,10425,264,7,0,True,1,car,0 days 00:03:35.180000,0 days 00:47:23.099000
2024-05-04 16:07:15.375,10105,249,7,0,True,1,car,0 days 00:03:35.380000,0 days 00:47:23.299000
2024-05-04 16:07:15.575,9685,235,7,0,True,1,car,0 days 00:03:35.580000,0 days 00:47:23.499000
