F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:10:25.296,OnTrack,4299,-1226,-42,pos,0 days 00:05:02.362000,0 days 00:23:49.623000
2024-03-01 16:10:25.675,OnTrack,4107,-1332,-45,pos,0 days 00:05:02.741000,0 days 00:23:50.002000
2024-03-01 16:10:25.836,OnTrack,4010,-1386,-46,pos,0 days 00:05:02.902000,0 days 00:23:50.163000
2024-03-01 16:10:26.156,OnTrack,3718,-1549,-53,pos,0 days 00:05:03.222000,0 days 00:23:50.483000
2024-03-01 16:10:26.555,OnTrack,3570,-1631,-56,pos,0 days 00:05:03.621000,0 days 00:23:50.882000
2024-03-01 16:10:26.736,OnTrack,3458,-1693,-60,pos,0 days 00:05:03.802000,0 days 00:23:51.063000
2024-03-01 16:10:26.896,OnTrack,3358,-1749,-63,pos,0 days 00:05:03.962000,0 days 00:23:51.223000
2024-03-01 16:10:27.156,OnTrack,3107,-1889,-73,pos,0 days 00:05:04.222000,0 days 00:23:51.483000
2024-03-01 16:10:27.576,OnTrack,2904,-2002,-81,pos,0 days 00:05:04.642000,0 days 00:23:51.903000
2024-03-01 16:10:27.936,OnTrack,2699,-2116,-89,pos,0 days 00:05:05.002000,0 days 00:23:52.263000
2024-03-01 16:10:28.216,OnTrack,2469,-2244,-96,pos,0 days 00:05:05.282000,0 days 00:23:52.543000
2024-03-01 16:10:28.636,OnTrack,2200,-2395,-103,pos,0 days 00:05:05.702000,0 days 00:23:52.963000
2024-03-01 16:10:28.896,OnTrack,2096,-2452,-105,pos,0 days 00:05:05.962000,0 days 00:23:53.223000
2024-03-01 16:10:29.075,OnTrack,1981,-2517,-107,pos,0 days 00:05:06.141000,0 days 00:23:53.402000
2024-03-01 16:10:29.296,OnTrack,1826,-2604,-109,pos,0 days 00:05:06.362000,0 days 00:23:53.623000
2024-03-01 16:10:29.535,OnTrack,1593,-2736,-110,pos,0 days 00:05:06.601000,0 days 00:23:53.862000
2024-03-01 16:10:29.896,OnTrack,1451,-2817,-110,pos,0 days 00:05:06.962000,0 days 00:23:54.223000
2024-03-01 16:10:30.176,OnTrack,1192,-2966,-109,pos,0 days 00:05:07.242000,0 days 00:23:54.503000
2024-03-01 16:10:30.615,OnTrack,997,-3077,-108,pos,0 days 00:05:07.681000,0 days 00:23:54.942000
2024-03-01 16:10:30.915,OnTrack,824,-3175,-107,pos,0 days 00:05:07.981000,0 days 00:23:55.242000
2024-03-01 16:10:31.115,OnTrack,719,-3235,-107,pos,0 days 00:05:08.181000,0 days 00:23:55.442000
2024-03-01 16:10:31.155,OnTrack,698,-3246,-107,pos,0 days 00:05:08.221000,0 days 00:23:55.482000
2024-03-01 16:10:31.496,OnTrack,532,-3339,-108,pos,0 days 00:05:08.562000,0 days 00:23:55.823000
2024-03-01 16:10:31.695,OnTrack,450,-3382,-108,pos,0 days 00:05:08.761000,0 days 00:23:56.022000
2024-03-01 16:10:31.876,OnTrack,380,-3415,-109,pos,0 days 00:05:08.942000,0 days 00:23:56.203000
2024-03-01 16:10:32.056,OnTrack,313,-3443,-109,pos,0 days 00:05:09.122000,0 days 00:23:56.383000
2024-03-01 16:10:32.195,OnTrack,262,-3460,-110,pos,0 days 00:05:09.261000,0 days 00:23:56.522000
2024-03-01 16:10:32.436,OnTrack,177,-3482,-111,pos,0 days 00:05:09.502000,0 days 00:23:56.763000
2024-03-01 16:10:32.736,OnTrack,73,-3497,-112,pos,0 days 00:05:09.802000,0 days 00:23:57.063000
2024-03-01 16:10:32.976,OnTrack,-18,-3499,-113,pos,0 days 00:05:10.042000,0 days 00:23:57.303000
2024-03-01 16:10:33.296,OnTrack,-104,-3486,-115,pos,0 days 00:05:10.362000,0 days 00:23:57.623000
2024-03-01 16:10:33.576,OnTrack,-182,-3454,-118,pos,0 days 00:05:10.642000,0 days 00:23:57.903000
2024-03-01 16:10:33.776,OnTrack,-232,-3418,-119,pos,0 days 00:05:10.842000,0 days 00:23:58.103000
2024-03-01 16:10:33.936,OnTrack,-270,-3383,-120,pos,0 days 00:05:11.002000,0 days 00:23:58.263000
2024-03-01 16:10:34.136,OnTrack,-314,-3336,-121,pos,0 days 00:05:11.202000,0 days 00:23:58.463000
2024-03-01 16:10:34.416,OnTrack,-371,-3261,-123,pos,0 days 00:05:11.482000,0 days 00:23:58.743000
2024-03-01 16:10:34.656,OnTrack,-416,-3190,-125,pos,0 days 00:05:11.722000,0 days 00:23:58.983000
2024-03-01 16:10:34.836,OnTrack,-457,-3112,-126,pos,0 days 00:05:11.902000,0 days 00:23:59.163000
2024-03-01 16:10:35.136,OnTrack,-493,-3028,-128,pos,0 days 00:05:12.202000,0 days 00:23:59.463000
2024-03-01 16:10:35.356,OnTrack,-521,-2943,-131,pos,0 days 00:05:12.422000,0 days 00:23:59.683000
2024-03-01 16:10:35.516,OnTrack,-538,-2877,-132,pos,0 days 00:05:12.582000,0 days 00:23:59.843000
2024-03-01 16:10:35.875,OnTrack,-569,-2673,-137,pos,0 days 00:05:12.941000,0 days 00:24:00.202000
2024-03-01 16:10:36.136,OnTrack,-574,-2598,-139,pos,0 days 00:05:13.202000,0 days 00:24:00.463000
2024-03-01 16:10:36.455,OnTrack,-577,-2439,-142,pos,0 days 00:05:13.521000,0 days 00:24:00.782000
2024-03-01 16:10:36.696,OnTrack,-574,-2315,-144,pos,0 days 00:05:13.762000,0 days 00:24:01.023000
2024-03-01 16:10:36.775,OnTrack,-573,-2272,-145,pos,0 days 00:05:13.841000,0 days 00:24:01.102000
2024-03-01 16:10:36.956,OnTrack,-568,-2175,-147,pos,0 days 00:05:14.022000,0 days 00:24:01.283000
2024-03-01 16:10:37.236,OnTrack,-559,-2020,-149,pos,0 days 00:05:14.302000,0 days 00:24:01.563000
2024-03-01 16:10:37.516,OnTrack,-549,-1859,-151,pos,0 days 00:05:14.582000,0 days 00:24:01.843000
2024-03-01 16:10:37.736,OnTrack,-539,-1680,-153,pos,0 days 00:05:14.802000,0 days 00:24:02.063000
2024-03-01 16:10:38.136,OnTrack,-527,-1485,-155,pos,0 days 00:05:15.202000,0 days 00:24:02.463000
2024-03-01 16:10:38.255,OnTrack,-523,-1411,-156,pos,0 days 00:05:15.321000,0 days 00:24:02.582000
2024-03-01 16:10:38.416,OnTrack,-517,-1310,-156,pos,0 days 00:05:15.482000,0 days 00:24:02.743000
2024-03-01 16:10:38.735,OnTrack,-506,-1106,-157,pos,0 days 00:05:15.801000,0 days 00:24:03.062000
2024-03-01 16:10:38.976,OnTrack,-494,-885,-158,pos,0 days 00:05:16.042000,0 days 00:24:03.303000
2024-03-01 16:10:39.236,OnTrack,-489,-780,-158,pos,0 days 00:05:16.302000,0 days 00:24:03.563000
2024-03-01 16:10:39.536,OnTrack,-478,-581,-158,pos,0 days 00:05:16.602000,0 days 00:24:03.863000
2024-03-01 16:10:39.796,OnTrack,-466,-364,-158,pos,0 days 00:05:16.862000,0 days 00:24:04.123000
2024-03-01 16:10:40.155,OnTrack,-455,-164,-159,pos,0 days 00:05:17.221000,0 days 00:24:04.482000
2024-03-01 16:10:40.336,OnTrack,-449,-51,-159,pos,0 days 00:05:17.402000,0 days 00:24:04.663000
2024-03-01 16:10:40.536,OnTrack,-444,41,-159,pos,0 days 00:05:17.602000,0 days 00:24:04.863000
2024-03-01 16:10:40.736,OnTrack,-438,157,-159,pos,0 days 00:05:17.802000,0 days 00:24:05.063000
2024-03-01 16:10:40.975,OnTrack,-432,256,-159,pos,0 days 00:05:18.041000,0 days 00:24:05.302000
2024-03-01 16:10:41.196,OnTrack,-428,342,-159,pos,0 days 00:05:18.262000,0 days 00:24:05.523000
2024-03-01 16:10:41.296,OnTrack,-426,378,-159,pos,0 days 00:05:18.362000,0 days 00:24:05.623000
2024-03-01 16:10:41.616,OnTrack,-421,478,-159,pos,0 days 00:05:18.682000,0 days 00:24:05.943000
2024-03-01 16:10:41.856,OnTrack,-416,568,-159,pos,0 days 00:05:18.922000,0 days 00:24:06.183000
2024-03-01 16:10:42.117,OnTrack,-414,603,-159,pos,0 days 00:05:19.183000,0 days 00:24:06.444000
2024-03-01 16:10:42.435,OnTrack,-346,675,-159,pos,0 days 00:05:19.501000,0 days 00:24:06.762000
2024-03-01 16:10:42.815,OnTrack,-251,728,-159,pos,0 days 00:05:19.881000,0 days 00:24:07.142000
2024-03-01 16:10:43.295,OnTrack,-247,803,-159,pos,0 days 00:05:20.361000,0 days 00:24:07.622000
2024-03-01 16:10:43.395,OnTrack,-246,825,-159,pos,0 days 00:05:20.461000,0 days 00:24:07.722000
2024-03-01 16:10:43.655,OnTrack,-243,909,-159,pos,0 days 00:05:20.721000,0 days 00:24:07.982000
2024-03-01 16:10:44.036,OnTrack,-241,966,-159,pos,0 days 00:05:21.102000,0 days 00:24:08.363000
2024-03-01 16:10:44.316,OnTrack,-238,1028,-159,pos,0 days 00:05:21.382000,0 days 00:24:08.643000
2024-03-01 16:10:44.455,OnTrack,-237,1059,-159,pos,0 days 00:05:21.521000,0 days 00:24:08.782000
2024-03-01 16:10:44.755,OnTrack,-233,1147,-159,pos,0 days 00:05:21.821000,0 days 00:24:09.082000
2024-03-01 16:10:45.055,OnTrack,-230,1218,-159,pos,0 days 00:05:22.121000,0 days 00:24:09.382000
2024-03-01 16:10:45.376,OnTrack,-228,1262,-159,pos,0 days 00:05:22.442000,0 days 00:24:09.703000
2024-03-01 16:10:45.756,OnTrack,-224,1346,-159,pos,0 days 00:05:22.822000,0 days 00:24:10.083000
2024-03-01 16:10:45.936,OnTrack,-222,1386,-159,pos,0 days 00:05:23.002000,0 days 00:24:10.263000
2024-03-01 16:10:46.176,OnTrack,-220,1444,-159,pos,0 days 00:05:23.242000,0 days 00:24:10.503000
2024-03-01 16:10:46.256,OnTrack,-219,1457,-159,pos,0 days 00:05:23.322000,0 days 00:24:10.583000
2024-03-01 16:10:46.596,OnTrack,-215,1540,-159,pos,0 days 00:05:23.662000,0 days 00:24:10.923000
2024-03-01 16:10:46.955,OnTrack,-212,1616,-159,pos,0 days 00:05:24.021000,0 days 00:24:11.282000
2024-03-01 16:10:47.136,OnTrack,-210,1656,-159,pos,0 days 00:05:24.202000,0 days 00:24:11.463000
2024-03-01 16:10:47.416,OnTrack,-207,1731,-159,pos,0 days 00:05:24.482000,0 days 00:24:11.743000
2024-03-01 16:10:47.856,OnTrack,-204,1815,-159,pos,0 days 00:05:24.922000,0 days 00:24:12.183000
2024-03-01 16:10:48.036,OnTrack,-202,1855,-159,pos,0 days 00:05:25.102000,0 days 00:24:12.363000
2024-03-01 16:10:48.196,OnTrack,-201,1891,-159,pos,0 days 00:05:25.262000,0 days 00:24:12.523000
2024-03-01 16:10:48.396,OnTrack,-199,1935,-159,pos,0 days 00:05:25.462000,0 days 00:24:12.723000
2024-03-01 16:10:48.576,OnTrack,-197,1975,-159,pos,0 days 00:05:25.642000,0 days 00:24:12.903000
2024-03-01 16:10:48.875,OnTrack,-193,2060,-159,pos,0 days 00:05:25.941000,0 days 00:24:13.202000
2024-03-01 16:10:49.135,OnTrack,-191,2100,-159,pos,0 days 00:05:26.201000,0 days 00:24:13.462000
2024-03-01 16:10:49.395,OnTrack,-189,2157,-159,pos,0 days 00:05:26.461000,0 days 00:24:13.722000
2024-03-01 16:10:49.555,OnTrack,-187,2193,-159,pos,0 days 00:05:26.621000,0 days 00:24:13.882000
2024-03-01 16:10:49.815,OnTrack,-185,2250,-159,pos,0 days 00:05:26.881000,0 days 00:24:14.142000
2024-03-01 16:10:50.036,OnTrack,-183,2299,-159,pos,0 days 00:05:27.102000,0 days 00:24:14.363000
2024-03-01 16:10:50.316,OnTrack,-180,2361,-159,pos,0 days 00:05:27.382000,0 days 00:24:14.643000
2024-03-01 16:10:50.536,OnTrack,-178,2413,-159,pos,0 days 00:05:27.602000,0 days 00:24:14.863000
2024-03-01 16:10:50.735,OnTrack,-176,2453,-159,pos,0 days 00:05:27.801000,0 days 00:24:15.062000
2024-03-01 16:10:50.995,OnTrack,-172,2542,-159,pos,0 days 00:05:28.061000,0 days 00:24:15.322000
2024-03-01 16:10:51.255,OnTrack,-171,2568,-159,pos,0 days 00:05:28.321000,0 days 00:24:15.582000
2024-03-01 16:10:51.495,OnTrack,-169,2622,-159,pos,0 days 00:05:28.561000,0 days 00:24:15.822000
2024-03-01 16:10:51.676,OnTrack,-167,2661,-159,pos,0 days 00:05:28.742000,0 days 00:24:16.003000
2024-03-01 16:10:51.996,OnTrack,-164,2732,-159,pos,0 days 00:05:29.062000,0 days 00:24:16.323000
2024-03-01 16:10:52.176,OnTrack,-162,2772,-159,pos,0 days 00:05:29.242000,0 days 00:24:16.503000
2024-03-01 16:10:52.355,OnTrack,-161,2812,-159,pos,0 days 00:05:29.421000,0 days 00:24:16.682000
2024-03-01 16:10:52.596,OnTrack,-158,2877,-159,pos,0 days 00:05:29.662000,0 days 00:24:16.923000
2024-03-01 16:10:52.876,OnTrack,-156,2925,-159,pos,0 days 00:05:29.942000,0 days 00:24:17.203000
2024-03-01 16:10:53.116,OnTrack,-153,2979,-159,pos,0 days 00:05:30.182000,0 days 00:24:17.443000
2024-03-01 16:10:53.356,OnTrack,-151,3032,-159,pos,0 days 00:05:30.422000,0 days 00:24:17.683000
2024-03-01 16:10:53.556,OnTrack,-149,3076,-159,pos,0 days 00:05:30.622000,0 days 00:24:17.883000
2024-03-01 16:10:53.755,OnTrack,-147,3120,-159,pos,0 days 00:05:30.821000,0 days 00:24:18.082000
2024-03-01 16:10:53.996,OnTrack,-145,3170,-159,pos,0 days 00:05:31.062000,0 days 00:24:18.323000
2024-03-01 16:10:54.276,OnTrack,-143,3226,-159,pos,0 days 00:05:31.342000,0 days 00:24:18.603000
2024-03-01 16:10:54.456,OnTrack,-140,3290,-159,pos,0 days 00:05:31.522000,0 days 00:24:18.783000
2024-03-01 16:10:54.877,OnTrack,-138,3340,-159,pos,0 days 00:05:31.943000,0 days 00:24:19.204000
2024-03-01 16:10:55.236,OnTrack,-136,3384,-159,pos,0 days 00:05:32.302000,0 days 00:24:19.563000
2024-03-01 16:10:55.395,OnTrack,-135,3407,-159,pos,0 days 00:05:32.461000,0 days 00:24:19.722000
2024-03-01 16:10:55.575,OnTrack,-134,3432,-159,pos,0 days 00:05:32.641000,0 days 00:24:19.902000
2024-03-01 16:10:55.915,OnTrack,-132,3472,-159,pos,0 days 00:05:32.981000,0 days 00:24:20.242000
2024-03-01 16:10:56.135,OnTrack,-131,3495,-159,pos,0 days 00:05:33.201000,0 days 00:24:20.462000
2024-03-01 16:10:56.296,OnTrack,-130,3509,-159,pos,0 days 00:05:33.362000,0 days 00:24:20.623000
2024-03-01 16:10:56.455,OnTrack,-130,3521,-159,pos,0 days 00:05:33.521000,0 days 00:24:20.782000
2024-03-01 16:10:56.695,OnTrack,-129,3535,-159,pos,0 days 00:05:33.761000,0 days 00:24:21.022000
2024-03-01 16:10:56.935,OnTrack,-129,3551,-159,pos,0 days 00:05:34.001000,0 days 00:24:21.262000
2024-03-01 16:10:57.275,OnTrack,-129,3556,-159,pos,0 days 00:05:34.341000,0 days 00:24:21.602000
2024-03-01 16:10:57.575,OnTrack,-128,3562,-159,pos,0 days 00:05:34.641000,0 days 00:24:21.902000
2024-03-01 16:10:57.976,OnTrack,-128,3564,-159,pos,0 days 00:05:35.042000,0 days 00:24:22.303000
2024-03-01 16:10:58.256,OnTrack,-128,3564,-159,pos,0 days 00:05:35.322000,0 days 00:24:22.583000
2024-03-01 16:10:58.615,OnTrack,-128,3564,-159,pos,0 days 00:05:35.681000,0 days 00:24:22.942000
2024-03-01 16:10:59.016,OnTrack,-128,3564,-159,pos,0 days 00:05:36.082000,0 days 00:24:23.343000
2024-03-01 16:10:59.215,OnTrack,-128,3564,-159,pos,0 days 00:05:36.281000,0 days 00:24:23.542000
2024-03-01 16:10:59.416,OnTrack,-128,3564,-159,pos,0 days 00:05:36.482000,0 days 00:24:23.743000
2024-03-01 16:10:59.556,OnTrack,-128,3564,-159,pos,0 days 00:05:36.622000,0 days 00:24:23.883000
2024-03-01 16:10:59.956,OnTrack,-128,3564,-159,pos,0 days 00:05:37.022000,0 days 00:24:24.283000
2024-03-01 16:11:00.256,OnTrack,-128,3564,-159,pos,0 days 00:05:37.322000,0 days 00:24:24.583000
2024-03-01 16:11:00.516,OnTrack,-128,3564,-159,pos,0 days 00:05:37.582000,0 days 00:24:24.843000
2024-03-01 16:11:00.836,OnTrack,-128,3564,-159,pos,0 days 00:05:37.902000,0 days 00:24:25.163000
2024-03-01 16:11:00.996,OnTrack,-128,3564,-159,pos,0 days 00:05:38.062000,0 days 00:24:25.323000
2024-03-01 16:11:01.176,OnTrack,-128,3564,-159,pos,0 days 00:05:38.242000,0 days 00:24:25.503000
2024-03-01 16:11:01.616,OnTrack,-128,3564,-159,pos,0 days 00:05:38.682000,0 days 00:24:25.943000
2024-03-01 16:11:01.915,OnTrack,-128,3564,-159,pos,0 days 00:05:38.981000,0 days 00:24:26.242000
2024-03-01 16:11:02.095,OnTrack,-128,3564,-159,pos,0 days 00:05:39.161000,0 days 00:24:26.422000
2024-03-01 16:11:02.435,OnTrack,-128,3564,-159,pos,0 days 00:05:39.501000,0 days 00:24:26.762000
2024-03-01 16:11:02.796,OnTrack,-128,3564,-159,pos,0 days 00:05:39.862000,0 days 00:24:27.123000
2024-03-01 16:11:02.975,OnTrack,-128,3564,-159,pos,0 days 00:05:40.041000,0 days 00:24:27.302000
2024-03-01 16:11:03.255,OnTrack,-128,3564,-159,pos,0 days 00:05:40.321000,0 days 00:24:27.582000
2024-03-01 16:11:03.515,OnTrack,-128,3564,-159,pos,0 days 00:05:40.581000,0 days 00:24:27.842000
2024-03-01 16:11:03.975,OnTrack,-128,3564,-159,pos,0 days 00:05:41.041000,0 days 00:24:28.302000
2024-03-01 16:11:04.196,OnTrack,-128,3564,-159,pos,0 days 00:05:41.262000,0 days 00:24:28.523000
2024-03-01 16:11:04.555,OnTrack,-128,3564,-159,pos,0 days 00:05:41.621000,0 days 00:24:28.882000
2024-03-01 16:11:04.716,OnTrack,-128,3564,-159,pos,0 days 00:05:41.782000,0 days 00:24:29.043000
2024-03-01 16:11:04.895,OnTrack,-128,3564,-159,pos,0 days 00:05:41.961000,0 days 00:24:29.222000
2024-03-01 16:11:05.115,OnTrack,-128,3564,-159,pos,0 days 00:05:42.181000,0 days 00:24:29.442000
2024-03-01 16:11:05.316,OnTrack,-128,3564,-159,pos,0 days 00:05:42.382000,0 days 00:24:29.643000
2024-03-01 16:11:05.556,OnTrack,-128,3564,-159,pos,0 days 00:05:42.622000,0 days 00:24:29.883000
2024-03-01 16:11:05.756,OnTrack,-128,3564,-159,pos,0 days 00:05:42.822000,0 days 00:24:30.083000
2024-03-01 16:11:05.975,OnTrack,-128,3564,-159,pos,0 days 00:05:43.041000,0 days 00:24:30.302000
2024-03-01 16:11:06.316,OnTrack,-128,3564,-159,pos,0 days 00:05:43.382000,0 days 00:24:30.643000
2024-03-01 16:11:06.476,OnTrack,-128,3564,-159,pos,0 days 00:05:43.542000,0 days 00:24:30.803000
2024-03-01 16:11:06.835,OnTrack,-128,3564,-159,pos,0 days 00:05:43.901000,0 days 00:24:31.162000
2024-03-01 16:11:07.016,OnTrack,-128,3564,-159,pos,0 days 00:05:44.082000,0 days 00:24:31.343000
2024-03-01 16:11:07.375,OnTrack,-128,3564,-159,pos,0 days 00:05:44.441000,0 days 00:24:31.702000
2024-03-01 16:11:07.576,OnTrack,-128,3564,-159,pos,0 days 00:05:44.642000,0 days 00:24:31.903000
2024-03-01 16:11:07.836,OnTrack,-128,3564,-159,pos,0 days 00:05:44.902000,0 days 00:24:32.163000
2024-03-01 16:11:08.056,OnTrack,-128,3564,-159,pos,0 days 00:05:45.122000,0 days 00:24:32.383000
2024-03-01 16:11:08.396,OnTrack,-128,3564,-159,pos,0 days 00:05:45.462000,0 days 00:24:32.723000
2024-03-01 16:11:08.655,OnTrack,-128,3564,-159,pos,0 days 00:05:45.721000,0 days 00:24:32.982000
2024-03-01 16:11:09.036,OnTrack,-128,3564,-159,pos,0 days 00:05:46.102000,0 days 00:24:33.363000
2024-03-01 16:11:09.195,OnTrack,-128,3564,-159,pos,0 days 00:05:46.261000,0 days 00:24:33.522000
2024-03-01 16:11:09.395,OnTrack,-128,3564,-159,pos,0 days 00:05:46.461000,0 days 00:24:33.722000
2024-03-01 16:11:09.636,OnTrack,-128,3564,-159,pos,0 days 00:05:46.702000,0 days 00:24:33.963000
2024-03-01 16:11:09.795,OnTrack,-128,3564,-159,pos,0 days 00:05:46.861000,0 days 00:24:34.122000
2024-03-01 16:11:10.015,OnTrack,-128,3564,-159,pos,0 days 00:05:47.081000,0 days 00:24:34.342000
2024-03-01 16:11:10.375,OnTrack,-128,3564,-159,pos,0 days 00:05:47.441000,0 days 00:24:34.702000
2024-03-01 16:11:10.575,OnTrack,-128,3564,-159,pos,0 days 00:05:47.641000,0 days 00:24:34.902000
2024-03-01 16:11:10.875,OnTrack,-128,3564,-159,pos,0 days 00:05:47.941000,0 days 00:24:35.202000
2024-03-01 16:11:11.056,OnTrack,-128,3564,-159,pos,0 days 00:05:48.122000,0 days 00:24:35.383000
2024-03-01 16:11:11.316,OnTrack,-128,3564,-159,pos,0 days 00:05:48.382000,0 days 00:24:35.643000
2024-03-01 16:11:11.756,OnTrack,-128,3564,-159,pos,0 days 00:05:48.822000,0 days 00:24:36.083000
2024-03-01 16:11:12.056,OnTrack,-128,3564,-159,pos,0 days 00:05:49.122000,0 days 00:24:36.383000
2024-03-01 16:11:12.356,OnTrack,-128,3564,-159,pos,0 days 00:05:49.422000,0 days 00:24:36.683000
2024-03-01 16:11:12.636,OnTrack,-128,3564,-159,pos,0 days 00:05:49.702000,0 days 00:24:36.963000
2024-03-01 16:11:12.876,OnTrack,-128,3564,-159,pos,0 days 00:05:49.942000,0 days 00:24:37.203000
2024-03-01 16:11:13.055,OnTrack,-128,3564,-159,pos,0 days 00:05:50.121000,0 days 00:24:37.382000
2024-03-01 16:11:13.296,OnTrack,-128,3564,-159,pos,0 days 00:05:50.362000,0 days 00:24:37.623000
2024-03-01 16:11:13.456,OnTrack,-128,3564,-159,pos,0 days 00:05:50.522000,0 days 00:24:37.783000
2024-03-01 16:11:13.716,OnTrack,-128,3564,-159,pos,0 days 00:05:50.782000,0 days 00:24:38.043000
2024-03-01 16:11:13.896,OnTrack,-128,3564,-159,pos,0 days 00:05:50.962000,0 days 00:24:38.223000
2024-03-01 16:11:14.056,OnTrack,-128,3564,-159,pos,0 days 00:05:51.122000,0 days 00:24:38.383000
2024-03-01 16:11:14.376,OnTrack,-128,3564,-159,pos,0 days 00:05:51.442000,0 days 00:24:38.703000
2024-03-01 16:11:14.796,OnTrack,-128,3564,-159,pos,0 days 00:05:51.862000,0 days 00:24:39.123000
2024-03-01 16:11:15.235,OnTrack,-128,3564,-159,pos,0 days 00:05:52.301000,0 days 00:24:39.562000
2024-03-01 16:11:15.415,OnTrack,-128,3564,-159,pos,0 days 00:05:52.481000,0 days 00:24:39.742000
2024-03-01 16:11:15.616,OnTrack,-128,3564,-159,pos,0 days 00:05:52.682000,0 days 00:24:39.943000
2024-03-01 16:11:15.775,OnTrack,-128,3564,-159,pos,0 days 00:05:52.841000,0 days 00:24:40.102000
2024-03-01 16:11:16.275,OnTrack,-128,3564,-159,pos,0 days 00:05:53.341000,0 days 00:24:40.602000
2024-03-01 16:11:16.656,OnTrack,-128,3564,-159,pos,0 days 00:05:53.722000,0 days 00:24:40.983000
2024-03-01 16:11:16.736,OnTrack,-128,3564,-159,pos,0 days 00:05:53.802000,0 days 00:24:41.063000
2024-03-01 16:11:16.916,OnTrack,-128,3564,-159,pos,0 days 00:05:53.982000,0 days 00:24:41.243000
2024-03-01 16:11:17.216,OnTrack,-128,3564,-159,pos,0 days 00:05:54.282000,0 days 00:24:41.543000
2024-03-01 16:11:17.635,OnTrack,-128,3564,-159,pos,0 days 00:05:54.701000,0 days 00:24:41.962000
2024-03-01 16:11:17.816,OnTrack,-128,3564,-159,pos,0 days 00:05:54.882000,0 days 00:24:42.143000
2024-03-01 16:11:18.016,OnTrack,-128,3564,-159,pos,0 days 00:05:55.082000,0 days 00:24:42.343000
2024-03-01 16:11:18.235,OnTrack,-128,3564,-159,pos,0 days 00:05:55.301000,0 days 00:24:42.562000
2024-03-01 16:11:18.455,OnTrack,-128,3564,-159,pos,0 days 00:05:55.521000,0 days 00:24:42.782000
2024-03-01 16:11:18.636,OnTrack,-128,3564,-159,pos,0 days 00:05:55.702000,0 days 00:24:42.963000
2024-03-01 16:11:19.075,OnTrack,-128,3564,-159,pos,0 days 00:05:56.141000,0 days 00:24:43.402000
2024-03-01 16:11:19.436,OnTrack,-128,3564,-159,pos,0 days 00:05:56.502000,0 days 00:24:43.763000
2024-03-01 16:11:19.676,OnTrack,-128,3564,-159,pos,0 days 00:05:56.742000,0 days 00:24:44.003000
2024-03-01 16:11:20.096,OnTrack,-128,3564,-159,pos,0 days 00:05:57.162000,0 days 00:24:44.423000
2024-03-01 16:11:20.276,OnTrack,-128,3564,-159,pos,0 days 00:05:57.342000,0 days 00:24:44.603000
2024-03-01 16:11:20.516,OnTrack,-128,3564,-159,pos,0 days 00:05:57.582000,0 days 00:24:44.843000
2024-03-01 16:11:20.676,OnTrack,-128,3564,-159,pos,0 days 00:05:57.742000,0 days 00:24:45.003000
2024-03-01 16:11:20.997,OnTrack,-128,3564,-159,pos,0 days 00:05:58.063000,0 days 00:24:45.324000
2024-03-01 16:11:21.316,OnTrack,-128,3564,-159,pos,0 days 00:05:58.382000,0 days 00:24:45.643000
2024-03-01 16:11:21.735,OnTrack,-128,3564,-159,pos,0 days 00:05:58.801000,0 days 00:24:46.062000
2024-03-01 16:11:22.035,OnTrack,-128,3564,-159,pos,0 days 00:05:59.101000,0 days 00:24:46.362000
2024-03-01 16:11:22.275,OnTrack,-128,3564,-159,pos,0 days 00:05:59.341000,0 days 00:24:46.602000
2024-03-01 16:11:22.555,OnTrack,-128,3564,-159,pos,0 days 00:05:59.621000,0 days 00:24:46.882000
2024-03-01 16:11:22.815,OnTrack,-128,3564,-159,pos,0 days 00:05:59.881000,0 days 00:24:47.142000
2024-03-01 16:11:23.035,OnTrack,-128,3564,-159,pos,0 days 00:06:00.101000,0 days 00:24:47.362000
2024-03-01 16:11:23.256,OnTrack,-128,3564,-159,pos,0 days 00:06:00.322000,0 days 00:24:47.583000
2024-03-01 16:11:23.615,OnTrack,-128,3564,-159,pos,0 days 00:06:00.681000,0 days 00:24:47.942000
2024-03-01 16:11:23.776,OnTrack,-128,3564,-159,pos,0 days 00:06:00.842000,0 days 00:24:48.103000
2024-03-01 16:11:24.036,OnTrack,-128,3564,-159,pos,0 days 00:06:01.102000,0 days 00:24:48.363000
2024-03-01 16:11:24.415,OnTrack,-128,3564,-159,pos,0 days 00:06:01.481000,0 days 00:24:48.742000
2024-03-01 16:11:24.636,OnTrack,-128,3564,-159,pos,0 days 00:06:01.702000,0 days 00:24:48.963000
2024-03-01 16:11:24.816,OnTrack,-128,3564,-159,pos,0 days 00:06:01.882000,0 days 00:24:49.143000
2024-03-01 16:11:25.275,OnTrack,-128,3564,-159,pos,0 days 00:06:02.341000,0 days 00:24:49.602000
2024-03-01 16:11:25.436,OnTrack,-128,3564,-159,pos,0 days 00:06:02.502000,0 days 00:24:49.763000
2024-03-01 16:11:25.615,OnTrack,-128,3564,-159,pos,0 days 00:06:02.681000,0 days 00:24:49.942000
2024-03-01 16:11:25.796,OnTrack,-128,3564,-159,pos,0 days 00:06:02.862000,0 days 00:24:50.123000
