F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:07:03.120,4061,4,1,0,False,8,car,0 days 00:00:09.435000,0 days 00:20:27.447000
2024-03-01 16:07:03.599,3991,3,1,0,False,8,car,0 days 00:00:09.914000,0 days 00:20:27.926000
2024-03-01 16:07:03.839,4323,2,1,0,False,8,car,0 days 00:00:10.154000,0 days 00:20:28.166000
2024-03-01 16:07:04.039,4052,3,1,0,False,8,car,0 days 00:00:10.354000,0 days 00:20:28.366000
2024-03-01 16:07:04.279,3825,3,1,0,False,8,car,0 days 00:00:10.594000,0 days 00:20:28.606000
2024-03-01 16:07:04.479,3703,4,1,0,False,8,car,0 days 00:00:10.794000,0 days 00:20:28.806000
2024-03-01 16:07:04.759,4306,6,1,0,False,8,car,0 days 00:00:11.074000,0 days 00:20:29.086000
2024-03-01 16:07:04.919,4221,6,1,0,False,8,car,0 days 00:00:11.234000,0 days 00:20:29.246000
2024-03-01 16:07:05.119,4255,7,1,0,False,8,car,0 days 00:00:11.434000,0 days 00:20:29.446000
2024-03-01 16:07:05.319,4207,7,1,0,False,8,car,0 days 00:00:11.634000,0 days 00:20:29.646000
2024-03-01 16:07:05.519,4206,7,1,0,False,8,car,0 days 00:00:11.834000,0 days 00:20:29.846000
2024-03-01 16:07:05.880,4331,7,1,0,False,8,car,0 days 00:00:12.195000,0 days 00:20:30.207000
2024-03-01 16:07:06.040,4250,7,1,0,False,8,car,0 days 00:00:12.355000,0 days 00:20:30.367000
2024-03-01 16:07:06.280,4173,7,1,0,False,8,car,0 days 00:00:12.595000,0 days 00:20:30.607000
2024-03-01 16:07:06.520,4137,6,1,0,False,8,car,0 days 00:00:12.835000,0 days 00:20:30.847000
2024-03-01 16:07:06.840,4383,6,1,0,False,8,car,0 days 00:00:13.155000,0 days 00:20:31.167000
2024-03-01 16:07:07.080,4237,6,1,0,False,8,car,0 days 00:00:13.395000,0 days 00:20:31.407000
2024-03-01 16:07:07.240,4168,6,1,0,False,8,car,0 days 00:00:13.555000,0 days 00:20:31.567000
2024-03-01 16:07:07.400,4158,5,1,0,False,8,car,0 days 00:00:13.715000,0 days 00:20:31.727000
2024-03-01 16:07:07.560,4123,5,1,0,False,8,car,0 days 00:00:13.875000,0 days 00:20:31.887000
2024-03-01 16:07:07.760,4055,5,1,0,False,8,car,0 days 00:00:14.075000,0 days 00:20:32.087000
2024-03-01 16:07:08.000,3765,5,1,0,False,8,car,0 days 00:00:14.315000,0 days 00:20:32.327000
2024-03-01 16:07:08.240,3749,6,1,0,False,8,car,0 days 00:00:14.555000,0 days 00:20:32.567000
2024-03-01 16:07:08.520,3753,8,1,0,False,8,car,0 days 00:00:14.835000,0 days 00:20:32.847000
2024-03-01 16:07:08.920,3794,9,1,0,False,8,car,0 days 00:00:15.235000,0 days 00:20:33.247000
2024-03-01 16:07:09.360,3794,9,1,0,False,8,car,0 days 00:00:15.675000,0 days 00:20:33.687000
2024-03-01 16:07:09.600,3794,9,1,0,False,8,car,0 days 00:00:15.915000,0 days 00:20:33.927000
2024-03-01 16:07:09.760,3794,9,1,0,False,8,car,0 days 00:00:16.075000,0 days 00:20:34.087000
2024-03-01 16:07:09.920,3947,9,1,0,True,8,car,0 days 00:00:16.235000,0 days 00:20:34.247000
2024-03-01 16:07:10.120,3988,16,1,0,False,8,car,0 days 00:00:16.435000,0 days 00:20:34.447000
2024-03-01 16:07:10.399,3771,17,1,0,False,8,car,0 days 00:00:16.714000,0 days 00:20:34.726000
2024-03-01 16:07:10.559,3889,18,1,0,False,8,car,0 days 00:00:16.874000,0 days 00:20:34.886000
2024-03-01 16:07:10.759,3885,19,1,0,False,8,car,0 days 00:00:17.074000,0 days 00:20:35.086000
2024-03-01 16:07:10.919,3815,21,1,0,False,8,car,0 days 00:00:17.234000,0 days 00:20:35.246000
2024-03-01 16:07:11.199,3636,24,1,0,False,8,car,0 days 00:00:17.514000,0 days 00:20:35.526000
2024-03-01 16:07:11.359,3636,24,1,0,False,8,car,0 days 00:00:17.674000,0 days 00:20:35.686000
2024-03-01 16:07:11.559,3545,26,1,0,False,8,car,0 days 00:00:17.874000,0 days 00:20:35.886000
2024-03-01 16:07:11.999,3843,34,1,0,False,8,car,0 days 00:00:18.314000,0 days 00:20:36.326000
2024-03-01 16:07:12.200,4126,36,1,0,False,8,car,0 days 00:00:18.515000,0 days 00:20:36.527000
2024-03-01 16:07:12.400,4300,37,1,0,False,8,car,0 days 00:00:18.715000,0 days 00:20:36.727000
2024-03-01 16:07:12.560,4411,39,1,0,False,8,car,0 days 00:00:18.875000,0 days 00:20:36.887000
2024-03-01 16:07:12.840,4584,41,1,3,False,8,car,0 days 00:00:19.155000,0 days 00:20:37.167000
2024-03-01 16:07:13.160,4706,44,1,0,False,8,car,0 days 00:00:19.475000,0 days 00:20:37.487000
2024-03-01 16:07:13.480,4808,43,1,0,False,8,car,0 days 00:00:19.795000,0 days 00:20:37.807000
2024-03-01 16:07:13.760,4749,42,1,0,False,8,car,0 days 00:00:20.075000,0 days 00:20:38.087000
2024-03-01 16:07:13.960,4678,42,1,0,False,8,car,0 days 00:00:20.275000,0 days 00:20:38.287000
2024-03-01 16:07:14.320,4446,41,1,0,False,8,car,0 days 00:00:20.635000,0 days 00:20:38.647000
2024-03-01 16:07:14.560,4525,41,1,0,False,8,car,0 days 00:00:20.875000,0 days 00:20:38.887000
2024-03-01 16:07:14.880,4410,39,1,1,False,8,car,0 days 00:00:21.195000,0 days 00:20:39.207000
2024-03-01 16:07:15.280,4237,38,1,3,False,8,car,0 days 00:00:21.595000,0 days 00:20:39.607000
2024-03-01 16:07:15.680,4366,37,1,5,False,8,car,0 days 00:00:21.995000,0 days 00:20:40.007000
2024-03-01 16:07:15.920,4333,39,1,7,False,8,car,0 days 00:00:22.235000,0 days 00:20:40.247000
2024-03-01 16:07:16.280,4313,42,1,3,False,8,car,0 days 00:00:22.595000,0 days 00:20:40.607000
2024-03-01 16:07:16.440,4856,41,1,0,False,8,car,0 days 00:00:22.755000,0 days 00:20:40.767000
2024-03-01 16:07:16.800,4485,40,1,0,False,8,car,0 days 00:00:23.115000,0 days 00:20:41.127000
2024-03-01 16:07:17.159,4378,40,1,0,False,8,car,0 days 00:00:23.474000,0 days 00:20:41.486000
2024-03-01 16:07:17.399,4340,38,1,0,False,8,car,0 days 00:00:23.714000,0 days 00:20:41.726000
2024-03-01 16:07:17.559,4241,38,1,0,False,8,car,0 days 00:00:23.874000,0 days 00:20:41.886000
2024-03-01 16:07:17.719,4178,37,1,0,False,8,car,0 days 00:00:24.034000,0 days 00:20:42.046000
2024-03-01 16:07:17.999,4034,36,1,0,False,8,car,0 days 00:00:24.314000,0 days 00:20:42.326000
2024-03-01 16:07:18.239,4067,36,1,0,False,8,car,0 days 00:00:24.554000,0 days 00:20:42.566000
2024-03-01 16:07:18.399,4086,36,1,0,False,8,car,0 days 00:00:24.714000,0 days 00:20:42.726000
2024-03-01 16:07:18.639,3976,35,1,0,False,8,car,0 days 00:00:24.954000,0 days 00:20:42.966000
2024-03-01 16:07:18.800,3977,35,1,0,False,8,car,0 days 00:00:25.115000,0 days 00:20:43.127000
2024-03-01 16:07:19.120,3983,35,1,0,False,8,car,0 days 00:00:25.435000,0 days 00:20:43.447000
2024-03-01 16:07:19.400,3910,35,1,0,False,8,car,0 days 00:00:25.715000,0 days 00:20:43.727000
2024-03-01 16:07:19.680,3943,35,1,1,False,8,car,0 days 00:00:25.995000,0 days 00:20:44.007000
2024-03-01 16:07:19.960,3867,35,1,5,False,8,car,0 days 00:00:26.275000,0 days 00:20:44.287000
2024-03-01 16:07:20.160,4111,35,1,6,False,8,car,0 days 00:00:26.475000,0 days 00:20:44.487000
2024-03-01 16:07:20.320,4193,36,1,8,False,8,car,0 days 00:00:26.635000,0 days 00:20:44.647000
2024-03-01 16:07:20.480,4304,38,1,9,False,8,car,0 days 00:00:26.795000,0 days 00:20:44.807000
2024-03-01 16:07:20.680,4530,40,1,10,False,8,car,0 days 00:00:26.995000,0 days 00:20:45.007000
2024-03-01 16:07:21.000,5127,45,1,8,False,8,car,0 days 00:00:27.315000,0 days 00:20:45.327000
2024-03-01 16:07:21.360,5424,48,1,9,False,8,car,0 days 00:00:27.675000,0 days 00:20:45.687000
2024-03-01 16:07:21.560,5669,50,1,10,False,8,car,0 days 00:00:27.875000,0 days 00:20:45.887000
2024-03-01 16:07:21.720,5949,52,1,11,False,8,car,0 days 00:00:28.035000,0 days 00:20:46.047000
2024-03-01 16:07:21.880,6062,53,1,12,False,8,car,0 days 00:00:28.195000,0 days 00:20:46.207000
2024-03-01 16:07:22.160,6276,55,1,13,False,8,car,0 days 00:00:28.475000,0 days 00:20:46.487000
2024-03-01 16:07:22.320,6653,58,1,16,False,8,car,0 days 00:00:28.635000,0 days 00:20:46.647000
2024-03-01 16:07:22.520,6831,60,1,14,False,8,car,0 days 00:00:28.835000,0 days 00:20:46.847000
2024-03-01 16:07:22.680,6849,61,1,17,False,8,car,0 days 00:00:28.995000,0 days 00:20:47.007000
2024-03-01 16:07:22.960,7462,64,1,27,False,8,car,0 days 00:00:29.275000,0 days 00:20:47.287000
2024-03-01 16:07:23.240,8039,70,1,32,False,8,car,0 days 00:00:29.555000,0 days 00:20:47.567000
2024-03-01 16:07:23.400,8353,74,1,37,False,8,car,0 days 00:00:29.715000,0 days 00:20:47.727000
2024-03-01 16:07:23.640,8912,78,1,39,False,8,car,0 days 00:00:29.955000,0 days 00:20:47.967000
2024-03-01 16:07:24.039,9973,87,1,45,False,8,car,0 days 00:00:30.354000,0 days 00:20:48.366000
2024-03-01 16:07:24.319,10651,92,1,50,False,8,car,0 days 00:00:30.634000,0 days 00:20:48.646000
2024-03-01 16:07:24.519,10646,96,1,48,False,8,car,0 days 00:00:30.834000,0 days 00:20:48.846000
2024-03-01 16:07:24.759,9386,100,1,41,False,8,car,0 days 00:00:31.074000,0 days 00:20:49.086000
2024-03-01 16:07:25.079,9312,107,2,54,False,8,car,0 days 00:00:31.394000,0 days 00:20:49.406000
2024-03-01 16:07:25.400,10182,115,2,59,False,8,car,0 days 00:00:31.715000,0 days 00:20:49.727000
2024-03-01 16:07:25.640,10605,125,2,61,False,8,car,0 days 00:00:31.955000,0 days 00:20:49.967000
2024-03-01 16:07:25.800,11168,129,2,60,False,8,car,0 days 00:00:32.115000,0 days 00:20:50.127000
2024-03-01 16:07:25.960,11168,131,2,60,False,8,car,0 days 00:00:32.275000,0 days 00:20:50.287000
2024-03-01 16:07:26.200,9895,136,3,56,False,8,car,0 days 00:00:32.515000,0 days 00:20:50.527000
2024-03-01 16:07:26.560,9587,132,3,0,True,8,car,0 days 00:00:32.875000,0 days 00:20:50.887000
2024-03-01 16:07:26.760,9188,124,3,0,True,8,car,0 days 00:00:33.075000,0 days 00:20:51.087000
2024-03-01 16:07:27.120,7678,107,3,0,True,8,car,0 days 00:00:33.435000,0 days 00:20:51.447000
2024-03-01 16:07:27.320,7278,99,3,0,True,8,car,0 days 00:00:33.635000,0 days 00:20:51.647000
2024-03-01 16:07:27.680,7775,88,2,0,True,8,car,0 days 00:00:33.995000,0 days 00:20:52.007000
2024-03-01 16:07:27.840,6983,85,2,0,True,8,car,0 days 00:00:34.155000,0 days 00:20:52.167000
2024-03-01 16:07:28.040,7257,77,2,0,True,8,car,0 days 00:00:34.355000,0 days 00:20:52.367000
2024-03-01 16:07:28.240,7999,72,2,0,True,8,car,0 days 00:00:34.555000,0 days 00:20:52.567000
2024-03-01 16:07:28.520,7242,65,1,0,True,8,car,0 days 00:00:34.835000,0 days 00:20:52.847000
2024-03-01 16:07:28.680,6792,63,1,0,True,8,car,0 days 00:00:34.995000,0 days 00:20:53.007000
2024-03-01 16:07:28.920,6457,60,1,0,False,8,car,0 days 00:00:35.235000,0 days 00:20:53.247000
2024-03-01 16:07:29.240,6325,55,1,0,False,8,car,0 days 00:00:35.555000,0 days 00:20:53.567000
2024-03-01 16:07:29.520,6076,54,1,0,False,8,car,0 days 00:00:35.835000,0 days 00:20:53.847000
2024-03-01 16:07:29.760,5854,53,1,0,False,8,car,0 days 00:00:36.075000,0 days 00:20:54.087000
2024-03-01 16:07:30.040,5560,50,1,0,False,8,car,0 days 00:00:36.355000,0 days 00:20:54.367000
2024-03-01 16:07:30.360,5350,48,1,3,False,8,car,0 days 00:00:36.675000,0 days 00:20:54.687000
2024-03-01 16:07:30.679,5561,47,1,9,False,8,car,0 days 00:00:36.994000,0 days 00:20:55.006000
2024-03-01 16:07:30.879,5786,48,1,11,False,8,car,0 days 00:00:37.194000,0 days 00:20:55.206000
2024-03-01 16:07:31.119,6218,53,1,19,False,8,car,0 days 00:00:37.434000,0 days 00:20:55.446000
2024-03-01 16:07:31.439,6827,58,1,25,False,8,car,0 days 00:00:37.754000,0 days 00:20:55.766000
2024-03-01 16:07:31.679,7283,62,1,27,False,8,car,0 days 00:00:37.994000,0 days 00:20:56.006000
2024-03-01 16:07:32.000,8133,72,1,41,False,8,car,0 days 00:00:38.315000,0 days 00:20:56.327000
2024-03-01 16:07:32.280,8992,74,1,45,False,8,car,0 days 00:00:38.595000,0 days 00:20:56.607000
2024-03-01 16:07:32.680,8944,88,1,41,False,8,car,0 days 00:00:38.995000,0 days 00:20:57.007000
2024-03-01 16:07:33.160,8838,100,2,48,False,8,car,0 days 00:00:39.475000,0 days 00:20:57.487000
2024-03-01 16:07:33.360,9305,105,2,50,False,8,car,0 days 00:00:39.675000,0 days 00:20:57.687000
2024-03-01 16:07:33.760,10183,115,2,54,False,8,car,0 days 00:00:40.075000,0 days 00:20:58.087000
2024-03-01 16:07:34.000,10277,123,2,53,False,8,car,0 days 00:00:40.315000,0 days 00:20:58.327000
2024-03-01 16:07:34.240,9381,125,3,53,False,8,car,0 days 00:00:40.555000,0 days 00:20:58.567000
2024-03-01 16:07:34.600,9992,132,3,61,False,8,car,0 days 00:00:40.915000,0 days 00:20:58.927000
2024-03-01 16:07:34.840,10431,140,3,65,False,8,car,0 days 00:00:41.155000,0 days 00:20:59.167000
2024-03-01 16:07:35.200,11144,152,3,72,False,8,car,0 days 00:00:41.515000,0 days 00:20:59.527000
2024-03-01 16:07:35.560,12022,162,3,81,False,8,car,0 days 00:00:41.875000,0 days 00:20:59.887000
2024-03-01 16:07:35.920,11099,172,3,100,False,8,car,0 days 00:00:42.235000,0 days 00:21:00.247000
2024-03-01 16:07:36.120,11373,181,4,100,False,8,car,0 days 00:00:42.435000,0 days 00:21:00.447000
2024-03-01 16:07:36.320,11724,187,4,100,False,8,car,0 days 00:00:42.635000,0 days 00:21:00.647000
2024-03-01 16:07:36.480,11859,187,4,100,False,8,car,0 days 00:00:42.795000,0 days 00:21:00.807000
2024-03-01 16:07:36.760,10921,193,4,100,False,8,car,0 days 00:00:43.075000,0 days 00:21:01.087000
2024-03-01 16:07:36.920,10780,196,5,100,False,8,car,0 days 00:00:43.235000,0 days 00:21:01.247000
2024-03-01 16:07:37.119,10960,202,5,100,False,8,car,0 days 00:00:43.434000,0 days 00:21:01.446000
2024-03-01 16:07:37.439,11278,208,5,100,False,8,car,0 days 00:00:43.754000,0 days 00:21:01.766000
2024-03-01 16:07:37.839,11627,215,5,100,False,14,car,0 days 00:00:44.154000,0 days 00:21:02.166000
2024-03-01 16:07:38.199,10985,221,5,100,False,12,car,0 days 00:00:44.514000,0 days 00:21:02.526000
2024-03-01 16:07:38.439,10657,224,5,100,False,12,car,0 days 00:00:44.754000,0 days 00:21:02.766000
2024-03-01 16:07:38.640,10778,227,6,100,False,12,car,0 days 00:00:44.955000,0 days 00:21:02.967000
2024-03-01 16:07:39.080,11123,236,6,100,False,12,car,0 days 00:00:45.395000,0 days 00:21:03.407000
2024-03-01 16:07:39.240,11231,239,6,100,False,12,car,0 days 00:00:45.555000,0 days 00:21:03.567000
2024-03-01 16:07:39.440,11370,241,6,100,False,12,car,0 days 00:00:45.755000,0 days 00:21:03.767000
2024-03-01 16:07:39.600,11506,244,6,100,False,12,car,0 days 00:00:45.915000,0 days 00:21:03.927000
2024-03-01 16:07:39.880,11606,246,6,100,False,12,car,0 days 00:00:46.195000,0 days 00:21:04.207000
2024-03-01 16:07:40.200,11797,249,6,100,False,12,car,0 days 00:00:46.515000,0 days 00:21:04.527000
2024-03-01 16:07:40.400,10957,252,6,100,False,12,car,0 days 00:00:46.715000,0 days 00:21:04.727000
2024-03-01 16:07:40.600,10437,253,7,100,False,12,car,0 days 00:00:46.915000,0 days 00:21:04.927000
2024-03-01 16:07:40.840,10426,255,7,100,False,12,car,0 days 00:00:47.155000,0 days 00:21:05.167000
2024-03-01 16:07:41.120,10426,255,7,100,False,12,car,0 days 00:00:47.435000,0 days 00:21:05.447000
2024-03-01 16:07:41.480,10426,255,7,100,False,12,car,0 days 00:00:47.795000,0 days 00:21:05.807000
2024-03-01 16:07:41.720,10426,255,7,100,False,12,car,0 days 00:00:48.035000,0 days 00:21:06.047000
2024-03-01 16:07:41.920,10781,263,7,100,False,8,car,0 days 00:00:48.235000,0 days 00:21:06.247000
2024-03-01 16:07:42.080,10766,263,7,100,False,8,car,0 days 00:00:48.395000,0 days 00:21:06.407000
2024-03-01 16:07:42.320,10817,265,7,100,False,8,car,0 days 00:00:48.635000,0 days 00:21:06.647000
2024-03-01 16:07:42.600,10823,264,7,100,False,8,car,0 days 00:00:48.915000,0 days 00:21:06.927000
2024-03-01 16:07:42.920,10842,260,7,0,False,8,car,0 days 00:00:49.235000,0 days 00:21:07.247000
2024-03-01 16:07:43.080,10142,250,7,0,True,8,car,0 days 00:00:49.395000,0 days 00:21:07.407000
2024-03-01 16:07:43.320,9315,234,7,0,True,8,car,0 days 00:00:49.635000,0 days 00:21:07.647000
2024-03-01 16:07:43.640,9076,202,7,0,True,8,car,0 days 00:00:49.955000,0 days 00:21:07.967000
2024-03-01 16:07:43.839,8582,195,6,0,True,8,car,0 days 00:00:50.154000,0 days 00:21:08.166000
2024-03-01 16:07:44.079,9145,184,6,0,True,8,car,0 days 00:00:50.394000,0 days 00:21:08.406000
2024-03-01 16:07:44.239,8718,167,6,0,True,8,car,0 days 00:00:50.554000,0 days 00:21:08.566000
2024-03-01 16:07:44.479,8718,161,5,0,True,8,car,0 days 00:00:50.794000,0 days 00:21:08.806000
2024-03-01 16:07:44.719,8696,142,4,0,True,8,car,0 days 00:00:51.034000,0 days 00:21:09.046000
2024-03-01 16:07:44.959,8189,139,4,0,True,8,car,0 days 00:00:51.274000,0 days 00:21:09.286000
2024-03-01 16:07:45.400,8705,118,3,0,True,8,car,0 days 00:00:51.715000,0 days 00:21:09.727000
2024-03-01 16:07:45.680,8158,113,3,0,True,8,car,0 days 00:00:51.995000,0 days 00:21:10.007000
2024-03-01 16:07:45.880,7862,109,3,0,True,8,car,0 days 00:00:52.195000,0 days 00:21:10.207000
2024-03-01 16:07:46.200,7400,104,3,0,True,8,car,0 days 00:00:52.515000,0 days 00:21:10.527000
2024-03-01 16:07:46.600,7289,98,3,0,False,8,car,0 days 00:00:52.915000,0 days 00:21:10.927000
2024-03-01 16:07:46.800,7126,98,3,11,False,8,car,0 days 00:00:53.115000,0 days 00:21:11.127000
2024-03-01 16:07:46.960,7190,97,3,18,False,8,car,0 days 00:00:53.275000,0 days 00:21:11.287000
2024-03-01 16:07:47.160,7207,98,3,23,False,8,car,0 days 00:00:53.475000,0 days 00:21:11.487000
2024-03-01 16:07:47.320,7360,99,3,28,False,8,car,0 days 00:00:53.635000,0 days 00:21:11.647000
2024-03-01 16:07:47.520,7522,100,3,29,False,8,car,0 days 00:00:53.835000,0 days 00:21:11.847000
2024-03-01 16:07:47.800,7595,103,3,29,False,8,car,0 days 00:00:54.115000,0 days 00:21:12.127000
2024-03-01 16:07:48.120,7823,105,3,29,False,8,car,0 days 00:00:54.435000,0 days 00:21:12.447000
2024-03-01 16:07:48.480,7913,108,3,29,False,8,car,0 days 00:00:54.795000,0 days 00:21:12.807000
2024-03-01 16:07:48.800,8141,110,3,30,False,8,car,0 days 00:00:55.115000,0 days 00:21:13.127000
2024-03-01 16:07:49.000,8141,111,3,30,False,8,car,0 days 00:00:55.315000,0 days 00:21:13.327000
2024-03-01 16:07:49.240,8141,111,3,30,False,8,car,0 days 00:00:55.555000,0 days 00:21:13.567000
2024-03-01 16:07:49.440,8141,111,3,30,False,8,car,0 days 00:00:55.755000,0 days 00:21:13.767000
2024-03-01 16:07:49.640,8141,124,3,30,False,8,car,0 days 00:00:55.955000,0 days 00:21:13.967000
2024-03-01 16:07:49.800,8981,126,3,58,False,8,car,0 days 00:00:56.115000,0 days 00:21:14.127000
2024-03-01 16:07:49.960,9427,128,3,58,False,8,car,0 days 00:00:56.275000,0 days 00:21:14.287000
2024-03-01 16:07:50.320,10484,139,3,64,False,8,car,0 days 00:00:56.635000,0 days 00:21:14.647000
2024-03-01 16:07:50.520,10687,145,3,64,False,8,car,0 days 00:00:56.835000,0 days 00:21:14.847000
2024-03-01 16:07:50.719,11207,153,3,64,False,8,car,0 days 00:00:57.034000,0 days 00:21:15.046000
2024-03-01 16:07:50.879,10647,156,3,64,False,8,car,0 days 00:00:57.194000,0 days 00:21:15.206000
2024-03-01 16:07:51.199,9425,143,4,0,True,8,car,0 days 00:00:57.514000,0 days 00:21:15.526000
2024-03-01 16:07:51.559,8702,135,4,0,True,8,car,0 days 00:00:57.874000,0 days 00:21:15.886000
2024-03-01 16:07:51.880,8951,126,3,0,True,8,car,0 days 00:00:58.195000,0 days 00:21:16.207000
2024-03-01 16:07:52.160,8893,123,3,7,False,8,car,0 days 00:00:58.475000,0 days 00:21:16.487000
2024-03-01 16:07:52.360,8684,121,3,11,False,8,car,0 days 00:00:58.675000,0 days 00:21:16.687000
2024-03-01 16:07:52.600,8664,120,3,10,False,8,car,0 days 00:00:58.915000,0 days 00:21:16.927000
2024-03-01 16:07:52.800,8556,119,3,17,False,8,car,0 days 00:00:59.115000,0 days 00:21:17.127000
2024-03-01 16:07:53.200,8863,121,3,46,False,8,car,0 days 00:00:59.515000,0 days 00:21:17.527000
2024-03-01 16:07:53.600,9458,127,3,52,False,8,car,0 days 00:00:59.915000,0 days 00:21:17.927000
2024-03-01 16:07:53.840,9781,131,3,54,False,8,car,0 days 00:01:00.155000,0 days 00:21:18.167000
2024-03-01 16:07:54.160,10334,138,3,59,False,8,car,0 days 00:01:00.475000,0 days 00:21:18.487000
2024-03-01 16:07:54.320,10657,146,3,61,False,8,car,0 days 00:01:00.635000,0 days 00:21:18.647000
2024-03-01 16:07:54.600,11146,154,3,65,False,8,car,0 days 00:01:00.915000,0 days 00:21:18.927000
2024-03-01 16:07:55.000,10003,161,4,64,False,8,car,0 days 00:01:01.315000,0 days 00:21:19.327000
2024-03-01 16:07:55.320,10137,165,4,39,False,8,car,0 days 00:01:01.635000,0 days 00:21:19.647000
2024-03-01 16:07:55.520,10028,165,4,30,False,8,car,0 days 00:01:01.835000,0 days 00:21:19.847000
2024-03-01 16:07:55.800,9861,161,4,0,False,8,car,0 days 00:01:02.115000,0 days 00:21:20.127000
2024-03-01 16:07:56.000,9807,159,4,0,False,8,car,0 days 00:01:02.315000,0 days 00:21:20.327000
2024-03-01 16:07:56.240,9543,157,4,0,False,8,car,0 days 00:01:02.555000,0 days 00:21:20.567000
2024-03-01 16:07:56.400,9528,156,4,0,False,8,car,0 days 00:01:02.715000,0 days 00:21:20.727000
2024-03-01 16:07:56.680,9330,152,4,0,False,8,car,0 days 00:01:02.995000,0 days 00:21:21.007000
2024-03-01 16:07:57.000,9141,147,4,8,False,8,car,0 days 00:01:03.315000,0 days 00:21:21.327000
2024-03-01 16:07:57.160,9106,146,4,17,False,8,car,0 days 00:01:03.475000,0 days 00:21:21.487000
2024-03-01 16:07:57.319,9079,145,4,36,False,8,car,0 days 00:01:03.634000,0 days 00:21:21.646000
