F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:05:37.479,3812,27,1,7,False,8,car,0 days 00:00:11.510000,0 days 00:19:01.806000
2024-03-01 16:05:37.719,3494,28,1,7,False,8,car,0 days 00:00:11.750000,0 days 00:19:02.046000
2024-03-01 16:05:37.999,3589,30,1,7,False,8,car,0 days 00:00:12.030000,0 days 00:19:02.326000
2024-03-01 16:05:38.199,3411,32,1,6,False,8,car,0 days 00:00:12.230000,0 days 00:19:02.526000
2024-03-01 16:05:38.519,3364,35,1,6,False,8,car,0 days 00:00:12.550000,0 days 00:19:02.846000
2024-03-01 16:05:38.719,3364,36,1,1,False,8,car,0 days 00:00:12.750000,0 days 00:19:03.046000
2024-03-01 16:05:38.999,4417,36,1,3,False,8,car,0 days 00:00:13.030000,0 days 00:19:03.326000
2024-03-01 16:05:39.159,4269,37,1,3,False,8,car,0 days 00:00:13.190000,0 days 00:19:03.486000
2024-03-01 16:05:39.319,4474,38,1,11,False,8,car,0 days 00:00:13.350000,0 days 00:19:03.646000
2024-03-01 16:05:39.639,4832,39,1,10,False,8,car,0 days 00:00:13.670000,0 days 00:19:03.966000
2024-03-01 16:05:39.839,4737,41,1,9,False,8,car,0 days 00:00:13.870000,0 days 00:19:04.166000
2024-03-01 16:05:40.080,4475,41,1,2,False,8,car,0 days 00:00:14.111000,0 days 00:19:04.407000
2024-03-01 16:05:40.280,4615,42,1,12,False,8,car,0 days 00:00:14.311000,0 days 00:19:04.607000
2024-03-01 16:05:40.600,4743,44,1,11,False,8,car,0 days 00:00:14.631000,0 days 00:19:04.927000
2024-03-01 16:05:40.960,5347,46,1,15,False,8,car,0 days 00:00:14.991000,0 days 00:19:05.287000
2024-03-01 16:05:41.240,5988,49,1,15,False,8,car,0 days 00:00:15.271000,0 days 00:19:05.567000
2024-03-01 16:05:41.520,6252,53,1,14,False,8,car,0 days 00:00:15.551000,0 days 00:19:05.847000
2024-03-01 16:05:41.760,6208,55,1,12,False,8,car,0 days 00:00:15.791000,0 days 00:19:06.087000
2024-03-01 16:05:42.040,6414,56,1,8,False,8,car,0 days 00:00:16.071000,0 days 00:19:06.367000
2024-03-01 16:05:42.200,6355,56,1,6,False,8,car,0 days 00:00:16.231000,0 days 00:19:06.527000
2024-03-01 16:05:42.480,6444,55,1,8,False,8,car,0 days 00:00:16.511000,0 days 00:19:06.807000
2024-03-01 16:05:42.680,6553,56,1,13,False,8,car,0 days 00:00:16.711000,0 days 00:19:07.007000
2024-03-01 16:05:42.920,6595,57,1,13,False,8,car,0 days 00:00:16.951000,0 days 00:19:07.247000
2024-03-01 16:05:43.159,6651,58,1,13,False,8,car,0 days 00:00:17.190000,0 days 00:19:07.486000
2024-03-01 16:05:43.519,6968,60,1,12,False,8,car,0 days 00:00:17.550000,0 days 00:19:07.846000
2024-03-01 16:05:43.679,7068,61,1,12,False,8,car,0 days 00:00:17.710000,0 days 00:19:08.006000
2024-03-01 16:05:43.999,7230,62,1,11,False,8,car,0 days 00:00:18.030000,0 days 00:19:08.326000
2024-03-01 16:05:44.279,7254,62,1,9,False,8,car,0 days 00:00:18.310000,0 days 00:19:08.606000
2024-03-01 16:05:44.519,6959,62,1,10,False,8,car,0 days 00:00:18.550000,0 days 00:19:08.846000
2024-03-01 16:05:45.039,7226,62,1,10,False,8,car,0 days 00:00:19.070000,0 days 00:19:09.366000
2024-03-01 16:05:45.239,7331,63,1,10,False,8,car,0 days 00:00:19.270000,0 days 00:19:09.566000
2024-03-01 16:05:45.559,7068,63,1,8,False,8,car,0 days 00:00:19.590000,0 days 00:19:09.886000
2024-03-01 16:05:45.799,6724,62,1,0,False,8,car,0 days 00:00:19.830000,0 days 00:19:10.126000
2024-03-01 16:05:45.999,6916,60,1,3,False,8,car,0 days 00:00:20.030000,0 days 00:19:10.326000
2024-03-01 16:05:46.439,7155,61,1,16,False,8,car,0 days 00:00:20.470000,0 days 00:19:10.766000
2024-03-01 16:05:46.800,7435,61,1,0,False,8,car,0 days 00:00:20.831000,0 days 00:19:11.127000
2024-03-01 16:05:47.160,6541,59,1,0,False,8,car,0 days 00:00:21.191000,0 days 00:19:11.487000
2024-03-01 16:05:47.360,6596,57,1,1,False,8,car,0 days 00:00:21.391000,0 days 00:19:11.687000
2024-03-01 16:05:47.640,6250,55,1,6,False,8,car,0 days 00:00:21.671000,0 days 00:19:11.967000
2024-03-01 16:05:47.920,6235,55,1,4,False,8,car,0 days 00:00:21.951000,0 days 00:19:12.247000
2024-03-01 16:05:48.360,6260,54,1,10,False,8,car,0 days 00:00:22.391000,0 days 00:19:12.687000
2024-03-01 16:05:48.720,6104,55,1,5,False,8,car,0 days 00:00:22.751000,0 days 00:19:13.047000
2024-03-01 16:05:49.160,5941,52,1,0,False,8,car,0 days 00:00:23.191000,0 days 00:19:13.487000
2024-03-01 16:05:49.360,5780,50,1,7,False,8,car,0 days 00:00:23.391000,0 days 00:19:13.687000
2024-03-01 16:05:49.680,5845,51,1,11,False,8,car,0 days 00:00:23.711000,0 days 00:19:14.007000
2024-03-01 16:05:49.959,6041,52,1,13,False,8,car,0 days 00:00:23.990000,0 days 00:19:14.286000
2024-03-01 16:05:50.159,6115,53,1,12,False,8,car,0 days 00:00:24.190000,0 days 00:19:14.486000
2024-03-01 16:05:50.799,6734,58,1,19,False,8,car,0 days 00:00:24.830000,0 days 00:19:15.126000
2024-03-01 16:05:50.999,7086,61,1,22,False,8,car,0 days 00:00:25.030000,0 days 00:19:15.326000
2024-03-01 16:05:51.199,7598,64,1,25,False,8,car,0 days 00:00:25.230000,0 days 00:19:15.526000
2024-03-01 16:05:51.439,8285,68,1,29,False,8,car,0 days 00:00:25.470000,0 days 00:19:15.766000
2024-03-01 16:05:51.759,9106,75,1,34,False,8,car,0 days 00:00:25.790000,0 days 00:19:16.086000
2024-03-01 16:05:51.999,9615,83,1,35,False,8,car,0 days 00:00:26.030000,0 days 00:19:16.326000
2024-03-01 16:05:52.159,9195,85,1,35,False,8,car,0 days 00:00:26.190000,0 days 00:19:16.486000
2024-03-01 16:05:52.319,8075,89,2,36,False,8,car,0 days 00:00:26.350000,0 days 00:19:16.646000
2024-03-01 16:05:52.479,7433,92,2,0,False,8,car,0 days 00:00:26.510000,0 days 00:19:16.806000
2024-03-01 16:05:52.839,7232,88,2,0,True,8,car,0 days 00:00:26.870000,0 days 00:19:17.166000
2024-03-01 16:05:53.119,8772,84,2,0,True,8,car,0 days 00:00:27.150000,0 days 00:19:17.446000
2024-03-01 16:05:53.440,8233,76,1,0,True,8,car,0 days 00:00:27.471000,0 days 00:19:17.767000
2024-03-01 16:05:53.680,7791,70,1,0,True,8,car,0 days 00:00:27.711000,0 days 00:19:18.007000
2024-03-01 16:05:54.000,7025,64,1,0,True,8,car,0 days 00:00:28.031000,0 days 00:19:18.327000
2024-03-01 16:05:54.160,6725,62,1,0,True,8,car,0 days 00:00:28.191000,0 days 00:19:18.487000
2024-03-01 16:05:54.480,6044,55,1,0,True,8,car,0 days 00:00:28.511000,0 days 00:19:18.807000
2024-03-01 16:05:54.680,5717,53,1,0,True,8,car,0 days 00:00:28.711000,0 days 00:19:19.007000
2024-03-01 16:05:54.920,5467,51,1,0,False,8,car,0 days 00:00:28.951000,0 days 00:19:19.247000
2024-03-01 16:05:55.080,5467,48,1,0,False,8,car,0 days 00:00:29.111000,0 days 00:19:19.407000
2024-03-01 16:05:55.440,4974,45,1,4,False,8,car,0 days 00:00:29.471000,0 days 00:19:19.767000
2024-03-01 16:05:55.720,5014,44,1,11,False,8,car,0 days 00:00:29.751000,0 days 00:19:20.047000
2024-03-01 16:05:55.920,5307,46,1,12,False,8,car,0 days 00:00:29.951000,0 days 00:19:20.247000
2024-03-01 16:05:56.160,5610,47,1,12,False,8,car,0 days 00:00:30.191000,0 days 00:19:20.487000
2024-03-01 16:05:56.399,5775,50,1,15,False,8,car,0 days 00:00:30.430000,0 days 00:19:20.726000
2024-03-01 16:05:56.679,6370,54,1,21,False,8,car,0 days 00:00:30.710000,0 days 00:19:21.006000
2024-03-01 16:05:56.879,6755,57,1,24,False,8,car,0 days 00:00:30.910000,0 days 00:19:21.206000
2024-03-01 16:05:57.359,8016,66,1,28,False,8,car,0 days 00:00:31.390000,0 days 00:19:21.686000
2024-03-01 16:05:57.559,8220,68,1,27,False,8,car,0 days 00:00:31.590000,0 days 00:19:21.886000
2024-03-01 16:05:57.959,6940,79,1,28,False,8,car,0 days 00:00:31.990000,0 days 00:19:22.286000
2024-03-01 16:05:58.159,7410,82,2,28,False,8,car,0 days 00:00:32.190000,0 days 00:19:22.486000
2024-03-01 16:05:58.359,7736,86,2,30,False,8,car,0 days 00:00:32.390000,0 days 00:19:22.686000
2024-03-01 16:05:58.519,7879,90,2,30,False,8,car,0 days 00:00:32.550000,0 days 00:19:22.846000
2024-03-01 16:05:58.719,8117,93,2,31,False,8,car,0 days 00:00:32.750000,0 days 00:19:23.046000
2024-03-01 16:05:58.879,7614,93,2,34,False,8,car,0 days 00:00:32.910000,0 days 00:19:23.206000
2024-03-01 16:05:59.199,7658,102,3,36,False,8,car,0 days 00:00:33.230000,0 days 00:19:23.526000
2024-03-01 16:05:59.559,8219,106,3,39,False,8,car,0 days 00:00:33.590000,0 days 00:19:23.886000
2024-03-01 16:05:59.759,8350,111,3,41,False,8,car,0 days 00:00:33.790000,0 days 00:19:24.086000
2024-03-01 16:06:00.040,8890,115,3,46,False,8,car,0 days 00:00:34.071000,0 days 00:19:24.367000
2024-03-01 16:06:00.240,9252,120,3,50,False,8,car,0 days 00:00:34.271000,0 days 00:19:24.567000
2024-03-01 16:06:00.600,9753,129,3,56,False,8,car,0 days 00:00:34.631000,0 days 00:19:24.927000
2024-03-01 16:06:00.760,10188,132,3,56,False,8,car,0 days 00:00:34.791000,0 days 00:19:25.087000
2024-03-01 16:06:00.960,10536,137,3,61,False,8,car,0 days 00:00:34.991000,0 days 00:19:25.287000
2024-03-01 16:06:01.160,10699,142,3,64,False,8,car,0 days 00:00:35.191000,0 days 00:19:25.487000
2024-03-01 16:06:01.480,9832,153,4,62,False,8,car,0 days 00:00:35.511000,0 days 00:19:25.807000
2024-03-01 16:06:01.680,9944,158,4,68,False,8,car,0 days 00:00:35.711000,0 days 00:19:26.007000
2024-03-01 16:06:02.040,10564,166,4,71,False,8,car,0 days 00:00:36.071000,0 days 00:19:26.367000
2024-03-01 16:06:02.280,9346,173,5,74,False,8,car,0 days 00:00:36.311000,0 days 00:19:26.607000
2024-03-01 16:06:02.560,9707,178,5,82,False,8,car,0 days 00:00:36.591000,0 days 00:19:26.887000
2024-03-01 16:06:02.840,10097,187,5,100,False,8,car,0 days 00:00:36.871000,0 days 00:19:27.167000
2024-03-01 16:06:03.119,10472,194,5,100,False,8,car,0 days 00:00:37.150000,0 days 00:19:27.446000
2024-03-01 16:06:03.439,10820,200,5,100,False,8,car,0 days 00:00:37.470000,0 days 00:19:27.766000
2024-03-01 16:06:03.639,9986,205,5,100,False,8,car,0 days 00:00:37.670000,0 days 00:19:27.966000
2024-03-01 16:06:03.879,9678,211,6,100,False,14,car,0 days 00:00:37.910000,0 days 00:19:28.206000
2024-03-01 16:06:04.119,9891,214,6,100,False,12,car,0 days 00:00:38.150000,0 days 00:19:28.446000
2024-03-01 16:06:04.479,10209,221,6,100,False,12,car,0 days 00:00:38.510000,0 days 00:19:28.806000
2024-03-01 16:06:04.679,10337,226,6,100,False,12,car,0 days 00:00:38.710000,0 days 00:19:29.006000
2024-03-01 16:06:04.879,10412,229,6,100,False,12,car,0 days 00:00:38.910000,0 days 00:19:29.206000
2024-03-01 16:06:05.279,10874,235,6,100,False,12,car,0 days 00:00:39.310000,0 days 00:19:29.606000
2024-03-01 16:06:05.479,9614,238,6,100,False,12,car,0 days 00:00:39.510000,0 days 00:19:29.806000
2024-03-01 16:06:05.759,9634,242,7,100,False,12,car,0 days 00:00:39.790000,0 days 00:19:30.086000
2024-03-01 16:06:05.959,9795,243,7,100,False,12,car,0 days 00:00:39.990000,0 days 00:19:30.286000
2024-03-01 16:06:06.199,9925,246,7,100,False,12,car,0 days 00:00:40.230000,0 days 00:19:30.526000
2024-03-01 16:06:06.400,9999,249,7,100,False,12,car,0 days 00:00:40.431000,0 days 00:19:30.727000
2024-03-01 16:06:06.560,10062,249,7,100,False,12,car,0 days 00:00:40.591000,0 days 00:19:30.887000
2024-03-01 16:06:06.760,10187,253,7,100,False,12,car,0 days 00:00:40.791000,0 days 00:19:31.087000
2024-03-01 16:06:07.000,10254,256,7,100,False,12,car,0 days 00:00:41.031000,0 days 00:19:31.327000
2024-03-01 16:06:07.240,10084,258,7,100,False,12,car,0 days 00:00:41.271000,0 days 00:19:31.567000
2024-03-01 16:06:07.520,9214,260,8,100,False,12,car,0 days 00:00:41.551000,0 days 00:19:31.847000
2024-03-01 16:06:07.760,9341,261,8,100,False,12,car,0 days 00:00:41.791000,0 days 00:19:32.087000
2024-03-01 16:06:08.080,9349,264,8,100,False,12,car,0 days 00:00:42.111000,0 days 00:19:32.407000
2024-03-01 16:06:08.280,9409,265,8,100,False,12,car,0 days 00:00:42.311000,0 days 00:19:32.607000
2024-03-01 16:06:08.440,9430,265,8,100,False,12,car,0 days 00:00:42.471000,0 days 00:19:32.767000
2024-03-01 16:06:08.600,9489,267,8,100,False,12,car,0 days 00:00:42.631000,0 days 00:19:32.927000
2024-03-01 16:06:08.840,9061,267,8,0,True,8,car,0 days 00:00:42.871000,0 days 00:19:33.167000
2024-03-01 16:06:09.000,9021,259,8,0,True,8,car,0 days 00:00:43.031000,0 days 00:19:33.327000
2024-03-01 16:06:09.240,8295,244,8,0,True,8,car,0 days 00:00:43.271000,0 days 00:19:33.567000
2024-03-01 16:06:09.560,7097,216,8,0,True,8,car,0 days 00:00:43.591000,0 days 00:19:33.887000
2024-03-01 16:06:09.919,7190,180,7,0,True,8,car,0 days 00:00:43.950000,0 days 00:19:34.246000
2024-03-01 16:06:10.119,7389,166,7,0,True,8,car,0 days 00:00:44.150000,0 days 00:19:34.446000
2024-03-01 16:06:10.519,7419,142,5,0,True,8,car,0 days 00:00:44.550000,0 days 00:19:34.846000
2024-03-01 16:06:10.679,8259,134,4,0,True,8,car,0 days 00:00:44.710000,0 days 00:19:35.006000
2024-03-01 16:06:10.959,7471,125,4,0,True,8,car,0 days 00:00:44.990000,0 days 00:19:35.286000
2024-03-01 16:06:11.199,7212,116,4,0,True,8,car,0 days 00:00:45.230000,0 days 00:19:35.526000
2024-03-01 16:06:11.359,8087,113,4,0,True,8,car,0 days 00:00:45.390000,0 days 00:19:35.686000
2024-03-01 16:06:11.519,7797,109,3,0,True,8,car,0 days 00:00:45.550000,0 days 00:19:35.846000
2024-03-01 16:06:11.719,7657,105,3,0,True,8,car,0 days 00:00:45.750000,0 days 00:19:36.046000
2024-03-01 16:06:12.039,7139,100,3,0,False,8,car,0 days 00:00:46.070000,0 days 00:19:36.366000
2024-03-01 16:06:12.199,7013,97,3,0,False,8,car,0 days 00:00:46.230000,0 days 00:19:36.526000
2024-03-01 16:06:12.439,6813,95,3,0,False,8,car,0 days 00:00:46.470000,0 days 00:19:36.766000
2024-03-01 16:06:12.719,6616,92,3,0,False,8,car,0 days 00:00:46.750000,0 days 00:19:37.046000
2024-03-01 16:06:12.960,6839,90,3,5,False,8,car,0 days 00:00:46.991000,0 days 00:19:37.287000
2024-03-01 16:06:13.240,6736,89,3,17,False,8,car,0 days 00:00:47.271000,0 days 00:19:37.567000
2024-03-01 16:06:13.440,6858,91,3,23,False,8,car,0 days 00:00:47.471000,0 days 00:19:37.767000
2024-03-01 16:06:13.640,7119,93,3,28,False,8,car,0 days 00:00:47.671000,0 days 00:19:37.967000
2024-03-01 16:06:13.880,7292,97,3,34,False,8,car,0 days 00:00:47.911000,0 days 00:19:38.207000
2024-03-01 16:06:14.160,7745,100,3,38,False,8,car,0 days 00:00:48.191000,0 days 00:19:38.487000
2024-03-01 16:06:14.440,8203,106,3,41,False,8,car,0 days 00:00:48.471000,0 days 00:19:38.767000
2024-03-01 16:06:14.720,8588,112,3,46,False,8,car,0 days 00:00:48.751000,0 days 00:19:39.047000
2024-03-01 16:06:15.080,9156,122,3,52,False,8,car,0 days 00:00:49.111000,0 days 00:19:39.407000
2024-03-01 16:06:15.320,9721,128,3,56,False,8,car,0 days 00:00:49.351000,0 days 00:19:39.647000
2024-03-01 16:06:15.480,9325,133,3,59,False,8,car,0 days 00:00:49.511000,0 days 00:19:39.807000
2024-03-01 16:06:15.640,8765,137,3,59,False,8,car,0 days 00:00:49.671000,0 days 00:19:39.967000
2024-03-01 16:06:15.960,9211,145,4,65,False,8,car,0 days 00:00:49.991000,0 days 00:19:40.287000
2024-03-01 16:06:16.120,9749,151,4,70,False,8,car,0 days 00:00:50.151000,0 days 00:19:40.447000
2024-03-01 16:06:16.320,10149,157,4,78,False,8,car,0 days 00:00:50.351000,0 days 00:19:40.647000
2024-03-01 16:06:16.520,10577,164,4,94,False,8,car,0 days 00:00:50.551000,0 days 00:19:40.847000
2024-03-01 16:06:16.679,10845,172,4,100,False,8,car,0 days 00:00:50.710000,0 days 00:19:41.006000
2024-03-01 16:06:16.959,10425,179,4,100,False,8,car,0 days 00:00:50.990000,0 days 00:19:41.286000
2024-03-01 16:06:17.119,10054,182,5,100,False,8,car,0 days 00:00:51.150000,0 days 00:19:41.446000
2024-03-01 16:06:17.439,10399,192,5,100,False,8,car,0 days 00:00:51.470000,0 days 00:19:41.766000
2024-03-01 16:06:17.759,10762,199,5,100,False,8,car,0 days 00:00:51.790000,0 days 00:19:42.086000
2024-03-01 16:06:17.999,10973,207,5,100,False,8,car,0 days 00:00:52.030000,0 days 00:19:42.326000
2024-03-01 16:06:18.319,9695,212,6,100,False,8,car,0 days 00:00:52.350000,0 days 00:19:42.646000
2024-03-01 16:06:18.479,10092,215,6,100,False,8,car,0 days 00:00:52.510000,0 days 00:19:42.806000
2024-03-01 16:06:18.839,9848,221,6,81,False,8,car,0 days 00:00:52.870000,0 days 00:19:43.166000
2024-03-01 16:06:19.039,9895,218,6,0,True,8,car,0 days 00:00:53.070000,0 days 00:19:43.366000
2024-03-01 16:06:19.239,9344,211,6,0,True,8,car,0 days 00:00:53.270000,0 days 00:19:43.566000
2024-03-01 16:06:19.439,8829,201,6,0,True,8,car,0 days 00:00:53.470000,0 days 00:19:43.766000
2024-03-01 16:06:19.720,9278,184,6,0,True,8,car,0 days 00:00:53.751000,0 days 00:19:44.047000
2024-03-01 16:06:20.080,8746,168,5,0,True,8,car,0 days 00:00:54.111000,0 days 00:19:44.407000
2024-03-01 16:06:20.280,8430,162,5,0,True,8,car,0 days 00:00:54.311000,0 days 00:19:44.607000
2024-03-01 16:06:20.600,8210,155,5,0,True,8,car,0 days 00:00:54.631000,0 days 00:19:44.927000
2024-03-01 16:06:20.840,7959,153,5,0,False,8,car,0 days 00:00:54.871000,0 days 00:19:45.167000
2024-03-01 16:06:21.040,7927,149,5,3,False,8,car,0 days 00:00:55.071000,0 days 00:19:45.367000
2024-03-01 16:06:21.240,7757,147,5,15,False,8,car,0 days 00:00:55.271000,0 days 00:19:45.567000
2024-03-01 16:06:21.440,7896,145,5,27,False,8,car,0 days 00:00:55.471000,0 days 00:19:45.767000
2024-03-01 16:06:21.640,7898,146,5,41,False,8,car,0 days 00:00:55.671000,0 days 00:19:45.967000
2024-03-01 16:06:21.880,8165,150,5,60,False,8,car,0 days 00:00:55.911000,0 days 00:19:46.207000
2024-03-01 16:06:22.280,8448,158,5,64,False,8,car,0 days 00:00:56.311000,0 days 00:19:46.607000
2024-03-01 16:06:22.600,8693,164,5,49,False,8,car,0 days 00:00:56.631000,0 days 00:19:46.927000
2024-03-01 16:06:22.800,8784,166,5,37,False,8,car,0 days 00:00:56.831000,0 days 00:19:47.127000
2024-03-01 16:06:23.000,8824,166,5,26,False,8,car,0 days 00:00:57.031000,0 days 00:19:47.327000
2024-03-01 16:06:23.240,8773,167,5,16,False,8,car,0 days 00:00:57.271000,0 days 00:19:47.567000
2024-03-01 16:06:23.439,8700,165,5,22,False,8,car,0 days 00:00:57.470000,0 days 00:19:47.766000
2024-03-01 16:06:23.719,8766,165,5,39,False,8,car,0 days 00:00:57.750000,0 days 00:19:48.046000
2024-03-01 16:06:23.919,8873,166,5,47,False,8,car,0 days 00:00:57.950000,0 days 00:19:48.246000
2024-03-01 16:06:24.199,9027,169,5,55,False,8,car,0 days 00:00:58.230000,0 days 00:19:48.526000
2024-03-01 16:06:24.439,9263,172,5,57,False,8,car,0 days 00:00:58.470000,0 days 00:19:48.766000
2024-03-01 16:06:24.599,9427,176,5,59,False,8,car,0 days 00:00:58.630000,0 days 00:19:48.926000
2024-03-01 16:06:24.919,9646,179,5,63,False,8,car,0 days 00:00:58.950000,0 days 00:19:49.246000
2024-03-01 16:06:25.319,10052,187,5,64,False,8,car,0 days 00:00:59.350000,0 days 00:19:49.646000
2024-03-01 16:06:25.519,10145,190,5,67,False,8,car,0 days 00:00:59.550000,0 days 00:19:49.846000
2024-03-01 16:06:25.719,10401,194,5,74,False,8,car,0 days 00:00:59.750000,0 days 00:19:50.046000
2024-03-01 16:06:25.919,10614,199,5,76,False,8,car,0 days 00:00:59.950000,0 days 00:19:50.246000
2024-03-01 16:06:26.160,10411,203,5,82,False,8,car,0 days 00:01:00.191000,0 days 00:19:50.487000
2024-03-01 16:06:26.320,10350,202,5,0,True,8,car,0 days 00:01:00.351000,0 days 00:19:50.647000
2024-03-01 16:06:26.560,9916,189,5,0,True,8,car,0 days 00:01:00.591000,0 days 00:19:50.887000
2024-03-01 16:06:26.760,8796,175,5,0,True,8,car,0 days 00:01:00.791000,0 days 00:19:51.087000
2024-03-01 16:06:26.920,8477,160,5,0,True,8,car,0 days 00:01:00.951000,0 days 00:19:51.247000
2024-03-01 16:06:27.240,8967,141,5,0,True,8,car,0 days 00:01:01.271000,0 days 00:19:51.567000
2024-03-01 16:06:27.440,9288,130,4,0,True,8,car,0 days 00:01:01.471000,0 days 00:19:51.767000
2024-03-01 16:06:27.640,9877,120,3,0,True,8,car,0 days 00:01:01.671000,0 days 00:19:51.967000
2024-03-01 16:06:27.920,9224,109,2,0,True,8,car,0 days 00:01:01.951000,0 days 00:19:52.247000
2024-03-01 16:06:28.240,8477,101,2,0,True,8,car,0 days 00:01:02.271000,0 days 00:19:52.567000
2024-03-01 16:06:28.600,7814,93,2,0,True,8,car,0 days 00:01:02.631000,0 days 00:19:52.927000
2024-03-01 16:06:29.040,7005,84,2,0,True,8,car,0 days 00:01:03.071000,0 days 00:19:53.367000
2024-03-01 16:06:29.280,6615,79,2,0,False,8,car,0 days 00:01:03.311000,0 days 00:19:53.607000
