F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:11:11.801,8205,139,4,0,False,8,car,0 days 00:10:49.690000,0 days 00:24:36.128000
2024-03-01 16:11:12.040,8115,133,4,27,False,8,car,0 days 00:10:49.929000,0 days 00:24:36.367000
2024-03-01 16:11:12.240,8508,134,4,54,False,8,car,0 days 00:10:50.129000,0 days 00:24:36.567000
2024-03-01 16:11:12.480,8914,138,4,63,False,8,car,0 days 00:10:50.369000,0 days 00:24:36.807000
2024-03-01 16:11:12.720,9084,144,4,69,False,8,car,0 days 00:10:50.609000,0 days 00:24:37.047000
2024-03-01 16:11:13.160,10038,156,4,82,False,8,car,0 days 00:10:51.049000,0 days 00:24:37.487000
2024-03-01 16:11:13.400,10700,163,4,94,False,8,car,0 days 00:10:51.289000,0 days 00:24:37.727000
2024-03-01 16:11:13.560,10983,167,4,100,False,8,car,0 days 00:10:51.449000,0 days 00:24:37.887000
2024-03-01 16:11:14.000,11015,186,4,100,False,8,car,0 days 00:10:51.889000,0 days 00:24:38.327000
2024-03-01 16:11:14.320,10723,202,5,100,False,8,car,0 days 00:10:52.209000,0 days 00:24:38.647000
2024-03-01 16:11:14.520,10971,207,5,100,False,8,car,0 days 00:10:52.409000,0 days 00:24:38.847000
2024-03-01 16:11:14.680,11249,210,5,100,False,8,car,0 days 00:10:52.569000,0 days 00:24:39.007000
2024-03-01 16:11:14.880,11497,216,5,100,False,8,car,0 days 00:10:52.769000,0 days 00:24:39.207000
2024-03-01 16:11:15.120,11749,224,5,100,False,8,car,0 days 00:10:53.009000,0 days 00:24:39.447000
2024-03-01 16:11:15.280,11620,226,5,100,False,8,car,0 days 00:10:53.169000,0 days 00:24:39.607000
2024-03-01 16:11:15.561,10611,234,6,100,False,8,car,0 days 00:10:53.450000,0 days 00:24:39.888000
2024-03-01 16:11:15.961,10972,242,6,100,False,8,car,0 days 00:10:53.850000,0 days 00:24:40.288000
2024-03-01 16:11:16.161,11137,246,6,100,False,8,car,0 days 00:10:54.050000,0 days 00:24:40.488000
2024-03-01 16:11:16.401,11279,249,6,100,False,8,car,0 days 00:10:54.290000,0 days 00:24:40.728000
2024-03-01 16:11:16.561,11397,252,6,100,False,8,car,0 days 00:10:54.450000,0 days 00:24:40.888000
2024-03-01 16:11:16.801,11468,255,6,100,False,8,car,0 days 00:10:54.690000,0 days 00:24:41.128000
2024-03-01 16:11:16.961,11636,258,6,100,False,8,car,0 days 00:10:54.850000,0 days 00:24:41.288000
2024-03-01 16:11:17.121,11719,259,6,100,False,8,car,0 days 00:10:55.010000,0 days 00:24:41.448000
2024-03-01 16:11:17.401,10599,262,7,100,False,8,car,0 days 00:10:55.290000,0 days 00:24:41.728000
2024-03-01 16:11:17.641,10513,267,7,100,False,8,car,0 days 00:10:55.530000,0 days 00:24:41.968000
2024-03-01 16:11:17.881,10679,269,7,100,False,8,car,0 days 00:10:55.770000,0 days 00:24:42.208000
2024-03-01 16:11:18.081,10746,270,7,100,False,8,car,0 days 00:10:55.970000,0 days 00:24:42.408000
2024-03-01 16:11:18.321,10842,275,7,100,False,8,car,0 days 00:10:56.210000,0 days 00:24:42.648000
2024-03-01 16:11:18.481,10888,275,7,100,False,8,car,0 days 00:10:56.370000,0 days 00:24:42.808000
2024-03-01 16:11:18.920,11021,279,7,100,False,8,car,0 days 00:10:56.809000,0 days 00:24:43.247000
2024-03-01 16:11:19.120,11070,281,7,100,False,8,car,0 days 00:10:57.009000,0 days 00:24:43.447000
2024-03-01 16:11:19.520,11188,283,7,100,False,8,car,0 days 00:10:57.409000,0 days 00:24:43.847000
2024-03-01 16:11:19.720,11219,285,7,100,False,8,car,0 days 00:10:57.609000,0 days 00:24:44.047000
2024-03-01 16:11:19.960,11283,286,7,100,False,8,car,0 days 00:10:57.849000,0 days 00:24:44.287000
2024-03-01 16:11:20.160,11308,287,7,100,False,8,car,0 days 00:10:58.049000,0 days 00:24:44.487000
2024-03-01 16:11:20.320,11352,288,7,100,False,8,car,0 days 00:10:58.209000,0 days 00:24:44.647000
2024-03-01 16:11:20.560,11382,288,7,100,False,8,car,0 days 00:10:58.449000,0 days 00:24:44.887000
2024-03-01 16:11:20.800,11393,289,7,100,False,8,car,0 days 00:10:58.689000,0 days 00:24:45.127000
2024-03-01 16:11:21.000,11413,290,7,100,False,8,car,0 days 00:10:58.889000,0 days 00:24:45.327000
2024-03-01 16:11:21.360,11436,291,7,100,False,8,car,0 days 00:10:59.249000,0 days 00:24:45.687000
2024-03-01 16:11:21.760,11504,291,7,100,False,8,car,0 days 00:10:59.649000,0 days 00:24:46.087000
2024-03-01 16:11:22.000,11494,292,7,100,False,8,car,0 days 00:10:59.889000,0 days 00:24:46.327000
2024-03-01 16:11:22.201,11464,292,7,100,False,8,car,0 days 00:11:00.090000,0 days 00:24:46.528000
2024-03-01 16:11:22.361,11280,291,7,100,False,8,car,0 days 00:11:00.250000,0 days 00:24:46.688000
2024-03-01 16:11:22.601,10206,280,7,0,True,8,car,0 days 00:11:00.490000,0 days 00:24:46.928000
2024-03-01 16:11:22.921,10301,209,7,0,True,8,car,0 days 00:11:00.810000,0 days 00:24:47.248000
2024-03-01 16:11:23.081,11162,197,6,0,True,8,car,0 days 00:11:00.970000,0 days 00:24:47.408000
2024-03-01 16:11:23.281,10404,176,5,0,True,8,car,0 days 00:11:01.170000,0 days 00:24:47.608000
2024-03-01 16:11:23.481,9424,163,4,0,True,8,car,0 days 00:11:01.370000,0 days 00:24:47.808000
2024-03-01 16:11:23.721,8703,150,4,0,True,8,car,0 days 00:11:01.610000,0 days 00:24:48.048000
2024-03-01 16:11:23.881,8423,144,4,0,True,8,car,0 days 00:11:01.770000,0 days 00:24:48.208000
2024-03-01 16:11:24.241,7770,131,4,0,True,8,car,0 days 00:11:02.130000,0 days 00:24:48.568000
2024-03-01 16:11:24.441,7455,126,4,0,True,8,car,0 days 00:11:02.330000,0 days 00:24:48.768000
2024-03-01 16:11:24.601,7833,125,4,1,False,8,car,0 days 00:11:02.490000,0 days 00:24:48.928000
2024-03-01 16:11:24.761,7702,121,4,46,False,8,car,0 days 00:11:02.650000,0 days 00:24:49.088000
2024-03-01 16:11:25.041,8199,126,4,72,False,8,car,0 days 00:11:02.930000,0 days 00:24:49.368000
2024-03-01 16:11:25.201,8364,129,4,72,False,8,car,0 days 00:11:03.090000,0 days 00:24:49.528000
2024-03-01 16:11:25.360,8928,134,4,82,False,8,car,0 days 00:11:03.249000,0 days 00:24:49.687000
2024-03-01 16:11:25.640,9333,141,4,88,False,8,car,0 days 00:11:03.529000,0 days 00:24:49.967000
2024-03-01 16:11:26.040,10113,164,4,100,False,8,car,0 days 00:11:03.929000,0 days 00:24:50.367000
2024-03-01 16:11:26.320,10969,176,4,100,False,8,car,0 days 00:11:04.209000,0 days 00:24:50.647000
2024-03-01 16:11:26.680,11805,187,4,100,False,8,car,0 days 00:11:04.569000,0 days 00:24:51.007000
2024-03-01 16:11:26.840,11245,194,4,100,False,8,car,0 days 00:11:04.729000,0 days 00:24:51.167000
2024-03-01 16:11:27.120,10692,203,5,100,False,8,car,0 days 00:11:05.009000,0 days 00:24:51.447000
2024-03-01 16:11:27.520,11303,213,5,100,False,8,car,0 days 00:11:05.409000,0 days 00:24:51.847000
2024-03-01 16:11:27.920,11730,224,5,100,False,8,car,0 days 00:11:05.809000,0 days 00:24:52.247000
2024-03-01 16:11:28.120,11324,229,5,100,False,8,car,0 days 00:11:06.009000,0 days 00:24:52.447000
2024-03-01 16:11:28.320,10621,231,5,100,False,8,car,0 days 00:11:06.209000,0 days 00:24:52.647000
2024-03-01 16:11:28.640,10779,239,6,100,False,8,car,0 days 00:11:06.529000,0 days 00:24:52.967000
2024-03-01 16:11:28.841,10779,243,6,100,False,8,car,0 days 00:11:06.730000,0 days 00:24:53.168000
2024-03-01 16:11:29.041,11057,246,6,100,False,8,car,0 days 00:11:06.930000,0 days 00:24:53.368000
2024-03-01 16:11:29.201,11184,246,6,100,False,8,car,0 days 00:11:07.090000,0 days 00:24:53.528000
2024-03-01 16:11:29.601,11424,254,6,100,False,8,car,0 days 00:11:07.490000,0 days 00:24:53.928000
2024-03-01 16:11:29.761,11540,256,6,100,False,8,car,0 days 00:11:07.650000,0 days 00:24:54.088000
2024-03-01 16:11:30.081,11637,259,6,100,False,8,car,0 days 00:11:07.970000,0 days 00:24:54.408000
2024-03-01 16:11:30.401,10575,263,6,100,False,8,car,0 days 00:11:08.290000,0 days 00:24:54.728000
2024-03-01 16:11:30.601,10452,265,7,100,False,8,car,0 days 00:11:08.490000,0 days 00:24:54.928000
2024-03-01 16:11:30.801,10612,267,7,100,False,8,car,0 days 00:11:08.690000,0 days 00:24:55.128000
2024-03-01 16:11:31.201,10696,272,7,100,False,12,car,0 days 00:11:09.090000,0 days 00:24:55.528000
2024-03-01 16:11:31.401,10928,275,7,100,False,12,car,0 days 00:11:09.290000,0 days 00:24:55.728000
2024-03-01 16:11:31.641,11027,279,7,100,False,12,car,0 days 00:11:09.530000,0 days 00:24:55.968000
2024-03-01 16:11:31.881,11123,281,7,100,False,12,car,0 days 00:11:09.770000,0 days 00:24:56.208000
2024-03-01 16:11:32.120,11212,284,7,100,False,12,car,0 days 00:11:10.009000,0 days 00:24:56.447000
2024-03-01 16:11:32.440,11287,286,7,100,False,12,car,0 days 00:11:10.329000,0 days 00:24:56.767000
2024-03-01 16:11:32.600,11405,288,7,100,False,12,car,0 days 00:11:10.489000,0 days 00:24:56.927000
2024-03-01 16:11:32.800,11455,289,7,100,False,12,car,0 days 00:11:10.689000,0 days 00:24:57.127000
2024-03-01 16:11:33.160,10637,292,7,100,False,12,car,0 days 00:11:11.049000,0 days 00:24:57.487000
2024-03-01 16:11:33.400,10551,293,8,100,False,12,car,0 days 00:11:11.289000,0 days 00:24:57.727000
2024-03-01 16:11:33.600,10596,295,8,100,False,12,car,0 days 00:11:11.489000,0 days 00:24:57.927000
2024-03-01 16:11:33.880,10557,296,8,100,False,12,car,0 days 00:11:11.769000,0 days 00:24:58.207000
2024-03-01 16:11:34.120,10571,296,8,100,False,12,car,0 days 00:11:12.009000,0 days 00:24:58.447000
2024-03-01 16:11:34.400,10559,295,8,100,False,12,car,0 days 00:11:12.289000,0 days 00:24:58.727000
2024-03-01 16:11:34.720,10520,295,8,100,False,12,car,0 days 00:11:12.609000,0 days 00:24:59.047000
2024-03-01 16:11:35.040,10541,294,8,100,False,12,car,0 days 00:11:12.929000,0 days 00:24:59.367000
2024-03-01 16:11:35.240,10527,294,8,100,False,12,car,0 days 00:11:13.129000,0 days 00:24:59.567000
2024-03-01 16:11:35.441,10511,294,8,100,False,12,car,0 days 00:11:13.330000,0 days 00:24:59.768000
2024-03-01 16:11:35.681,10512,294,8,100,False,12,car,0 days 00:11:13.570000,0 days 00:25:00.008000
2024-03-01 16:11:36.041,10496,294,8,100,False,12,car,0 days 00:11:13.930000,0 days 00:25:00.368000
2024-03-01 16:11:36.361,10501,293,8,100,False,12,car,0 days 00:11:14.250000,0 days 00:25:00.688000
2024-03-01 16:11:36.601,10494,294,8,100,False,12,car,0 days 00:11:14.490000,0 days 00:25:00.928000
2024-03-01 16:11:36.921,10488,293,8,100,False,12,car,0 days 00:11:14.810000,0 days 00:25:01.248000
2024-03-01 16:11:37.201,10478,293,8,100,False,12,car,0 days 00:11:15.090000,0 days 00:25:01.528000
2024-03-01 16:11:37.441,10450,293,8,100,False,12,car,0 days 00:11:15.330000,0 days 00:25:01.768000
2024-03-01 16:11:37.681,10450,292,8,100,False,12,car,0 days 00:11:15.570000,0 days 00:25:02.008000
2024-03-01 16:11:38.161,10429,292,8,100,False,12,car,0 days 00:11:16.050000,0 days 00:25:02.488000
2024-03-01 16:11:38.441,10376,291,8,100,False,12,car,0 days 00:11:16.330000,0 days 00:25:02.768000
2024-03-01 16:11:38.641,10472,290,8,100,False,12,car,0 days 00:11:16.530000,0 days 00:25:02.968000
2024-03-01 16:11:39.000,9855,288,8,0,True,8,car,0 days 00:11:16.889000,0 days 00:25:03.327000
2024-03-01 16:11:39.160,9620,274,8,0,True,8,car,0 days 00:11:17.049000,0 days 00:25:03.487000
2024-03-01 16:11:39.360,9308,258,8,0,True,8,car,0 days 00:11:17.249000,0 days 00:25:03.687000
2024-03-01 16:11:39.600,9238,242,8,0,True,8,car,0 days 00:11:17.489000,0 days 00:25:03.927000
2024-03-01 16:11:39.800,9797,225,7,0,True,8,car,0 days 00:11:17.689000,0 days 00:25:04.127000
2024-03-01 16:11:40.000,9610,209,6,0,True,8,car,0 days 00:11:17.889000,0 days 00:25:04.327000
2024-03-01 16:11:40.360,9671,187,5,0,True,8,car,0 days 00:11:18.249000,0 days 00:25:04.687000
2024-03-01 16:11:40.520,10251,170,5,0,True,8,car,0 days 00:11:18.409000,0 days 00:25:04.847000
2024-03-01 16:11:40.680,9587,164,4,0,True,8,car,0 days 00:11:18.569000,0 days 00:25:05.007000
2024-03-01 16:11:40.960,10103,158,4,0,True,8,car,0 days 00:11:18.849000,0 days 00:25:05.287000
2024-03-01 16:11:41.200,9330,137,3,0,True,8,car,0 days 00:11:19.089000,0 days 00:25:05.527000
2024-03-01 16:11:41.440,8559,122,3,0,True,8,car,0 days 00:11:19.329000,0 days 00:25:05.767000
2024-03-01 16:11:41.680,7721,113,3,0,True,8,car,0 days 00:11:19.569000,0 days 00:25:06.007000
2024-03-01 16:11:41.841,7525,106,3,0,True,8,car,0 days 00:11:19.730000,0 days 00:25:06.168000
2024-03-01 16:11:42.041,7112,100,3,0,True,8,car,0 days 00:11:19.930000,0 days 00:25:06.368000
2024-03-01 16:11:42.281,7333,94,3,0,True,8,car,0 days 00:11:20.170000,0 days 00:25:06.608000
2024-03-01 16:11:42.521,7808,88,3,0,True,8,car,0 days 00:11:20.410000,0 days 00:25:06.848000
2024-03-01 16:11:42.761,7350,85,2,0,True,8,car,0 days 00:11:20.650000,0 days 00:25:07.088000
2024-03-01 16:11:42.961,6949,81,2,0,True,8,car,0 days 00:11:20.850000,0 days 00:25:07.288000
2024-03-01 16:11:43.241,6319,74,2,0,True,8,car,0 days 00:11:21.130000,0 days 00:25:07.568000
2024-03-01 16:11:43.401,6035,72,2,0,True,8,car,0 days 00:11:21.290000,0 days 00:25:07.728000
2024-03-01 16:11:43.641,5850,67,2,0,True,8,car,0 days 00:11:21.530000,0 days 00:25:07.968000
2024-03-01 16:11:43.961,5964,62,2,9,False,8,car,0 days 00:11:21.850000,0 days 00:25:08.288000
2024-03-01 16:11:44.121,6016,63,2,12,False,8,car,0 days 00:11:22.010000,0 days 00:25:08.448000
2024-03-01 16:11:44.521,6229,67,2,21,False,8,car,0 days 00:11:22.410000,0 days 00:25:08.848000
2024-03-01 16:11:44.721,6694,69,2,27,False,8,car,0 days 00:11:22.610000,0 days 00:25:09.048000
2024-03-01 16:11:44.881,6881,72,2,32,False,8,car,0 days 00:11:22.770000,0 days 00:25:09.208000
2024-03-01 16:11:45.201,7731,77,2,41,False,8,car,0 days 00:11:23.090000,0 days 00:25:09.528000
2024-03-01 16:11:45.560,8438,88,2,50,False,8,car,0 days 00:11:23.449000,0 days 00:25:09.887000
2024-03-01 16:11:45.760,9140,91,2,53,False,8,car,0 days 00:11:23.649000,0 days 00:25:10.087000
2024-03-01 16:11:46.000,8805,101,2,55,False,8,car,0 days 00:11:23.889000,0 days 00:25:10.327000
2024-03-01 16:11:46.480,8616,116,3,50,False,8,car,0 days 00:11:24.369000,0 days 00:25:10.807000
2024-03-01 16:11:46.720,8880,121,3,49,False,8,car,0 days 00:11:24.609000,0 days 00:25:11.047000
2024-03-01 16:11:46.960,9135,125,3,43,False,8,car,0 days 00:11:24.849000,0 days 00:25:11.287000
2024-03-01 16:11:47.240,9274,127,3,43,False,8,car,0 days 00:11:25.129000,0 days 00:25:11.567000
2024-03-01 16:11:47.680,9870,131,3,55,False,8,car,0 days 00:11:25.569000,0 days 00:25:12.007000
2024-03-01 16:11:48.040,10353,139,3,65,False,8,car,0 days 00:11:25.929000,0 days 00:25:12.367000
2024-03-01 16:11:48.521,11164,151,3,73,False,8,car,0 days 00:11:26.410000,0 days 00:25:12.848000
2024-03-01 16:11:48.761,11588,157,3,82,False,8,car,0 days 00:11:26.650000,0 days 00:25:13.088000
2024-03-01 16:11:49.161,10649,169,4,100,False,8,car,0 days 00:11:27.050000,0 days 00:25:13.488000
2024-03-01 16:11:49.521,11094,180,4,100,False,8,car,0 days 00:11:27.410000,0 days 00:25:13.848000
2024-03-01 16:11:49.801,11549,185,4,100,False,8,car,0 days 00:11:27.690000,0 days 00:25:14.128000
2024-03-01 16:11:50.201,11477,194,4,100,False,8,car,0 days 00:11:28.090000,0 days 00:25:14.528000
2024-03-01 16:11:50.561,10529,201,5,100,False,8,car,0 days 00:11:28.450000,0 days 00:25:14.888000
2024-03-01 16:11:50.841,10830,206,5,100,False,8,car,0 days 00:11:28.730000,0 days 00:25:15.168000
2024-03-01 16:11:51.161,11247,210,5,100,False,14,car,0 days 00:11:29.050000,0 days 00:25:15.488000
2024-03-01 16:11:51.321,11321,216,5,100,False,12,car,0 days 00:11:29.210000,0 days 00:25:15.648000
2024-03-01 16:11:51.601,11558,219,5,100,False,12,car,0 days 00:11:29.490000,0 days 00:25:15.928000
2024-03-01 16:11:51.921,11854,226,5,100,False,12,car,0 days 00:11:29.810000,0 days 00:25:16.248000
2024-03-01 16:11:52.081,11048,228,5,100,False,12,car,0 days 00:11:29.970000,0 days 00:25:16.408000
2024-03-01 16:11:52.360,10509,233,6,100,False,12,car,0 days 00:11:30.249000,0 days 00:25:16.687000
2024-03-01 16:11:52.640,10608,237,6,100,False,12,car,0 days 00:11:30.529000,0 days 00:25:16.967000
2024-03-01 16:11:52.840,10801,240,6,100,False,12,car,0 days 00:11:30.729000,0 days 00:25:17.167000
2024-03-01 16:11:53.280,11023,245,6,100,False,12,car,0 days 00:11:31.169000,0 days 00:25:17.607000
2024-03-01 16:11:53.640,11211,250,6,100,False,12,car,0 days 00:11:31.529000,0 days 00:25:17.967000
2024-03-01 16:11:53.920,11352,253,6,100,False,12,car,0 days 00:11:31.809000,0 days 00:25:18.247000
2024-03-01 16:11:54.240,11486,256,6,100,False,12,car,0 days 00:11:32.129000,0 days 00:25:18.567000
2024-03-01 16:11:54.400,11597,256,6,100,False,12,car,0 days 00:11:32.289000,0 days 00:25:18.727000
2024-03-01 16:11:54.600,11623,259,6,100,False,12,car,0 days 00:11:32.489000,0 days 00:25:18.927000
2024-03-01 16:11:54.960,11560,262,6,100,False,12,car,0 days 00:11:32.849000,0 days 00:25:19.287000
2024-03-01 16:11:55.161,10397,264,7,100,False,12,car,0 days 00:11:33.050000,0 days 00:25:19.488000
2024-03-01 16:11:55.561,10532,267,7,100,False,12,car,0 days 00:11:33.450000,0 days 00:25:19.888000
2024-03-01 16:11:55.761,10592,268,7,100,False,12,car,0 days 00:11:33.650000,0 days 00:25:20.088000
2024-03-01 16:11:56.081,10658,270,7,100,False,12,car,0 days 00:11:33.970000,0 days 00:25:20.408000
2024-03-01 16:11:56.361,10565,272,7,100,False,12,car,0 days 00:11:34.250000,0 days 00:25:20.688000
2024-03-01 16:11:56.641,9967,258,7,0,True,8,car,0 days 00:11:34.530000,0 days 00:25:20.968000
2024-03-01 16:11:56.801,9266,258,7,0,True,8,car,0 days 00:11:34.690000,0 days 00:25:21.128000
2024-03-01 16:11:57.041,9561,220,7,0,True,8,car,0 days 00:11:34.930000,0 days 00:25:21.368000
2024-03-01 16:11:57.401,9441,193,6,0,True,8,car,0 days 00:11:35.290000,0 days 00:25:21.728000
2024-03-01 16:11:57.681,9438,169,5,0,True,8,car,0 days 00:11:35.570000,0 days 00:25:22.008000
2024-03-01 16:11:57.881,8847,163,4,0,True,8,car,0 days 00:11:35.770000,0 days 00:25:22.208000
2024-03-01 16:11:58.281,7638,134,4,0,True,8,car,0 days 00:11:36.170000,0 days 00:25:22.608000
2024-03-01 16:11:58.761,6970,118,4,0,True,8,car,0 days 00:11:36.650000,0 days 00:25:23.088000
2024-03-01 16:11:59.160,6719,111,4,0,True,8,car,0 days 00:11:37.049000,0 days 00:25:23.487000
2024-03-01 16:11:59.400,7372,106,4,0,False,8,car,0 days 00:11:37.289000,0 days 00:25:23.727000
2024-03-01 16:11:59.720,7341,102,3,0,False,8,car,0 days 00:11:37.609000,0 days 00:25:24.047000
2024-03-01 16:12:00.000,7472,101,3,16,False,8,car,0 days 00:11:37.889000,0 days 00:25:24.327000
2024-03-01 16:12:00.280,7561,102,3,27,False,8,car,0 days 00:11:38.169000,0 days 00:25:24.607000
2024-03-01 16:12:00.560,7798,105,3,34,False,8,car,0 days 00:11:38.449000,0 days 00:25:24.887000
2024-03-01 16:12:00.720,7866,106,3,36,False,8,car,0 days 00:11:38.609000,0 days 00:25:25.047000
2024-03-01 16:12:00.960,8118,109,3,43,False,8,car,0 days 00:11:38.849000,0 days 00:25:25.287000
2024-03-01 16:12:01.200,8605,112,3,50,False,8,car,0 days 00:11:39.089000,0 days 00:25:25.527000
2024-03-01 16:12:01.440,8895,119,3,54,False,8,car,0 days 00:11:39.329000,0 days 00:25:25.767000
2024-03-01 16:12:01.601,9201,122,3,58,False,8,car,0 days 00:11:39.490000,0 days 00:25:25.928000
2024-03-01 16:12:01.841,9754,129,3,68,False,8,car,0 days 00:11:39.730000,0 days 00:25:26.168000
2024-03-01 16:12:02.121,10313,140,3,72,False,8,car,0 days 00:11:40.010000,0 days 00:25:26.448000
2024-03-01 16:12:02.441,9316,143,4,84,False,8,car,0 days 00:11:40.330000,0 days 00:25:26.768000
2024-03-01 16:12:02.641,9652,156,4,85,False,8,car,0 days 00:11:40.530000,0 days 00:25:26.968000
2024-03-01 16:12:02.921,10276,166,4,86,False,8,car,0 days 00:11:40.810000,0 days 00:25:27.248000
2024-03-01 16:12:03.161,10784,172,4,92,False,8,car,0 days 00:11:41.050000,0 days 00:25:27.488000
2024-03-01 16:12:03.441,11088,180,4,100,False,8,car,0 days 00:11:41.330000,0 days 00:25:27.768000
2024-03-01 16:12:03.641,11404,185,4,100,False,8,car,0 days 00:11:41.530000,0 days 00:25:27.968000
2024-03-01 16:12:03.801,11530,188,4,100,False,8,car,0 days 00:11:41.690000,0 days 00:25:28.128000
2024-03-01 16:12:04.041,11787,195,4,100,False,8,car,0 days 00:11:41.930000,0 days 00:25:28.368000
2024-03-01 16:12:04.201,10667,198,4,94,False,8,car,0 days 00:11:42.090000,0 days 00:25:28.528000
2024-03-01 16:12:04.521,10665,204,5,72,False,8,car,0 days 00:11:42.410000,0 days 00:25:28.848000
2024-03-01 16:12:04.721,10563,205,5,64,False,8,car,0 days 00:11:42.610000,0 days 00:25:29.048000
2024-03-01 16:12:04.961,10849,207,5,62,False,8,car,0 days 00:11:42.850000,0 days 00:25:29.288000
2024-03-01 16:12:05.241,10868,208,5,60,False,8,car,0 days 00:11:43.130000,0 days 00:25:29.568000
2024-03-01 16:12:05.441,10926,209,5,60,False,8,car,0 days 00:11:43.330000,0 days 00:25:29.768000
2024-03-01 16:12:05.601,10953,210,5,61,False,8,car,0 days 00:11:43.490000,0 days 00:25:29.928000
2024-03-01 16:12:05.920,10836,210,5,40,False,8,car,0 days 00:11:43.809000,0 days 00:25:30.247000
2024-03-01 16:12:06.160,10032,200,5,0,True,8,car,0 days 00:11:44.049000,0 days 00:25:30.487000
2024-03-01 16:12:06.360,9533,190,5,0,True,8,car,0 days 00:11:44.249000,0 days 00:25:30.687000
2024-03-01 16:12:06.680,8880,178,5,0,True,8,car,0 days 00:11:44.569000,0 days 00:25:31.007000
2024-03-01 16:12:06.880,8737,173,5,0,True,8,car,0 days 00:11:44.769000,0 days 00:25:31.207000
2024-03-01 16:12:07.120,8506,167,5,1,False,8,car,0 days 00:11:45.009000,0 days 00:25:31.447000
2024-03-01 16:12:07.280,8376,166,5,10,False,8,car,0 days 00:11:45.169000,0 days 00:25:31.607000
2024-03-01 16:12:07.560,8470,162,5,35,False,8,car,0 days 00:11:45.449000,0 days 00:25:31.887000
2024-03-01 16:12:08.000,8437,161,5,47,False,8,car,0 days 00:11:45.889000,0 days 00:25:32.327000
2024-03-01 16:12:08.201,8731,162,5,48,False,8,car,0 days 00:11:46.090000,0 days 00:25:32.528000
2024-03-01 16:12:08.361,8556,165,5,57,False,8,car,0 days 00:11:46.250000,0 days 00:25:32.688000
2024-03-01 16:12:08.521,8862,166,5,51,False,8,car,0 days 00:11:46.410000,0 days 00:25:32.848000
2024-03-01 16:12:08.801,8766,169,5,56,False,8,car,0 days 00:11:46.690000,0 days 00:25:33.128000
2024-03-01 16:12:09.201,8901,174,5,53,False,8,car,0 days 00:11:47.090000,0 days 00:25:33.528000
2024-03-01 16:12:09.441,9315,177,5,57,False,8,car,0 days 00:11:47.330000,0 days 00:25:33.768000
2024-03-01 16:12:09.761,9185,178,5,44,False,8,car,0 days 00:11:47.650000,0 days 00:25:34.088000
2024-03-01 16:12:09.921,9286,177,5,47,False,8,car,0 days 00:11:47.810000,0 days 00:25:34.248000
2024-03-01 16:12:10.121,9319,179,5,54,False,8,car,0 days 00:11:48.010000,0 days 00:25:34.448000
2024-03-01 16:12:10.361,9500,180,5,62,False,8,car,0 days 00:11:48.250000,0 days 00:25:34.688000
2024-03-01 16:12:10.601,9746,183,5,69,False,8,car,0 days 00:11:48.490000,0 days 00:25:34.928000
2024-03-01 16:12:10.761,9762,185,5,70,False,8,car,0 days 00:11:48.650000,0 days 00:25:35.088000
2024-03-01 16:12:11.081,10211,191,5,73,False,8,car,0 days 00:11:48.970000,0 days 00:25:35.408000
2024-03-01 16:12:11.521,10525,200,5,80,False,8,car,0 days 00:11:49.410000,0 days 00:25:35.848000
2024-03-01 16:12:11.681,10738,203,5,100,False,8,car,0 days 00:11:49.570000,0 days 00:25:36.008000
2024-03-01 16:12:11.961,10901,209,5,100,False,8,car,0 days 00:11:49.850000,0 days 00:25:36.288000
2024-03-01 16:12:12.241,10444,214,5,0,False,8,car,0 days 00:11:50.130000,0 days 00:25:36.568000
2024-03-01 16:12:12.440,10511,204,5,0,True,8,car,0 days 00:11:50.329000,0 days 00:25:36.767000
2024-03-01 16:12:12.640,9881,191,5,0,True,8,car,0 days 00:11:50.529000,0 days 00:25:36.967000
2024-03-01 16:12:12.920,10067,174,5,0,True,8,car,0 days 00:11:50.809000,0 days 00:25:37.247000
2024-03-01 16:12:13.320,10396,152,4,0,True,8,car,0 days 00:11:51.209000,0 days 00:25:37.647000
2024-03-01 16:12:13.480,9906,147,3,0,True,8,car,0 days 00:11:51.369000,0 days 00:25:37.807000
2024-03-01 16:12:13.720,9195,130,3,0,True,8,car,0 days 00:11:51.609000,0 days 00:25:38.047000
2024-03-01 16:12:13.920,8547,122,3,0,True,8,car,0 days 00:11:51.809000,0 days 00:25:38.247000
2024-03-01 16:12:14.400,8501,105,3,0,True,8,car,0 days 00:11:52.289000,0 days 00:25:38.727000
2024-03-01 16:12:14.680,8286,96,2,0,True,8,car,0 days 00:11:52.569000,0 days 00:25:39.007000
2024-03-01 16:12:14.921,7633,88,2,0,True,8,car,0 days 00:11:52.810000,0 days 00:25:39.248000
2024-03-01 16:12:15.081,7217,86,2,0,True,8,car,0 days 00:11:52.970000,0 days 00:25:39.408000
2024-03-01 16:12:15.321,6989,80,2,0,False,8,car,0 days 00:11:53.210000,0 days 00:25:39.648000
2024-03-01 16:12:15.641,6805,76,2,0,False,8,car,0 days 00:11:53.530000,0 days 00:25:39.968000
2024-03-01 16:12:16.041,6531,73,2,4,False,8,car,0 days 00:11:53.930000,0 days 00:25:40.368000
