F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:14:26.001,4097,18,1,0,False,8,car,0 days 00:08:58.819000,0 days 00:27:50.328000
2024-03-01 16:14:26.241,4079,17,1,0,False,8,car,0 days 00:08:59.059000,0 days 00:27:50.568000
2024-03-01 16:14:26.562,4011,16,1,0,False,8,car,0 days 00:08:59.380000,0 days 00:27:50.889000
2024-03-01 16:14:26.841,4004,16,1,0,False,8,car,0 days 00:08:59.659000,0 days 00:27:51.168000
2024-03-01 16:14:27.041,3674,16,1,0,False,8,car,0 days 00:08:59.859000,0 days 00:27:51.368000
2024-03-01 16:14:27.281,3856,15,1,0,False,8,car,0 days 00:09:00.099000,0 days 00:27:51.608000
2024-03-01 16:14:27.521,4001,15,1,0,False,8,car,0 days 00:09:00.339000,0 days 00:27:51.848000
2024-03-01 16:14:28.001,3994,14,1,0,False,8,car,0 days 00:09:00.819000,0 days 00:27:52.328000
2024-03-01 16:14:28.401,4128,14,1,0,False,8,car,0 days 00:09:01.219000,0 days 00:27:52.728000
2024-03-01 16:14:28.561,4169,14,1,0,False,8,car,0 days 00:09:01.379000,0 days 00:27:52.888000
2024-03-01 16:14:28.841,4126,13,1,0,False,8,car,0 days 00:09:01.659000,0 days 00:27:53.168000
2024-03-01 16:14:29.241,4003,13,1,0,False,8,car,0 days 00:09:02.059000,0 days 00:27:53.568000
2024-03-01 16:14:29.441,4056,13,1,0,False,8,car,0 days 00:09:02.259000,0 days 00:27:53.768000
2024-03-01 16:14:29.641,4077,12,1,0,False,8,car,0 days 00:09:02.459000,0 days 00:27:53.968000
2024-03-01 16:14:29.881,3633,12,1,0,False,8,car,0 days 00:09:02.699000,0 days 00:27:54.208000
2024-03-01 16:14:30.121,3728,13,1,0,False,8,car,0 days 00:09:02.939000,0 days 00:27:54.448000
2024-03-01 16:14:30.521,3811,14,1,0,False,8,car,0 days 00:09:03.339000,0 days 00:27:54.848000
2024-03-01 16:14:30.681,3883,15,1,0,False,8,car,0 days 00:09:03.499000,0 days 00:27:55.008000
2024-03-01 16:14:30.841,3939,16,1,0,False,8,car,0 days 00:09:03.659000,0 days 00:27:55.168000
2024-03-01 16:14:31.121,4439,17,1,0,False,8,car,0 days 00:09:03.939000,0 days 00:27:55.448000
2024-03-01 16:14:31.321,4538,17,1,0,False,8,car,0 days 00:09:04.139000,0 days 00:27:55.648000
2024-03-01 16:14:31.521,4398,17,1,0,False,8,car,0 days 00:09:04.339000,0 days 00:27:55.848000
2024-03-01 16:14:31.801,4368,16,1,0,False,8,car,0 days 00:09:04.619000,0 days 00:27:56.128000
2024-03-01 16:14:32.321,4177,16,1,0,False,8,car,0 days 00:09:05.139000,0 days 00:27:56.648000
2024-03-01 16:14:32.521,4230,15,1,0,False,8,car,0 days 00:09:05.339000,0 days 00:27:56.848000
2024-03-01 16:14:32.882,4214,15,1,0,False,8,car,0 days 00:09:05.700000,0 days 00:27:57.209000
2024-03-01 16:14:33.282,4142,14,1,0,False,8,car,0 days 00:09:06.100000,0 days 00:27:57.609000
2024-03-01 16:14:33.641,4054,14,1,0,False,8,car,0 days 00:09:06.459000,0 days 00:27:57.968000
2024-03-01 16:14:33.801,3962,14,1,0,False,8,car,0 days 00:09:06.619000,0 days 00:27:58.128000
2024-03-01 16:14:34.041,3772,13,1,0,False,8,car,0 days 00:09:06.859000,0 days 00:27:58.368000
2024-03-01 16:14:34.241,3942,13,1,0,False,8,car,0 days 00:09:07.059000,0 days 00:27:58.568000
2024-03-01 16:14:34.761,3956,12,1,0,False,8,car,0 days 00:09:07.579000,0 days 00:27:59.088000
2024-03-01 16:14:34.921,3840,12,1,0,False,8,car,0 days 00:09:07.739000,0 days 00:27:59.248000
2024-03-01 16:14:35.281,3974,12,1,0,False,8,car,0 days 00:09:08.099000,0 days 00:27:59.608000
2024-03-01 16:14:35.441,4028,12,1,0,False,8,car,0 days 00:09:08.259000,0 days 00:27:59.768000
2024-03-01 16:14:35.801,4097,11,1,0,False,8,car,0 days 00:09:08.619000,0 days 00:28:00.128000
2024-03-01 16:14:35.961,3967,11,1,0,False,8,car,0 days 00:09:08.779000,0 days 00:28:00.288000
2024-03-01 16:14:36.361,3858,11,1,0,False,8,car,0 days 00:09:09.179000,0 days 00:28:00.688000
2024-03-01 16:14:36.801,3680,11,1,0,False,8,car,0 days 00:09:09.619000,0 days 00:28:01.128000
2024-03-01 16:14:37.001,3723,12,1,0,False,8,car,0 days 00:09:09.819000,0 days 00:28:01.328000
2024-03-01 16:14:37.241,3848,14,1,0,False,8,car,0 days 00:09:10.059000,0 days 00:28:01.568000
2024-03-01 16:14:37.401,3734,15,1,0,False,8,car,0 days 00:09:10.219000,0 days 00:28:01.728000
2024-03-01 16:14:37.761,3781,18,1,0,False,8,car,0 days 00:09:10.579000,0 days 00:28:02.088000
2024-03-01 16:14:37.961,3735,18,1,0,False,8,car,0 days 00:09:10.779000,0 days 00:28:02.288000
2024-03-01 16:14:38.241,3820,22,1,0,False,8,car,0 days 00:09:11.059000,0 days 00:28:02.568000
2024-03-01 16:14:38.481,3902,23,1,0,False,8,car,0 days 00:09:11.299000,0 days 00:28:02.808000
2024-03-01 16:14:38.801,3841,25,1,0,False,8,car,0 days 00:09:11.619000,0 days 00:28:03.128000
2024-03-01 16:14:39.201,3820,31,1,0,False,8,car,0 days 00:09:12.019000,0 days 00:28:03.528000
2024-03-01 16:14:39.522,4064,34,1,0,False,8,car,0 days 00:09:12.340000,0 days 00:28:03.849000
2024-03-01 16:14:39.682,4176,36,1,0,False,8,car,0 days 00:09:12.500000,0 days 00:28:04.009000
2024-03-01 16:14:40.041,4459,40,1,0,False,8,car,0 days 00:09:12.859000,0 days 00:28:04.368000
2024-03-01 16:14:40.241,4520,40,1,0,False,8,car,0 days 00:09:13.059000,0 days 00:28:04.568000
2024-03-01 16:14:40.521,4584,41,1,4,False,8,car,0 days 00:09:13.339000,0 days 00:28:04.848000
2024-03-01 16:14:40.721,4720,41,1,10,False,8,car,0 days 00:09:13.539000,0 days 00:28:05.048000
2024-03-01 16:14:41.081,5007,45,1,15,False,8,car,0 days 00:09:13.899000,0 days 00:28:05.408000
2024-03-01 16:14:41.561,5341,49,1,16,False,8,car,0 days 00:09:14.379000,0 days 00:28:05.888000
2024-03-01 16:14:41.921,4352,54,2,16,False,8,car,0 days 00:09:14.739000,0 days 00:28:06.248000
2024-03-01 16:14:42.161,5030,58,2,18,False,8,car,0 days 00:09:14.979000,0 days 00:28:06.488000
2024-03-01 16:14:42.321,5030,59,2,18,False,8,car,0 days 00:09:15.139000,0 days 00:28:06.648000
2024-03-01 16:14:42.481,5375,61,2,18,False,8,car,0 days 00:09:15.299000,0 days 00:28:06.808000
2024-03-01 16:14:42.641,5303,62,2,17,False,8,car,0 days 00:09:15.459000,0 days 00:28:06.968000
2024-03-01 16:14:42.961,5703,65,2,16,False,8,car,0 days 00:09:15.779000,0 days 00:28:07.288000
2024-03-01 16:14:43.361,5823,69,2,16,False,8,car,0 days 00:09:16.179000,0 days 00:28:07.688000
2024-03-01 16:14:43.601,6087,70,2,15,False,8,car,0 days 00:09:16.419000,0 days 00:28:07.928000
2024-03-01 16:14:43.761,6015,71,2,14,False,8,car,0 days 00:09:16.579000,0 days 00:28:08.088000
2024-03-01 16:14:43.921,6009,72,2,7,False,8,car,0 days 00:09:16.739000,0 days 00:28:08.248000
2024-03-01 16:14:44.241,6135,69,2,0,False,8,car,0 days 00:09:17.059000,0 days 00:28:08.568000
2024-03-01 16:14:44.641,5630,67,2,2,False,8,car,0 days 00:09:17.459000,0 days 00:28:08.968000
2024-03-01 16:14:44.961,5540,67,2,7,False,8,car,0 days 00:09:17.779000,0 days 00:28:09.288000
2024-03-01 16:14:45.121,5817,67,2,10,False,8,car,0 days 00:09:17.939000,0 days 00:28:09.448000
2024-03-01 16:14:45.441,5829,68,2,11,False,8,car,0 days 00:09:18.259000,0 days 00:28:09.768000
2024-03-01 16:14:45.641,5892,69,2,11,False,8,car,0 days 00:09:18.459000,0 days 00:28:09.968000
2024-03-01 16:14:45.801,5941,69,2,12,False,8,car,0 days 00:09:18.619000,0 days 00:28:10.128000
2024-03-01 16:14:45.961,5975,70,2,12,False,8,car,0 days 00:09:18.779000,0 days 00:28:10.288000
2024-03-01 16:14:46.202,5992,70,2,12,False,8,car,0 days 00:09:19.020000,0 days 00:28:10.529000
2024-03-01 16:14:46.402,6156,71,2,13,False,8,car,0 days 00:09:19.220000,0 days 00:28:10.729000
2024-03-01 16:14:46.562,6111,72,2,14,False,8,car,0 days 00:09:19.380000,0 days 00:28:10.889000
2024-03-01 16:14:46.881,6239,73,2,14,False,8,car,0 days 00:09:19.699000,0 days 00:28:11.208000
2024-03-01 16:14:47.201,6471,74,2,17,False,8,car,0 days 00:09:20.019000,0 days 00:28:11.528000
2024-03-01 16:14:47.521,6637,77,2,17,False,8,car,0 days 00:09:20.339000,0 days 00:28:11.848000
2024-03-01 16:14:47.801,6912,80,2,23,False,8,car,0 days 00:09:20.619000,0 days 00:28:12.128000
2024-03-01 16:14:48.121,7310,85,2,26,False,8,car,0 days 00:09:20.939000,0 days 00:28:12.448000
2024-03-01 16:14:48.281,7619,88,2,29,False,8,car,0 days 00:09:21.099000,0 days 00:28:12.608000
2024-03-01 16:14:48.441,7970,92,2,31,False,8,car,0 days 00:09:21.259000,0 days 00:28:12.768000
2024-03-01 16:14:48.601,7970,93,2,32,False,8,car,0 days 00:09:21.419000,0 days 00:28:12.928000
2024-03-01 16:14:48.961,8660,101,2,34,False,8,car,0 days 00:09:21.779000,0 days 00:28:13.288000
2024-03-01 16:14:49.161,8378,101,2,29,False,8,car,0 days 00:09:21.979000,0 days 00:28:13.488000
2024-03-01 16:14:49.601,8224,96,2,0,True,8,car,0 days 00:09:22.419000,0 days 00:28:13.928000
2024-03-01 16:14:49.801,7535,90,2,0,True,8,car,0 days 00:09:22.619000,0 days 00:28:14.128000
2024-03-01 16:14:50.121,6842,81,2,0,True,8,car,0 days 00:09:22.939000,0 days 00:28:14.448000
2024-03-01 16:14:50.281,6338,75,2,0,True,8,car,0 days 00:09:23.099000,0 days 00:28:14.608000
2024-03-01 16:14:50.601,5533,67,2,0,True,8,car,0 days 00:09:23.419000,0 days 00:28:14.928000
2024-03-01 16:14:50.841,5046,61,2,0,True,8,car,0 days 00:09:23.659000,0 days 00:28:15.168000
2024-03-01 16:14:51.041,4747,59,2,0,True,8,car,0 days 00:09:23.859000,0 days 00:28:15.368000
2024-03-01 16:14:51.201,4613,57,2,0,True,8,car,0 days 00:09:24.019000,0 days 00:28:15.528000
2024-03-01 16:14:51.601,4347,51,2,0,False,8,car,0 days 00:09:24.419000,0 days 00:28:15.928000
2024-03-01 16:14:51.761,4227,51,2,0,False,8,car,0 days 00:09:24.579000,0 days 00:28:16.088000
2024-03-01 16:14:51.921,4195,50,2,0,False,8,car,0 days 00:09:24.739000,0 days 00:28:16.248000
2024-03-01 16:14:52.121,4248,50,2,5,False,8,car,0 days 00:09:24.939000,0 days 00:28:16.448000
2024-03-01 16:14:52.441,4254,50,2,11,False,8,car,0 days 00:09:25.259000,0 days 00:28:16.768000
2024-03-01 16:14:52.602,4240,51,2,14,False,8,car,0 days 00:09:25.420000,0 days 00:28:16.929000
2024-03-01 16:14:52.802,4454,53,2,16,False,8,car,0 days 00:09:25.620000,0 days 00:28:17.129000
2024-03-01 16:14:53.082,4719,56,2,20,False,8,car,0 days 00:09:25.900000,0 days 00:28:17.409000
2024-03-01 16:14:53.442,5377,63,2,25,False,8,car,0 days 00:09:26.260000,0 days 00:28:17.769000
2024-03-01 16:14:53.601,5377,65,2,25,False,8,car,0 days 00:09:26.419000,0 days 00:28:17.928000
2024-03-01 16:14:53.801,5934,69,2,30,False,8,car,0 days 00:09:26.619000,0 days 00:28:18.128000
2024-03-01 16:14:54.041,6687,76,2,35,False,8,car,0 days 00:09:26.859000,0 days 00:28:18.368000
2024-03-01 16:14:54.201,6830,78,2,36,False,8,car,0 days 00:09:27.019000,0 days 00:28:18.528000
2024-03-01 16:14:54.441,6210,83,2,38,False,8,car,0 days 00:09:27.259000,0 days 00:28:18.768000
2024-03-01 16:14:54.721,6548,86,3,39,False,8,car,0 days 00:09:27.539000,0 days 00:28:19.048000
2024-03-01 16:14:54.961,6940,95,3,39,False,8,car,0 days 00:09:27.779000,0 days 00:28:19.288000
2024-03-01 16:14:55.121,7318,97,3,39,False,8,car,0 days 00:09:27.939000,0 days 00:28:19.448000
2024-03-01 16:14:55.321,7318,97,3,39,False,8,car,0 days 00:09:28.139000,0 days 00:28:19.648000
2024-03-01 16:14:55.521,7853,105,3,39,False,8,car,0 days 00:09:28.339000,0 days 00:28:19.848000
2024-03-01 16:14:55.721,8178,109,3,37,False,8,car,0 days 00:09:28.539000,0 days 00:28:20.048000
2024-03-01 16:14:55.881,8292,110,3,38,False,8,car,0 days 00:09:28.699000,0 days 00:28:20.208000
2024-03-01 16:14:56.121,8684,116,3,41,False,8,car,0 days 00:09:28.939000,0 days 00:28:20.448000
2024-03-01 16:14:56.401,8997,119,3,46,False,8,car,0 days 00:09:29.219000,0 days 00:28:20.728000
2024-03-01 16:14:56.561,9295,125,3,46,False,8,car,0 days 00:09:29.379000,0 days 00:28:20.888000
2024-03-01 16:14:56.761,9491,129,3,50,False,8,car,0 days 00:09:29.579000,0 days 00:28:21.088000
2024-03-01 16:14:57.001,9950,134,3,55,False,8,car,0 days 00:09:29.819000,0 days 00:28:21.328000
2024-03-01 16:14:57.161,10263,139,3,57,False,8,car,0 days 00:09:29.979000,0 days 00:28:21.488000
2024-03-01 16:14:57.521,11102,148,3,64,False,8,car,0 days 00:09:30.339000,0 days 00:28:21.848000
2024-03-01 16:14:57.801,10261,157,3,69,False,8,car,0 days 00:09:30.619000,0 days 00:28:22.128000
2024-03-01 16:14:58.081,10421,166,4,71,False,8,car,0 days 00:09:30.899000,0 days 00:28:22.408000
2024-03-01 16:14:58.401,11071,176,4,76,False,8,car,0 days 00:09:31.219000,0 days 00:28:22.728000
2024-03-01 16:14:58.601,11296,181,4,76,False,8,car,0 days 00:09:31.419000,0 days 00:28:22.928000
2024-03-01 16:14:58.761,10176,186,4,78,False,8,car,0 days 00:09:31.579000,0 days 00:28:23.088000
2024-03-01 16:14:59.001,10404,191,5,85,False,8,car,0 days 00:09:31.819000,0 days 00:28:23.328000
2024-03-01 16:14:59.282,10867,199,5,88,False,8,car,0 days 00:09:32.100000,0 days 00:28:23.609000
2024-03-01 16:14:59.442,11158,205,5,100,False,8,car,0 days 00:09:32.260000,0 days 00:28:23.769000
2024-03-01 16:14:59.642,11438,211,5,100,False,8,car,0 days 00:09:32.460000,0 days 00:28:23.969000
2024-03-01 16:14:59.802,11583,213,5,100,False,14,car,0 days 00:09:32.620000,0 days 00:28:24.129000
2024-03-01 16:15:00.122,10901,222,5,100,False,12,car,0 days 00:09:32.940000,0 days 00:28:24.449000
2024-03-01 16:15:00.521,10863,232,6,100,False,12,car,0 days 00:09:33.339000,0 days 00:28:24.848000
2024-03-01 16:15:00.921,11557,239,6,100,False,12,car,0 days 00:09:33.739000,0 days 00:28:25.248000
2024-03-01 16:15:01.201,11667,244,6,100,False,12,car,0 days 00:09:34.019000,0 days 00:28:25.528000
2024-03-01 16:15:01.521,10530,254,7,100,False,12,car,0 days 00:09:34.339000,0 days 00:28:25.848000
2024-03-01 16:15:01.681,10602,258,7,100,False,12,car,0 days 00:09:34.499000,0 days 00:28:26.008000
2024-03-01 16:15:01.961,10891,263,7,100,False,12,car,0 days 00:09:34.779000,0 days 00:28:26.288000
2024-03-01 16:15:02.241,11090,268,7,100,False,12,car,0 days 00:09:35.059000,0 days 00:28:26.568000
2024-03-01 16:15:02.441,11119,271,7,100,False,12,car,0 days 00:09:35.259000,0 days 00:28:26.768000
2024-03-01 16:15:02.761,11282,275,7,100,False,12,car,0 days 00:09:35.579000,0 days 00:28:27.088000
2024-03-01 16:15:03.161,11586,281,7,100,False,12,car,0 days 00:09:35.979000,0 days 00:28:27.488000
2024-03-01 16:15:03.361,11573,283,7,100,False,12,car,0 days 00:09:36.179000,0 days 00:28:27.688000
2024-03-01 16:15:03.521,11711,285,7,100,False,12,car,0 days 00:09:36.339000,0 days 00:28:27.848000
2024-03-01 16:15:03.721,11785,287,7,100,False,12,car,0 days 00:09:36.539000,0 days 00:28:28.048000
2024-03-01 16:15:04.001,10385,289,7,100,False,12,car,0 days 00:09:36.819000,0 days 00:28:28.328000
2024-03-01 16:15:04.161,10372,290,8,100,False,12,car,0 days 00:09:36.979000,0 days 00:28:28.488000
2024-03-01 16:15:04.321,10555,292,8,100,False,12,car,0 days 00:09:37.139000,0 days 00:28:28.648000
2024-03-01 16:15:04.561,10509,294,8,100,False,12,car,0 days 00:09:37.379000,0 days 00:28:28.888000
2024-03-01 16:15:04.801,10497,294,8,100,False,12,car,0 days 00:09:37.619000,0 days 00:28:29.128000
2024-03-01 16:15:05.001,10269,289,8,0,True,8,car,0 days 00:09:37.819000,0 days 00:28:29.328000
2024-03-01 16:15:05.281,9014,254,8,0,True,8,car,0 days 00:09:38.099000,0 days 00:28:29.608000
2024-03-01 16:15:05.441,9205,230,8,0,True,8,car,0 days 00:09:38.259000,0 days 00:28:29.768000
2024-03-01 16:15:05.842,8963,199,8,0,True,8,car,0 days 00:09:38.660000,0 days 00:28:30.169000
2024-03-01 16:15:06.122,9581,170,6,0,True,8,car,0 days 00:09:38.940000,0 days 00:28:30.449000
2024-03-01 16:15:06.402,9234,150,5,0,True,8,car,0 days 00:09:39.220000,0 days 00:28:30.729000
2024-03-01 16:15:06.722,8238,136,4,0,True,8,car,0 days 00:09:39.540000,0 days 00:28:31.049000
2024-03-01 16:15:06.921,7795,130,4,0,True,8,car,0 days 00:09:39.739000,0 days 00:28:31.248000
2024-03-01 16:15:07.201,7488,123,4,0,True,8,car,0 days 00:09:40.019000,0 days 00:28:31.528000
2024-03-01 16:15:07.401,7212,119,4,0,True,8,car,0 days 00:09:40.219000,0 days 00:28:31.728000
2024-03-01 16:15:07.601,7209,116,4,0,True,8,car,0 days 00:09:40.419000,0 days 00:28:31.928000
2024-03-01 16:15:07.841,6946,112,4,0,False,8,car,0 days 00:09:40.659000,0 days 00:28:32.168000
2024-03-01 16:15:08.041,6748,110,4,0,False,8,car,0 days 00:09:40.859000,0 days 00:28:32.368000
2024-03-01 16:15:08.281,6763,109,4,0,False,8,car,0 days 00:09:41.099000,0 days 00:28:32.608000
2024-03-01 16:15:08.481,6766,107,4,4,False,8,car,0 days 00:09:41.299000,0 days 00:28:32.808000
2024-03-01 16:15:08.641,6780,108,4,19,False,8,car,0 days 00:09:41.459000,0 days 00:28:32.968000
2024-03-01 16:15:08.921,6982,109,4,26,False,8,car,0 days 00:09:41.739000,0 days 00:28:33.248000
2024-03-01 16:15:09.081,7023,111,4,30,False,8,car,0 days 00:09:41.899000,0 days 00:28:33.408000
2024-03-01 16:15:09.321,7301,113,4,37,False,8,car,0 days 00:09:42.139000,0 days 00:28:33.648000
2024-03-01 16:15:09.681,7666,120,4,41,False,8,car,0 days 00:09:42.499000,0 days 00:28:34.008000
2024-03-01 16:15:09.841,7943,124,4,46,False,8,car,0 days 00:09:42.659000,0 days 00:28:34.168000
2024-03-01 16:15:10.041,8185,126,4,50,False,8,car,0 days 00:09:42.859000,0 days 00:28:34.368000
2024-03-01 16:15:10.281,8227,133,4,53,False,8,car,0 days 00:09:43.099000,0 days 00:28:34.608000
2024-03-01 16:15:10.481,8719,138,4,57,False,8,car,0 days 00:09:43.299000,0 days 00:28:34.808000
2024-03-01 16:15:10.761,9114,146,4,61,False,8,car,0 days 00:09:43.579000,0 days 00:28:35.088000
2024-03-01 16:15:11.041,9700,151,4,65,False,8,car,0 days 00:09:43.859000,0 days 00:28:35.368000
2024-03-01 16:15:11.401,9828,163,4,72,False,8,car,0 days 00:09:44.219000,0 days 00:28:35.728000
2024-03-01 16:15:11.601,9064,166,5,77,False,8,car,0 days 00:09:44.419000,0 days 00:28:35.928000
2024-03-01 16:15:11.841,9483,177,5,78,False,8,car,0 days 00:09:44.659000,0 days 00:28:36.168000
2024-03-01 16:15:12.001,9510,180,5,80,False,8,car,0 days 00:09:44.819000,0 days 00:28:36.328000
2024-03-01 16:15:12.161,10091,186,5,78,False,8,car,0 days 00:09:44.979000,0 days 00:28:36.488000
2024-03-01 16:15:12.482,10390,193,5,74,False,8,car,0 days 00:09:45.300000,0 days 00:28:36.809000
2024-03-01 16:15:12.762,10728,199,5,74,False,8,car,0 days 00:09:45.580000,0 days 00:28:37.089000
2024-03-01 16:15:13.082,11106,205,5,71,False,8,car,0 days 00:09:45.900000,0 days 00:28:37.409000
2024-03-01 16:15:13.322,11272,205,5,61,False,8,car,0 days 00:09:46.140000,0 days 00:28:37.649000
2024-03-01 16:15:13.602,11247,211,5,39,False,8,car,0 days 00:09:46.420000,0 days 00:28:37.929000
2024-03-01 16:15:13.801,11035,209,5,0,False,8,car,0 days 00:09:46.619000,0 days 00:28:38.128000
2024-03-01 16:15:14.001,11035,206,5,0,False,8,car,0 days 00:09:46.819000,0 days 00:28:38.328000
2024-03-01 16:15:14.321,10502,199,5,0,True,8,car,0 days 00:09:47.139000,0 days 00:28:38.648000
2024-03-01 16:15:14.481,10336,197,5,0,True,8,car,0 days 00:09:47.299000,0 days 00:28:38.808000
2024-03-01 16:15:14.681,10056,189,5,0,True,8,car,0 days 00:09:47.499000,0 days 00:28:39.008000
2024-03-01 16:15:14.881,11270,185,5,0,True,8,car,0 days 00:09:47.699000,0 days 00:28:39.208000
2024-03-01 16:15:15.161,10921,179,4,0,True,8,car,0 days 00:09:47.979000,0 days 00:28:39.488000
2024-03-01 16:15:15.401,10682,175,4,0,False,8,car,0 days 00:09:48.219000,0 days 00:28:39.728000
2024-03-01 16:15:15.641,10490,170,4,0,False,8,car,0 days 00:09:48.459000,0 days 00:28:39.968000
2024-03-01 16:15:15.841,10379,166,4,7,False,8,car,0 days 00:09:48.659000,0 days 00:28:40.168000
2024-03-01 16:15:16.161,10288,165,4,22,False,8,car,0 days 00:09:48.979000,0 days 00:28:40.488000
2024-03-01 16:15:16.361,10345,164,4,37,False,8,car,0 days 00:09:49.179000,0 days 00:28:40.688000
2024-03-01 16:15:16.641,10640,166,4,49,False,8,car,0 days 00:09:49.459000,0 days 00:28:40.968000
2024-03-01 16:15:16.961,10640,172,4,60,False,8,car,0 days 00:09:49.779000,0 days 00:28:41.288000
2024-03-01 16:15:17.241,11195,178,4,64,False,8,car,0 days 00:09:50.059000,0 days 00:28:41.568000
2024-03-01 16:15:17.481,10784,184,4,65,False,8,car,0 days 00:09:50.299000,0 days 00:28:41.808000
2024-03-01 16:15:17.761,10052,184,5,50,False,8,car,0 days 00:09:50.579000,0 days 00:28:42.088000
2024-03-01 16:15:18.041,10145,187,5,51,False,8,car,0 days 00:09:50.859000,0 days 00:28:42.368000
2024-03-01 16:15:18.441,10335,190,5,51,False,8,car,0 days 00:09:51.259000,0 days 00:28:42.768000
2024-03-01 16:15:18.841,10627,195,5,55,False,8,car,0 days 00:09:51.659000,0 days 00:28:43.168000
2024-03-01 16:15:19.282,10821,200,5,61,False,8,car,0 days 00:09:52.100000,0 days 00:28:43.609000
2024-03-01 16:15:19.602,11161,205,5,70,False,8,car,0 days 00:09:52.420000,0 days 00:28:43.929000
2024-03-01 16:15:19.842,11409,211,5,72,False,8,car,0 days 00:09:52.660000,0 days 00:28:44.169000
2024-03-01 16:15:20.162,11764,218,5,76,False,8,car,0 days 00:09:52.980000,0 days 00:28:44.489000
2024-03-01 16:15:20.521,11886,222,5,28,True,8,car,0 days 00:09:53.339000,0 days 00:28:44.848000
2024-03-01 16:15:20.761,11036,209,5,0,True,8,car,0 days 00:09:53.579000,0 days 00:28:45.088000
2024-03-01 16:15:21.161,9451,173,5,0,True,8,car,0 days 00:09:53.979000,0 days 00:28:45.488000
2024-03-01 16:15:21.321,8784,167,5,0,True,8,car,0 days 00:09:54.139000,0 days 00:28:45.648000
2024-03-01 16:15:21.561,8931,145,5,0,True,8,car,0 days 00:09:54.379000,0 days 00:28:45.888000
2024-03-01 16:15:21.761,9453,134,4,0,True,8,car,0 days 00:09:54.579000,0 days 00:28:46.088000
2024-03-01 16:15:21.921,9313,129,4,0,True,8,car,0 days 00:09:54.739000,0 days 00:28:46.248000
2024-03-01 16:15:22.201,9433,114,3,0,True,8,car,0 days 00:09:55.019000,0 days 00:28:46.528000
2024-03-01 16:15:22.481,8538,103,2,0,True,8,car,0 days 00:09:55.299000,0 days 00:28:46.808000
2024-03-01 16:15:22.841,7578,92,2,0,True,8,car,0 days 00:09:55.659000,0 days 00:28:47.168000
2024-03-01 16:15:23.121,7298,90,2,0,True,8,car,0 days 00:09:55.939000,0 days 00:28:47.448000
2024-03-01 16:15:23.481,6827,82,2,0,True,8,car,0 days 00:09:56.299000,0 days 00:28:47.808000
2024-03-01 16:15:23.881,6446,77,2,0,False,8,car,0 days 00:09:56.699000,0 days 00:28:48.208000
2024-03-01 16:15:24.041,6419,75,2,0,False,8,car,0 days 00:09:56.859000,0 days 00:28:48.368000
2024-03-01 16:15:24.441,6396,73,2,3,False,8,car,0 days 00:09:57.259000,0 days 00:28:48.768000
2024-03-01 16:15:24.721,6207,72,2,16,False,8,car,0 days 00:09:57.539000,0 days 00:28:49.048000
2024-03-01 16:15:24.881,6626,73,2,19,False,8,car,0 days 00:09:57.699000,0 days 00:28:49.208000
2024-03-01 16:15:25.281,6932,78,2,26,False,8,car,0 days 00:09:58.099000,0 days 00:28:49.608000
2024-03-01 16:15:25.602,7366,82,2,35,False,8,car,0 days 00:09:58.420000,0 days 00:28:49.929000
2024-03-01 16:15:25.842,8074,91,2,39,False,8,car,0 days 00:09:58.660000,0 days 00:28:50.169000
2024-03-01 16:15:26.002,8071,93,2,43,False,8,car,0 days 00:09:58.820000,0 days 00:28:50.329000
2024-03-01 16:15:26.322,9059,101,2,48,False,8,car,0 days 00:09:59.140000,0 days 00:28:50.649000
2024-03-01 16:15:26.522,9271,107,2,51,False,8,car,0 days 00:09:59.340000,0 days 00:28:50.849000
2024-03-01 16:15:26.762,9906,115,2,53,False,8,car,0 days 00:09:59.580000,0 days 00:28:51.089000
2024-03-01 16:15:27.002,8995,121,2,59,False,8,car,0 days 00:09:59.820000,0 days 00:28:51.329000
2024-03-01 16:15:27.361,9219,134,3,61,False,8,car,0 days 00:10:00.179000,0 days 00:28:51.688000
2024-03-01 16:15:27.561,10304,141,3,71,False,8,car,0 days 00:10:00.379000,0 days 00:28:51.888000
2024-03-01 16:15:27.721,10963,145,3,73,False,8,car,0 days 00:10:00.539000,0 days 00:28:52.048000
2024-03-01 16:15:27.961,11536,156,3,75,False,8,car,0 days 00:10:00.779000,0 days 00:28:52.288000
2024-03-01 16:15:28.121,10753,159,3,77,False,8,car,0 days 00:10:00.939000,0 days 00:28:52.448000
2024-03-01 16:15:28.641,11128,179,4,87,False,8,car,0 days 00:10:01.459000,0 days 00:28:52.968000
2024-03-01 16:15:29.041,11850,193,4,96,False,8,car,0 days 00:10:01.859000,0 days 00:28:53.368000
2024-03-01 16:15:29.201,11850,196,4,98,False,8,car,0 days 00:10:02.019000,0 days 00:28:53.528000
2024-03-01 16:15:29.641,11299,212,5,100,False,8,car,0 days 00:10:02.459000,0 days 00:28:53.968000
2024-03-01 16:15:29.801,11580,214,5,100,False,8,car,0 days 00:10:02.619000,0 days 00:28:54.128000
2024-03-01 16:15:30.081,12046,222,5,100,False,8,car,0 days 00:10:02.899000,0 days 00:28:54.408000
