F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:06:25.319,0,0,0,0,False,8,car,0 days 00:06:01.236000,0 days 00:19:49.646000
2024-03-01 16:06:25.519,0,0,0,0,False,8,car,0 days 00:06:01.436000,0 days 00:19:49.846000
2024-03-01 16:06:25.719,0,0,0,0,False,8,car,0 days 00:06:01.636000,0 days 00:19:50.046000
2024-03-01 16:06:25.919,0,0,0,0,False,8,car,0 days 00:06:01.836000,0 days 00:19:50.246000
2024-03-01 16:06:26.160,0,0,0,0,False,8,car,0 days 00:06:02.077000,0 days 00:19:50.487000
2024-03-01 16:06:26.320,0,0,0,0,False,8,car,0 days 00:06:02.237000,0 days 00:19:50.647000
2024-03-01 16:06:26.560,0,0,0,0,False,8,car,0 days 00:06:02.477000,0 days 00:19:50.887000
2024-03-01 16:06:26.760,0,0,0,0,False,8,car,0 days 00:06:02.677000,0 days 00:19:51.087000
2024-03-01 16:06:26.920,0,0,0,0,False,8,car,0 days 00:06:02.837000,0 days 00:19:51.247000
2024-03-01 16:06:27.240,0,0,0,0,False,8,car,0 days 00:06:03.157000,0 days 00:19:51.567000
2024-03-01 16:06:27.440,0,0,0,0,False,8,car,0 days 00:06:03.357000,0 days 00:19:51.767000
2024-03-01 16:06:27.640,0,0,0,0,False,8,car,0 days 00:06:03.557000,0 days 00:19:51.967000
2024-03-01 16:06:27.920,0,0,0,0,False,8,car,0 days 00:06:03.837000,0 days 00:19:52.247000
2024-03-01 16:06:28.240,0,0,0,0,False,8,car,0 days 00:06:04.157000,0 days 00:19:52.567000
2024-03-01 16:06:28.600,0,0,0,0,False,8,car,0 days 00:06:04.517000,0 days 00:19:52.927000
2024-03-01 16:06:29.040,0,0,0,0,False,8,car,0 days 00:06:04.957000,0 days 00:19:53.367000
2024-03-01 16:06:29.280,0,0,0,0,False,8,car,0 days 00:06:05.197000,0 days 00:19:53.607000
2024-03-01 16:06:29.680,0,0,0,0,False,8,car,0 days 00:06:05.597000,0 days 00:19:54.007000
2024-03-01 16:06:30.039,0,0,0,0,False,8,car,0 days 00:06:05.956000,0 days 00:19:54.366000
2024-03-01 16:06:30.279,0,0,0,0,False,8,car,0 days 00:06:06.196000,0 days 00:19:54.606000
2024-03-01 16:06:30.439,0,0,0,0,False,8,car,0 days 00:06:06.356000,0 days 00:19:54.766000
2024-03-01 16:06:30.599,0,0,0,0,False,8,car,0 days 00:06:06.516000,0 days 00:19:54.926000
2024-03-01 16:06:30.759,0,0,0,0,False,8,car,0 days 00:06:06.676000,0 days 00:19:55.086000
2024-03-01 16:06:31.079,0,0,0,0,False,8,car,0 days 00:06:06.996000,0 days 00:19:55.406000
2024-03-01 16:06:31.319,0,0,0,104,True,8,car,0 days 00:06:07.236000,0 days 00:19:55.646000
2024-03-01 16:06:31.719,0,0,0,104,True,8,car,0 days 00:06:07.636000,0 days 00:19:56.046000
2024-03-01 16:06:31.919,0,0,0,104,True,8,car,0 days 00:06:07.836000,0 days 00:19:56.246000
2024-03-01 16:06:32.119,0,0,0,104,True,8,car,0 days 00:06:08.036000,0 days 00:19:56.446000
2024-03-01 16:06:32.559,0,0,0,104,True,8,car,0 days 00:06:08.476000,0 days 00:19:56.886000
2024-03-01 16:06:32.720,0,0,0,104,True,8,car,0 days 00:06:08.637000,0 days 00:19:57.047000
2024-03-01 16:06:32.960,0,0,0,104,True,8,car,0 days 00:06:08.877000,0 days 00:19:57.287000
2024-03-01 16:06:33.120,0,0,0,104,True,8,car,0 days 00:06:09.037000,0 days 00:19:57.447000
2024-03-01 16:06:33.280,0,0,0,104,True,8,car,0 days 00:06:09.197000,0 days 00:19:57.607000
2024-03-01 16:06:33.560,0,0,0,104,True,8,car,0 days 00:06:09.477000,0 days 00:19:57.887000
2024-03-01 16:06:33.920,0,0,0,104,True,8,car,0 days 00:06:09.837000,0 days 00:19:58.247000
2024-03-01 16:06:34.280,0,0,0,104,True,8,car,0 days 00:06:10.197000,0 days 00:19:58.607000
2024-03-01 16:06:34.560,0,0,0,104,True,8,car,0 days 00:06:10.477000,0 days 00:19:58.887000
2024-03-01 16:06:34.800,0,0,0,104,True,8,car,0 days 00:06:10.717000,0 days 00:19:59.127000
2024-03-01 16:06:35.240,0,0,0,104,True,8,car,0 days 00:06:11.157000,0 days 00:19:59.567000
2024-03-01 16:06:35.400,0,0,0,104,True,8,car,0 days 00:06:11.317000,0 days 00:19:59.727000
2024-03-01 16:06:35.600,0,0,0,104,True,8,car,0 days 00:06:11.517000,0 days 00:19:59.927000
2024-03-01 16:06:35.760,0,0,0,104,True,8,car,0 days 00:06:11.677000,0 days 00:20:00.087000
2024-03-01 16:06:35.920,0,0,0,104,True,8,car,0 days 00:06:11.837000,0 days 00:20:00.247000
2024-03-01 16:06:36.200,0,0,0,104,True,8,car,0 days 00:06:12.117000,0 days 00:20:00.527000
2024-03-01 16:06:36.400,0,0,0,104,True,8,car,0 days 00:06:12.317000,0 days 00:20:00.727000
2024-03-01 16:06:36.640,0,0,0,104,True,8,car,0 days 00:06:12.557000,0 days 00:20:00.967000
2024-03-01 16:06:36.919,0,0,0,104,True,8,car,0 days 00:06:12.836000,0 days 00:20:01.246000
2024-03-01 16:06:37.199,0,0,0,104,True,8,car,0 days 00:06:13.116000,0 days 00:20:01.526000
2024-03-01 16:06:37.519,0,0,0,104,True,8,car,0 days 00:06:13.436000,0 days 00:20:01.846000
2024-03-01 16:06:37.839,0,0,0,104,True,8,car,0 days 00:06:13.756000,0 days 00:20:02.166000
2024-03-01 16:06:38.119,0,0,0,104,True,8,car,0 days 00:06:14.036000,0 days 00:20:02.446000
2024-03-01 16:06:38.479,0,0,0,104,True,8,car,0 days 00:06:14.396000,0 days 00:20:02.806000
2024-03-01 16:06:38.839,0,0,0,104,True,8,car,0 days 00:06:14.756000,0 days 00:20:03.166000
2024-03-01 16:06:39.039,0,0,0,104,True,8,car,0 days 00:06:14.956000,0 days 00:20:03.366000
2024-03-01 16:06:39.440,0,0,0,104,True,8,car,0 days 00:06:15.357000,0 days 00:20:03.767000
2024-03-01 16:06:39.680,0,0,0,104,True,8,car,0 days 00:06:15.597000,0 days 00:20:04.007000
2024-03-01 16:06:39.840,0,0,0,104,True,8,car,0 days 00:06:15.757000,0 days 00:20:04.167000
2024-03-01 16:06:40.040,0,0,0,104,True,8,car,0 days 00:06:15.957000,0 days 00:20:04.367000
2024-03-01 16:06:40.200,0,0,0,104,True,8,car,0 days 00:06:16.117000,0 days 00:20:04.527000
2024-03-01 16:06:40.560,0,0,0,104,True,8,car,0 days 00:06:16.477000,0 days 00:20:04.887000
2024-03-01 16:06:40.720,0,0,0,104,True,8,car,0 days 00:06:16.637000,0 days 00:20:05.047000
2024-03-01 16:06:41.000,0,0,0,104,True,8,car,0 days 00:06:16.917000,0 days 00:20:05.327000
2024-03-01 16:06:41.400,0,0,0,104,True,8,car,0 days 00:06:17.317000,0 days 00:20:05.727000
2024-03-01 16:06:41.560,0,0,0,104,True,8,car,0 days 00:06:17.477000,0 days 00:20:05.887000
2024-03-01 16:06:42.320,0,0,0,104,True,8,car,0 days 00:06:18.237000,0 days 00:20:06.647000
2024-03-01 16:06:42.560,0,0,0,104,True,8,car,0 days 00:06:18.477000,0 days 00:20:06.887000
2024-03-01 16:06:42.760,0,0,0,104,True,8,car,0 days 00:06:18.677000,0 days 00:20:07.087000
2024-03-01 16:06:43.080,0,0,0,104,True,8,car,0 days 00:06:18.997000,0 days 00:20:07.407000
2024-03-01 16:06:43.240,0,0,0,104,True,8,car,0 days 00:06:19.157000,0 days 00:20:07.567000
2024-03-01 16:06:43.479,0,0,0,104,True,8,car,0 days 00:06:19.396000,0 days 00:20:07.806000
2024-03-01 16:06:43.799,0,0,0,104,True,8,car,0 days 00:06:19.716000,0 days 00:20:08.126000
2024-03-01 16:06:44.079,0,0,0,104,True,8,car,0 days 00:06:19.996000,0 days 00:20:08.406000
2024-03-01 16:06:44.279,0,0,0,104,True,8,car,0 days 00:06:20.196000,0 days 00:20:08.606000
2024-03-01 16:06:44.519,0,0,0,104,True,8,car,0 days 00:06:20.436000,0 days 00:20:08.846000
2024-03-01 16:06:44.679,0,0,0,104,True,8,car,0 days 00:06:20.596000,0 days 00:20:09.006000
2024-03-01 16:06:45.159,0,0,0,104,True,8,car,0 days 00:06:21.076000,0 days 00:20:09.486000
2024-03-01 16:06:45.439,0,0,0,104,True,8,car,0 days 00:06:21.356000,0 days 00:20:09.766000
2024-03-01 16:06:45.679,0,0,0,104,True,8,car,0 days 00:06:21.596000,0 days 00:20:10.006000
2024-03-01 16:06:45.840,0,0,0,104,True,8,car,0 days 00:06:21.757000,0 days 00:20:10.167000
2024-03-01 16:06:46.120,0,0,0,104,True,8,car,0 days 00:06:22.037000,0 days 00:20:10.447000
2024-03-01 16:06:46.400,0,0,0,104,True,8,car,0 days 00:06:22.317000,0 days 00:20:10.727000
2024-03-01 16:06:46.600,0,0,0,104,True,8,car,0 days 00:06:22.517000,0 days 00:20:10.927000
2024-03-01 16:06:46.960,0,0,0,104,True,8,car,0 days 00:06:22.877000,0 days 00:20:11.287000
2024-03-01 16:06:47.200,0,0,0,104,True,8,car,0 days 00:06:23.117000,0 days 00:20:11.527000
2024-03-01 16:06:47.640,0,0,0,104,True,8,car,0 days 00:06:23.557000,0 days 00:20:11.967000
2024-03-01 16:06:47.800,0,0,0,104,True,8,car,0 days 00:06:23.717000,0 days 00:20:12.127000
2024-03-01 16:06:48.200,0,0,0,104,True,8,car,0 days 00:06:24.117000,0 days 00:20:12.527000
2024-03-01 16:06:48.520,0,0,0,104,True,8,car,0 days 00:06:24.437000,0 days 00:20:12.847000
2024-03-01 16:06:48.760,0,0,0,104,True,8,car,0 days 00:06:24.677000,0 days 00:20:13.087000
2024-03-01 16:06:48.920,0,0,0,104,True,8,car,0 days 00:06:24.837000,0 days 00:20:13.247000
2024-03-01 16:06:49.240,0,0,0,104,True,8,car,0 days 00:06:25.157000,0 days 00:20:13.567000
2024-03-01 16:06:49.400,0,0,0,104,True,8,car,0 days 00:06:25.317000,0 days 00:20:13.727000
2024-03-01 16:06:49.680,0,0,0,104,True,8,car,0 days 00:06:25.597000,0 days 00:20:14.007000
2024-03-01 16:06:50.080,0,0,0,104,True,8,car,0 days 00:06:25.997000,0 days 00:20:14.407000
2024-03-01 16:06:50.319,0,0,0,104,True,8,car,0 days 00:06:26.236000,0 days 00:20:14.646000
2024-03-01 16:06:50.479,0,0,0,104,True,8,car,0 days 00:06:26.396000,0 days 00:20:14.806000
2024-03-01 16:06:50.839,0,0,0,104,True,8,car,0 days 00:06:26.756000,0 days 00:20:15.166000
2024-03-01 16:06:51.119,0,0,0,104,True,8,car,0 days 00:06:27.036000,0 days 00:20:15.446000
2024-03-01 16:06:51.439,0,0,0,104,True,8,car,0 days 00:06:27.356000,0 days 00:20:15.766000
2024-03-01 16:06:51.679,0,0,0,104,True,8,car,0 days 00:06:27.596000,0 days 00:20:16.006000
2024-03-01 16:06:51.919,0,0,0,104,True,8,car,0 days 00:06:27.836000,0 days 00:20:16.246000
2024-03-01 16:06:52.119,0,0,0,104,True,8,car,0 days 00:06:28.036000,0 days 00:20:16.446000
2024-03-01 16:06:52.359,0,0,0,104,True,8,car,0 days 00:06:28.276000,0 days 00:20:16.686000
2024-03-01 16:06:52.600,0,0,0,104,True,8,car,0 days 00:06:28.517000,0 days 00:20:16.927000
2024-03-01 16:06:52.760,0,0,0,104,True,8,car,0 days 00:06:28.677000,0 days 00:20:17.087000
2024-03-01 16:06:53.000,0,0,0,104,True,8,car,0 days 00:06:28.917000,0 days 00:20:17.327000
2024-03-01 16:06:53.240,0,0,0,104,True,8,car,0 days 00:06:29.157000,0 days 00:20:17.567000
2024-03-01 16:06:53.520,0,0,0,104,True,8,car,0 days 00:06:29.437000,0 days 00:20:17.847000
2024-03-01 16:06:53.840,0,0,0,104,True,8,car,0 days 00:06:29.757000,0 days 00:20:18.167000
2024-03-01 16:06:54.120,0,0,0,104,True,8,car,0 days 00:06:30.037000,0 days 00:20:18.447000
2024-03-01 16:06:54.280,0,0,0,104,True,8,car,0 days 00:06:30.197000,0 days 00:20:18.607000
2024-03-01 16:06:54.480,0,0,0,104,True,8,car,0 days 00:06:30.397000,0 days 00:20:18.807000
2024-03-01 16:06:54.800,0,0,0,104,True,8,car,0 days 00:06:30.717000,0 days 00:20:19.127000
2024-03-01 16:06:55.040,0,0,0,104,True,8,car,0 days 00:06:30.957000,0 days 00:20:19.367000
2024-03-01 16:06:55.440,0,0,0,104,True,8,car,0 days 00:06:31.357000,0 days 00:20:19.767000
2024-03-01 16:06:55.880,0,0,0,104,True,8,car,0 days 00:06:31.797000,0 days 00:20:20.207000
2024-03-01 16:06:56.120,0,0,0,104,True,8,car,0 days 00:06:32.037000,0 days 00:20:20.447000
2024-03-01 16:06:56.520,0,0,0,104,True,8,car,0 days 00:06:32.437000,0 days 00:20:20.847000
2024-03-01 16:06:56.919,0,0,0,104,True,8,car,0 days 00:06:32.836000,0 days 00:20:21.246000
2024-03-01 16:06:57.199,0,0,0,104,True,8,car,0 days 00:06:33.116000,0 days 00:20:21.526000
2024-03-01 16:06:57.479,0,0,0,104,True,8,car,0 days 00:06:33.396000,0 days 00:20:21.806000
2024-03-01 16:06:57.679,0,0,0,104,True,8,car,0 days 00:06:33.596000,0 days 00:20:22.006000
2024-03-01 16:06:57.919,0,0,0,104,True,8,car,0 days 00:06:33.836000,0 days 00:20:22.246000
2024-03-01 16:06:58.079,0,0,0,104,True,8,car,0 days 00:06:33.996000,0 days 00:20:22.406000
2024-03-01 16:06:58.279,0,0,0,104,True,8,car,0 days 00:06:34.196000,0 days 00:20:22.606000
2024-03-01 16:06:58.519,0,0,0,104,True,8,car,0 days 00:06:34.436000,0 days 00:20:22.846000
2024-03-01 16:06:58.759,0,0,0,104,True,8,car,0 days 00:06:34.676000,0 days 00:20:23.086000
2024-03-01 16:06:59.000,0,0,0,104,True,8,car,0 days 00:06:34.917000,0 days 00:20:23.327000
2024-03-01 16:06:59.160,0,0,0,104,True,8,car,0 days 00:06:35.077000,0 days 00:20:23.487000
2024-03-01 16:06:59.320,0,0,0,104,True,8,car,0 days 00:06:35.237000,0 days 00:20:23.647000
2024-03-01 16:06:59.520,0,0,0,104,True,8,car,0 days 00:06:35.437000,0 days 00:20:23.847000
2024-03-01 16:06:59.680,0,0,0,104,True,8,car,0 days 00:06:35.597000,0 days 00:20:24.007000
2024-03-01 16:06:59.960,0,0,0,104,True,8,car,0 days 00:06:35.877000,0 days 00:20:24.287000
2024-03-01 16:07:00.160,0,0,0,104,True,8,car,0 days 00:06:36.077000,0 days 00:20:24.487000
2024-03-01 16:07:00.480,0,0,0,104,True,8,car,0 days 00:06:36.397000,0 days 00:20:24.807000
2024-03-01 16:07:00.760,0,0,0,104,True,8,car,0 days 00:06:36.677000,0 days 00:20:25.087000
2024-03-01 16:07:01.960,0,0,0,104,True,8,car,0 days 00:06:37.877000,0 days 00:20:26.287000
2024-03-01 16:07:02.360,0,0,0,104,True,8,car,0 days 00:06:38.277000,0 days 00:20:26.687000
2024-03-01 16:07:02.560,0,0,0,104,True,8,car,0 days 00:06:38.477000,0 days 00:20:26.887000
2024-03-01 16:07:02.880,0,0,0,104,True,8,car,0 days 00:06:38.797000,0 days 00:20:27.207000
2024-03-01 16:07:03.120,0,0,0,104,True,8,car,0 days 00:06:39.037000,0 days 00:20:27.447000
2024-03-01 16:07:03.599,0,0,0,104,True,8,car,0 days 00:06:39.516000,0 days 00:20:27.926000
2024-03-01 16:07:03.839,0,0,0,104,True,8,car,0 days 00:06:39.756000,0 days 00:20:28.166000
2024-03-01 16:07:04.039,0,0,0,104,True,8,car,0 days 00:06:39.956000,0 days 00:20:28.366000
2024-03-01 16:07:04.279,0,0,0,104,True,8,car,0 days 00:06:40.196000,0 days 00:20:28.606000
2024-03-01 16:07:04.479,0,0,0,104,True,8,car,0 days 00:06:40.396000,0 days 00:20:28.806000
2024-03-01 16:07:04.759,0,0,0,104,True,8,car,0 days 00:06:40.676000,0 days 00:20:29.086000
2024-03-01 16:07:04.919,0,0,0,104,True,8,car,0 days 00:06:40.836000,0 days 00:20:29.246000
2024-03-01 16:07:05.119,0,0,0,104,True,8,car,0 days 00:06:41.036000,0 days 00:20:29.446000
2024-03-01 16:07:05.319,0,0,0,104,True,8,car,0 days 00:06:41.236000,0 days 00:20:29.646000
2024-03-01 16:07:05.519,0,0,0,104,True,8,car,0 days 00:06:41.436000,0 days 00:20:29.846000
2024-03-01 16:07:05.880,0,0,0,104,True,8,car,0 days 00:06:41.797000,0 days 00:20:30.207000
2024-03-01 16:07:06.040,0,0,0,104,True,8,car,0 days 00:06:41.957000,0 days 00:20:30.367000
2024-03-01 16:07:06.280,0,0,0,104,True,8,car,0 days 00:06:42.197000,0 days 00:20:30.607000
2024-03-01 16:07:06.520,0,0,0,104,True,8,car,0 days 00:06:42.437000,0 days 00:20:30.847000
2024-03-01 16:07:06.840,0,0,0,104,True,8,car,0 days 00:06:42.757000,0 days 00:20:31.167000
2024-03-01 16:07:07.080,0,0,0,104,True,8,car,0 days 00:06:42.997000,0 days 00:20:31.407000
2024-03-01 16:07:07.240,0,0,0,104,True,8,car,0 days 00:06:43.157000,0 days 00:20:31.567000
2024-03-01 16:07:07.400,0,0,0,104,True,8,car,0 days 00:06:43.317000,0 days 00:20:31.727000
2024-03-01 16:07:07.560,0,0,0,104,True,8,car,0 days 00:06:43.477000,0 days 00:20:31.887000
2024-03-01 16:07:07.760,0,0,0,104,True,8,car,0 days 00:06:43.677000,0 days 00:20:32.087000
2024-03-01 16:07:08.000,0,0,0,104,True,8,car,0 days 00:06:43.917000,0 days 00:20:32.327000
2024-03-01 16:07:08.240,0,0,0,104,True,8,car,0 days 00:06:44.157000,0 days 00:20:32.567000
2024-03-01 16:07:08.520,0,0,0,104,True,8,car,0 days 00:06:44.437000,0 days 00:20:32.847000
2024-03-01 16:07:08.920,0,0,0,104,True,8,car,0 days 00:06:44.837000,0 days 00:20:33.247000
2024-03-01 16:07:09.360,0,0,0,104,True,8,car,0 days 00:06:45.277000,0 days 00:20:33.687000
2024-03-01 16:07:09.600,0,0,0,104,True,8,car,0 days 00:06:45.517000,0 days 00:20:33.927000
2024-03-01 16:07:09.760,0,0,0,104,True,8,car,0 days 00:06:45.677000,0 days 00:20:34.087000
2024-03-01 16:07:09.920,0,0,0,104,True,8,car,0 days 00:06:45.837000,0 days 00:20:34.247000
2024-03-01 16:07:10.120,0,0,0,104,True,8,car,0 days 00:06:46.037000,0 days 00:20:34.447000
2024-03-01 16:07:10.399,0,0,0,104,True,8,car,0 days 00:06:46.316000,0 days 00:20:34.726000
2024-03-01 16:07:10.559,0,0,0,104,True,8,car,0 days 00:06:46.476000,0 days 00:20:34.886000
2024-03-01 16:07:10.759,0,0,0,104,True,8,car,0 days 00:06:46.676000,0 days 00:20:35.086000
2024-03-01 16:07:10.919,0,0,0,104,True,8,car,0 days 00:06:46.836000,0 days 00:20:35.246000
2024-03-01 16:07:11.199,0,0,0,104,True,8,car,0 days 00:06:47.116000,0 days 00:20:35.526000
2024-03-01 16:07:11.359,0,0,0,104,True,8,car,0 days 00:06:47.276000,0 days 00:20:35.686000
2024-03-01 16:07:11.559,0,0,0,104,True,8,car,0 days 00:06:47.476000,0 days 00:20:35.886000
2024-03-01 16:07:11.999,0,0,0,104,True,8,car,0 days 00:06:47.916000,0 days 00:20:36.326000
2024-03-01 16:07:12.200,0,0,0,104,True,8,car,0 days 00:06:48.117000,0 days 00:20:36.527000
2024-03-01 16:07:12.400,0,0,0,104,True,8,car,0 days 00:06:48.317000,0 days 00:20:36.727000
2024-03-01 16:07:12.560,0,0,0,104,True,8,car,0 days 00:06:48.477000,0 days 00:20:36.887000
2024-03-01 16:07:12.840,0,0,0,104,True,8,car,0 days 00:06:48.757000,0 days 00:20:37.167000
2024-03-01 16:07:13.160,0,0,0,104,True,8,car,0 days 00:06:49.077000,0 days 00:20:37.487000
2024-03-01 16:07:13.480,0,0,0,104,True,8,car,0 days 00:06:49.397000,0 days 00:20:37.807000
2024-03-01 16:07:13.760,0,0,0,104,True,8,car,0 days 00:06:49.677000,0 days 00:20:38.087000
2024-03-01 16:07:13.960,0,0,0,104,True,8,car,0 days 00:06:49.877000,0 days 00:20:38.287000
2024-03-01 16:07:14.320,0,0,0,104,True,8,car,0 days 00:06:50.237000,0 days 00:20:38.647000
2024-03-01 16:07:14.560,0,0,0,104,True,8,car,0 days 00:06:50.477000,0 days 00:20:38.887000
2024-03-01 16:07:14.880,0,0,0,104,True,8,car,0 days 00:06:50.797000,0 days 00:20:39.207000
2024-03-01 16:07:15.280,0,0,0,104,True,8,car,0 days 00:06:51.197000,0 days 00:20:39.607000
2024-03-01 16:07:15.680,0,0,0,104,True,8,car,0 days 00:06:51.597000,0 days 00:20:40.007000
2024-03-01 16:07:15.920,0,0,0,104,True,8,car,0 days 00:06:51.837000,0 days 00:20:40.247000
2024-03-01 16:07:16.280,0,0,0,104,True,8,car,0 days 00:06:52.197000,0 days 00:20:40.607000
2024-03-01 16:07:16.440,0,0,0,104,True,8,car,0 days 00:06:52.357000,0 days 00:20:40.767000
2024-03-01 16:07:16.800,0,0,0,104,True,8,car,0 days 00:06:52.717000,0 days 00:20:41.127000
2024-03-01 16:07:17.159,0,0,0,104,True,8,car,0 days 00:06:53.076000,0 days 00:20:41.486000
2024-03-01 16:07:17.399,0,0,0,104,True,8,car,0 days 00:06:53.316000,0 days 00:20:41.726000
2024-03-01 16:07:17.559,0,0,0,104,True,8,car,0 days 00:06:53.476000,0 days 00:20:41.886000
2024-03-01 16:07:17.719,0,0,0,104,True,8,car,0 days 00:06:53.636000,0 days 00:20:42.046000
2024-03-01 16:07:17.999,0,0,0,104,True,8,car,0 days 00:06:53.916000,0 days 00:20:42.326000
2024-03-01 16:07:18.239,0,0,0,104,True,8,car,0 days 00:06:54.156000,0 days 00:20:42.566000
2024-03-01 16:07:18.399,0,0,0,104,True,8,car,0 days 00:06:54.316000,0 days 00:20:42.726000
2024-03-01 16:07:18.639,0,0,0,104,True,8,car,0 days 00:06:54.556000,0 days 00:20:42.966000
2024-03-01 16:07:18.800,0,0,0,104,True,8,car,0 days 00:06:54.717000,0 days 00:20:43.127000
2024-03-01 16:07:19.120,0,0,0,104,True,8,car,0 days 00:06:55.037000,0 days 00:20:43.447000
2024-03-01 16:07:19.400,0,0,0,104,True,8,car,0 days 00:06:55.317000,0 days 00:20:43.727000
2024-03-01 16:07:19.680,0,0,0,104,True,8,car,0 days 00:06:55.597000,0 days 00:20:44.007000
2024-03-01 16:07:19.960,0,0,0,104,True,8,car,0 days 00:06:55.877000,0 days 00:20:44.287000
2024-03-01 16:07:20.160,0,0,0,104,True,8,car,0 days 00:06:56.077000,0 days 00:20:44.487000
2024-03-01 16:07:20.320,0,0,0,104,True,8,car,0 days 00:06:56.237000,0 days 00:20:44.647000
2024-03-01 16:07:20.480,0,0,0,104,True,8,car,0 days 00:06:56.397000,0 days 00:20:44.807000
2024-03-01 16:07:20.680,0,0,0,104,True,8,car,0 days 00:06:56.597000,0 days 00:20:45.007000
2024-03-01 16:07:21.000,0,0,0,104,True,8,car,0 days 00:06:56.917000,0 days 00:20:45.327000
2024-03-01 16:07:21.360,0,0,0,104,True,8,car,0 days 00:06:57.277000,0 days 00:20:45.687000
2024-03-01 16:07:21.560,0,0,0,104,True,8,car,0 days 00:06:57.477000,0 days 00:20:45.887000
2024-03-01 16:07:21.720,0,0,0,104,True,8,car,0 days 00:06:57.637000,0 days 00:20:46.047000
2024-03-01 16:07:21.880,0,0,0,104,True,8,car,0 days 00:06:57.797000,0 days 00:20:46.207000
2024-03-01 16:07:22.160,0,0,0,104,True,8,car,0 days 00:06:58.077000,0 days 00:20:46.487000
2024-03-01 16:07:22.320,0,0,0,104,True,8,car,0 days 00:06:58.237000,0 days 00:20:46.647000
2024-03-01 16:07:22.520,0,0,0,104,True,8,car,0 days 00:06:58.437000,0 days 00:20:46.847000
2024-03-01 16:07:22.680,0,0,0,104,True,8,car,0 days 00:06:58.597000,0 days 00:20:47.007000
2024-03-01 16:07:22.960,0,0,0,104,True,8,car,0 days 00:06:58.877000,0 days 00:20:47.287000
2024-03-01 16:07:23.240,0,0,0,104,True,8,car,0 days 00:06:59.157000,0 days 00:20:47.567000
2024-03-01 16:07:23.400,0,0,0,104,True,8,car,0 days 00:06:59.317000,0 days 00:20:47.727000
2024-03-01 16:07:23.640,0,0,0,104,True,8,car,0 days 00:06:59.557000,0 days 00:20:47.967000
2024-03-01 16:07:24.039,0,0,0,104,True,8,car,0 days 00:06:59.956000,0 days 00:20:48.366000
2024-03-01 16:07:24.319,0,0,0,104,True,8,car,0 days 00:07:00.236000,0 days 00:20:48.646000
2024-03-01 16:07:24.519,0,0,0,104,True,8,car,0 days 00:07:00.436000,0 days 00:20:48.846000
2024-03-01 16:07:24.759,0,0,0,104,True,8,car,0 days 00:07:00.676000,0 days 00:20:49.086000
2024-03-01 16:07:25.079,0,0,0,104,True,8,car,0 days 00:07:00.996000,0 days 00:20:49.406000
2024-03-01 16:07:25.400,0,0,0,104,True,8,car,0 days 00:07:01.317000,0 days 00:20:49.727000
2024-03-01 16:07:25.640,0,0,0,104,True,8,car,0 days 00:07:01.557000,0 days 00:20:49.967000
2024-03-01 16:07:25.800,0,0,0,104,True,8,car,0 days 00:07:01.717000,0 days 00:20:50.127000
2024-03-01 16:07:25.960,0,0,0,104,True,8,car,0 days 00:07:01.877000,0 days 00:20:50.287000
2024-03-01 16:07:26.200,0,0,0,104,True,8,car,0 days 00:07:02.117000,0 days 00:20:50.527000
2024-03-01 16:07:26.560,0,0,0,104,True,8,car,0 days 00:07:02.477000,0 days 00:20:50.887000
2024-03-01 16:07:26.760,0,0,0,104,True,8,car,0 days 00:07:02.677000,0 days 00:20:51.087000
2024-03-01 16:07:27.120,0,0,0,104,True,8,car,0 days 00:07:03.037000,0 days 00:20:51.447000
2024-03-01 16:07:27.320,0,0,0,104,True,8,car,0 days 00:07:03.237000,0 days 00:20:51.647000
2024-03-01 16:07:27.680,0,0,0,104,True,8,car,0 days 00:07:03.597000,0 days 00:20:52.007000
2024-03-01 16:07:27.840,0,0,0,104,True,8,car,0 days 00:07:03.757000,0 days 00:20:52.167000
2024-03-01 16:07:28.040,0,0,0,104,True,8,car,0 days 00:07:03.957000,0 days 00:20:52.367000
2024-03-01 16:07:28.240,0,0,0,104,True,8,car,0 days 00:07:04.157000,0 days 00:20:52.567000
2024-03-01 16:07:28.520,0,0,0,104,True,8,car,0 days 00:07:04.437000,0 days 00:20:52.847000
2024-03-01 16:07:28.680,0,0,0,104,True,8,car,0 days 00:07:04.597000,0 days 00:20:53.007000
2024-03-01 16:07:28.920,0,0,0,104,True,8,car,0 days 00:07:04.837000,0 days 00:20:53.247000
2024-03-01 16:07:29.240,700,0,0,0,True,8,car,0 days 00:07:05.157000,0 days 00:20:53.567000
2024-03-01 16:07:29.520,1655,0,0,0,False,8,car,0 days 00:07:05.437000,0 days 00:20:53.847000
2024-03-01 16:07:29.760,1638,0,0,0,False,8,car,0 days 00:07:05.677000,0 days 00:20:54.087000
2024-03-01 16:07:30.040,1639,0,0,0,False,8,car,0 days 00:07:05.957000,0 days 00:20:54.367000
2024-03-01 16:07:30.360,1649,0,0,0,False,8,car,0 days 00:07:06.277000,0 days 00:20:54.687000
2024-03-01 16:07:30.679,1649,0,0,0,False,8,car,0 days 00:07:06.596000,0 days 00:20:55.006000
