F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:25:04.203,0,0,0,104,True,8,car,0 days 00:19:33.411000,0 days 00:38:28.530000
2024-03-01 16:25:04.524,0,0,0,104,True,8,car,0 days 00:19:33.732000,0 days 00:38:28.851000
2024-03-01 16:25:04.803,0,0,0,104,True,8,car,0 days 00:19:34.011000,0 days 00:38:29.130000
2024-03-01 16:25:04.963,0,0,0,104,True,8,car,0 days 00:19:34.171000,0 days 00:38:29.290000
2024-03-01 16:25:05.163,0,0,0,104,True,8,car,0 days 00:19:34.371000,0 days 00:38:29.490000
2024-03-01 16:25:05.363,0,0,0,104,True,8,car,0 days 00:19:34.571000,0 days 00:38:29.690000
2024-03-01 16:25:05.643,0,0,0,104,True,8,car,0 days 00:19:34.851000,0 days 00:38:29.970000
2024-03-01 16:25:05.883,0,0,0,104,True,8,car,0 days 00:19:35.091000,0 days 00:38:30.210000
2024-03-01 16:25:06.323,0,0,0,104,True,8,car,0 days 00:19:35.531000,0 days 00:38:30.650000
2024-03-01 16:25:06.723,0,0,0,104,True,8,car,0 days 00:19:35.931000,0 days 00:38:31.050000
2024-03-01 16:25:07.043,0,0,0,104,True,8,car,0 days 00:19:36.251000,0 days 00:38:31.370000
2024-03-01 16:25:07.203,0,0,0,104,True,8,car,0 days 00:19:36.411000,0 days 00:38:31.530000
2024-03-01 16:25:07.403,0,0,0,104,True,8,car,0 days 00:19:36.611000,0 days 00:38:31.730000
2024-03-01 16:25:07.603,0,0,0,104,True,8,car,0 days 00:19:36.811000,0 days 00:38:31.930000
2024-03-01 16:25:07.923,0,0,0,104,True,8,car,0 days 00:19:37.131000,0 days 00:38:32.250000
2024-03-01 16:25:08.083,0,0,0,104,True,8,car,0 days 00:19:37.291000,0 days 00:38:32.410000
2024-03-01 16:25:08.283,0,0,0,104,True,8,car,0 days 00:19:37.491000,0 days 00:38:32.610000
2024-03-01 16:25:08.603,0,0,0,104,True,8,car,0 days 00:19:37.811000,0 days 00:38:32.930000
2024-03-01 16:25:09.003,0,0,0,104,True,8,car,0 days 00:19:38.211000,0 days 00:38:33.330000
2024-03-01 16:25:09.203,0,0,0,104,True,8,car,0 days 00:19:38.411000,0 days 00:38:33.530000
2024-03-01 16:25:09.603,0,0,0,104,True,8,car,0 days 00:19:38.811000,0 days 00:38:33.930000
2024-03-01 16:25:09.963,0,0,0,104,True,8,car,0 days 00:19:39.171000,0 days 00:38:34.290000
2024-03-01 16:25:10.283,0,0,0,104,True,8,car,0 days 00:19:39.491000,0 days 00:38:34.610000
2024-03-01 16:25:10.603,0,0,0,104,True,8,car,0 days 00:19:39.811000,0 days 00:38:34.930000
2024-03-01 16:25:10.843,0,0,0,104,True,8,car,0 days 00:19:40.051000,0 days 00:38:35.170000
2024-03-01 16:25:11.004,0,0,0,104,True,8,car,0 days 00:19:40.212000,0 days 00:38:35.331000
2024-03-01 16:25:11.204,0,0,0,104,True,8,car,0 days 00:19:40.412000,0 days 00:38:35.531000
2024-03-01 16:25:11.523,0,0,0,104,True,8,car,0 days 00:19:40.731000,0 days 00:38:35.850000
2024-03-01 16:25:11.723,0,0,0,104,True,8,car,0 days 00:19:40.931000,0 days 00:38:36.050000
2024-03-01 16:25:11.963,0,0,0,104,True,8,car,0 days 00:19:41.171000,0 days 00:38:36.290000
2024-03-01 16:25:12.163,0,0,0,104,True,8,car,0 days 00:19:41.371000,0 days 00:38:36.490000
2024-03-01 16:25:12.403,0,0,0,104,True,8,car,0 days 00:19:41.611000,0 days 00:38:36.730000
2024-03-01 16:25:12.683,0,0,0,104,True,8,car,0 days 00:19:41.891000,0 days 00:38:37.010000
2024-03-01 16:25:13.043,0,0,0,104,True,8,car,0 days 00:19:42.251000,0 days 00:38:37.370000
2024-03-01 16:25:13.443,0,0,0,104,True,8,car,0 days 00:19:42.651000,0 days 00:38:37.770000
2024-03-01 16:25:13.843,0,0,0,104,True,8,car,0 days 00:19:43.051000,0 days 00:38:38.170000
2024-03-01 16:25:14.163,0,0,0,104,True,8,car,0 days 00:19:43.371000,0 days 00:38:38.490000
2024-03-01 16:25:14.443,0,0,0,104,True,8,car,0 days 00:19:43.651000,0 days 00:38:38.770000
2024-03-01 16:25:14.923,0,0,0,104,True,8,car,0 days 00:19:44.131000,0 days 00:38:39.250000
2024-03-01 16:25:15.283,0,0,0,104,True,8,car,0 days 00:19:44.491000,0 days 00:38:39.610000
2024-03-01 16:25:15.443,0,0,0,104,True,8,car,0 days 00:19:44.651000,0 days 00:38:39.770000
2024-03-01 16:25:15.603,0,0,0,104,True,8,car,0 days 00:19:44.811000,0 days 00:38:39.930000
2024-03-01 16:25:15.923,0,0,0,104,True,8,car,0 days 00:19:45.131000,0 days 00:38:40.250000
2024-03-01 16:25:16.283,0,0,0,104,True,8,car,0 days 00:19:45.491000,0 days 00:38:40.610000
2024-03-01 16:25:16.443,0,0,0,104,True,8,car,0 days 00:19:45.651000,0 days 00:38:40.770000
2024-03-01 16:25:16.723,0,0,0,104,True,8,car,0 days 00:19:45.931000,0 days 00:38:41.050000
2024-03-01 16:25:16.883,0,0,0,104,True,8,car,0 days 00:19:46.091000,0 days 00:38:41.210000
2024-03-01 16:25:17.363,0,0,0,104,True,8,car,0 days 00:19:46.571000,0 days 00:38:41.690000
2024-03-01 16:25:17.524,0,0,0,104,True,8,car,0 days 00:19:46.732000,0 days 00:38:41.851000
2024-03-01 16:25:17.884,0,0,0,104,True,8,car,0 days 00:19:47.092000,0 days 00:38:42.211000
2024-03-01 16:25:18.363,0,0,0,104,True,8,car,0 days 00:19:47.571000,0 days 00:38:42.690000
2024-03-01 16:25:18.643,0,0,0,104,True,8,car,0 days 00:19:47.851000,0 days 00:38:42.970000
2024-03-01 16:25:19.003,0,0,0,104,True,8,car,0 days 00:19:48.211000,0 days 00:38:43.330000
2024-03-01 16:25:19.163,0,0,0,104,True,8,car,0 days 00:19:48.371000,0 days 00:38:43.490000
2024-03-01 16:25:19.403,0,0,0,104,True,8,car,0 days 00:19:48.611000,0 days 00:38:43.730000
2024-03-01 16:25:19.803,0,0,0,104,True,8,car,0 days 00:19:49.011000,0 days 00:38:44.130000
2024-03-01 16:25:20.043,0,0,0,104,True,8,car,0 days 00:19:49.251000,0 days 00:38:44.370000
2024-03-01 16:25:20.443,0,0,0,104,True,8,car,0 days 00:19:49.651000,0 days 00:38:44.770000
2024-03-01 16:25:20.803,0,0,0,104,True,8,car,0 days 00:19:50.011000,0 days 00:38:45.130000
2024-03-01 16:25:21.003,0,0,0,104,True,8,car,0 days 00:19:50.211000,0 days 00:38:45.330000
2024-03-01 16:25:21.443,0,0,0,104,True,8,car,0 days 00:19:50.651000,0 days 00:38:45.770000
2024-03-01 16:25:21.763,0,0,0,104,True,8,car,0 days 00:19:50.971000,0 days 00:38:46.090000
2024-03-01 16:25:21.923,0,0,0,104,True,8,car,0 days 00:19:51.131000,0 days 00:38:46.250000
2024-03-01 16:25:22.163,0,0,0,104,True,8,car,0 days 00:19:51.371000,0 days 00:38:46.490000
2024-03-01 16:25:22.403,0,0,0,104,True,8,car,0 days 00:19:51.611000,0 days 00:38:46.730000
2024-03-01 16:25:22.683,0,0,0,104,True,8,car,0 days 00:19:51.891000,0 days 00:38:47.010000
2024-03-01 16:25:23.003,0,0,0,104,True,8,car,0 days 00:19:52.211000,0 days 00:38:47.330000
2024-03-01 16:25:23.283,0,0,0,104,True,8,car,0 days 00:19:52.491000,0 days 00:38:47.610000
2024-03-01 16:25:23.723,0,0,0,104,True,8,car,0 days 00:19:52.931000,0 days 00:38:48.050000
2024-03-01 16:25:23.883,0,0,0,104,True,8,car,0 days 00:19:53.091000,0 days 00:38:48.210000
2024-03-01 16:25:24.284,0,0,0,104,True,8,car,0 days 00:19:53.492000,0 days 00:38:48.611000
2024-03-01 16:25:24.724,0,0,0,104,True,8,car,0 days 00:19:53.932000,0 days 00:38:49.051000
2024-03-01 16:25:25.083,0,0,0,104,True,8,car,0 days 00:19:54.291000,0 days 00:38:49.410000
2024-03-01 16:25:25.523,0,0,0,104,True,8,car,0 days 00:19:54.731000,0 days 00:38:49.850000
2024-03-01 16:25:25.963,0,0,0,104,True,8,car,0 days 00:19:55.171000,0 days 00:38:50.290000
2024-03-01 16:25:26.123,0,0,0,104,True,8,car,0 days 00:19:55.331000,0 days 00:38:50.450000
2024-03-01 16:25:26.563,0,0,0,104,True,8,car,0 days 00:19:55.771000,0 days 00:38:50.890000
2024-03-01 16:25:26.723,0,0,0,104,True,8,car,0 days 00:19:55.931000,0 days 00:38:51.050000
2024-03-01 16:25:27.123,0,0,0,104,True,8,car,0 days 00:19:56.331000,0 days 00:38:51.450000
2024-03-01 16:25:27.403,0,0,0,104,True,8,car,0 days 00:19:56.611000,0 days 00:38:51.730000
2024-03-01 16:25:27.603,0,0,0,104,True,8,car,0 days 00:19:56.811000,0 days 00:38:51.930000
2024-03-01 16:25:27.963,0,0,0,104,True,8,car,0 days 00:19:57.171000,0 days 00:38:52.290000
2024-03-01 16:25:28.203,0,0,0,104,True,8,car,0 days 00:19:57.411000,0 days 00:38:52.530000
2024-03-01 16:25:28.483,0,0,0,104,True,8,car,0 days 00:19:57.691000,0 days 00:38:52.810000
2024-03-01 16:25:28.843,0,0,0,104,True,8,car,0 days 00:19:58.051000,0 days 00:38:53.170000
2024-03-01 16:25:29.043,0,0,0,104,True,8,car,0 days 00:19:58.251000,0 days 00:38:53.370000
2024-03-01 16:25:29.403,0,0,0,104,True,8,car,0 days 00:19:58.611000,0 days 00:38:53.730000
2024-03-01 16:25:29.683,0,0,0,104,True,8,car,0 days 00:19:58.891000,0 days 00:38:54.010000
2024-03-01 16:25:30.003,0,0,0,104,True,8,car,0 days 00:19:59.211000,0 days 00:38:54.330000
2024-03-01 16:25:30.203,0,0,0,104,True,8,car,0 days 00:19:59.411000,0 days 00:38:54.530000
2024-03-01 16:25:30.643,0,0,0,104,True,8,car,0 days 00:19:59.851000,0 days 00:38:54.970000
2024-03-01 16:25:30.964,0,0,0,104,True,8,car,0 days 00:20:00.172000,0 days 00:38:55.291000
2024-03-01 16:25:31.204,0,0,0,104,True,8,car,0 days 00:20:00.412000,0 days 00:38:55.531000
2024-03-01 16:25:31.483,0,0,0,104,True,8,car,0 days 00:20:00.691000,0 days 00:38:55.810000
2024-03-01 16:25:31.923,0,0,0,104,True,8,car,0 days 00:20:01.131000,0 days 00:38:56.250000
2024-03-01 16:25:32.083,0,0,0,104,True,8,car,0 days 00:20:01.291000,0 days 00:38:56.410000
2024-03-01 16:25:32.483,0,0,0,104,True,8,car,0 days 00:20:01.691000,0 days 00:38:56.810000
2024-03-01 16:25:32.923,0,0,0,104,True,8,car,0 days 00:20:02.131000,0 days 00:38:57.250000
2024-03-01 16:25:33.123,0,0,0,104,True,8,car,0 days 00:20:02.331000,0 days 00:38:57.450000
2024-03-01 16:25:33.323,0,0,0,104,True,8,car,0 days 00:20:02.531000,0 days 00:38:57.650000
2024-03-01 16:25:33.563,0,0,0,104,True,8,car,0 days 00:20:02.771000,0 days 00:38:57.890000
2024-03-01 16:25:33.723,0,0,0,104,True,8,car,0 days 00:20:02.931000,0 days 00:38:58.050000
2024-03-01 16:25:33.923,0,0,0,104,True,8,car,0 days 00:20:03.131000,0 days 00:38:58.250000
2024-03-01 16:25:34.083,0,0,0,104,True,8,car,0 days 00:20:03.291000,0 days 00:38:58.410000
2024-03-01 16:25:34.243,0,0,0,104,True,8,car,0 days 00:20:03.451000,0 days 00:38:58.570000
2024-03-01 16:25:34.523,0,0,0,104,True,8,car,0 days 00:20:03.731000,0 days 00:38:58.850000
2024-03-01 16:25:34.683,0,0,0,104,True,8,car,0 days 00:20:03.891000,0 days 00:38:59.010000
2024-03-01 16:25:34.923,0,0,0,104,True,8,car,0 days 00:20:04.131000,0 days 00:38:59.250000
2024-03-01 16:25:35.203,0,0,0,104,True,8,car,0 days 00:20:04.411000,0 days 00:38:59.530000
2024-03-01 16:25:35.443,0,0,0,104,True,8,car,0 days 00:20:04.651000,0 days 00:38:59.770000
2024-03-01 16:25:35.683,0,0,0,104,True,8,car,0 days 00:20:04.891000,0 days 00:39:00.010000
2024-03-01 16:25:35.923,0,0,0,104,True,8,car,0 days 00:20:05.131000,0 days 00:39:00.250000
2024-03-01 16:25:36.203,0,0,0,104,True,8,car,0 days 00:20:05.411000,0 days 00:39:00.530000
2024-03-01 16:25:36.563,0,0,0,104,True,8,car,0 days 00:20:05.771000,0 days 00:39:00.890000
2024-03-01 16:25:36.723,0,0,0,104,True,8,car,0 days 00:20:05.931000,0 days 00:39:01.050000
2024-03-01 16:25:36.923,0,0,0,104,True,8,car,0 days 00:20:06.131000,0 days 00:39:01.250000
2024-03-01 16:25:37.123,0,0,0,104,True,8,car,0 days 00:20:06.331000,0 days 00:39:01.450000
2024-03-01 16:25:37.324,0,0,0,104,True,8,car,0 days 00:20:06.532000,0 days 00:39:01.651000
2024-03-01 16:25:37.644,0,0,0,104,True,8,car,0 days 00:20:06.852000,0 days 00:39:01.971000
2024-03-01 16:25:38.004,0,0,0,104,True,8,car,0 days 00:20:07.212000,0 days 00:39:02.331000
2024-03-01 16:25:38.203,0,0,0,104,True,8,car,0 days 00:20:07.411000,0 days 00:39:02.530000
2024-03-01 16:25:38.403,0,0,0,104,True,8,car,0 days 00:20:07.611000,0 days 00:39:02.730000
2024-03-01 16:25:38.683,0,0,0,104,True,8,car,0 days 00:20:07.891000,0 days 00:39:03.010000
2024-03-01 16:25:39.003,0,0,0,104,True,8,car,0 days 00:20:08.211000,0 days 00:39:03.330000
2024-03-01 16:25:39.403,0,0,0,104,True,8,car,0 days 00:20:08.611000,0 days 00:39:03.730000
2024-03-01 16:25:39.603,0,0,0,104,True,8,car,0 days 00:20:08.811000,0 days 00:39:03.930000
2024-03-01 16:25:39.843,0,0,0,104,True,8,car,0 days 00:20:09.051000,0 days 00:39:04.170000
2024-03-01 16:25:40.003,0,0,0,104,True,8,car,0 days 00:20:09.211000,0 days 00:39:04.330000
2024-03-01 16:25:40.323,0,0,0,104,True,8,car,0 days 00:20:09.531000,0 days 00:39:04.650000
2024-03-01 16:25:40.603,0,0,0,104,True,8,car,0 days 00:20:09.811000,0 days 00:39:04.930000
2024-03-01 16:25:41.003,0,0,0,104,True,8,car,0 days 00:20:10.211000,0 days 00:39:05.330000
2024-03-01 16:25:41.203,0,0,0,104,True,8,car,0 days 00:20:10.411000,0 days 00:39:05.530000
2024-03-01 16:25:41.483,0,0,0,104,True,8,car,0 days 00:20:10.691000,0 days 00:39:05.810000
2024-03-01 16:25:41.803,0,0,0,104,True,8,car,0 days 00:20:11.011000,0 days 00:39:06.130000
2024-03-01 16:25:42.043,0,0,0,104,True,8,car,0 days 00:20:11.251000,0 days 00:39:06.370000
2024-03-01 16:25:42.203,0,0,0,104,True,8,car,0 days 00:20:11.411000,0 days 00:39:06.530000
2024-03-01 16:25:42.363,0,0,0,104,True,8,car,0 days 00:20:11.571000,0 days 00:39:06.690000
2024-03-01 16:25:42.723,0,0,0,104,True,8,car,0 days 00:20:11.931000,0 days 00:39:07.050000
2024-03-01 16:25:43.083,0,0,0,104,True,8,car,0 days 00:20:12.291000,0 days 00:39:07.410000
2024-03-01 16:25:43.403,0,0,0,104,True,8,car,0 days 00:20:12.611000,0 days 00:39:07.730000
2024-03-01 16:25:43.683,0,0,0,104,True,8,car,0 days 00:20:12.891000,0 days 00:39:08.010000
2024-03-01 16:25:43.884,0,0,0,104,True,8,car,0 days 00:20:13.092000,0 days 00:39:08.211000
2024-03-01 16:25:44.124,0,0,0,104,True,8,car,0 days 00:20:13.332000,0 days 00:39:08.451000
2024-03-01 16:25:44.324,0,0,0,104,True,8,car,0 days 00:20:13.532000,0 days 00:39:08.651000
2024-03-01 16:25:44.564,0,0,0,104,True,8,car,0 days 00:20:13.772000,0 days 00:39:08.891000
2024-03-01 16:25:44.764,0,0,0,104,True,8,car,0 days 00:20:13.972000,0 days 00:39:09.091000
2024-03-01 16:25:44.963,0,0,0,104,True,8,car,0 days 00:20:14.171000,0 days 00:39:09.290000
2024-03-01 16:25:45.123,0,0,0,104,True,8,car,0 days 00:20:14.331000,0 days 00:39:09.450000
2024-03-01 16:25:45.323,0,0,0,104,True,8,car,0 days 00:20:14.531000,0 days 00:39:09.650000
2024-03-01 16:25:45.563,0,0,0,104,True,8,car,0 days 00:20:14.771000,0 days 00:39:09.890000
2024-03-01 16:25:45.803,0,0,0,104,True,8,car,0 days 00:20:15.011000,0 days 00:39:10.130000
2024-03-01 16:25:46.163,0,0,0,104,True,8,car,0 days 00:20:15.371000,0 days 00:39:10.490000
2024-03-01 16:25:46.323,0,0,0,104,True,8,car,0 days 00:20:15.531000,0 days 00:39:10.650000
2024-03-01 16:25:46.603,0,0,0,104,True,8,car,0 days 00:20:15.811000,0 days 00:39:10.930000
2024-03-01 16:25:46.963,0,0,0,104,True,8,car,0 days 00:20:16.171000,0 days 00:39:11.290000
2024-03-01 16:25:47.283,0,0,0,104,True,8,car,0 days 00:20:16.491000,0 days 00:39:11.610000
2024-03-01 16:25:47.603,0,0,0,104,True,8,car,0 days 00:20:16.811000,0 days 00:39:11.930000
2024-03-01 16:25:47.763,0,0,0,104,True,8,car,0 days 00:20:16.971000,0 days 00:39:12.090000
2024-03-01 16:25:48.083,0,0,0,104,True,8,car,0 days 00:20:17.291000,0 days 00:39:12.410000
2024-03-01 16:25:48.443,0,0,0,104,True,8,car,0 days 00:20:17.651000,0 days 00:39:12.770000
2024-03-01 16:25:48.643,0,0,0,104,True,8,car,0 days 00:20:17.851000,0 days 00:39:12.970000
2024-03-01 16:25:48.803,0,0,0,104,True,8,car,0 days 00:20:18.011000,0 days 00:39:13.130000
2024-03-01 16:25:49.083,0,0,0,104,True,8,car,0 days 00:20:18.291000,0 days 00:39:13.410000
2024-03-01 16:25:49.283,0,0,0,104,True,8,car,0 days 00:20:18.491000,0 days 00:39:13.610000
2024-03-01 16:25:49.603,0,0,0,104,True,8,car,0 days 00:20:18.811000,0 days 00:39:13.930000
2024-03-01 16:25:49.963,0,0,0,104,True,8,car,0 days 00:20:19.171000,0 days 00:39:14.290000
2024-03-01 16:25:50.123,0,0,0,104,True,8,car,0 days 00:20:19.331000,0 days 00:39:14.450000
2024-03-01 16:25:50.363,0,0,0,104,True,8,car,0 days 00:20:19.571000,0 days 00:39:14.690000
2024-03-01 16:25:50.724,0,0,0,104,True,8,car,0 days 00:20:19.932000,0 days 00:39:15.051000
2024-03-01 16:25:51.004,0,0,0,104,True,8,car,0 days 00:20:20.212000,0 days 00:39:15.331000
2024-03-01 16:25:51.164,0,0,0,104,True,8,car,0 days 00:20:20.372000,0 days 00:39:15.491000
2024-03-01 16:25:51.524,0,0,0,104,True,8,car,0 days 00:20:20.732000,0 days 00:39:15.851000
2024-03-01 16:25:51.683,0,0,0,104,True,8,car,0 days 00:20:20.891000,0 days 00:39:16.010000
2024-03-01 16:25:52.043,0,0,0,104,True,8,car,0 days 00:20:21.251000,0 days 00:39:16.370000
2024-03-01 16:25:52.323,0,0,0,104,True,8,car,0 days 00:20:21.531000,0 days 00:39:16.650000
2024-03-01 16:25:52.483,0,0,0,104,True,8,car,0 days 00:20:21.691000,0 days 00:39:16.810000
2024-03-01 16:25:52.763,0,0,0,104,True,8,car,0 days 00:20:21.971000,0 days 00:39:17.090000
2024-03-01 16:25:53.043,0,0,0,104,True,8,car,0 days 00:20:22.251000,0 days 00:39:17.370000
2024-03-01 16:25:53.403,0,0,0,104,True,8,car,0 days 00:20:22.611000,0 days 00:39:17.730000
2024-03-01 16:25:53.643,0,0,0,104,True,8,car,0 days 00:20:22.851000,0 days 00:39:17.970000
2024-03-01 16:25:54.003,0,0,0,104,True,8,car,0 days 00:20:23.211000,0 days 00:39:18.330000
2024-03-01 16:25:54.163,0,0,0,104,True,8,car,0 days 00:20:23.371000,0 days 00:39:18.490000
2024-03-01 16:25:54.403,0,0,0,104,True,8,car,0 days 00:20:23.611000,0 days 00:39:18.730000
2024-03-01 16:25:54.643,0,0,0,104,True,8,car,0 days 00:20:23.851000,0 days 00:39:18.970000
2024-03-01 16:25:54.883,0,0,0,104,True,8,car,0 days 00:20:24.091000,0 days 00:39:19.210000
2024-03-01 16:25:55.243,0,0,0,104,True,8,car,0 days 00:20:24.451000,0 days 00:39:19.570000
2024-03-01 16:25:55.483,0,0,0,104,True,8,car,0 days 00:20:24.691000,0 days 00:39:19.810000
2024-03-01 16:25:55.723,0,0,0,104,True,8,car,0 days 00:20:24.931000,0 days 00:39:20.050000
2024-03-01 16:25:55.963,0,0,0,104,True,8,car,0 days 00:20:25.171000,0 days 00:39:20.290000
2024-03-01 16:25:56.283,0,0,0,104,True,8,car,0 days 00:20:25.491000,0 days 00:39:20.610000
2024-03-01 16:25:56.523,0,0,0,104,True,8,car,0 days 00:20:25.731000,0 days 00:39:20.850000
2024-03-01 16:25:56.683,0,0,0,104,True,8,car,0 days 00:20:25.891000,0 days 00:39:21.010000
2024-03-01 16:25:57.124,0,0,0,104,True,8,car,0 days 00:20:26.332000,0 days 00:39:21.451000
2024-03-01 16:25:57.484,0,0,0,104,True,8,car,0 days 00:20:26.692000,0 days 00:39:21.811000
2024-03-01 16:25:57.724,0,0,0,104,True,8,car,0 days 00:20:26.932000,0 days 00:39:22.051000
2024-03-01 16:25:57.924,0,0,0,104,True,8,car,0 days 00:20:27.132000,0 days 00:39:22.251000
2024-03-01 16:25:58.084,0,0,0,104,True,8,car,0 days 00:20:27.292000,0 days 00:39:22.411000
2024-03-01 16:25:58.323,0,0,0,104,True,8,car,0 days 00:20:27.531000,0 days 00:39:22.650000
2024-03-01 16:25:58.603,0,0,0,104,True,8,car,0 days 00:20:27.811000,0 days 00:39:22.930000
2024-03-01 16:25:58.763,0,0,0,104,True,8,car,0 days 00:20:27.971000,0 days 00:39:23.090000
2024-03-01 16:25:58.963,0,0,0,104,True,8,car,0 days 00:20:28.171000,0 days 00:39:23.290000
2024-03-01 16:25:59.403,0,0,0,104,True,8,car,0 days 00:20:28.611000,0 days 00:39:23.730000
2024-03-01 16:25:59.643,0,0,0,104,True,8,car,0 days 00:20:28.851000,0 days 00:39:23.970000
2024-03-01 16:25:59.843,0,0,0,104,True,8,car,0 days 00:20:29.051000,0 days 00:39:24.170000
2024-03-01 16:26:00.083,0,0,0,104,True,8,car,0 days 00:20:29.291000,0 days 00:39:24.410000
2024-03-01 16:26:00.243,0,0,0,104,True,8,car,0 days 00:20:29.451000,0 days 00:39:24.570000
2024-03-01 16:26:00.683,0,0,0,104,True,8,car,0 days 00:20:29.891000,0 days 00:39:25.010000
2024-03-01 16:26:00.963,0,0,0,104,True,8,car,0 days 00:20:30.171000,0 days 00:39:25.290000
2024-03-01 16:26:01.163,0,0,0,104,True,8,car,0 days 00:20:30.371000,0 days 00:39:25.490000
2024-03-01 16:26:01.403,0,0,0,104,True,8,car,0 days 00:20:30.611000,0 days 00:39:25.730000
2024-03-01 16:26:01.643,0,0,0,104,True,8,car,0 days 00:20:30.851000,0 days 00:39:25.970000
2024-03-01 16:26:01.923,0,0,0,104,True,8,car,0 days 00:20:31.131000,0 days 00:39:26.250000
2024-03-01 16:26:02.283,0,0,0,104,True,8,car,0 days 00:20:31.491000,0 days 00:39:26.610000
2024-03-01 16:26:02.523,0,0,0,104,True,8,car,0 days 00:20:31.731000,0 days 00:39:26.850000
2024-03-01 16:26:02.763,0,0,0,104,True,8,car,0 days 00:20:31.971000,0 days 00:39:27.090000
2024-03-01 16:26:03.043,0,0,0,104,True,8,car,0 days 00:20:32.251000,0 days 00:39:27.370000
2024-03-01 16:26:03.203,0,0,0,104,True,8,car,0 days 00:20:32.411000,0 days 00:39:27.530000
2024-03-01 16:26:03.483,0,0,0,104,True,8,car,0 days 00:20:32.691000,0 days 00:39:27.810000
2024-03-01 16:26:03.684,0,0,0,104,True,8,car,0 days 00:20:32.892000,0 days 00:39:28.011000
2024-03-01 16:26:03.924,0,0,0,104,True,8,car,0 days 00:20:33.132000,0 days 00:39:28.251000
2024-03-01 16:26:04.124,0,0,0,104,True,8,car,0 days 00:20:33.332000,0 days 00:39:28.451000
2024-03-01 16:26:04.284,0,0,0,104,True,8,car,0 days 00:20:33.492000,0 days 00:39:28.611000
2024-03-01 16:26:04.484,0,0,0,104,True,8,car,0 days 00:20:33.692000,0 days 00:39:28.811000
2024-03-01 16:26:04.764,0,0,0,104,True,8,car,0 days 00:20:33.972000,0 days 00:39:29.091000
2024-03-01 16:26:04.924,0,0,0,104,True,8,car,0 days 00:20:34.132000,0 days 00:39:29.251000
2024-03-01 16:26:05.083,0,0,0,104,True,8,car,0 days 00:20:34.291000,0 days 00:39:29.410000
2024-03-01 16:26:05.443,0,0,0,104,True,8,car,0 days 00:20:34.651000,0 days 00:39:29.770000
2024-03-01 16:26:05.683,0,0,0,104,True,8,car,0 days 00:20:34.891000,0 days 00:39:30.010000
2024-03-01 16:26:06.083,0,0,0,104,True,8,car,0 days 00:20:35.291000,0 days 00:39:30.410000
2024-03-01 16:26:06.283,0,0,0,104,True,8,car,0 days 00:20:35.491000,0 days 00:39:30.610000
2024-03-01 16:26:06.563,0,0,0,104,True,8,car,0 days 00:20:35.771000,0 days 00:39:30.890000
2024-03-01 16:26:06.843,0,0,0,104,True,8,car,0 days 00:20:36.051000,0 days 00:39:31.170000
2024-03-01 16:26:07.003,0,0,0,104,True,8,car,0 days 00:20:36.211000,0 days 00:39:31.330000
2024-03-01 16:26:07.283,0,0,0,104,True,8,car,0 days 00:20:36.491000,0 days 00:39:31.610000
2024-03-01 16:26:07.683,0,0,0,104,True,8,car,0 days 00:20:36.891000,0 days 00:39:32.010000
2024-03-01 16:26:07.963,0,0,0,104,True,8,car,0 days 00:20:37.171000,0 days 00:39:32.290000
2024-03-01 16:26:08.283,0,0,0,104,True,8,car,0 days 00:20:37.491000,0 days 00:39:32.610000
2024-03-01 16:26:08.763,0,0,0,104,True,8,car,0 days 00:20:37.971000,0 days 00:39:33.090000
2024-03-01 16:26:09.123,0,0,0,104,True,8,car,0 days 00:20:38.331000,0 days 00:39:33.450000
2024-03-01 16:26:09.363,0,0,0,104,True,8,car,0 days 00:20:38.571000,0 days 00:39:33.690000
2024-03-01 16:26:09.683,0,0,0,104,True,8,car,0 days 00:20:38.891000,0 days 00:39:34.010000
2024-03-01 16:26:09.843,0,0,0,104,True,8,car,0 days 00:20:39.051000,0 days 00:39:34.170000
2024-03-01 16:26:10.164,0,0,0,104,True,8,car,0 days 00:20:39.372000,0 days 00:39:34.491000
2024-03-01 16:26:10.564,0,0,0,104,True,8,car,0 days 00:20:39.772000,0 days 00:39:34.891000
2024-03-01 16:26:10.764,0,0,0,104,True,8,car,0 days 00:20:39.972000,0 days 00:39:35.091000
2024-03-01 16:26:11.004,0,0,0,104,True,8,car,0 days 00:20:40.212000,0 days 00:39:35.331000
2024-03-01 16:26:11.164,0,0,0,104,True,8,car,0 days 00:20:40.372000,0 days 00:39:35.491000
2024-03-01 16:26:11.564,0,0,0,104,True,8,car,0 days 00:20:40.772000,0 days 00:39:35.891000
2024-03-01 16:26:11.724,0,0,0,104,True,8,car,0 days 00:20:40.932000,0 days 00:39:36.051000
2024-03-01 16:26:11.963,0,0,0,104,True,8,car,0 days 00:20:41.171000,0 days 00:39:36.290000
2024-03-01 16:26:12.123,0,0,0,104,True,8,car,0 days 00:20:41.331000,0 days 00:39:36.450000
2024-03-01 16:26:12.363,0,0,0,104,True,8,car,0 days 00:20:41.571000,0 days 00:39:36.690000
