F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:08:05.040,11034,153,3,100,False,8,car,0 days 00:02:41.215000,0 days 00:21:29.367000
2024-03-01 16:08:05.280,12128,161,3,100,False,8,car,0 days 00:02:41.455000,0 days 00:21:29.607000
2024-03-01 16:08:05.440,11437,170,3,100,False,8,car,0 days 00:02:41.615000,0 days 00:21:29.767000
2024-03-01 16:08:05.720,11271,181,4,100,False,8,car,0 days 00:02:41.895000,0 days 00:21:30.047000
2024-03-01 16:08:06.080,11816,189,4,100,False,8,car,0 days 00:02:42.255000,0 days 00:21:30.407000
2024-03-01 16:08:06.280,12101,201,4,100,False,8,car,0 days 00:02:42.455000,0 days 00:21:30.607000
2024-03-01 16:08:06.480,11650,204,4,100,False,8,car,0 days 00:02:42.655000,0 days 00:21:30.807000
2024-03-01 16:08:06.720,11055,211,4,100,False,8,car,0 days 00:02:42.895000,0 days 00:21:31.047000
2024-03-01 16:08:07.120,11353,216,5,100,False,8,car,0 days 00:02:43.295000,0 days 00:21:31.447000
2024-03-01 16:08:07.280,11578,226,5,100,False,8,car,0 days 00:02:43.455000,0 days 00:21:31.607000
2024-03-01 16:08:07.440,11799,228,5,100,False,8,car,0 days 00:02:43.615000,0 days 00:21:31.767000
2024-03-01 16:08:07.720,12037,233,5,100,False,8,car,0 days 00:02:43.895000,0 days 00:21:32.047000
2024-03-01 16:08:07.880,11351,233,5,100,False,8,car,0 days 00:02:44.055000,0 days 00:21:32.207000
2024-03-01 16:08:08.200,11022,242,6,100,False,8,car,0 days 00:02:44.375000,0 days 00:21:32.527000
2024-03-01 16:08:08.360,11022,246,6,100,False,8,car,0 days 00:02:44.535000,0 days 00:21:32.687000
2024-03-01 16:08:08.600,11022,246,6,100,False,8,car,0 days 00:02:44.775000,0 days 00:21:32.927000
2024-03-01 16:08:08.960,11365,254,6,100,False,8,car,0 days 00:02:45.135000,0 days 00:21:33.287000
2024-03-01 16:08:09.160,11477,255,6,100,False,8,car,0 days 00:02:45.335000,0 days 00:21:33.487000
2024-03-01 16:08:09.600,10378,243,6,0,True,8,car,0 days 00:02:45.775000,0 days 00:21:33.927000
2024-03-01 16:08:10.040,10349,205,6,0,True,8,car,0 days 00:02:46.215000,0 days 00:21:34.367000
2024-03-01 16:08:10.360,10950,172,5,0,True,8,car,0 days 00:02:46.535000,0 days 00:21:34.687000
2024-03-01 16:08:10.520,11543,165,4,0,True,8,car,0 days 00:02:46.695000,0 days 00:21:34.847000
2024-03-01 16:08:10.839,10563,143,3,0,True,8,car,0 days 00:02:47.014000,0 days 00:21:35.166000
2024-03-01 16:08:11.039,11045,132,3,0,True,8,car,0 days 00:02:47.214000,0 days 00:21:35.366000
2024-03-01 16:08:11.239,9925,120,2,0,True,8,car,0 days 00:02:47.414000,0 days 00:21:35.566000
2024-03-01 16:08:11.560,8777,103,2,0,True,8,car,0 days 00:02:47.735000,0 days 00:21:35.887000
2024-03-01 16:08:11.800,8028,96,2,0,True,8,car,0 days 00:02:47.975000,0 days 00:21:36.127000
2024-03-01 16:08:12.080,7437,91,2,0,True,8,car,0 days 00:02:48.255000,0 days 00:21:36.407000
2024-03-01 16:08:12.480,6990,83,2,0,False,8,car,0 days 00:02:48.655000,0 days 00:21:36.807000
2024-03-01 16:08:12.640,6855,82,2,4,False,8,car,0 days 00:02:48.815000,0 days 00:21:36.967000
2024-03-01 16:08:12.800,7128,80,2,17,False,8,car,0 days 00:02:48.975000,0 days 00:21:37.127000
2024-03-01 16:08:13.040,7374,78,2,37,False,8,car,0 days 00:02:49.215000,0 days 00:21:37.367000
2024-03-01 16:08:13.320,7916,82,2,47,False,8,car,0 days 00:02:49.495000,0 days 00:21:37.647000
2024-03-01 16:08:13.560,8431,88,2,54,False,8,car,0 days 00:02:49.735000,0 days 00:21:37.887000
2024-03-01 16:08:13.960,9811,102,2,62,False,8,car,0 days 00:02:50.135000,0 days 00:21:38.287000
2024-03-01 16:08:14.200,10103,109,2,70,False,8,car,0 days 00:02:50.375000,0 days 00:21:38.527000
2024-03-01 16:08:14.440,11669,119,2,87,False,8,car,0 days 00:02:50.615000,0 days 00:21:38.767000
2024-03-01 16:08:14.680,10554,133,2,92,False,8,car,0 days 00:02:50.855000,0 days 00:21:39.007000
2024-03-01 16:08:14.880,11227,133,3,100,False,8,car,0 days 00:02:51.055000,0 days 00:21:39.207000
2024-03-01 16:08:15.080,11689,155,3,100,False,8,car,0 days 00:02:51.255000,0 days 00:21:39.407000
2024-03-01 16:08:15.280,11430,165,3,100,False,14,car,0 days 00:02:51.455000,0 days 00:21:39.607000
2024-03-01 16:08:15.480,10934,174,3,100,False,12,car,0 days 00:02:51.655000,0 days 00:21:39.807000
2024-03-01 16:08:15.680,11320,184,4,100,False,12,car,0 days 00:02:51.855000,0 days 00:21:40.007000
2024-03-01 16:08:15.840,11735,184,4,100,False,12,car,0 days 00:02:52.015000,0 days 00:21:40.167000
2024-03-01 16:08:16.160,11637,203,4,100,False,12,car,0 days 00:02:52.335000,0 days 00:21:40.487000
2024-03-01 16:08:16.400,10941,210,4,100,False,12,car,0 days 00:02:52.575000,0 days 00:21:40.727000
2024-03-01 16:08:16.600,11362,216,5,100,False,12,car,0 days 00:02:52.775000,0 days 00:21:40.927000
2024-03-01 16:08:17.000,11937,229,5,100,False,12,car,0 days 00:02:53.175000,0 days 00:21:41.327000
2024-03-01 16:08:17.360,10903,239,5,100,False,12,car,0 days 00:02:53.535000,0 days 00:21:41.687000
2024-03-01 16:08:17.639,11154,244,6,100,False,12,car,0 days 00:02:53.814000,0 days 00:21:41.966000
2024-03-01 16:08:17.839,11214,249,6,100,False,12,car,0 days 00:02:54.014000,0 days 00:21:42.166000
2024-03-01 16:08:18.000,11495,254,6,100,False,12,car,0 days 00:02:54.175000,0 days 00:21:42.327000
2024-03-01 16:08:18.280,11604,260,6,100,False,12,car,0 days 00:02:54.455000,0 days 00:21:42.607000
2024-03-01 16:08:18.680,10653,268,7,100,False,12,car,0 days 00:02:54.855000,0 days 00:21:43.007000
2024-03-01 16:08:18.840,10821,268,7,100,False,12,car,0 days 00:02:55.015000,0 days 00:21:43.167000
2024-03-01 16:08:19.280,10991,277,7,100,False,12,car,0 days 00:02:55.455000,0 days 00:21:43.607000
2024-03-01 16:08:19.440,11147,278,7,100,False,12,car,0 days 00:02:55.615000,0 days 00:21:43.767000
2024-03-01 16:08:19.800,11324,284,7,100,False,12,car,0 days 00:02:55.975000,0 days 00:21:44.127000
2024-03-01 16:08:19.960,11315,287,7,100,False,12,car,0 days 00:02:56.135000,0 days 00:21:44.287000
2024-03-01 16:08:20.120,11420,287,7,100,False,12,car,0 days 00:02:56.295000,0 days 00:21:44.447000
2024-03-01 16:08:20.480,11585,292,7,100,False,12,car,0 days 00:02:56.655000,0 days 00:21:44.807000
2024-03-01 16:08:20.760,10526,295,7,100,False,12,car,0 days 00:02:56.935000,0 days 00:21:45.087000
2024-03-01 16:08:21.120,10700,297,8,100,False,12,car,0 days 00:02:57.295000,0 days 00:21:45.447000
2024-03-01 16:08:21.320,10745,300,8,100,False,12,car,0 days 00:02:57.495000,0 days 00:21:45.647000
2024-03-01 16:08:21.480,10763,302,8,100,False,12,car,0 days 00:02:57.655000,0 days 00:21:45.807000
2024-03-01 16:08:21.840,10790,304,8,100,False,12,car,0 days 00:02:58.015000,0 days 00:21:46.167000
2024-03-01 16:08:22.080,10843,305,8,100,False,12,car,0 days 00:02:58.255000,0 days 00:21:46.407000
2024-03-01 16:08:22.360,10841,306,8,100,False,10,car,0 days 00:02:58.535000,0 days 00:21:46.687000
2024-03-01 16:08:22.560,9977,294,8,0,False,8,car,0 days 00:02:58.735000,0 days 00:21:46.887000
2024-03-01 16:08:22.920,10475,256,8,0,True,8,car,0 days 00:02:59.095000,0 days 00:21:47.247000
2024-03-01 16:08:23.160,11073,236,7,0,True,8,car,0 days 00:02:59.335000,0 days 00:21:47.487000
2024-03-01 16:08:23.400,10751,211,6,0,True,8,car,0 days 00:02:59.575000,0 days 00:21:47.727000
2024-03-01 16:08:23.600,11123,204,6,0,True,8,car,0 days 00:02:59.775000,0 days 00:21:47.927000
2024-03-01 16:08:23.880,10190,179,4,0,True,8,car,0 days 00:03:00.055000,0 days 00:21:48.207000
2024-03-01 16:08:24.199,9853,168,4,0,True,8,car,0 days 00:03:00.374000,0 days 00:21:48.526000
2024-03-01 16:08:24.359,9853,164,4,0,False,8,car,0 days 00:03:00.534000,0 days 00:21:48.686000
2024-03-01 16:08:24.560,9289,159,4,23,False,8,car,0 days 00:03:00.735000,0 days 00:21:48.887000
2024-03-01 16:08:24.720,9506,157,4,53,False,8,car,0 days 00:03:00.895000,0 days 00:21:49.047000
2024-03-01 16:08:24.920,9792,156,4,62,False,8,car,0 days 00:03:01.095000,0 days 00:21:49.247000
2024-03-01 16:08:25.240,10101,159,4,79,False,8,car,0 days 00:03:01.415000,0 days 00:21:49.567000
2024-03-01 16:08:25.480,10332,165,4,83,False,8,car,0 days 00:03:01.655000,0 days 00:21:49.807000
2024-03-01 16:08:25.640,10643,165,4,88,False,8,car,0 days 00:03:01.815000,0 days 00:21:49.967000
2024-03-01 16:08:25.840,11079,170,4,100,False,8,car,0 days 00:03:02.015000,0 days 00:21:50.167000
2024-03-01 16:08:26.280,11547,191,4,100,False,8,car,0 days 00:03:02.455000,0 days 00:21:50.607000
2024-03-01 16:08:26.480,12265,197,4,100,False,8,car,0 days 00:03:02.655000,0 days 00:21:50.807000
2024-03-01 16:08:26.880,10841,207,5,100,False,8,car,0 days 00:03:03.055000,0 days 00:21:51.207000
2024-03-01 16:08:27.160,11038,213,5,100,False,8,car,0 days 00:03:03.335000,0 days 00:21:51.487000
2024-03-01 16:08:27.520,11526,221,5,100,False,8,car,0 days 00:03:03.695000,0 days 00:21:51.847000
2024-03-01 16:08:27.800,11634,224,5,100,False,8,car,0 days 00:03:03.975000,0 days 00:21:52.127000
2024-03-01 16:08:28.000,11748,228,5,100,False,8,car,0 days 00:03:04.175000,0 days 00:21:52.327000
2024-03-01 16:08:28.240,11888,228,5,100,False,8,car,0 days 00:03:04.415000,0 days 00:21:52.567000
2024-03-01 16:08:28.440,11903,233,5,100,False,8,car,0 days 00:03:04.615000,0 days 00:21:52.767000
2024-03-01 16:08:28.600,11903,235,5,100,False,8,car,0 days 00:03:04.775000,0 days 00:21:52.927000
2024-03-01 16:08:29.040,10867,242,6,100,False,8,car,0 days 00:03:05.215000,0 days 00:21:53.367000
2024-03-01 16:08:29.280,11147,249,6,100,False,8,car,0 days 00:03:05.455000,0 days 00:21:53.607000
2024-03-01 16:08:29.680,11462,254,6,100,False,8,car,0 days 00:03:05.855000,0 days 00:21:54.007000
2024-03-01 16:08:29.960,11482,256,6,100,False,8,car,0 days 00:03:06.135000,0 days 00:21:54.287000
2024-03-01 16:08:30.240,11524,256,6,100,False,8,car,0 days 00:03:06.415000,0 days 00:21:54.567000
2024-03-01 16:08:30.440,11639,259,6,100,False,8,car,0 days 00:03:06.615000,0 days 00:21:54.767000
2024-03-01 16:08:30.600,11481,259,6,100,False,8,car,0 days 00:03:06.775000,0 days 00:21:54.927000
2024-03-01 16:08:30.879,10346,260,6,100,False,8,car,0 days 00:03:07.054000,0 days 00:21:55.206000
2024-03-01 16:08:31.080,10498,261,7,100,False,8,car,0 days 00:03:07.255000,0 days 00:21:55.407000
2024-03-01 16:08:31.240,10570,262,7,100,False,8,car,0 days 00:03:07.415000,0 days 00:21:55.567000
2024-03-01 16:08:31.720,10629,264,7,100,False,8,car,0 days 00:03:07.895000,0 days 00:21:56.047000
2024-03-01 16:08:32.040,10667,266,7,100,False,8,car,0 days 00:03:08.215000,0 days 00:21:56.367000
2024-03-01 16:08:32.320,10664,268,7,100,False,8,car,0 days 00:03:08.495000,0 days 00:21:56.647000
2024-03-01 16:08:32.680,10800,271,7,100,False,8,car,0 days 00:03:08.855000,0 days 00:21:57.007000
2024-03-01 16:08:32.960,10284,271,7,0,True,8,car,0 days 00:03:09.135000,0 days 00:21:57.287000
2024-03-01 16:08:33.120,9804,263,7,0,True,8,car,0 days 00:03:09.295000,0 days 00:21:57.447000
2024-03-01 16:08:33.280,9853,239,7,0,True,8,car,0 days 00:03:09.455000,0 days 00:21:57.607000
2024-03-01 16:08:33.560,10031,212,7,0,True,8,car,0 days 00:03:09.735000,0 days 00:21:57.887000
2024-03-01 16:08:33.760,9798,198,7,0,True,8,car,0 days 00:03:09.935000,0 days 00:21:58.087000
2024-03-01 16:08:34.080,10644,181,5,0,True,8,car,0 days 00:03:10.255000,0 days 00:21:58.407000
2024-03-01 16:08:34.320,9669,172,4,0,True,8,car,0 days 00:03:10.495000,0 days 00:21:58.647000
2024-03-01 16:08:34.600,9119,159,4,0,True,8,car,0 days 00:03:10.775000,0 days 00:21:58.927000
2024-03-01 16:08:34.800,8785,156,4,0,True,8,car,0 days 00:03:10.975000,0 days 00:21:59.127000
2024-03-01 16:08:35.080,8512,146,4,0,False,8,car,0 days 00:03:11.255000,0 days 00:21:59.407000
2024-03-01 16:08:35.400,8504,142,4,0,False,8,car,0 days 00:03:11.575000,0 days 00:21:59.727000
2024-03-01 16:08:35.680,8376,138,4,39,False,8,car,0 days 00:03:11.855000,0 days 00:22:00.007000
2024-03-01 16:08:35.880,8452,139,4,52,False,8,car,0 days 00:03:12.055000,0 days 00:22:00.207000
2024-03-01 16:08:36.160,8652,142,4,51,False,8,car,0 days 00:03:12.335000,0 days 00:22:00.487000
2024-03-01 16:08:36.440,8981,144,4,59,False,8,car,0 days 00:03:12.615000,0 days 00:22:00.767000
2024-03-01 16:08:36.720,9636,149,4,82,False,8,car,0 days 00:03:12.895000,0 days 00:22:01.047000
2024-03-01 16:08:37.040,10240,159,4,100,False,8,car,0 days 00:03:13.215000,0 days 00:22:01.367000
2024-03-01 16:08:37.240,10864,169,4,100,False,8,car,0 days 00:03:13.415000,0 days 00:22:01.567000
2024-03-01 16:08:37.440,11069,176,4,100,False,8,car,0 days 00:03:13.615000,0 days 00:22:01.767000
2024-03-01 16:08:37.880,11958,197,4,100,False,8,car,0 days 00:03:14.055000,0 days 00:22:02.207000
2024-03-01 16:08:38.280,10682,209,5,100,False,8,car,0 days 00:03:14.455000,0 days 00:22:02.607000
2024-03-01 16:08:38.480,11174,215,5,100,False,8,car,0 days 00:03:14.655000,0 days 00:22:02.807000
2024-03-01 16:08:38.800,11635,224,5,100,False,8,car,0 days 00:03:14.975000,0 days 00:22:03.127000
2024-03-01 16:08:39.040,11755,229,5,100,False,8,car,0 days 00:03:15.215000,0 days 00:22:03.367000
2024-03-01 16:08:39.280,11222,236,5,100,False,8,car,0 days 00:03:15.455000,0 days 00:22:03.607000
2024-03-01 16:08:39.680,11021,244,6,100,False,8,car,0 days 00:03:15.855000,0 days 00:22:04.007000
2024-03-01 16:08:39.840,11201,244,6,100,False,8,car,0 days 00:03:16.015000,0 days 00:22:04.167000
2024-03-01 16:08:40.160,11389,254,6,100,False,8,car,0 days 00:03:16.335000,0 days 00:22:04.487000
2024-03-01 16:08:40.560,11662,260,6,100,False,8,car,0 days 00:03:16.735000,0 days 00:22:04.887000
2024-03-01 16:08:40.800,11647,261,6,100,False,8,car,0 days 00:03:16.975000,0 days 00:22:05.127000
2024-03-01 16:08:41.160,10705,269,7,100,False,8,car,0 days 00:03:17.335000,0 days 00:22:05.487000
2024-03-01 16:08:41.520,10889,272,7,100,False,8,car,0 days 00:03:17.695000,0 days 00:22:05.847000
2024-03-01 16:08:41.720,10957,275,7,100,False,8,car,0 days 00:03:17.895000,0 days 00:22:06.047000
2024-03-01 16:08:41.920,11065,276,7,100,False,8,car,0 days 00:03:18.095000,0 days 00:22:06.247000
2024-03-01 16:08:42.200,11133,279,7,100,False,8,car,0 days 00:03:18.375000,0 days 00:22:06.527000
2024-03-01 16:08:42.360,11164,281,7,100,False,8,car,0 days 00:03:18.535000,0 days 00:22:06.687000
2024-03-01 16:08:42.520,11199,282,7,100,False,8,car,0 days 00:03:18.695000,0 days 00:22:06.847000
2024-03-01 16:08:42.840,11238,284,7,100,False,8,car,0 days 00:03:19.015000,0 days 00:22:07.167000
2024-03-01 16:08:43.120,11352,286,7,100,False,8,car,0 days 00:03:19.295000,0 days 00:22:07.447000
2024-03-01 16:08:43.440,11427,288,7,100,False,8,car,0 days 00:03:19.615000,0 days 00:22:07.767000
2024-03-01 16:08:43.840,11478,290,7,100,False,8,car,0 days 00:03:20.015000,0 days 00:22:08.167000
2024-03-01 16:08:44.040,11577,291,7,100,False,8,car,0 days 00:03:20.215000,0 days 00:22:08.367000
2024-03-01 16:08:44.200,11531,292,7,100,False,8,car,0 days 00:03:20.375000,0 days 00:22:08.527000
2024-03-01 16:08:44.400,11568,293,7,100,False,8,car,0 days 00:03:20.575000,0 days 00:22:08.727000
2024-03-01 16:08:44.560,11589,293,7,100,False,8,car,0 days 00:03:20.735000,0 days 00:22:08.887000
2024-03-01 16:08:44.760,11528,293,7,100,False,8,car,0 days 00:03:20.935000,0 days 00:22:09.087000
2024-03-01 16:08:45.000,11583,294,7,100,False,8,car,0 days 00:03:21.175000,0 days 00:22:09.327000
2024-03-01 16:08:45.240,11629,295,7,100,False,8,car,0 days 00:03:21.415000,0 days 00:22:09.567000
2024-03-01 16:08:45.400,11692,295,7,100,False,8,car,0 days 00:03:21.575000,0 days 00:22:09.727000
2024-03-01 16:08:45.720,11616,295,7,0,True,8,car,0 days 00:03:21.895000,0 days 00:22:10.047000
2024-03-01 16:08:45.960,10393,257,7,0,True,8,car,0 days 00:03:22.135000,0 days 00:22:10.287000
2024-03-01 16:08:46.160,10313,243,7,0,True,8,car,0 days 00:03:22.335000,0 days 00:22:10.487000
2024-03-01 16:08:46.480,10873,195,6,0,True,8,car,0 days 00:03:22.655000,0 days 00:22:10.807000
2024-03-01 16:08:46.640,10536,188,5,0,True,8,car,0 days 00:03:22.815000,0 days 00:22:10.967000
2024-03-01 16:08:46.960,10786,157,4,0,True,8,car,0 days 00:03:23.135000,0 days 00:22:11.287000
2024-03-01 16:08:47.160,10390,149,3,0,True,8,car,0 days 00:03:23.335000,0 days 00:22:11.487000
2024-03-01 16:08:47.600,9406,134,3,0,True,8,car,0 days 00:03:23.775000,0 days 00:22:11.927000
2024-03-01 16:08:47.920,8751,127,3,0,False,8,car,0 days 00:03:24.095000,0 days 00:22:12.247000
2024-03-01 16:08:48.160,8991,124,3,40,False,8,car,0 days 00:03:24.335000,0 days 00:22:12.487000
2024-03-01 16:08:48.560,9479,122,3,69,False,8,car,0 days 00:03:24.735000,0 days 00:22:12.887000
2024-03-01 16:08:48.760,10362,131,3,77,False,8,car,0 days 00:03:24.935000,0 days 00:22:13.087000
2024-03-01 16:08:48.920,10400,133,3,79,False,8,car,0 days 00:03:25.095000,0 days 00:22:13.247000
2024-03-01 16:08:49.240,11454,145,3,100,False,8,car,0 days 00:03:25.415000,0 days 00:22:13.567000
2024-03-01 16:08:49.680,10442,167,3,100,False,8,car,0 days 00:03:25.855000,0 days 00:22:14.007000
2024-03-01 16:08:49.880,10923,176,4,100,False,8,car,0 days 00:03:26.055000,0 days 00:22:14.207000
2024-03-01 16:08:50.080,11298,180,4,100,False,8,car,0 days 00:03:26.255000,0 days 00:22:14.407000
2024-03-01 16:08:50.280,11683,191,4,100,False,8,car,0 days 00:03:26.455000,0 days 00:22:14.607000
2024-03-01 16:08:50.480,11796,197,4,100,False,8,car,0 days 00:03:26.655000,0 days 00:22:14.807000
2024-03-01 16:08:50.760,11560,200,4,100,False,8,car,0 days 00:03:26.935000,0 days 00:22:15.087000
2024-03-01 16:08:51.040,11128,212,5,100,False,8,car,0 days 00:03:27.215000,0 days 00:22:15.367000
2024-03-01 16:08:51.200,11268,218,5,100,False,8,car,0 days 00:03:27.375000,0 days 00:22:15.527000
2024-03-01 16:08:51.480,11594,225,5,100,False,8,car,0 days 00:03:27.655000,0 days 00:22:15.807000
2024-03-01 16:08:51.840,11964,232,5,100,False,8,car,0 days 00:03:28.015000,0 days 00:22:16.167000
2024-03-01 16:08:52.120,10984,237,6,100,False,8,car,0 days 00:03:28.295000,0 days 00:22:16.447000
2024-03-01 16:08:52.400,10973,244,6,100,False,8,car,0 days 00:03:28.575000,0 days 00:22:16.727000
2024-03-01 16:08:52.600,11136,248,6,100,False,8,car,0 days 00:03:28.775000,0 days 00:22:16.927000
2024-03-01 16:08:52.760,11136,249,6,100,False,8,car,0 days 00:03:28.935000,0 days 00:22:17.087000
2024-03-01 16:08:53.240,11520,255,6,100,False,8,car,0 days 00:03:29.415000,0 days 00:22:17.567000
2024-03-01 16:08:53.640,11691,262,6,100,False,8,car,0 days 00:03:29.815000,0 days 00:22:17.967000
2024-03-01 16:08:53.800,10851,262,6,100,False,8,car,0 days 00:03:29.975000,0 days 00:22:18.127000
2024-03-01 16:08:54.040,10599,266,7,100,False,8,car,0 days 00:03:30.215000,0 days 00:22:18.367000
2024-03-01 16:08:54.200,10691,268,7,100,False,8,car,0 days 00:03:30.375000,0 days 00:22:18.527000
2024-03-01 16:08:54.480,10812,272,7,100,False,8,car,0 days 00:03:30.655000,0 days 00:22:18.807000
2024-03-01 16:08:54.640,10979,273,7,100,False,14,car,0 days 00:03:30.815000,0 days 00:22:18.967000
2024-03-01 16:08:55.040,11142,279,7,100,False,12,car,0 days 00:03:31.215000,0 days 00:22:19.367000
2024-03-01 16:08:55.240,11142,281,7,100,False,12,car,0 days 00:03:31.415000,0 days 00:22:19.567000
2024-03-01 16:08:55.600,11408,286,7,100,False,12,car,0 days 00:03:31.775000,0 days 00:22:19.927000
2024-03-01 16:08:55.840,11470,287,7,100,False,12,car,0 days 00:03:32.015000,0 days 00:22:20.167000
2024-03-01 16:08:56.040,11473,290,7,100,False,12,car,0 days 00:03:32.215000,0 days 00:22:20.367000
2024-03-01 16:08:56.360,11594,293,7,100,False,12,car,0 days 00:03:32.535000,0 days 00:22:20.687000
2024-03-01 16:08:56.760,11639,295,7,100,False,12,car,0 days 00:03:32.935000,0 days 00:22:21.087000
2024-03-01 16:08:56.920,11584,295,7,100,False,12,car,0 days 00:03:33.095000,0 days 00:22:21.247000
2024-03-01 16:08:57.120,11607,295,7,100,False,12,car,0 days 00:03:33.295000,0 days 00:22:21.447000
2024-03-01 16:08:57.280,11607,295,7,100,False,12,car,0 days 00:03:33.455000,0 days 00:22:21.607000
2024-03-01 16:08:57.441,11643,295,7,100,False,12,car,0 days 00:03:33.616000,0 days 00:22:21.768000
2024-03-01 16:08:57.800,11649,296,7,100,False,12,car,0 days 00:03:33.975000,0 days 00:22:22.127000
2024-03-01 16:08:58.200,11608,296,7,100,False,12,car,0 days 00:03:34.375000,0 days 00:22:22.527000
2024-03-01 16:08:58.440,11641,296,7,100,False,12,car,0 days 00:03:34.615000,0 days 00:22:22.767000
2024-03-01 16:08:58.720,11694,296,7,100,False,12,car,0 days 00:03:34.895000,0 days 00:22:23.047000
2024-03-01 16:08:58.960,11611,296,7,100,False,12,car,0 days 00:03:35.135000,0 days 00:22:23.287000
2024-03-01 16:08:59.160,11672,296,7,100,False,12,car,0 days 00:03:35.335000,0 days 00:22:23.487000
2024-03-01 16:08:59.440,11643,295,7,100,False,12,car,0 days 00:03:35.615000,0 days 00:22:23.767000
2024-03-01 16:08:59.760,11639,295,7,100,False,12,car,0 days 00:03:35.935000,0 days 00:22:24.087000
2024-03-01 16:09:00.080,11324,288,7,0,False,8,car,0 days 00:03:36.255000,0 days 00:22:24.407000
2024-03-01 16:09:00.520,10469,276,7,0,False,8,car,0 days 00:03:36.695000,0 days 00:22:24.847000
2024-03-01 16:09:00.880,10438,264,7,0,False,8,car,0 days 00:03:37.055000,0 days 00:22:25.207000
2024-03-01 16:09:01.120,9968,259,7,0,False,8,car,0 days 00:03:37.295000,0 days 00:22:25.447000
2024-03-01 16:09:01.600,9428,245,7,0,False,8,car,0 days 00:03:37.775000,0 days 00:22:25.927000
2024-03-01 16:09:01.880,9208,235,7,0,True,8,car,0 days 00:03:38.055000,0 days 00:22:26.207000
2024-03-01 16:09:02.040,8604,230,7,0,True,8,car,0 days 00:03:38.215000,0 days 00:22:26.367000
2024-03-01 16:09:02.360,8984,205,6,0,True,8,car,0 days 00:03:38.535000,0 days 00:22:26.687000
2024-03-01 16:09:02.760,9656,195,5,0,False,8,car,0 days 00:03:38.935000,0 days 00:22:27.087000
2024-03-01 16:09:03.000,9416,189,5,16,False,8,car,0 days 00:03:39.175000,0 days 00:22:27.327000
2024-03-01 16:09:03.240,9458,187,5,35,False,8,car,0 days 00:03:39.415000,0 days 00:22:27.567000
2024-03-01 16:09:03.600,9266,184,5,37,False,8,car,0 days 00:03:39.775000,0 days 00:22:27.927000
2024-03-01 16:09:03.800,9218,183,5,39,False,8,car,0 days 00:03:39.975000,0 days 00:22:28.127000
2024-03-01 16:09:04.001,9228,182,5,41,False,8,car,0 days 00:03:40.176000,0 days 00:22:28.328000
2024-03-01 16:09:04.201,9172,181,5,41,False,8,car,0 days 00:03:40.376000,0 days 00:22:28.528000
2024-03-01 16:09:04.400,9273,181,5,0,False,8,car,0 days 00:03:40.575000,0 days 00:22:28.727000
2024-03-01 16:09:04.560,8839,176,5,0,False,8,car,0 days 00:03:40.735000,0 days 00:22:28.887000
2024-03-01 16:09:04.760,8964,173,5,0,False,8,car,0 days 00:03:40.935000,0 days 00:22:29.087000
2024-03-01 16:09:04.960,8522,170,5,0,False,8,car,0 days 00:03:41.135000,0 days 00:22:29.287000
2024-03-01 16:09:05.200,8183,165,5,0,False,8,car,0 days 00:03:41.375000,0 days 00:22:29.527000
2024-03-01 16:09:05.400,7645,153,5,0,True,8,car,0 days 00:03:41.575000,0 days 00:22:29.727000
2024-03-01 16:09:05.640,8580,141,5,0,True,8,car,0 days 00:03:41.815000,0 days 00:22:29.967000
2024-03-01 16:09:05.880,9049,122,4,0,True,8,car,0 days 00:03:42.055000,0 days 00:22:30.207000
2024-03-01 16:09:06.280,8906,102,2,0,True,8,car,0 days 00:03:42.455000,0 days 00:22:30.607000
2024-03-01 16:09:06.560,7294,93,2,0,True,8,car,0 days 00:03:42.735000,0 days 00:22:30.887000
2024-03-01 16:09:06.920,6654,79,2,0,False,8,car,0 days 00:03:43.095000,0 days 00:22:31.247000
2024-03-01 16:09:07.200,6467,75,2,0,False,8,car,0 days 00:03:43.375000,0 days 00:22:31.527000
2024-03-01 16:09:07.400,6262,73,2,0,False,8,car,0 days 00:03:43.575000,0 days 00:22:31.727000
2024-03-01 16:09:07.760,6137,70,2,0,False,8,car,0 days 00:03:43.935000,0 days 00:22:32.087000
2024-03-01 16:09:08.040,5784,69,2,0,False,8,car,0 days 00:03:44.215000,0 days 00:22:32.367000
2024-03-01 16:09:08.440,5731,65,2,7,False,8,car,0 days 00:03:44.615000,0 days 00:22:32.767000
2024-03-01 16:09:08.800,5927,65,2,19,False,8,car,0 days 00:03:44.975000,0 days 00:22:33.127000
2024-03-01 16:09:08.960,5927,67,2,19,False,8,car,0 days 00:03:45.135000,0 days 00:22:33.287000
2024-03-01 16:09:09.120,6378,68,2,28,False,8,car,0 days 00:03:45.295000,0 days 00:22:33.447000
2024-03-01 16:09:09.320,6836,71,2,34,False,8,car,0 days 00:03:45.495000,0 days 00:22:33.647000
2024-03-01 16:09:09.520,6831,75,2,40,False,8,car,0 days 00:03:45.695000,0 days 00:22:33.847000
2024-03-01 16:09:09.840,7499,79,2,45,False,8,car,0 days 00:03:46.015000,0 days 00:22:34.167000
2024-03-01 16:09:10.000,7881,85,2,46,False,8,car,0 days 00:03:46.175000,0 days 00:22:34.327000
