F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:08:33.280,9317,231,6,0,True,8,car,0 days 00:02:58.526000,0 days 00:21:57.607000
2024-03-01 16:08:33.560,9170,184,6,0,True,8,car,0 days 00:02:58.806000,0 days 00:21:57.887000
2024-03-01 16:08:33.760,9044,163,6,0,True,8,car,0 days 00:02:59.006000,0 days 00:21:58.087000
2024-03-01 16:08:34.080,9422,140,6,0,True,8,car,0 days 00:02:59.326000,0 days 00:21:58.407000
2024-03-01 16:08:34.320,8719,118,3,0,True,8,car,0 days 00:02:59.566000,0 days 00:21:58.647000
2024-03-01 16:08:34.600,7683,106,3,0,True,8,car,0 days 00:02:59.846000,0 days 00:21:58.927000
2024-03-01 16:08:34.800,7054,100,3,0,True,8,car,0 days 00:03:00.046000,0 days 00:21:59.127000
2024-03-01 16:08:35.080,6469,93,3,0,True,8,car,0 days 00:03:00.326000,0 days 00:21:59.407000
2024-03-01 16:08:35.400,6201,84,3,0,True,8,car,0 days 00:03:00.646000,0 days 00:21:59.727000
2024-03-01 16:08:35.680,6005,82,3,0,False,8,car,0 days 00:03:00.926000,0 days 00:22:00.007000
2024-03-01 16:08:35.880,5650,80,3,0,False,8,car,0 days 00:03:01.126000,0 days 00:22:00.207000
2024-03-01 16:08:36.160,6162,79,3,18,False,8,car,0 days 00:03:01.406000,0 days 00:22:00.487000
2024-03-01 16:08:36.440,6391,80,3,30,False,8,car,0 days 00:03:01.686000,0 days 00:22:00.767000
2024-03-01 16:08:36.720,6938,85,3,41,False,8,car,0 days 00:03:01.966000,0 days 00:22:01.047000
2024-03-01 16:08:37.040,7292,90,3,46,False,8,car,0 days 00:03:02.286000,0 days 00:22:01.367000
2024-03-01 16:08:37.240,7351,92,3,53,False,8,car,0 days 00:03:02.486000,0 days 00:22:01.567000
2024-03-01 16:08:37.440,7949,100,3,59,False,8,car,0 days 00:03:02.686000,0 days 00:22:01.767000
2024-03-01 16:08:37.880,9088,116,3,73,False,8,car,0 days 00:03:03.126000,0 days 00:22:02.207000
2024-03-01 16:08:38.280,10998,135,3,100,False,8,car,0 days 00:03:03.526000,0 days 00:22:02.607000
2024-03-01 16:08:38.480,10998,146,3,100,False,8,car,0 days 00:03:03.726000,0 days 00:22:02.807000
2024-03-01 16:08:38.800,10577,166,4,100,False,8,car,0 days 00:03:04.046000,0 days 00:22:03.127000
2024-03-01 16:08:39.040,10717,171,4,100,False,8,car,0 days 00:03:04.286000,0 days 00:22:03.367000
2024-03-01 16:08:39.280,11859,183,4,100,False,8,car,0 days 00:03:04.526000,0 days 00:22:03.607000
2024-03-01 16:08:39.680,10526,197,5,100,False,8,car,0 days 00:03:04.926000,0 days 00:22:04.007000
2024-03-01 16:08:39.840,10959,203,5,100,False,8,car,0 days 00:03:05.086000,0 days 00:22:04.167000
2024-03-01 16:08:40.160,11239,212,5,100,False,8,car,0 days 00:03:05.406000,0 days 00:22:04.487000
2024-03-01 16:08:40.560,11903,221,5,100,False,8,car,0 days 00:03:05.806000,0 days 00:22:04.887000
2024-03-01 16:08:40.800,11039,228,5,100,False,8,car,0 days 00:03:06.046000,0 days 00:22:05.127000
2024-03-01 16:08:41.160,10758,234,6,100,False,8,car,0 days 00:03:06.406000,0 days 00:22:05.487000
2024-03-01 16:08:41.520,11126,242,6,100,False,8,car,0 days 00:03:06.766000,0 days 00:22:05.847000
2024-03-01 16:08:41.720,11252,246,6,100,False,8,car,0 days 00:03:06.966000,0 days 00:22:06.047000
2024-03-01 16:08:41.920,11377,247,6,100,False,8,car,0 days 00:03:07.166000,0 days 00:22:06.247000
2024-03-01 16:08:42.200,11489,253,6,100,False,8,car,0 days 00:03:07.446000,0 days 00:22:06.527000
2024-03-01 16:08:42.360,11769,254,6,100,False,8,car,0 days 00:03:07.606000,0 days 00:22:06.687000
2024-03-01 16:08:42.520,11816,257,6,100,False,8,car,0 days 00:03:07.766000,0 days 00:22:06.847000
2024-03-01 16:08:42.840,11994,258,6,100,False,8,car,0 days 00:03:08.086000,0 days 00:22:07.167000
2024-03-01 16:08:43.120,10874,243,6,0,True,8,car,0 days 00:03:08.366000,0 days 00:22:07.447000
2024-03-01 16:08:43.440,9664,223,6,0,True,8,car,0 days 00:03:08.686000,0 days 00:22:07.767000
2024-03-01 16:08:43.840,9983,182,5,0,True,8,car,0 days 00:03:09.086000,0 days 00:22:08.167000
2024-03-01 16:08:44.040,9614,165,4,0,True,8,car,0 days 00:03:09.286000,0 days 00:22:08.367000
2024-03-01 16:08:44.200,9614,144,4,0,True,8,car,0 days 00:03:09.446000,0 days 00:22:08.527000
2024-03-01 16:08:44.400,9350,130,3,0,True,8,car,0 days 00:03:09.646000,0 days 00:22:08.727000
2024-03-01 16:08:44.560,9070,124,3,0,True,8,car,0 days 00:03:09.806000,0 days 00:22:08.887000
2024-03-01 16:08:44.760,7764,113,3,0,True,8,car,0 days 00:03:10.006000,0 days 00:22:09.087000
2024-03-01 16:08:45.000,7150,99,3,0,True,8,car,0 days 00:03:10.246000,0 days 00:22:09.327000
2024-03-01 16:08:45.240,6359,92,3,0,True,8,car,0 days 00:03:10.486000,0 days 00:22:09.567000
2024-03-01 16:08:45.400,6287,85,3,0,True,8,car,0 days 00:03:10.646000,0 days 00:22:09.727000
2024-03-01 16:08:45.720,5779,79,3,0,True,8,car,0 days 00:03:10.966000,0 days 00:22:10.047000
2024-03-01 16:08:45.960,5849,78,3,0,False,8,car,0 days 00:03:11.206000,0 days 00:22:10.287000
2024-03-01 16:08:46.160,5708,77,3,5,False,8,car,0 days 00:03:11.406000,0 days 00:22:10.487000
2024-03-01 16:08:46.480,6142,76,3,24,False,8,car,0 days 00:03:11.726000,0 days 00:22:10.807000
2024-03-01 16:08:46.640,6175,79,3,28,False,8,car,0 days 00:03:11.886000,0 days 00:22:10.967000
2024-03-01 16:08:46.960,6645,83,3,39,False,8,car,0 days 00:03:12.206000,0 days 00:22:11.287000
2024-03-01 16:08:47.160,6645,88,3,44,False,8,car,0 days 00:03:12.406000,0 days 00:22:11.487000
2024-03-01 16:08:47.600,8041,103,3,67,False,8,car,0 days 00:03:12.846000,0 days 00:22:11.927000
2024-03-01 16:08:47.920,9223,112,3,79,False,8,car,0 days 00:03:13.166000,0 days 00:22:12.247000
2024-03-01 16:08:48.160,9804,127,3,82,False,8,car,0 days 00:03:13.406000,0 days 00:22:12.487000
2024-03-01 16:08:48.560,10455,150,3,100,False,8,car,0 days 00:03:13.806000,0 days 00:22:12.887000
2024-03-01 16:08:48.760,10625,161,3,100,False,14,car,0 days 00:03:14.006000,0 days 00:22:13.087000
2024-03-01 16:08:48.920,11245,171,4,100,False,14,car,0 days 00:03:14.166000,0 days 00:22:13.247000
2024-03-01 16:08:49.240,11653,185,4,100,False,12,car,0 days 00:03:14.486000,0 days 00:22:13.567000
2024-03-01 16:08:49.680,11052,201,5,100,False,12,car,0 days 00:03:14.926000,0 days 00:22:14.007000
2024-03-01 16:08:49.880,11400,208,5,100,False,12,car,0 days 00:03:15.126000,0 days 00:22:14.207000
2024-03-01 16:08:50.080,11579,215,5,100,False,12,car,0 days 00:03:15.326000,0 days 00:22:14.407000
2024-03-01 16:08:50.280,11159,223,5,100,False,12,car,0 days 00:03:15.526000,0 days 00:22:14.607000
2024-03-01 16:08:50.480,10776,228,6,100,False,12,car,0 days 00:03:15.726000,0 days 00:22:14.807000
2024-03-01 16:08:50.760,11049,237,6,100,False,12,car,0 days 00:03:16.006000,0 days 00:22:15.087000
2024-03-01 16:08:51.040,11378,245,6,100,False,12,car,0 days 00:03:16.286000,0 days 00:22:15.367000
2024-03-01 16:08:51.200,11458,245,6,100,False,12,car,0 days 00:03:16.446000,0 days 00:22:15.527000
2024-03-01 16:08:51.480,11730,254,6,100,False,12,car,0 days 00:03:16.726000,0 days 00:22:15.807000
2024-03-01 16:08:51.840,10687,261,7,100,False,12,car,0 days 00:03:17.086000,0 days 00:22:16.167000
2024-03-01 16:08:52.120,10662,266,7,100,False,12,car,0 days 00:03:17.366000,0 days 00:22:16.447000
2024-03-01 16:08:52.400,10942,273,7,100,False,12,car,0 days 00:03:17.646000,0 days 00:22:16.727000
2024-03-01 16:08:52.600,11100,276,7,100,False,12,car,0 days 00:03:17.846000,0 days 00:22:16.927000
2024-03-01 16:08:52.760,11161,278,7,100,False,12,car,0 days 00:03:18.006000,0 days 00:22:17.087000
2024-03-01 16:08:53.240,11485,284,7,100,False,12,car,0 days 00:03:18.486000,0 days 00:22:17.567000
2024-03-01 16:08:53.640,11672,289,7,100,False,12,car,0 days 00:03:18.886000,0 days 00:22:17.967000
2024-03-01 16:08:53.800,11709,293,7,100,False,12,car,0 days 00:03:19.046000,0 days 00:22:18.127000
2024-03-01 16:08:54.040,10580,294,8,100,False,12,car,0 days 00:03:19.286000,0 days 00:22:18.367000
2024-03-01 16:08:54.200,10625,297,8,100,False,12,car,0 days 00:03:19.446000,0 days 00:22:18.527000
2024-03-01 16:08:54.480,10691,299,8,100,False,12,car,0 days 00:03:19.726000,0 days 00:22:18.807000
2024-03-01 16:08:54.640,10711,299,8,100,False,12,car,0 days 00:03:19.886000,0 days 00:22:18.967000
2024-03-01 16:08:55.040,10835,305,8,100,False,12,car,0 days 00:03:20.286000,0 days 00:22:19.367000
2024-03-01 16:08:55.240,10898,307,8,100,False,12,car,0 days 00:03:20.486000,0 days 00:22:19.567000
2024-03-01 16:08:55.600,10971,309,8,100,False,12,car,0 days 00:03:20.846000,0 days 00:22:19.927000
2024-03-01 16:08:55.840,10743,310,8,100,False,12,car,0 days 00:03:21.086000,0 days 00:22:20.167000
2024-03-01 16:08:56.040,10603,303,8,48,True,8,car,0 days 00:03:21.286000,0 days 00:22:20.367000
2024-03-01 16:08:56.360,9000,257,8,0,True,8,car,0 days 00:03:21.606000,0 days 00:22:20.687000
2024-03-01 16:08:56.760,8280,210,7,0,True,8,car,0 days 00:03:22.006000,0 days 00:22:21.087000
2024-03-01 16:08:56.920,8280,195,6,0,True,8,car,0 days 00:03:22.166000,0 days 00:22:21.247000
2024-03-01 16:08:57.120,9094,189,6,0,True,8,car,0 days 00:03:22.366000,0 days 00:22:21.447000
2024-03-01 16:08:57.280,9231,181,6,0,True,8,car,0 days 00:03:22.526000,0 days 00:22:21.607000
2024-03-01 16:08:57.441,9050,175,5,0,True,8,car,0 days 00:03:22.687000,0 days 00:22:21.768000
2024-03-01 16:08:57.800,8714,165,5,0,False,8,car,0 days 00:03:23.046000,0 days 00:22:22.127000
2024-03-01 16:08:58.200,8408,157,5,36,False,8,car,0 days 00:03:23.446000,0 days 00:22:22.527000
2024-03-01 16:08:58.440,8524,156,5,55,False,8,car,0 days 00:03:23.686000,0 days 00:22:22.767000
2024-03-01 16:08:58.720,8866,161,5,78,False,8,car,0 days 00:03:23.966000,0 days 00:22:23.047000
2024-03-01 16:08:58.960,9035,165,5,79,False,8,car,0 days 00:03:24.206000,0 days 00:22:23.287000
2024-03-01 16:08:59.160,9315,171,5,79,False,8,car,0 days 00:03:24.406000,0 days 00:22:23.487000
2024-03-01 16:08:59.440,9708,179,5,79,False,8,car,0 days 00:03:24.686000,0 days 00:22:23.767000
2024-03-01 16:08:59.760,10378,186,5,96,False,8,car,0 days 00:03:25.006000,0 days 00:22:24.087000
2024-03-01 16:09:00.080,10711,195,5,100,False,8,car,0 days 00:03:25.326000,0 days 00:22:24.407000
2024-03-01 16:09:00.520,11344,209,5,100,False,8,car,0 days 00:03:25.766000,0 days 00:22:24.847000
2024-03-01 16:09:00.880,11735,216,5,100,False,8,car,0 days 00:03:26.126000,0 days 00:22:25.207000
2024-03-01 16:09:01.120,11927,219,5,100,False,8,car,0 days 00:03:26.366000,0 days 00:22:25.447000
2024-03-01 16:09:01.600,10660,232,6,100,False,8,car,0 days 00:03:26.846000,0 days 00:22:25.927000
2024-03-01 16:09:01.880,10924,235,6,100,False,8,car,0 days 00:03:27.126000,0 days 00:22:26.207000
2024-03-01 16:09:02.040,11088,239,6,100,False,8,car,0 days 00:03:27.286000,0 days 00:22:26.367000
2024-03-01 16:09:02.360,11274,244,6,100,False,8,car,0 days 00:03:27.606000,0 days 00:22:26.687000
2024-03-01 16:09:02.760,11718,250,6,100,False,8,car,0 days 00:03:28.006000,0 days 00:22:27.087000
2024-03-01 16:09:03.000,11656,253,6,100,False,8,car,0 days 00:03:28.246000,0 days 00:22:27.327000
2024-03-01 16:09:03.240,11480,255,6,100,False,8,car,0 days 00:03:28.486000,0 days 00:22:27.567000
2024-03-01 16:09:03.600,10409,257,7,100,False,8,car,0 days 00:03:28.846000,0 days 00:22:27.927000
2024-03-01 16:09:03.800,10454,259,7,100,False,8,car,0 days 00:03:29.046000,0 days 00:22:28.127000
2024-03-01 16:09:04.001,10557,260,7,100,False,8,car,0 days 00:03:29.247000,0 days 00:22:28.328000
2024-03-01 16:09:04.201,10623,261,7,100,False,8,car,0 days 00:03:29.447000,0 days 00:22:28.528000
2024-03-01 16:09:04.400,10549,262,7,100,False,8,car,0 days 00:03:29.646000,0 days 00:22:28.727000
2024-03-01 16:09:04.560,10655,262,7,100,False,8,car,0 days 00:03:29.806000,0 days 00:22:28.887000
2024-03-01 16:09:04.760,10692,264,7,100,False,8,car,0 days 00:03:30.006000,0 days 00:22:29.087000
2024-03-01 16:09:04.960,10744,265,7,100,False,8,car,0 days 00:03:30.206000,0 days 00:22:29.287000
2024-03-01 16:09:05.200,10770,267,7,100,False,8,car,0 days 00:03:30.446000,0 days 00:22:29.527000
2024-03-01 16:09:05.400,10815,268,7,100,False,8,car,0 days 00:03:30.646000,0 days 00:22:29.727000
2024-03-01 16:09:05.640,10837,268,7,100,False,8,car,0 days 00:03:30.886000,0 days 00:22:29.967000
2024-03-01 16:09:05.880,10916,270,7,100,False,8,car,0 days 00:03:31.126000,0 days 00:22:30.207000
2024-03-01 16:09:06.280,10989,273,7,100,False,8,car,0 days 00:03:31.526000,0 days 00:22:30.607000
2024-03-01 16:09:06.560,10634,274,7,100,True,8,car,0 days 00:03:31.806000,0 days 00:22:30.887000
2024-03-01 16:09:06.920,9233,239,7,0,True,8,car,0 days 00:03:32.166000,0 days 00:22:31.247000
2024-03-01 16:09:07.200,9952,216,7,0,True,8,car,0 days 00:03:32.446000,0 days 00:22:31.527000
2024-03-01 16:09:07.400,9986,190,6,0,True,8,car,0 days 00:03:32.646000,0 days 00:22:31.727000
2024-03-01 16:09:07.760,10216,176,5,0,True,8,car,0 days 00:03:33.006000,0 days 00:22:32.087000
2024-03-01 16:09:08.040,9486,157,4,0,True,8,car,0 days 00:03:33.286000,0 days 00:22:32.367000
2024-03-01 16:09:08.440,8931,147,4,0,True,8,car,0 days 00:03:33.686000,0 days 00:22:32.767000
2024-03-01 16:09:08.800,8794,139,4,0,False,8,car,0 days 00:03:34.046000,0 days 00:22:33.127000
2024-03-01 16:09:08.960,8966,137,4,20,False,8,car,0 days 00:03:34.206000,0 days 00:22:33.287000
2024-03-01 16:09:09.120,8936,137,4,51,False,8,car,0 days 00:03:34.366000,0 days 00:22:33.447000
2024-03-01 16:09:09.320,8982,139,4,57,False,8,car,0 days 00:03:34.566000,0 days 00:22:33.647000
2024-03-01 16:09:09.520,9244,142,4,62,False,8,car,0 days 00:03:34.766000,0 days 00:22:33.847000
2024-03-01 16:09:09.840,10050,149,4,75,False,8,car,0 days 00:03:35.086000,0 days 00:22:34.167000
2024-03-01 16:09:10.000,10316,155,4,76,False,8,car,0 days 00:03:35.246000,0 days 00:22:34.327000
2024-03-01 16:09:10.320,10997,166,4,95,False,8,car,0 days 00:03:35.566000,0 days 00:22:34.647000
2024-03-01 16:09:10.480,11495,170,4,92,False,8,car,0 days 00:03:35.726000,0 days 00:22:34.807000
2024-03-01 16:09:10.801,11069,186,4,100,False,8,car,0 days 00:03:36.047000,0 days 00:22:35.128000
2024-03-01 16:09:11.160,10620,198,5,100,False,8,car,0 days 00:03:36.406000,0 days 00:22:35.487000
2024-03-01 16:09:11.560,11479,210,5,100,False,8,car,0 days 00:03:36.806000,0 days 00:22:35.887000
2024-03-01 16:09:11.960,10767,221,5,100,False,8,car,0 days 00:03:37.206000,0 days 00:22:36.287000
2024-03-01 16:09:12.360,10862,232,6,100,False,8,car,0 days 00:03:37.606000,0 days 00:22:36.687000
2024-03-01 16:09:12.720,11131,243,6,100,False,8,car,0 days 00:03:37.966000,0 days 00:22:37.047000
2024-03-01 16:09:12.960,11386,246,6,100,False,8,car,0 days 00:03:38.206000,0 days 00:22:37.287000
2024-03-01 16:09:13.200,11556,251,6,100,False,8,car,0 days 00:03:38.446000,0 days 00:22:37.527000
2024-03-01 16:09:13.440,11764,254,6,100,False,8,car,0 days 00:03:38.686000,0 days 00:22:37.767000
2024-03-01 16:09:13.840,10504,260,7,100,False,8,car,0 days 00:03:39.086000,0 days 00:22:38.167000
2024-03-01 16:09:14.120,10683,263,7,100,False,8,car,0 days 00:03:39.366000,0 days 00:22:38.447000
2024-03-01 16:09:14.320,10717,268,7,100,False,8,car,0 days 00:03:39.566000,0 days 00:22:38.647000
2024-03-01 16:09:14.640,10957,271,7,100,False,8,car,0 days 00:03:39.886000,0 days 00:22:38.967000
2024-03-01 16:09:14.960,11079,273,7,100,False,8,car,0 days 00:03:40.206000,0 days 00:22:39.287000
2024-03-01 16:09:15.160,11102,277,7,100,False,8,car,0 days 00:03:40.406000,0 days 00:22:39.487000
2024-03-01 16:09:15.440,11264,280,7,100,False,8,car,0 days 00:03:40.686000,0 days 00:22:39.767000
2024-03-01 16:09:15.600,11302,280,7,100,False,8,car,0 days 00:03:40.846000,0 days 00:22:39.927000
2024-03-01 16:09:15.800,11373,284,7,100,False,8,car,0 days 00:03:41.046000,0 days 00:22:40.127000
2024-03-01 16:09:16.000,11429,286,7,100,False,8,car,0 days 00:03:41.246000,0 days 00:22:40.327000
2024-03-01 16:09:16.280,11514,287,7,100,False,8,car,0 days 00:03:41.526000,0 days 00:22:40.607000
2024-03-01 16:09:16.680,11590,288,7,100,False,8,car,0 days 00:03:41.926000,0 days 00:22:41.007000
2024-03-01 16:09:16.960,11688,291,7,100,False,8,car,0 days 00:03:42.206000,0 days 00:22:41.287000
2024-03-01 16:09:17.321,11013,292,7,100,False,8,car,0 days 00:03:42.567000,0 days 00:22:41.648000
2024-03-01 16:09:17.800,10405,295,8,100,False,8,car,0 days 00:03:43.046000,0 days 00:22:42.127000
2024-03-01 16:09:18.120,10541,295,8,100,False,8,car,0 days 00:03:43.366000,0 days 00:22:42.447000
2024-03-01 16:09:18.280,10537,296,8,100,False,8,car,0 days 00:03:43.526000,0 days 00:22:42.607000
2024-03-01 16:09:18.600,10553,296,8,100,False,8,car,0 days 00:03:43.846000,0 days 00:22:42.927000
2024-03-01 16:09:18.800,10610,296,8,100,False,8,car,0 days 00:03:44.046000,0 days 00:22:43.127000
2024-03-01 16:09:19.040,10430,295,8,100,False,8,car,0 days 00:03:44.286000,0 days 00:22:43.367000
2024-03-01 16:09:19.400,8915,255,8,0,True,8,car,0 days 00:03:44.646000,0 days 00:22:43.727000
2024-03-01 16:09:19.720,8061,211,7,0,True,8,car,0 days 00:03:44.966000,0 days 00:22:44.047000
2024-03-01 16:09:20.000,8790,178,7,0,True,8,car,0 days 00:03:45.246000,0 days 00:22:44.327000
2024-03-01 16:09:20.160,8510,168,7,0,True,8,car,0 days 00:03:45.406000,0 days 00:22:44.487000
2024-03-01 16:09:20.480,9022,156,5,0,True,8,car,0 days 00:03:45.726000,0 days 00:22:44.807000
2024-03-01 16:09:20.680,8628,145,4,0,True,8,car,0 days 00:03:45.926000,0 days 00:22:45.007000
2024-03-01 16:09:21.120,8302,132,4,0,False,8,car,0 days 00:03:46.366000,0 days 00:22:45.447000
2024-03-01 16:09:21.280,8073,130,4,0,False,8,car,0 days 00:03:46.526000,0 days 00:22:45.607000
2024-03-01 16:09:21.720,8294,130,4,44,False,8,car,0 days 00:03:46.966000,0 days 00:22:46.047000
2024-03-01 16:09:22.160,8858,135,4,65,False,8,car,0 days 00:03:47.406000,0 days 00:22:46.487000
2024-03-01 16:09:22.360,9505,140,4,71,False,8,car,0 days 00:03:47.606000,0 days 00:22:46.687000
2024-03-01 16:09:22.680,10233,151,4,100,False,8,car,0 days 00:03:47.926000,0 days 00:22:47.007000
2024-03-01 16:09:23.000,11023,169,4,100,False,8,car,0 days 00:03:48.246000,0 days 00:22:47.327000
2024-03-01 16:09:23.240,11571,178,4,100,False,8,car,0 days 00:03:48.486000,0 days 00:22:47.567000
2024-03-01 16:09:23.440,11728,186,4,100,False,8,car,0 days 00:03:48.686000,0 days 00:22:47.767000
2024-03-01 16:09:23.640,10799,193,4,100,False,8,car,0 days 00:03:48.886000,0 days 00:22:47.967000
2024-03-01 16:09:23.881,10939,199,5,100,False,8,car,0 days 00:03:49.127000,0 days 00:22:48.208000
2024-03-01 16:09:24.201,11355,213,5,100,False,8,car,0 days 00:03:49.447000,0 days 00:22:48.528000
2024-03-01 16:09:24.361,11614,213,5,100,False,8,car,0 days 00:03:49.607000,0 days 00:22:48.688000
2024-03-01 16:09:24.560,11813,217,5,100,False,8,car,0 days 00:03:49.806000,0 days 00:22:48.887000
2024-03-01 16:09:24.760,10833,225,5,100,False,8,car,0 days 00:03:50.006000,0 days 00:22:49.087000
2024-03-01 16:09:25.000,10608,232,6,100,False,8,car,0 days 00:03:50.246000,0 days 00:22:49.327000
2024-03-01 16:09:25.440,11137,241,6,100,False,8,car,0 days 00:03:50.686000,0 days 00:22:49.767000
2024-03-01 16:09:25.600,11245,244,6,100,False,8,car,0 days 00:03:50.846000,0 days 00:22:49.927000
2024-03-01 16:09:25.760,11339,247,6,100,False,8,car,0 days 00:03:51.006000,0 days 00:22:50.087000
2024-03-01 16:09:25.920,11339,250,6,100,False,8,car,0 days 00:03:51.166000,0 days 00:22:50.247000
2024-03-01 16:09:26.240,11764,253,6,100,False,8,car,0 days 00:03:51.486000,0 days 00:22:50.567000
2024-03-01 16:09:26.480,10644,258,6,100,False,8,car,0 days 00:03:51.726000,0 days 00:22:50.807000
2024-03-01 16:09:26.720,10679,262,7,100,False,8,car,0 days 00:03:51.966000,0 days 00:22:51.047000
2024-03-01 16:09:26.960,10656,264,7,100,False,8,car,0 days 00:03:52.206000,0 days 00:22:51.287000
2024-03-01 16:09:27.280,10785,268,7,100,False,8,car,0 days 00:03:52.526000,0 days 00:22:51.607000
2024-03-01 16:09:27.440,10857,270,7,100,False,8,car,0 days 00:03:52.686000,0 days 00:22:51.767000
2024-03-01 16:09:27.760,11076,273,7,100,False,14,car,0 days 00:03:53.006000,0 days 00:22:52.087000
2024-03-01 16:09:27.960,11082,276,7,100,False,12,car,0 days 00:03:53.206000,0 days 00:22:52.287000
2024-03-01 16:09:28.240,11299,279,7,100,False,12,car,0 days 00:03:53.486000,0 days 00:22:52.567000
2024-03-01 16:09:28.560,11459,284,7,100,False,12,car,0 days 00:03:53.806000,0 days 00:22:52.887000
2024-03-01 16:09:28.720,11471,285,7,100,False,12,car,0 days 00:03:53.966000,0 days 00:22:53.047000
2024-03-01 16:09:28.880,11491,286,7,100,False,12,car,0 days 00:03:54.126000,0 days 00:22:53.207000
2024-03-01 16:09:29.160,11644,290,7,100,False,12,car,0 days 00:03:54.406000,0 days 00:22:53.487000
2024-03-01 16:09:29.320,11618,290,7,100,False,12,car,0 days 00:03:54.566000,0 days 00:22:53.647000
2024-03-01 16:09:29.600,10789,292,8,100,False,12,car,0 days 00:03:54.846000,0 days 00:22:53.927000
2024-03-01 16:09:30.000,10473,295,8,99,False,12,car,0 days 00:03:55.246000,0 days 00:22:54.327000
2024-03-01 16:09:30.240,10483,297,8,90,False,12,car,0 days 00:03:55.486000,0 days 00:22:54.567000
2024-03-01 16:09:30.481,10545,296,8,82,False,8,car,0 days 00:03:55.727000,0 days 00:22:54.808000
2024-03-01 16:09:30.841,10481,295,8,76,False,8,car,0 days 00:03:56.087000,0 days 00:22:55.168000
2024-03-01 16:09:31.161,10413,293,8,84,False,8,car,0 days 00:03:56.407000,0 days 00:22:55.488000
2024-03-01 16:09:31.400,10369,290,8,78,False,8,car,0 days 00:03:56.646000,0 days 00:22:55.727000
2024-03-01 16:09:31.560,10313,290,8,78,False,8,car,0 days 00:03:56.806000,0 days 00:22:55.887000
2024-03-01 16:09:31.880,10240,289,8,81,False,8,car,0 days 00:03:57.126000,0 days 00:22:56.207000
2024-03-01 16:09:32.080,10202,287,8,80,False,8,car,0 days 00:03:57.326000,0 days 00:22:56.407000
2024-03-01 16:09:32.360,10136,286,8,83,False,8,car,0 days 00:03:57.606000,0 days 00:22:56.687000
2024-03-01 16:09:32.680,10041,285,8,76,False,8,car,0 days 00:03:57.926000,0 days 00:22:57.007000
2024-03-01 16:09:32.880,9940,285,8,28,True,8,car,0 days 00:03:58.126000,0 days 00:22:57.207000
2024-03-01 16:09:33.120,9506,272,8,0,True,8,car,0 days 00:03:58.366000,0 days 00:22:57.447000
2024-03-01 16:09:33.320,9297,265,8,0,True,8,car,0 days 00:03:58.566000,0 days 00:22:57.647000
2024-03-01 16:09:33.720,8764,261,8,0,True,8,car,0 days 00:03:58.966000,0 days 00:22:58.047000
2024-03-01 16:09:34.000,8379,238,8,0,True,8,car,0 days 00:03:59.246000,0 days 00:22:58.327000
2024-03-01 16:09:34.360,8148,228,8,0,True,8,car,0 days 00:03:59.606000,0 days 00:22:58.687000
2024-03-01 16:09:34.720,8744,219,7,0,True,8,car,0 days 00:03:59.966000,0 days 00:22:59.047000
2024-03-01 16:09:34.880,8404,214,7,0,True,8,car,0 days 00:04:00.126000,0 days 00:22:59.207000
2024-03-01 16:09:35.120,8944,205,7,0,True,8,car,0 days 00:04:00.366000,0 days 00:22:59.447000
2024-03-01 16:09:35.400,8933,198,6,0,True,8,car,0 days 00:04:00.646000,0 days 00:22:59.727000
2024-03-01 16:09:35.560,8668,198,6,0,True,8,car,0 days 00:04:00.806000,0 days 00:22:59.887000
2024-03-01 16:09:35.960,8338,188,6,16,False,8,car,0 days 00:04:01.206000,0 days 00:23:00.287000
2024-03-01 16:09:36.200,8479,185,6,50,False,8,car,0 days 00:04:01.446000,0 days 00:23:00.527000
2024-03-01 16:09:36.600,8480,185,6,51,False,8,car,0 days 00:04:01.846000,0 days 00:23:00.927000
2024-03-01 16:09:36.921,8473,185,6,48,False,8,car,0 days 00:04:02.167000,0 days 00:23:01.248000
2024-03-01 16:09:37.161,8480,185,6,46,False,8,car,0 days 00:04:02.407000,0 days 00:23:01.488000
2024-03-01 16:09:37.321,8469,186,6,41,False,8,car,0 days 00:04:02.567000,0 days 00:23:01.648000
2024-03-01 16:09:37.681,8135,183,6,0,True,8,car,0 days 00:04:02.927000,0 days 00:23:02.008000
2024-03-01 16:09:38.040,7683,173,6,0,True,8,car,0 days 00:04:03.286000,0 days 00:23:02.367000
2024-03-01 16:09:38.360,7146,164,6,0,True,8,car,0 days 00:04:03.606000,0 days 00:23:02.687000
2024-03-01 16:09:38.520,7146,155,6,0,True,8,car,0 days 00:04:03.766000,0 days 00:23:02.847000
2024-03-01 16:09:38.840,6436,144,6,0,True,8,car,0 days 00:04:04.086000,0 days 00:23:03.167000
2024-03-01 16:09:39.120,6317,133,6,0,True,8,car,0 days 00:04:04.366000,0 days 00:23:03.447000
2024-03-01 16:09:39.280,5596,130,6,0,True,8,car,0 days 00:04:04.526000,0 days 00:23:03.607000
2024-03-01 16:09:39.520,6341,121,6,0,True,8,car,0 days 00:04:04.766000,0 days 00:23:03.847000
2024-03-01 16:09:39.840,6536,111,5,0,True,8,car,0 days 00:04:05.086000,0 days 00:23:04.167000
