F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:11:42.961,6992,80,2,100,False,8,car,0 days 00:05:50.372000,0 days 00:25:07.288000
2024-03-01 16:11:43.241,6805,79,2,100,False,8,car,0 days 00:05:50.652000,0 days 00:25:07.568000
2024-03-01 16:11:43.401,6799,80,2,100,False,8,car,0 days 00:05:50.812000,0 days 00:25:07.728000
2024-03-01 16:11:43.641,6471,77,2,0,True,8,car,0 days 00:05:51.052000,0 days 00:25:07.968000
2024-03-01 16:11:43.961,6279,70,2,0,True,8,car,0 days 00:05:51.372000,0 days 00:25:08.288000
2024-03-01 16:11:44.121,5910,68,2,0,True,8,car,0 days 00:05:51.532000,0 days 00:25:08.448000
2024-03-01 16:11:44.521,5221,61,2,0,True,8,car,0 days 00:05:51.932000,0 days 00:25:08.848000
2024-03-01 16:11:44.721,6299,57,1,0,True,8,car,0 days 00:05:52.132000,0 days 00:25:09.048000
2024-03-01 16:11:44.881,5918,53,1,0,True,8,car,0 days 00:05:52.292000,0 days 00:25:09.208000
2024-03-01 16:11:45.201,5329,47,1,0,True,8,car,0 days 00:05:52.612000,0 days 00:25:09.528000
2024-03-01 16:11:45.560,4753,41,1,0,True,8,car,0 days 00:05:52.971000,0 days 00:25:09.887000
2024-03-01 16:11:45.760,4816,39,1,0,True,8,car,0 days 00:05:53.171000,0 days 00:25:10.087000
2024-03-01 16:11:46.000,4609,37,1,0,True,8,car,0 days 00:05:53.411000,0 days 00:25:10.327000
2024-03-01 16:11:46.480,3861,33,0,0,True,8,car,0 days 00:05:53.891000,0 days 00:25:10.807000
2024-03-01 16:11:46.720,3860,31,0,0,True,8,car,0 days 00:05:54.131000,0 days 00:25:11.047000
2024-03-01 16:11:46.960,4036,28,0,0,True,8,car,0 days 00:05:54.371000,0 days 00:25:11.287000
2024-03-01 16:11:47.240,4113,26,0,0,True,8,car,0 days 00:05:54.651000,0 days 00:25:11.567000
2024-03-01 16:11:47.680,4194,19,0,0,True,8,car,0 days 00:05:55.091000,0 days 00:25:12.007000
2024-03-01 16:11:48.040,4113,14,0,0,True,8,car,0 days 00:05:55.451000,0 days 00:25:12.367000
2024-03-01 16:11:48.521,4200,7,0,0,True,8,car,0 days 00:05:55.932000,0 days 00:25:12.848000
2024-03-01 16:11:48.761,4153,3,0,0,True,8,car,0 days 00:05:56.172000,0 days 00:25:13.088000
2024-03-01 16:11:49.161,4179,0,0,0,False,8,car,0 days 00:05:56.572000,0 days 00:25:13.488000
2024-03-01 16:11:49.521,4141,0,0,0,False,8,car,0 days 00:05:56.932000,0 days 00:25:13.848000
2024-03-01 16:11:49.801,4067,0,0,0,False,8,car,0 days 00:05:57.212000,0 days 00:25:14.128000
2024-03-01 16:11:50.201,4105,0,0,0,False,8,car,0 days 00:05:57.612000,0 days 00:25:14.528000
2024-03-01 16:11:50.561,4099,0,0,0,False,8,car,0 days 00:05:57.972000,0 days 00:25:14.888000
2024-03-01 16:11:50.841,2559,0,0,0,False,8,car,0 days 00:05:58.252000,0 days 00:25:15.168000
2024-03-01 16:11:51.161,319,0,0,0,False,8,car,0 days 00:05:58.572000,0 days 00:25:15.488000
2024-03-01 16:11:51.321,0,0,0,0,False,8,car,0 days 00:05:58.732000,0 days 00:25:15.648000
2024-03-01 16:11:51.601,0,0,0,0,False,8,car,0 days 00:05:59.012000,0 days 00:25:15.928000
2024-03-01 16:11:51.921,0,0,0,0,False,8,car,0 days 00:05:59.332000,0 days 00:25:16.248000
2024-03-01 16:11:52.081,0,0,0,0,False,8,car,0 days 00:05:59.492000,0 days 00:25:16.408000
2024-03-01 16:11:52.360,0,0,0,0,False,8,car,0 days 00:05:59.771000,0 days 00:25:16.687000
2024-03-01 16:11:52.640,0,0,0,0,False,8,car,0 days 00:06:00.051000,0 days 00:25:16.967000
2024-03-01 16:11:52.840,0,0,0,0,False,8,car,0 days 00:06:00.251000,0 days 00:25:17.167000
2024-03-01 16:11:53.280,0,0,0,0,False,8,car,0 days 00:06:00.691000,0 days 00:25:17.607000
2024-03-01 16:11:53.640,0,0,0,0,False,8,car,0 days 00:06:01.051000,0 days 00:25:17.967000
2024-03-01 16:11:53.920,0,0,0,0,False,8,car,0 days 00:06:01.331000,0 days 00:25:18.247000
2024-03-01 16:11:54.240,0,0,0,0,False,8,car,0 days 00:06:01.651000,0 days 00:25:18.567000
2024-03-01 16:11:54.400,0,0,0,0,False,8,car,0 days 00:06:01.811000,0 days 00:25:18.727000
2024-03-01 16:11:54.600,0,0,0,0,False,8,car,0 days 00:06:02.011000,0 days 00:25:18.927000
2024-03-01 16:11:54.960,0,0,0,0,False,8,car,0 days 00:06:02.371000,0 days 00:25:19.287000
2024-03-01 16:11:55.161,0,0,0,0,False,8,car,0 days 00:06:02.572000,0 days 00:25:19.488000
2024-03-01 16:11:55.561,0,0,0,0,False,8,car,0 days 00:06:02.972000,0 days 00:25:19.888000
2024-03-01 16:11:55.761,0,0,0,0,False,8,car,0 days 00:06:03.172000,0 days 00:25:20.088000
2024-03-01 16:11:56.081,0,0,0,0,False,8,car,0 days 00:06:03.492000,0 days 00:25:20.408000
2024-03-01 16:11:56.361,0,0,0,0,False,8,car,0 days 00:06:03.772000,0 days 00:25:20.688000
2024-03-01 16:11:56.641,0,0,0,0,False,8,car,0 days 00:06:04.052000,0 days 00:25:20.968000
2024-03-01 16:11:56.801,0,0,0,0,False,8,car,0 days 00:06:04.212000,0 days 00:25:21.128000
2024-03-01 16:11:57.041,0,0,0,0,False,8,car,0 days 00:06:04.452000,0 days 00:25:21.368000
2024-03-01 16:11:57.401,0,0,0,0,False,8,car,0 days 00:06:04.812000,0 days 00:25:21.728000
2024-03-01 16:11:57.681,0,0,0,0,False,8,car,0 days 00:06:05.092000,0 days 00:25:22.008000
2024-03-01 16:11:57.881,0,0,0,0,False,8,car,0 days 00:06:05.292000,0 days 00:25:22.208000
2024-03-01 16:11:58.281,0,0,0,0,False,8,car,0 days 00:06:05.692000,0 days 00:25:22.608000
2024-03-01 16:11:58.761,0,0,0,0,False,8,car,0 days 00:06:06.172000,0 days 00:25:23.088000
2024-03-01 16:11:59.160,0,0,0,0,False,8,car,0 days 00:06:06.571000,0 days 00:25:23.487000
2024-03-01 16:11:59.400,0,0,0,0,False,8,car,0 days 00:06:06.811000,0 days 00:25:23.727000
2024-03-01 16:11:59.720,0,0,0,0,False,8,car,0 days 00:06:07.131000,0 days 00:25:24.047000
2024-03-01 16:12:00.000,0,0,0,0,False,8,car,0 days 00:06:07.411000,0 days 00:25:24.327000
2024-03-01 16:12:00.280,0,0,0,0,False,8,car,0 days 00:06:07.691000,0 days 00:25:24.607000
2024-03-01 16:12:00.560,0,0,0,0,False,8,car,0 days 00:06:07.971000,0 days 00:25:24.887000
2024-03-01 16:12:00.720,0,0,0,0,False,8,car,0 days 00:06:08.131000,0 days 00:25:25.047000
2024-03-01 16:12:00.960,0,0,0,0,False,8,car,0 days 00:06:08.371000,0 days 00:25:25.287000
2024-03-01 16:12:01.200,0,0,0,0,False,8,car,0 days 00:06:08.611000,0 days 00:25:25.527000
2024-03-01 16:12:01.440,0,0,0,0,False,8,car,0 days 00:06:08.851000,0 days 00:25:25.767000
2024-03-01 16:12:01.601,0,0,0,0,False,8,car,0 days 00:06:09.012000,0 days 00:25:25.928000
2024-03-01 16:12:01.841,0,0,0,0,False,8,car,0 days 00:06:09.252000,0 days 00:25:26.168000
2024-03-01 16:12:02.121,0,0,0,0,False,8,car,0 days 00:06:09.532000,0 days 00:25:26.448000
2024-03-01 16:12:02.441,0,0,0,0,False,8,car,0 days 00:06:09.852000,0 days 00:25:26.768000
2024-03-01 16:12:02.641,0,0,0,0,False,8,car,0 days 00:06:10.052000,0 days 00:25:26.968000
2024-03-01 16:12:02.921,0,0,0,0,False,8,car,0 days 00:06:10.332000,0 days 00:25:27.248000
2024-03-01 16:12:03.161,0,0,0,0,False,8,car,0 days 00:06:10.572000,0 days 00:25:27.488000
2024-03-01 16:12:03.441,0,0,0,0,False,8,car,0 days 00:06:10.852000,0 days 00:25:27.768000
2024-03-01 16:12:03.641,0,0,0,0,False,8,car,0 days 00:06:11.052000,0 days 00:25:27.968000
2024-03-01 16:12:03.801,0,0,0,0,False,8,car,0 days 00:06:11.212000,0 days 00:25:28.128000
2024-03-01 16:12:04.041,0,0,0,0,False,8,car,0 days 00:06:11.452000,0 days 00:25:28.368000
2024-03-01 16:12:04.201,0,0,0,0,False,8,car,0 days 00:06:11.612000,0 days 00:25:28.528000
2024-03-01 16:12:04.521,0,0,0,0,False,8,car,0 days 00:06:11.932000,0 days 00:25:28.848000
2024-03-01 16:12:04.721,0,0,0,0,False,8,car,0 days 00:06:12.132000,0 days 00:25:29.048000
2024-03-01 16:12:04.961,0,0,0,0,False,8,car,0 days 00:06:12.372000,0 days 00:25:29.288000
2024-03-01 16:12:05.241,0,0,0,0,False,8,car,0 days 00:06:12.652000,0 days 00:25:29.568000
2024-03-01 16:12:05.441,0,0,0,0,False,8,car,0 days 00:06:12.852000,0 days 00:25:29.768000
2024-03-01 16:12:05.601,0,0,0,0,False,8,car,0 days 00:06:13.012000,0 days 00:25:29.928000
2024-03-01 16:12:05.920,0,0,0,0,False,8,car,0 days 00:06:13.331000,0 days 00:25:30.247000
2024-03-01 16:12:06.160,0,0,0,0,False,8,car,0 days 00:06:13.571000,0 days 00:25:30.487000
2024-03-01 16:12:06.360,0,0,0,0,False,8,car,0 days 00:06:13.771000,0 days 00:25:30.687000
2024-03-01 16:12:06.680,0,0,0,0,False,8,car,0 days 00:06:14.091000,0 days 00:25:31.007000
2024-03-01 16:12:06.880,0,0,0,0,False,8,car,0 days 00:06:14.291000,0 days 00:25:31.207000
2024-03-01 16:12:07.120,0,0,0,0,False,8,car,0 days 00:06:14.531000,0 days 00:25:31.447000
2024-03-01 16:12:07.280,0,0,0,0,False,8,car,0 days 00:06:14.691000,0 days 00:25:31.607000
2024-03-01 16:12:07.560,0,0,0,0,False,8,car,0 days 00:06:14.971000,0 days 00:25:31.887000
2024-03-01 16:12:08.000,0,0,0,0,False,8,car,0 days 00:06:15.411000,0 days 00:25:32.327000
2024-03-01 16:12:08.201,0,0,0,0,False,8,car,0 days 00:06:15.612000,0 days 00:25:32.528000
2024-03-01 16:12:08.361,0,0,0,0,False,8,car,0 days 00:06:15.772000,0 days 00:25:32.688000
2024-03-01 16:12:08.521,0,0,0,0,False,8,car,0 days 00:06:15.932000,0 days 00:25:32.848000
2024-03-01 16:12:08.801,0,0,0,0,False,8,car,0 days 00:06:16.212000,0 days 00:25:33.128000
2024-03-01 16:12:09.201,0,0,0,0,False,8,car,0 days 00:06:16.612000,0 days 00:25:33.528000
2024-03-01 16:12:09.441,0,0,0,0,False,8,car,0 days 00:06:16.852000,0 days 00:25:33.768000
2024-03-01 16:12:09.761,0,0,0,0,False,8,car,0 days 00:06:17.172000,0 days 00:25:34.088000
2024-03-01 16:12:09.921,0,0,0,0,False,8,car,0 days 00:06:17.332000,0 days 00:25:34.248000
2024-03-01 16:12:10.121,0,0,0,0,False,8,car,0 days 00:06:17.532000,0 days 00:25:34.448000
2024-03-01 16:12:10.361,0,0,0,104,True,8,car,0 days 00:06:17.772000,0 days 00:25:34.688000
2024-03-01 16:12:10.601,0,0,0,104,True,8,car,0 days 00:06:18.012000,0 days 00:25:34.928000
2024-03-01 16:12:10.761,0,0,0,104,True,8,car,0 days 00:06:18.172000,0 days 00:25:35.088000
2024-03-01 16:12:11.081,0,0,0,104,True,8,car,0 days 00:06:18.492000,0 days 00:25:35.408000
2024-03-01 16:12:11.521,0,0,0,104,True,8,car,0 days 00:06:18.932000,0 days 00:25:35.848000
2024-03-01 16:12:11.681,0,0,0,104,True,8,car,0 days 00:06:19.092000,0 days 00:25:36.008000
2024-03-01 16:12:11.961,0,0,0,104,True,8,car,0 days 00:06:19.372000,0 days 00:25:36.288000
2024-03-01 16:12:12.241,0,0,0,104,True,8,car,0 days 00:06:19.652000,0 days 00:25:36.568000
2024-03-01 16:12:12.440,0,0,0,104,True,8,car,0 days 00:06:19.851000,0 days 00:25:36.767000
2024-03-01 16:12:12.640,0,0,0,104,True,8,car,0 days 00:06:20.051000,0 days 00:25:36.967000
2024-03-01 16:12:12.920,0,0,0,104,True,8,car,0 days 00:06:20.331000,0 days 00:25:37.247000
2024-03-01 16:12:13.320,0,0,0,104,True,8,car,0 days 00:06:20.731000,0 days 00:25:37.647000
2024-03-01 16:12:13.480,0,0,0,104,True,8,car,0 days 00:06:20.891000,0 days 00:25:37.807000
2024-03-01 16:12:13.720,0,0,0,104,True,8,car,0 days 00:06:21.131000,0 days 00:25:38.047000
2024-03-01 16:12:13.920,0,0,0,104,True,8,car,0 days 00:06:21.331000,0 days 00:25:38.247000
2024-03-01 16:12:14.400,0,0,0,104,True,8,car,0 days 00:06:21.811000,0 days 00:25:38.727000
2024-03-01 16:12:14.680,0,0,0,104,True,8,car,0 days 00:06:22.091000,0 days 00:25:39.007000
2024-03-01 16:12:14.921,0,0,0,104,True,8,car,0 days 00:06:22.332000,0 days 00:25:39.248000
2024-03-01 16:12:15.081,0,0,0,104,True,8,car,0 days 00:06:22.492000,0 days 00:25:39.408000
2024-03-01 16:12:15.321,0,0,0,104,True,8,car,0 days 00:06:22.732000,0 days 00:25:39.648000
2024-03-01 16:12:15.641,0,0,0,104,True,8,car,0 days 00:06:23.052000,0 days 00:25:39.968000
2024-03-01 16:12:16.041,0,0,0,104,True,8,car,0 days 00:06:23.452000,0 days 00:25:40.368000
2024-03-01 16:12:16.361,0,0,0,104,True,8,car,0 days 00:06:23.772000,0 days 00:25:40.688000
2024-03-01 16:12:16.561,0,0,0,104,True,8,car,0 days 00:06:23.972000,0 days 00:25:40.888000
2024-03-01 16:12:16.881,0,0,0,104,True,8,car,0 days 00:06:24.292000,0 days 00:25:41.208000
2024-03-01 16:12:17.041,0,0,0,104,True,8,car,0 days 00:06:24.452000,0 days 00:25:41.368000
2024-03-01 16:12:17.201,0,0,0,104,True,8,car,0 days 00:06:24.612000,0 days 00:25:41.528000
2024-03-01 16:12:17.361,0,0,0,104,True,8,car,0 days 00:06:24.772000,0 days 00:25:41.688000
2024-03-01 16:12:17.721,0,0,0,104,True,8,car,0 days 00:06:25.132000,0 days 00:25:42.048000
2024-03-01 16:12:17.881,0,0,0,104,True,8,car,0 days 00:06:25.292000,0 days 00:25:42.208000
2024-03-01 16:12:18.321,0,0,0,104,True,8,car,0 days 00:06:25.732000,0 days 00:25:42.648000
2024-03-01 16:12:18.681,0,0,0,104,True,8,car,0 days 00:06:26.092000,0 days 00:25:43.008000
2024-03-01 16:12:19.160,0,0,0,104,True,8,car,0 days 00:06:26.571000,0 days 00:25:43.487000
2024-03-01 16:12:19.440,0,0,0,104,True,8,car,0 days 00:06:26.851000,0 days 00:25:43.767000
2024-03-01 16:12:19.640,0,0,0,104,True,8,car,0 days 00:06:27.051000,0 days 00:25:43.967000
2024-03-01 16:12:19.920,0,0,0,104,True,8,car,0 days 00:06:27.331000,0 days 00:25:44.247000
2024-03-01 16:12:20.080,0,0,0,104,True,8,car,0 days 00:06:27.491000,0 days 00:25:44.407000
2024-03-01 16:12:20.360,0,0,0,104,True,8,car,0 days 00:06:27.771000,0 days 00:25:44.687000
2024-03-01 16:12:20.560,0,0,0,104,True,8,car,0 days 00:06:27.971000,0 days 00:25:44.887000
2024-03-01 16:12:20.720,0,0,0,104,True,8,car,0 days 00:06:28.131000,0 days 00:25:45.047000
2024-03-01 16:12:21.000,0,0,0,104,True,8,car,0 days 00:06:28.411000,0 days 00:25:45.327000
2024-03-01 16:12:21.361,0,0,0,104,True,8,car,0 days 00:06:28.772000,0 days 00:25:45.688000
2024-03-01 16:12:21.521,0,0,0,104,True,8,car,0 days 00:06:28.932000,0 days 00:25:45.848000
2024-03-01 16:12:21.801,0,0,0,104,True,8,car,0 days 00:06:29.212000,0 days 00:25:46.128000
2024-03-01 16:12:22.201,0,0,0,104,True,8,car,0 days 00:06:29.612000,0 days 00:25:46.528000
2024-03-01 16:12:22.401,0,0,0,104,True,8,car,0 days 00:06:29.812000,0 days 00:25:46.728000
2024-03-01 16:12:22.561,0,0,0,104,True,8,car,0 days 00:06:29.972000,0 days 00:25:46.888000
2024-03-01 16:12:22.841,0,0,0,104,True,8,car,0 days 00:06:30.252000,0 days 00:25:47.168000
2024-03-01 16:12:23.241,0,0,0,104,True,8,car,0 days 00:06:30.652000,0 days 00:25:47.568000
2024-03-01 16:12:23.441,0,0,0,104,True,8,car,0 days 00:06:30.852000,0 days 00:25:47.768000
2024-03-01 16:12:23.721,0,0,0,104,True,8,car,0 days 00:06:31.132000,0 days 00:25:48.048000
2024-03-01 16:12:23.881,0,0,0,104,True,8,car,0 days 00:06:31.292000,0 days 00:25:48.208000
2024-03-01 16:12:24.121,0,0,0,104,True,8,car,0 days 00:06:31.532000,0 days 00:25:48.448000
2024-03-01 16:12:24.281,0,0,0,104,True,8,car,0 days 00:06:31.692000,0 days 00:25:48.608000
2024-03-01 16:12:24.521,0,0,0,104,True,8,car,0 days 00:06:31.932000,0 days 00:25:48.848000
2024-03-01 16:12:24.961,0,0,0,104,True,8,car,0 days 00:06:32.372000,0 days 00:25:49.288000
2024-03-01 16:12:25.121,0,0,0,104,True,8,car,0 days 00:06:32.532000,0 days 00:25:49.448000
2024-03-01 16:12:25.281,0,0,0,104,True,8,car,0 days 00:06:32.692000,0 days 00:25:49.608000
2024-03-01 16:12:25.441,0,0,0,104,True,8,car,0 days 00:06:32.852000,0 days 00:25:49.768000
2024-03-01 16:12:25.681,0,0,0,104,True,8,car,0 days 00:06:33.092000,0 days 00:25:50.008000
2024-03-01 16:12:25.880,0,0,0,104,True,8,car,0 days 00:06:33.291000,0 days 00:25:50.207000
2024-03-01 16:12:26.080,0,0,0,104,True,8,car,0 days 00:06:33.491000,0 days 00:25:50.407000
2024-03-01 16:12:26.360,0,0,0,104,True,8,car,0 days 00:06:33.771000,0 days 00:25:50.687000
2024-03-01 16:12:26.560,0,0,0,104,True,8,car,0 days 00:06:33.971000,0 days 00:25:50.887000
2024-03-01 16:12:26.720,0,0,0,104,True,8,car,0 days 00:06:34.131000,0 days 00:25:51.047000
2024-03-01 16:12:26.960,0,0,0,104,True,8,car,0 days 00:06:34.371000,0 days 00:25:51.287000
2024-03-01 16:12:27.120,0,0,0,104,True,8,car,0 days 00:06:34.531000,0 days 00:25:51.447000
2024-03-01 16:12:27.320,0,0,0,104,True,8,car,0 days 00:06:34.731000,0 days 00:25:51.647000
2024-03-01 16:12:27.640,0,0,0,104,True,8,car,0 days 00:06:35.051000,0 days 00:25:51.967000
2024-03-01 16:12:27.961,0,0,0,104,True,8,car,0 days 00:06:35.372000,0 days 00:25:52.288000
2024-03-01 16:12:28.161,0,0,0,104,True,8,car,0 days 00:06:35.572000,0 days 00:25:52.488000
2024-03-01 16:12:28.401,0,0,0,104,True,8,car,0 days 00:06:35.812000,0 days 00:25:52.728000
2024-03-01 16:12:28.641,0,0,0,104,True,8,car,0 days 00:06:36.052000,0 days 00:25:52.968000
2024-03-01 16:12:28.961,0,0,0,104,True,8,car,0 days 00:06:36.372000,0 days 00:25:53.288000
2024-03-01 16:12:29.281,0,0,0,104,True,8,car,0 days 00:06:36.692000,0 days 00:25:53.608000
2024-03-01 16:12:29.721,0,0,0,104,True,8,car,0 days 00:06:37.132000,0 days 00:25:54.048000
2024-03-01 16:12:30.161,0,0,0,104,True,8,car,0 days 00:06:37.572000,0 days 00:25:54.488000
2024-03-01 16:12:30.481,0,0,0,104,True,8,car,0 days 00:06:37.892000,0 days 00:25:54.808000
2024-03-01 16:12:30.761,0,0,0,104,True,8,car,0 days 00:06:38.172000,0 days 00:25:55.088000
2024-03-01 16:12:30.961,0,0,0,104,True,8,car,0 days 00:06:38.372000,0 days 00:25:55.288000
2024-03-01 16:12:31.321,0,0,0,104,True,8,car,0 days 00:06:38.732000,0 days 00:25:55.648000
2024-03-01 16:12:31.601,0,0,0,104,True,8,car,0 days 00:06:39.012000,0 days 00:25:55.928000
2024-03-01 16:12:32.001,0,0,0,104,True,8,car,0 days 00:06:39.412000,0 days 00:25:56.328000
2024-03-01 16:12:32.161,0,0,0,104,True,8,car,0 days 00:06:39.572000,0 days 00:25:56.488000
2024-03-01 16:12:32.560,0,0,0,104,True,8,car,0 days 00:06:39.971000,0 days 00:25:56.887000
2024-03-01 16:12:32.800,0,0,0,104,True,8,car,0 days 00:06:40.211000,0 days 00:25:57.127000
2024-03-01 16:12:33.080,0,0,0,104,True,8,car,0 days 00:06:40.491000,0 days 00:25:57.407000
2024-03-01 16:12:33.440,0,0,0,104,True,8,car,0 days 00:06:40.851000,0 days 00:25:57.767000
2024-03-01 16:12:33.600,0,0,0,104,True,8,car,0 days 00:06:41.011000,0 days 00:25:57.927000
2024-03-01 16:12:33.760,0,0,0,104,True,8,car,0 days 00:06:41.171000,0 days 00:25:58.087000
2024-03-01 16:12:33.920,0,0,0,104,True,8,car,0 days 00:06:41.331000,0 days 00:25:58.247000
2024-03-01 16:12:34.120,0,0,0,104,True,8,car,0 days 00:06:41.531000,0 days 00:25:58.447000
2024-03-01 16:12:34.320,0,0,0,104,True,8,car,0 days 00:06:41.731000,0 days 00:25:58.647000
2024-03-01 16:12:34.481,0,0,0,104,True,8,car,0 days 00:06:41.892000,0 days 00:25:58.808000
2024-03-01 16:12:34.881,0,0,0,104,True,8,car,0 days 00:06:42.292000,0 days 00:25:59.208000
2024-03-01 16:12:35.161,0,0,0,104,True,8,car,0 days 00:06:42.572000,0 days 00:25:59.488000
2024-03-01 16:12:35.441,0,0,0,104,True,8,car,0 days 00:06:42.852000,0 days 00:25:59.768000
2024-03-01 16:12:35.641,0,0,0,104,True,8,car,0 days 00:06:43.052000,0 days 00:25:59.968000
2024-03-01 16:12:36.041,0,0,0,104,True,8,car,0 days 00:06:43.452000,0 days 00:26:00.368000
2024-03-01 16:12:36.201,0,0,0,104,True,8,car,0 days 00:06:43.612000,0 days 00:26:00.528000
2024-03-01 16:12:36.481,0,0,0,104,True,8,car,0 days 00:06:43.892000,0 days 00:26:00.808000
2024-03-01 16:12:36.681,0,0,0,104,True,8,car,0 days 00:06:44.092000,0 days 00:26:01.008000
2024-03-01 16:12:37.001,0,0,0,104,True,8,car,0 days 00:06:44.412000,0 days 00:26:01.328000
2024-03-01 16:12:37.161,0,0,0,104,True,8,car,0 days 00:06:44.572000,0 days 00:26:01.488000
2024-03-01 16:12:37.521,0,0,0,104,True,8,car,0 days 00:06:44.932000,0 days 00:26:01.848000
2024-03-01 16:12:37.921,0,0,0,104,True,8,car,0 days 00:06:45.332000,0 days 00:26:02.248000
2024-03-01 16:12:38.121,0,0,0,104,True,8,car,0 days 00:06:45.532000,0 days 00:26:02.448000
2024-03-01 16:12:38.481,0,0,0,104,True,8,car,0 days 00:06:45.892000,0 days 00:26:02.808000
2024-03-01 16:12:38.641,0,0,0,104,True,8,car,0 days 00:06:46.052000,0 days 00:26:02.968000
2024-03-01 16:12:38.841,0,0,0,104,True,8,car,0 days 00:06:46.252000,0 days 00:26:03.168000
2024-03-01 16:12:39.161,0,0,0,104,True,8,car,0 days 00:06:46.572000,0 days 00:26:03.488000
2024-03-01 16:12:39.480,0,0,0,104,True,8,car,0 days 00:06:46.891000,0 days 00:26:03.807000
2024-03-01 16:12:39.760,0,0,0,104,True,8,car,0 days 00:06:47.171000,0 days 00:26:04.087000
2024-03-01 16:12:39.920,0,0,0,104,True,8,car,0 days 00:06:47.331000,0 days 00:26:04.247000
2024-03-01 16:12:40.280,0,0,0,104,True,8,car,0 days 00:06:47.691000,0 days 00:26:04.607000
2024-03-01 16:12:40.440,0,0,0,104,True,8,car,0 days 00:06:47.851000,0 days 00:26:04.767000
2024-03-01 16:12:40.720,0,0,0,104,True,8,car,0 days 00:06:48.131000,0 days 00:26:05.047000
2024-03-01 16:12:41.000,0,0,0,104,True,8,car,0 days 00:06:48.411000,0 days 00:26:05.327000
2024-03-01 16:12:41.161,0,0,0,104,True,8,car,0 days 00:06:48.572000,0 days 00:26:05.488000
2024-03-01 16:12:41.441,0,0,0,104,True,8,car,0 days 00:06:48.852000,0 days 00:26:05.768000
2024-03-01 16:12:41.681,0,0,0,104,True,8,car,0 days 00:06:49.092000,0 days 00:26:06.008000
2024-03-01 16:12:41.921,0,0,0,104,True,8,car,0 days 00:06:49.332000,0 days 00:26:06.248000
2024-03-01 16:12:42.321,0,0,0,104,True,8,car,0 days 00:06:49.732000,0 days 00:26:06.648000
2024-03-01 16:12:42.481,0,0,0,104,True,8,car,0 days 00:06:49.892000,0 days 00:26:06.808000
2024-03-01 16:12:42.761,0,0,0,104,True,8,car,0 days 00:06:50.172000,0 days 00:26:07.088000
2024-03-01 16:12:43.081,0,0,0,104,True,8,car,0 days 00:06:50.492000,0 days 00:26:07.408000
2024-03-01 16:12:43.281,0,0,0,104,True,8,car,0 days 00:06:50.692000,0 days 00:26:07.608000
2024-03-01 16:12:43.481,0,0,0,104,True,8,car,0 days 00:06:50.892000,0 days 00:26:07.808000
2024-03-01 16:12:43.641,0,0,0,104,True,8,car,0 days 00:06:51.052000,0 days 00:26:07.968000
2024-03-01 16:12:43.841,0,0,0,104,True,8,car,0 days 00:06:51.252000,0 days 00:26:08.168000
2024-03-01 16:12:44.041,0,0,0,104,True,8,car,0 days 00:06:51.452000,0 days 00:26:08.368000
2024-03-01 16:12:44.361,0,0,0,104,True,8,car,0 days 00:06:51.772000,0 days 00:26:08.688000
2024-03-01 16:12:44.801,0,0,0,104,True,8,car,0 days 00:06:52.212000,0 days 00:26:09.128000
2024-03-01 16:12:45.121,0,0,0,104,True,8,car,0 days 00:06:52.532000,0 days 00:26:09.448000
2024-03-01 16:12:45.281,0,0,0,104,True,8,car,0 days 00:06:52.692000,0 days 00:26:09.608000
2024-03-01 16:12:45.521,0,0,0,104,True,8,car,0 days 00:06:52.932000,0 days 00:26:09.848000
2024-03-01 16:12:45.881,0,0,0,104,True,8,car,0 days 00:06:53.292000,0 days 00:26:10.208000
2024-03-01 16:12:46.200,0,0,0,104,True,8,car,0 days 00:06:53.611000,0 days 00:26:10.527000
2024-03-01 16:12:46.400,0,0,0,104,True,8,car,0 days 00:06:53.811000,0 days 00:26:10.727000
2024-03-01 16:12:46.560,0,0,0,104,True,8,car,0 days 00:06:53.971000,0 days 00:26:10.887000
2024-03-01 16:12:46.880,0,0,0,104,True,8,car,0 days 00:06:54.291000,0 days 00:26:11.207000
2024-03-01 16:12:47.240,0,0,0,104,True,8,car,0 days 00:06:54.651000,0 days 00:26:11.567000
2024-03-01 16:12:47.400,0,0,0,104,True,8,car,0 days 00:06:54.811000,0 days 00:26:11.727000
2024-03-01 16:12:47.560,0,0,0,104,True,8,car,0 days 00:06:54.971000,0 days 00:26:11.887000
2024-03-01 16:12:47.921,0,0,0,104,True,8,car,0 days 00:06:55.332000,0 days 00:26:12.248000
2024-03-01 16:12:48.241,0,0,0,104,True,8,car,0 days 00:06:55.652000,0 days 00:26:12.568000
2024-03-01 16:12:48.441,0,0,0,104,True,8,car,0 days 00:06:55.852000,0 days 00:26:12.768000
2024-03-01 16:12:48.761,0,0,0,104,True,8,car,0 days 00:06:56.172000,0 days 00:26:13.088000
2024-03-01 16:12:48.921,0,0,0,104,True,8,car,0 days 00:06:56.332000,0 days 00:26:13.248000
2024-03-01 16:12:49.121,0,0,0,104,True,8,car,0 days 00:06:56.532000,0 days 00:26:13.448000
2024-03-01 16:12:49.281,0,0,0,104,True,8,car,0 days 00:06:56.692000,0 days 00:26:13.608000
