F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:06:15.480,3798,11,1,0,False,8,car,0 days 00:00:12.143000,0 days 00:19:39.807000
2024-03-01 16:06:15.640,3771,12,1,0,False,8,car,0 days 00:00:12.303000,0 days 00:19:39.967000
2024-03-01 16:06:15.960,3732,13,1,0,False,8,car,0 days 00:00:12.623000,0 days 00:19:40.287000
2024-03-01 16:06:16.120,3870,16,1,0,False,8,car,0 days 00:00:12.783000,0 days 00:19:40.447000
2024-03-01 16:06:16.320,3968,18,1,0,False,8,car,0 days 00:00:12.983000,0 days 00:19:40.647000
2024-03-01 16:06:16.520,3894,19,1,0,False,8,car,0 days 00:00:13.183000,0 days 00:19:40.847000
2024-03-01 16:06:16.679,3950,21,1,0,False,8,car,0 days 00:00:13.342000,0 days 00:19:41.006000
2024-03-01 16:06:16.959,4574,22,1,0,False,8,car,0 days 00:00:13.622000,0 days 00:19:41.286000
2024-03-01 16:06:17.119,4479,22,1,0,False,8,car,0 days 00:00:13.782000,0 days 00:19:41.446000
2024-03-01 16:06:17.439,4185,21,1,0,False,8,car,0 days 00:00:14.102000,0 days 00:19:41.766000
2024-03-01 16:06:17.759,4158,21,1,0,False,8,car,0 days 00:00:14.422000,0 days 00:19:42.086000
2024-03-01 16:06:17.999,4158,20,1,0,False,8,car,0 days 00:00:14.662000,0 days 00:19:42.326000
2024-03-01 16:06:18.319,4060,20,1,0,False,8,car,0 days 00:00:14.982000,0 days 00:19:42.646000
2024-03-01 16:06:18.479,4060,19,1,0,False,8,car,0 days 00:00:15.142000,0 days 00:19:42.806000
2024-03-01 16:06:18.839,4080,19,1,0,False,8,car,0 days 00:00:15.502000,0 days 00:19:43.166000
2024-03-01 16:06:19.039,3940,19,1,0,False,8,car,0 days 00:00:15.702000,0 days 00:19:43.366000
2024-03-01 16:06:19.239,3996,18,1,0,False,8,car,0 days 00:00:15.902000,0 days 00:19:43.566000
2024-03-01 16:06:19.439,3911,18,1,0,False,8,car,0 days 00:00:16.102000,0 days 00:19:43.766000
2024-03-01 16:06:19.720,3915,18,1,0,False,8,car,0 days 00:00:16.383000,0 days 00:19:44.047000
2024-03-01 16:06:20.080,3779,20,1,0,False,8,car,0 days 00:00:16.743000,0 days 00:19:44.407000
2024-03-01 16:06:20.280,3726,22,1,0,False,8,car,0 days 00:00:16.943000,0 days 00:19:44.607000
2024-03-01 16:06:20.600,3677,24,1,0,False,8,car,0 days 00:00:17.263000,0 days 00:19:44.927000
2024-03-01 16:06:20.840,3879,27,1,0,False,8,car,0 days 00:00:17.503000,0 days 00:19:45.167000
2024-03-01 16:06:21.040,3989,28,1,0,False,8,car,0 days 00:00:17.703000,0 days 00:19:45.367000
2024-03-01 16:06:21.240,4117,30,1,0,False,8,car,0 days 00:00:17.903000,0 days 00:19:45.567000
2024-03-01 16:06:21.440,3933,32,1,0,False,8,car,0 days 00:00:18.103000,0 days 00:19:45.767000
2024-03-01 16:06:21.640,4017,34,1,0,False,8,car,0 days 00:00:18.303000,0 days 00:19:45.967000
2024-03-01 16:06:21.880,4185,35,1,0,False,8,car,0 days 00:00:18.543000,0 days 00:19:46.207000
2024-03-01 16:06:22.280,4318,37,1,0,False,8,car,0 days 00:00:18.943000,0 days 00:19:46.607000
2024-03-01 16:06:22.600,4481,38,1,0,False,8,car,0 days 00:00:19.263000,0 days 00:19:46.927000
2024-03-01 16:06:22.800,4295,38,1,0,False,8,car,0 days 00:00:19.463000,0 days 00:19:47.127000
2024-03-01 16:06:23.000,4389,38,1,0,False,8,car,0 days 00:00:19.663000,0 days 00:19:47.327000
2024-03-01 16:06:23.240,4283,38,1,0,False,8,car,0 days 00:00:19.903000,0 days 00:19:47.567000
2024-03-01 16:06:23.439,4291,37,1,0,False,8,car,0 days 00:00:20.102000,0 days 00:19:47.766000
2024-03-01 16:06:23.719,4199,36,1,0,False,8,car,0 days 00:00:20.382000,0 days 00:19:48.046000
2024-03-01 16:06:23.919,4124,36,1,0,False,8,car,0 days 00:00:20.582000,0 days 00:19:48.246000
2024-03-01 16:06:24.199,4070,35,1,0,False,8,car,0 days 00:00:20.862000,0 days 00:19:48.526000
2024-03-01 16:06:24.439,4038,35,1,0,False,8,car,0 days 00:00:21.102000,0 days 00:19:48.766000
2024-03-01 16:06:24.599,4033,34,1,0,False,8,car,0 days 00:00:21.262000,0 days 00:19:48.926000
2024-03-01 16:06:24.919,4022,34,1,0,False,8,car,0 days 00:00:21.582000,0 days 00:19:49.246000
2024-03-01 16:06:25.319,3814,33,1,0,False,8,car,0 days 00:00:21.982000,0 days 00:19:49.646000
2024-03-01 16:06:25.519,3963,33,1,0,False,8,car,0 days 00:00:22.182000,0 days 00:19:49.846000
2024-03-01 16:06:25.719,3975,33,1,0,False,8,car,0 days 00:00:22.382000,0 days 00:19:50.046000
2024-03-01 16:06:25.919,3987,34,1,0,False,8,car,0 days 00:00:22.582000,0 days 00:19:50.246000
2024-03-01 16:06:26.160,3989,34,1,0,False,8,car,0 days 00:00:22.823000,0 days 00:19:50.487000
2024-03-01 16:06:26.320,4027,34,1,0,False,8,car,0 days 00:00:22.983000,0 days 00:19:50.647000
2024-03-01 16:06:26.560,4138,35,1,0,False,8,car,0 days 00:00:23.223000,0 days 00:19:50.887000
2024-03-01 16:06:26.760,3911,35,1,0,False,8,car,0 days 00:00:23.423000,0 days 00:19:51.087000
2024-03-01 16:06:26.920,4153,35,1,0,False,8,car,0 days 00:00:23.583000,0 days 00:19:51.247000
2024-03-01 16:06:27.240,4147,35,1,0,False,8,car,0 days 00:00:23.903000,0 days 00:19:51.567000
2024-03-01 16:06:27.440,3988,35,1,0,False,8,car,0 days 00:00:24.103000,0 days 00:19:51.767000
2024-03-01 16:06:27.640,4042,35,1,0,False,8,car,0 days 00:00:24.303000,0 days 00:19:51.967000
2024-03-01 16:06:27.920,3978,34,1,0,False,8,car,0 days 00:00:24.583000,0 days 00:19:52.247000
2024-03-01 16:06:28.240,4043,34,1,0,False,8,car,0 days 00:00:24.903000,0 days 00:19:52.567000
2024-03-01 16:06:28.600,4001,34,1,0,False,8,car,0 days 00:00:25.263000,0 days 00:19:52.927000
2024-03-01 16:06:29.040,3938,34,1,0,False,8,car,0 days 00:00:25.703000,0 days 00:19:53.367000
2024-03-01 16:06:29.280,4139,34,1,0,False,8,car,0 days 00:00:25.943000,0 days 00:19:53.607000
2024-03-01 16:06:29.680,4079,35,1,1,False,8,car,0 days 00:00:26.343000,0 days 00:19:54.007000
2024-03-01 16:06:30.039,3991,34,1,1,False,8,car,0 days 00:00:26.702000,0 days 00:19:54.366000
2024-03-01 16:06:30.279,4071,34,1,2,False,8,car,0 days 00:00:26.942000,0 days 00:19:54.606000
2024-03-01 16:06:30.439,4100,34,1,3,False,8,car,0 days 00:00:27.102000,0 days 00:19:54.766000
2024-03-01 16:06:30.599,4100,34,1,4,False,8,car,0 days 00:00:27.262000,0 days 00:19:54.926000
2024-03-01 16:06:30.759,4031,34,1,5,False,8,car,0 days 00:00:27.422000,0 days 00:19:55.086000
2024-03-01 16:06:31.079,3980,36,1,7,False,8,car,0 days 00:00:27.742000,0 days 00:19:55.406000
2024-03-01 16:06:31.319,4518,37,1,8,False,8,car,0 days 00:00:27.982000,0 days 00:19:55.646000
2024-03-01 16:06:31.719,4876,41,1,10,False,8,car,0 days 00:00:28.382000,0 days 00:19:56.046000
2024-03-01 16:06:31.919,4998,43,1,11,False,8,car,0 days 00:00:28.582000,0 days 00:19:56.246000
2024-03-01 16:06:32.119,5138,44,1,11,False,8,car,0 days 00:00:28.782000,0 days 00:19:56.446000
2024-03-01 16:06:32.559,5630,47,1,15,False,8,car,0 days 00:00:29.222000,0 days 00:19:56.886000
2024-03-01 16:06:32.720,5947,49,1,16,False,8,car,0 days 00:00:29.383000,0 days 00:19:57.047000
2024-03-01 16:06:32.960,6007,51,1,17,False,8,car,0 days 00:00:29.623000,0 days 00:19:57.287000
2024-03-01 16:06:33.120,6501,53,1,18,False,8,car,0 days 00:00:29.783000,0 days 00:19:57.447000
2024-03-01 16:06:33.280,6714,56,1,18,False,8,car,0 days 00:00:29.943000,0 days 00:19:57.607000
2024-03-01 16:06:33.560,7451,59,1,22,False,8,car,0 days 00:00:30.223000,0 days 00:19:57.887000
2024-03-01 16:06:33.920,8282,67,1,23,False,8,car,0 days 00:00:30.583000,0 days 00:19:58.247000
2024-03-01 16:06:34.280,6595,75,1,26,False,8,car,0 days 00:00:30.943000,0 days 00:19:58.607000
2024-03-01 16:06:34.560,7133,76,2,27,False,8,car,0 days 00:00:31.223000,0 days 00:19:58.887000
2024-03-01 16:06:34.800,7468,83,2,28,False,8,car,0 days 00:00:31.463000,0 days 00:19:59.127000
2024-03-01 16:06:35.240,8365,91,2,30,False,8,car,0 days 00:00:31.903000,0 days 00:19:59.567000
2024-03-01 16:06:35.400,8422,95,2,32,False,8,car,0 days 00:00:32.063000,0 days 00:19:59.727000
2024-03-01 16:06:35.600,8727,99,2,32,False,8,car,0 days 00:00:32.263000,0 days 00:19:59.927000
2024-03-01 16:06:35.760,9211,101,2,35,False,8,car,0 days 00:00:32.423000,0 days 00:20:00.087000
2024-03-01 16:06:35.920,9524,101,2,38,False,8,car,0 days 00:00:32.583000,0 days 00:20:00.247000
2024-03-01 16:06:36.200,9810,112,2,42,False,8,car,0 days 00:00:32.863000,0 days 00:20:00.527000
2024-03-01 16:06:36.400,10363,116,2,45,False,8,car,0 days 00:00:33.063000,0 days 00:20:00.727000
2024-03-01 16:06:36.640,10560,121,2,46,False,8,car,0 days 00:00:33.303000,0 days 00:20:00.967000
2024-03-01 16:06:36.919,10453,122,2,0,False,8,car,0 days 00:00:33.582000,0 days 00:20:01.246000
2024-03-01 16:06:37.199,9991,116,2,0,True,8,car,0 days 00:00:33.862000,0 days 00:20:01.526000
2024-03-01 16:06:37.519,9152,107,2,0,True,8,car,0 days 00:00:34.182000,0 days 00:20:01.846000
2024-03-01 16:06:37.839,7854,96,2,0,True,8,car,0 days 00:00:34.502000,0 days 00:20:02.166000
2024-03-01 16:06:38.119,7016,83,2,0,True,8,car,0 days 00:00:34.782000,0 days 00:20:02.446000
2024-03-01 16:06:38.479,8585,74,2,0,True,8,car,0 days 00:00:35.142000,0 days 00:20:02.806000
2024-03-01 16:06:38.839,7790,70,1,0,True,8,car,0 days 00:00:35.502000,0 days 00:20:03.166000
2024-03-01 16:06:39.039,7459,68,1,0,True,8,car,0 days 00:00:35.702000,0 days 00:20:03.366000
2024-03-01 16:06:39.440,6989,63,1,0,False,8,car,0 days 00:00:36.103000,0 days 00:20:03.767000
2024-03-01 16:06:39.680,6692,58,1,0,False,8,car,0 days 00:00:36.343000,0 days 00:20:04.007000
2024-03-01 16:06:39.840,6454,58,1,0,False,8,car,0 days 00:00:36.503000,0 days 00:20:04.167000
2024-03-01 16:06:40.040,6174,57,1,0,False,8,car,0 days 00:00:36.703000,0 days 00:20:04.367000
2024-03-01 16:06:40.200,6053,55,1,0,False,8,car,0 days 00:00:36.863000,0 days 00:20:04.527000
2024-03-01 16:06:40.560,5848,51,1,6,False,8,car,0 days 00:00:37.223000,0 days 00:20:04.887000
2024-03-01 16:06:40.720,6217,50,1,10,False,8,car,0 days 00:00:37.383000,0 days 00:20:05.047000
2024-03-01 16:06:41.000,6445,52,1,12,False,8,car,0 days 00:00:37.663000,0 days 00:20:05.327000
2024-03-01 16:06:41.400,6793,56,1,17,False,8,car,0 days 00:00:38.063000,0 days 00:20:05.727000
2024-03-01 16:06:41.560,6994,56,1,19,False,8,car,0 days 00:00:38.223000,0 days 00:20:05.887000
2024-03-01 16:06:42.320,8647,72,1,29,False,8,car,0 days 00:00:38.983000,0 days 00:20:06.647000
2024-03-01 16:06:42.560,7154,74,1,30,False,8,car,0 days 00:00:39.223000,0 days 00:20:06.887000
2024-03-01 16:06:42.760,7417,81,2,30,False,8,car,0 days 00:00:39.423000,0 days 00:20:07.087000
2024-03-01 16:06:43.080,7917,89,2,30,False,8,car,0 days 00:00:39.743000,0 days 00:20:07.407000
2024-03-01 16:06:43.240,8310,91,2,31,False,8,car,0 days 00:00:39.903000,0 days 00:20:07.567000
2024-03-01 16:06:43.479,8638,96,2,34,False,8,car,0 days 00:00:40.142000,0 days 00:20:07.806000
2024-03-01 16:06:43.799,7721,102,2,35,False,8,car,0 days 00:00:40.462000,0 days 00:20:08.126000
2024-03-01 16:06:44.079,7591,105,3,35,False,8,car,0 days 00:00:40.742000,0 days 00:20:08.406000
2024-03-01 16:06:44.279,7853,108,3,37,False,8,car,0 days 00:00:40.942000,0 days 00:20:08.606000
2024-03-01 16:06:44.519,8319,113,3,41,False,8,car,0 days 00:00:41.182000,0 days 00:20:08.846000
2024-03-01 16:06:44.679,8483,117,3,44,False,8,car,0 days 00:00:41.342000,0 days 00:20:09.006000
2024-03-01 16:06:45.159,9175,124,3,50,False,8,car,0 days 00:00:41.822000,0 days 00:20:09.486000
2024-03-01 16:06:45.439,9635,131,3,56,False,8,car,0 days 00:00:42.102000,0 days 00:20:09.766000
2024-03-01 16:06:45.679,10114,139,3,59,False,8,car,0 days 00:00:42.342000,0 days 00:20:10.006000
2024-03-01 16:06:45.840,10530,139,3,64,False,8,car,0 days 00:00:42.503000,0 days 00:20:10.167000
2024-03-01 16:06:46.120,11177,152,3,71,False,8,car,0 days 00:00:42.783000,0 days 00:20:10.447000
2024-03-01 16:06:46.400,11609,162,3,75,False,8,car,0 days 00:00:43.063000,0 days 00:20:10.727000
2024-03-01 16:06:46.600,10359,169,4,78,False,8,car,0 days 00:00:43.263000,0 days 00:20:10.927000
2024-03-01 16:06:46.960,11230,179,4,85,False,8,car,0 days 00:00:43.623000,0 days 00:20:11.287000
2024-03-01 16:06:47.200,11579,189,4,92,False,8,car,0 days 00:00:43.863000,0 days 00:20:11.527000
2024-03-01 16:06:47.640,10477,199,5,99,False,8,car,0 days 00:00:44.303000,0 days 00:20:11.967000
2024-03-01 16:06:47.800,10627,201,5,99,False,8,car,0 days 00:00:44.463000,0 days 00:20:12.127000
2024-03-01 16:06:48.200,11065,210,5,99,False,14,car,0 days 00:00:44.863000,0 days 00:20:12.527000
2024-03-01 16:06:48.520,11428,216,5,99,False,12,car,0 days 00:00:45.183000,0 days 00:20:12.847000
2024-03-01 16:06:48.760,11606,218,5,99,False,12,car,0 days 00:00:45.423000,0 days 00:20:13.087000
2024-03-01 16:06:48.920,11700,223,5,99,False,12,car,0 days 00:00:45.583000,0 days 00:20:13.247000
2024-03-01 16:06:49.240,10492,228,6,99,False,12,car,0 days 00:00:45.903000,0 days 00:20:13.567000
2024-03-01 16:06:49.400,10574,231,6,99,False,12,car,0 days 00:00:46.063000,0 days 00:20:13.727000
2024-03-01 16:06:49.680,10743,235,6,99,False,12,car,0 days 00:00:46.343000,0 days 00:20:14.007000
2024-03-01 16:06:50.080,11015,241,6,99,False,12,car,0 days 00:00:46.743000,0 days 00:20:14.407000
2024-03-01 16:06:50.319,11093,244,6,99,False,12,car,0 days 00:00:46.982000,0 days 00:20:14.646000
2024-03-01 16:06:50.479,11260,246,6,99,False,12,car,0 days 00:00:47.142000,0 days 00:20:14.806000
2024-03-01 16:06:50.839,11409,250,6,99,False,12,car,0 days 00:00:47.502000,0 days 00:20:15.166000
2024-03-01 16:06:51.119,11553,253,6,99,False,12,car,0 days 00:00:47.782000,0 days 00:20:15.446000
2024-03-01 16:06:51.439,11690,255,6,99,False,12,car,0 days 00:00:48.102000,0 days 00:20:15.766000
2024-03-01 16:06:51.679,11747,258,6,99,False,12,car,0 days 00:00:48.342000,0 days 00:20:16.006000
2024-03-01 16:06:51.919,10803,261,6,99,False,12,car,0 days 00:00:48.582000,0 days 00:20:16.246000
2024-03-01 16:06:52.119,10476,261,7,99,False,12,car,0 days 00:00:48.782000,0 days 00:20:16.446000
2024-03-01 16:06:52.359,10527,262,7,99,False,12,car,0 days 00:00:49.022000,0 days 00:20:16.686000
2024-03-01 16:06:52.600,10599,265,7,99,False,12,car,0 days 00:00:49.263000,0 days 00:20:16.927000
2024-03-01 16:06:52.760,10572,266,7,99,False,12,car,0 days 00:00:49.423000,0 days 00:20:17.087000
2024-03-01 16:06:53.000,10682,267,7,99,False,12,car,0 days 00:00:49.663000,0 days 00:20:17.327000
2024-03-01 16:06:53.240,10795,269,7,99,False,12,car,0 days 00:00:49.903000,0 days 00:20:17.567000
2024-03-01 16:06:53.520,10808,269,7,0,False,8,car,0 days 00:00:50.183000,0 days 00:20:17.847000
2024-03-01 16:06:53.840,9648,244,7,0,True,8,car,0 days 00:00:50.503000,0 days 00:20:18.167000
2024-03-01 16:06:54.120,9883,219,6,0,True,8,car,0 days 00:00:50.783000,0 days 00:20:18.447000
2024-03-01 16:06:54.280,10303,205,6,0,True,8,car,0 days 00:00:50.943000,0 days 00:20:18.607000
2024-03-01 16:06:54.480,10703,191,5,0,True,8,car,0 days 00:00:51.143000,0 days 00:20:18.807000
2024-03-01 16:06:54.800,10245,172,4,0,True,8,car,0 days 00:00:51.463000,0 days 00:20:19.127000
2024-03-01 16:06:55.040,11085,166,4,0,True,8,car,0 days 00:00:51.703000,0 days 00:20:19.367000
2024-03-01 16:06:55.440,10078,142,3,0,True,8,car,0 days 00:00:52.103000,0 days 00:20:19.767000
2024-03-01 16:06:55.880,8738,127,3,0,True,8,car,0 days 00:00:52.543000,0 days 00:20:20.207000
2024-03-01 16:06:56.120,8469,123,3,0,False,8,car,0 days 00:00:52.783000,0 days 00:20:20.447000
2024-03-01 16:06:56.520,8161,119,3,0,False,8,car,0 days 00:00:53.183000,0 days 00:20:20.847000
2024-03-01 16:06:56.919,7820,112,3,0,False,8,car,0 days 00:00:53.582000,0 days 00:20:21.246000
2024-03-01 16:06:57.199,7641,109,3,2,False,8,car,0 days 00:00:53.862000,0 days 00:20:21.526000
2024-03-01 16:06:57.479,7698,107,3,12,False,8,car,0 days 00:00:54.142000,0 days 00:20:21.806000
2024-03-01 16:06:57.679,7782,108,3,20,False,8,car,0 days 00:00:54.342000,0 days 00:20:22.006000
2024-03-01 16:06:57.919,7971,109,3,27,False,8,car,0 days 00:00:54.582000,0 days 00:20:22.246000
2024-03-01 16:06:58.079,8055,111,3,29,False,8,car,0 days 00:00:54.742000,0 days 00:20:22.406000
2024-03-01 16:06:58.279,8208,113,3,35,False,8,car,0 days 00:00:54.942000,0 days 00:20:22.606000
2024-03-01 16:06:58.519,8554,116,3,41,False,8,car,0 days 00:00:55.182000,0 days 00:20:22.846000
2024-03-01 16:06:58.759,8853,119,3,46,False,8,car,0 days 00:00:55.422000,0 days 00:20:23.086000
2024-03-01 16:06:59.000,9002,125,3,51,False,8,car,0 days 00:00:55.663000,0 days 00:20:23.327000
2024-03-01 16:06:59.160,9569,128,3,57,False,8,car,0 days 00:00:55.823000,0 days 00:20:23.487000
2024-03-01 16:06:59.320,10024,134,3,62,False,8,car,0 days 00:00:55.983000,0 days 00:20:23.647000
2024-03-01 16:06:59.520,10038,140,3,64,False,8,car,0 days 00:00:56.183000,0 days 00:20:23.847000
2024-03-01 16:06:59.680,10688,147,3,70,False,8,car,0 days 00:00:56.343000,0 days 00:20:24.007000
2024-03-01 16:06:59.960,11297,154,3,76,False,8,car,0 days 00:00:56.623000,0 days 00:20:24.287000
2024-03-01 16:07:00.160,11073,162,3,82,False,8,car,0 days 00:00:56.823000,0 days 00:20:24.487000
2024-03-01 16:07:00.480,10720,178,4,94,False,8,car,0 days 00:00:57.143000,0 days 00:20:24.807000
2024-03-01 16:07:00.760,11378,184,4,99,False,8,car,0 days 00:00:57.423000,0 days 00:20:25.087000
2024-03-01 16:07:01.960,11192,212,5,99,False,8,car,0 days 00:00:58.623000,0 days 00:20:26.287000
2024-03-01 16:07:02.360,11568,218,5,99,False,8,car,0 days 00:00:59.023000,0 days 00:20:26.687000
2024-03-01 16:07:02.560,11701,222,5,99,False,8,car,0 days 00:00:59.223000,0 days 00:20:26.887000
2024-03-01 16:07:02.880,11471,223,5,93,True,8,car,0 days 00:00:59.543000,0 days 00:20:27.207000
2024-03-01 16:07:03.120,11123,214,5,0,True,8,car,0 days 00:00:59.783000,0 days 00:20:27.447000
2024-03-01 16:07:03.599,9960,197,5,0,True,8,car,0 days 00:01:00.262000,0 days 00:20:27.926000
2024-03-01 16:07:03.839,9927,191,5,0,True,8,car,0 days 00:01:00.502000,0 days 00:20:28.166000
2024-03-01 16:07:04.039,11034,184,5,0,True,8,car,0 days 00:01:00.702000,0 days 00:20:28.366000
2024-03-01 16:07:04.279,10510,177,4,0,False,8,car,0 days 00:01:00.942000,0 days 00:20:28.606000
2024-03-01 16:07:04.479,10356,173,4,0,False,8,car,0 days 00:01:01.142000,0 days 00:20:28.806000
2024-03-01 16:07:04.759,9976,169,4,0,False,8,car,0 days 00:01:01.422000,0 days 00:20:29.086000
2024-03-01 16:07:04.919,9756,166,4,13,False,8,car,0 days 00:01:01.582000,0 days 00:20:29.246000
2024-03-01 16:07:05.119,9976,165,4,34,False,8,car,0 days 00:01:01.782000,0 days 00:20:29.446000
2024-03-01 16:07:05.319,10216,167,4,48,False,8,car,0 days 00:01:01.982000,0 days 00:20:29.646000
2024-03-01 16:07:05.519,10411,168,4,52,False,8,car,0 days 00:01:02.182000,0 days 00:20:29.846000
2024-03-01 16:07:05.880,10715,172,4,59,False,8,car,0 days 00:01:02.543000,0 days 00:20:30.207000
2024-03-01 16:07:06.040,10850,176,4,61,False,8,car,0 days 00:01:02.703000,0 days 00:20:30.367000
2024-03-01 16:07:06.280,10917,181,4,53,False,8,car,0 days 00:01:02.943000,0 days 00:20:30.607000
2024-03-01 16:07:06.520,10883,182,4,39,False,8,car,0 days 00:01:03.183000,0 days 00:20:30.847000
2024-03-01 16:07:06.840,10918,180,4,25,False,8,car,0 days 00:01:03.503000,0 days 00:20:31.167000
