F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:40:27.006,7093,122,4,2,False,8,car,0 days 00:32:47.980000,0 days 00:53:51.333000
2024-03-01 16:40:27.406,7156,120,4,7,False,8,car,0 days 00:32:48.380000,0 days 00:53:51.733000
2024-03-01 16:40:27.846,7071,119,4,14,False,8,car,0 days 00:32:48.820000,0 days 00:53:52.173000
2024-03-01 16:40:28.246,7057,120,4,16,False,8,car,0 days 00:32:49.220000,0 days 00:53:52.573000
2024-03-01 16:40:28.606,7195,121,4,20,False,8,car,0 days 00:32:49.580000,0 days 00:53:52.933000
2024-03-01 16:40:28.766,7106,122,4,20,False,8,car,0 days 00:32:49.740000,0 days 00:53:53.093000
2024-03-01 16:40:28.966,7348,123,4,20,False,8,car,0 days 00:32:49.940000,0 days 00:53:53.293000
2024-03-01 16:40:29.246,7376,124,4,23,False,8,car,0 days 00:32:50.220000,0 days 00:53:53.573000
2024-03-01 16:40:29.406,7465,125,4,27,False,8,car,0 days 00:32:50.380000,0 days 00:53:53.733000
2024-03-01 16:40:29.606,7625,127,4,30,False,8,car,0 days 00:32:50.580000,0 days 00:53:53.933000
2024-03-01 16:40:29.846,7782,130,4,34,False,8,car,0 days 00:32:50.820000,0 days 00:53:54.173000
2024-03-01 16:40:30.006,7786,130,4,35,False,8,car,0 days 00:32:50.980000,0 days 00:53:54.333000
2024-03-01 16:40:30.206,8018,133,4,41,False,8,car,0 days 00:32:51.180000,0 days 00:53:54.533000
2024-03-01 16:40:30.406,8197,136,4,49,False,8,car,0 days 00:32:51.380000,0 days 00:53:54.733000
2024-03-01 16:40:30.606,8415,139,4,54,False,8,car,0 days 00:32:51.580000,0 days 00:53:54.933000
2024-03-01 16:40:30.846,8879,142,4,53,False,8,car,0 days 00:32:51.820000,0 days 00:53:55.173000
2024-03-01 16:40:31.006,8879,147,4,45,False,8,car,0 days 00:32:51.980000,0 days 00:53:55.333000
2024-03-01 16:40:31.286,8559,144,4,0,True,8,car,0 days 00:32:52.260000,0 days 00:53:55.613000
2024-03-01 16:40:31.485,8146,144,4,0,True,8,car,0 days 00:32:52.459000,0 days 00:53:55.812000
2024-03-01 16:40:31.725,7731,134,4,0,True,8,car,0 days 00:32:52.699000,0 days 00:53:56.052000
2024-03-01 16:40:31.966,7461,129,4,0,True,8,car,0 days 00:32:52.940000,0 days 00:53:56.293000
2024-03-01 16:40:32.366,6948,119,4,0,True,8,car,0 days 00:32:53.340000,0 days 00:53:56.693000
2024-03-01 16:40:32.646,6736,114,4,0,False,8,car,0 days 00:32:53.620000,0 days 00:53:56.973000
2024-03-01 16:40:32.846,6522,111,4,0,False,8,car,0 days 00:32:53.820000,0 days 00:53:57.173000
2024-03-01 16:40:33.046,6438,110,4,0,False,8,car,0 days 00:32:54.020000,0 days 00:53:57.373000
2024-03-01 16:40:33.286,6367,108,4,8,False,8,car,0 days 00:32:54.260000,0 days 00:53:57.613000
2024-03-01 16:40:33.606,6470,107,4,15,False,8,car,0 days 00:32:54.580000,0 days 00:53:57.933000
2024-03-01 16:40:33.966,6568,109,4,24,False,8,car,0 days 00:32:54.940000,0 days 00:53:58.293000
2024-03-01 16:40:34.206,6655,109,4,30,False,8,car,0 days 00:32:55.180000,0 days 00:53:58.533000
2024-03-01 16:40:34.406,6655,113,4,30,False,8,car,0 days 00:32:55.380000,0 days 00:53:58.733000
2024-03-01 16:40:34.566,6946,115,4,37,False,8,car,0 days 00:32:55.540000,0 days 00:53:58.893000
2024-03-01 16:40:34.966,7268,120,4,42,False,8,car,0 days 00:32:55.940000,0 days 00:53:59.293000
2024-03-01 16:40:35.126,7413,121,4,42,False,8,car,0 days 00:32:56.100000,0 days 00:53:59.453000
2024-03-01 16:40:35.326,7602,124,4,45,False,8,car,0 days 00:32:56.300000,0 days 00:53:59.653000
2024-03-01 16:40:35.566,7843,129,4,47,False,8,car,0 days 00:32:56.540000,0 days 00:53:59.893000
2024-03-01 16:40:35.806,8045,132,4,48,False,8,car,0 days 00:32:56.780000,0 days 00:54:00.133000
2024-03-01 16:40:36.046,8264,137,4,51,False,8,car,0 days 00:32:57.020000,0 days 00:54:00.373000
2024-03-01 16:40:36.206,8466,138,4,52,False,8,car,0 days 00:32:57.180000,0 days 00:54:00.533000
2024-03-01 16:40:36.406,8544,142,4,53,False,8,car,0 days 00:32:57.380000,0 days 00:54:00.733000
2024-03-01 16:40:36.606,8807,145,4,55,False,8,car,0 days 00:32:57.580000,0 days 00:54:00.933000
2024-03-01 16:40:36.806,9070,149,4,55,False,8,car,0 days 00:32:57.780000,0 days 00:54:01.133000
2024-03-01 16:40:37.006,9194,152,4,55,False,8,car,0 days 00:32:57.980000,0 days 00:54:01.333000
2024-03-01 16:40:37.206,9472,153,4,57,False,8,car,0 days 00:32:58.180000,0 days 00:54:01.533000
2024-03-01 16:40:37.366,9576,153,4,61,False,8,car,0 days 00:32:58.340000,0 days 00:54:01.693000
2024-03-01 16:40:37.646,9952,164,4,63,False,8,car,0 days 00:32:58.620000,0 days 00:54:01.973000
2024-03-01 16:40:37.926,10231,167,4,65,False,8,car,0 days 00:32:58.900000,0 days 00:54:02.253000
2024-03-01 16:40:38.245,10541,174,4,67,False,8,car,0 days 00:32:59.219000,0 days 00:54:02.572000
2024-03-01 16:40:38.486,10541,177,4,67,False,8,car,0 days 00:32:59.460000,0 days 00:54:02.813000
2024-03-01 16:40:38.726,10867,180,4,74,False,8,car,0 days 00:32:59.700000,0 days 00:54:03.053000
2024-03-01 16:40:38.886,11228,184,4,89,False,8,car,0 days 00:32:59.860000,0 days 00:54:03.213000
2024-03-01 16:40:39.206,11580,193,4,100,False,8,car,0 days 00:33:00.180000,0 days 00:54:03.533000
2024-03-01 16:40:39.606,11442,205,4,67,False,8,car,0 days 00:33:00.580000,0 days 00:54:03.933000
2024-03-01 16:40:39.966,10105,202,5,0,False,8,car,0 days 00:33:00.940000,0 days 00:54:04.293000
2024-03-01 16:40:40.166,9910,199,5,0,False,8,car,0 days 00:33:01.140000,0 days 00:54:04.493000
2024-03-01 16:40:40.606,9780,191,5,0,False,8,car,0 days 00:33:01.580000,0 days 00:54:04.933000
2024-03-01 16:40:40.926,9293,185,5,0,False,8,car,0 days 00:33:01.900000,0 days 00:54:05.253000
2024-03-01 16:40:41.126,9063,180,5,14,False,8,car,0 days 00:33:02.100000,0 days 00:54:05.453000
2024-03-01 16:40:41.446,9041,177,5,25,False,8,car,0 days 00:33:02.420000,0 days 00:54:05.773000
2024-03-01 16:40:41.606,9073,176,5,34,False,8,car,0 days 00:33:02.580000,0 days 00:54:05.933000
2024-03-01 16:40:41.806,8969,176,5,38,False,8,car,0 days 00:33:02.780000,0 days 00:54:06.133000
2024-03-01 16:40:42.166,8986,176,5,41,False,8,car,0 days 00:33:03.140000,0 days 00:54:06.493000
2024-03-01 16:40:42.366,8936,176,5,41,False,8,car,0 days 00:33:03.340000,0 days 00:54:06.693000
2024-03-01 16:40:42.646,8993,176,5,44,False,8,car,0 days 00:33:03.620000,0 days 00:54:06.973000
2024-03-01 16:40:43.046,9045,178,5,49,False,8,car,0 days 00:33:04.020000,0 days 00:54:07.373000
2024-03-01 16:40:43.406,9266,180,5,53,False,8,car,0 days 00:33:04.380000,0 days 00:54:07.733000
2024-03-01 16:40:43.566,9267,182,5,54,False,8,car,0 days 00:33:04.540000,0 days 00:54:07.893000
2024-03-01 16:40:43.926,9456,185,5,54,False,8,car,0 days 00:33:04.900000,0 days 00:54:08.253000
2024-03-01 16:40:44.086,9526,187,5,53,False,8,car,0 days 00:33:05.060000,0 days 00:54:08.413000
2024-03-01 16:40:44.286,9500,188,5,48,False,8,car,0 days 00:33:05.260000,0 days 00:54:08.613000
2024-03-01 16:40:44.486,9695,188,5,35,False,8,car,0 days 00:33:05.460000,0 days 00:54:08.813000
2024-03-01 16:40:44.726,9401,188,5,23,False,8,car,0 days 00:33:05.700000,0 days 00:54:09.053000
2024-03-01 16:40:44.965,9104,184,5,0,True,8,car,0 days 00:33:05.939000,0 days 00:54:09.292000
2024-03-01 16:40:45.166,8968,180,5,0,True,8,car,0 days 00:33:06.140000,0 days 00:54:09.493000
2024-03-01 16:40:45.446,8656,172,5,0,True,8,car,0 days 00:33:06.420000,0 days 00:54:09.773000
2024-03-01 16:40:45.606,8442,172,5,0,True,8,car,0 days 00:33:06.580000,0 days 00:54:09.933000
2024-03-01 16:40:45.886,7855,158,5,0,True,8,car,0 days 00:33:06.860000,0 days 00:54:10.213000
2024-03-01 16:40:46.126,7428,151,5,0,True,8,car,0 days 00:33:07.100000,0 days 00:54:10.453000
2024-03-01 16:40:46.366,7092,143,5,0,True,8,car,0 days 00:33:07.340000,0 days 00:54:10.693000
2024-03-01 16:40:46.726,7736,136,5,0,True,8,car,0 days 00:33:07.700000,0 days 00:54:11.053000
2024-03-01 16:40:46.926,7604,132,5,0,True,8,car,0 days 00:33:07.900000,0 days 00:54:11.253000
2024-03-01 16:40:47.166,7376,126,4,0,True,8,car,0 days 00:33:08.140000,0 days 00:54:11.493000
2024-03-01 16:40:47.366,7161,123,4,0,True,8,car,0 days 00:33:08.340000,0 days 00:54:11.693000
2024-03-01 16:40:47.646,6849,118,4,0,False,8,car,0 days 00:33:08.620000,0 days 00:54:11.973000
2024-03-01 16:40:47.846,6783,115,4,0,False,8,car,0 days 00:33:08.820000,0 days 00:54:12.173000
2024-03-01 16:40:48.286,6819,111,4,8,False,8,car,0 days 00:33:09.260000,0 days 00:54:12.613000
2024-03-01 16:40:48.686,6605,111,4,19,False,8,car,0 days 00:33:09.660000,0 days 00:54:13.013000
2024-03-01 16:40:49.086,6895,111,4,29,False,8,car,0 days 00:33:10.060000,0 days 00:54:13.413000
2024-03-01 16:40:49.406,7056,116,4,36,False,8,car,0 days 00:33:10.380000,0 days 00:54:13.733000
2024-03-01 16:40:49.646,7289,121,4,41,False,8,car,0 days 00:33:10.620000,0 days 00:54:13.973000
2024-03-01 16:40:49.966,7619,126,4,46,False,8,car,0 days 00:33:10.940000,0 days 00:54:14.293000
2024-03-01 16:40:50.206,7884,129,4,49,False,8,car,0 days 00:33:11.180000,0 days 00:54:14.533000
2024-03-01 16:40:50.566,8270,137,4,50,False,8,car,0 days 00:33:11.540000,0 days 00:54:14.893000
2024-03-01 16:40:50.726,8491,139,4,50,False,8,car,0 days 00:33:11.700000,0 days 00:54:15.053000
2024-03-01 16:40:51.206,8894,147,4,51,False,8,car,0 days 00:33:12.180000,0 days 00:54:15.533000
2024-03-01 16:40:51.406,9046,151,4,53,False,8,car,0 days 00:33:12.380000,0 days 00:54:15.733000
2024-03-01 16:40:51.686,9451,156,4,58,False,8,car,0 days 00:33:12.660000,0 days 00:54:16.013000
2024-03-01 16:40:51.846,9712,160,4,61,False,8,car,0 days 00:33:12.820000,0 days 00:54:16.173000
2024-03-01 16:40:52.166,9960,166,4,61,False,8,car,0 days 00:33:13.140000,0 days 00:54:16.493000
2024-03-01 16:40:52.406,10223,170,4,61,False,8,car,0 days 00:33:13.380000,0 days 00:54:16.733000
2024-03-01 16:40:52.646,10550,176,4,65,False,8,car,0 days 00:33:13.620000,0 days 00:54:16.973000
2024-03-01 16:40:53.006,11061,182,4,81,False,8,car,0 days 00:33:13.980000,0 days 00:54:17.333000
2024-03-01 16:40:53.446,11678,194,4,100,False,8,car,0 days 00:33:14.420000,0 days 00:54:17.773000
2024-03-01 16:40:53.646,11911,199,4,100,False,8,car,0 days 00:33:14.620000,0 days 00:54:17.973000
2024-03-01 16:40:54.046,10494,207,4,100,False,8,car,0 days 00:33:15.020000,0 days 00:54:18.373000
2024-03-01 16:40:54.286,10802,211,5,100,False,8,car,0 days 00:33:15.260000,0 days 00:54:18.613000
2024-03-01 16:40:54.686,11238,217,5,100,False,8,car,0 days 00:33:15.660000,0 days 00:54:19.013000
2024-03-01 16:40:54.886,11316,221,5,100,False,8,car,0 days 00:33:15.860000,0 days 00:54:19.213000
2024-03-01 16:40:55.366,11642,229,5,100,False,8,car,0 days 00:33:16.340000,0 days 00:54:19.693000
2024-03-01 16:40:55.806,11998,232,5,100,False,8,car,0 days 00:33:16.780000,0 days 00:54:20.133000
2024-03-01 16:40:56.006,12043,237,5,100,False,8,car,0 days 00:33:16.980000,0 days 00:54:20.333000
2024-03-01 16:40:56.406,10770,241,6,100,False,8,car,0 days 00:33:17.380000,0 days 00:54:20.733000
2024-03-01 16:40:56.766,10972,246,6,100,False,8,car,0 days 00:33:17.740000,0 days 00:54:21.093000
2024-03-01 16:40:56.926,11011,246,6,100,False,8,car,0 days 00:33:17.900000,0 days 00:54:21.253000
2024-03-01 16:40:57.166,11139,251,6,100,False,8,car,0 days 00:33:18.140000,0 days 00:54:21.493000
2024-03-01 16:40:57.326,11275,251,6,100,False,8,car,0 days 00:33:18.300000,0 days 00:54:21.653000
2024-03-01 16:40:57.566,11307,254,6,100,False,8,car,0 days 00:33:18.540000,0 days 00:54:21.893000
2024-03-01 16:40:57.766,11394,256,6,100,False,8,car,0 days 00:33:18.740000,0 days 00:54:22.093000
2024-03-01 16:40:57.966,11430,256,6,100,False,8,car,0 days 00:33:18.940000,0 days 00:54:22.293000
2024-03-01 16:40:58.286,11486,259,6,100,False,8,car,0 days 00:33:19.260000,0 days 00:54:22.613000
2024-03-01 16:40:58.606,11556,260,6,100,False,8,car,0 days 00:33:19.580000,0 days 00:54:22.933000
2024-03-01 16:40:58.766,11638,262,6,100,False,8,car,0 days 00:33:19.740000,0 days 00:54:23.093000
2024-03-01 16:40:59.126,11290,260,6,0,False,8,car,0 days 00:33:20.100000,0 days 00:54:23.453000
2024-03-01 16:40:59.446,10842,252,6,0,False,8,car,0 days 00:33:20.420000,0 days 00:54:23.773000
2024-03-01 16:40:59.606,10752,246,6,0,False,8,car,0 days 00:33:20.580000,0 days 00:54:23.933000
2024-03-01 16:40:59.926,10395,237,6,0,True,8,car,0 days 00:33:20.900000,0 days 00:54:24.253000
2024-03-01 16:41:00.126,9999,227,6,0,True,8,car,0 days 00:33:21.100000,0 days 00:54:24.453000
2024-03-01 16:41:00.566,8889,203,6,0,True,8,car,0 days 00:33:21.540000,0 days 00:54:24.893000
2024-03-01 16:41:00.766,8459,198,6,0,True,8,car,0 days 00:33:21.740000,0 days 00:54:25.093000
2024-03-01 16:41:01.006,9159,185,6,0,True,8,car,0 days 00:33:21.980000,0 days 00:54:25.333000
2024-03-01 16:41:01.166,8807,176,5,0,True,8,car,0 days 00:33:22.140000,0 days 00:54:25.493000
2024-03-01 16:41:01.326,9567,171,5,0,True,8,car,0 days 00:33:22.300000,0 days 00:54:25.653000
2024-03-01 16:41:01.486,9406,161,5,0,True,8,car,0 days 00:33:22.460000,0 days 00:54:25.813000
2024-03-01 16:41:01.766,8738,149,4,0,True,8,car,0 days 00:33:22.740000,0 days 00:54:26.093000
2024-03-01 16:41:02.006,8264,141,4,0,True,8,car,0 days 00:33:22.980000,0 days 00:54:26.333000
2024-03-01 16:41:02.246,9039,129,4,0,True,8,car,0 days 00:33:23.220000,0 days 00:54:26.573000
2024-03-01 16:41:02.406,8933,127,3,0,True,8,car,0 days 00:33:23.380000,0 days 00:54:26.733000
2024-03-01 16:41:02.606,8590,122,3,0,True,8,car,0 days 00:33:23.580000,0 days 00:54:26.933000
2024-03-01 16:41:02.886,8060,115,3,0,True,8,car,0 days 00:33:23.860000,0 days 00:54:27.213000
2024-03-01 16:41:03.206,7714,111,3,0,False,8,car,0 days 00:33:24.180000,0 days 00:54:27.533000
2024-03-01 16:41:03.366,7587,108,3,0,False,8,car,0 days 00:33:24.340000,0 days 00:54:27.693000
2024-03-01 16:41:03.526,7408,107,3,0,False,8,car,0 days 00:33:24.500000,0 days 00:54:27.853000
2024-03-01 16:41:03.806,7280,104,3,0,False,8,car,0 days 00:33:24.780000,0 days 00:54:28.133000
2024-03-01 16:41:04.046,7338,100,3,5,False,8,car,0 days 00:33:25.020000,0 days 00:54:28.373000
2024-03-01 16:41:04.286,7207,99,3,18,False,8,car,0 days 00:33:25.260000,0 days 00:54:28.613000
2024-03-01 16:41:04.566,7319,101,3,24,False,8,car,0 days 00:33:25.540000,0 days 00:54:28.893000
2024-03-01 16:41:04.807,7557,103,3,31,False,8,car,0 days 00:33:25.781000,0 days 00:54:29.134000
2024-03-01 16:41:05.126,7905,107,3,37,False,8,car,0 days 00:33:26.100000,0 days 00:54:29.453000
2024-03-01 16:41:05.526,8353,113,3,41,False,8,car,0 days 00:33:26.500000,0 days 00:54:29.853000
2024-03-01 16:41:05.726,8493,117,3,41,False,8,car,0 days 00:33:26.700000,0 days 00:54:30.053000
2024-03-01 16:41:06.046,8996,124,3,46,False,8,car,0 days 00:33:27.020000,0 days 00:54:30.373000
2024-03-01 16:41:06.206,9222,126,3,49,False,8,car,0 days 00:33:27.180000,0 days 00:54:30.533000
2024-03-01 16:41:06.406,9436,130,3,51,False,8,car,0 days 00:33:27.380000,0 days 00:54:30.733000
2024-03-01 16:41:06.726,9851,136,3,51,False,8,car,0 days 00:33:27.700000,0 days 00:54:31.053000
2024-03-01 16:41:07.166,8698,144,3,43,False,8,car,0 days 00:33:28.140000,0 days 00:54:31.493000
2024-03-01 16:41:07.526,8690,147,4,46,False,8,car,0 days 00:33:28.500000,0 days 00:54:31.853000
2024-03-01 16:41:07.966,9058,153,4,45,False,8,car,0 days 00:33:28.940000,0 days 00:54:32.293000
2024-03-01 16:41:08.126,9148,153,4,45,False,8,car,0 days 00:33:29.100000,0 days 00:54:32.453000
2024-03-01 16:41:08.326,9346,156,4,42,False,8,car,0 days 00:33:29.300000,0 days 00:54:32.653000
2024-03-01 16:41:08.606,9395,158,4,38,False,8,car,0 days 00:33:29.580000,0 days 00:54:32.933000
2024-03-01 16:41:08.806,9282,158,4,34,False,8,car,0 days 00:33:29.780000,0 days 00:54:33.133000
2024-03-01 16:41:08.966,9546,159,4,34,False,8,car,0 days 00:33:29.940000,0 days 00:54:33.293000
2024-03-01 16:41:09.166,9445,159,4,32,False,8,car,0 days 00:33:30.140000,0 days 00:54:33.493000
2024-03-01 16:41:09.326,9506,160,4,30,False,8,car,0 days 00:33:30.300000,0 days 00:54:33.653000
2024-03-01 16:41:09.566,9364,159,4,8,False,8,car,0 days 00:33:30.540000,0 days 00:54:33.893000
2024-03-01 16:41:09.726,9188,158,4,5,False,8,car,0 days 00:33:30.700000,0 days 00:54:34.053000
2024-03-01 16:41:09.926,9125,156,4,0,False,8,car,0 days 00:33:30.900000,0 days 00:54:34.253000
2024-03-01 16:41:10.286,8935,151,4,0,False,8,car,0 days 00:33:31.260000,0 days 00:54:34.613000
2024-03-01 16:41:10.526,8661,148,4,0,False,8,car,0 days 00:33:31.500000,0 days 00:54:34.853000
2024-03-01 16:41:10.726,8504,146,4,0,False,8,car,0 days 00:33:31.700000,0 days 00:54:35.053000
2024-03-01 16:41:11.086,8239,140,4,0,False,8,car,0 days 00:33:32.060000,0 days 00:54:35.413000
2024-03-01 16:41:11.246,8027,136,4,0,True,8,car,0 days 00:33:32.220000,0 days 00:54:35.573000
2024-03-01 16:41:11.447,8027,131,4,0,True,8,car,0 days 00:33:32.421000,0 days 00:54:35.774000
2024-03-01 16:41:11.606,7510,128,4,0,True,8,car,0 days 00:33:32.580000,0 days 00:54:35.933000
2024-03-01 16:41:11.846,6994,119,4,0,True,8,car,0 days 00:33:32.820000,0 days 00:54:36.173000
2024-03-01 16:41:12.166,7557,109,4,0,True,8,car,0 days 00:33:33.140000,0 days 00:54:36.493000
2024-03-01 16:41:12.566,7277,100,3,0,True,8,car,0 days 00:33:33.540000,0 days 00:54:36.893000
2024-03-01 16:41:12.806,6920,98,3,0,False,8,car,0 days 00:33:33.780000,0 days 00:54:37.133000
2024-03-01 16:41:13.046,6722,95,3,0,False,8,car,0 days 00:33:34.020000,0 days 00:54:37.373000
2024-03-01 16:41:13.326,6540,93,3,0,False,8,car,0 days 00:33:34.300000,0 days 00:54:37.653000
2024-03-01 16:41:13.646,6377,91,3,0,False,8,car,0 days 00:33:34.620000,0 days 00:54:37.973000
2024-03-01 16:41:13.886,6377,89,3,0,False,8,car,0 days 00:33:34.860000,0 days 00:54:38.213000
2024-03-01 16:41:14.246,6080,86,3,0,False,8,car,0 days 00:33:35.220000,0 days 00:54:38.573000
2024-03-01 16:41:14.606,6237,83,3,0,False,8,car,0 days 00:33:35.580000,0 days 00:54:38.933000
2024-03-01 16:41:14.966,6804,78,2,0,True,8,car,0 days 00:33:35.940000,0 days 00:54:39.293000
2024-03-01 16:41:15.166,6433,74,2,0,True,8,car,0 days 00:33:36.140000,0 days 00:54:39.493000
2024-03-01 16:41:15.446,5961,69,2,0,True,8,car,0 days 00:33:36.420000,0 days 00:54:39.773000
2024-03-01 16:41:15.606,5825,67,2,0,True,8,car,0 days 00:33:36.580000,0 days 00:54:39.933000
2024-03-01 16:41:15.846,6448,61,2,0,True,8,car,0 days 00:33:36.820000,0 days 00:54:40.173000
2024-03-01 16:41:16.086,6335,58,1,0,True,8,car,0 days 00:33:37.060000,0 days 00:54:40.413000
2024-03-01 16:41:16.486,5639,53,1,1,False,8,car,0 days 00:33:37.460000,0 days 00:54:40.813000
2024-03-01 16:41:16.686,5587,50,1,1,False,8,car,0 days 00:33:37.660000,0 days 00:54:41.013000
2024-03-01 16:41:17.006,5352,50,1,6,False,8,car,0 days 00:33:37.980000,0 days 00:54:41.333000
2024-03-01 16:41:17.286,5380,50,1,5,False,8,car,0 days 00:33:38.260000,0 days 00:54:41.613000
2024-03-01 16:41:17.446,5546,50,1,7,False,8,car,0 days 00:33:38.420000,0 days 00:54:41.773000
2024-03-01 16:41:17.646,5554,51,1,8,False,8,car,0 days 00:33:38.620000,0 days 00:54:41.973000
2024-03-01 16:41:17.846,5707,52,1,9,False,8,car,0 days 00:33:38.820000,0 days 00:54:42.173000
2024-03-01 16:41:18.127,5887,53,1,10,False,8,car,0 days 00:33:39.101000,0 days 00:54:42.454000
2024-03-01 16:41:18.366,6070,55,1,11,False,8,car,0 days 00:33:39.340000,0 days 00:54:42.693000
2024-03-01 16:41:18.606,6225,57,1,11,False,8,car,0 days 00:33:39.580000,0 days 00:54:42.933000
2024-03-01 16:41:18.966,6452,59,1,11,False,8,car,0 days 00:33:39.940000,0 days 00:54:43.293000
2024-03-01 16:41:19.366,6738,61,1,11,False,8,car,0 days 00:33:40.340000,0 days 00:54:43.693000
2024-03-01 16:41:19.526,6738,62,1,11,False,8,car,0 days 00:33:40.500000,0 days 00:54:43.853000
2024-03-01 16:41:19.766,7015,63,1,10,False,8,car,0 days 00:33:40.740000,0 days 00:54:44.093000
2024-03-01 16:41:19.966,7009,64,1,9,False,8,car,0 days 00:33:40.940000,0 days 00:54:44.293000
2024-03-01 16:41:20.206,7147,65,1,10,False,8,car,0 days 00:33:41.180000,0 days 00:54:44.533000
2024-03-01 16:41:20.566,7250,66,1,9,False,8,car,0 days 00:33:41.540000,0 days 00:54:44.893000
2024-03-01 16:41:20.806,7291,66,1,9,False,8,car,0 days 00:33:41.780000,0 days 00:54:45.133000
2024-03-01 16:41:21.006,7219,67,1,8,False,8,car,0 days 00:33:41.980000,0 days 00:54:45.333000
2024-03-01 16:41:21.166,7163,67,1,6,False,8,car,0 days 00:33:42.140000,0 days 00:54:45.493000
2024-03-01 16:41:21.486,6793,66,1,2,False,8,car,0 days 00:33:42.460000,0 days 00:54:45.813000
2024-03-01 16:41:21.686,7014,64,1,0,False,8,car,0 days 00:33:42.660000,0 days 00:54:46.013000
2024-03-01 16:41:21.846,6885,62,1,0,False,8,car,0 days 00:33:42.820000,0 days 00:54:46.173000
2024-03-01 16:41:22.286,6470,59,1,0,False,8,car,0 days 00:33:43.260000,0 days 00:54:46.613000
2024-03-01 16:41:22.446,5490,58,1,0,True,8,car,0 days 00:33:43.420000,0 days 00:54:46.773000
2024-03-01 16:41:22.726,3982,56,0,0,True,8,car,0 days 00:33:43.700000,0 days 00:54:47.053000
2024-03-01 16:41:22.966,3516,55,0,0,True,8,car,0 days 00:33:43.940000,0 days 00:54:47.293000
2024-03-01 16:41:23.246,3520,51,0,0,True,8,car,0 days 00:33:44.220000,0 days 00:54:47.573000
2024-03-01 16:41:23.486,3465,49,0,0,True,8,car,0 days 00:33:44.460000,0 days 00:54:47.813000
2024-03-01 16:41:23.806,3595,46,0,0,True,8,car,0 days 00:33:44.780000,0 days 00:54:48.133000
2024-03-01 16:41:24.166,3578,44,0,0,True,8,car,0 days 00:33:45.140000,0 days 00:54:48.493000
2024-03-01 16:41:24.567,3644,39,0,0,True,8,car,0 days 00:33:45.541000,0 days 00:54:48.894000
2024-03-01 16:41:24.727,3562,38,0,0,True,8,car,0 days 00:33:45.701000,0 days 00:54:49.054000
2024-03-01 16:41:24.967,3622,35,0,0,True,8,car,0 days 00:33:45.941000,0 days 00:54:49.294000
2024-03-01 16:41:25.166,3516,30,0,0,True,8,car,0 days 00:33:46.140000,0 days 00:54:49.493000
2024-03-01 16:41:25.406,3607,26,0,0,True,8,car,0 days 00:33:46.380000,0 days 00:54:49.733000
2024-03-01 16:41:25.686,3498,22,0,0,True,8,car,0 days 00:33:46.660000,0 days 00:54:50.013000
2024-03-01 16:41:25.966,3532,18,0,0,True,8,car,0 days 00:33:46.940000,0 days 00:54:50.293000
2024-03-01 16:41:26.166,3575,17,0,0,True,8,car,0 days 00:33:47.140000,0 days 00:54:50.493000
2024-03-01 16:41:26.366,3637,15,0,0,True,8,car,0 days 00:33:47.340000,0 days 00:54:50.693000
2024-03-01 16:41:26.806,3629,10,0,0,True,8,car,0 days 00:33:47.780000,0 days 00:54:51.133000
2024-03-01 16:41:27.206,3551,5,0,0,True,8,car,0 days 00:33:48.180000,0 days 00:54:51.533000
2024-03-01 16:41:27.406,3379,4,0,0,True,8,car,0 days 00:33:48.380000,0 days 00:54:51.733000
2024-03-01 16:41:27.726,3604,0,0,0,False,8,car,0 days 00:33:48.700000,0 days 00:54:52.053000
2024-03-01 16:41:28.086,3369,0,0,0,False,8,car,0 days 00:33:49.060000,0 days 00:54:52.413000
2024-03-01 16:41:28.406,3559,0,0,0,False,8,car,0 days 00:33:49.380000,0 days 00:54:52.733000
2024-03-01 16:41:28.686,3486,0,0,0,False,8,car,0 days 00:33:49.660000,0 days 00:54:53.013000
2024-03-01 16:41:28.926,3497,0,0,0,False,8,car,0 days 00:33:49.900000,0 days 00:54:53.253000
2024-03-01 16:41:29.326,1482,0,0,0,False,8,car,0 days 00:33:50.300000,0 days 00:54:53.653000
2024-03-01 16:41:29.726,0,0,0,0,False,8,car,0 days 00:33:50.700000,0 days 00:54:54.053000
2024-03-01 16:41:29.966,0,0,0,0,False,8,car,0 days 00:33:50.940000,0 days 00:54:54.293000
2024-03-01 16:41:30.126,0,0,0,0,False,8,car,0 days 00:33:51.100000,0 days 00:54:54.453000
2024-03-01 16:41:30.326,0,0,0,0,False,8,car,0 days 00:33:51.300000,0 days 00:54:54.653000
2024-03-01 16:41:30.486,0,0,0,0,False,8,car,0 days 00:33:51.460000,0 days 00:54:54.813000
2024-03-01 16:41:30.766,0,0,0,0,False,8,car,0 days 00:33:51.740000,0 days 00:54:55.093000
2024-03-01 16:41:31.167,0,0,0,0,False,8,car,0 days 00:33:52.141000,0 days 00:54:55.494000
2024-03-01 16:41:31.367,0,0,0,0,False,8,car,0 days 00:33:52.341000,0 days 00:54:55.694000
2024-03-01 16:41:31.567,0,0,0,0,False,8,car,0 days 00:33:52.541000,0 days 00:54:55.894000
2024-03-01 16:41:31.806,0,0,0,0,False,8,car,0 days 00:33:52.780000,0 days 00:54:56.133000
