F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:28:01.123,10136,214,5,99,False,8,car,0 days 00:21:44.856000,0 days 00:41:25.450000
2024-03-01 16:28:01.443,10552,219,6,99,False,8,car,0 days 00:21:45.176000,0 days 00:41:25.770000
2024-03-01 16:28:01.683,10238,226,6,98,False,8,car,0 days 00:21:45.416000,0 days 00:41:26.010000
2024-03-01 16:28:02.084,10106,217,6,0,True,8,car,0 days 00:21:45.817000,0 days 00:41:26.411000
2024-03-01 16:28:02.244,10099,212,6,0,True,8,car,0 days 00:21:45.977000,0 days 00:41:26.571000
2024-03-01 16:28:02.404,9249,207,6,0,True,8,car,0 days 00:21:46.137000,0 days 00:41:26.731000
2024-03-01 16:28:02.604,8934,192,6,0,True,8,car,0 days 00:21:46.337000,0 days 00:41:26.931000
2024-03-01 16:28:02.884,8458,177,6,0,True,8,car,0 days 00:21:46.617000,0 days 00:41:27.211000
2024-03-01 16:28:03.284,7266,153,6,0,True,8,car,0 days 00:21:47.017000,0 days 00:41:27.611000
2024-03-01 16:28:03.484,7586,143,6,0,True,8,car,0 days 00:21:47.217000,0 days 00:41:27.811000
2024-03-01 16:28:03.644,7889,137,6,0,True,8,car,0 days 00:21:47.377000,0 days 00:41:27.971000
2024-03-01 16:28:03.924,7438,123,4,0,True,8,car,0 days 00:21:47.657000,0 days 00:41:28.251000
2024-03-01 16:28:04.164,6959,112,4,0,True,8,car,0 days 00:21:47.897000,0 days 00:41:28.491000
2024-03-01 16:28:04.324,6593,108,4,0,True,8,car,0 days 00:21:48.057000,0 days 00:41:28.651000
2024-03-01 16:28:04.524,6937,105,4,0,True,8,car,0 days 00:21:48.257000,0 days 00:41:28.851000
2024-03-01 16:28:04.844,7470,93,3,0,True,8,car,0 days 00:21:48.577000,0 days 00:41:29.171000
2024-03-01 16:28:05.124,6993,85,2,0,True,8,car,0 days 00:21:48.857000,0 days 00:41:29.451000
2024-03-01 16:28:05.284,6629,81,2,0,True,8,car,0 days 00:21:49.017000,0 days 00:41:29.611000
2024-03-01 16:28:05.604,6331,77,2,0,False,8,car,0 days 00:21:49.337000,0 days 00:41:29.931000
2024-03-01 16:28:05.923,5969,75,2,1,False,8,car,0 days 00:21:49.656000,0 days 00:41:30.250000
2024-03-01 16:28:06.163,6322,69,2,15,False,8,car,0 days 00:21:49.896000,0 days 00:41:30.490000
2024-03-01 16:28:06.323,6254,70,2,25,False,8,car,0 days 00:21:50.056000,0 days 00:41:30.650000
2024-03-01 16:28:06.603,6812,77,2,35,False,8,car,0 days 00:21:50.336000,0 days 00:41:30.930000
2024-03-01 16:28:06.843,7333,82,2,42,False,8,car,0 days 00:21:50.576000,0 days 00:41:31.170000
2024-03-01 16:28:07.083,7994,92,2,48,False,8,car,0 days 00:21:50.816000,0 days 00:41:31.410000
2024-03-01 16:28:07.923,8779,118,3,74,False,8,car,0 days 00:21:51.656000,0 days 00:41:32.250000
2024-03-01 16:28:08.243,9479,136,3,99,False,8,car,0 days 00:21:51.976000,0 days 00:41:32.570000
2024-03-01 16:28:08.604,10774,153,3,99,False,8,car,0 days 00:21:52.337000,0 days 00:41:32.931000
2024-03-01 16:28:08.924,10294,163,4,99,False,8,car,0 days 00:21:52.657000,0 days 00:41:33.251000
2024-03-01 16:28:09.204,11015,170,4,99,False,8,car,0 days 00:21:52.937000,0 days 00:41:33.531000
2024-03-01 16:28:09.524,10668,183,4,99,False,8,car,0 days 00:21:53.257000,0 days 00:41:33.851000
2024-03-01 16:28:09.684,10250,189,4,99,False,8,car,0 days 00:21:53.417000,0 days 00:41:34.011000
2024-03-01 16:28:09.844,10551,191,5,99,False,8,car,0 days 00:21:53.577000,0 days 00:41:34.171000
2024-03-01 16:28:10.124,10770,191,5,99,False,8,car,0 days 00:21:53.857000,0 days 00:41:34.451000
2024-03-01 16:28:10.324,10978,203,5,99,False,8,car,0 days 00:21:54.057000,0 days 00:41:34.651000
2024-03-01 16:28:10.564,11114,210,5,99,False,8,car,0 days 00:21:54.297000,0 days 00:41:34.891000
2024-03-01 16:28:10.884,10206,215,6,99,False,8,car,0 days 00:21:54.617000,0 days 00:41:35.211000
2024-03-01 16:28:11.124,10379,218,6,99,False,8,car,0 days 00:21:54.857000,0 days 00:41:35.451000
2024-03-01 16:28:11.604,10675,226,6,99,False,8,car,0 days 00:21:55.337000,0 days 00:41:35.931000
2024-03-01 16:28:11.804,10788,229,6,99,False,8,car,0 days 00:21:55.537000,0 days 00:41:36.131000
2024-03-01 16:28:11.964,10615,231,6,99,False,8,car,0 days 00:21:55.697000,0 days 00:41:36.291000
2024-03-01 16:28:12.204,10489,227,6,0,False,8,car,0 days 00:21:55.937000,0 days 00:41:36.531000
2024-03-01 16:28:12.524,10236,222,6,0,False,8,car,0 days 00:21:56.257000,0 days 00:41:36.851000
2024-03-01 16:28:12.763,10236,211,6,0,False,8,car,0 days 00:21:56.496000,0 days 00:41:37.090000
2024-03-01 16:28:13.003,9816,207,6,0,True,8,car,0 days 00:21:56.736000,0 days 00:41:37.330000
2024-03-01 16:28:13.163,9386,202,6,0,True,8,car,0 days 00:21:56.896000,0 days 00:41:37.490000
2024-03-01 16:28:13.403,8995,194,6,0,True,8,car,0 days 00:21:57.136000,0 days 00:41:37.730000
2024-03-01 16:28:13.643,8595,185,6,0,True,8,car,0 days 00:21:57.376000,0 days 00:41:37.970000
2024-03-01 16:28:13.843,8220,177,6,0,True,8,car,0 days 00:21:57.576000,0 days 00:41:38.170000
2024-03-01 16:28:14.163,7384,159,6,0,True,8,car,0 days 00:21:57.896000,0 days 00:41:38.490000
2024-03-01 16:28:14.363,7201,149,6,0,True,8,car,0 days 00:21:58.096000,0 days 00:41:38.690000
2024-03-01 16:28:14.723,7720,130,6,0,True,8,car,0 days 00:21:58.456000,0 days 00:41:39.050000
2024-03-01 16:28:15.003,7104,116,4,0,True,8,car,0 days 00:21:58.736000,0 days 00:41:39.330000
2024-03-01 16:28:15.284,7686,110,3,0,True,8,car,0 days 00:21:59.017000,0 days 00:41:39.611000
2024-03-01 16:28:15.524,8246,100,2,0,True,8,car,0 days 00:21:59.257000,0 days 00:41:39.851000
2024-03-01 16:28:15.764,8282,94,2,0,True,8,car,0 days 00:21:59.497000,0 days 00:41:40.091000
2024-03-01 16:28:15.924,9396,88,2,0,True,8,car,0 days 00:21:59.657000,0 days 00:41:40.251000
2024-03-01 16:28:16.164,8693,79,1,0,True,8,car,0 days 00:21:59.897000,0 days 00:41:40.491000
2024-03-01 16:28:16.404,8013,76,1,0,True,8,car,0 days 00:22:00.137000,0 days 00:41:40.731000
2024-03-01 16:28:16.684,7569,71,1,0,False,8,car,0 days 00:22:00.417000,0 days 00:41:41.011000
2024-03-01 16:28:16.924,8000,70,1,18,False,8,car,0 days 00:22:00.657000,0 days 00:41:41.251000
2024-03-01 16:28:17.164,7987,69,1,25,False,8,car,0 days 00:22:00.897000,0 days 00:41:41.491000
2024-03-01 16:28:17.444,7113,71,1,32,False,8,car,0 days 00:22:01.177000,0 days 00:41:41.771000
2024-03-01 16:28:17.764,7225,83,2,38,False,8,car,0 days 00:22:01.497000,0 days 00:41:42.091000
2024-03-01 16:28:17.964,7896,89,2,44,False,8,car,0 days 00:22:01.697000,0 days 00:41:42.291000
2024-03-01 16:28:18.204,8635,96,2,52,False,8,car,0 days 00:22:01.937000,0 days 00:41:42.531000
2024-03-01 16:28:18.564,8237,111,3,60,False,8,car,0 days 00:22:02.297000,0 days 00:41:42.891000
2024-03-01 16:28:18.964,9522,128,3,72,False,8,car,0 days 00:22:02.697000,0 days 00:41:43.291000
2024-03-01 16:28:19.204,10001,137,3,80,False,8,car,0 days 00:22:02.937000,0 days 00:41:43.531000
2024-03-01 16:28:19.443,11192,147,3,99,False,14,car,0 days 00:22:03.176000,0 days 00:41:43.770000
2024-03-01 16:28:19.883,10748,168,3,99,False,12,car,0 days 00:22:03.616000,0 days 00:41:44.210000
2024-03-01 16:28:20.043,10951,172,4,99,False,12,car,0 days 00:22:03.776000,0 days 00:41:44.370000
2024-03-01 16:28:20.483,12052,190,4,99,False,12,car,0 days 00:22:04.216000,0 days 00:41:44.810000
2024-03-01 16:28:20.923,11066,203,5,99,False,12,car,0 days 00:22:04.656000,0 days 00:41:45.250000
2024-03-01 16:28:21.123,11392,209,5,99,False,12,car,0 days 00:22:04.856000,0 days 00:41:45.450000
2024-03-01 16:28:21.563,11578,221,5,99,False,12,car,0 days 00:22:05.296000,0 days 00:41:45.890000
2024-03-01 16:28:21.764,10598,224,5,99,False,12,car,0 days 00:22:05.497000,0 days 00:41:46.091000
2024-03-01 16:28:22.124,11044,233,6,99,False,12,car,0 days 00:22:05.857000,0 days 00:41:46.451000
2024-03-01 16:28:22.284,11322,239,6,99,False,12,car,0 days 00:22:06.017000,0 days 00:41:46.611000
2024-03-01 16:28:22.524,11560,245,6,99,False,12,car,0 days 00:22:06.257000,0 days 00:41:46.851000
2024-03-01 16:28:22.684,11673,248,6,99,False,12,car,0 days 00:22:06.417000,0 days 00:41:47.011000
2024-03-01 16:28:22.884,11923,252,6,99,False,12,car,0 days 00:22:06.617000,0 days 00:41:47.211000
2024-03-01 16:28:23.164,10666,257,6,99,False,12,car,0 days 00:22:06.897000,0 days 00:41:47.491000
2024-03-01 16:28:23.324,10624,258,7,99,False,12,car,0 days 00:22:07.057000,0 days 00:41:47.651000
2024-03-01 16:28:23.604,10816,262,7,99,False,12,car,0 days 00:22:07.337000,0 days 00:41:47.931000
2024-03-01 16:28:24.004,11043,268,7,99,False,12,car,0 days 00:22:07.737000,0 days 00:41:48.331000
2024-03-01 16:28:24.404,11239,272,7,99,False,12,car,0 days 00:22:08.137000,0 days 00:41:48.731000
2024-03-01 16:28:24.644,11331,277,7,99,False,12,car,0 days 00:22:08.377000,0 days 00:41:48.971000
2024-03-01 16:28:24.884,11501,280,7,99,False,12,car,0 days 00:22:08.617000,0 days 00:41:49.211000
2024-03-01 16:28:25.284,11635,283,7,99,False,12,car,0 days 00:22:09.017000,0 days 00:41:49.611000
2024-03-01 16:28:25.604,11731,287,7,99,False,12,car,0 days 00:22:09.337000,0 days 00:41:49.931000
2024-03-01 16:28:25.884,10999,289,7,99,False,12,car,0 days 00:22:09.617000,0 days 00:41:50.211000
2024-03-01 16:28:26.044,10403,289,8,99,False,12,car,0 days 00:22:09.777000,0 days 00:41:50.371000
2024-03-01 16:28:26.203,10403,291,8,99,False,12,car,0 days 00:22:09.936000,0 days 00:41:50.530000
2024-03-01 16:28:26.403,10118,290,8,40,False,8,car,0 days 00:22:10.136000,0 days 00:41:50.730000
2024-03-01 16:28:26.603,10080,282,8,0,False,8,car,0 days 00:22:10.336000,0 days 00:41:50.930000
2024-03-01 16:28:26.883,9252,262,8,0,True,8,car,0 days 00:22:10.616000,0 days 00:41:51.210000
2024-03-01 16:28:27.323,8092,229,8,0,True,8,car,0 days 00:22:11.056000,0 days 00:41:51.650000
2024-03-01 16:28:27.483,7853,215,8,0,True,8,car,0 days 00:22:11.216000,0 days 00:41:51.810000
2024-03-01 16:28:27.723,8826,201,7,0,True,8,car,0 days 00:22:11.456000,0 days 00:41:52.050000
2024-03-01 16:28:28.083,8878,178,6,0,True,8,car,0 days 00:22:11.816000,0 days 00:41:52.410000
2024-03-01 16:28:28.243,9137,172,6,0,True,8,car,0 days 00:22:11.976000,0 days 00:41:52.570000
2024-03-01 16:28:28.524,8598,159,5,0,True,8,car,0 days 00:22:12.257000,0 days 00:41:52.851000
2024-03-01 16:28:28.884,9173,150,4,0,True,8,car,0 days 00:22:12.617000,0 days 00:41:53.211000
2024-03-01 16:28:29.124,9033,145,4,0,False,8,car,0 days 00:22:12.857000,0 days 00:41:53.451000
2024-03-01 16:28:29.484,8953,140,4,0,False,8,car,0 days 00:22:13.217000,0 days 00:41:53.811000
2024-03-01 16:28:29.764,8815,140,4,32,False,8,car,0 days 00:22:13.497000,0 days 00:41:54.091000
2024-03-01 16:28:30.164,9023,143,4,51,False,8,car,0 days 00:22:13.897000,0 days 00:41:54.491000
2024-03-01 16:28:30.364,9337,147,4,57,False,8,car,0 days 00:22:14.097000,0 days 00:41:54.691000
2024-03-01 16:28:30.644,9709,151,4,64,False,8,car,0 days 00:22:14.377000,0 days 00:41:54.971000
2024-03-01 16:28:30.844,9935,157,4,69,False,8,car,0 days 00:22:14.577000,0 days 00:41:55.171000
2024-03-01 16:28:31.124,10497,165,4,72,False,8,car,0 days 00:22:14.857000,0 days 00:41:55.451000
2024-03-01 16:28:31.444,10750,173,4,99,False,8,car,0 days 00:22:15.177000,0 days 00:41:55.771000
2024-03-01 16:28:31.844,11607,183,4,99,False,8,car,0 days 00:22:15.577000,0 days 00:41:56.171000
2024-03-01 16:28:32.124,12048,191,4,99,False,8,car,0 days 00:22:15.857000,0 days 00:41:56.451000
2024-03-01 16:28:32.324,12278,194,4,99,False,8,car,0 days 00:22:16.057000,0 days 00:41:56.651000
2024-03-01 16:28:32.684,10985,200,5,99,False,8,car,0 days 00:22:16.417000,0 days 00:41:57.011000
2024-03-01 16:28:32.843,10285,203,5,99,False,8,car,0 days 00:22:16.576000,0 days 00:41:57.170000
2024-03-01 16:28:33.003,9680,206,6,99,False,8,car,0 days 00:22:16.736000,0 days 00:41:57.330000
2024-03-01 16:28:33.203,9914,209,6,99,False,8,car,0 days 00:22:16.936000,0 days 00:41:57.530000
2024-03-01 16:28:33.683,10257,217,6,99,False,8,car,0 days 00:22:17.416000,0 days 00:41:58.010000
2024-03-01 16:28:33.883,10308,218,6,93,False,8,car,0 days 00:22:17.616000,0 days 00:41:58.210000
2024-03-01 16:28:34.083,10128,214,6,0,False,8,car,0 days 00:22:17.816000,0 days 00:41:58.410000
2024-03-01 16:28:34.523,9598,203,6,0,True,8,car,0 days 00:22:18.256000,0 days 00:41:58.850000
2024-03-01 16:28:34.763,9206,196,6,0,True,8,car,0 days 00:22:18.496000,0 days 00:41:59.090000
2024-03-01 16:28:34.964,9213,192,6,0,False,8,car,0 days 00:22:18.697000,0 days 00:41:59.291000
2024-03-01 16:28:35.244,10012,188,5,0,False,8,car,0 days 00:22:18.977000,0 days 00:41:59.571000
2024-03-01 16:28:35.564,9919,183,5,43,False,8,car,0 days 00:22:19.297000,0 days 00:41:59.891000
2024-03-01 16:28:35.764,10065,185,5,54,False,8,car,0 days 00:22:19.497000,0 days 00:42:00.091000
2024-03-01 16:28:36.084,10274,189,5,63,False,8,car,0 days 00:22:19.817000,0 days 00:42:00.411000
2024-03-01 16:28:36.244,10404,190,5,65,False,8,car,0 days 00:22:19.977000,0 days 00:42:00.571000
2024-03-01 16:28:36.524,10513,195,5,65,False,8,car,0 days 00:22:20.257000,0 days 00:42:00.851000
2024-03-01 16:28:36.684,10662,196,5,65,False,8,car,0 days 00:22:20.417000,0 days 00:42:01.011000
2024-03-01 16:28:36.964,11023,202,5,83,False,8,car,0 days 00:22:20.697000,0 days 00:42:01.291000
2024-03-01 16:28:37.324,11330,207,5,99,False,8,car,0 days 00:22:21.057000,0 days 00:42:01.651000
2024-03-01 16:28:37.604,10210,213,5,99,False,8,car,0 days 00:22:21.337000,0 days 00:42:01.931000
2024-03-01 16:28:37.804,10239,216,6,99,False,8,car,0 days 00:22:21.537000,0 days 00:42:02.131000
2024-03-01 16:28:37.964,10370,220,6,99,False,8,car,0 days 00:22:21.697000,0 days 00:42:02.291000
2024-03-01 16:28:38.124,10504,221,6,99,False,8,car,0 days 00:22:21.857000,0 days 00:42:02.451000
2024-03-01 16:28:38.364,10705,226,6,99,False,8,car,0 days 00:22:22.097000,0 days 00:42:02.691000
2024-03-01 16:28:38.564,10829,229,6,99,False,8,car,0 days 00:22:22.297000,0 days 00:42:02.891000
2024-03-01 16:28:38.844,10949,231,6,99,False,8,car,0 days 00:22:22.577000,0 days 00:42:03.171000
2024-03-01 16:28:39.164,10718,226,6,0,True,8,car,0 days 00:22:22.897000,0 days 00:42:03.491000
2024-03-01 16:28:39.404,10136,219,6,0,True,8,car,0 days 00:22:23.137000,0 days 00:42:03.731000
2024-03-01 16:28:39.643,9796,210,6,0,True,8,car,0 days 00:22:23.376000,0 days 00:42:03.970000
2024-03-01 16:28:39.843,9276,199,6,0,True,8,car,0 days 00:22:23.576000,0 days 00:42:04.170000
2024-03-01 16:28:40.043,8798,189,6,0,True,8,car,0 days 00:22:23.776000,0 days 00:42:04.370000
2024-03-01 16:28:40.243,8458,185,6,0,True,8,car,0 days 00:22:23.976000,0 days 00:42:04.570000
2024-03-01 16:28:40.563,7835,167,6,0,True,8,car,0 days 00:22:24.296000,0 days 00:42:04.890000
2024-03-01 16:28:40.763,7434,160,6,0,True,8,car,0 days 00:22:24.496000,0 days 00:42:05.090000
2024-03-01 16:28:40.923,7270,157,6,0,True,8,car,0 days 00:22:24.656000,0 days 00:42:05.250000
2024-03-01 16:28:41.243,8037,150,5,0,True,8,car,0 days 00:22:24.976000,0 days 00:42:05.570000
2024-03-01 16:28:41.644,8593,141,4,0,True,8,car,0 days 00:22:25.377000,0 days 00:42:05.971000
2024-03-01 16:28:41.884,8359,136,4,0,False,8,car,0 days 00:22:25.617000,0 days 00:42:06.211000
2024-03-01 16:28:42.364,8314,133,4,23,False,8,car,0 days 00:22:26.097000,0 days 00:42:06.691000
2024-03-01 16:28:42.764,8024,129,4,0,False,8,car,0 days 00:22:26.497000,0 days 00:42:07.091000
2024-03-01 16:28:42.964,8164,126,4,0,True,8,car,0 days 00:22:26.697000,0 days 00:42:07.291000
2024-03-01 16:28:43.124,8867,125,3,0,True,8,car,0 days 00:22:26.857000,0 days 00:42:07.451000
2024-03-01 16:28:43.324,8601,122,3,0,True,8,car,0 days 00:22:27.057000,0 days 00:42:07.651000
2024-03-01 16:28:43.524,7769,111,3,0,True,8,car,0 days 00:22:27.257000,0 days 00:42:07.851000
2024-03-01 16:28:43.684,7427,104,3,0,True,8,car,0 days 00:22:27.417000,0 days 00:42:08.011000
2024-03-01 16:28:43.884,7112,99,3,0,True,8,car,0 days 00:22:27.617000,0 days 00:42:08.211000
2024-03-01 16:28:44.044,6920,97,3,0,True,8,car,0 days 00:22:27.777000,0 days 00:42:08.371000
2024-03-01 16:28:44.924,6660,78,2,0,True,8,car,0 days 00:22:28.657000,0 days 00:42:09.251000
2024-03-01 16:28:45.364,6662,77,2,16,False,8,car,0 days 00:22:29.097000,0 days 00:42:09.691000
2024-03-01 16:28:45.644,6799,79,2,19,False,8,car,0 days 00:22:29.377000,0 days 00:42:09.971000
2024-03-01 16:28:45.804,6992,81,2,19,False,8,car,0 days 00:22:29.537000,0 days 00:42:10.131000
2024-03-01 16:28:46.164,7277,84,2,19,False,8,car,0 days 00:22:29.897000,0 days 00:42:10.491000
2024-03-01 16:28:46.363,7417,86,2,19,False,8,car,0 days 00:22:30.096000,0 days 00:42:10.690000
2024-03-01 16:28:46.683,7526,88,2,19,False,8,car,0 days 00:22:30.416000,0 days 00:42:11.010000
2024-03-01 16:28:46.843,7577,88,2,19,False,8,car,0 days 00:22:30.576000,0 days 00:42:11.170000
2024-03-01 16:28:47.043,7999,90,2,25,False,8,car,0 days 00:22:30.776000,0 days 00:42:11.370000
2024-03-01 16:28:47.403,8515,98,2,39,False,8,car,0 days 00:22:31.136000,0 days 00:42:11.730000
2024-03-01 16:28:47.723,9210,105,2,46,False,8,car,0 days 00:22:31.456000,0 days 00:42:12.050000
2024-03-01 16:28:47.963,8456,111,2,46,False,8,car,0 days 00:22:31.696000,0 days 00:42:12.290000
2024-03-01 16:28:48.364,8969,125,3,53,False,8,car,0 days 00:22:32.097000,0 days 00:42:12.691000
2024-03-01 16:28:48.524,9426,128,3,60,False,8,car,0 days 00:22:32.257000,0 days 00:42:12.851000
2024-03-01 16:28:48.804,10327,138,3,71,False,8,car,0 days 00:22:32.537000,0 days 00:42:13.131000
2024-03-01 16:28:49.244,11557,156,3,99,False,8,car,0 days 00:22:32.977000,0 days 00:42:13.571000
2024-03-01 16:28:49.644,11669,171,3,99,False,8,car,0 days 00:22:33.377000,0 days 00:42:13.971000
2024-03-01 16:28:49.844,11259,178,4,99,False,8,car,0 days 00:22:33.577000,0 days 00:42:14.171000
2024-03-01 16:28:50.044,11259,184,4,99,False,8,car,0 days 00:22:33.777000,0 days 00:42:14.371000
2024-03-01 16:28:50.284,11733,193,4,99,False,8,car,0 days 00:22:34.017000,0 days 00:42:14.611000
2024-03-01 16:28:50.684,11071,204,5,99,False,8,car,0 days 00:22:34.417000,0 days 00:42:15.011000
2024-03-01 16:28:51.044,11446,211,5,99,False,8,car,0 days 00:22:34.777000,0 days 00:42:15.371000
2024-03-01 16:28:51.444,11858,219,5,99,False,8,car,0 days 00:22:35.177000,0 days 00:42:15.771000
2024-03-01 16:28:51.644,10652,223,5,99,False,8,car,0 days 00:22:35.377000,0 days 00:42:15.971000
2024-03-01 16:28:51.844,10796,226,6,99,False,8,car,0 days 00:22:35.577000,0 days 00:42:16.171000
2024-03-01 16:28:52.124,10891,229,6,99,False,8,car,0 days 00:22:35.857000,0 days 00:42:16.451000
2024-03-01 16:28:52.444,10661,234,6,29,True,8,car,0 days 00:22:36.177000,0 days 00:42:16.771000
2024-03-01 16:28:52.644,10466,222,6,0,True,8,car,0 days 00:22:36.377000,0 days 00:42:16.971000
2024-03-01 16:28:52.923,9604,201,6,0,True,8,car,0 days 00:22:36.656000,0 days 00:42:17.250000
2024-03-01 16:28:53.083,9088,186,6,0,True,8,car,0 days 00:22:36.816000,0 days 00:42:17.410000
2024-03-01 16:28:53.363,9193,163,6,0,True,8,car,0 days 00:22:37.096000,0 days 00:42:17.690000
2024-03-01 16:28:53.563,9745,154,5,0,True,8,car,0 days 00:22:37.296000,0 days 00:42:17.890000
2024-03-01 16:28:53.883,9641,151,4,42,False,8,car,0 days 00:22:37.616000,0 days 00:42:18.210000
2024-03-01 16:28:54.043,9738,154,4,58,False,8,car,0 days 00:22:37.776000,0 days 00:42:18.370000
2024-03-01 16:28:54.283,10291,163,4,73,False,8,car,0 days 00:22:38.016000,0 days 00:42:18.610000
2024-03-01 16:28:54.724,10999,178,4,99,False,8,car,0 days 00:22:38.457000,0 days 00:42:19.051000
2024-03-01 16:28:54.884,11656,178,4,99,False,8,car,0 days 00:22:38.617000,0 days 00:42:19.211000
2024-03-01 16:28:55.044,11656,188,4,99,False,8,car,0 days 00:22:38.777000,0 days 00:42:19.371000
2024-03-01 16:28:55.324,10639,194,4,99,False,8,car,0 days 00:22:39.057000,0 days 00:42:19.651000
2024-03-01 16:28:55.524,10639,199,5,99,False,8,car,0 days 00:22:39.257000,0 days 00:42:19.851000
2024-03-01 16:28:55.684,11059,204,5,99,False,8,car,0 days 00:22:39.417000,0 days 00:42:20.011000
2024-03-01 16:28:55.884,11247,209,5,99,False,8,car,0 days 00:22:39.617000,0 days 00:42:20.211000
2024-03-01 16:28:56.044,11527,209,5,99,False,8,car,0 days 00:22:39.777000,0 days 00:42:20.371000
2024-03-01 16:28:56.324,11239,218,5,99,False,8,car,0 days 00:22:40.057000,0 days 00:42:20.651000
2024-03-01 16:28:56.604,10532,225,6,99,False,8,car,0 days 00:22:40.337000,0 days 00:42:20.931000
2024-03-01 16:28:56.844,10737,228,6,99,False,8,car,0 days 00:22:40.577000,0 days 00:42:21.171000
2024-03-01 16:28:57.044,10955,232,6,99,False,8,car,0 days 00:22:40.777000,0 days 00:42:21.371000
2024-03-01 16:28:57.444,11230,237,6,99,False,8,car,0 days 00:22:41.177000,0 days 00:42:21.771000
2024-03-01 16:28:57.764,10523,221,6,0,True,8,car,0 days 00:22:41.497000,0 days 00:42:22.091000
2024-03-01 16:28:58.044,9744,207,6,0,True,8,car,0 days 00:22:41.777000,0 days 00:42:22.371000
2024-03-01 16:28:58.204,9163,196,6,0,True,8,car,0 days 00:22:41.937000,0 days 00:42:22.531000
2024-03-01 16:28:58.404,8688,187,6,0,True,8,car,0 days 00:22:42.137000,0 days 00:42:22.731000
2024-03-01 16:28:58.644,9178,183,6,0,True,8,car,0 days 00:22:42.377000,0 days 00:42:22.971000
2024-03-01 16:28:58.804,9603,170,5,0,True,8,car,0 days 00:22:42.537000,0 days 00:42:23.131000
2024-03-01 16:28:58.964,9932,161,5,0,True,8,car,0 days 00:22:42.697000,0 days 00:42:23.291000
2024-03-01 16:28:59.324,8988,151,4,0,True,8,car,0 days 00:22:43.057000,0 days 00:42:23.651000
2024-03-01 16:28:59.643,8205,143,4,0,True,8,car,0 days 00:22:43.376000,0 days 00:42:23.970000
2024-03-01 16:28:59.843,7895,132,4,0,True,8,car,0 days 00:22:43.576000,0 days 00:42:24.170000
2024-03-01 16:29:00.043,7895,125,4,0,True,8,car,0 days 00:22:43.776000,0 days 00:42:24.370000
2024-03-01 16:29:00.323,7412,122,4,0,False,8,car,0 days 00:22:44.056000,0 days 00:42:24.650000
2024-03-01 16:29:00.523,7420,118,4,26,False,8,car,0 days 00:22:44.256000,0 days 00:42:24.850000
2024-03-01 16:29:00.843,7699,121,4,39,False,8,car,0 days 00:22:44.576000,0 days 00:42:25.170000
2024-03-01 16:29:01.003,7824,122,4,48,False,8,car,0 days 00:22:44.736000,0 days 00:42:25.330000
2024-03-01 16:29:01.284,8204,130,4,57,False,8,car,0 days 00:22:45.017000,0 days 00:42:25.611000
2024-03-01 16:29:01.564,9162,141,4,80,False,8,car,0 days 00:22:45.297000,0 days 00:42:25.891000
2024-03-01 16:29:01.724,9168,145,4,83,False,8,car,0 days 00:22:45.457000,0 days 00:42:26.051000
2024-03-01 16:29:01.964,10146,159,4,99,False,8,car,0 days 00:22:45.697000,0 days 00:42:26.291000
2024-03-01 16:29:02.204,10808,168,4,99,False,8,car,0 days 00:22:45.937000,0 days 00:42:26.531000
2024-03-01 16:29:02.404,11030,176,4,99,False,8,car,0 days 00:22:46.137000,0 days 00:42:26.731000
2024-03-01 16:29:02.684,11731,187,4,99,False,8,car,0 days 00:22:46.417000,0 days 00:42:27.011000
2024-03-01 16:29:02.964,10954,196,4,99,False,8,car,0 days 00:22:46.697000,0 days 00:42:27.291000
2024-03-01 16:29:03.204,11048,203,5,99,False,8,car,0 days 00:22:46.937000,0 days 00:42:27.531000
2024-03-01 16:29:03.564,11343,212,5,99,False,8,car,0 days 00:22:47.297000,0 days 00:42:27.891000
2024-03-01 16:29:03.804,10352,218,6,99,False,8,car,0 days 00:22:47.537000,0 days 00:42:28.131000
2024-03-01 16:29:03.964,10662,222,6,99,False,8,car,0 days 00:22:47.697000,0 days 00:42:28.291000
2024-03-01 16:29:04.244,10701,226,6,99,False,8,car,0 days 00:22:47.977000,0 days 00:42:28.571000
2024-03-01 16:29:04.644,11132,235,6,99,False,8,car,0 days 00:22:48.377000,0 days 00:42:28.971000
2024-03-01 16:29:04.804,11325,240,6,99,False,8,car,0 days 00:22:48.537000,0 days 00:42:29.131000
2024-03-01 16:29:04.964,11482,243,6,99,False,8,car,0 days 00:22:48.697000,0 days 00:42:29.291000
2024-03-01 16:29:05.204,11662,246,6,99,False,8,car,0 days 00:22:48.937000,0 days 00:42:29.531000
2024-03-01 16:29:05.444,11102,249,6,99,False,8,car,0 days 00:22:49.177000,0 days 00:42:29.771000
2024-03-01 16:29:05.644,10392,249,7,99,False,8,car,0 days 00:22:49.377000,0 days 00:42:29.971000
2024-03-01 16:29:05.844,10458,252,7,99,False,8,car,0 days 00:22:49.577000,0 days 00:42:30.171000
2024-03-01 16:29:06.284,10749,261,7,99,False,8,car,0 days 00:22:50.017000,0 days 00:42:30.611000
2024-03-01 16:29:06.723,10908,265,7,99,False,8,car,0 days 00:22:50.456000,0 days 00:42:31.050000
