F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:21:34.043,0,0,0,104,True,8,car,0 days 00:15:53.551000,0 days 00:34:58.370000
2024-03-01 16:21:34.403,0,0,0,104,True,8,car,0 days 00:15:53.911000,0 days 00:34:58.730000
2024-03-01 16:21:34.603,0,0,0,104,True,8,car,0 days 00:15:54.111000,0 days 00:34:58.930000
2024-03-01 16:21:34.923,0,0,0,104,True,8,car,0 days 00:15:54.431000,0 days 00:34:59.250000
2024-03-01 16:21:35.163,0,0,0,104,True,8,car,0 days 00:15:54.671000,0 days 00:34:59.490000
2024-03-01 16:21:35.363,0,0,0,104,True,8,car,0 days 00:15:54.871000,0 days 00:34:59.690000
2024-03-01 16:21:35.803,0,0,0,104,True,8,car,0 days 00:15:55.311000,0 days 00:35:00.130000
2024-03-01 16:21:36.203,0,0,0,104,True,8,car,0 days 00:15:55.711000,0 days 00:35:00.530000
2024-03-01 16:21:36.442,0,0,0,104,True,8,car,0 days 00:15:55.950000,0 days 00:35:00.769000
2024-03-01 16:21:36.882,0,0,0,104,True,8,car,0 days 00:15:56.390000,0 days 00:35:01.209000
2024-03-01 16:21:37.042,0,0,0,104,True,8,car,0 days 00:15:56.550000,0 days 00:35:01.369000
2024-03-01 16:21:37.202,0,0,0,104,True,8,car,0 days 00:15:56.710000,0 days 00:35:01.529000
2024-03-01 16:21:37.682,0,0,0,104,True,8,car,0 days 00:15:57.190000,0 days 00:35:02.009000
2024-03-01 16:21:37.882,0,0,0,104,True,8,car,0 days 00:15:57.390000,0 days 00:35:02.209000
2024-03-01 16:21:38.042,0,0,0,104,True,8,car,0 days 00:15:57.550000,0 days 00:35:02.369000
2024-03-01 16:21:38.242,0,0,0,104,True,8,car,0 days 00:15:57.750000,0 days 00:35:02.569000
2024-03-01 16:21:38.482,0,0,0,104,True,8,car,0 days 00:15:57.990000,0 days 00:35:02.809000
2024-03-01 16:21:38.922,0,0,0,104,True,8,car,0 days 00:15:58.430000,0 days 00:35:03.249000
2024-03-01 16:21:39.122,0,0,0,104,True,8,car,0 days 00:15:58.630000,0 days 00:35:03.449000
2024-03-01 16:21:39.322,0,0,0,104,True,8,car,0 days 00:15:58.830000,0 days 00:35:03.649000
2024-03-01 16:21:39.602,0,0,0,104,True,8,car,0 days 00:15:59.110000,0 days 00:35:03.929000
2024-03-01 16:21:39.962,0,0,0,104,True,8,car,0 days 00:15:59.470000,0 days 00:35:04.289000
2024-03-01 16:21:40.322,0,0,0,104,True,8,car,0 days 00:15:59.830000,0 days 00:35:04.649000
2024-03-01 16:21:40.563,0,0,0,104,True,8,car,0 days 00:16:00.071000,0 days 00:35:04.890000
2024-03-01 16:21:40.723,0,0,0,104,True,8,car,0 days 00:16:00.231000,0 days 00:35:05.050000
2024-03-01 16:21:40.923,0,0,0,104,True,8,car,0 days 00:16:00.431000,0 days 00:35:05.250000
2024-03-01 16:21:41.123,0,0,0,104,True,8,car,0 days 00:16:00.631000,0 days 00:35:05.450000
2024-03-01 16:21:41.323,0,0,0,104,True,8,car,0 days 00:16:00.831000,0 days 00:35:05.650000
2024-03-01 16:21:41.603,0,0,0,104,True,8,car,0 days 00:16:01.111000,0 days 00:35:05.930000
2024-03-01 16:21:41.803,0,0,0,104,True,8,car,0 days 00:16:01.311000,0 days 00:35:06.130000
2024-03-01 16:21:42.003,0,0,0,104,True,8,car,0 days 00:16:01.511000,0 days 00:35:06.330000
2024-03-01 16:21:42.443,0,0,0,104,True,8,car,0 days 00:16:01.951000,0 days 00:35:06.770000
2024-03-01 16:21:42.643,0,0,0,104,True,8,car,0 days 00:16:02.151000,0 days 00:35:06.970000
2024-03-01 16:21:42.963,0,0,0,104,True,8,car,0 days 00:16:02.471000,0 days 00:35:07.290000
2024-03-01 16:21:43.202,0,0,0,104,True,8,car,0 days 00:16:02.710000,0 days 00:35:07.529000
2024-03-01 16:21:43.562,0,0,0,104,True,8,car,0 days 00:16:03.070000,0 days 00:35:07.889000
2024-03-01 16:21:43.842,0,0,0,104,True,8,car,0 days 00:16:03.350000,0 days 00:35:08.169000
2024-03-01 16:21:44.282,0,0,0,104,True,8,car,0 days 00:16:03.790000,0 days 00:35:08.609000
2024-03-01 16:21:44.682,0,0,0,104,True,8,car,0 days 00:16:04.190000,0 days 00:35:09.009000
2024-03-01 16:21:44.922,0,0,0,104,True,8,car,0 days 00:16:04.430000,0 days 00:35:09.249000
2024-03-01 16:21:45.122,0,0,0,104,True,8,car,0 days 00:16:04.630000,0 days 00:35:09.449000
2024-03-01 16:21:45.562,0,0,0,104,True,8,car,0 days 00:16:05.070000,0 days 00:35:09.889000
2024-03-01 16:21:45.842,0,0,0,104,True,8,car,0 days 00:16:05.350000,0 days 00:35:10.169000
2024-03-01 16:21:46.042,0,0,0,104,True,8,car,0 days 00:16:05.550000,0 days 00:35:10.369000
2024-03-01 16:21:46.282,0,0,0,104,True,8,car,0 days 00:16:05.790000,0 days 00:35:10.609000
2024-03-01 16:21:46.562,0,0,0,104,True,8,car,0 days 00:16:06.070000,0 days 00:35:10.889000
2024-03-01 16:21:46.802,0,0,0,104,True,8,car,0 days 00:16:06.310000,0 days 00:35:11.129000
2024-03-01 16:21:47.002,0,0,0,104,True,8,car,0 days 00:16:06.510000,0 days 00:35:11.329000
2024-03-01 16:21:47.163,0,0,0,104,True,8,car,0 days 00:16:06.671000,0 days 00:35:11.490000
2024-03-01 16:21:47.443,0,0,0,104,True,8,car,0 days 00:16:06.951000,0 days 00:35:11.770000
2024-03-01 16:21:47.803,0,0,0,104,True,8,car,0 days 00:16:07.311000,0 days 00:35:12.130000
2024-03-01 16:21:48.043,0,0,0,104,True,8,car,0 days 00:16:07.551000,0 days 00:35:12.370000
2024-03-01 16:21:48.403,0,0,0,104,True,8,car,0 days 00:16:07.911000,0 days 00:35:12.730000
2024-03-01 16:21:48.563,0,0,0,104,True,8,car,0 days 00:16:08.071000,0 days 00:35:12.890000
2024-03-01 16:21:48.763,0,0,0,104,True,8,car,0 days 00:16:08.271000,0 days 00:35:13.090000
2024-03-01 16:21:48.923,0,0,0,104,True,8,car,0 days 00:16:08.431000,0 days 00:35:13.250000
2024-03-01 16:21:49.163,0,0,0,104,True,8,car,0 days 00:16:08.671000,0 days 00:35:13.490000
2024-03-01 16:21:49.323,0,0,0,104,True,8,car,0 days 00:16:08.831000,0 days 00:35:13.650000
2024-03-01 16:21:49.603,0,0,0,104,True,8,car,0 days 00:16:09.111000,0 days 00:35:13.930000
2024-03-01 16:21:49.803,0,0,0,104,True,8,car,0 days 00:16:09.311000,0 days 00:35:14.130000
2024-03-01 16:21:49.962,0,0,0,104,True,8,car,0 days 00:16:09.470000,0 days 00:35:14.289000
2024-03-01 16:21:50.242,0,0,0,104,True,8,car,0 days 00:16:09.750000,0 days 00:35:14.569000
2024-03-01 16:21:50.522,0,0,0,104,True,8,car,0 days 00:16:10.030000,0 days 00:35:14.849000
2024-03-01 16:21:50.722,0,0,0,104,True,8,car,0 days 00:16:10.230000,0 days 00:35:15.049000
2024-03-01 16:21:50.962,0,0,0,104,True,8,car,0 days 00:16:10.470000,0 days 00:35:15.289000
2024-03-01 16:21:51.122,0,0,0,104,True,8,car,0 days 00:16:10.630000,0 days 00:35:15.449000
2024-03-01 16:21:51.282,0,0,0,104,True,8,car,0 days 00:16:10.790000,0 days 00:35:15.609000
2024-03-01 16:21:51.522,0,0,0,104,True,8,car,0 days 00:16:11.030000,0 days 00:35:15.849000
2024-03-01 16:21:51.722,0,0,0,104,True,8,car,0 days 00:16:11.230000,0 days 00:35:16.049000
2024-03-01 16:21:52.082,0,0,0,104,True,8,car,0 days 00:16:11.590000,0 days 00:35:16.409000
2024-03-01 16:21:52.282,0,0,0,104,True,8,car,0 days 00:16:11.790000,0 days 00:35:16.609000
2024-03-01 16:21:52.562,0,0,0,104,True,8,car,0 days 00:16:12.070000,0 days 00:35:16.889000
2024-03-01 16:21:52.882,0,0,0,104,True,8,car,0 days 00:16:12.390000,0 days 00:35:17.209000
2024-03-01 16:21:53.082,0,0,0,104,True,8,car,0 days 00:16:12.590000,0 days 00:35:17.409000
2024-03-01 16:21:53.362,0,0,0,104,True,8,car,0 days 00:16:12.870000,0 days 00:35:17.689000
2024-03-01 16:21:53.723,0,0,0,104,True,8,car,0 days 00:16:13.231000,0 days 00:35:18.050000
2024-03-01 16:21:53.923,0,0,0,104,True,8,car,0 days 00:16:13.431000,0 days 00:35:18.250000
2024-03-01 16:21:54.203,0,0,0,104,True,8,car,0 days 00:16:13.711000,0 days 00:35:18.530000
2024-03-01 16:21:54.443,0,0,0,104,True,8,car,0 days 00:16:13.951000,0 days 00:35:18.770000
2024-03-01 16:21:54.603,0,0,0,104,True,8,car,0 days 00:16:14.111000,0 days 00:35:18.930000
2024-03-01 16:21:54.843,0,0,0,104,True,8,car,0 days 00:16:14.351000,0 days 00:35:19.170000
2024-03-01 16:21:55.043,0,0,0,104,True,8,car,0 days 00:16:14.551000,0 days 00:35:19.370000
2024-03-01 16:21:55.203,0,0,0,104,True,8,car,0 days 00:16:14.711000,0 days 00:35:19.530000
2024-03-01 16:21:55.403,0,0,0,104,True,8,car,0 days 00:16:14.911000,0 days 00:35:19.730000
2024-03-01 16:21:55.803,0,0,0,104,True,8,car,0 days 00:16:15.311000,0 days 00:35:20.130000
2024-03-01 16:21:55.963,0,0,0,104,True,8,car,0 days 00:16:15.471000,0 days 00:35:20.290000
2024-03-01 16:21:56.123,0,0,0,104,True,8,car,0 days 00:16:15.631000,0 days 00:35:20.450000
2024-03-01 16:21:56.483,0,0,0,104,True,8,car,0 days 00:16:15.991000,0 days 00:35:20.810000
2024-03-01 16:21:56.802,0,0,0,104,True,8,car,0 days 00:16:16.310000,0 days 00:35:21.129000
2024-03-01 16:21:57.122,0,0,0,104,True,8,car,0 days 00:16:16.630000,0 days 00:35:21.449000
2024-03-01 16:21:57.402,0,0,0,104,True,8,car,0 days 00:16:16.910000,0 days 00:35:21.729000
2024-03-01 16:21:57.762,0,0,0,104,True,8,car,0 days 00:16:17.270000,0 days 00:35:22.089000
2024-03-01 16:21:58.042,0,0,0,104,True,8,car,0 days 00:16:17.550000,0 days 00:35:22.369000
2024-03-01 16:21:58.202,0,0,0,104,True,8,car,0 days 00:16:17.710000,0 days 00:35:22.529000
2024-03-01 16:21:58.602,0,0,0,104,True,8,car,0 days 00:16:18.110000,0 days 00:35:22.929000
2024-03-01 16:21:58.962,0,0,0,104,True,8,car,0 days 00:16:18.470000,0 days 00:35:23.289000
2024-03-01 16:21:59.202,0,0,0,104,True,8,car,0 days 00:16:18.710000,0 days 00:35:23.529000
2024-03-01 16:21:59.522,0,0,0,104,True,8,car,0 days 00:16:19.030000,0 days 00:35:23.849000
2024-03-01 16:21:59.802,0,0,0,104,True,8,car,0 days 00:16:19.310000,0 days 00:35:24.129000
2024-03-01 16:21:59.962,0,0,0,104,True,8,car,0 days 00:16:19.470000,0 days 00:35:24.289000
2024-03-01 16:22:00.243,0,0,0,104,True,8,car,0 days 00:16:19.751000,0 days 00:35:24.570000
2024-03-01 16:22:00.563,0,0,0,104,True,8,car,0 days 00:16:20.071000,0 days 00:35:24.890000
2024-03-01 16:22:00.963,0,0,0,104,True,8,car,0 days 00:16:20.471000,0 days 00:35:25.290000
2024-03-01 16:22:01.123,0,0,0,104,True,8,car,0 days 00:16:20.631000,0 days 00:35:25.450000
2024-03-01 16:22:01.443,0,0,0,104,True,8,car,0 days 00:16:20.951000,0 days 00:35:25.770000
2024-03-01 16:22:01.603,0,0,0,104,True,8,car,0 days 00:16:21.111000,0 days 00:35:25.930000
2024-03-01 16:22:01.843,0,0,0,104,True,8,car,0 days 00:16:21.351000,0 days 00:35:26.170000
2024-03-01 16:22:02.163,0,0,0,104,True,8,car,0 days 00:16:21.671000,0 days 00:35:26.490000
2024-03-01 16:22:02.443,0,0,0,104,True,8,car,0 days 00:16:21.951000,0 days 00:35:26.770000
2024-03-01 16:22:02.683,0,0,0,104,True,8,car,0 days 00:16:22.191000,0 days 00:35:27.010000
2024-03-01 16:22:02.883,0,0,0,104,True,8,car,0 days 00:16:22.391000,0 days 00:35:27.210000
2024-03-01 16:22:03.282,0,0,0,104,True,8,car,0 days 00:16:22.790000,0 days 00:35:27.609000
2024-03-01 16:22:03.562,0,0,0,104,True,8,car,0 days 00:16:23.070000,0 days 00:35:27.889000
2024-03-01 16:22:03.802,0,0,0,104,True,8,car,0 days 00:16:23.310000,0 days 00:35:28.129000
2024-03-01 16:22:04.082,0,0,0,104,True,8,car,0 days 00:16:23.590000,0 days 00:35:28.409000
2024-03-01 16:22:04.322,0,0,0,104,True,8,car,0 days 00:16:23.830000,0 days 00:35:28.649000
2024-03-01 16:22:04.722,0,0,0,104,True,8,car,0 days 00:16:24.230000,0 days 00:35:29.049000
2024-03-01 16:22:04.922,0,0,0,104,True,8,car,0 days 00:16:24.430000,0 days 00:35:29.249000
2024-03-01 16:22:05.082,0,0,0,104,True,8,car,0 days 00:16:24.590000,0 days 00:35:29.409000
2024-03-01 16:22:05.282,0,0,0,104,True,8,car,0 days 00:16:24.790000,0 days 00:35:29.609000
2024-03-01 16:22:05.562,0,0,0,104,True,8,car,0 days 00:16:25.070000,0 days 00:35:29.889000
2024-03-01 16:22:05.762,0,0,0,104,True,8,car,0 days 00:16:25.270000,0 days 00:35:30.089000
2024-03-01 16:22:05.922,0,0,0,104,True,8,car,0 days 00:16:25.430000,0 days 00:35:30.249000
2024-03-01 16:22:06.082,0,0,0,104,True,8,car,0 days 00:16:25.590000,0 days 00:35:30.409000
2024-03-01 16:22:06.282,0,0,0,104,True,8,car,0 days 00:16:25.790000,0 days 00:35:30.609000
2024-03-01 16:22:06.602,0,0,0,104,True,8,car,0 days 00:16:26.110000,0 days 00:35:30.929000
2024-03-01 16:22:06.843,0,0,0,104,True,8,car,0 days 00:16:26.351000,0 days 00:35:31.170000
2024-03-01 16:22:07.083,0,0,0,104,True,8,car,0 days 00:16:26.591000,0 days 00:35:31.410000
2024-03-01 16:22:07.243,0,0,0,104,True,8,car,0 days 00:16:26.751000,0 days 00:35:31.570000
2024-03-01 16:22:07.443,0,0,0,104,True,8,car,0 days 00:16:26.951000,0 days 00:35:31.770000
2024-03-01 16:22:07.723,0,0,0,104,True,8,car,0 days 00:16:27.231000,0 days 00:35:32.050000
2024-03-01 16:22:07.923,0,0,0,104,True,8,car,0 days 00:16:27.431000,0 days 00:35:32.250000
2024-03-01 16:22:08.123,0,0,0,104,True,8,car,0 days 00:16:27.631000,0 days 00:35:32.450000
2024-03-01 16:22:08.443,0,0,0,104,True,8,car,0 days 00:16:27.951000,0 days 00:35:32.770000
2024-03-01 16:22:08.643,0,0,0,104,True,8,car,0 days 00:16:28.151000,0 days 00:35:32.970000
2024-03-01 16:22:08.883,0,0,0,104,True,8,car,0 days 00:16:28.391000,0 days 00:35:33.210000
2024-03-01 16:22:09.163,0,0,0,104,True,8,car,0 days 00:16:28.671000,0 days 00:35:33.490000
2024-03-01 16:22:09.323,0,0,0,104,True,8,car,0 days 00:16:28.831000,0 days 00:35:33.650000
2024-03-01 16:22:09.763,0,0,0,104,True,8,car,0 days 00:16:29.271000,0 days 00:35:34.090000
2024-03-01 16:22:09.963,0,0,0,104,True,8,car,0 days 00:16:29.471000,0 days 00:35:34.290000
2024-03-01 16:22:10.242,0,0,0,104,True,8,car,0 days 00:16:29.750000,0 days 00:35:34.569000
2024-03-01 16:22:10.482,0,0,0,104,True,8,car,0 days 00:16:29.990000,0 days 00:35:34.809000
2024-03-01 16:22:10.802,0,0,0,104,True,8,car,0 days 00:16:30.310000,0 days 00:35:35.129000
2024-03-01 16:22:11.162,0,0,0,104,True,8,car,0 days 00:16:30.670000,0 days 00:35:35.489000
2024-03-01 16:22:11.362,0,0,0,104,True,8,car,0 days 00:16:30.870000,0 days 00:35:35.689000
2024-03-01 16:22:11.602,0,0,0,104,True,8,car,0 days 00:16:31.110000,0 days 00:35:35.929000
2024-03-01 16:22:11.802,0,0,0,104,True,8,car,0 days 00:16:31.310000,0 days 00:35:36.129000
2024-03-01 16:22:12.002,0,0,0,104,True,8,car,0 days 00:16:31.510000,0 days 00:35:36.329000
2024-03-01 16:22:12.322,0,0,0,104,True,8,car,0 days 00:16:31.830000,0 days 00:35:36.649000
2024-03-01 16:22:12.682,0,0,0,104,True,8,car,0 days 00:16:32.190000,0 days 00:35:37.009000
2024-03-01 16:22:12.882,0,0,0,104,True,8,car,0 days 00:16:32.390000,0 days 00:35:37.209000
2024-03-01 16:22:13.082,0,0,0,104,True,8,car,0 days 00:16:32.590000,0 days 00:35:37.409000
2024-03-01 16:22:13.242,0,0,0,104,True,8,car,0 days 00:16:32.750000,0 days 00:35:37.569000
2024-03-01 16:22:13.403,0,0,0,104,True,8,car,0 days 00:16:32.911000,0 days 00:35:37.730000
2024-03-01 16:22:13.643,0,0,0,104,True,8,car,0 days 00:16:33.151000,0 days 00:35:37.970000
2024-03-01 16:22:14.083,0,0,0,104,True,8,car,0 days 00:16:33.591000,0 days 00:35:38.410000
2024-03-01 16:22:14.483,0,0,0,104,True,8,car,0 days 00:16:33.991000,0 days 00:35:38.810000
2024-03-01 16:22:14.763,0,0,0,104,True,8,car,0 days 00:16:34.271000,0 days 00:35:39.090000
2024-03-01 16:22:15.123,0,0,0,104,True,8,car,0 days 00:16:34.631000,0 days 00:35:39.450000
2024-03-01 16:22:15.403,0,0,0,104,True,8,car,0 days 00:16:34.911000,0 days 00:35:39.730000
2024-03-01 16:22:15.723,0,0,0,104,True,8,car,0 days 00:16:35.231000,0 days 00:35:40.050000
2024-03-01 16:22:15.923,0,0,0,104,True,8,car,0 days 00:16:35.431000,0 days 00:35:40.250000
2024-03-01 16:22:16.323,0,0,0,104,True,8,car,0 days 00:16:35.831000,0 days 00:35:40.650000
2024-03-01 16:22:16.762,0,0,0,104,True,8,car,0 days 00:16:36.270000,0 days 00:35:41.089000
2024-03-01 16:22:16.962,0,0,0,104,True,8,car,0 days 00:16:36.470000,0 days 00:35:41.289000
2024-03-01 16:22:17.362,0,0,0,104,True,8,car,0 days 00:16:36.870000,0 days 00:35:41.689000
2024-03-01 16:22:17.522,0,0,0,104,True,8,car,0 days 00:16:37.030000,0 days 00:35:41.849000
2024-03-01 16:22:17.722,0,0,0,104,True,8,car,0 days 00:16:37.230000,0 days 00:35:42.049000
2024-03-01 16:22:18.002,0,0,0,104,True,8,car,0 days 00:16:37.510000,0 days 00:35:42.329000
2024-03-01 16:22:18.442,0,0,0,104,True,8,car,0 days 00:16:37.950000,0 days 00:35:42.769000
2024-03-01 16:22:18.602,0,0,0,104,True,8,car,0 days 00:16:38.110000,0 days 00:35:42.929000
2024-03-01 16:22:18.762,0,0,0,104,True,8,car,0 days 00:16:38.270000,0 days 00:35:43.089000
2024-03-01 16:22:18.962,0,0,0,104,True,8,car,0 days 00:16:38.470000,0 days 00:35:43.289000
2024-03-01 16:22:19.162,0,0,0,104,True,8,car,0 days 00:16:38.670000,0 days 00:35:43.489000
2024-03-01 16:22:19.482,0,0,0,104,True,8,car,0 days 00:16:38.990000,0 days 00:35:43.809000
2024-03-01 16:22:19.642,0,0,0,104,True,8,car,0 days 00:16:39.150000,0 days 00:35:43.969000
2024-03-01 16:22:19.802,0,0,0,104,True,8,car,0 days 00:16:39.310000,0 days 00:35:44.129000
2024-03-01 16:22:20.043,0,0,0,104,True,8,car,0 days 00:16:39.551000,0 days 00:35:44.370000
2024-03-01 16:22:20.323,0,0,0,104,True,8,car,0 days 00:16:39.831000,0 days 00:35:44.650000
2024-03-01 16:22:20.483,0,0,0,104,True,8,car,0 days 00:16:39.991000,0 days 00:35:44.810000
2024-03-01 16:22:20.843,0,0,0,104,True,8,car,0 days 00:16:40.351000,0 days 00:35:45.170000
2024-03-01 16:22:21.083,0,0,0,104,True,8,car,0 days 00:16:40.591000,0 days 00:35:45.410000
2024-03-01 16:22:21.243,0,0,0,104,True,8,car,0 days 00:16:40.751000,0 days 00:35:45.570000
2024-03-01 16:22:21.523,0,0,0,104,True,8,car,0 days 00:16:41.031000,0 days 00:35:45.850000
2024-03-01 16:22:21.723,0,0,0,104,True,8,car,0 days 00:16:41.231000,0 days 00:35:46.050000
2024-03-01 16:22:21.883,0,0,0,104,True,8,car,0 days 00:16:41.391000,0 days 00:35:46.210000
2024-03-01 16:22:22.083,0,0,0,104,True,8,car,0 days 00:16:41.591000,0 days 00:35:46.410000
2024-03-01 16:22:22.283,0,0,0,104,True,8,car,0 days 00:16:41.791000,0 days 00:35:46.610000
2024-03-01 16:22:22.483,0,0,0,104,True,8,car,0 days 00:16:41.991000,0 days 00:35:46.810000
2024-03-01 16:22:22.923,0,0,0,104,True,8,car,0 days 00:16:42.431000,0 days 00:35:47.250000
2024-03-01 16:22:23.083,0,0,0,104,True,8,car,0 days 00:16:42.591000,0 days 00:35:47.410000
2024-03-01 16:22:23.323,0,0,0,104,True,8,car,0 days 00:16:42.831000,0 days 00:35:47.650000
2024-03-01 16:22:23.722,0,0,0,104,True,8,car,0 days 00:16:43.230000,0 days 00:35:48.049000
2024-03-01 16:22:24.002,0,0,0,104,True,8,car,0 days 00:16:43.510000,0 days 00:35:48.329000
2024-03-01 16:22:24.162,0,0,0,104,True,8,car,0 days 00:16:43.670000,0 days 00:35:48.489000
2024-03-01 16:22:24.402,0,0,0,104,True,8,car,0 days 00:16:43.910000,0 days 00:35:48.729000
2024-03-01 16:22:24.642,0,0,0,104,True,8,car,0 days 00:16:44.150000,0 days 00:35:48.969000
2024-03-01 16:22:24.962,0,0,0,104,True,8,car,0 days 00:16:44.470000,0 days 00:35:49.289000
2024-03-01 16:22:25.202,0,0,0,104,True,8,car,0 days 00:16:44.710000,0 days 00:35:49.529000
2024-03-01 16:22:25.482,0,0,0,104,True,8,car,0 days 00:16:44.990000,0 days 00:35:49.809000
2024-03-01 16:22:25.762,0,0,0,104,True,8,car,0 days 00:16:45.270000,0 days 00:35:50.089000
2024-03-01 16:22:26.122,0,0,0,104,True,8,car,0 days 00:16:45.630000,0 days 00:35:50.449000
2024-03-01 16:22:26.282,0,0,0,104,True,8,car,0 days 00:16:45.790000,0 days 00:35:50.609000
2024-03-01 16:22:26.483,0,0,0,104,True,8,car,0 days 00:16:45.991000,0 days 00:35:50.810000
2024-03-01 16:22:26.803,0,0,0,104,True,8,car,0 days 00:16:46.311000,0 days 00:35:51.130000
2024-03-01 16:22:27.003,0,0,0,104,True,8,car,0 days 00:16:46.511000,0 days 00:35:51.330000
2024-03-01 16:22:27.163,0,0,0,104,True,8,car,0 days 00:16:46.671000,0 days 00:35:51.490000
2024-03-01 16:22:27.363,0,0,0,104,True,8,car,0 days 00:16:46.871000,0 days 00:35:51.690000
2024-03-01 16:22:27.603,0,0,0,104,True,8,car,0 days 00:16:47.111000,0 days 00:35:51.930000
2024-03-01 16:22:27.803,0,0,0,104,True,8,car,0 days 00:16:47.311000,0 days 00:35:52.130000
2024-03-01 16:22:27.963,0,0,0,104,True,8,car,0 days 00:16:47.471000,0 days 00:35:52.290000
2024-03-01 16:22:28.283,0,0,0,104,True,8,car,0 days 00:16:47.791000,0 days 00:35:52.610000
2024-03-01 16:22:28.443,0,0,0,104,True,8,car,0 days 00:16:47.951000,0 days 00:35:52.770000
2024-03-01 16:22:28.843,0,0,0,104,True,8,car,0 days 00:16:48.351000,0 days 00:35:53.170000
2024-03-01 16:22:29.083,0,0,0,104,True,8,car,0 days 00:16:48.591000,0 days 00:35:53.410000
2024-03-01 16:22:29.363,0,0,0,104,True,8,car,0 days 00:16:48.871000,0 days 00:35:53.690000
2024-03-01 16:22:29.643,0,0,0,104,True,8,car,0 days 00:16:49.151000,0 days 00:35:53.970000
2024-03-01 16:22:29.803,0,0,0,104,True,8,car,0 days 00:16:49.311000,0 days 00:35:54.130000
2024-03-01 16:22:30.083,0,0,0,104,True,8,car,0 days 00:16:49.591000,0 days 00:35:54.410000
2024-03-01 16:22:30.442,0,0,0,104,True,8,car,0 days 00:16:49.950000,0 days 00:35:54.769000
2024-03-01 16:22:30.642,0,0,0,104,True,8,car,0 days 00:16:50.150000,0 days 00:35:54.969000
2024-03-01 16:22:30.922,0,0,0,104,True,8,car,0 days 00:16:50.430000,0 days 00:35:55.249000
2024-03-01 16:22:31.202,0,0,0,104,True,8,car,0 days 00:16:50.710000,0 days 00:35:55.529000
2024-03-01 16:22:31.482,0,0,0,104,True,8,car,0 days 00:16:50.990000,0 days 00:35:55.809000
2024-03-01 16:22:31.682,0,0,0,104,True,8,car,0 days 00:16:51.190000,0 days 00:35:56.009000
2024-03-01 16:22:32.002,0,0,0,104,True,8,car,0 days 00:16:51.510000,0 days 00:35:56.329000
2024-03-01 16:22:32.242,0,0,0,104,True,8,car,0 days 00:16:51.750000,0 days 00:35:56.569000
2024-03-01 16:22:32.562,0,0,0,104,True,8,car,0 days 00:16:52.070000,0 days 00:35:56.889000
2024-03-01 16:22:32.802,0,0,0,104,True,8,car,0 days 00:16:52.310000,0 days 00:35:57.129000
2024-03-01 16:22:33.163,0,0,0,104,True,8,car,0 days 00:16:52.671000,0 days 00:35:57.490000
2024-03-01 16:22:33.603,0,0,0,104,True,8,car,0 days 00:16:53.111000,0 days 00:35:57.930000
2024-03-01 16:22:33.763,0,0,0,104,True,8,car,0 days 00:16:53.271000,0 days 00:35:58.090000
2024-03-01 16:22:34.043,0,0,0,104,True,8,car,0 days 00:16:53.551000,0 days 00:35:58.370000
2024-03-01 16:22:34.363,0,0,0,104,True,8,car,0 days 00:16:53.871000,0 days 00:35:58.690000
2024-03-01 16:22:34.563,0,0,0,104,True,8,car,0 days 00:16:54.071000,0 days 00:35:58.890000
2024-03-01 16:22:34.803,0,0,0,104,True,8,car,0 days 00:16:54.311000,0 days 00:35:59.130000
2024-03-01 16:22:35.083,0,0,0,104,True,8,car,0 days 00:16:54.591000,0 days 00:35:59.410000
2024-03-01 16:22:35.283,0,0,0,104,True,8,car,0 days 00:16:54.791000,0 days 00:35:59.610000
2024-03-01 16:22:35.603,0,0,0,104,True,8,car,0 days 00:16:55.111000,0 days 00:35:59.930000
2024-03-01 16:22:35.763,0,0,0,104,True,8,car,0 days 00:16:55.271000,0 days 00:36:00.090000
2024-03-01 16:22:35.963,0,0,0,104,True,8,car,0 days 00:16:55.471000,0 days 00:36:00.290000
2024-03-01 16:22:36.283,0,0,0,104,True,8,car,0 days 00:16:55.791000,0 days 00:36:00.610000
2024-03-01 16:22:36.443,0,0,0,104,True,8,car,0 days 00:16:55.951000,0 days 00:36:00.770000
2024-03-01 16:22:36.643,0,0,0,104,True,8,car,0 days 00:16:56.151000,0 days 00:36:00.970000
2024-03-01 16:22:37.122,0,0,0,104,True,8,car,0 days 00:16:56.630000,0 days 00:36:01.449000
2024-03-01 16:22:37.482,0,0,0,104,True,8,car,0 days 00:16:56.990000,0 days 00:36:01.809000
2024-03-01 16:22:37.642,0,0,0,104,True,8,car,0 days 00:16:57.150000,0 days 00:36:01.969000
2024-03-01 16:22:37.842,0,0,0,104,True,8,car,0 days 00:16:57.350000,0 days 00:36:02.169000
2024-03-01 16:22:38.002,0,0,0,104,True,8,car,0 days 00:16:57.510000,0 days 00:36:02.329000
2024-03-01 16:22:38.362,0,0,0,104,True,8,car,0 days 00:16:57.870000,0 days 00:36:02.689000
2024-03-01 16:22:38.522,0,0,0,104,True,8,car,0 days 00:16:58.030000,0 days 00:36:02.849000
2024-03-01 16:22:38.962,0,0,0,104,True,8,car,0 days 00:16:58.470000,0 days 00:36:03.289000
