F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:35:34.245,0,0,0,104,True,8,car,0 days 00:29:01.712000,0 days 00:48:58.572000
2024-03-01 16:35:34.485,0,0,0,104,True,8,car,0 days 00:29:01.952000,0 days 00:48:58.812000
2024-03-01 16:35:34.765,0,0,0,104,True,8,car,0 days 00:29:02.232000,0 days 00:48:59.092000
2024-03-01 16:35:35.125,0,0,0,104,True,8,car,0 days 00:29:02.592000,0 days 00:48:59.452000
2024-03-01 16:35:35.365,0,0,0,104,True,8,car,0 days 00:29:02.832000,0 days 00:48:59.692000
2024-03-01 16:35:35.685,0,0,0,104,True,8,car,0 days 00:29:03.152000,0 days 00:49:00.012000
2024-03-01 16:35:36.005,0,0,0,104,True,8,car,0 days 00:29:03.472000,0 days 00:49:00.332000
2024-03-01 16:35:36.205,0,0,0,104,True,8,car,0 days 00:29:03.672000,0 days 00:49:00.532000
2024-03-01 16:35:36.445,0,0,0,104,True,8,car,0 days 00:29:03.912000,0 days 00:49:00.772000
2024-03-01 16:35:36.845,0,0,0,104,True,8,car,0 days 00:29:04.312000,0 days 00:49:01.172000
2024-03-01 16:35:37.125,0,0,0,104,True,8,car,0 days 00:29:04.592000,0 days 00:49:01.452000
2024-03-01 16:35:37.365,0,0,0,104,True,8,car,0 days 00:29:04.832000,0 days 00:49:01.692000
2024-03-01 16:35:37.565,0,0,0,104,True,8,car,0 days 00:29:05.032000,0 days 00:49:01.892000
2024-03-01 16:35:37.885,0,0,0,104,True,8,car,0 days 00:29:05.352000,0 days 00:49:02.212000
2024-03-01 16:35:38.165,0,0,0,104,True,8,car,0 days 00:29:05.632000,0 days 00:49:02.492000
2024-03-01 16:35:38.485,0,0,0,104,True,8,car,0 days 00:29:05.952000,0 days 00:49:02.812000
2024-03-01 16:35:38.685,0,0,0,104,True,8,car,0 days 00:29:06.152000,0 days 00:49:03.012000
2024-03-01 16:35:38.845,0,0,0,104,True,8,car,0 days 00:29:06.312000,0 days 00:49:03.172000
2024-03-01 16:35:39.005,0,0,0,104,True,8,car,0 days 00:29:06.472000,0 days 00:49:03.332000
2024-03-01 16:35:39.325,0,0,0,104,True,8,car,0 days 00:29:06.792000,0 days 00:49:03.652000
2024-03-01 16:35:39.525,0,0,0,104,True,8,car,0 days 00:29:06.992000,0 days 00:49:03.852000
2024-03-01 16:35:39.685,0,0,0,104,True,8,car,0 days 00:29:07.152000,0 days 00:49:04.012000
2024-03-01 16:35:40.045,0,0,0,104,True,8,car,0 days 00:29:07.512000,0 days 00:49:04.372000
2024-03-01 16:35:40.245,0,0,0,104,True,8,car,0 days 00:29:07.712000,0 days 00:49:04.572000
2024-03-01 16:35:40.405,0,0,0,104,True,8,car,0 days 00:29:07.872000,0 days 00:49:04.732000
2024-03-01 16:35:40.645,0,0,0,104,True,8,car,0 days 00:29:08.112000,0 days 00:49:04.972000
2024-03-01 16:35:40.925,0,0,0,104,True,8,car,0 days 00:29:08.392000,0 days 00:49:05.252000
2024-03-01 16:35:41.085,0,0,0,104,True,8,car,0 days 00:29:08.552000,0 days 00:49:05.412000
2024-03-01 16:35:41.325,0,0,0,104,True,8,car,0 days 00:29:08.792000,0 days 00:49:05.652000
2024-03-01 16:35:41.685,0,0,0,104,True,8,car,0 days 00:29:09.152000,0 days 00:49:06.012000
2024-03-01 16:35:41.965,0,0,0,104,True,8,car,0 days 00:29:09.432000,0 days 00:49:06.292000
2024-03-01 16:35:42.285,0,0,0,104,True,8,car,0 days 00:29:09.752000,0 days 00:49:06.612000
2024-03-01 16:35:42.565,0,0,0,104,True,8,car,0 days 00:29:10.032000,0 days 00:49:06.892000
2024-03-01 16:35:42.765,0,0,0,104,True,8,car,0 days 00:29:10.232000,0 days 00:49:07.092000
2024-03-01 16:35:43.005,0,0,0,104,True,8,car,0 days 00:29:10.472000,0 days 00:49:07.332000
2024-03-01 16:35:43.285,0,0,0,104,True,8,car,0 days 00:29:10.752000,0 days 00:49:07.612000
2024-03-01 16:35:43.445,0,0,0,104,True,8,car,0 days 00:29:10.912000,0 days 00:49:07.772000
2024-03-01 16:35:43.765,0,0,0,104,True,8,car,0 days 00:29:11.232000,0 days 00:49:08.092000
2024-03-01 16:35:44.125,0,0,0,104,True,8,car,0 days 00:29:11.592000,0 days 00:49:08.452000
2024-03-01 16:35:44.285,0,0,0,104,True,8,car,0 days 00:29:11.752000,0 days 00:49:08.612000
2024-03-01 16:35:44.565,0,0,0,104,True,8,car,0 days 00:29:12.032000,0 days 00:49:08.892000
2024-03-01 16:35:44.885,0,0,0,104,True,8,car,0 days 00:29:12.352000,0 days 00:49:09.212000
2024-03-01 16:35:45.125,0,0,0,104,True,8,car,0 days 00:29:12.592000,0 days 00:49:09.452000
2024-03-01 16:35:45.325,0,0,0,104,True,8,car,0 days 00:29:12.792000,0 days 00:49:09.652000
2024-03-01 16:35:45.525,0,0,0,104,True,8,car,0 days 00:29:12.992000,0 days 00:49:09.852000
2024-03-01 16:35:45.765,0,0,0,104,True,8,car,0 days 00:29:13.232000,0 days 00:49:10.092000
2024-03-01 16:35:46.165,0,0,0,104,True,8,car,0 days 00:29:13.632000,0 days 00:49:10.492000
2024-03-01 16:35:46.365,0,0,0,104,True,8,car,0 days 00:29:13.832000,0 days 00:49:10.692000
2024-03-01 16:35:46.565,0,0,0,104,True,8,car,0 days 00:29:14.032000,0 days 00:49:10.892000
2024-03-01 16:35:46.805,0,0,0,104,True,8,car,0 days 00:29:14.272000,0 days 00:49:11.132000
2024-03-01 16:35:47.085,0,0,0,104,True,8,car,0 days 00:29:14.552000,0 days 00:49:11.412000
2024-03-01 16:35:47.285,0,0,0,104,True,8,car,0 days 00:29:14.752000,0 days 00:49:11.612000
2024-03-01 16:35:47.645,0,0,0,104,True,8,car,0 days 00:29:15.112000,0 days 00:49:11.972000
2024-03-01 16:35:47.965,0,0,0,104,True,8,car,0 days 00:29:15.432000,0 days 00:49:12.292000
2024-03-01 16:35:48.165,0,0,0,104,True,8,car,0 days 00:29:15.632000,0 days 00:49:12.492000
2024-03-01 16:35:48.325,0,0,0,104,True,8,car,0 days 00:29:15.792000,0 days 00:49:12.652000
2024-03-01 16:35:48.645,0,0,0,104,True,8,car,0 days 00:29:16.112000,0 days 00:49:12.972000
2024-03-01 16:35:48.925,0,0,0,104,True,8,car,0 days 00:29:16.392000,0 days 00:49:13.252000
2024-03-01 16:35:49.246,0,0,0,104,True,8,car,0 days 00:29:16.713000,0 days 00:49:13.573000
2024-03-01 16:35:49.405,0,0,0,104,True,8,car,0 days 00:29:16.872000,0 days 00:49:13.732000
2024-03-01 16:35:49.725,0,0,0,104,True,8,car,0 days 00:29:17.192000,0 days 00:49:14.052000
2024-03-01 16:35:49.925,0,0,0,104,True,8,car,0 days 00:29:17.392000,0 days 00:49:14.252000
2024-03-01 16:35:50.245,0,0,0,104,True,8,car,0 days 00:29:17.712000,0 days 00:49:14.572000
2024-03-01 16:35:50.485,0,0,0,104,True,8,car,0 days 00:29:17.952000,0 days 00:49:14.812000
2024-03-01 16:35:50.925,0,0,0,104,True,8,car,0 days 00:29:18.392000,0 days 00:49:15.252000
2024-03-01 16:35:51.085,0,0,0,104,True,8,car,0 days 00:29:18.552000,0 days 00:49:15.412000
2024-03-01 16:35:51.365,0,0,0,104,True,8,car,0 days 00:29:18.832000,0 days 00:49:15.692000
2024-03-01 16:35:51.565,0,0,0,104,True,8,car,0 days 00:29:19.032000,0 days 00:49:15.892000
2024-03-01 16:35:51.725,0,0,0,104,True,8,car,0 days 00:29:19.192000,0 days 00:49:16.052000
2024-03-01 16:35:51.925,0,0,0,104,True,8,car,0 days 00:29:19.392000,0 days 00:49:16.252000
2024-03-01 16:35:52.165,0,0,0,104,True,8,car,0 days 00:29:19.632000,0 days 00:49:16.492000
2024-03-01 16:35:52.405,0,0,0,104,True,8,car,0 days 00:29:19.872000,0 days 00:49:16.732000
2024-03-01 16:35:52.805,0,0,0,104,True,8,car,0 days 00:29:20.272000,0 days 00:49:17.132000
2024-03-01 16:35:53.205,0,0,0,104,True,8,car,0 days 00:29:20.672000,0 days 00:49:17.532000
2024-03-01 16:35:53.365,0,0,0,104,True,8,car,0 days 00:29:20.832000,0 days 00:49:17.692000
2024-03-01 16:35:53.525,0,0,0,104,True,8,car,0 days 00:29:20.992000,0 days 00:49:17.852000
2024-03-01 16:35:53.845,0,0,0,104,True,8,car,0 days 00:29:21.312000,0 days 00:49:18.172000
2024-03-01 16:35:54.205,0,0,0,104,True,8,car,0 days 00:29:21.672000,0 days 00:49:18.532000
2024-03-01 16:35:54.485,0,0,0,104,True,8,car,0 days 00:29:21.952000,0 days 00:49:18.812000
2024-03-01 16:35:54.685,0,0,0,104,True,8,car,0 days 00:29:22.152000,0 days 00:49:19.012000
2024-03-01 16:35:54.885,0,0,0,104,True,8,car,0 days 00:29:22.352000,0 days 00:49:19.212000
2024-03-01 16:35:55.285,0,0,0,104,True,8,car,0 days 00:29:22.752000,0 days 00:49:19.612000
2024-03-01 16:35:55.726,0,0,0,104,True,8,car,0 days 00:29:23.193000,0 days 00:49:20.053000
2024-03-01 16:35:55.926,0,0,0,104,True,8,car,0 days 00:29:23.393000,0 days 00:49:20.253000
2024-03-01 16:35:56.325,0,0,0,104,True,8,car,0 days 00:29:23.792000,0 days 00:49:20.652000
2024-03-01 16:35:56.605,0,0,0,104,True,8,car,0 days 00:29:24.072000,0 days 00:49:20.932000
2024-03-01 16:35:56.765,0,0,0,104,True,8,car,0 days 00:29:24.232000,0 days 00:49:21.092000
2024-03-01 16:35:56.965,0,0,0,104,True,8,car,0 days 00:29:24.432000,0 days 00:49:21.292000
2024-03-01 16:35:57.285,0,0,0,104,True,8,car,0 days 00:29:24.752000,0 days 00:49:21.612000
2024-03-01 16:35:57.725,0,0,0,104,True,8,car,0 days 00:29:25.192000,0 days 00:49:22.052000
2024-03-01 16:35:57.965,0,0,0,104,True,8,car,0 days 00:29:25.432000,0 days 00:49:22.292000
2024-03-01 16:35:58.165,0,0,0,104,True,8,car,0 days 00:29:25.632000,0 days 00:49:22.492000
2024-03-01 16:35:58.565,0,0,0,104,True,8,car,0 days 00:29:26.032000,0 days 00:49:22.892000
2024-03-01 16:35:58.725,0,0,0,104,True,8,car,0 days 00:29:26.192000,0 days 00:49:23.052000
2024-03-01 16:35:58.885,0,0,0,104,True,8,car,0 days 00:29:26.352000,0 days 00:49:23.212000
2024-03-01 16:35:59.045,0,0,0,104,True,8,car,0 days 00:29:26.512000,0 days 00:49:23.372000
2024-03-01 16:35:59.325,0,0,0,104,True,8,car,0 days 00:29:26.792000,0 days 00:49:23.652000
2024-03-01 16:35:59.605,0,0,0,104,True,8,car,0 days 00:29:27.072000,0 days 00:49:23.932000
2024-03-01 16:35:59.805,0,0,0,104,True,8,car,0 days 00:29:27.272000,0 days 00:49:24.132000
2024-03-01 16:36:00.245,0,0,0,104,True,8,car,0 days 00:29:27.712000,0 days 00:49:24.572000
2024-03-01 16:36:00.485,0,0,0,104,True,8,car,0 days 00:29:27.952000,0 days 00:49:24.812000
2024-03-01 16:36:00.645,0,0,0,104,True,8,car,0 days 00:29:28.112000,0 days 00:49:24.972000
2024-03-01 16:36:01.085,0,0,0,104,True,8,car,0 days 00:29:28.552000,0 days 00:49:25.412000
2024-03-01 16:36:01.325,0,0,0,104,True,8,car,0 days 00:29:28.792000,0 days 00:49:25.652000
2024-03-01 16:36:01.565,0,0,0,104,True,8,car,0 days 00:29:29.032000,0 days 00:49:25.892000
2024-03-01 16:36:01.885,0,0,0,104,True,8,car,0 days 00:29:29.352000,0 days 00:49:26.212000
2024-03-01 16:36:02.326,0,0,0,104,True,8,car,0 days 00:29:29.793000,0 days 00:49:26.653000
2024-03-01 16:36:02.606,0,0,0,104,True,8,car,0 days 00:29:30.073000,0 days 00:49:26.933000
2024-03-01 16:36:02.765,0,0,0,104,True,8,car,0 days 00:29:30.232000,0 days 00:49:27.092000
2024-03-01 16:36:03.045,0,0,0,104,True,8,car,0 days 00:29:30.512000,0 days 00:49:27.372000
2024-03-01 16:36:03.205,0,0,0,104,True,8,car,0 days 00:29:30.672000,0 days 00:49:27.532000
2024-03-01 16:36:03.565,0,0,0,104,True,8,car,0 days 00:29:31.032000,0 days 00:49:27.892000
2024-03-01 16:36:03.725,0,0,0,104,True,8,car,0 days 00:29:31.192000,0 days 00:49:28.052000
2024-03-01 16:36:03.885,0,0,0,104,True,8,car,0 days 00:29:31.352000,0 days 00:49:28.212000
2024-03-01 16:36:04.165,0,0,0,104,True,8,car,0 days 00:29:31.632000,0 days 00:49:28.492000
2024-03-01 16:36:04.365,0,0,0,104,True,8,car,0 days 00:29:31.832000,0 days 00:49:28.692000
2024-03-01 16:36:04.765,0,0,0,104,True,8,car,0 days 00:29:32.232000,0 days 00:49:29.092000
2024-03-01 16:36:05.005,0,0,0,104,True,8,car,0 days 00:29:32.472000,0 days 00:49:29.332000
2024-03-01 16:36:05.365,0,0,0,104,True,8,car,0 days 00:29:32.832000,0 days 00:49:29.692000
2024-03-01 16:36:05.645,0,0,0,104,True,8,car,0 days 00:29:33.112000,0 days 00:49:29.972000
2024-03-01 16:36:05.805,0,0,0,104,True,8,car,0 days 00:29:33.272000,0 days 00:49:30.132000
2024-03-01 16:36:06.005,0,0,0,104,True,8,car,0 days 00:29:33.472000,0 days 00:49:30.332000
2024-03-01 16:36:06.245,0,0,0,104,True,8,car,0 days 00:29:33.712000,0 days 00:49:30.572000
2024-03-01 16:36:06.565,0,0,0,104,True,8,car,0 days 00:29:34.032000,0 days 00:49:30.892000
2024-03-01 16:36:06.805,0,0,0,104,True,8,car,0 days 00:29:34.272000,0 days 00:49:31.132000
2024-03-01 16:36:06.965,0,0,0,104,True,8,car,0 days 00:29:34.432000,0 days 00:49:31.292000
2024-03-01 16:36:07.245,0,0,0,104,True,8,car,0 days 00:29:34.712000,0 days 00:49:31.572000
2024-03-01 16:36:07.445,0,0,0,104,True,8,car,0 days 00:29:34.912000,0 days 00:49:31.772000
2024-03-01 16:36:07.725,0,0,0,104,True,8,car,0 days 00:29:35.192000,0 days 00:49:32.052000
2024-03-01 16:36:07.885,0,0,0,104,True,8,car,0 days 00:29:35.352000,0 days 00:49:32.212000
2024-03-01 16:36:08.045,0,0,0,104,True,8,car,0 days 00:29:35.512000,0 days 00:49:32.372000
2024-03-01 16:36:08.405,0,0,0,104,True,8,car,0 days 00:29:35.872000,0 days 00:49:32.732000
2024-03-01 16:36:08.605,0,0,0,104,True,8,car,0 days 00:29:36.072000,0 days 00:49:32.932000
2024-03-01 16:36:08.846,0,0,0,104,True,8,car,0 days 00:29:36.313000,0 days 00:49:33.173000
2024-03-01 16:36:09.126,0,0,0,104,True,8,car,0 days 00:29:36.593000,0 days 00:49:33.453000
2024-03-01 16:36:09.326,0,0,0,104,True,8,car,0 days 00:29:36.793000,0 days 00:49:33.653000
2024-03-01 16:36:09.685,0,0,0,104,True,8,car,0 days 00:29:37.152000,0 days 00:49:34.012000
2024-03-01 16:36:09.965,0,0,0,104,True,8,car,0 days 00:29:37.432000,0 days 00:49:34.292000
2024-03-01 16:36:10.405,0,0,0,104,True,8,car,0 days 00:29:37.872000,0 days 00:49:34.732000
2024-03-01 16:36:10.805,0,0,0,104,True,8,car,0 days 00:29:38.272000,0 days 00:49:35.132000
2024-03-01 16:36:10.965,0,0,0,104,True,8,car,0 days 00:29:38.432000,0 days 00:49:35.292000
2024-03-01 16:36:11.405,0,0,0,104,True,8,car,0 days 00:29:38.872000,0 days 00:49:35.732000
2024-03-01 16:36:11.645,0,0,0,104,True,8,car,0 days 00:29:39.112000,0 days 00:49:35.972000
2024-03-01 16:36:11.885,0,0,0,104,True,8,car,0 days 00:29:39.352000,0 days 00:49:36.212000
2024-03-01 16:36:12.205,0,0,0,104,True,8,car,0 days 00:29:39.672000,0 days 00:49:36.532000
2024-03-01 16:36:12.405,0,0,0,104,True,8,car,0 days 00:29:39.872000,0 days 00:49:36.732000
2024-03-01 16:36:12.565,0,0,0,104,True,8,car,0 days 00:29:40.032000,0 days 00:49:36.892000
2024-03-01 16:36:12.725,0,0,0,104,True,8,car,0 days 00:29:40.192000,0 days 00:49:37.052000
2024-03-01 16:36:13.045,0,0,0,104,True,8,car,0 days 00:29:40.512000,0 days 00:49:37.372000
2024-03-01 16:36:13.245,0,0,0,104,True,8,car,0 days 00:29:40.712000,0 days 00:49:37.572000
2024-03-01 16:36:13.565,0,0,0,104,True,8,car,0 days 00:29:41.032000,0 days 00:49:37.892000
2024-03-01 16:36:13.805,0,0,0,104,True,8,car,0 days 00:29:41.272000,0 days 00:49:38.132000
2024-03-01 16:36:14.045,0,0,0,104,True,8,car,0 days 00:29:41.512000,0 days 00:49:38.372000
2024-03-01 16:36:14.325,0,0,0,104,True,8,car,0 days 00:29:41.792000,0 days 00:49:38.652000
2024-03-01 16:36:14.605,0,0,0,104,True,8,car,0 days 00:29:42.072000,0 days 00:49:38.932000
2024-03-01 16:36:14.845,0,0,0,104,True,8,car,0 days 00:29:42.312000,0 days 00:49:39.172000
2024-03-01 16:36:15.125,0,0,0,104,True,8,car,0 days 00:29:42.592000,0 days 00:49:39.452000
2024-03-01 16:36:15.446,0,0,0,104,True,8,car,0 days 00:29:42.913000,0 days 00:49:39.773000
2024-03-01 16:36:15.726,0,0,0,104,True,8,car,0 days 00:29:43.193000,0 days 00:49:40.053000
2024-03-01 16:36:15.886,0,0,0,104,True,8,car,0 days 00:29:43.353000,0 days 00:49:40.213000
2024-03-01 16:36:16.086,0,0,0,104,True,8,car,0 days 00:29:43.553000,0 days 00:49:40.413000
2024-03-01 16:36:16.245,0,0,0,104,True,8,car,0 days 00:29:43.712000,0 days 00:49:40.572000
2024-03-01 16:36:16.605,0,0,0,104,True,8,car,0 days 00:29:44.072000,0 days 00:49:40.932000
2024-03-01 16:36:16.765,0,0,0,104,True,8,car,0 days 00:29:44.232000,0 days 00:49:41.092000
2024-03-01 16:36:17.085,0,0,0,104,True,8,car,0 days 00:29:44.552000,0 days 00:49:41.412000
2024-03-01 16:36:17.445,0,0,0,104,True,8,car,0 days 00:29:44.912000,0 days 00:49:41.772000
2024-03-01 16:36:17.765,0,0,0,104,True,8,car,0 days 00:29:45.232000,0 days 00:49:42.092000
2024-03-01 16:36:18.005,0,0,0,104,True,8,car,0 days 00:29:45.472000,0 days 00:49:42.332000
2024-03-01 16:36:18.205,0,0,0,104,True,8,car,0 days 00:29:45.672000,0 days 00:49:42.532000
2024-03-01 16:36:18.365,0,0,0,104,True,8,car,0 days 00:29:45.832000,0 days 00:49:42.692000
2024-03-01 16:36:18.605,0,0,0,104,True,8,car,0 days 00:29:46.072000,0 days 00:49:42.932000
2024-03-01 16:36:18.765,0,0,0,104,True,8,car,0 days 00:29:46.232000,0 days 00:49:43.092000
2024-03-01 16:36:19.085,0,0,0,104,True,8,car,0 days 00:29:46.552000,0 days 00:49:43.412000
2024-03-01 16:36:19.325,0,0,0,104,True,8,car,0 days 00:29:46.792000,0 days 00:49:43.652000
2024-03-01 16:36:19.565,0,0,0,104,True,8,car,0 days 00:29:47.032000,0 days 00:49:43.892000
2024-03-01 16:36:19.925,0,0,0,104,True,8,car,0 days 00:29:47.392000,0 days 00:49:44.252000
2024-03-01 16:36:20.125,0,0,0,104,True,8,car,0 days 00:29:47.592000,0 days 00:49:44.452000
2024-03-01 16:36:20.325,0,0,0,104,True,8,car,0 days 00:29:47.792000,0 days 00:49:44.652000
2024-03-01 16:36:20.685,0,0,0,104,True,8,car,0 days 00:29:48.152000,0 days 00:49:45.012000
2024-03-01 16:36:20.965,0,0,0,104,True,8,car,0 days 00:29:48.432000,0 days 00:49:45.292000
2024-03-01 16:36:21.285,0,0,0,104,True,8,car,0 days 00:29:48.752000,0 days 00:49:45.612000
2024-03-01 16:36:21.565,0,0,0,104,True,8,car,0 days 00:29:49.032000,0 days 00:49:45.892000
2024-03-01 16:36:21.926,0,0,0,104,True,8,car,0 days 00:29:49.393000,0 days 00:49:46.253000
2024-03-01 16:36:22.246,0,0,0,104,True,8,car,0 days 00:29:49.713000,0 days 00:49:46.573000
2024-03-01 16:36:22.566,0,0,0,104,True,8,car,0 days 00:29:50.033000,0 days 00:49:46.893000
2024-03-01 16:36:22.965,0,0,0,104,True,8,car,0 days 00:29:50.432000,0 days 00:49:47.292000
2024-03-01 16:36:23.125,0,0,0,104,True,8,car,0 days 00:29:50.592000,0 days 00:49:47.452000
2024-03-01 16:36:23.405,0,0,0,104,True,8,car,0 days 00:29:50.872000,0 days 00:49:47.732000
2024-03-01 16:36:23.765,0,0,0,104,True,8,car,0 days 00:29:51.232000,0 days 00:49:48.092000
2024-03-01 16:36:23.965,0,0,0,104,True,8,car,0 days 00:29:51.432000,0 days 00:49:48.292000
2024-03-01 16:36:24.165,0,0,0,104,True,8,car,0 days 00:29:51.632000,0 days 00:49:48.492000
2024-03-01 16:36:24.605,0,0,0,104,True,8,car,0 days 00:29:52.072000,0 days 00:49:48.932000
2024-03-01 16:36:25.005,0,0,0,104,True,8,car,0 days 00:29:52.472000,0 days 00:49:49.332000
2024-03-01 16:36:25.285,0,0,0,104,True,8,car,0 days 00:29:52.752000,0 days 00:49:49.612000
2024-03-01 16:36:25.565,0,0,0,104,True,8,car,0 days 00:29:53.032000,0 days 00:49:49.892000
2024-03-01 16:36:25.885,0,0,0,104,True,8,car,0 days 00:29:53.352000,0 days 00:49:50.212000
2024-03-01 16:36:26.125,0,0,0,104,True,8,car,0 days 00:29:53.592000,0 days 00:49:50.452000
2024-03-01 16:36:26.485,0,0,0,104,True,8,car,0 days 00:29:53.952000,0 days 00:49:50.812000
2024-03-01 16:36:26.725,0,0,0,104,True,8,car,0 days 00:29:54.192000,0 days 00:49:51.052000
2024-03-01 16:36:27.045,0,0,0,104,True,8,car,0 days 00:29:54.512000,0 days 00:49:51.372000
2024-03-01 16:36:27.485,0,0,0,104,True,8,car,0 days 00:29:54.952000,0 days 00:49:51.812000
2024-03-01 16:36:27.885,0,0,0,104,True,8,car,0 days 00:29:55.352000,0 days 00:49:52.212000
2024-03-01 16:36:28.245,0,0,0,104,True,8,car,0 days 00:29:55.712000,0 days 00:49:52.572000
2024-03-01 16:36:28.486,0,0,0,104,True,8,car,0 days 00:29:55.953000,0 days 00:49:52.813000
2024-03-01 16:36:28.726,0,0,0,104,True,8,car,0 days 00:29:56.193000,0 days 00:49:53.053000
2024-03-01 16:36:28.966,0,0,0,104,True,8,car,0 days 00:29:56.433000,0 days 00:49:53.293000
2024-03-01 16:36:29.246,0,0,0,104,True,8,car,0 days 00:29:56.713000,0 days 00:49:53.573000
2024-03-01 16:36:29.526,0,0,0,104,True,8,car,0 days 00:29:56.993000,0 days 00:49:53.853000
2024-03-01 16:36:29.765,0,0,0,104,True,8,car,0 days 00:29:57.232000,0 days 00:49:54.092000
2024-03-01 16:36:30.005,0,0,0,104,True,8,car,0 days 00:29:57.472000,0 days 00:49:54.332000
2024-03-01 16:36:30.165,0,0,0,104,True,8,car,0 days 00:29:57.632000,0 days 00:49:54.492000
2024-03-01 16:36:30.405,0,0,0,104,True,8,car,0 days 00:29:57.872000,0 days 00:49:54.732000
2024-03-01 16:36:30.565,0,0,0,104,True,8,car,0 days 00:29:58.032000,0 days 00:49:54.892000
2024-03-01 16:36:30.965,0,0,0,104,True,8,car,0 days 00:29:58.432000,0 days 00:49:55.292000
2024-03-01 16:36:31.205,0,0,0,104,True,8,car,0 days 00:29:58.672000,0 days 00:49:55.532000
2024-03-01 16:36:31.405,0,0,0,104,True,8,car,0 days 00:29:58.872000,0 days 00:49:55.732000
2024-03-01 16:36:31.925,0,0,0,104,True,8,car,0 days 00:29:59.392000,0 days 00:49:56.252000
2024-03-01 16:36:32.245,0,0,0,104,True,8,car,0 days 00:29:59.712000,0 days 00:49:56.572000
2024-03-01 16:36:32.645,0,0,0,104,True,8,car,0 days 00:30:00.112000,0 days 00:49:56.972000
2024-03-01 16:36:32.925,0,0,0,104,True,8,car,0 days 00:30:00.392000,0 days 00:49:57.252000
2024-03-01 16:36:33.325,140,0,0,0,True,8,car,0 days 00:30:00.792000,0 days 00:49:57.652000
2024-03-01 16:36:33.525,1540,0,0,0,True,8,car,0 days 00:30:00.992000,0 days 00:49:57.852000
2024-03-01 16:36:33.685,1808,0,0,0,True,8,car,0 days 00:30:01.152000,0 days 00:49:58.012000
2024-03-01 16:36:34.005,1768,0,0,0,True,8,car,0 days 00:30:01.472000,0 days 00:49:58.332000
2024-03-01 16:36:34.365,2761,0,0,0,True,8,car,0 days 00:30:01.832000,0 days 00:49:58.692000
2024-03-01 16:36:34.565,4161,0,0,0,True,8,car,0 days 00:30:02.032000,0 days 00:49:58.892000
2024-03-01 16:36:34.725,4820,0,0,0,True,8,car,0 days 00:30:02.192000,0 days 00:49:59.052000
2024-03-01 16:36:35.086,4348,0,0,0,True,8,car,0 days 00:30:02.553000,0 days 00:49:59.413000
2024-03-01 16:36:35.246,4260,0,0,0,True,8,car,0 days 00:30:02.713000,0 days 00:49:59.573000
2024-03-01 16:36:35.486,3482,0,0,0,True,8,car,0 days 00:30:02.953000,0 days 00:49:59.813000
2024-03-01 16:36:35.846,3876,0,0,0,True,8,car,0 days 00:30:03.313000,0 days 00:50:00.173000
2024-03-01 16:36:36.325,4379,0,0,0,True,8,car,0 days 00:30:03.792000,0 days 00:50:00.652000
2024-03-01 16:36:36.525,4061,0,0,0,True,8,car,0 days 00:30:03.992000,0 days 00:50:00.852000
2024-03-01 16:36:36.685,4255,0,0,0,True,8,car,0 days 00:30:04.152000,0 days 00:50:01.012000
2024-03-01 16:36:36.845,4216,0,0,0,True,8,car,0 days 00:30:04.312000,0 days 00:50:01.172000
2024-03-01 16:36:37.125,4283,0,0,0,True,8,car,0 days 00:30:04.592000,0 days 00:50:01.452000
2024-03-01 16:36:37.325,4283,0,0,0,True,8,car,0 days 00:30:04.792000,0 days 00:50:01.652000
2024-03-01 16:36:37.525,4271,0,0,0,False,8,car,0 days 00:30:04.992000,0 days 00:50:01.852000
2024-03-01 16:36:37.925,4185,0,0,0,False,8,car,0 days 00:30:05.392000,0 days 00:50:02.252000
2024-03-01 16:36:38.205,3694,0,0,0,False,8,car,0 days 00:30:05.672000,0 days 00:50:02.532000
2024-03-01 16:36:38.485,3705,0,0,0,False,8,car,0 days 00:30:05.952000,0 days 00:50:02.812000
2024-03-01 16:36:38.845,3707,0,0,0,False,8,car,0 days 00:30:06.312000,0 days 00:50:03.172000
2024-03-01 16:36:39.045,3847,0,0,0,False,8,car,0 days 00:30:06.512000,0 days 00:50:03.372000
2024-03-01 16:36:39.285,3874,0,0,0,False,8,car,0 days 00:30:06.752000,0 days 00:50:03.612000
2024-03-01 16:36:39.565,3901,0,0,0,False,8,car,0 days 00:30:07.032000,0 days 00:50:03.892000
2024-03-01 16:36:39.765,3972,0,0,0,False,8,car,0 days 00:30:07.232000,0 days 00:50:04.092000
2024-03-01 16:36:39.925,3961,0,0,0,False,8,car,0 days 00:30:07.392000,0 days 00:50:04.252000
2024-03-01 16:36:40.285,3884,0,0,0,False,8,car,0 days 00:30:07.752000,0 days 00:50:04.612000
2024-03-01 16:36:40.445,3920,0,0,0,False,8,car,0 days 00:30:07.912000,0 days 00:50:04.772000
2024-03-01 16:36:40.685,3961,0,0,0,False,8,car,0 days 00:30:08.152000,0 days 00:50:05.012000
2024-03-01 16:36:41.045,3954,0,0,0,False,8,car,0 days 00:30:08.512000,0 days 00:50:05.372000
2024-03-01 16:36:41.285,3995,0,0,0,False,8,car,0 days 00:30:08.752000,0 days 00:50:05.612000
