F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:14:28.001,4531,32,1,0,False,8,car,0 days 00:07:50.540000,0 days 00:27:52.328000
2024-03-01 16:14:28.401,4563,30,1,0,False,8,car,0 days 00:07:50.940000,0 days 00:27:52.728000
2024-03-01 16:14:28.561,4453,30,1,0,False,8,car,0 days 00:07:51.100000,0 days 00:27:52.888000
2024-03-01 16:14:28.841,4354,30,1,0,False,8,car,0 days 00:07:51.380000,0 days 00:27:53.168000
2024-03-01 16:14:29.241,4223,29,1,0,False,8,car,0 days 00:07:51.780000,0 days 00:27:53.568000
2024-03-01 16:14:29.441,4200,28,1,0,True,8,car,0 days 00:07:51.980000,0 days 00:27:53.768000
2024-03-01 16:14:29.641,4155,27,1,0,True,8,car,0 days 00:07:52.180000,0 days 00:27:53.968000
2024-03-01 16:14:29.881,4185,23,1,0,True,8,car,0 days 00:07:52.420000,0 days 00:27:54.208000
2024-03-01 16:14:30.121,3924,20,1,0,False,8,car,0 days 00:07:52.660000,0 days 00:27:54.448000
2024-03-01 16:14:30.521,3863,20,1,0,False,8,car,0 days 00:07:53.060000,0 days 00:27:54.848000
2024-03-01 16:14:30.681,3947,19,1,0,False,8,car,0 days 00:07:53.220000,0 days 00:27:55.008000
2024-03-01 16:14:30.841,3833,19,1,0,True,8,car,0 days 00:07:53.380000,0 days 00:27:55.168000
2024-03-01 16:14:31.121,3916,18,1,0,True,8,car,0 days 00:07:53.660000,0 days 00:27:55.448000
2024-03-01 16:14:31.321,3890,17,1,0,False,8,car,0 days 00:07:53.860000,0 days 00:27:55.648000
2024-03-01 16:14:31.521,3897,17,1,0,False,8,car,0 days 00:07:54.060000,0 days 00:27:55.848000
2024-03-01 16:14:31.801,4029,16,1,0,True,8,car,0 days 00:07:54.340000,0 days 00:27:56.128000
2024-03-01 16:14:32.321,4007,15,1,0,False,8,car,0 days 00:07:54.860000,0 days 00:27:56.648000
2024-03-01 16:14:32.521,3995,15,1,0,False,8,car,0 days 00:07:55.060000,0 days 00:27:56.848000
2024-03-01 16:14:32.882,4025,15,1,0,False,8,car,0 days 00:07:55.421000,0 days 00:27:57.209000
2024-03-01 16:14:33.282,4027,14,1,0,False,8,car,0 days 00:07:55.821000,0 days 00:27:57.609000
2024-03-01 16:14:33.641,4021,14,1,0,False,8,car,0 days 00:07:56.180000,0 days 00:27:57.968000
2024-03-01 16:14:33.801,4021,14,1,0,False,8,car,0 days 00:07:56.340000,0 days 00:27:58.128000
2024-03-01 16:14:34.041,3987,14,1,0,False,8,car,0 days 00:07:56.580000,0 days 00:27:58.368000
2024-03-01 16:14:34.241,3944,14,1,0,False,8,car,0 days 00:07:56.780000,0 days 00:27:58.568000
2024-03-01 16:14:34.761,4003,13,1,0,False,8,car,0 days 00:07:57.300000,0 days 00:27:59.088000
2024-03-01 16:14:34.921,3957,13,1,0,False,8,car,0 days 00:07:57.460000,0 days 00:27:59.248000
2024-03-01 16:14:35.281,4023,13,1,0,False,8,car,0 days 00:07:57.820000,0 days 00:27:59.608000
2024-03-01 16:14:35.441,4038,13,1,0,False,8,car,0 days 00:07:57.980000,0 days 00:27:59.768000
2024-03-01 16:14:35.801,3985,12,1,0,False,8,car,0 days 00:07:58.340000,0 days 00:28:00.128000
2024-03-01 16:14:35.961,4102,12,1,0,False,8,car,0 days 00:07:58.500000,0 days 00:28:00.288000
2024-03-01 16:14:36.361,3667,14,1,0,False,8,car,0 days 00:07:58.900000,0 days 00:28:00.688000
2024-03-01 16:14:36.801,3773,16,1,0,False,8,car,0 days 00:07:59.340000,0 days 00:28:01.128000
2024-03-01 16:14:37.001,4480,16,1,0,False,8,car,0 days 00:07:59.540000,0 days 00:28:01.328000
2024-03-01 16:14:37.241,4480,16,0,0,False,8,car,0 days 00:07:59.780000,0 days 00:28:01.568000
2024-03-01 16:14:37.401,4480,16,0,0,False,8,car,0 days 00:07:59.940000,0 days 00:28:01.728000
2024-03-01 16:14:37.761,4151,15,0,0,False,8,car,0 days 00:08:00.300000,0 days 00:28:02.088000
2024-03-01 16:14:37.961,4184,15,0,0,False,8,car,0 days 00:08:00.500000,0 days 00:28:02.288000
2024-03-01 16:14:38.241,4217,15,0,0,True,8,car,0 days 00:08:00.780000,0 days 00:28:02.568000
2024-03-01 16:14:38.481,4241,15,0,0,True,8,car,0 days 00:08:01.020000,0 days 00:28:02.808000
2024-03-01 16:14:38.801,4234,13,0,0,True,8,car,0 days 00:08:01.340000,0 days 00:28:03.128000
2024-03-01 16:14:39.201,4192,11,0,0,False,8,car,0 days 00:08:01.740000,0 days 00:28:03.528000
2024-03-01 16:14:39.522,4129,11,0,0,False,8,car,0 days 00:08:02.061000,0 days 00:28:03.849000
2024-03-01 16:14:39.682,4064,11,0,0,False,8,car,0 days 00:08:02.221000,0 days 00:28:04.009000
2024-03-01 16:14:40.041,3933,11,0,0,False,8,car,0 days 00:08:02.580000,0 days 00:28:04.368000
2024-03-01 16:14:40.241,3888,11,0,0,False,8,car,0 days 00:08:02.780000,0 days 00:28:04.568000
2024-03-01 16:14:40.521,3951,11,0,0,False,8,car,0 days 00:08:03.060000,0 days 00:28:04.848000
2024-03-01 16:14:40.721,3892,10,0,0,False,8,car,0 days 00:08:03.260000,0 days 00:28:05.048000
2024-03-01 16:14:41.081,3922,10,0,0,False,8,car,0 days 00:08:03.620000,0 days 00:28:05.408000
2024-03-01 16:14:41.561,3921,10,0,0,False,8,car,0 days 00:08:04.100000,0 days 00:28:05.888000
2024-03-01 16:14:41.921,4000,10,0,0,False,8,car,0 days 00:08:04.460000,0 days 00:28:06.248000
2024-03-01 16:14:42.161,3840,9,0,0,False,8,car,0 days 00:08:04.700000,0 days 00:28:06.488000
2024-03-01 16:14:42.321,3965,9,0,0,False,8,car,0 days 00:08:04.860000,0 days 00:28:06.648000
2024-03-01 16:14:42.481,3845,9,0,0,False,8,car,0 days 00:08:05.020000,0 days 00:28:06.808000
2024-03-01 16:14:42.641,3921,9,0,0,False,8,car,0 days 00:08:05.180000,0 days 00:28:06.968000
2024-03-01 16:14:42.961,4149,9,1,0,False,8,car,0 days 00:08:05.500000,0 days 00:28:07.288000
2024-03-01 16:14:43.361,4102,9,1,0,False,8,car,0 days 00:08:05.900000,0 days 00:28:07.688000
2024-03-01 16:14:43.601,3742,9,1,0,False,8,car,0 days 00:08:06.140000,0 days 00:28:07.928000
2024-03-01 16:14:43.761,3669,10,1,0,False,8,car,0 days 00:08:06.300000,0 days 00:28:08.088000
2024-03-01 16:14:43.921,3676,10,1,0,False,8,car,0 days 00:08:06.460000,0 days 00:28:08.248000
2024-03-01 16:14:44.241,3703,13,1,0,False,8,car,0 days 00:08:06.780000,0 days 00:28:08.568000
2024-03-01 16:14:44.641,3897,15,1,0,False,8,car,0 days 00:08:07.180000,0 days 00:28:08.968000
2024-03-01 16:14:44.961,3895,17,1,0,False,8,car,0 days 00:08:07.500000,0 days 00:28:09.288000
2024-03-01 16:14:45.121,3867,17,1,0,False,8,car,0 days 00:08:07.660000,0 days 00:28:09.448000
2024-03-01 16:14:45.441,3879,21,1,0,False,8,car,0 days 00:08:07.980000,0 days 00:28:09.768000
2024-03-01 16:14:45.641,3863,21,1,0,False,8,car,0 days 00:08:08.180000,0 days 00:28:09.968000
2024-03-01 16:14:45.801,3843,22,1,0,False,8,car,0 days 00:08:08.340000,0 days 00:28:10.128000
2024-03-01 16:14:45.961,3882,24,1,0,False,8,car,0 days 00:08:08.500000,0 days 00:28:10.288000
2024-03-01 16:14:46.202,3916,25,1,0,False,8,car,0 days 00:08:08.741000,0 days 00:28:10.529000
2024-03-01 16:14:46.402,4623,25,1,0,False,8,car,0 days 00:08:08.941000,0 days 00:28:10.729000
2024-03-01 16:14:46.562,4552,25,1,0,False,8,car,0 days 00:08:09.101000,0 days 00:28:10.889000
2024-03-01 16:14:46.881,4301,25,1,0,False,8,car,0 days 00:08:09.420000,0 days 00:28:11.208000
2024-03-01 16:14:47.201,4243,24,1,0,False,8,car,0 days 00:08:09.740000,0 days 00:28:11.528000
2024-03-01 16:14:47.521,4126,24,1,0,False,8,car,0 days 00:08:10.060000,0 days 00:28:11.848000
2024-03-01 16:14:47.801,3873,24,0,0,False,8,car,0 days 00:08:10.340000,0 days 00:28:12.128000
2024-03-01 16:14:48.121,4101,24,0,0,False,8,car,0 days 00:08:10.660000,0 days 00:28:12.448000
2024-03-01 16:14:48.281,4069,23,0,0,False,8,car,0 days 00:08:10.820000,0 days 00:28:12.608000
2024-03-01 16:14:48.441,4098,23,0,0,False,8,car,0 days 00:08:10.980000,0 days 00:28:12.768000
2024-03-01 16:14:48.601,4101,23,0,0,False,8,car,0 days 00:08:11.140000,0 days 00:28:12.928000
2024-03-01 16:14:48.961,4100,23,0,0,False,8,car,0 days 00:08:11.500000,0 days 00:28:13.288000
2024-03-01 16:14:49.161,4023,23,0,0,False,8,car,0 days 00:08:11.700000,0 days 00:28:13.488000
2024-03-01 16:14:49.601,4012,22,0,0,False,8,car,0 days 00:08:12.140000,0 days 00:28:13.928000
2024-03-01 16:14:49.801,3949,22,0,0,True,8,car,0 days 00:08:12.340000,0 days 00:28:14.128000
2024-03-01 16:14:50.121,4015,21,0,0,True,8,car,0 days 00:08:12.660000,0 days 00:28:14.448000
2024-03-01 16:14:50.281,4007,20,0,0,True,8,car,0 days 00:08:12.820000,0 days 00:28:14.608000
2024-03-01 16:14:50.601,3989,19,0,0,True,8,car,0 days 00:08:13.140000,0 days 00:28:14.928000
2024-03-01 16:14:50.841,3986,17,0,0,True,8,car,0 days 00:08:13.380000,0 days 00:28:15.168000
2024-03-01 16:14:51.041,4021,17,0,0,False,8,car,0 days 00:08:13.580000,0 days 00:28:15.368000
2024-03-01 16:14:51.201,4026,17,0,0,False,8,car,0 days 00:08:13.740000,0 days 00:28:15.528000
2024-03-01 16:14:51.601,3995,17,0,0,False,8,car,0 days 00:08:14.140000,0 days 00:28:15.928000
2024-03-01 16:14:51.761,4037,16,0,0,False,8,car,0 days 00:08:14.300000,0 days 00:28:16.088000
2024-03-01 16:14:51.921,4018,16,0,0,False,8,car,0 days 00:08:14.460000,0 days 00:28:16.248000
2024-03-01 16:14:52.121,4019,16,0,0,False,8,car,0 days 00:08:14.660000,0 days 00:28:16.448000
2024-03-01 16:14:52.441,4023,16,0,0,False,8,car,0 days 00:08:14.980000,0 days 00:28:16.768000
2024-03-01 16:14:52.602,3904,16,0,0,False,8,car,0 days 00:08:15.141000,0 days 00:28:16.929000
2024-03-01 16:14:52.802,3844,16,0,0,False,8,car,0 days 00:08:15.341000,0 days 00:28:17.129000
2024-03-01 16:14:53.082,3913,15,0,0,False,8,car,0 days 00:08:15.621000,0 days 00:28:17.409000
2024-03-01 16:14:53.442,3872,15,0,0,False,8,car,0 days 00:08:15.981000,0 days 00:28:17.769000
2024-03-01 16:14:53.601,3934,15,0,0,False,8,car,0 days 00:08:16.140000,0 days 00:28:17.928000
2024-03-01 16:14:53.801,4027,15,0,0,True,8,car,0 days 00:08:16.340000,0 days 00:28:18.128000
2024-03-01 16:14:54.041,3974,14,0,0,True,8,car,0 days 00:08:16.580000,0 days 00:28:18.368000
2024-03-01 16:14:54.201,3946,14,0,0,True,8,car,0 days 00:08:16.740000,0 days 00:28:18.528000
2024-03-01 16:14:54.441,4015,13,0,0,True,8,car,0 days 00:08:16.980000,0 days 00:28:18.768000
2024-03-01 16:14:54.721,4028,12,0,0,True,8,car,0 days 00:08:17.260000,0 days 00:28:19.048000
2024-03-01 16:14:54.961,4063,11,0,0,True,8,car,0 days 00:08:17.500000,0 days 00:28:19.288000
2024-03-01 16:14:55.121,4061,10,0,0,False,8,car,0 days 00:08:17.660000,0 days 00:28:19.448000
2024-03-01 16:14:55.321,4043,10,0,0,False,8,car,0 days 00:08:17.860000,0 days 00:28:19.648000
2024-03-01 16:14:55.521,3952,10,0,0,False,8,car,0 days 00:08:18.060000,0 days 00:28:19.848000
2024-03-01 16:14:55.721,4020,10,0,0,False,8,car,0 days 00:08:18.260000,0 days 00:28:20.048000
2024-03-01 16:14:55.881,4048,10,0,0,False,8,car,0 days 00:08:18.420000,0 days 00:28:20.208000
2024-03-01 16:14:56.121,3928,10,0,0,False,8,car,0 days 00:08:18.660000,0 days 00:28:20.448000
2024-03-01 16:14:56.401,4065,9,0,0,False,8,car,0 days 00:08:18.940000,0 days 00:28:20.728000
2024-03-01 16:14:56.561,4053,9,0,0,False,8,car,0 days 00:08:19.100000,0 days 00:28:20.888000
2024-03-01 16:14:56.761,4044,9,0,0,False,8,car,0 days 00:08:19.300000,0 days 00:28:21.088000
2024-03-01 16:14:57.001,4091,9,0,0,False,8,car,0 days 00:08:19.540000,0 days 00:28:21.328000
2024-03-01 16:14:57.161,4038,9,0,0,False,8,car,0 days 00:08:19.700000,0 days 00:28:21.488000
2024-03-01 16:14:57.521,3964,9,0,0,False,8,car,0 days 00:08:20.060000,0 days 00:28:21.848000
2024-03-01 16:14:57.801,4058,9,0,0,False,8,car,0 days 00:08:20.340000,0 days 00:28:22.128000
2024-03-01 16:14:58.081,4076,8,0,0,False,8,car,0 days 00:08:20.620000,0 days 00:28:22.408000
2024-03-01 16:14:58.401,4039,8,0,0,False,8,car,0 days 00:08:20.940000,0 days 00:28:22.728000
2024-03-01 16:14:58.601,3973,8,0,0,False,8,car,0 days 00:08:21.140000,0 days 00:28:22.928000
2024-03-01 16:14:58.761,3994,8,0,0,False,8,car,0 days 00:08:21.300000,0 days 00:28:23.088000
2024-03-01 16:14:59.001,3962,8,0,0,False,8,car,0 days 00:08:21.540000,0 days 00:28:23.328000
2024-03-01 16:14:59.282,4042,8,0,0,False,8,car,0 days 00:08:21.821000,0 days 00:28:23.609000
2024-03-01 16:14:59.442,4050,8,0,0,False,8,car,0 days 00:08:21.981000,0 days 00:28:23.769000
2024-03-01 16:14:59.642,3995,7,0,0,False,8,car,0 days 00:08:22.181000,0 days 00:28:23.969000
2024-03-01 16:14:59.802,3947,7,0,0,False,8,car,0 days 00:08:22.341000,0 days 00:28:24.129000
2024-03-01 16:15:00.122,3936,7,0,0,False,8,car,0 days 00:08:22.661000,0 days 00:28:24.449000
2024-03-01 16:15:00.521,4121,7,0,0,False,8,car,0 days 00:08:23.060000,0 days 00:28:24.848000
2024-03-01 16:15:00.921,3989,7,0,0,False,8,car,0 days 00:08:23.460000,0 days 00:28:25.248000
2024-03-01 16:15:01.201,4010,6,0,0,False,8,car,0 days 00:08:23.740000,0 days 00:28:25.528000
2024-03-01 16:15:01.521,3955,6,0,0,False,8,car,0 days 00:08:24.060000,0 days 00:28:25.848000
2024-03-01 16:15:01.681,4023,6,0,0,False,8,car,0 days 00:08:24.220000,0 days 00:28:26.008000
2024-03-01 16:15:01.961,3928,6,0,0,False,8,car,0 days 00:08:24.500000,0 days 00:28:26.288000
2024-03-01 16:15:02.241,4067,6,0,0,False,8,car,0 days 00:08:24.780000,0 days 00:28:26.568000
2024-03-01 16:15:02.441,4062,6,0,0,False,8,car,0 days 00:08:24.980000,0 days 00:28:26.768000
2024-03-01 16:15:02.761,3966,5,0,0,False,8,car,0 days 00:08:25.300000,0 days 00:28:27.088000
2024-03-01 16:15:03.161,4023,5,0,0,False,8,car,0 days 00:08:25.700000,0 days 00:28:27.488000
2024-03-01 16:15:03.361,3974,5,0,0,False,8,car,0 days 00:08:25.900000,0 days 00:28:27.688000
2024-03-01 16:15:03.521,3953,5,0,0,False,8,car,0 days 00:08:26.060000,0 days 00:28:27.848000
2024-03-01 16:15:03.721,3952,5,0,0,False,8,car,0 days 00:08:26.260000,0 days 00:28:28.048000
2024-03-01 16:15:04.001,3963,5,0,0,False,8,car,0 days 00:08:26.540000,0 days 00:28:28.328000
2024-03-01 16:15:04.161,3912,5,0,0,False,8,car,0 days 00:08:26.700000,0 days 00:28:28.488000
2024-03-01 16:15:04.321,3928,5,0,0,False,8,car,0 days 00:08:26.860000,0 days 00:28:28.648000
2024-03-01 16:15:04.561,4023,5,0,0,False,8,car,0 days 00:08:27.100000,0 days 00:28:28.888000
2024-03-01 16:15:04.801,4062,4,0,0,False,8,car,0 days 00:08:27.340000,0 days 00:28:29.128000
2024-03-01 16:15:05.001,3943,4,0,0,False,8,car,0 days 00:08:27.540000,0 days 00:28:29.328000
2024-03-01 16:15:05.281,4091,4,0,0,False,8,car,0 days 00:08:27.820000,0 days 00:28:29.608000
2024-03-01 16:15:05.441,4054,4,0,0,False,8,car,0 days 00:08:27.980000,0 days 00:28:29.768000
2024-03-01 16:15:05.842,4066,4,0,0,False,8,car,0 days 00:08:28.381000,0 days 00:28:30.169000
2024-03-01 16:15:06.122,4066,4,0,0,False,8,car,0 days 00:08:28.661000,0 days 00:28:30.449000
2024-03-01 16:15:06.402,3966,4,0,0,False,8,car,0 days 00:08:28.941000,0 days 00:28:30.729000
2024-03-01 16:15:06.722,4043,3,0,0,False,8,car,0 days 00:08:29.261000,0 days 00:28:31.049000
2024-03-01 16:15:06.921,4036,3,0,0,False,8,car,0 days 00:08:29.460000,0 days 00:28:31.248000
2024-03-01 16:15:07.201,3951,3,0,0,False,8,car,0 days 00:08:29.740000,0 days 00:28:31.528000
2024-03-01 16:15:07.401,4037,3,0,0,False,8,car,0 days 00:08:29.940000,0 days 00:28:31.728000
2024-03-01 16:15:07.601,3979,3,0,0,False,8,car,0 days 00:08:30.140000,0 days 00:28:31.928000
2024-03-01 16:15:07.841,4095,3,0,0,False,8,car,0 days 00:08:30.380000,0 days 00:28:32.168000
2024-03-01 16:15:08.041,4080,3,0,0,False,8,car,0 days 00:08:30.580000,0 days 00:28:32.368000
2024-03-01 16:15:08.281,4070,3,0,0,False,8,car,0 days 00:08:30.820000,0 days 00:28:32.608000
2024-03-01 16:15:08.481,4062,2,0,0,False,8,car,0 days 00:08:31.020000,0 days 00:28:32.808000
2024-03-01 16:15:08.641,4013,2,0,0,False,8,car,0 days 00:08:31.180000,0 days 00:28:32.968000
2024-03-01 16:15:08.921,4009,2,0,0,False,8,car,0 days 00:08:31.460000,0 days 00:28:33.248000
2024-03-01 16:15:09.081,4443,2,0,0,False,8,car,0 days 00:08:31.620000,0 days 00:28:33.408000
2024-03-01 16:15:09.321,4022,2,1,0,False,8,car,0 days 00:08:31.860000,0 days 00:28:33.648000
2024-03-01 16:15:09.681,3836,2,1,0,False,8,car,0 days 00:08:32.220000,0 days 00:28:34.008000
2024-03-01 16:15:09.841,3631,2,1,0,False,8,car,0 days 00:08:32.380000,0 days 00:28:34.168000
2024-03-01 16:15:10.041,3740,3,1,0,False,8,car,0 days 00:08:32.580000,0 days 00:28:34.368000
2024-03-01 16:15:10.281,3793,4,1,0,False,8,car,0 days 00:08:32.820000,0 days 00:28:34.608000
2024-03-01 16:15:10.481,3867,5,1,0,False,8,car,0 days 00:08:33.020000,0 days 00:28:34.808000
2024-03-01 16:15:10.761,3827,6,1,0,False,8,car,0 days 00:08:33.300000,0 days 00:28:35.088000
2024-03-01 16:15:11.041,3935,8,1,0,False,8,car,0 days 00:08:33.580000,0 days 00:28:35.368000
2024-03-01 16:15:11.401,3898,10,1,0,False,8,car,0 days 00:08:33.940000,0 days 00:28:35.728000
2024-03-01 16:15:11.601,3921,10,1,0,False,8,car,0 days 00:08:34.140000,0 days 00:28:35.928000
2024-03-01 16:15:11.841,4449,11,1,0,False,8,car,0 days 00:08:34.380000,0 days 00:28:36.168000
2024-03-01 16:15:12.001,4434,11,1,0,False,8,car,0 days 00:08:34.540000,0 days 00:28:36.328000
2024-03-01 16:15:12.161,4315,11,1,0,False,8,car,0 days 00:08:34.700000,0 days 00:28:36.488000
2024-03-01 16:15:12.482,4208,11,1,0,False,8,car,0 days 00:08:35.021000,0 days 00:28:36.809000
2024-03-01 16:15:12.762,4241,11,1,0,False,8,car,0 days 00:08:35.301000,0 days 00:28:37.089000
2024-03-01 16:15:13.082,4203,11,1,0,False,8,car,0 days 00:08:35.621000,0 days 00:28:37.409000
2024-03-01 16:15:13.322,4145,10,1,0,False,8,car,0 days 00:08:35.861000,0 days 00:28:37.649000
2024-03-01 16:15:13.602,4178,10,1,0,False,8,car,0 days 00:08:36.141000,0 days 00:28:37.929000
2024-03-01 16:15:13.801,4114,10,1,0,False,8,car,0 days 00:08:36.340000,0 days 00:28:38.128000
2024-03-01 16:15:14.001,3989,10,1,0,False,8,car,0 days 00:08:36.540000,0 days 00:28:38.328000
2024-03-01 16:15:14.321,3931,10,1,0,False,8,car,0 days 00:08:36.860000,0 days 00:28:38.648000
2024-03-01 16:15:14.481,3867,10,1,0,False,8,car,0 days 00:08:37.020000,0 days 00:28:38.808000
2024-03-01 16:15:14.681,3867,10,1,0,False,8,car,0 days 00:08:37.220000,0 days 00:28:39.008000
2024-03-01 16:15:14.881,3724,11,1,0,False,8,car,0 days 00:08:37.420000,0 days 00:28:39.208000
2024-03-01 16:15:15.161,3862,12,1,0,False,8,car,0 days 00:08:37.700000,0 days 00:28:39.488000
2024-03-01 16:15:15.401,3994,12,1,0,False,8,car,0 days 00:08:37.940000,0 days 00:28:39.728000
2024-03-01 16:15:15.641,4158,12,1,0,False,8,car,0 days 00:08:38.180000,0 days 00:28:39.968000
2024-03-01 16:15:15.841,4298,12,1,0,False,8,car,0 days 00:08:38.380000,0 days 00:28:40.168000
2024-03-01 16:15:16.161,4249,11,1,0,False,8,car,0 days 00:08:38.700000,0 days 00:28:40.488000
2024-03-01 16:15:16.361,4170,11,1,0,False,8,car,0 days 00:08:38.900000,0 days 00:28:40.688000
2024-03-01 16:15:16.641,4153,11,1,0,False,8,car,0 days 00:08:39.180000,0 days 00:28:40.968000
2024-03-01 16:15:16.961,4045,11,1,0,False,8,car,0 days 00:08:39.500000,0 days 00:28:41.288000
2024-03-01 16:15:17.241,3981,11,1,0,False,8,car,0 days 00:08:39.780000,0 days 00:28:41.568000
2024-03-01 16:15:17.481,4028,10,1,0,False,8,car,0 days 00:08:40.020000,0 days 00:28:41.808000
2024-03-01 16:15:17.761,4015,10,1,0,False,8,car,0 days 00:08:40.300000,0 days 00:28:42.088000
2024-03-01 16:15:18.041,3968,10,0,0,False,8,car,0 days 00:08:40.580000,0 days 00:28:42.368000
2024-03-01 16:15:18.441,4203,10,0,0,False,8,car,0 days 00:08:40.980000,0 days 00:28:42.768000
2024-03-01 16:15:18.841,4197,9,0,0,False,8,car,0 days 00:08:41.380000,0 days 00:28:43.168000
2024-03-01 16:15:19.282,4054,9,0,0,False,8,car,0 days 00:08:41.821000,0 days 00:28:43.609000
2024-03-01 16:15:19.602,4088,9,0,0,False,8,car,0 days 00:08:42.141000,0 days 00:28:43.929000
2024-03-01 16:15:19.842,3998,9,0,0,False,8,car,0 days 00:08:42.381000,0 days 00:28:44.169000
2024-03-01 16:15:20.162,3965,9,0,0,False,8,car,0 days 00:08:42.701000,0 days 00:28:44.489000
2024-03-01 16:15:20.521,4008,8,0,0,False,8,car,0 days 00:08:43.060000,0 days 00:28:44.848000
2024-03-01 16:15:20.761,4020,8,0,0,False,8,car,0 days 00:08:43.300000,0 days 00:28:45.088000
2024-03-01 16:15:21.161,3954,8,0,0,False,8,car,0 days 00:08:43.700000,0 days 00:28:45.488000
2024-03-01 16:15:21.321,3927,8,0,0,False,8,car,0 days 00:08:43.860000,0 days 00:28:45.648000
2024-03-01 16:15:21.561,3938,8,0,0,False,8,car,0 days 00:08:44.100000,0 days 00:28:45.888000
2024-03-01 16:15:21.761,3969,8,0,0,False,8,car,0 days 00:08:44.300000,0 days 00:28:46.088000
2024-03-01 16:15:21.921,4019,7,0,0,False,8,car,0 days 00:08:44.460000,0 days 00:28:46.248000
2024-03-01 16:15:22.201,3994,7,0,0,False,8,car,0 days 00:08:44.740000,0 days 00:28:46.528000
2024-03-01 16:15:22.481,4096,7,0,0,False,8,car,0 days 00:08:45.020000,0 days 00:28:46.808000
2024-03-01 16:15:22.841,4282,7,0,0,False,8,car,0 days 00:08:45.380000,0 days 00:28:47.168000
2024-03-01 16:15:23.121,4186,7,1,0,False,8,car,0 days 00:08:45.660000,0 days 00:28:47.448000
2024-03-01 16:15:23.481,3467,7,1,0,False,8,car,0 days 00:08:46.020000,0 days 00:28:47.808000
2024-03-01 16:15:23.881,3830,10,1,0,False,8,car,0 days 00:08:46.420000,0 days 00:28:48.208000
2024-03-01 16:15:24.041,3899,11,1,0,False,8,car,0 days 00:08:46.580000,0 days 00:28:48.368000
2024-03-01 16:15:24.441,3871,14,1,0,False,8,car,0 days 00:08:46.980000,0 days 00:28:48.768000
2024-03-01 16:15:24.721,3882,16,1,0,False,8,car,0 days 00:08:47.260000,0 days 00:28:49.048000
2024-03-01 16:15:24.881,3967,17,1,0,False,8,car,0 days 00:08:47.420000,0 days 00:28:49.208000
2024-03-01 16:15:25.281,3870,19,1,0,False,8,car,0 days 00:08:47.820000,0 days 00:28:49.608000
2024-03-01 16:15:25.602,3978,21,1,0,False,8,car,0 days 00:08:48.141000,0 days 00:28:49.929000
2024-03-01 16:15:25.842,3804,24,1,0,False,8,car,0 days 00:08:48.381000,0 days 00:28:50.169000
2024-03-01 16:15:26.002,3738,25,1,0,False,8,car,0 days 00:08:48.541000,0 days 00:28:50.329000
2024-03-01 16:15:26.322,3841,27,1,0,False,8,car,0 days 00:08:48.861000,0 days 00:28:50.649000
2024-03-01 16:15:26.522,3805,29,1,0,False,8,car,0 days 00:08:49.061000,0 days 00:28:50.849000
2024-03-01 16:15:26.762,3752,32,1,0,False,8,car,0 days 00:08:49.301000,0 days 00:28:51.089000
2024-03-01 16:15:27.002,4618,33,1,0,False,8,car,0 days 00:08:49.541000,0 days 00:28:51.329000
2024-03-01 16:15:27.361,3843,34,1,0,False,8,car,0 days 00:08:49.900000,0 days 00:28:51.688000
2024-03-01 16:15:27.561,3914,34,1,0,False,8,car,0 days 00:08:50.100000,0 days 00:28:51.888000
2024-03-01 16:15:27.721,3947,35,1,0,False,8,car,0 days 00:08:50.260000,0 days 00:28:52.048000
2024-03-01 16:15:27.961,4062,36,1,0,False,8,car,0 days 00:08:50.500000,0 days 00:28:52.288000
2024-03-01 16:15:28.121,4104,36,1,0,False,8,car,0 days 00:08:50.660000,0 days 00:28:52.448000
2024-03-01 16:15:28.641,4300,38,1,0,False,8,car,0 days 00:08:51.180000,0 days 00:28:52.968000
2024-03-01 16:15:29.041,4300,39,1,3,False,8,car,0 days 00:08:51.580000,0 days 00:28:53.368000
2024-03-01 16:15:29.201,4317,39,1,3,False,8,car,0 days 00:08:51.740000,0 days 00:28:53.528000
2024-03-01 16:15:29.641,4670,43,1,7,False,8,car,0 days 00:08:52.180000,0 days 00:28:53.968000
2024-03-01 16:15:29.801,5039,44,1,9,False,8,car,0 days 00:08:52.340000,0 days 00:28:54.128000
2024-03-01 16:15:30.081,4914,47,1,0,False,8,car,0 days 00:08:52.620000,0 days 00:28:54.408000
2024-03-01 16:15:30.241,4799,47,1,0,False,8,car,0 days 00:08:52.780000,0 days 00:28:54.568000
2024-03-01 16:15:30.441,4561,46,1,0,False,8,car,0 days 00:08:52.980000,0 days 00:28:54.768000
2024-03-01 16:15:30.721,4372,46,0,0,False,8,car,0 days 00:08:53.260000,0 days 00:28:55.048000
2024-03-01 16:15:30.881,4300,46,0,0,False,8,car,0 days 00:08:53.420000,0 days 00:28:55.208000
2024-03-01 16:15:31.201,4106,45,0,0,False,8,car,0 days 00:08:53.740000,0 days 00:28:55.528000
2024-03-01 16:15:31.441,4106,44,0,0,False,8,car,0 days 00:08:53.980000,0 days 00:28:55.768000
2024-03-01 16:15:31.841,4087,44,0,0,False,8,car,0 days 00:08:54.380000,0 days 00:28:56.168000
