F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:07:05.319,3401,13,1,0,False,8,car,0 days 00:00:19.218000,0 days 00:20:29.646000
2024-03-01 16:07:05.519,3500,13,1,0,False,8,car,0 days 00:00:19.418000,0 days 00:20:29.846000
2024-03-01 16:07:05.880,3455,13,1,0,False,8,car,0 days 00:00:19.779000,0 days 00:20:30.207000
2024-03-01 16:07:06.040,3369,14,1,0,False,8,car,0 days 00:00:19.939000,0 days 00:20:30.367000
2024-03-01 16:07:06.280,3508,14,1,0,False,8,car,0 days 00:00:20.179000,0 days 00:20:30.607000
2024-03-01 16:07:06.520,3514,15,1,0,False,8,car,0 days 00:00:20.419000,0 days 00:20:30.847000
2024-03-01 16:07:06.840,3404,15,1,0,False,8,car,0 days 00:00:20.739000,0 days 00:20:31.167000
2024-03-01 16:07:07.080,3573,16,1,0,False,8,car,0 days 00:00:20.979000,0 days 00:20:31.407000
2024-03-01 16:07:07.240,3599,16,1,0,False,8,car,0 days 00:00:21.139000,0 days 00:20:31.567000
2024-03-01 16:07:07.400,3440,16,1,0,False,8,car,0 days 00:00:21.299000,0 days 00:20:31.727000
2024-03-01 16:07:07.560,3423,17,1,0,False,8,car,0 days 00:00:21.459000,0 days 00:20:31.887000
2024-03-01 16:07:07.760,3554,17,1,0,False,8,car,0 days 00:00:21.659000,0 days 00:20:32.087000
2024-03-01 16:07:08.000,3500,18,1,0,False,8,car,0 days 00:00:21.899000,0 days 00:20:32.327000
2024-03-01 16:07:08.240,3446,19,1,0,False,8,car,0 days 00:00:22.139000,0 days 00:20:32.567000
2024-03-01 16:07:08.520,3467,19,1,0,False,8,car,0 days 00:00:22.419000,0 days 00:20:32.847000
2024-03-01 16:07:08.920,3492,20,1,0,False,8,car,0 days 00:00:22.819000,0 days 00:20:33.247000
2024-03-01 16:07:09.360,3317,22,1,0,False,8,car,0 days 00:00:23.259000,0 days 00:20:33.687000
2024-03-01 16:07:09.600,3150,23,1,0,False,8,car,0 days 00:00:23.499000,0 days 00:20:33.927000
2024-03-01 16:07:09.760,2823,25,1,0,False,8,car,0 days 00:00:23.659000,0 days 00:20:34.087000
2024-03-01 16:07:09.920,3117,26,1,0,False,8,car,0 days 00:00:23.819000,0 days 00:20:34.247000
2024-03-01 16:07:10.120,3389,29,1,0,False,8,car,0 days 00:00:24.019000,0 days 00:20:34.447000
2024-03-01 16:07:10.399,3731,32,1,6,False,8,car,0 days 00:00:24.298000,0 days 00:20:34.726000
2024-03-01 16:07:10.559,3944,35,1,7,False,8,car,0 days 00:00:24.458000,0 days 00:20:34.886000
2024-03-01 16:07:10.759,4310,37,1,8,False,8,car,0 days 00:00:24.658000,0 days 00:20:35.086000
2024-03-01 16:07:10.919,4483,38,1,9,False,8,car,0 days 00:00:24.818000,0 days 00:20:35.246000
2024-03-01 16:07:11.199,4702,42,1,10,False,8,car,0 days 00:00:25.098000,0 days 00:20:35.526000
2024-03-01 16:07:11.359,5015,44,1,11,False,8,car,0 days 00:00:25.258000,0 days 00:20:35.686000
2024-03-01 16:07:11.559,5300,47,1,13,False,8,car,0 days 00:00:25.458000,0 days 00:20:35.886000
2024-03-01 16:07:11.999,6145,54,1,21,False,8,car,0 days 00:00:25.898000,0 days 00:20:36.326000
2024-03-01 16:07:12.200,6476,58,1,21,False,8,car,0 days 00:00:26.099000,0 days 00:20:36.527000
2024-03-01 16:07:12.400,6476,62,1,21,False,8,car,0 days 00:00:26.299000,0 days 00:20:36.727000
2024-03-01 16:07:12.560,7208,65,1,19,False,8,car,0 days 00:00:26.459000,0 days 00:20:36.887000
2024-03-01 16:07:12.840,7726,69,1,20,False,8,car,0 days 00:00:26.739000,0 days 00:20:37.167000
2024-03-01 16:07:13.160,8008,73,1,20,False,8,car,0 days 00:00:27.059000,0 days 00:20:37.487000
2024-03-01 16:07:13.480,8376,75,1,16,False,8,car,0 days 00:00:27.379000,0 days 00:20:37.807000
2024-03-01 16:07:13.760,8496,77,1,17,False,8,car,0 days 00:00:27.659000,0 days 00:20:38.087000
2024-03-01 16:07:13.960,8849,79,1,20,False,8,car,0 days 00:00:27.859000,0 days 00:20:38.287000
2024-03-01 16:07:14.320,9481,86,1,39,False,8,car,0 days 00:00:28.219000,0 days 00:20:38.647000
2024-03-01 16:07:14.560,10250,91,1,47,False,8,car,0 days 00:00:28.459000,0 days 00:20:38.887000
2024-03-01 16:07:14.880,11384,101,1,60,False,8,car,0 days 00:00:28.779000,0 days 00:20:39.207000
2024-03-01 16:07:15.280,11748,112,1,77,False,8,car,0 days 00:00:29.179000,0 days 00:20:39.607000
2024-03-01 16:07:15.680,11371,127,2,80,False,8,car,0 days 00:00:29.579000,0 days 00:20:40.007000
2024-03-01 16:07:15.920,10944,134,2,91,False,8,car,0 days 00:00:29.819000,0 days 00:20:40.247000
2024-03-01 16:07:16.280,10749,147,3,83,False,8,car,0 days 00:00:30.179000,0 days 00:20:40.607000
2024-03-01 16:07:16.440,11215,153,3,85,False,8,car,0 days 00:00:30.339000,0 days 00:20:40.767000
2024-03-01 16:07:16.800,10797,161,3,96,False,8,car,0 days 00:00:30.699000,0 days 00:20:41.127000
2024-03-01 16:07:17.159,10397,172,4,93,False,8,car,0 days 00:00:31.058000,0 days 00:20:41.486000
2024-03-01 16:07:17.399,10515,176,4,68,True,8,car,0 days 00:00:31.298000,0 days 00:20:41.726000
2024-03-01 16:07:17.559,9867,173,4,0,True,8,car,0 days 00:00:31.458000,0 days 00:20:41.886000
2024-03-01 16:07:17.719,9801,162,4,0,True,8,car,0 days 00:00:31.618000,0 days 00:20:42.046000
2024-03-01 16:07:17.999,8888,152,4,0,True,8,car,0 days 00:00:31.898000,0 days 00:20:42.326000
2024-03-01 16:07:18.239,9838,136,3,0,True,8,car,0 days 00:00:32.138000,0 days 00:20:42.566000
2024-03-01 16:07:18.399,10339,130,3,0,True,8,car,0 days 00:00:32.298000,0 days 00:20:42.726000
2024-03-01 16:07:18.639,9985,115,2,0,True,8,car,0 days 00:00:32.538000,0 days 00:20:42.966000
2024-03-01 16:07:18.800,9463,110,2,0,True,8,car,0 days 00:00:32.699000,0 days 00:20:43.127000
2024-03-01 16:07:19.120,10482,97,2,0,True,8,car,0 days 00:00:33.019000,0 days 00:20:43.447000
2024-03-01 16:07:19.400,9209,86,1,0,True,8,car,0 days 00:00:33.299000,0 days 00:20:43.727000
2024-03-01 16:07:19.680,8027,76,1,0,True,8,car,0 days 00:00:33.579000,0 days 00:20:44.007000
2024-03-01 16:07:19.960,7035,68,1,0,True,8,car,0 days 00:00:33.859000,0 days 00:20:44.287000
2024-03-01 16:07:20.160,6813,63,1,0,True,8,car,0 days 00:00:34.059000,0 days 00:20:44.487000
2024-03-01 16:07:20.320,6211,59,1,0,True,8,car,0 days 00:00:34.219000,0 days 00:20:44.647000
2024-03-01 16:07:20.480,5867,58,1,0,True,8,car,0 days 00:00:34.379000,0 days 00:20:44.807000
2024-03-01 16:07:20.680,5520,54,1,0,False,8,car,0 days 00:00:34.579000,0 days 00:20:45.007000
2024-03-01 16:07:21.000,5186,51,1,0,False,8,car,0 days 00:00:34.899000,0 days 00:20:45.327000
2024-03-01 16:07:21.360,5250,48,1,7,False,8,car,0 days 00:00:35.259000,0 days 00:20:45.687000
2024-03-01 16:07:21.560,5674,50,1,11,False,8,car,0 days 00:00:35.459000,0 days 00:20:45.887000
2024-03-01 16:07:21.720,5953,51,1,14,False,8,car,0 days 00:00:35.619000,0 days 00:20:46.047000
2024-03-01 16:07:21.880,6142,54,1,15,False,8,car,0 days 00:00:35.779000,0 days 00:20:46.207000
2024-03-01 16:07:22.160,6806,59,1,20,False,8,car,0 days 00:00:36.059000,0 days 00:20:46.487000
2024-03-01 16:07:22.320,6951,62,1,26,False,8,car,0 days 00:00:36.219000,0 days 00:20:46.647000
2024-03-01 16:07:22.520,7585,66,1,35,False,8,car,0 days 00:00:36.419000,0 days 00:20:46.847000
2024-03-01 16:07:22.680,8152,72,1,38,False,8,car,0 days 00:00:36.579000,0 days 00:20:47.007000
2024-03-01 16:07:22.960,8851,81,1,43,False,8,car,0 days 00:00:36.859000,0 days 00:20:47.287000
2024-03-01 16:07:23.240,9553,91,1,46,False,8,car,0 days 00:00:37.139000,0 days 00:20:47.567000
2024-03-01 16:07:23.400,9317,94,1,49,False,8,car,0 days 00:00:37.299000,0 days 00:20:47.727000
2024-03-01 16:07:23.640,9428,104,2,53,False,8,car,0 days 00:00:37.539000,0 days 00:20:47.967000
2024-03-01 16:07:24.039,9773,117,2,56,False,8,car,0 days 00:00:37.938000,0 days 00:20:48.366000
2024-03-01 16:07:24.319,9073,122,3,50,False,8,car,0 days 00:00:38.218000,0 days 00:20:48.646000
2024-03-01 16:07:24.519,9231,128,3,42,False,8,car,0 days 00:00:38.418000,0 days 00:20:48.846000
2024-03-01 16:07:24.759,9618,130,3,40,False,8,car,0 days 00:00:38.658000,0 days 00:20:49.086000
2024-03-01 16:07:25.079,9751,133,3,48,False,8,car,0 days 00:00:38.978000,0 days 00:20:49.406000
2024-03-01 16:07:25.400,9117,136,4,53,False,8,car,0 days 00:00:39.299000,0 days 00:20:49.727000
2024-03-01 16:07:25.640,8757,144,4,64,False,8,car,0 days 00:00:39.539000,0 days 00:20:49.967000
2024-03-01 16:07:25.800,9055,144,4,76,False,8,car,0 days 00:00:39.699000,0 days 00:20:50.127000
2024-03-01 16:07:25.960,9478,154,4,79,False,8,car,0 days 00:00:39.859000,0 days 00:20:50.287000
2024-03-01 16:07:26.200,9819,161,4,91,False,8,car,0 days 00:00:40.099000,0 days 00:20:50.527000
2024-03-01 16:07:26.560,10738,176,4,100,False,8,car,0 days 00:00:40.459000,0 days 00:20:50.887000
2024-03-01 16:07:26.760,11149,184,4,100,False,8,car,0 days 00:00:40.659000,0 days 00:20:51.087000
2024-03-01 16:07:27.120,11772,193,4,100,False,8,car,0 days 00:00:41.019000,0 days 00:20:51.447000
2024-03-01 16:07:27.320,11959,199,4,100,False,8,car,0 days 00:00:41.219000,0 days 00:20:51.647000
2024-03-01 16:07:27.680,10659,206,5,100,False,8,car,0 days 00:00:41.579000,0 days 00:20:52.007000
2024-03-01 16:07:27.840,10659,211,5,100,False,8,car,0 days 00:00:41.739000,0 days 00:20:52.167000
2024-03-01 16:07:28.040,11087,216,5,100,False,8,car,0 days 00:00:41.939000,0 days 00:20:52.367000
2024-03-01 16:07:28.240,11251,218,5,100,False,10,car,0 days 00:00:42.139000,0 days 00:20:52.567000
2024-03-01 16:07:28.520,11602,225,5,100,False,12,car,0 days 00:00:42.419000,0 days 00:20:52.847000
2024-03-01 16:07:28.680,11685,230,5,100,False,12,car,0 days 00:00:42.579000,0 days 00:20:53.007000
2024-03-01 16:07:28.920,10976,234,5,100,False,12,car,0 days 00:00:42.819000,0 days 00:20:53.247000
2024-03-01 16:07:29.240,10674,238,6,100,False,12,car,0 days 00:00:43.139000,0 days 00:20:53.567000
2024-03-01 16:07:29.520,11015,245,6,100,False,12,car,0 days 00:00:43.419000,0 days 00:20:53.847000
2024-03-01 16:07:29.760,11155,251,6,100,False,12,car,0 days 00:00:43.659000,0 days 00:20:54.087000
2024-03-01 16:07:30.040,11467,255,6,100,False,12,car,0 days 00:00:43.939000,0 days 00:20:54.367000
2024-03-01 16:07:30.360,10308,258,6,100,False,12,car,0 days 00:00:44.259000,0 days 00:20:54.687000
2024-03-01 16:07:30.679,10470,260,7,100,False,12,car,0 days 00:00:44.578000,0 days 00:20:55.006000
2024-03-01 16:07:30.879,10533,266,7,100,False,12,car,0 days 00:00:44.778000,0 days 00:20:55.206000
2024-03-01 16:07:31.119,10738,268,7,100,False,12,car,0 days 00:00:45.018000,0 days 00:20:55.446000
2024-03-01 16:07:31.439,10840,274,7,100,False,12,car,0 days 00:00:45.338000,0 days 00:20:55.766000
2024-03-01 16:07:31.679,10987,277,7,100,False,12,car,0 days 00:00:45.578000,0 days 00:20:56.006000
2024-03-01 16:07:32.000,11049,280,7,100,False,12,car,0 days 00:00:45.899000,0 days 00:20:56.327000
2024-03-01 16:07:32.280,9959,280,7,100,False,12,car,0 days 00:00:46.179000,0 days 00:20:56.607000
2024-03-01 16:07:32.680,10011,284,8,100,False,12,car,0 days 00:00:46.579000,0 days 00:20:57.007000
2024-03-01 16:07:33.160,9981,285,8,37,False,8,car,0 days 00:00:47.059000,0 days 00:20:57.487000
2024-03-01 16:07:33.360,9638,277,8,0,True,8,car,0 days 00:00:47.259000,0 days 00:20:57.687000
2024-03-01 16:07:33.760,9709,245,8,0,True,8,car,0 days 00:00:47.659000,0 days 00:20:58.087000
2024-03-01 16:07:34.000,10218,229,8,0,True,8,car,0 days 00:00:47.899000,0 days 00:20:58.327000
2024-03-01 16:07:34.240,10545,204,8,0,True,8,car,0 days 00:00:48.139000,0 days 00:20:58.567000
2024-03-01 16:07:34.600,10722,181,4,0,True,8,car,0 days 00:00:48.499000,0 days 00:20:58.927000
2024-03-01 16:07:34.840,9538,161,4,0,True,8,car,0 days 00:00:48.739000,0 days 00:20:59.167000
2024-03-01 16:07:35.200,10159,144,3,0,True,8,car,0 days 00:00:49.099000,0 days 00:20:59.527000
2024-03-01 16:07:35.560,8760,125,3,0,True,8,car,0 days 00:00:49.459000,0 days 00:20:59.887000
2024-03-01 16:07:35.920,7883,113,3,0,True,8,car,0 days 00:00:49.819000,0 days 00:21:00.247000
2024-03-01 16:07:36.120,7569,113,3,0,False,8,car,0 days 00:00:50.019000,0 days 00:21:00.447000
2024-03-01 16:07:36.320,7217,107,3,0,False,8,car,0 days 00:00:50.219000,0 days 00:21:00.647000
2024-03-01 16:07:36.480,7031,104,3,0,False,8,car,0 days 00:00:50.379000,0 days 00:21:00.807000
2024-03-01 16:07:36.760,7114,98,3,7,False,8,car,0 days 00:00:50.659000,0 days 00:21:01.087000
2024-03-01 16:07:36.920,7237,98,3,14,False,8,car,0 days 00:00:50.819000,0 days 00:21:01.247000
2024-03-01 16:07:37.119,7272,98,3,22,False,8,car,0 days 00:00:51.018000,0 days 00:21:01.446000
2024-03-01 16:07:37.439,7486,102,3,24,False,8,car,0 days 00:00:51.338000,0 days 00:21:01.766000
2024-03-01 16:07:37.839,7943,108,3,37,False,8,car,0 days 00:00:51.738000,0 days 00:21:02.166000
2024-03-01 16:07:38.199,8482,114,3,48,False,8,car,0 days 00:00:52.098000,0 days 00:21:02.526000
2024-03-01 16:07:38.439,9030,122,3,52,False,8,car,0 days 00:00:52.338000,0 days 00:21:02.766000
2024-03-01 16:07:38.640,9168,128,3,59,False,8,car,0 days 00:00:52.539000,0 days 00:21:02.967000
2024-03-01 16:07:39.080,10398,141,3,77,False,8,car,0 days 00:00:52.979000,0 days 00:21:03.407000
2024-03-01 16:07:39.240,10873,148,3,82,False,8,car,0 days 00:00:53.139000,0 days 00:21:03.567000
2024-03-01 16:07:39.440,11491,156,3,92,False,8,car,0 days 00:00:53.339000,0 days 00:21:03.767000
2024-03-01 16:07:39.600,11503,160,3,94,False,8,car,0 days 00:00:53.499000,0 days 00:21:03.927000
2024-03-01 16:07:39.880,10558,172,4,100,False,8,car,0 days 00:00:53.779000,0 days 00:21:04.207000
2024-03-01 16:07:40.200,11180,184,4,100,False,8,car,0 days 00:00:54.099000,0 days 00:21:04.527000
2024-03-01 16:07:40.400,11585,188,4,100,False,8,car,0 days 00:00:54.299000,0 days 00:21:04.727000
2024-03-01 16:07:40.600,10185,197,5,100,False,8,car,0 days 00:00:54.499000,0 days 00:21:04.927000
2024-03-01 16:07:40.840,10602,206,5,100,False,8,car,0 days 00:00:54.739000,0 days 00:21:05.167000
2024-03-01 16:07:41.120,10803,213,5,100,False,8,car,0 days 00:00:55.019000,0 days 00:21:05.447000
2024-03-01 16:07:41.480,11159,218,5,100,False,8,car,0 days 00:00:55.379000,0 days 00:21:05.807000
2024-03-01 16:07:41.720,11327,222,5,100,False,8,car,0 days 00:00:55.619000,0 days 00:21:06.047000
2024-03-01 16:07:41.920,10487,225,5,100,False,8,car,0 days 00:00:55.819000,0 days 00:21:06.247000
2024-03-01 16:07:42.080,10256,227,6,100,False,8,car,0 days 00:00:55.979000,0 days 00:21:06.407000
2024-03-01 16:07:42.320,10348,230,6,100,False,8,car,0 days 00:00:56.219000,0 days 00:21:06.647000
2024-03-01 16:07:42.600,10489,233,6,94,True,8,car,0 days 00:00:56.499000,0 days 00:21:06.927000
2024-03-01 16:07:42.920,10469,221,6,0,True,8,car,0 days 00:00:56.819000,0 days 00:21:07.247000
2024-03-01 16:07:43.080,10200,205,6,0,True,8,car,0 days 00:00:56.979000,0 days 00:21:07.407000
2024-03-01 16:07:43.320,10667,192,5,0,True,8,car,0 days 00:00:57.219000,0 days 00:21:07.647000
2024-03-01 16:07:43.640,10192,173,4,0,True,8,car,0 days 00:00:57.539000,0 days 00:21:07.967000
2024-03-01 16:07:43.839,9873,169,4,7,True,8,car,0 days 00:00:57.738000,0 days 00:21:08.166000
2024-03-01 16:07:44.079,9753,165,4,12,True,8,car,0 days 00:00:57.978000,0 days 00:21:08.406000
2024-03-01 16:07:44.239,9431,160,4,20,False,8,car,0 days 00:00:58.138000,0 days 00:21:08.566000
2024-03-01 16:07:44.479,9525,159,4,35,False,8,car,0 days 00:00:58.378000,0 days 00:21:08.806000
2024-03-01 16:07:44.719,9717,160,4,51,False,8,car,0 days 00:00:58.618000,0 days 00:21:09.046000
2024-03-01 16:07:44.959,10075,164,4,63,False,8,car,0 days 00:00:58.858000,0 days 00:21:09.286000
2024-03-01 16:07:45.400,10453,171,4,71,False,8,car,0 days 00:00:59.299000,0 days 00:21:09.727000
2024-03-01 16:07:45.680,10864,180,4,83,False,8,car,0 days 00:00:59.579000,0 days 00:21:10.007000
2024-03-01 16:07:45.880,11303,183,4,64,False,8,car,0 days 00:00:59.779000,0 days 00:21:10.207000
2024-03-01 16:07:46.200,9507,185,5,39,False,8,car,0 days 00:01:00.099000,0 days 00:21:10.527000
2024-03-01 16:07:46.600,9581,186,5,55,False,8,car,0 days 00:01:00.499000,0 days 00:21:10.927000
2024-03-01 16:07:46.800,9492,187,5,67,False,8,car,0 days 00:01:00.699000,0 days 00:21:11.127000
2024-03-01 16:07:46.960,9912,191,5,67,False,8,car,0 days 00:01:00.859000,0 days 00:21:11.287000
2024-03-01 16:07:47.160,10155,195,5,84,False,8,car,0 days 00:01:01.059000,0 days 00:21:11.487000
2024-03-01 16:07:47.320,10155,200,5,89,False,8,car,0 days 00:01:01.219000,0 days 00:21:11.647000
2024-03-01 16:07:47.520,10601,206,5,100,False,8,car,0 days 00:01:01.419000,0 days 00:21:11.847000
2024-03-01 16:07:47.800,10753,212,5,100,False,8,car,0 days 00:01:01.699000,0 days 00:21:12.127000
2024-03-01 16:07:48.120,11150,221,5,100,False,8,car,0 days 00:01:02.019000,0 days 00:21:12.447000
2024-03-01 16:07:48.480,10354,228,6,100,False,8,car,0 days 00:01:02.379000,0 days 00:21:12.807000
2024-03-01 16:07:48.800,10146,233,6,11,True,8,car,0 days 00:01:02.699000,0 days 00:21:13.127000
2024-03-01 16:07:49.000,9855,223,6,0,True,8,car,0 days 00:01:02.899000,0 days 00:21:13.327000
2024-03-01 16:07:49.240,9844,198,6,0,True,8,car,0 days 00:01:03.139000,0 days 00:21:13.567000
2024-03-01 16:07:49.440,10594,182,6,0,True,8,car,0 days 00:01:03.339000,0 days 00:21:13.767000
2024-03-01 16:07:49.640,10431,167,4,0,True,8,car,0 days 00:01:03.539000,0 days 00:21:13.967000
2024-03-01 16:07:49.800,11107,160,4,0,True,8,car,0 days 00:01:03.699000,0 days 00:21:14.127000
