F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:07:16.800,4163,9,1,0,False,8,car,0 days 00:00:09.126000,0 days 00:20:41.127000
2024-03-01 16:07:17.159,4112,9,1,0,False,8,car,0 days 00:00:09.485000,0 days 00:20:41.486000
2024-03-01 16:07:17.399,4141,9,1,0,False,8,car,0 days 00:00:09.725000,0 days 00:20:41.726000
2024-03-01 16:07:17.559,4114,9,1,0,False,8,car,0 days 00:00:09.885000,0 days 00:20:41.886000
2024-03-01 16:07:17.719,4160,8,1,0,False,8,car,0 days 00:00:10.045000,0 days 00:20:42.046000
2024-03-01 16:07:17.999,4053,8,1,0,False,8,car,0 days 00:00:10.325000,0 days 00:20:42.326000
2024-03-01 16:07:18.239,3889,8,1,0,False,8,car,0 days 00:00:10.565000,0 days 00:20:42.566000
2024-03-01 16:07:18.399,3866,8,1,0,False,8,car,0 days 00:00:10.725000,0 days 00:20:42.726000
2024-03-01 16:07:18.639,3865,8,1,0,False,8,car,0 days 00:00:10.965000,0 days 00:20:42.966000
2024-03-01 16:07:18.800,3827,8,1,0,False,8,car,0 days 00:00:11.126000,0 days 00:20:43.127000
2024-03-01 16:07:19.120,3957,8,1,0,False,8,car,0 days 00:00:11.446000,0 days 00:20:43.447000
2024-03-01 16:07:19.400,3888,8,1,0,False,8,car,0 days 00:00:11.726000,0 days 00:20:43.727000
2024-03-01 16:07:19.680,3934,8,1,0,False,8,car,0 days 00:00:12.006000,0 days 00:20:44.007000
2024-03-01 16:07:19.960,3537,9,1,0,False,8,car,0 days 00:00:12.286000,0 days 00:20:44.287000
2024-03-01 16:07:20.160,3720,9,1,0,False,8,car,0 days 00:00:12.486000,0 days 00:20:44.487000
2024-03-01 16:07:20.320,3752,11,1,0,False,8,car,0 days 00:00:12.646000,0 days 00:20:44.647000
2024-03-01 16:07:20.480,3813,11,1,0,False,8,car,0 days 00:00:12.806000,0 days 00:20:44.807000
2024-03-01 16:07:20.680,4350,12,1,0,False,8,car,0 days 00:00:13.006000,0 days 00:20:45.007000
2024-03-01 16:07:21.000,4500,12,1,0,False,8,car,0 days 00:00:13.326000,0 days 00:20:45.327000
2024-03-01 16:07:21.360,4222,12,1,0,False,8,car,0 days 00:00:13.686000,0 days 00:20:45.687000
2024-03-01 16:07:21.560,4218,12,1,0,False,8,car,0 days 00:00:13.886000,0 days 00:20:45.887000
2024-03-01 16:07:21.720,4172,11,1,0,False,8,car,0 days 00:00:14.046000,0 days 00:20:46.047000
2024-03-01 16:07:21.880,4208,11,1,0,False,8,car,0 days 00:00:14.206000,0 days 00:20:46.207000
2024-03-01 16:07:22.160,4141,11,1,0,False,8,car,0 days 00:00:14.486000,0 days 00:20:46.487000
2024-03-01 16:07:22.320,4128,10,1,0,False,8,car,0 days 00:00:14.646000,0 days 00:20:46.647000
2024-03-01 16:07:22.520,4116,10,1,0,False,8,car,0 days 00:00:14.846000,0 days 00:20:46.847000
2024-03-01 16:07:22.680,4156,10,1,0,False,8,car,0 days 00:00:15.006000,0 days 00:20:47.007000
2024-03-01 16:07:22.960,4115,10,1,0,False,8,car,0 days 00:00:15.286000,0 days 00:20:47.287000
2024-03-01 16:07:23.240,4099,9,1,0,False,8,car,0 days 00:00:15.566000,0 days 00:20:47.567000
2024-03-01 16:07:23.400,4063,9,1,0,False,8,car,0 days 00:00:15.726000,0 days 00:20:47.727000
2024-03-01 16:07:23.640,4024,9,1,0,False,8,car,0 days 00:00:15.966000,0 days 00:20:47.967000
2024-03-01 16:07:24.039,3993,8,1,0,False,8,car,0 days 00:00:16.365000,0 days 00:20:48.366000
2024-03-01 16:07:24.319,4008,8,1,0,False,8,car,0 days 00:00:16.645000,0 days 00:20:48.646000
2024-03-01 16:07:24.519,3960,7,1,0,False,8,car,0 days 00:00:16.845000,0 days 00:20:48.846000
2024-03-01 16:07:24.759,4046,7,1,0,False,8,car,0 days 00:00:17.085000,0 days 00:20:49.086000
2024-03-01 16:07:25.079,4095,7,1,0,False,8,car,0 days 00:00:17.405000,0 days 00:20:49.406000
2024-03-01 16:07:25.400,4095,7,1,0,False,8,car,0 days 00:00:17.726000,0 days 00:20:49.727000
2024-03-01 16:07:25.640,4095,7,1,0,False,8,car,0 days 00:00:17.966000,0 days 00:20:49.967000
2024-03-01 16:07:25.800,4095,7,1,0,False,8,car,0 days 00:00:18.126000,0 days 00:20:50.127000
2024-03-01 16:07:25.960,3955,7,1,104,True,8,car,0 days 00:00:18.286000,0 days 00:20:50.287000
2024-03-01 16:07:26.200,3615,8,1,0,False,8,car,0 days 00:00:18.526000,0 days 00:20:50.527000
2024-03-01 16:07:26.560,3778,9,1,0,False,8,car,0 days 00:00:18.886000,0 days 00:20:50.887000
2024-03-01 16:07:26.760,3885,10,1,0,False,8,car,0 days 00:00:19.086000,0 days 00:20:51.087000
2024-03-01 16:07:27.120,3794,13,1,0,False,8,car,0 days 00:00:19.446000,0 days 00:20:51.447000
2024-03-01 16:07:27.320,3791,14,1,0,False,8,car,0 days 00:00:19.646000,0 days 00:20:51.647000
2024-03-01 16:07:27.680,3692,18,1,0,False,8,car,0 days 00:00:20.006000,0 days 00:20:52.007000
2024-03-01 16:07:27.840,3914,18,1,0,False,8,car,0 days 00:00:20.166000,0 days 00:20:52.167000
2024-03-01 16:07:28.040,3777,20,1,0,False,8,car,0 days 00:00:20.366000,0 days 00:20:52.367000
2024-03-01 16:07:28.240,3588,22,1,0,False,8,car,0 days 00:00:20.566000,0 days 00:20:52.567000
2024-03-01 16:07:28.520,3271,26,1,0,False,8,car,0 days 00:00:20.846000,0 days 00:20:52.847000
2024-03-01 16:07:28.680,3255,29,1,0,False,8,car,0 days 00:00:21.006000,0 days 00:20:53.007000
2024-03-01 16:07:28.920,3632,31,1,0,False,8,car,0 days 00:00:21.246000,0 days 00:20:53.247000
2024-03-01 16:07:29.240,3990,34,1,0,False,8,car,0 days 00:00:21.566000,0 days 00:20:53.567000
2024-03-01 16:07:29.520,4307,37,1,0,False,8,car,0 days 00:00:21.846000,0 days 00:20:53.847000
2024-03-01 16:07:29.760,4481,39,1,5,False,8,car,0 days 00:00:22.086000,0 days 00:20:54.087000
2024-03-01 16:07:30.040,4761,41,1,10,False,8,car,0 days 00:00:22.366000,0 days 00:20:54.367000
2024-03-01 16:07:30.360,4980,43,1,22,False,8,car,0 days 00:00:22.686000,0 days 00:20:54.687000
2024-03-01 16:07:30.679,5425,47,1,26,False,8,car,0 days 00:00:23.005000,0 days 00:20:55.006000
2024-03-01 16:07:30.879,5808,51,1,25,False,8,car,0 days 00:00:23.205000,0 days 00:20:55.206000
2024-03-01 16:07:31.119,6357,54,1,25,False,8,car,0 days 00:00:23.445000,0 days 00:20:55.446000
2024-03-01 16:07:31.439,7013,59,1,27,False,8,car,0 days 00:00:23.765000,0 days 00:20:55.766000
2024-03-01 16:07:31.679,6313,63,1,27,False,8,car,0 days 00:00:24.005000,0 days 00:20:56.006000
2024-03-01 16:07:32.000,5868,68,2,25,False,8,car,0 days 00:00:24.326000,0 days 00:20:56.327000
2024-03-01 16:07:32.280,6310,72,2,27,False,8,car,0 days 00:00:24.606000,0 days 00:20:56.607000
2024-03-01 16:07:32.680,6407,78,2,31,False,8,car,0 days 00:00:25.006000,0 days 00:20:57.007000
2024-03-01 16:07:33.160,6793,79,2,32,False,8,car,0 days 00:00:25.486000,0 days 00:20:57.487000
2024-03-01 16:07:33.360,6781,79,2,34,False,8,car,0 days 00:00:25.686000,0 days 00:20:57.687000
2024-03-01 16:07:33.760,7151,83,2,41,False,8,car,0 days 00:00:26.086000,0 days 00:20:58.087000
2024-03-01 16:07:34.000,7805,89,2,42,False,8,car,0 days 00:00:26.326000,0 days 00:20:58.327000
2024-03-01 16:07:34.240,8126,93,2,44,False,8,car,0 days 00:00:26.566000,0 days 00:20:58.567000
2024-03-01 16:07:34.600,7394,100,2,47,False,8,car,0 days 00:00:26.926000,0 days 00:20:58.927000
2024-03-01 16:07:34.840,7645,103,3,51,False,8,car,0 days 00:00:27.166000,0 days 00:20:59.167000
2024-03-01 16:07:35.200,8240,111,3,53,False,8,car,0 days 00:00:27.526000,0 days 00:20:59.527000
2024-03-01 16:07:35.560,7799,116,3,54,False,8,car,0 days 00:00:27.886000,0 days 00:20:59.887000
2024-03-01 16:07:35.920,7768,123,4,55,False,8,car,0 days 00:00:28.246000,0 days 00:21:00.247000
2024-03-01 16:07:36.120,8011,126,4,53,False,8,car,0 days 00:00:28.446000,0 days 00:21:00.447000
2024-03-01 16:07:36.320,8170,130,4,52,False,8,car,0 days 00:00:28.646000,0 days 00:21:00.647000
2024-03-01 16:07:36.480,8272,133,4,51,False,8,car,0 days 00:00:28.806000,0 days 00:21:00.807000
2024-03-01 16:07:36.760,8394,135,4,49,False,8,car,0 days 00:00:29.086000,0 days 00:21:01.087000
2024-03-01 16:07:36.920,8718,136,4,48,False,8,car,0 days 00:00:29.246000,0 days 00:21:01.247000
2024-03-01 16:07:37.119,8473,138,4,40,False,8,car,0 days 00:00:29.445000,0 days 00:21:01.446000
2024-03-01 16:07:37.439,8530,138,4,38,False,8,car,0 days 00:00:29.765000,0 days 00:21:01.766000
2024-03-01 16:07:37.839,8316,138,4,9,True,8,car,0 days 00:00:30.165000,0 days 00:21:02.166000
2024-03-01 16:07:38.199,7978,131,4,0,True,8,car,0 days 00:00:30.525000,0 days 00:21:02.526000
2024-03-01 16:07:38.439,7601,126,4,0,True,8,car,0 days 00:00:30.765000,0 days 00:21:02.766000
2024-03-01 16:07:38.640,7184,123,4,0,True,8,car,0 days 00:00:30.966000,0 days 00:21:02.967000
2024-03-01 16:07:39.080,6793,106,4,0,True,8,car,0 days 00:00:31.406000,0 days 00:21:03.407000
2024-03-01 16:07:39.240,7057,106,4,0,True,8,car,0 days 00:00:31.566000,0 days 00:21:03.567000
2024-03-01 16:07:39.440,6809,98,3,0,True,8,car,0 days 00:00:31.766000,0 days 00:21:03.767000
2024-03-01 16:07:39.600,7238,94,3,0,True,8,car,0 days 00:00:31.926000,0 days 00:21:03.927000
2024-03-01 16:07:39.880,7282,84,2,0,True,8,car,0 days 00:00:32.206000,0 days 00:21:04.207000
2024-03-01 16:07:40.200,6108,76,2,0,True,8,car,0 days 00:00:32.526000,0 days 00:21:04.527000
2024-03-01 16:07:40.400,5705,70,2,0,True,8,car,0 days 00:00:32.726000,0 days 00:21:04.727000
2024-03-01 16:07:40.600,5226,65,2,0,True,8,car,0 days 00:00:32.926000,0 days 00:21:04.927000
2024-03-01 16:07:40.840,4833,61,2,0,True,8,car,0 days 00:00:33.166000,0 days 00:21:05.167000
2024-03-01 16:07:41.120,4466,57,2,0,False,8,car,0 days 00:00:33.446000,0 days 00:21:05.447000
2024-03-01 16:07:41.480,4336,54,2,0,False,8,car,0 days 00:00:33.806000,0 days 00:21:05.807000
2024-03-01 16:07:41.720,4188,52,2,0,False,8,car,0 days 00:00:34.046000,0 days 00:21:06.047000
2024-03-01 16:07:41.920,4328,50,2,6,False,8,car,0 days 00:00:34.246000,0 days 00:21:06.247000
2024-03-01 16:07:42.080,4389,50,2,10,False,8,car,0 days 00:00:34.406000,0 days 00:21:06.407000
2024-03-01 16:07:42.320,4695,51,2,12,False,8,car,0 days 00:00:34.646000,0 days 00:21:06.647000
2024-03-01 16:07:42.600,4929,54,2,17,False,8,car,0 days 00:00:34.926000,0 days 00:21:06.927000
2024-03-01 16:07:42.920,5316,58,2,23,False,8,car,0 days 00:00:35.246000,0 days 00:21:07.247000
2024-03-01 16:07:43.080,5417,60,2,26,False,8,car,0 days 00:00:35.406000,0 days 00:21:07.407000
2024-03-01 16:07:43.320,5870,65,2,30,False,8,car,0 days 00:00:35.646000,0 days 00:21:07.647000
2024-03-01 16:07:43.640,6533,72,2,38,False,8,car,0 days 00:00:35.966000,0 days 00:21:07.967000
2024-03-01 16:07:43.839,6915,76,2,39,False,8,car,0 days 00:00:36.165000,0 days 00:21:08.166000
2024-03-01 16:07:44.079,7301,83,2,43,False,8,car,0 days 00:00:36.405000,0 days 00:21:08.406000
2024-03-01 16:07:44.239,7694,86,2,44,False,8,car,0 days 00:00:36.565000,0 days 00:21:08.566000
2024-03-01 16:07:44.479,8076,92,2,43,False,8,car,0 days 00:00:36.805000,0 days 00:21:08.806000
2024-03-01 16:07:44.719,7996,96,2,43,False,8,car,0 days 00:00:37.045000,0 days 00:21:09.046000
2024-03-01 16:07:44.959,7513,99,3,40,False,8,car,0 days 00:00:37.285000,0 days 00:21:09.286000
2024-03-01 16:07:45.400,7771,106,3,35,False,8,car,0 days 00:00:37.726000,0 days 00:21:09.727000
2024-03-01 16:07:45.680,7943,109,3,31,False,8,car,0 days 00:00:38.006000,0 days 00:21:10.007000
2024-03-01 16:07:45.880,8037,110,3,31,False,8,car,0 days 00:00:38.206000,0 days 00:21:10.207000
2024-03-01 16:07:46.200,8253,111,3,41,False,8,car,0 days 00:00:38.526000,0 days 00:21:10.527000
2024-03-01 16:07:46.600,8733,116,3,51,False,8,car,0 days 00:00:38.926000,0 days 00:21:10.927000
2024-03-01 16:07:46.800,8961,120,3,57,False,8,car,0 days 00:00:39.126000,0 days 00:21:11.127000
2024-03-01 16:07:46.960,9251,122,3,64,False,8,car,0 days 00:00:39.286000,0 days 00:21:11.287000
2024-03-01 16:07:47.160,9580,128,3,70,False,8,car,0 days 00:00:39.486000,0 days 00:21:11.487000
2024-03-01 16:07:47.320,9870,133,3,70,False,8,car,0 days 00:00:39.646000,0 days 00:21:11.647000
2024-03-01 16:07:47.520,9871,136,3,70,False,8,car,0 days 00:00:39.846000,0 days 00:21:11.847000
2024-03-01 16:07:47.800,9237,146,3,68,False,8,car,0 days 00:00:40.126000,0 days 00:21:12.127000
2024-03-01 16:07:48.120,9596,151,4,64,False,8,car,0 days 00:00:40.446000,0 days 00:21:12.447000
2024-03-01 16:07:48.480,9876,158,4,64,False,8,car,0 days 00:00:40.806000,0 days 00:21:12.807000
2024-03-01 16:07:48.800,10188,162,4,64,False,8,car,0 days 00:00:41.126000,0 days 00:21:13.127000
2024-03-01 16:07:49.000,10420,165,4,62,False,8,car,0 days 00:00:41.326000,0 days 00:21:13.327000
2024-03-01 16:07:49.240,10697,168,4,78,False,8,car,0 days 00:00:41.566000,0 days 00:21:13.567000
2024-03-01 16:07:49.440,11114,173,4,89,False,8,car,0 days 00:00:41.766000,0 days 00:21:13.767000
2024-03-01 16:07:49.640,11382,179,4,100,False,8,car,0 days 00:00:41.966000,0 days 00:21:13.967000
2024-03-01 16:07:49.800,10542,185,4,100,False,8,car,0 days 00:00:42.126000,0 days 00:21:14.127000
2024-03-01 16:07:49.960,10266,187,4,100,False,8,car,0 days 00:00:42.286000,0 days 00:21:14.287000
2024-03-01 16:07:50.320,10808,197,5,100,False,14,car,0 days 00:00:42.646000,0 days 00:21:14.647000
2024-03-01 16:07:50.520,11100,202,5,100,False,12,car,0 days 00:00:42.846000,0 days 00:21:14.847000
2024-03-01 16:07:50.719,11352,207,5,100,False,12,car,0 days 00:00:43.045000,0 days 00:21:15.046000
2024-03-01 16:07:50.879,11438,211,5,100,False,12,car,0 days 00:00:43.205000,0 days 00:21:15.206000
2024-03-01 16:07:51.199,10231,217,5,100,False,12,car,0 days 00:00:43.525000,0 days 00:21:15.526000
2024-03-01 16:07:51.559,10621,221,6,100,False,12,car,0 days 00:00:43.885000,0 days 00:21:15.886000
2024-03-01 16:07:51.880,10826,230,6,100,False,12,car,0 days 00:00:44.206000,0 days 00:21:16.207000
2024-03-01 16:07:52.160,11041,233,6,100,False,12,car,0 days 00:00:44.486000,0 days 00:21:16.487000
2024-03-01 16:07:52.360,11269,237,6,100,False,12,car,0 days 00:00:44.686000,0 days 00:21:16.687000
2024-03-01 16:07:52.600,11494,243,6,100,False,12,car,0 days 00:00:44.926000,0 days 00:21:16.927000
2024-03-01 16:07:52.800,11640,246,6,100,False,12,car,0 days 00:00:45.126000,0 days 00:21:17.127000
2024-03-01 16:07:53.200,10391,250,7,100,False,12,car,0 days 00:00:45.526000,0 days 00:21:17.527000
2024-03-01 16:07:53.600,10391,250,7,100,False,12,car,0 days 00:00:45.926000,0 days 00:21:17.927000
2024-03-01 16:07:53.840,10391,250,7,100,False,12,car,0 days 00:00:46.166000,0 days 00:21:18.167000
2024-03-01 16:07:54.160,10391,250,7,100,True,12,car,0 days 00:00:46.486000,0 days 00:21:18.487000
2024-03-01 16:07:54.320,10391,250,7,104,True,12,car,0 days 00:00:46.646000,0 days 00:21:18.647000
2024-03-01 16:07:54.600,10391,250,7,104,True,12,car,0 days 00:00:46.926000,0 days 00:21:18.927000
2024-03-01 16:07:55.000,10391,250,7,104,True,12,car,0 days 00:00:47.326000,0 days 00:21:19.327000
2024-03-01 16:07:55.320,9411,211,7,0,True,8,car,0 days 00:00:47.646000,0 days 00:21:19.647000
2024-03-01 16:07:55.520,8571,198,7,0,True,8,car,0 days 00:00:47.846000,0 days 00:21:19.847000
2024-03-01 16:07:55.800,8811,176,6,0,True,8,car,0 days 00:00:48.126000,0 days 00:21:20.127000
2024-03-01 16:07:56.000,8889,166,6,3,True,8,car,0 days 00:00:48.326000,0 days 00:21:20.327000
2024-03-01 16:07:56.240,8722,160,5,32,True,8,car,0 days 00:00:48.566000,0 days 00:21:20.567000
2024-03-01 16:07:56.400,8446,157,5,40,False,8,car,0 days 00:00:48.726000,0 days 00:21:20.727000
2024-03-01 16:07:56.680,8538,157,5,54,False,8,car,0 days 00:00:49.006000,0 days 00:21:21.007000
2024-03-01 16:07:57.000,8407,161,5,55,False,8,car,0 days 00:00:49.326000,0 days 00:21:21.327000
2024-03-01 16:07:57.160,8063,159,5,16,True,8,car,0 days 00:00:49.486000,0 days 00:21:21.487000
2024-03-01 16:07:57.319,7857,151,5,14,True,8,car,0 days 00:00:49.645000,0 days 00:21:21.646000
2024-03-01 16:07:57.599,7360,137,5,11,True,8,car,0 days 00:00:49.925000,0 days 00:21:21.926000
2024-03-01 16:07:57.799,6818,130,5,13,True,8,car,0 days 00:00:50.125000,0 days 00:21:22.126000
2024-03-01 16:07:58.039,6900,125,5,10,True,8,car,0 days 00:00:50.365000,0 days 00:21:22.366000
2024-03-01 16:07:58.280,7124,117,5,20,True,8,car,0 days 00:00:50.606000,0 days 00:21:22.607000
2024-03-01 16:07:58.440,6860,114,4,19,True,8,car,0 days 00:00:50.766000,0 days 00:21:22.767000
2024-03-01 16:07:58.760,6672,107,4,28,True,8,car,0 days 00:00:51.086000,0 days 00:21:23.087000
2024-03-01 16:07:59.080,7458,102,4,21,True,8,car,0 days 00:00:51.406000,0 days 00:21:23.407000
2024-03-01 16:07:59.480,7017,97,3,21,True,8,car,0 days 00:00:51.806000,0 days 00:21:23.807000
2024-03-01 16:07:59.680,7007,94,3,21,False,8,car,0 days 00:00:52.006000,0 days 00:21:24.007000
2024-03-01 16:07:59.880,6935,95,3,22,False,8,car,0 days 00:00:52.206000,0 days 00:21:24.207000
2024-03-01 16:08:00.120,7067,95,3,22,False,8,car,0 days 00:00:52.446000,0 days 00:21:24.447000
2024-03-01 16:08:00.400,7066,96,3,27,False,8,car,0 days 00:00:52.726000,0 days 00:21:24.727000
2024-03-01 16:08:00.600,7220,97,3,30,False,8,car,0 days 00:00:52.926000,0 days 00:21:24.927000
2024-03-01 16:08:00.840,7313,98,3,37,False,8,car,0 days 00:00:53.166000,0 days 00:21:25.167000
2024-03-01 16:08:01.120,7574,102,3,40,False,8,car,0 days 00:00:53.446000,0 days 00:21:25.447000
2024-03-01 16:08:01.360,7858,104,3,44,False,8,car,0 days 00:00:53.686000,0 days 00:21:25.687000
2024-03-01 16:08:01.600,8065,109,3,47,False,8,car,0 days 00:00:53.926000,0 days 00:21:25.927000
2024-03-01 16:08:01.880,8492,115,3,53,False,8,car,0 days 00:00:54.206000,0 days 00:21:26.207000
2024-03-01 16:08:02.160,9068,119,3,62,False,8,car,0 days 00:00:54.486000,0 days 00:21:26.487000
2024-03-01 16:08:02.320,9411,125,3,67,False,8,car,0 days 00:00:54.646000,0 days 00:21:26.647000
2024-03-01 16:08:02.560,9922,130,3,73,False,8,car,0 days 00:00:54.886000,0 days 00:21:26.887000
2024-03-01 16:08:02.960,10909,143,3,80,False,8,car,0 days 00:00:55.286000,0 days 00:21:27.287000
2024-03-01 16:08:03.120,10828,143,3,82,False,8,car,0 days 00:00:55.446000,0 days 00:21:27.447000
2024-03-01 16:08:03.440,9949,162,4,91,False,8,car,0 days 00:00:55.766000,0 days 00:21:27.767000
2024-03-01 16:08:03.640,10809,169,4,100,False,8,car,0 days 00:00:55.966000,0 days 00:21:27.967000
2024-03-01 16:08:03.880,11229,179,4,100,False,8,car,0 days 00:00:56.206000,0 days 00:21:28.207000
2024-03-01 16:08:04.039,10109,182,4,100,False,8,car,0 days 00:00:56.365000,0 days 00:21:28.366000
2024-03-01 16:08:04.199,10288,187,4,100,False,8,car,0 days 00:00:56.525000,0 days 00:21:28.526000
2024-03-01 16:08:04.359,10434,190,5,100,False,8,car,0 days 00:00:56.685000,0 days 00:21:28.686000
2024-03-01 16:08:04.639,10832,198,5,100,False,8,car,0 days 00:00:56.965000,0 days 00:21:28.966000
2024-03-01 16:08:04.800,11108,203,5,100,False,8,car,0 days 00:00:57.126000,0 days 00:21:29.127000
2024-03-01 16:08:05.040,11337,207,5,100,False,8,car,0 days 00:00:57.366000,0 days 00:21:29.367000
2024-03-01 16:08:05.280,11573,214,5,100,False,8,car,0 days 00:00:57.606000,0 days 00:21:29.607000
2024-03-01 16:08:05.440,11260,216,5,100,False,8,car,0 days 00:00:57.766000,0 days 00:21:29.767000
2024-03-01 16:08:05.720,10524,221,6,97,False,8,car,0 days 00:00:58.046000,0 days 00:21:30.047000
2024-03-01 16:08:06.080,9890,215,6,13,True,8,car,0 days 00:00:58.406000,0 days 00:21:30.407000
2024-03-01 16:08:06.280,9440,203,6,0,True,8,car,0 days 00:00:58.606000,0 days 00:21:30.607000
2024-03-01 16:08:06.480,8980,191,6,0,True,8,car,0 days 00:00:58.806000,0 days 00:21:30.807000
2024-03-01 16:08:06.720,8606,180,6,0,True,8,car,0 days 00:00:59.046000,0 days 00:21:31.047000
2024-03-01 16:08:07.120,8337,161,5,0,True,8,car,0 days 00:00:59.446000,0 days 00:21:31.447000
2024-03-01 16:08:07.280,8205,155,5,0,True,8,car,0 days 00:00:59.606000,0 days 00:21:31.607000
2024-03-01 16:08:07.440,7992,152,5,0,True,8,car,0 days 00:00:59.766000,0 days 00:21:31.767000
2024-03-01 16:08:07.720,8819,145,5,0,True,8,car,0 days 00:01:00.046000,0 days 00:21:32.047000
2024-03-01 16:08:07.880,8678,142,4,3,False,8,car,0 days 00:01:00.206000,0 days 00:21:32.207000
2024-03-01 16:08:08.200,8380,138,4,22,False,8,car,0 days 00:01:00.526000,0 days 00:21:32.527000
2024-03-01 16:08:08.360,8444,138,4,30,False,8,car,0 days 00:01:00.686000,0 days 00:21:32.687000
2024-03-01 16:08:08.600,8499,137,4,41,False,8,car,0 days 00:01:00.926000,0 days 00:21:32.927000
2024-03-01 16:08:08.960,8790,139,4,56,False,8,car,0 days 00:01:01.286000,0 days 00:21:33.287000
2024-03-01 16:08:09.160,8935,141,4,65,False,8,car,0 days 00:01:01.486000,0 days 00:21:33.487000
2024-03-01 16:08:09.600,9709,153,4,70,False,8,car,0 days 00:01:01.926000,0 days 00:21:33.927000
2024-03-01 16:08:10.040,9523,158,4,49,False,8,car,0 days 00:01:02.366000,0 days 00:21:34.367000
2024-03-01 16:08:10.360,8594,160,5,53,True,8,car,0 days 00:01:02.686000,0 days 00:21:34.687000
