F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:30:29.247,11406,211,5,100,False,8,car,0 days 00:00:12.149000,0 days 00:13:43.210000
2024-05-25 10:30:29.607,11717,215,5,100,False,8,car,0 days 00:00:12.509000,0 days 00:13:43.570000
2024-05-25 10:30:29.887,11827,220,5,100,False,8,car,0 days 00:00:12.789000,0 days 00:13:43.850000
2024-05-25 10:30:30.127,11819,222,5,71,False,8,car,0 days 00:00:13.029000,0 days 00:13:44.090000
2024-05-25 10:30:30.407,11683,220,5,69,False,8,car,0 days 00:00:13.309000,0 days 00:13:44.370000
2024-05-25 10:30:30.567,12051,219,5,69,False,8,car,0 days 00:00:13.469000,0 days 00:13:44.530000
2024-05-25 10:30:30.767,12123,221,5,100,False,8,car,0 days 00:00:13.669000,0 days 00:13:44.730000
2024-05-25 10:30:31.087,10381,225,5,100,False,8,car,0 days 00:00:13.989000,0 days 00:13:45.050000
2024-05-25 10:30:31.287,10306,225,6,10,True,8,car,0 days 00:00:14.189000,0 days 00:13:45.250000
2024-05-25 10:30:31.767,10306,225,6,10,True,8,car,0 days 00:00:14.669000,0 days 00:13:45.730000
2024-05-25 10:30:32.127,10306,225,6,10,True,8,car,0 days 00:00:15.029000,0 days 00:13:46.090000
2024-05-25 10:30:32.328,9606,169,6,0,True,8,car,0 days 00:00:15.230000,0 days 00:13:46.291000
2024-05-25 10:30:32.768,9569,148,4,0,True,8,car,0 days 00:00:15.670000,0 days 00:13:46.731000
2024-05-25 10:30:32.928,8669,144,4,0,True,8,car,0 days 00:00:15.830000,0 days 00:13:46.891000
2024-05-25 10:30:33.408,9457,132,3,35,False,8,car,0 days 00:00:16.310000,0 days 00:13:47.371000
2024-05-25 10:30:33.807,9717,132,3,46,False,8,car,0 days 00:00:16.709000,0 days 00:13:47.770000
2024-05-25 10:30:34.207,9867,135,3,46,False,8,car,0 days 00:00:17.109000,0 days 00:13:48.170000
2024-05-25 10:30:34.407,10007,137,3,51,False,8,car,0 days 00:00:17.309000,0 days 00:13:48.370000
2024-05-25 10:30:34.847,10242,140,3,46,False,8,car,0 days 00:00:17.749000,0 days 00:13:48.810000
2024-05-25 10:30:35.207,10016,138,3,0,True,8,car,0 days 00:00:18.109000,0 days 00:13:49.170000
2024-05-25 10:30:35.367,9728,134,3,0,True,8,car,0 days 00:00:18.269000,0 days 00:13:49.330000
2024-05-25 10:30:35.527,9357,133,3,0,False,8,car,0 days 00:00:18.429000,0 days 00:13:49.490000
2024-05-25 10:30:35.727,9241,128,3,0,False,8,car,0 days 00:00:18.629000,0 days 00:13:49.690000
2024-05-25 10:30:36.007,9222,125,3,16,False,8,car,0 days 00:00:18.909000,0 days 00:13:49.970000
2024-05-25 10:30:36.247,8893,124,3,21,False,8,car,0 days 00:00:19.149000,0 days 00:13:50.210000
2024-05-25 10:30:36.687,8954,122,3,40,False,8,car,0 days 00:00:19.589000,0 days 00:13:50.650000
2024-05-25 10:30:36.887,9033,122,3,42,False,8,car,0 days 00:00:19.789000,0 days 00:13:50.850000
2024-05-25 10:30:37.207,9248,125,3,48,False,8,car,0 days 00:00:20.109000,0 days 00:13:51.170000
2024-05-25 10:30:37.527,9327,127,3,48,False,8,car,0 days 00:00:20.429000,0 days 00:13:51.490000
2024-05-25 10:30:37.967,9367,129,3,30,False,8,car,0 days 00:00:20.869000,0 days 00:13:51.930000
2024-05-25 10:30:38.167,9356,128,3,31,False,8,car,0 days 00:00:21.069000,0 days 00:13:52.130000
2024-05-25 10:30:38.487,9362,128,3,30,False,8,car,0 days 00:00:21.389000,0 days 00:13:52.450000
2024-05-25 10:30:38.807,8971,128,3,14,True,8,car,0 days 00:00:21.709000,0 days 00:13:52.770000
2024-05-25 10:30:39.168,8453,118,3,0,True,8,car,0 days 00:00:22.070000,0 days 00:13:53.131000
2024-05-25 10:30:39.368,8453,116,3,0,False,8,car,0 days 00:00:22.270000,0 days 00:13:53.331000
2024-05-25 10:30:39.648,8016,113,3,18,False,8,car,0 days 00:00:22.550000,0 days 00:13:53.611000
2024-05-25 10:30:39.808,8113,112,3,22,False,8,car,0 days 00:00:22.710000,0 days 00:13:53.771000
2024-05-25 10:30:40.048,8152,112,3,30,False,8,car,0 days 00:00:22.950000,0 days 00:13:54.011000
2024-05-25 10:30:40.248,8150,112,3,32,False,8,car,0 days 00:00:23.150000,0 days 00:13:54.211000
2024-05-25 10:30:40.447,8353,112,3,37,False,8,car,0 days 00:00:23.349000,0 days 00:13:54.410000
2024-05-25 10:30:40.807,8695,115,3,51,False,8,car,0 days 00:00:23.709000,0 days 00:13:54.770000
2024-05-25 10:30:41.007,8744,118,3,51,False,8,car,0 days 00:00:23.909000,0 days 00:13:54.970000
2024-05-25 10:30:41.167,9024,122,3,48,False,8,car,0 days 00:00:24.069000,0 days 00:13:55.130000
2024-05-25 10:30:41.407,9295,124,3,53,False,8,car,0 days 00:00:24.309000,0 days 00:13:55.370000
2024-05-25 10:30:41.687,9729,131,3,58,False,8,car,0 days 00:00:24.589000,0 days 00:13:55.650000
2024-05-25 10:30:42.047,10416,140,3,67,False,8,car,0 days 00:00:24.949000,0 days 00:13:56.010000
2024-05-25 10:30:42.327,11252,151,3,75,False,8,car,0 days 00:00:25.229000,0 days 00:13:56.290000
2024-05-25 10:30:42.527,11317,158,3,76,False,8,car,0 days 00:00:25.429000,0 days 00:13:56.490000
2024-05-25 10:30:42.767,10550,168,4,81,False,8,car,0 days 00:00:25.669000,0 days 00:13:56.730000
2024-05-25 10:30:42.927,11151,171,4,83,False,8,car,0 days 00:00:25.829000,0 days 00:13:56.890000
2024-05-25 10:30:43.367,11789,188,4,84,False,8,car,0 days 00:00:26.269000,0 days 00:13:57.330000
2024-05-25 10:30:43.527,11799,186,4,0,True,8,car,0 days 00:00:26.429000,0 days 00:13:57.490000
2024-05-25 10:30:43.727,10399,179,4,0,True,8,car,0 days 00:00:26.629000,0 days 00:13:57.690000
2024-05-25 10:30:43.967,9550,154,4,0,True,8,car,0 days 00:00:26.869000,0 days 00:13:57.930000
2024-05-25 10:30:44.327,9386,138,4,0,True,8,car,0 days 00:00:27.229000,0 days 00:13:58.290000
2024-05-25 10:30:44.567,8915,123,3,0,True,8,car,0 days 00:00:27.469000,0 days 00:13:58.530000
2024-05-25 10:30:44.727,8286,118,3,0,True,8,car,0 days 00:00:27.629000,0 days 00:13:58.690000
2024-05-25 10:30:45.047,8460,99,2,0,True,8,car,0 days 00:00:27.949000,0 days 00:13:59.010000
2024-05-25 10:30:45.247,7669,92,2,0,True,8,car,0 days 00:00:28.149000,0 days 00:13:59.210000
2024-05-25 10:30:45.848,6683,82,2,0,True,8,car,0 days 00:00:28.750000,0 days 00:13:59.811000
2024-05-25 10:30:46.128,6386,78,2,0,False,8,car,0 days 00:00:29.030000,0 days 00:14:00.091000
2024-05-25 10:30:46.408,6246,75,2,0,True,8,car,0 days 00:00:29.310000,0 days 00:14:00.371000
2024-05-25 10:30:46.608,5857,73,2,0,False,8,car,0 days 00:00:29.510000,0 days 00:14:00.571000
2024-05-25 10:30:46.768,5857,71,2,0,False,8,car,0 days 00:00:29.670000,0 days 00:14:00.731000
2024-05-25 10:30:46.928,5858,71,2,0,False,8,car,0 days 00:00:29.830000,0 days 00:14:00.891000
2024-05-25 10:30:47.167,5632,68,2,0,False,8,car,0 days 00:00:30.069000,0 days 00:14:01.130000
2024-05-25 10:30:47.527,6252,69,2,19,False,8,car,0 days 00:00:30.429000,0 days 00:14:01.490000
2024-05-25 10:30:47.727,6390,70,2,25,False,8,car,0 days 00:00:30.629000,0 days 00:14:01.690000
2024-05-25 10:30:47.927,6670,74,2,34,False,8,car,0 days 00:00:30.829000,0 days 00:14:01.890000
2024-05-25 10:30:48.127,6965,78,2,38,False,8,car,0 days 00:00:31.029000,0 days 00:14:02.090000
2024-05-25 10:30:48.447,7775,88,2,45,False,8,car,0 days 00:00:31.349000,0 days 00:14:02.410000
2024-05-25 10:30:48.647,8211,93,2,50,False,8,car,0 days 00:00:31.549000,0 days 00:14:02.610000
2024-05-25 10:30:49.087,9301,107,2,61,False,8,car,0 days 00:00:31.989000,0 days 00:14:03.050000
2024-05-25 10:30:49.247,9995,113,2,61,False,8,car,0 days 00:00:32.149000,0 days 00:14:03.210000
2024-05-25 10:30:49.607,9979,123,2,0,False,8,car,0 days 00:00:32.509000,0 days 00:14:03.570000
2024-05-25 10:30:49.887,9086,108,2,0,True,8,car,0 days 00:00:32.789000,0 days 00:14:03.850000
2024-05-25 10:30:50.127,7946,98,2,0,True,8,car,0 days 00:00:33.029000,0 days 00:14:04.090000
2024-05-25 10:30:50.567,8443,82,1,0,True,8,car,0 days 00:00:33.469000,0 days 00:14:04.530000
2024-05-25 10:30:50.967,6878,63,1,0,True,8,car,0 days 00:00:33.869000,0 days 00:14:04.930000
2024-05-25 10:30:51.327,5953,57,1,0,True,8,car,0 days 00:00:34.229000,0 days 00:14:05.290000
2024-05-25 10:30:51.527,5758,55,1,0,False,8,car,0 days 00:00:34.429000,0 days 00:14:05.490000
2024-05-25 10:30:51.727,5431,53,1,0,False,8,car,0 days 00:00:34.629000,0 days 00:14:05.690000
2024-05-25 10:30:52.088,5023,49,1,0,False,8,car,0 days 00:00:34.990000,0 days 00:14:06.051000
2024-05-25 10:30:52.328,4771,49,1,0,False,8,car,0 days 00:00:35.230000,0 days 00:14:06.291000
2024-05-25 10:30:52.568,4531,46,1,0,False,8,car,0 days 00:00:35.470000,0 days 00:14:06.531000
2024-05-25 10:30:52.768,4405,45,1,0,False,8,car,0 days 00:00:35.670000,0 days 00:14:06.731000
2024-05-25 10:30:52.968,4211,43,1,1,False,8,car,0 days 00:00:35.870000,0 days 00:14:06.931000
2024-05-25 10:30:53.168,4743,43,1,9,False,8,car,0 days 00:00:36.070000,0 days 00:14:07.131000
2024-05-25 10:30:53.328,4933,43,1,8,False,8,car,0 days 00:00:36.230000,0 days 00:14:07.291000
2024-05-25 10:30:53.528,5358,43,1,10,False,8,car,0 days 00:00:36.430000,0 days 00:14:07.491000
2024-05-25 10:30:53.768,5810,45,1,12,False,8,car,0 days 00:00:36.670000,0 days 00:14:07.731000
2024-05-25 10:30:54.047,5748,48,1,19,False,8,car,0 days 00:00:36.949000,0 days 00:14:08.010000
2024-05-25 10:30:54.247,6261,53,1,27,False,8,car,0 days 00:00:37.149000,0 days 00:14:08.210000
2024-05-25 10:30:54.687,7800,65,1,38,False,8,car,0 days 00:00:37.589000,0 days 00:14:08.650000
2024-05-25 10:30:54.927,8351,70,1,42,False,8,car,0 days 00:00:37.829000,0 days 00:14:08.890000
2024-05-25 10:30:55.247,9110,80,1,41,False,8,car,0 days 00:00:38.149000,0 days 00:14:09.210000
2024-05-25 10:30:55.647,9233,82,1,0,True,8,car,0 days 00:00:38.549000,0 days 00:14:09.610000
2024-05-25 10:30:55.887,8951,79,1,0,True,8,car,0 days 00:00:38.789000,0 days 00:14:09.850000
2024-05-25 10:30:56.127,8514,77,1,0,False,8,car,0 days 00:00:39.029000,0 days 00:14:10.090000
2024-05-25 10:30:56.367,8352,75,1,0,False,8,car,0 days 00:00:39.269000,0 days 00:14:10.330000
2024-05-25 10:30:56.727,8013,74,1,0,False,8,car,0 days 00:00:39.629000,0 days 00:14:10.690000
2024-05-25 10:30:56.927,8014,73,1,9,False,8,car,0 days 00:00:39.829000,0 days 00:14:10.890000
2024-05-25 10:30:57.087,8263,72,1,16,False,8,car,0 days 00:00:39.989000,0 days 00:14:11.050000
2024-05-25 10:30:57.327,8377,72,1,28,False,8,car,0 days 00:00:40.229000,0 days 00:14:11.290000
2024-05-25 10:30:57.687,9195,76,1,35,False,8,car,0 days 00:00:40.589000,0 days 00:14:11.650000
2024-05-25 10:30:57.887,9590,79,1,43,False,8,car,0 days 00:00:40.789000,0 days 00:14:11.850000
2024-05-25 10:30:58.247,10450,91,1,53,False,8,car,0 days 00:00:41.149000,0 days 00:14:12.210000
2024-05-25 10:30:58.447,11222,98,1,56,False,8,car,0 days 00:00:41.349000,0 days 00:14:12.410000
2024-05-25 10:30:58.648,10102,104,1,54,False,8,car,0 days 00:00:41.550000,0 days 00:14:12.611000
2024-05-25 10:30:58.888,8422,103,2,0,True,8,car,0 days 00:00:41.790000,0 days 00:14:12.851000
2024-05-25 10:30:59.048,8014,94,2,0,True,8,car,0 days 00:00:41.950000,0 days 00:14:13.011000
2024-05-25 10:30:59.248,7412,87,2,0,True,8,car,0 days 00:00:42.150000,0 days 00:14:13.211000
2024-05-25 10:30:59.568,6729,82,2,0,True,8,car,0 days 00:00:42.470000,0 days 00:14:13.531000
2024-05-25 10:30:59.728,6531,80,2,0,False,8,car,0 days 00:00:42.630000,0 days 00:14:13.691000
2024-05-25 10:31:00.008,6410,78,2,0,False,8,car,0 days 00:00:42.910000,0 days 00:14:13.971000
2024-05-25 10:31:00.248,6203,74,2,0,False,8,car,0 days 00:00:43.150000,0 days 00:14:14.211000
2024-05-25 10:31:00.488,6081,72,2,0,False,8,car,0 days 00:00:43.390000,0 days 00:14:14.451000
2024-05-25 10:31:00.887,6441,72,2,17,False,8,car,0 days 00:00:43.789000,0 days 00:14:14.850000
2024-05-25 10:31:01.167,6659,76,2,28,False,8,car,0 days 00:00:44.069000,0 days 00:14:15.130000
2024-05-25 10:31:01.327,7021,76,2,34,False,8,car,0 days 00:00:44.229000,0 days 00:14:15.290000
2024-05-25 10:31:01.647,7623,85,2,42,False,8,car,0 days 00:00:44.549000,0 days 00:14:15.610000
2024-05-25 10:31:01.807,7824,87,2,51,False,8,car,0 days 00:00:44.709000,0 days 00:14:15.770000
2024-05-25 10:31:02.047,8530,96,2,58,False,8,car,0 days 00:00:44.949000,0 days 00:14:16.010000
2024-05-25 10:31:02.287,9158,103,2,65,False,8,car,0 days 00:00:45.189000,0 days 00:14:16.250000
2024-05-25 10:31:02.527,9943,112,2,72,False,8,car,0 days 00:00:45.429000,0 days 00:14:16.490000
2024-05-25 10:31:02.847,11038,125,2,79,False,8,car,0 days 00:00:45.749000,0 days 00:14:16.810000
2024-05-25 10:31:03.047,11944,139,2,87,False,8,car,0 days 00:00:45.949000,0 days 00:14:17.010000
2024-05-25 10:31:03.287,10925,149,2,100,False,8,car,0 days 00:00:46.189000,0 days 00:14:17.250000
2024-05-25 10:31:03.487,11696,149,3,100,False,8,car,0 days 00:00:46.389000,0 days 00:14:17.450000
2024-05-25 10:31:03.687,10634,163,3,100,False,8,car,0 days 00:00:46.589000,0 days 00:14:17.650000
2024-05-25 10:31:03.927,11243,175,4,100,False,8,car,0 days 00:00:46.829000,0 days 00:14:17.890000
2024-05-25 10:31:04.167,11622,186,4,100,False,8,car,0 days 00:00:47.069000,0 days 00:14:18.130000
2024-05-25 10:31:04.407,10969,186,4,100,False,8,car,0 days 00:00:47.309000,0 days 00:14:18.370000
2024-05-25 10:31:04.607,10824,198,5,100,False,8,car,0 days 00:00:47.509000,0 days 00:14:18.570000
2024-05-25 10:31:04.967,11299,209,5,100,False,8,car,0 days 00:00:47.869000,0 days 00:14:18.930000
2024-05-25 10:31:05.248,11659,215,5,100,False,8,car,0 days 00:00:48.150000,0 days 00:14:19.211000
2024-05-25 10:31:05.408,11634,218,5,100,False,8,car,0 days 00:00:48.310000,0 days 00:14:19.371000
2024-05-25 10:31:05.688,10651,224,6,100,False,8,car,0 days 00:00:48.590000,0 days 00:14:19.651000
2024-05-25 10:31:06.008,10905,230,6,100,False,8,car,0 days 00:00:48.910000,0 days 00:14:19.971000
2024-05-25 10:31:06.248,11032,235,6,100,False,8,car,0 days 00:00:49.150000,0 days 00:14:20.211000
2024-05-25 10:31:06.448,11237,239,6,100,False,8,car,0 days 00:00:49.350000,0 days 00:14:20.411000
2024-05-25 10:31:06.728,11519,242,6,100,False,8,car,0 days 00:00:49.630000,0 days 00:14:20.691000
2024-05-25 10:31:06.888,11576,244,6,100,False,8,car,0 days 00:00:49.790000,0 days 00:14:20.851000
2024-05-25 10:31:07.088,11555,246,6,100,False,8,car,0 days 00:00:49.990000,0 days 00:14:21.051000
2024-05-25 10:31:07.287,11739,249,6,100,False,8,car,0 days 00:00:50.189000,0 days 00:14:21.250000
2024-05-25 10:31:07.487,11839,251,6,100,False,8,car,0 days 00:00:50.389000,0 days 00:14:21.450000
2024-05-25 10:31:07.687,10439,253,6,100,False,8,car,0 days 00:00:50.589000,0 days 00:14:21.650000
2024-05-25 10:31:07.887,10406,254,7,100,False,8,car,0 days 00:00:50.789000,0 days 00:14:21.850000
2024-05-25 10:31:08.047,10541,256,7,100,False,8,car,0 days 00:00:50.949000,0 days 00:14:22.010000
2024-05-25 10:31:08.327,10616,257,7,100,False,8,car,0 days 00:00:51.229000,0 days 00:14:22.290000
2024-05-25 10:31:08.527,10688,260,7,100,False,8,car,0 days 00:00:51.429000,0 days 00:14:22.490000
2024-05-25 10:31:08.967,10828,265,7,100,False,8,car,0 days 00:00:51.869000,0 days 00:14:22.930000
2024-05-25 10:31:09.407,11016,267,7,100,False,8,car,0 days 00:00:52.309000,0 days 00:14:23.370000
2024-05-25 10:31:09.727,11089,269,7,100,False,8,car,0 days 00:00:52.629000,0 days 00:14:23.690000
2024-05-25 10:31:09.927,11207,271,7,100,False,8,car,0 days 00:00:52.829000,0 days 00:14:23.890000
2024-05-25 10:31:10.167,11125,272,7,100,False,8,car,0 days 00:00:53.069000,0 days 00:14:24.130000
2024-05-25 10:31:10.487,10849,262,7,0,True,8,car,0 days 00:00:53.389000,0 days 00:14:24.450000
2024-05-25 10:31:10.647,9869,241,7,0,True,8,car,0 days 00:00:53.549000,0 days 00:14:24.610000
2024-05-25 10:31:10.927,8851,221,7,0,True,8,car,0 days 00:00:53.829000,0 days 00:14:24.890000
2024-05-25 10:31:11.247,8692,202,7,0,True,8,car,0 days 00:00:54.149000,0 days 00:14:25.210000
2024-05-25 10:31:11.647,8328,157,5,0,True,8,car,0 days 00:00:54.549000,0 days 00:14:25.610000
2024-05-25 10:31:11.848,8765,142,5,0,True,8,car,0 days 00:00:54.750000,0 days 00:14:25.811000
2024-05-25 10:31:12.208,8787,123,4,0,True,8,car,0 days 00:00:55.110000,0 days 00:14:26.171000
2024-05-25 10:31:12.368,8045,113,3,0,True,8,car,0 days 00:00:55.270000,0 days 00:14:26.331000
2024-05-25 10:31:12.688,8362,100,2,0,True,8,car,0 days 00:00:55.590000,0 days 00:14:26.651000
2024-05-25 10:31:12.848,7645,92,2,0,True,8,car,0 days 00:00:55.750000,0 days 00:14:26.811000
2024-05-25 10:31:13.168,6936,83,2,0,True,8,car,0 days 00:00:56.070000,0 days 00:14:27.131000
2024-05-25 10:31:13.328,6545,81,2,0,True,8,car,0 days 00:00:56.230000,0 days 00:14:27.291000
2024-05-25 10:31:13.648,6082,74,2,0,True,8,car,0 days 00:00:56.550000,0 days 00:14:27.611000
2024-05-25 10:31:13.848,5886,71,2,0,False,8,car,0 days 00:00:56.750000,0 days 00:14:27.811000
2024-05-25 10:31:14.167,5331,65,2,0,False,8,car,0 days 00:00:57.069000,0 days 00:14:28.130000
2024-05-25 10:31:14.327,5239,63,2,0,False,8,car,0 days 00:00:57.229000,0 days 00:14:28.290000
2024-05-25 10:31:14.567,5120,61,2,0,False,8,car,0 days 00:00:57.469000,0 days 00:14:28.530000
2024-05-25 10:31:14.967,4824,59,2,0,False,8,car,0 days 00:00:57.869000,0 days 00:14:28.930000
2024-05-25 10:31:15.167,5384,56,2,9,False,8,car,0 days 00:00:58.069000,0 days 00:14:29.130000
2024-05-25 10:31:15.367,5321,59,2,21,False,8,car,0 days 00:00:58.269000,0 days 00:14:29.330000
2024-05-25 10:31:15.647,5775,65,2,32,False,8,car,0 days 00:00:58.549000,0 days 00:14:29.610000
2024-05-25 10:31:15.927,6262,70,2,41,False,8,car,0 days 00:00:58.829000,0 days 00:14:29.890000
2024-05-25 10:31:16.247,7233,82,2,48,False,8,car,0 days 00:00:59.149000,0 days 00:14:30.210000
2024-05-25 10:31:16.527,7871,88,2,46,False,8,car,0 days 00:00:59.429000,0 days 00:14:30.490000
2024-05-25 10:31:16.807,8431,95,2,48,False,8,car,0 days 00:00:59.709000,0 days 00:14:30.770000
2024-05-25 10:31:16.967,8654,99,2,47,False,8,car,0 days 00:00:59.869000,0 days 00:14:30.930000
2024-05-25 10:31:17.207,8969,104,2,48,False,8,car,0 days 00:01:00.109000,0 days 00:14:31.170000
2024-05-25 10:31:17.527,9776,109,2,54,False,8,car,0 days 00:01:00.429000,0 days 00:14:31.490000
2024-05-25 10:31:17.687,9993,114,2,56,False,8,car,0 days 00:01:00.589000,0 days 00:14:31.650000
2024-05-25 10:31:17.887,10396,120,2,59,False,8,car,0 days 00:01:00.789000,0 days 00:14:31.850000
2024-05-25 10:31:18.207,11101,129,2,64,False,8,car,0 days 00:01:01.109000,0 days 00:14:32.170000
2024-05-25 10:31:18.848,10756,153,3,77,False,8,car,0 days 00:01:01.750000,0 days 00:14:32.811000
2024-05-25 10:31:19.168,10914,165,3,90,False,8,car,0 days 00:01:02.070000,0 days 00:14:33.131000
2024-05-25 10:31:19.408,10724,173,4,100,False,8,car,0 days 00:01:02.310000,0 days 00:14:33.371000
2024-05-25 10:31:19.568,11340,177,4,100,False,8,car,0 days 00:01:02.470000,0 days 00:14:33.531000
2024-05-25 10:31:19.808,11580,188,4,100,False,8,car,0 days 00:01:02.710000,0 days 00:14:33.771000
2024-05-25 10:31:20.008,10495,194,4,47,False,8,car,0 days 00:01:02.910000,0 days 00:14:33.971000
2024-05-25 10:31:20.448,9529,174,5,0,True,8,car,0 days 00:01:03.350000,0 days 00:14:34.411000
2024-05-25 10:31:20.767,9584,158,5,0,True,8,car,0 days 00:01:03.669000,0 days 00:14:34.730000
2024-05-25 10:31:20.967,9177,148,4,0,True,8,car,0 days 00:01:03.869000,0 days 00:14:34.930000
2024-05-25 10:31:21.207,9723,139,4,0,True,8,car,0 days 00:01:04.109000,0 days 00:14:35.170000
2024-05-25 10:31:21.407,9495,133,3,0,True,8,car,0 days 00:01:04.309000,0 days 00:14:35.370000
2024-05-25 10:31:21.567,9269,129,3,0,True,8,car,0 days 00:01:04.469000,0 days 00:14:35.530000
2024-05-25 10:31:21.767,9048,127,3,0,False,8,car,0 days 00:01:04.669000,0 days 00:14:35.730000
2024-05-25 10:31:22.127,8913,123,3,23,False,8,car,0 days 00:01:05.029000,0 days 00:14:36.090000
2024-05-25 10:31:22.327,8995,122,3,39,False,8,car,0 days 00:01:05.229000,0 days 00:14:36.290000
2024-05-25 10:31:22.487,9121,123,3,44,False,8,car,0 days 00:01:05.389000,0 days 00:14:36.450000
2024-05-25 10:31:22.927,9741,129,3,56,False,8,car,0 days 00:01:05.829000,0 days 00:14:36.890000
