F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:52:26.851,9053,94,2,65,False,8,car,0 days 00:05:12.864000,0 days 00:35:40.814000
2024-05-25 10:52:27.051,9612,101,2,69,False,8,car,0 days 00:05:13.064000,0 days 00:35:41.014000
2024-05-25 10:52:27.331,11076,116,2,100,False,8,car,0 days 00:05:13.344000,0 days 00:35:41.294000
2024-05-25 10:52:27.491,11514,128,2,94,False,8,car,0 days 00:05:13.504000,0 days 00:35:41.454000
2024-05-25 10:52:27.932,9332,114,2,0,True,8,car,0 days 00:05:13.945000,0 days 00:35:41.895000
2024-05-25 10:52:28.132,8620,103,2,0,True,8,car,0 days 00:05:14.145000,0 days 00:35:42.095000
2024-05-25 10:52:28.292,8135,96,2,0,True,8,car,0 days 00:05:14.305000,0 days 00:35:42.255000
2024-05-25 10:52:28.532,7777,90,2,0,False,8,car,0 days 00:05:14.545000,0 days 00:35:42.495000
2024-05-25 10:52:28.812,7459,87,2,0,False,8,car,0 days 00:05:14.825000,0 days 00:35:42.775000
2024-05-25 10:52:29.012,7615,85,2,18,False,8,car,0 days 00:05:15.025000,0 days 00:35:42.975000
2024-05-25 10:52:29.212,7735,85,2,35,False,8,car,0 days 00:05:15.225000,0 days 00:35:43.175000
2024-05-25 10:52:29.492,8159,87,2,48,False,8,car,0 days 00:05:15.505000,0 days 00:35:43.455000
2024-05-25 10:52:29.892,9034,97,2,67,False,8,car,0 days 00:05:15.905000,0 days 00:35:43.855000
2024-05-25 10:52:30.052,9514,101,2,71,False,8,car,0 days 00:05:16.065000,0 days 00:35:44.015000
2024-05-25 10:52:30.252,10736,104,2,80,False,8,car,0 days 00:05:16.265000,0 days 00:35:44.215000
2024-05-25 10:52:30.492,10816,116,2,80,False,8,car,0 days 00:05:16.505000,0 days 00:35:44.455000
2024-05-25 10:52:30.692,10563,132,2,99,False,8,car,0 days 00:05:16.705000,0 days 00:35:44.655000
2024-05-25 10:52:30.972,11176,148,3,99,False,8,car,0 days 00:05:16.985000,0 days 00:35:44.935000
2024-05-25 10:52:31.332,10381,159,3,99,False,8,car,0 days 00:05:17.345000,0 days 00:35:45.295000
2024-05-25 10:52:31.651,11196,176,4,99,False,8,car,0 days 00:05:17.664000,0 days 00:35:45.614000
2024-05-25 10:52:32.051,12084,191,4,99,False,8,car,0 days 00:05:18.064000,0 days 00:35:46.014000
2024-05-25 10:52:32.411,11384,205,5,100,False,8,car,0 days 00:05:18.424000,0 days 00:35:46.374000
2024-05-25 10:52:32.651,11338,210,5,100,False,8,car,0 days 00:05:18.664000,0 days 00:35:46.614000
2024-05-25 10:52:33.091,11882,223,5,100,False,8,car,0 days 00:05:19.104000,0 days 00:35:47.054000
2024-05-25 10:52:33.291,11450,228,5,100,False,8,car,0 days 00:05:19.304000,0 days 00:35:47.254000
2024-05-25 10:52:33.571,10902,235,6,100,False,8,car,0 days 00:05:19.584000,0 days 00:35:47.534000
2024-05-25 10:52:33.731,10841,237,6,100,False,8,car,0 days 00:05:19.744000,0 days 00:35:47.694000
2024-05-25 10:52:34.051,11242,242,6,100,False,8,car,0 days 00:05:20.064000,0 days 00:35:48.014000
2024-05-25 10:52:34.291,11392,247,6,100,False,8,car,0 days 00:05:20.304000,0 days 00:35:48.254000
2024-05-25 10:52:34.652,11566,251,6,100,False,8,car,0 days 00:05:20.665000,0 days 00:35:48.615000
2024-05-25 10:52:34.812,11691,254,6,100,False,8,car,0 days 00:05:20.825000,0 days 00:35:48.775000
2024-05-25 10:52:35.052,11436,256,6,100,False,8,car,0 days 00:05:21.065000,0 days 00:35:49.015000
2024-05-25 10:52:35.372,10533,262,7,100,False,8,car,0 days 00:05:21.385000,0 days 00:35:49.335000
2024-05-25 10:52:35.692,10680,265,7,100,False,8,car,0 days 00:05:21.705000,0 days 00:35:49.655000
2024-05-25 10:52:35.852,10713,266,7,100,False,8,car,0 days 00:05:21.865000,0 days 00:35:49.815000
2024-05-25 10:52:36.092,10733,267,7,100,False,8,car,0 days 00:05:22.105000,0 days 00:35:50.055000
2024-05-25 10:52:36.252,10798,269,7,100,False,8,car,0 days 00:05:22.265000,0 days 00:35:50.215000
2024-05-25 10:52:36.492,10937,272,7,100,False,8,car,0 days 00:05:22.505000,0 days 00:35:50.455000
2024-05-25 10:52:36.692,11005,274,7,99,False,8,car,0 days 00:05:22.705000,0 days 00:35:50.655000
2024-05-25 10:52:36.972,10916,277,7,100,False,8,car,0 days 00:05:22.985000,0 days 00:35:50.935000
2024-05-25 10:52:37.212,11200,279,7,100,False,8,car,0 days 00:05:23.225000,0 days 00:35:51.175000
2024-05-25 10:52:37.612,11300,281,7,100,False,8,car,0 days 00:05:23.625000,0 days 00:35:51.575000
2024-05-25 10:52:38.092,11416,285,7,100,False,8,car,0 days 00:05:24.105000,0 days 00:35:52.055000
2024-05-25 10:52:38.451,11212,286,7,25,True,8,car,0 days 00:05:24.464000,0 days 00:35:52.414000
2024-05-25 10:52:38.691,11254,257,7,0,True,8,car,0 days 00:05:24.704000,0 days 00:35:52.654000
2024-05-25 10:52:38.931,10341,230,6,0,True,8,car,0 days 00:05:24.944000,0 days 00:35:52.894000
2024-05-25 10:52:39.451,10518,166,6,0,True,8,car,0 days 00:05:25.464000,0 days 00:35:53.414000
2024-05-25 10:52:39.731,10823,136,4,0,True,8,car,0 days 00:05:25.744000,0 days 00:35:53.694000
2024-05-25 10:52:40.011,9622,114,2,0,True,8,car,0 days 00:05:26.024000,0 days 00:35:53.974000
2024-05-25 10:52:40.171,8782,104,2,0,True,8,car,0 days 00:05:26.184000,0 days 00:35:54.134000
2024-05-25 10:52:40.411,8291,98,2,0,True,8,car,0 days 00:05:26.424000,0 days 00:35:54.374000
2024-05-25 10:52:40.691,7351,90,2,0,True,8,car,0 days 00:05:26.704000,0 days 00:35:54.654000
2024-05-25 10:52:40.851,7293,86,2,0,True,8,car,0 days 00:05:26.864000,0 days 00:35:54.814000
2024-05-25 10:52:41.052,7206,83,2,0,False,8,car,0 days 00:05:27.065000,0 days 00:35:55.015000
2024-05-25 10:52:41.212,6760,80,2,0,True,8,car,0 days 00:05:27.225000,0 days 00:35:55.175000
2024-05-25 10:52:41.452,6482,78,2,0,True,8,car,0 days 00:05:27.465000,0 days 00:35:55.415000
2024-05-25 10:52:41.652,6220,73,2,3,False,8,car,0 days 00:05:27.665000,0 days 00:35:55.615000
2024-05-25 10:52:41.852,6187,71,2,13,False,8,car,0 days 00:05:27.865000,0 days 00:35:55.815000
2024-05-25 10:52:42.212,6571,69,2,35,False,8,car,0 days 00:05:28.225000,0 days 00:35:56.175000
2024-05-25 10:52:42.492,7030,75,2,48,False,8,car,0 days 00:05:28.505000,0 days 00:35:56.455000
2024-05-25 10:52:42.732,7783,80,2,60,False,8,car,0 days 00:05:28.745000,0 days 00:35:56.695000
2024-05-25 10:52:42.932,8365,87,2,71,False,8,car,0 days 00:05:28.945000,0 days 00:35:56.895000
2024-05-25 10:52:43.252,9345,96,2,81,False,8,car,0 days 00:05:29.265000,0 days 00:35:57.215000
2024-05-25 10:52:43.452,10066,112,2,100,False,8,car,0 days 00:05:29.465000,0 days 00:35:57.415000
2024-05-25 10:52:43.692,10231,129,2,99,False,8,car,0 days 00:05:29.705000,0 days 00:35:57.655000
2024-05-25 10:52:43.932,10783,140,3,99,False,8,car,0 days 00:05:29.945000,0 days 00:35:57.895000
2024-05-25 10:52:44.132,11295,149,3,99,False,8,car,0 days 00:05:30.145000,0 days 00:35:58.095000
2024-05-25 10:52:44.372,10692,163,3,99,False,8,car,0 days 00:05:30.385000,0 days 00:35:58.335000
2024-05-25 10:52:44.612,10824,172,4,99,False,8,car,0 days 00:05:30.625000,0 days 00:35:58.575000
2024-05-25 10:52:44.812,10824,181,4,99,False,8,car,0 days 00:05:30.825000,0 days 00:35:58.775000
2024-05-25 10:52:45.051,12060,185,4,100,False,8,car,0 days 00:05:31.064000,0 days 00:35:59.014000
2024-05-25 10:52:45.211,11701,196,4,100,False,8,car,0 days 00:05:31.224000,0 days 00:35:59.174000
2024-05-25 10:52:45.371,10711,198,5,99,False,8,car,0 days 00:05:31.384000,0 days 00:35:59.334000
2024-05-25 10:52:45.731,10711,212,5,99,False,8,car,0 days 00:05:31.744000,0 days 00:35:59.694000
2024-05-25 10:52:46.011,11667,219,5,100,False,8,car,0 days 00:05:32.024000,0 days 00:35:59.974000
2024-05-25 10:52:46.331,12118,227,5,99,False,8,car,0 days 00:05:32.344000,0 days 00:36:00.294000
2024-05-25 10:52:46.491,12118,231,5,99,False,8,car,0 days 00:05:32.504000,0 days 00:36:00.454000
2024-05-25 10:52:46.691,11250,216,5,0,True,8,car,0 days 00:05:32.704000,0 days 00:36:00.654000
2024-05-25 10:52:46.931,11591,194,5,1,True,8,car,0 days 00:05:32.944000,0 days 00:36:00.894000
2024-05-25 10:52:47.291,10702,174,4,7,True,8,car,0 days 00:05:33.304000,0 days 00:36:01.254000
2024-05-25 10:52:47.531,10581,169,4,16,False,8,car,0 days 00:05:33.544000,0 days 00:36:01.494000
2024-05-25 10:52:47.772,10567,164,4,67,False,8,car,0 days 00:05:33.785000,0 days 00:36:01.735000
2024-05-25 10:52:48.012,10878,167,4,78,False,8,car,0 days 00:05:34.025000,0 days 00:36:01.975000
2024-05-25 10:52:48.252,11334,172,4,99,False,8,car,0 days 00:05:34.265000,0 days 00:36:02.215000
2024-05-25 10:52:48.492,11697,182,4,100,False,8,car,0 days 00:05:34.505000,0 days 00:36:02.455000
2024-05-25 10:52:48.732,10896,189,4,99,False,8,car,0 days 00:05:34.745000,0 days 00:36:02.695000
2024-05-25 10:52:48.932,10721,195,5,99,False,8,car,0 days 00:05:34.945000,0 days 00:36:02.895000
2024-05-25 10:52:49.252,11093,204,5,99,False,8,car,0 days 00:05:35.265000,0 days 00:36:03.215000
2024-05-25 10:52:49.532,11438,211,5,99,True,8,car,0 days 00:05:35.545000,0 days 00:36:03.495000
2024-05-25 10:52:49.732,11578,217,5,95,True,8,car,0 days 00:05:35.745000,0 days 00:36:03.695000
2024-05-25 10:52:50.052,10214,221,5,92,True,8,car,0 days 00:05:36.065000,0 days 00:36:04.015000
2024-05-25 10:52:50.332,10422,224,6,89,False,8,car,0 days 00:05:36.345000,0 days 00:36:04.295000
2024-05-25 10:52:50.532,10570,227,6,100,False,8,car,0 days 00:05:36.545000,0 days 00:36:04.495000
2024-05-25 10:52:50.892,10706,231,6,99,False,8,car,0 days 00:05:36.905000,0 days 00:36:04.855000
2024-05-25 10:52:51.252,11055,237,6,99,False,8,car,0 days 00:05:37.265000,0 days 00:36:05.215000
2024-05-25 10:52:51.532,11275,241,6,99,False,8,car,0 days 00:05:37.545000,0 days 00:36:05.495000
2024-05-25 10:52:51.931,10622,240,6,0,True,8,car,0 days 00:05:37.944000,0 days 00:36:05.894000
2024-05-25 10:52:52.371,9902,178,5,0,True,8,car,0 days 00:05:38.384000,0 days 00:36:06.334000
2024-05-25 10:52:52.731,9341,163,4,0,True,8,car,0 days 00:05:38.744000,0 days 00:36:06.694000
2024-05-25 10:52:52.971,8844,144,4,1,True,8,car,0 days 00:05:38.984000,0 days 00:36:06.934000
2024-05-25 10:52:53.331,8438,134,4,11,True,8,car,0 days 00:05:39.344000,0 days 00:36:07.294000
2024-05-25 10:52:53.771,8060,130,4,25,True,8,car,0 days 00:05:39.784000,0 days 00:36:07.734000
2024-05-25 10:52:54.091,8150,127,4,18,False,8,car,0 days 00:05:40.104000,0 days 00:36:08.054000
2024-05-25 10:52:54.332,7885,124,4,46,False,8,car,0 days 00:05:40.345000,0 days 00:36:08.295000
2024-05-25 10:52:54.532,7718,126,4,60,False,8,car,0 days 00:05:40.545000,0 days 00:36:08.495000
2024-05-25 10:52:54.812,8801,132,4,78,False,8,car,0 days 00:05:40.825000,0 days 00:36:08.775000
2024-05-25 10:52:55.052,9293,138,4,99,False,8,car,0 days 00:05:41.065000,0 days 00:36:09.015000
2024-05-25 10:52:55.412,10153,156,4,99,False,8,car,0 days 00:05:41.425000,0 days 00:36:09.375000
2024-05-25 10:52:55.692,10656,169,4,99,False,8,car,0 days 00:05:41.705000,0 days 00:36:09.655000
2024-05-25 10:52:56.132,11838,184,4,99,False,8,car,0 days 00:05:42.145000,0 days 00:36:10.095000
2024-05-25 10:52:56.412,12242,192,4,99,False,8,car,0 days 00:05:42.425000,0 days 00:36:10.375000
2024-05-25 10:52:56.612,11962,201,5,99,False,8,car,0 days 00:05:42.625000,0 days 00:36:10.575000
2024-05-25 10:52:56.852,10775,201,5,0,True,8,car,0 days 00:05:42.865000,0 days 00:36:10.815000
2024-05-25 10:52:57.052,9935,193,5,0,True,8,car,0 days 00:05:43.065000,0 days 00:36:11.015000
2024-05-25 10:52:57.332,10390,173,5,0,True,8,car,0 days 00:05:43.345000,0 days 00:36:11.295000
2024-05-25 10:52:57.612,10020,124,4,0,True,8,car,0 days 00:05:43.625000,0 days 00:36:11.575000
2024-05-25 10:52:57.932,8848,103,2,2,True,8,car,0 days 00:05:43.945000,0 days 00:36:11.895000
2024-05-25 10:52:58.212,7359,96,2,3,True,8,car,0 days 00:05:44.225000,0 days 00:36:12.175000
2024-05-25 10:52:58.571,5942,70,2,0,True,8,car,0 days 00:05:44.584000,0 days 00:36:12.534000
2024-05-25 10:52:59.011,5342,62,2,0,True,8,car,0 days 00:05:45.024000,0 days 00:36:12.974000
2024-05-25 10:52:59.371,5450,58,2,21,False,8,car,0 days 00:05:45.384000,0 days 00:36:13.334000
2024-05-25 10:52:59.731,5702,59,2,27,False,8,car,0 days 00:05:45.744000,0 days 00:36:13.694000
2024-05-25 10:52:59.931,5942,62,2,37,False,8,car,0 days 00:05:45.944000,0 days 00:36:13.894000
2024-05-25 10:53:00.331,7008,70,2,57,False,8,car,0 days 00:05:46.344000,0 days 00:36:14.294000
2024-05-25 10:53:00.571,7794,79,2,63,False,8,car,0 days 00:05:46.584000,0 days 00:36:14.534000
2024-05-25 10:53:00.852,8659,87,2,74,False,8,car,0 days 00:05:46.865000,0 days 00:36:14.815000
2024-05-25 10:53:01.092,9527,101,2,80,False,8,car,0 days 00:05:47.105000,0 days 00:36:15.055000
2024-05-25 10:53:01.452,10321,118,2,2,False,8,car,0 days 00:05:47.465000,0 days 00:36:15.415000
2024-05-25 10:53:01.692,9748,112,2,0,True,8,car,0 days 00:05:47.705000,0 days 00:36:15.655000
2024-05-25 10:53:02.172,7893,91,2,1,True,8,car,0 days 00:05:48.185000,0 days 00:36:16.135000
2024-05-25 10:53:02.412,7259,85,2,1,True,8,car,0 days 00:05:48.425000,0 days 00:36:16.375000
2024-05-25 10:53:02.732,6950,81,2,8,True,8,car,0 days 00:05:48.745000,0 days 00:36:16.695000
2024-05-25 10:53:03.172,7317,79,2,40,False,8,car,0 days 00:05:49.185000,0 days 00:36:17.135000
2024-05-25 10:53:03.412,7919,82,2,48,False,8,car,0 days 00:05:49.425000,0 days 00:36:17.375000
2024-05-25 10:53:03.692,7919,93,2,48,False,8,car,0 days 00:05:49.705000,0 days 00:36:17.655000
2024-05-25 10:53:04.012,9803,108,2,83,False,8,car,0 days 00:05:50.025000,0 days 00:36:17.975000
2024-05-25 10:53:04.252,9523,120,2,100,False,8,car,0 days 00:05:50.265000,0 days 00:36:18.215000
2024-05-25 10:53:04.652,10746,134,3,100,False,14,car,0 days 00:05:50.665000,0 days 00:36:18.615000
2024-05-25 10:53:04.932,10846,156,3,100,False,12,car,0 days 00:05:50.945000,0 days 00:36:18.895000
2024-05-25 10:53:05.291,11398,175,4,100,False,12,car,0 days 00:05:51.304000,0 days 00:36:19.254000
2024-05-25 10:53:05.611,11853,187,4,100,False,12,car,0 days 00:05:51.624000,0 days 00:36:19.574000
2024-05-25 10:53:06.091,11040,206,5,100,False,12,car,0 days 00:05:52.104000,0 days 00:36:20.054000
2024-05-25 10:53:06.371,11781,216,5,100,False,12,car,0 days 00:05:52.384000,0 days 00:36:20.334000
2024-05-25 10:53:06.611,12119,222,5,99,False,12,car,0 days 00:05:52.624000,0 days 00:36:20.574000
2024-05-25 10:53:06.891,10691,231,5,100,False,12,car,0 days 00:05:52.904000,0 days 00:36:20.854000
2024-05-25 10:53:07.091,10853,236,6,100,False,12,car,0 days 00:05:53.104000,0 days 00:36:21.054000
2024-05-25 10:53:07.251,11025,238,6,100,False,12,car,0 days 00:05:53.264000,0 days 00:36:21.214000
2024-05-25 10:53:07.452,11266,243,6,100,False,12,car,0 days 00:05:53.465000,0 days 00:36:21.415000
2024-05-25 10:53:07.732,11545,250,6,100,False,12,car,0 days 00:05:53.745000,0 days 00:36:21.695000
2024-05-25 10:53:07.892,11635,254,6,100,False,12,car,0 days 00:05:53.905000,0 days 00:36:21.855000
2024-05-25 10:53:08.132,11894,256,6,100,False,12,car,0 days 00:05:54.145000,0 days 00:36:22.095000
2024-05-25 10:53:08.292,11474,259,6,100,False,12,car,0 days 00:05:54.305000,0 days 00:36:22.255000
2024-05-25 10:53:08.492,10544,264,7,100,False,12,car,0 days 00:05:54.505000,0 days 00:36:22.455000
2024-05-25 10:53:08.772,10881,269,7,99,False,12,car,0 days 00:05:54.785000,0 days 00:36:22.735000
2024-05-25 10:53:09.052,10992,272,7,100,False,12,car,0 days 00:05:55.065000,0 days 00:36:23.015000
2024-05-25 10:53:09.292,11077,275,7,100,False,12,car,0 days 00:05:55.305000,0 days 00:36:23.255000
2024-05-25 10:53:09.532,11257,279,7,100,False,12,car,0 days 00:05:55.545000,0 days 00:36:23.495000
2024-05-25 10:53:09.772,11310,280,7,2,True,8,car,0 days 00:05:55.785000,0 days 00:36:23.735000
2024-05-25 10:53:09.972,10659,270,7,0,True,8,car,0 days 00:05:55.985000,0 days 00:36:23.935000
2024-05-25 10:53:10.172,10254,264,7,0,True,8,car,0 days 00:05:56.185000,0 days 00:36:24.135000
2024-05-25 10:53:10.452,10045,245,7,0,True,8,car,0 days 00:05:56.465000,0 days 00:36:24.415000
2024-05-25 10:53:10.652,10725,217,6,0,True,8,car,0 days 00:05:56.665000,0 days 00:36:24.615000
2024-05-25 10:53:10.812,10116,196,6,0,True,8,car,0 days 00:05:56.825000,0 days 00:36:24.775000
2024-05-25 10:53:11.172,10336,163,6,0,True,8,car,0 days 00:05:57.185000,0 days 00:36:25.135000
2024-05-25 10:53:11.452,9141,148,4,0,True,8,car,0 days 00:05:57.465000,0 days 00:36:25.415000
2024-05-25 10:53:11.772,9029,123,3,1,True,8,car,0 days 00:05:57.785000,0 days 00:36:25.735000
2024-05-25 10:53:12.091,7680,110,3,1,True,8,car,0 days 00:05:58.104000,0 days 00:36:26.054000
2024-05-25 10:53:12.251,7478,107,3,2,True,8,car,0 days 00:05:58.264000,0 days 00:36:26.214000
2024-05-25 10:53:12.491,7043,99,3,2,True,8,car,0 days 00:05:58.504000,0 days 00:36:26.454000
2024-05-25 10:53:12.811,6855,94,3,5,False,8,car,0 days 00:05:58.824000,0 days 00:36:26.774000
2024-05-25 10:53:13.011,6588,93,3,14,False,8,car,0 days 00:05:59.024000,0 days 00:36:26.974000
2024-05-25 10:53:13.251,7075,90,3,34,False,8,car,0 days 00:05:59.264000,0 days 00:36:27.214000
2024-05-25 10:53:13.491,7013,92,3,41,False,8,car,0 days 00:05:59.504000,0 days 00:36:27.454000
2024-05-25 10:53:13.932,7714,100,3,55,False,8,car,0 days 00:05:59.945000,0 days 00:36:27.895000
2024-05-25 10:53:14.372,8516,113,3,61,False,8,car,0 days 00:06:00.385000,0 days 00:36:28.335000
2024-05-25 10:53:14.612,9004,118,3,68,False,8,car,0 days 00:06:00.625000,0 days 00:36:28.575000
2024-05-25 10:53:14.852,9623,124,3,69,False,8,car,0 days 00:06:00.865000,0 days 00:36:28.815000
2024-05-25 10:53:15.052,10116,127,3,69,False,8,car,0 days 00:06:01.065000,0 days 00:36:29.015000
2024-05-25 10:53:15.372,10614,141,3,70,False,8,car,0 days 00:06:01.385000,0 days 00:36:29.335000
2024-05-25 10:53:15.772,9548,152,3,68,False,8,car,0 days 00:06:01.785000,0 days 00:36:29.735000
2024-05-25 10:53:16.252,10067,160,4,69,False,8,car,0 days 00:06:02.265000,0 days 00:36:30.215000
2024-05-25 10:53:16.612,10492,169,4,94,False,8,car,0 days 00:06:02.625000,0 days 00:36:30.575000
2024-05-25 10:53:16.852,11248,175,4,100,False,8,car,0 days 00:06:02.865000,0 days 00:36:30.815000
2024-05-25 10:53:17.012,11431,181,4,100,False,8,car,0 days 00:06:03.025000,0 days 00:36:30.975000
2024-05-25 10:53:17.412,11966,190,4,100,False,8,car,0 days 00:06:03.425000,0 days 00:36:31.375000
2024-05-25 10:53:17.772,10291,194,5,100,False,8,car,0 days 00:06:03.785000,0 days 00:36:31.735000
2024-05-25 10:53:17.972,10790,202,5,100,False,8,car,0 days 00:06:03.985000,0 days 00:36:31.935000
2024-05-25 10:53:18.132,10878,204,5,8,True,8,car,0 days 00:06:04.145000,0 days 00:36:32.095000
2024-05-25 10:53:18.412,9905,187,5,0,True,8,car,0 days 00:06:04.425000,0 days 00:36:32.375000
2024-05-25 10:53:18.572,10530,176,5,0,True,8,car,0 days 00:06:04.585000,0 days 00:36:32.535000
2024-05-25 10:53:18.891,10172,163,4,5,False,8,car,0 days 00:06:04.904000,0 days 00:36:32.854000
2024-05-25 10:53:19.051,9921,162,4,17,False,8,car,0 days 00:06:05.064000,0 days 00:36:33.014000
2024-05-25 10:53:19.411,9765,158,4,30,False,8,car,0 days 00:06:05.424000,0 days 00:36:33.374000
2024-05-25 10:53:19.651,9682,156,4,41,False,8,car,0 days 00:06:05.664000,0 days 00:36:33.614000
2024-05-25 10:53:19.811,9523,154,4,41,False,8,car,0 days 00:06:05.824000,0 days 00:36:33.774000
2024-05-25 10:53:20.131,9507,153,4,45,False,8,car,0 days 00:06:06.144000,0 days 00:36:34.094000
2024-05-25 10:53:20.371,9630,153,4,48,False,8,car,0 days 00:06:06.384000,0 days 00:36:34.334000
2024-05-25 10:53:20.732,9343,153,4,0,False,8,car,0 days 00:06:06.745000,0 days 00:36:34.695000
2024-05-25 10:53:20.932,9077,153,4,0,True,8,car,0 days 00:06:06.945000,0 days 00:36:34.895000
2024-05-25 10:53:21.132,8909,153,4,0,True,8,car,0 days 00:06:07.145000,0 days 00:36:35.095000
2024-05-25 10:53:21.372,9017,139,4,0,True,8,car,0 days 00:06:07.385000,0 days 00:36:35.335000
2024-05-25 10:53:21.732,9399,131,3,0,True,8,car,0 days 00:06:07.745000,0 days 00:36:35.695000
2024-05-25 10:53:21.972,9127,123,3,0,True,8,car,0 days 00:06:07.985000,0 days 00:36:35.935000
2024-05-25 10:53:22.132,8650,121,3,0,True,8,car,0 days 00:06:08.145000,0 days 00:36:36.095000
2024-05-25 10:53:22.332,8415,119,3,0,True,8,car,0 days 00:06:08.345000,0 days 00:36:36.295000
2024-05-25 10:53:22.492,8313,115,3,0,True,8,car,0 days 00:06:08.505000,0 days 00:36:36.455000
2024-05-25 10:53:22.812,8098,111,3,4,False,8,car,0 days 00:06:08.825000,0 days 00:36:36.775000
2024-05-25 10:53:23.172,7835,109,3,29,False,8,car,0 days 00:06:09.185000,0 days 00:36:37.135000
2024-05-25 10:53:23.412,8441,112,3,60,False,8,car,0 days 00:06:09.425000,0 days 00:36:37.375000
2024-05-25 10:53:23.692,8963,116,3,61,False,8,car,0 days 00:06:09.705000,0 days 00:36:37.655000
2024-05-25 10:53:23.892,9253,123,3,61,False,8,car,0 days 00:06:09.905000,0 days 00:36:37.855000
2024-05-25 10:53:24.132,9655,128,3,58,False,8,car,0 days 00:06:10.145000,0 days 00:36:38.095000
2024-05-25 10:53:24.412,10090,133,3,58,False,8,car,0 days 00:06:10.425000,0 days 00:36:38.375000
2024-05-25 10:53:24.652,8830,137,3,49,False,8,car,0 days 00:06:10.665000,0 days 00:36:38.615000
2024-05-25 10:53:24.932,8365,138,4,0,True,8,car,0 days 00:06:10.945000,0 days 00:36:38.895000
2024-05-25 10:53:25.332,9535,131,4,0,True,8,car,0 days 00:06:11.345000,0 days 00:36:39.295000
2024-05-25 10:53:25.651,9068,126,3,0,True,8,car,0 days 00:06:11.664000,0 days 00:36:39.614000
2024-05-25 10:53:26.131,8809,120,3,0,False,8,car,0 days 00:06:12.144000,0 days 00:36:40.094000
2024-05-25 10:53:26.371,8682,119,3,3,False,8,car,0 days 00:06:12.384000,0 days 00:36:40.334000
2024-05-25 10:53:26.611,8705,118,3,13,False,8,car,0 days 00:06:12.624000,0 days 00:36:40.574000
2024-05-25 10:53:26.931,8542,116,3,18,False,8,car,0 days 00:06:12.944000,0 days 00:36:40.894000
2024-05-25 10:53:27.252,8418,115,3,21,False,8,car,0 days 00:06:13.265000,0 days 00:36:41.215000
2024-05-25 10:53:27.572,8458,113,3,36,False,8,car,0 days 00:06:13.585000,0 days 00:36:41.535000
2024-05-25 10:53:27.892,8533,114,3,41,False,8,car,0 days 00:06:13.905000,0 days 00:36:41.855000
2024-05-25 10:53:28.052,8655,114,3,42,False,8,car,0 days 00:06:14.065000,0 days 00:36:42.015000
2024-05-25 10:53:28.332,8815,117,3,44,False,8,car,0 days 00:06:14.345000,0 days 00:36:42.295000
2024-05-25 10:53:28.812,8971,120,3,45,False,8,car,0 days 00:06:14.825000,0 days 00:36:42.775000
2024-05-25 10:53:29.052,9060,121,3,41,False,8,car,0 days 00:06:15.065000,0 days 00:36:43.015000
2024-05-25 10:53:29.292,9179,121,3,39,False,8,car,0 days 00:06:15.305000,0 days 00:36:43.255000
2024-05-25 10:53:29.492,9115,122,3,39,False,8,car,0 days 00:06:15.505000,0 days 00:36:43.455000
2024-05-25 10:53:29.732,8905,122,3,10,False,8,car,0 days 00:06:15.745000,0 days 00:36:43.695000
2024-05-25 10:53:30.052,8631,120,3,0,True,8,car,0 days 00:06:16.065000,0 days 00:36:44.015000
2024-05-25 10:53:30.452,8246,115,3,1,True,8,car,0 days 00:06:16.465000,0 days 00:36:44.415000
2024-05-25 10:53:30.652,8058,112,3,1,False,8,car,0 days 00:06:16.665000,0 days 00:36:44.615000
2024-05-25 10:53:30.812,8002,110,3,4,False,8,car,0 days 00:06:16.825000,0 days 00:36:44.775000
2024-05-25 10:53:31.092,8113,107,3,14,False,8,car,0 days 00:06:17.105000,0 days 00:36:45.055000
2024-05-25 10:53:31.412,7866,106,3,29,False,8,car,0 days 00:06:17.425000,0 days 00:36:45.375000
2024-05-25 10:53:31.732,8036,106,3,42,False,8,car,0 days 00:06:17.745000,0 days 00:36:45.695000
2024-05-25 10:53:32.012,8125,109,3,44,False,8,car,0 days 00:06:18.025000,0 days 00:36:45.975000
2024-05-25 10:53:32.211,8433,109,3,46,False,8,car,0 days 00:06:18.224000,0 days 00:36:46.174000
2024-05-25 10:53:32.531,9019,115,3,51,False,8,car,0 days 00:06:18.544000,0 days 00:36:46.494000
2024-05-25 10:53:32.691,8998,119,3,52,False,8,car,0 days 00:06:18.704000,0 days 00:36:46.654000
2024-05-25 10:53:33.051,9515,123,3,58,False,8,car,0 days 00:06:19.064000,0 days 00:36:47.014000
2024-05-25 10:53:33.251,9798,130,3,63,False,8,car,0 days 00:06:19.264000,0 days 00:36:47.214000
2024-05-25 10:53:33.571,10566,139,3,64,False,8,car,0 days 00:06:19.584000,0 days 00:36:47.534000
2024-05-25 10:53:33.892,10774,146,3,64,False,8,car,0 days 00:06:19.905000,0 days 00:36:47.855000
2024-05-25 10:53:34.052,9794,148,3,64,False,8,car,0 days 00:06:20.065000,0 days 00:36:48.015000
2024-05-25 10:53:34.292,9910,155,4,69,False,8,car,0 days 00:06:20.305000,0 days 00:36:48.255000
