F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:40:00.489,0,0,0,104,True,8,car,0 days 00:08:38.323000,0 days 00:23:14.452000
2024-05-25 10:40:00.769,0,0,0,104,True,8,car,0 days 00:08:38.603000,0 days 00:23:14.732000
2024-05-25 10:40:01.129,0,0,0,104,True,8,car,0 days 00:08:38.963000,0 days 00:23:15.092000
2024-05-25 10:40:01.369,0,0,0,104,True,8,car,0 days 00:08:39.203000,0 days 00:23:15.332000
2024-05-25 10:40:01.729,0,0,0,104,True,8,car,0 days 00:08:39.563000,0 days 00:23:15.692000
2024-05-25 10:40:02.049,0,0,0,104,True,8,car,0 days 00:08:39.883000,0 days 00:23:16.012000
2024-05-25 10:40:02.369,0,0,0,104,True,8,car,0 days 00:08:40.203000,0 days 00:23:16.332000
2024-05-25 10:40:02.529,0,0,0,104,True,8,car,0 days 00:08:40.363000,0 days 00:23:16.492000
2024-05-25 10:40:02.689,0,0,0,104,True,8,car,0 days 00:08:40.523000,0 days 00:23:16.652000
2024-05-25 10:40:02.929,0,0,0,104,True,8,car,0 days 00:08:40.763000,0 days 00:23:16.892000
2024-05-25 10:40:03.089,0,0,0,104,True,8,car,0 days 00:08:40.923000,0 days 00:23:17.052000
2024-05-25 10:40:03.449,0,0,0,104,True,8,car,0 days 00:08:41.283000,0 days 00:23:17.412000
2024-05-25 10:40:03.729,0,0,0,104,True,8,car,0 days 00:08:41.563000,0 days 00:23:17.692000
2024-05-25 10:40:04.049,0,0,0,104,True,8,car,0 days 00:08:41.883000,0 days 00:23:18.012000
2024-05-25 10:40:04.249,0,0,0,104,True,8,car,0 days 00:08:42.083000,0 days 00:23:18.212000
2024-05-25 10:40:04.570,0,0,0,104,True,8,car,0 days 00:08:42.404000,0 days 00:23:18.533000
2024-05-25 10:40:04.850,0,0,0,104,True,8,car,0 days 00:08:42.684000,0 days 00:23:18.813000
2024-05-25 10:40:05.049,0,0,0,104,True,8,car,0 days 00:08:42.883000,0 days 00:23:19.012000
2024-05-25 10:40:05.249,0,0,0,104,True,8,car,0 days 00:08:43.083000,0 days 00:23:19.212000
2024-05-25 10:40:05.409,0,0,0,104,True,8,car,0 days 00:08:43.243000,0 days 00:23:19.372000
2024-05-25 10:40:05.889,0,0,0,104,True,8,car,0 days 00:08:43.723000,0 days 00:23:19.852000
2024-05-25 10:40:06.329,0,0,0,104,True,8,car,0 days 00:08:44.163000,0 days 00:23:20.292000
2024-05-25 10:40:06.569,0,0,0,104,True,8,car,0 days 00:08:44.403000,0 days 00:23:20.532000
2024-05-25 10:40:06.769,0,0,0,104,True,8,car,0 days 00:08:44.603000,0 days 00:23:20.732000
2024-05-25 10:40:07.009,0,0,0,104,True,8,car,0 days 00:08:44.843000,0 days 00:23:20.972000
2024-05-25 10:40:07.209,0,0,0,104,True,8,car,0 days 00:08:45.043000,0 days 00:23:21.172000
2024-05-25 10:40:07.449,0,0,0,104,True,8,car,0 days 00:08:45.283000,0 days 00:23:21.412000
2024-05-25 10:40:07.769,0,0,0,104,True,8,car,0 days 00:08:45.603000,0 days 00:23:21.732000
2024-05-25 10:40:08.169,0,0,0,104,True,8,car,0 days 00:08:46.003000,0 days 00:23:22.132000
2024-05-25 10:40:08.409,0,0,0,104,True,8,car,0 days 00:08:46.243000,0 days 00:23:22.372000
2024-05-25 10:40:08.689,0,0,0,104,True,8,car,0 days 00:08:46.523000,0 days 00:23:22.652000
2024-05-25 10:40:09.009,0,0,0,104,True,8,car,0 days 00:08:46.843000,0 days 00:23:22.972000
2024-05-25 10:40:09.289,0,0,0,104,True,8,car,0 days 00:08:47.123000,0 days 00:23:23.252000
2024-05-25 10:40:09.609,0,0,0,104,True,8,car,0 days 00:08:47.443000,0 days 00:23:23.572000
2024-05-25 10:40:09.809,0,0,0,104,True,8,car,0 days 00:08:47.643000,0 days 00:23:23.772000
2024-05-25 10:40:09.969,0,0,0,104,True,8,car,0 days 00:08:47.803000,0 days 00:23:23.932000
2024-05-25 10:40:10.409,0,0,0,104,True,8,car,0 days 00:08:48.243000,0 days 00:23:24.372000
2024-05-25 10:40:10.569,0,0,0,104,True,8,car,0 days 00:08:48.403000,0 days 00:23:24.532000
2024-05-25 10:40:10.849,0,0,0,104,True,8,car,0 days 00:08:48.683000,0 days 00:23:24.812000
2024-05-25 10:40:11.250,0,0,0,104,True,8,car,0 days 00:08:49.084000,0 days 00:23:25.213000
2024-05-25 10:40:11.410,0,0,0,104,True,8,car,0 days 00:08:49.244000,0 days 00:23:25.373000
2024-05-25 10:40:11.570,0,0,0,104,True,8,car,0 days 00:08:49.404000,0 days 00:23:25.533000
2024-05-25 10:40:11.729,0,0,0,104,True,8,car,0 days 00:08:49.563000,0 days 00:23:25.692000
2024-05-25 10:40:11.889,0,0,0,104,True,8,car,0 days 00:08:49.723000,0 days 00:23:25.852000
2024-05-25 10:40:12.089,0,0,0,104,True,8,car,0 days 00:08:49.923000,0 days 00:23:26.052000
2024-05-25 10:40:12.449,0,0,0,104,True,8,car,0 days 00:08:50.283000,0 days 00:23:26.412000
2024-05-25 10:40:12.689,0,0,0,104,True,8,car,0 days 00:08:50.523000,0 days 00:23:26.652000
2024-05-25 10:40:12.889,0,0,0,104,True,8,car,0 days 00:08:50.723000,0 days 00:23:26.852000
2024-05-25 10:40:13.169,0,0,0,104,True,8,car,0 days 00:08:51.003000,0 days 00:23:27.132000
2024-05-25 10:40:13.329,0,0,0,104,True,8,car,0 days 00:08:51.163000,0 days 00:23:27.292000
2024-05-25 10:40:13.649,0,0,0,104,True,8,car,0 days 00:08:51.483000,0 days 00:23:27.612000
2024-05-25 10:40:13.849,0,0,0,104,True,8,car,0 days 00:08:51.683000,0 days 00:23:27.812000
2024-05-25 10:40:14.089,0,0,0,104,True,8,car,0 days 00:08:51.923000,0 days 00:23:28.052000
2024-05-25 10:40:14.249,0,0,0,104,True,8,car,0 days 00:08:52.083000,0 days 00:23:28.212000
2024-05-25 10:40:14.449,0,0,0,104,True,8,car,0 days 00:08:52.283000,0 days 00:23:28.412000
2024-05-25 10:40:14.729,0,0,0,104,True,8,car,0 days 00:08:52.563000,0 days 00:23:28.692000
2024-05-25 10:40:14.929,0,0,0,104,True,8,car,0 days 00:08:52.763000,0 days 00:23:28.892000
2024-05-25 10:40:15.249,0,0,0,104,True,8,car,0 days 00:08:53.083000,0 days 00:23:29.212000
2024-05-25 10:40:15.449,0,0,0,104,True,8,car,0 days 00:08:53.283000,0 days 00:23:29.412000
2024-05-25 10:40:15.729,0,0,0,104,True,8,car,0 days 00:08:53.563000,0 days 00:23:29.692000
2024-05-25 10:40:15.969,0,0,0,104,True,8,car,0 days 00:08:53.803000,0 days 00:23:29.932000
2024-05-25 10:40:16.209,0,0,0,104,True,8,car,0 days 00:08:54.043000,0 days 00:23:30.172000
2024-05-25 10:40:16.449,0,0,0,104,True,8,car,0 days 00:08:54.283000,0 days 00:23:30.412000
2024-05-25 10:40:16.689,0,0,0,104,True,8,car,0 days 00:08:54.523000,0 days 00:23:30.652000
2024-05-25 10:40:16.889,0,0,0,104,True,8,car,0 days 00:08:54.723000,0 days 00:23:30.852000
2024-05-25 10:40:17.249,0,0,0,104,True,8,car,0 days 00:08:55.083000,0 days 00:23:31.212000
2024-05-25 10:40:17.409,0,0,0,104,True,8,car,0 days 00:08:55.243000,0 days 00:23:31.372000
2024-05-25 10:40:17.850,0,0,0,104,True,8,car,0 days 00:08:55.684000,0 days 00:23:31.813000
2024-05-25 10:40:18.010,0,0,0,104,True,8,car,0 days 00:08:55.844000,0 days 00:23:31.973000
2024-05-25 10:40:18.290,0,0,0,104,True,8,car,0 days 00:08:56.124000,0 days 00:23:32.253000
2024-05-25 10:40:18.609,0,0,0,104,True,8,car,0 days 00:08:56.443000,0 days 00:23:32.572000
2024-05-25 10:40:18.769,0,0,0,104,True,8,car,0 days 00:08:56.603000,0 days 00:23:32.732000
2024-05-25 10:40:19.049,0,0,0,104,True,8,car,0 days 00:08:56.883000,0 days 00:23:33.012000
2024-05-25 10:40:19.449,0,0,0,104,True,8,car,0 days 00:08:57.283000,0 days 00:23:33.412000
2024-05-25 10:40:19.609,0,0,0,104,True,8,car,0 days 00:08:57.443000,0 days 00:23:33.572000
2024-05-25 10:40:19.929,0,0,0,104,True,8,car,0 days 00:08:57.763000,0 days 00:23:33.892000
2024-05-25 10:40:20.089,0,0,0,104,True,8,car,0 days 00:08:57.923000,0 days 00:23:34.052000
2024-05-25 10:40:20.369,0,0,0,104,True,8,car,0 days 00:08:58.203000,0 days 00:23:34.332000
2024-05-25 10:40:20.769,0,0,0,104,True,8,car,0 days 00:08:58.603000,0 days 00:23:34.732000
2024-05-25 10:40:21.009,0,0,0,104,True,8,car,0 days 00:08:58.843000,0 days 00:23:34.972000
2024-05-25 10:40:21.409,0,0,0,104,True,8,car,0 days 00:08:59.243000,0 days 00:23:35.372000
2024-05-25 10:40:21.569,0,0,0,104,True,8,car,0 days 00:08:59.403000,0 days 00:23:35.532000
2024-05-25 10:40:21.849,0,0,0,104,True,8,car,0 days 00:08:59.683000,0 days 00:23:35.812000
2024-05-25 10:40:22.249,0,0,0,104,True,8,car,0 days 00:09:00.083000,0 days 00:23:36.212000
2024-05-25 10:40:22.649,0,0,0,104,True,8,car,0 days 00:09:00.483000,0 days 00:23:36.612000
2024-05-25 10:40:22.849,0,0,0,104,True,8,car,0 days 00:09:00.683000,0 days 00:23:36.812000
2024-05-25 10:40:23.289,0,0,0,104,True,8,car,0 days 00:09:01.123000,0 days 00:23:37.252000
2024-05-25 10:40:23.449,0,0,0,104,True,8,car,0 days 00:09:01.283000,0 days 00:23:37.412000
2024-05-25 10:40:23.889,0,0,0,104,True,8,car,0 days 00:09:01.723000,0 days 00:23:37.852000
2024-05-25 10:40:24.089,0,0,0,104,True,8,car,0 days 00:09:01.923000,0 days 00:23:38.052000
2024-05-25 10:40:24.530,0,0,0,104,True,8,car,0 days 00:09:02.364000,0 days 00:23:38.493000
2024-05-25 10:40:24.690,0,0,0,104,True,8,car,0 days 00:09:02.524000,0 days 00:23:38.653000
2024-05-25 10:40:24.850,0,0,0,104,True,8,car,0 days 00:09:02.684000,0 days 00:23:38.813000
2024-05-25 10:40:25.050,0,0,0,104,True,8,car,0 days 00:09:02.884000,0 days 00:23:39.013000
2024-05-25 10:40:25.289,0,0,0,104,True,8,car,0 days 00:09:03.123000,0 days 00:23:39.252000
2024-05-25 10:40:25.489,0,0,0,104,True,8,car,0 days 00:09:03.323000,0 days 00:23:39.452000
2024-05-25 10:40:25.689,0,0,0,104,True,8,car,0 days 00:09:03.523000,0 days 00:23:39.652000
2024-05-25 10:40:25.849,0,0,0,104,True,8,car,0 days 00:09:03.683000,0 days 00:23:39.812000
2024-05-25 10:40:26.209,0,0,0,104,True,8,car,0 days 00:09:04.043000,0 days 00:23:40.172000
2024-05-25 10:40:26.609,0,0,0,104,True,8,car,0 days 00:09:04.443000,0 days 00:23:40.572000
2024-05-25 10:40:27.009,0,0,0,104,True,8,car,0 days 00:09:04.843000,0 days 00:23:40.972000
2024-05-25 10:40:27.409,0,0,0,104,True,8,car,0 days 00:09:05.243000,0 days 00:23:41.372000
2024-05-25 10:40:27.649,0,0,0,104,True,8,car,0 days 00:09:05.483000,0 days 00:23:41.612000
2024-05-25 10:40:27.929,0,0,0,104,True,8,car,0 days 00:09:05.763000,0 days 00:23:41.892000
2024-05-25 10:40:28.129,0,0,0,104,True,8,car,0 days 00:09:05.963000,0 days 00:23:42.092000
2024-05-25 10:40:28.289,0,0,0,104,True,8,car,0 days 00:09:06.123000,0 days 00:23:42.252000
2024-05-25 10:40:28.649,0,0,0,104,True,8,car,0 days 00:09:06.483000,0 days 00:23:42.612000
2024-05-25 10:40:29.009,0,0,0,104,True,8,car,0 days 00:09:06.843000,0 days 00:23:42.972000
2024-05-25 10:40:29.409,0,0,0,104,True,8,car,0 days 00:09:07.243000,0 days 00:23:43.372000
2024-05-25 10:40:29.649,0,0,0,104,True,8,car,0 days 00:09:07.483000,0 days 00:23:43.612000
2024-05-25 10:40:29.809,0,0,0,104,True,8,car,0 days 00:09:07.643000,0 days 00:23:43.772000
2024-05-25 10:40:30.049,0,0,0,104,True,8,car,0 days 00:09:07.883000,0 days 00:23:44.012000
2024-05-25 10:40:30.249,0,0,0,104,True,8,car,0 days 00:09:08.083000,0 days 00:23:44.212000
2024-05-25 10:40:30.409,0,0,0,104,True,8,car,0 days 00:09:08.243000,0 days 00:23:44.372000
2024-05-25 10:40:30.649,0,0,0,104,True,8,car,0 days 00:09:08.483000,0 days 00:23:44.612000
2024-05-25 10:40:30.850,0,0,0,104,True,8,car,0 days 00:09:08.684000,0 days 00:23:44.813000
2024-05-25 10:40:31.050,0,0,0,104,True,8,car,0 days 00:09:08.884000,0 days 00:23:45.013000
2024-05-25 10:40:31.370,0,0,0,104,True,8,car,0 days 00:09:09.204000,0 days 00:23:45.333000
2024-05-25 10:40:31.610,0,0,0,104,True,8,car,0 days 00:09:09.444000,0 days 00:23:45.573000
2024-05-25 10:40:31.850,0,0,0,104,True,8,car,0 days 00:09:09.684000,0 days 00:23:45.813000
2024-05-25 10:40:32.129,0,0,0,104,True,8,car,0 days 00:09:09.963000,0 days 00:23:46.092000
2024-05-25 10:40:32.569,0,0,0,104,True,8,car,0 days 00:09:10.403000,0 days 00:23:46.532000
2024-05-25 10:40:32.969,0,0,0,104,True,8,car,0 days 00:09:10.803000,0 days 00:23:46.932000
2024-05-25 10:40:33.329,0,0,0,104,True,8,car,0 days 00:09:11.163000,0 days 00:23:47.292000
2024-05-25 10:40:33.489,0,0,0,104,True,8,car,0 days 00:09:11.323000,0 days 00:23:47.452000
2024-05-25 10:40:33.729,0,0,0,104,True,8,car,0 days 00:09:11.563000,0 days 00:23:47.692000
2024-05-25 10:40:34.129,0,0,0,104,True,8,car,0 days 00:09:11.963000,0 days 00:23:48.092000
2024-05-25 10:40:34.409,0,0,0,104,True,8,car,0 days 00:09:12.243000,0 days 00:23:48.372000
2024-05-25 10:40:34.649,0,0,0,104,True,8,car,0 days 00:09:12.483000,0 days 00:23:48.612000
2024-05-25 10:40:34.809,0,0,0,104,True,8,car,0 days 00:09:12.643000,0 days 00:23:48.772000
2024-05-25 10:40:35.049,0,0,0,104,True,8,car,0 days 00:09:12.883000,0 days 00:23:49.012000
2024-05-25 10:40:35.449,0,0,0,104,True,8,car,0 days 00:09:13.283000,0 days 00:23:49.412000
2024-05-25 10:40:35.649,0,0,0,104,True,8,car,0 days 00:09:13.483000,0 days 00:23:49.612000
2024-05-25 10:40:36.089,0,0,0,104,True,8,car,0 days 00:09:13.923000,0 days 00:23:50.052000
2024-05-25 10:40:36.249,0,0,0,104,True,8,car,0 days 00:09:14.083000,0 days 00:23:50.212000
2024-05-25 10:40:36.689,0,0,0,104,True,8,car,0 days 00:09:14.523000,0 days 00:23:50.652000
2024-05-25 10:40:36.969,0,0,0,104,True,8,car,0 days 00:09:14.803000,0 days 00:23:50.932000
2024-05-25 10:40:37.329,0,0,0,104,True,8,car,0 days 00:09:15.163000,0 days 00:23:51.292000
2024-05-25 10:40:37.530,0,0,0,104,True,8,car,0 days 00:09:15.364000,0 days 00:23:51.493000
2024-05-25 10:40:37.730,0,0,0,104,True,8,car,0 days 00:09:15.564000,0 days 00:23:51.693000
2024-05-25 10:40:37.930,0,0,0,104,True,8,car,0 days 00:09:15.764000,0 days 00:23:51.893000
2024-05-25 10:40:38.210,0,0,0,104,True,8,car,0 days 00:09:16.044000,0 days 00:23:52.173000
2024-05-25 10:40:38.410,0,0,0,104,True,8,car,0 days 00:09:16.244000,0 days 00:23:52.373000
2024-05-25 10:40:38.769,0,0,0,104,True,8,car,0 days 00:09:16.603000,0 days 00:23:52.732000
2024-05-25 10:40:39.089,0,0,0,104,True,8,car,0 days 00:09:16.923000,0 days 00:23:53.052000
2024-05-25 10:40:39.329,0,0,0,104,True,8,car,0 days 00:09:17.163000,0 days 00:23:53.292000
2024-05-25 10:40:39.769,0,0,0,104,True,8,car,0 days 00:09:17.603000,0 days 00:23:53.732000
2024-05-25 10:40:39.929,0,0,0,104,True,8,car,0 days 00:09:17.763000,0 days 00:23:53.892000
2024-05-25 10:40:40.169,0,0,0,104,True,8,car,0 days 00:09:18.003000,0 days 00:23:54.132000
2024-05-25 10:40:40.449,0,0,0,104,True,8,car,0 days 00:09:18.283000,0 days 00:23:54.412000
2024-05-25 10:40:40.769,0,0,0,104,True,8,car,0 days 00:09:18.603000,0 days 00:23:54.732000
2024-05-25 10:40:41.009,0,0,0,104,True,8,car,0 days 00:09:18.843000,0 days 00:23:54.972000
2024-05-25 10:40:41.249,0,0,0,104,True,8,car,0 days 00:09:19.083000,0 days 00:23:55.212000
2024-05-25 10:40:41.609,0,0,0,104,True,8,car,0 days 00:09:19.443000,0 days 00:23:55.572000
2024-05-25 10:40:41.809,0,0,0,104,True,8,car,0 days 00:09:19.643000,0 days 00:23:55.772000
2024-05-25 10:40:41.969,0,0,0,104,True,8,car,0 days 00:09:19.803000,0 days 00:23:55.932000
2024-05-25 10:40:42.169,0,0,0,104,True,8,car,0 days 00:09:20.003000,0 days 00:23:56.132000
2024-05-25 10:40:42.409,0,0,0,104,True,8,car,0 days 00:09:20.243000,0 days 00:23:56.372000
2024-05-25 10:40:42.649,0,0,0,104,True,8,car,0 days 00:09:20.483000,0 days 00:23:56.612000
2024-05-25 10:40:43.089,0,0,0,104,True,8,car,0 days 00:09:20.923000,0 days 00:23:57.052000
2024-05-25 10:40:43.369,0,0,0,104,True,8,car,0 days 00:09:21.203000,0 days 00:23:57.332000
2024-05-25 10:40:43.689,0,0,0,104,True,8,car,0 days 00:09:21.523000,0 days 00:23:57.652000
2024-05-25 10:40:43.889,0,0,0,104,True,8,car,0 days 00:09:21.723000,0 days 00:23:57.852000
2024-05-25 10:40:44.170,0,0,0,104,True,8,car,0 days 00:09:22.004000,0 days 00:23:58.133000
2024-05-25 10:40:44.490,0,0,0,104,True,8,car,0 days 00:09:22.324000,0 days 00:23:58.453000
2024-05-25 10:40:44.730,0,0,0,104,True,8,car,0 days 00:09:22.564000,0 days 00:23:58.693000
2024-05-25 10:40:44.970,0,0,0,104,True,8,car,0 days 00:09:22.804000,0 days 00:23:58.933000
2024-05-25 10:40:45.210,0,0,0,104,True,8,car,0 days 00:09:23.044000,0 days 00:23:59.173000
2024-05-25 10:40:45.449,0,0,0,104,True,8,car,0 days 00:09:23.283000,0 days 00:23:59.412000
2024-05-25 10:40:45.689,0,0,0,104,True,8,car,0 days 00:09:23.523000,0 days 00:23:59.652000
2024-05-25 10:40:45.929,0,0,0,104,True,8,car,0 days 00:09:23.763000,0 days 00:23:59.892000
2024-05-25 10:40:46.409,0,0,0,104,True,8,car,0 days 00:09:24.243000,0 days 00:24:00.372000
2024-05-25 10:40:46.569,0,0,0,104,True,8,car,0 days 00:09:24.403000,0 days 00:24:00.532000
2024-05-25 10:40:46.929,0,0,0,104,True,8,car,0 days 00:09:24.763000,0 days 00:24:00.892000
2024-05-25 10:40:47.209,0,0,0,104,True,8,car,0 days 00:09:25.043000,0 days 00:24:01.172000
2024-05-25 10:40:47.529,0,0,0,104,True,8,car,0 days 00:09:25.363000,0 days 00:24:01.492000
2024-05-25 10:40:47.689,0,0,0,104,True,8,car,0 days 00:09:25.523000,0 days 00:24:01.652000
2024-05-25 10:40:48.009,0,0,0,104,True,8,car,0 days 00:09:25.843000,0 days 00:24:01.972000
2024-05-25 10:40:48.209,0,0,0,104,True,8,car,0 days 00:09:26.043000,0 days 00:24:02.172000
2024-05-25 10:40:48.449,0,0,0,104,True,8,car,0 days 00:09:26.283000,0 days 00:24:02.412000
2024-05-25 10:40:48.809,0,0,0,104,True,8,car,0 days 00:09:26.643000,0 days 00:24:02.772000
2024-05-25 10:40:49.169,0,0,0,104,True,8,car,0 days 00:09:27.003000,0 days 00:24:03.132000
2024-05-25 10:40:49.489,0,0,0,104,True,8,car,0 days 00:09:27.323000,0 days 00:24:03.452000
2024-05-25 10:40:49.689,0,0,0,104,True,8,car,0 days 00:09:27.523000,0 days 00:24:03.652000
2024-05-25 10:40:50.009,0,0,0,104,True,8,car,0 days 00:09:27.843000,0 days 00:24:03.972000
2024-05-25 10:40:50.169,0,0,0,104,True,8,car,0 days 00:09:28.003000,0 days 00:24:04.132000
2024-05-25 10:40:50.329,0,0,0,104,True,8,car,0 days 00:09:28.163000,0 days 00:24:04.292000
2024-05-25 10:40:50.650,0,0,0,104,True,8,car,0 days 00:09:28.484000,0 days 00:24:04.613000
2024-05-25 10:40:51.090,0,0,0,104,True,8,car,0 days 00:09:28.924000,0 days 00:24:05.053000
2024-05-25 10:40:51.250,0,0,0,104,True,8,car,0 days 00:09:29.084000,0 days 00:24:05.213000
2024-05-25 10:40:51.610,0,0,0,104,True,8,car,0 days 00:09:29.444000,0 days 00:24:05.573000
2024-05-25 10:40:51.770,0,0,0,104,True,8,car,0 days 00:09:29.604000,0 days 00:24:05.733000
2024-05-25 10:40:52.050,0,0,0,104,True,8,car,0 days 00:09:29.884000,0 days 00:24:06.013000
2024-05-25 10:40:52.329,0,0,0,104,True,8,car,0 days 00:09:30.163000,0 days 00:24:06.292000
2024-05-25 10:40:52.729,0,0,0,104,True,8,car,0 days 00:09:30.563000,0 days 00:24:06.692000
2024-05-25 10:40:52.929,0,0,0,104,True,8,car,0 days 00:09:30.763000,0 days 00:24:06.892000
2024-05-25 10:40:53.209,0,0,0,104,True,8,car,0 days 00:09:31.043000,0 days 00:24:07.172000
2024-05-25 10:40:53.489,0,0,0,104,True,8,car,0 days 00:09:31.323000,0 days 00:24:07.452000
2024-05-25 10:40:53.729,0,0,0,104,True,8,car,0 days 00:09:31.563000,0 days 00:24:07.692000
2024-05-25 10:40:53.969,0,0,0,104,True,8,car,0 days 00:09:31.803000,0 days 00:24:07.932000
2024-05-25 10:40:54.369,0,0,0,104,True,8,car,0 days 00:09:32.203000,0 days 00:24:08.332000
2024-05-25 10:40:54.609,0,0,0,104,True,8,car,0 days 00:09:32.443000,0 days 00:24:08.572000
2024-05-25 10:40:54.969,0,0,0,104,True,8,car,0 days 00:09:32.803000,0 days 00:24:08.932000
2024-05-25 10:40:55.409,0,0,0,104,True,8,car,0 days 00:09:33.243000,0 days 00:24:09.372000
2024-05-25 10:40:55.609,0,0,0,104,True,8,car,0 days 00:09:33.443000,0 days 00:24:09.572000
2024-05-25 10:40:55.769,0,0,0,104,True,8,car,0 days 00:09:33.603000,0 days 00:24:09.732000
2024-05-25 10:40:56.089,0,0,0,104,True,8,car,0 days 00:09:33.923000,0 days 00:24:10.052000
2024-05-25 10:40:56.409,0,0,0,104,True,8,car,0 days 00:09:34.243000,0 days 00:24:10.372000
2024-05-25 10:40:56.809,0,0,0,104,True,8,car,0 days 00:09:34.643000,0 days 00:24:10.772000
2024-05-25 10:40:57.009,0,0,0,104,True,8,car,0 days 00:09:34.843000,0 days 00:24:10.972000
2024-05-25 10:40:57.250,0,0,0,104,True,8,car,0 days 00:09:35.084000,0 days 00:24:11.213000
2024-05-25 10:40:57.650,0,0,0,104,True,8,car,0 days 00:09:35.484000,0 days 00:24:11.613000
2024-05-25 10:40:57.850,0,0,0,104,True,8,car,0 days 00:09:35.684000,0 days 00:24:11.813000
2024-05-25 10:40:58.130,0,0,0,104,True,8,car,0 days 00:09:35.964000,0 days 00:24:12.093000
2024-05-25 10:40:58.450,0,0,0,104,True,8,car,0 days 00:09:36.284000,0 days 00:24:12.413000
2024-05-25 10:40:58.650,0,0,0,104,True,8,car,0 days 00:09:36.484000,0 days 00:24:12.613000
2024-05-25 10:40:58.889,0,0,0,104,True,8,car,0 days 00:09:36.723000,0 days 00:24:12.852000
2024-05-25 10:40:59.289,0,0,0,104,True,8,car,0 days 00:09:37.123000,0 days 00:24:13.252000
2024-05-25 10:40:59.529,0,0,0,104,True,8,car,0 days 00:09:37.363000,0 days 00:24:13.492000
2024-05-25 10:40:59.809,0,0,0,104,True,8,car,0 days 00:09:37.643000,0 days 00:24:13.772000
2024-05-25 10:41:00.049,0,0,0,104,True,8,car,0 days 00:09:37.883000,0 days 00:24:14.012000
2024-05-25 10:41:00.289,0,0,0,104,True,8,car,0 days 00:09:38.123000,0 days 00:24:14.252000
2024-05-25 10:41:00.649,0,0,0,104,True,8,car,0 days 00:09:38.483000,0 days 00:24:14.612000
2024-05-25 10:41:01.009,0,0,0,104,True,8,car,0 days 00:09:38.843000,0 days 00:24:14.972000
2024-05-25 10:41:01.409,0,0,0,104,True,8,car,0 days 00:09:39.243000,0 days 00:24:15.372000
2024-05-25 10:41:01.809,0,0,0,104,True,8,car,0 days 00:09:39.643000,0 days 00:24:15.772000
2024-05-25 10:41:02.129,0,0,0,104,True,8,car,0 days 00:09:39.963000,0 days 00:24:16.092000
2024-05-25 10:41:02.369,0,0,0,104,True,8,car,0 days 00:09:40.203000,0 days 00:24:16.332000
2024-05-25 10:41:02.649,0,0,0,104,True,8,car,0 days 00:09:40.483000,0 days 00:24:16.612000
2024-05-25 10:41:03.049,0,0,0,104,True,8,car,0 days 00:09:40.883000,0 days 00:24:17.012000
2024-05-25 10:41:03.209,0,0,0,104,True,8,car,0 days 00:09:41.043000,0 days 00:24:17.172000
2024-05-25 10:41:03.369,0,0,0,104,True,8,car,0 days 00:09:41.203000,0 days 00:24:17.332000
2024-05-25 10:41:03.609,0,0,0,104,True,8,car,0 days 00:09:41.443000,0 days 00:24:17.572000
2024-05-25 10:41:04.010,0,0,0,104,True,8,car,0 days 00:09:41.844000,0 days 00:24:17.973000
2024-05-25 10:41:04.210,0,0,0,104,True,8,car,0 days 00:09:42.044000,0 days 00:24:18.173000
2024-05-25 10:41:04.530,0,0,0,104,True,8,car,0 days 00:09:42.364000,0 days 00:24:18.493000
2024-05-25 10:41:04.770,0,0,0,104,True,8,car,0 days 00:09:42.604000,0 days 00:24:18.733000
2024-05-25 10:41:05.010,0,0,0,104,True,8,car,0 days 00:09:42.844000,0 days 00:24:18.973000
2024-05-25 10:41:05.170,0,0,0,104,True,8,car,0 days 00:09:43.004000,0 days 00:24:19.133000
2024-05-25 10:41:05.490,0,0,0,104,True,8,car,0 days 00:09:43.324000,0 days 00:24:19.453000
2024-05-25 10:41:05.729,0,0,0,104,True,8,car,0 days 00:09:43.563000,0 days 00:24:19.692000
2024-05-25 10:41:06.009,0,0,0,104,True,8,car,0 days 00:09:43.843000,0 days 00:24:19.972000
2024-05-25 10:41:06.249,0,0,0,104,True,8,car,0 days 00:09:44.083000,0 days 00:24:20.212000
2024-05-25 10:41:06.449,0,0,0,104,True,8,car,0 days 00:09:44.283000,0 days 00:24:20.412000
2024-05-25 10:41:06.689,0,0,0,104,True,8,car,0 days 00:09:44.523000,0 days 00:24:20.652000
2024-05-25 10:41:06.889,0,0,0,104,True,8,car,0 days 00:09:44.723000,0 days 00:24:20.852000
2024-05-25 10:41:07.129,0,0,0,104,True,8,car,0 days 00:09:44.963000,0 days 00:24:21.092000
2024-05-25 10:41:07.289,0,0,0,104,True,8,car,0 days 00:09:45.123000,0 days 00:24:21.252000
2024-05-25 10:41:07.529,0,0,0,104,True,8,car,0 days 00:09:45.363000,0 days 00:24:21.492000
2024-05-25 10:41:07.809,0,0,0,104,True,8,car,0 days 00:09:45.643000,0 days 00:24:21.772000
2024-05-25 10:41:08.129,0,0,0,104,True,8,car,0 days 00:09:45.963000,0 days 00:24:22.092000
2024-05-25 10:41:08.329,0,0,0,104,True,8,car,0 days 00:09:46.163000,0 days 00:24:22.292000
