F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:59:39.038,OnTrack,-1333,-3452,542,pos,0 days 00:12:55.326000,0 days 00:42:53.001000
2024-05-25 10:59:39.438,OnTrack,-1524,-3546,541,pos,0 days 00:12:55.726000,0 days 00:42:53.401000
2024-05-25 10:59:39.898,OnTrack,-1679,-3620,540,pos,0 days 00:12:56.186000,0 days 00:42:53.861000
2024-05-25 10:59:40.098,OnTrack,-1834,-3696,540,pos,0 days 00:12:56.386000,0 days 00:42:54.061000
2024-05-25 10:59:40.398,OnTrack,-1921,-3740,541,pos,0 days 00:12:56.686000,0 days 00:42:54.361000
2024-05-25 10:59:40.657,OnTrack,-2047,-3805,541,pos,0 days 00:12:56.945000,0 days 00:42:54.620000
2024-05-25 10:59:40.857,OnTrack,-2162,-3863,541,pos,0 days 00:12:57.145000,0 days 00:42:54.820000
2024-05-25 10:59:41.117,OnTrack,-2342,-3951,541,pos,0 days 00:12:57.405000,0 days 00:42:55.080000
2024-05-25 10:59:41.477,OnTrack,-2435,-3994,542,pos,0 days 00:12:57.765000,0 days 00:42:55.440000
2024-05-25 10:59:41.777,OnTrack,-2557,-4048,542,pos,0 days 00:12:58.065000,0 days 00:42:55.740000
2024-05-25 10:59:42.017,OnTrack,-2659,-4089,543,pos,0 days 00:12:58.305000,0 days 00:42:55.980000
2024-05-25 10:59:42.277,OnTrack,-2749,-4124,543,pos,0 days 00:12:58.565000,0 days 00:42:56.240000
2024-05-25 10:59:42.617,OnTrack,-2873,-4168,542,pos,0 days 00:12:58.905000,0 days 00:42:56.580000
2024-05-25 10:59:42.837,OnTrack,-2948,-4192,542,pos,0 days 00:12:59.125000,0 days 00:42:56.800000
2024-05-25 10:59:43.058,OnTrack,-3053,-4223,541,pos,0 days 00:12:59.346000,0 days 00:42:57.021000
2024-05-25 10:59:43.377,OnTrack,-3154,-4250,539,pos,0 days 00:12:59.665000,0 days 00:42:57.340000
2024-05-25 10:59:43.718,OnTrack,-3233,-4268,536,pos,0 days 00:13:00.006000,0 days 00:42:57.681000
2024-05-25 10:59:44.018,OnTrack,-3315,-4284,533,pos,0 days 00:13:00.306000,0 days 00:42:57.981000
2024-05-25 10:59:44.278,OnTrack,-3396,-4298,529,pos,0 days 00:13:00.566000,0 days 00:42:58.241000
2024-05-25 10:59:44.438,OnTrack,-3436,-4305,527,pos,0 days 00:13:00.726000,0 days 00:42:58.401000
2024-05-25 10:59:44.678,OnTrack,-3505,-4314,524,pos,0 days 00:13:00.966000,0 days 00:42:58.641000
2024-05-25 10:59:44.858,OnTrack,-3556,-4321,521,pos,0 days 00:13:01.146000,0 days 00:42:58.821000
2024-05-25 10:59:44.978,OnTrack,-3590,-4325,520,pos,0 days 00:13:01.266000,0 days 00:42:58.941000
2024-05-25 10:59:45.198,OnTrack,-3652,-4332,517,pos,0 days 00:13:01.486000,0 days 00:42:59.161000
2024-05-25 10:59:45.518,OnTrack,-3737,-4341,512,pos,0 days 00:13:01.806000,0 days 00:42:59.481000
2024-05-25 10:59:45.718,OnTrack,-3788,-4346,510,pos,0 days 00:13:02.006000,0 days 00:42:59.681000
2024-05-25 10:59:45.919,OnTrack,-3836,-4351,507,pos,0 days 00:13:02.207000,0 days 00:42:59.882000
2024-05-25 10:59:46.138,OnTrack,-3886,-4357,505,pos,0 days 00:13:02.426000,0 days 00:43:00.101000
2024-05-25 10:59:46.318,OnTrack,-3924,-4361,503,pos,0 days 00:13:02.606000,0 days 00:43:00.281000
2024-05-25 10:59:46.518,OnTrack,-3965,-4366,502,pos,0 days 00:13:02.806000,0 days 00:43:00.481000
2024-05-25 10:59:46.719,OnTrack,-4008,-4373,500,pos,0 days 00:13:03.007000,0 days 00:43:00.682000
2024-05-25 10:59:46.999,OnTrack,-4058,-4384,498,pos,0 days 00:13:03.287000,0 days 00:43:00.962000
2024-05-25 10:59:47.157,OnTrack,-4081,-4391,497,pos,0 days 00:13:03.445000,0 days 00:43:01.120000
2024-05-25 10:59:47.437,OnTrack,-4123,-4411,495,pos,0 days 00:13:03.725000,0 days 00:43:01.400000
2024-05-25 10:59:47.737,OnTrack,-4154,-4440,492,pos,0 days 00:13:04.025000,0 days 00:43:01.700000
2024-05-25 10:59:47.957,OnTrack,-4167,-4461,493,pos,0 days 00:13:04.245000,0 days 00:43:01.920000
2024-05-25 10:59:48.317,OnTrack,-4182,-4484,493,pos,0 days 00:13:04.605000,0 days 00:43:02.280000
2024-05-25 10:59:48.557,OnTrack,-4207,-4528,491,pos,0 days 00:13:04.845000,0 days 00:43:02.520000
2024-05-25 10:59:48.958,OnTrack,-4225,-4555,491,pos,0 days 00:13:05.246000,0 days 00:43:02.921000
2024-05-25 10:59:49.238,OnTrack,-4254,-4593,490,pos,0 days 00:13:05.526000,0 days 00:43:03.201000
2024-05-25 10:59:49.677,OnTrack,-4284,-4617,490,pos,0 days 00:13:05.965000,0 days 00:43:03.640000
2024-05-25 10:59:49.838,OnTrack,-4300,-4626,490,pos,0 days 00:13:06.126000,0 days 00:43:03.801000
2024-05-25 10:59:50.098,OnTrack,-4344,-4642,490,pos,0 days 00:13:06.386000,0 days 00:43:04.061000
2024-05-25 10:59:50.398,OnTrack,-4367,-4646,490,pos,0 days 00:13:06.686000,0 days 00:43:04.361000
2024-05-25 10:59:50.618,OnTrack,-4395,-4649,490,pos,0 days 00:13:06.906000,0 days 00:43:04.581000
2024-05-25 10:59:50.878,OnTrack,-4429,-4649,490,pos,0 days 00:13:07.166000,0 days 00:43:04.841000
2024-05-25 10:59:51.018,OnTrack,-4448,-4648,490,pos,0 days 00:13:07.306000,0 days 00:43:04.981000
2024-05-25 10:59:51.358,OnTrack,-4500,-4640,490,pos,0 days 00:13:07.646000,0 days 00:43:05.321000
2024-05-25 10:59:51.578,OnTrack,-4530,-4633,490,pos,0 days 00:13:07.866000,0 days 00:43:05.541000
2024-05-25 10:59:51.738,OnTrack,-4574,-4622,490,pos,0 days 00:13:08.026000,0 days 00:43:05.701000
2024-05-25 10:59:52.159,OnTrack,-4642,-4608,490,pos,0 days 00:13:08.447000,0 days 00:43:06.122000
2024-05-25 10:59:52.498,OnTrack,-4685,-4602,490,pos,0 days 00:13:08.786000,0 days 00:43:06.461000
2024-05-25 10:59:52.678,OnTrack,-4719,-4600,490,pos,0 days 00:13:08.966000,0 days 00:43:06.641000
2024-05-25 10:59:52.878,OnTrack,-4758,-4601,490,pos,0 days 00:13:09.166000,0 days 00:43:06.841000
2024-05-25 10:59:53.158,OnTrack,-4814,-4606,490,pos,0 days 00:13:09.446000,0 days 00:43:07.121000
2024-05-25 10:59:53.418,OnTrack,-4868,-4613,489,pos,0 days 00:13:09.706000,0 days 00:43:07.381000
2024-05-25 10:59:53.618,OnTrack,-4911,-4619,489,pos,0 days 00:13:09.906000,0 days 00:43:07.581000
2024-05-25 10:59:53.818,OnTrack,-4956,-4626,489,pos,0 days 00:13:10.106000,0 days 00:43:07.781000
2024-05-25 10:59:54.118,OnTrack,-5024,-4636,489,pos,0 days 00:13:10.406000,0 days 00:43:08.081000
2024-05-25 10:59:54.277,OnTrack,-5061,-4641,489,pos,0 days 00:13:10.565000,0 days 00:43:08.240000
2024-05-25 10:59:54.457,OnTrack,-5104,-4648,489,pos,0 days 00:13:10.745000,0 days 00:43:08.420000
2024-05-25 10:59:54.658,OnTrack,-5181,-4659,489,pos,0 days 00:13:10.946000,0 days 00:43:08.621000
2024-05-25 10:59:55.057,OnTrack,-5249,-4668,489,pos,0 days 00:13:11.345000,0 days 00:43:09.020000
2024-05-25 10:59:55.317,OnTrack,-5313,-4676,490,pos,0 days 00:13:11.605000,0 days 00:43:09.280000
2024-05-25 10:59:55.498,OnTrack,-5357,-4682,490,pos,0 days 00:13:11.786000,0 days 00:43:09.461000
2024-05-25 10:59:55.677,OnTrack,-5431,-4692,490,pos,0 days 00:13:11.965000,0 days 00:43:09.640000
2024-05-25 10:59:56.118,OnTrack,-5509,-4701,490,pos,0 days 00:13:12.406000,0 days 00:43:10.081000
2024-05-25 10:59:56.398,OnTrack,-5613,-4714,490,pos,0 days 00:13:12.686000,0 days 00:43:10.361000
2024-05-25 10:59:56.658,OnTrack,-5643,-4717,490,pos,0 days 00:13:12.946000,0 days 00:43:10.621000
2024-05-25 10:59:56.918,OnTrack,-5707,-4725,490,pos,0 days 00:13:13.206000,0 days 00:43:10.881000
2024-05-25 10:59:57.158,OnTrack,-5798,-4735,490,pos,0 days 00:13:13.446000,0 days 00:43:11.121000
2024-05-25 10:59:57.557,OnTrack,-5869,-4743,489,pos,0 days 00:13:13.845000,0 days 00:43:11.520000
2024-05-25 10:59:57.798,OnTrack,-5957,-4752,489,pos,0 days 00:13:14.086000,0 days 00:43:11.761000
2024-05-25 10:59:58.078,OnTrack,-6005,-4757,490,pos,0 days 00:13:14.366000,0 days 00:43:12.041000
2024-05-25 10:59:58.458,OnTrack,-6107,-4766,490,pos,0 days 00:13:14.746000,0 days 00:43:12.421000
2024-05-25 10:59:58.638,OnTrack,-6156,-4771,490,pos,0 days 00:13:14.926000,0 days 00:43:12.601000
2024-05-25 10:59:58.818,OnTrack,-6206,-4775,490,pos,0 days 00:13:15.106000,0 days 00:43:12.781000
2024-05-25 10:59:58.998,OnTrack,-6257,-4778,490,pos,0 days 00:13:15.286000,0 days 00:43:12.961000
2024-05-25 10:59:59.178,OnTrack,-6308,-4782,490,pos,0 days 00:13:15.466000,0 days 00:43:13.141000
2024-05-25 10:59:59.378,OnTrack,-6366,-4785,489,pos,0 days 00:13:15.666000,0 days 00:43:13.341000
2024-05-25 10:59:59.578,OnTrack,-6424,-4788,490,pos,0 days 00:13:15.866000,0 days 00:43:13.541000
2024-05-25 10:59:59.738,OnTrack,-6470,-4791,490,pos,0 days 00:13:16.026000,0 days 00:43:13.701000
2024-05-25 11:00:00.099,OnTrack,-6570,-4801,490,pos,0 days 00:13:16.387000,0 days 00:43:14.062000
2024-05-25 11:00:00.218,OnTrack,-6638,-4815,491,pos,0 days 00:13:16.506000,0 days 00:43:14.181000
2024-05-25 11:00:00.598,OnTrack,-6702,-4838,490,pos,0 days 00:13:16.886000,0 days 00:43:14.561000
2024-05-25 11:00:00.878,OnTrack,-6767,-4875,490,pos,0 days 00:13:17.166000,0 days 00:43:14.841000
2024-05-25 11:00:01.097,OnTrack,-6810,-4908,489,pos,0 days 00:13:17.385000,0 days 00:43:15.060000
2024-05-25 11:00:01.357,OnTrack,-6861,-4955,488,pos,0 days 00:13:17.645000,0 days 00:43:15.320000
2024-05-25 11:00:01.557,OnTrack,-6897,-4995,487,pos,0 days 00:13:17.845000,0 days 00:43:15.520000
2024-05-25 11:00:01.758,OnTrack,-6931,-5036,487,pos,0 days 00:13:18.046000,0 days 00:43:15.721000
2024-05-25 11:00:01.978,OnTrack,-6979,-5102,486,pos,0 days 00:13:18.266000,0 days 00:43:15.941000
2024-05-25 11:00:02.338,OnTrack,-7039,-5201,484,pos,0 days 00:13:18.626000,0 days 00:43:16.301000
2024-05-25 11:00:02.658,OnTrack,-7063,-5247,484,pos,0 days 00:13:18.946000,0 days 00:43:16.621000
2024-05-25 11:00:02.997,OnTrack,-7103,-5340,483,pos,0 days 00:13:19.285000,0 days 00:43:16.960000
2024-05-25 11:00:03.118,OnTrack,-7116,-5375,483,pos,0 days 00:13:19.406000,0 days 00:43:17.081000
2024-05-25 11:00:03.297,OnTrack,-7134,-5427,483,pos,0 days 00:13:19.585000,0 days 00:43:17.260000
2024-05-25 11:00:03.618,OnTrack,-7160,-5524,483,pos,0 days 00:13:19.906000,0 days 00:43:17.581000
2024-05-25 11:00:03.778,OnTrack,-7171,-5574,483,pos,0 days 00:13:20.066000,0 days 00:43:17.741000
2024-05-25 11:00:04.018,OnTrack,-7186,-5654,482,pos,0 days 00:13:20.306000,0 days 00:43:17.981000
2024-05-25 11:00:04.158,OnTrack,-7200,-5747,482,pos,0 days 00:13:20.446000,0 days 00:43:18.121000
2024-05-25 11:00:04.538,OnTrack,-7209,-5828,482,pos,0 days 00:13:20.826000,0 days 00:43:18.501000
2024-05-25 11:00:04.778,OnTrack,-7215,-5909,482,pos,0 days 00:13:21.066000,0 days 00:43:18.741000
2024-05-25 11:00:05.078,OnTrack,-7219,-6010,482,pos,0 days 00:13:21.366000,0 days 00:43:19.041000
2024-05-25 11:00:05.178,OnTrack,-7218,-6084,482,pos,0 days 00:13:21.466000,0 days 00:43:19.141000
2024-05-25 11:00:05.558,OnTrack,-7212,-6171,482,pos,0 days 00:13:21.846000,0 days 00:43:19.521000
2024-05-25 11:00:05.758,OnTrack,-7201,-6235,482,pos,0 days 00:13:22.046000,0 days 00:43:19.721000
2024-05-25 11:00:06.098,OnTrack,-7163,-6338,481,pos,0 days 00:13:22.386000,0 days 00:43:20.061000
2024-05-25 11:00:06.218,OnTrack,-7142,-6370,481,pos,0 days 00:13:22.506000,0 days 00:43:20.181000
2024-05-25 11:00:06.458,OnTrack,-7058,-6458,480,pos,0 days 00:13:22.746000,0 days 00:43:20.421000
2024-05-25 11:00:06.798,OnTrack,-7010,-6528,480,pos,0 days 00:13:23.086000,0 days 00:43:20.761000
2024-05-25 11:00:07.057,OnTrack,-6973,-6613,481,pos,0 days 00:13:23.345000,0 days 00:43:21.020000
2024-05-25 11:00:07.178,OnTrack,-6958,-6655,480,pos,0 days 00:13:23.466000,0 days 00:43:21.141000
2024-05-25 11:00:07.418,OnTrack,-6929,-6738,480,pos,0 days 00:13:23.706000,0 days 00:43:21.381000
2024-05-25 11:00:07.678,OnTrack,-6898,-6838,480,pos,0 days 00:13:23.966000,0 days 00:43:21.641000
2024-05-25 11:00:07.897,OnTrack,-6876,-6912,479,pos,0 days 00:13:24.185000,0 days 00:43:21.860000
2024-05-25 11:00:08.157,OnTrack,-6849,-7012,479,pos,0 days 00:13:24.445000,0 days 00:43:22.120000
2024-05-25 11:00:08.298,OnTrack,-6822,-7125,479,pos,0 days 00:13:24.586000,0 days 00:43:22.261000
2024-05-25 11:00:08.697,OnTrack,-6802,-7227,479,pos,0 days 00:13:24.985000,0 days 00:43:22.660000
2024-05-25 11:00:08.977,OnTrack,-6779,-7373,479,pos,0 days 00:13:25.265000,0 days 00:43:22.940000
2024-05-25 11:00:09.318,OnTrack,-6767,-7473,479,pos,0 days 00:13:25.606000,0 days 00:43:23.281000
2024-05-25 11:00:09.557,OnTrack,-6759,-7546,479,pos,0 days 00:13:25.845000,0 days 00:43:23.520000
2024-05-25 11:00:09.718,OnTrack,-6754,-7596,480,pos,0 days 00:13:26.006000,0 days 00:43:23.681000
2024-05-25 11:00:09.878,OnTrack,-6750,-7643,479,pos,0 days 00:13:26.166000,0 days 00:43:23.841000
2024-05-25 11:00:10.097,OnTrack,-6747,-7706,479,pos,0 days 00:13:26.385000,0 days 00:43:24.060000
2024-05-25 11:00:10.418,OnTrack,-6746,-7793,479,pos,0 days 00:13:26.706000,0 days 00:43:24.381000
2024-05-25 11:00:10.617,OnTrack,-6749,-7844,479,pos,0 days 00:13:26.905000,0 days 00:43:24.580000
2024-05-25 11:00:10.778,OnTrack,-6755,-7883,479,pos,0 days 00:13:27.066000,0 days 00:43:24.741000
2024-05-25 11:00:11.078,OnTrack,-6793,-7960,479,pos,0 days 00:13:27.366000,0 days 00:43:25.041000
2024-05-25 11:00:11.318,OnTrack,-6822,-7986,479,pos,0 days 00:13:27.606000,0 days 00:43:25.281000
2024-05-25 11:00:11.678,OnTrack,-6889,-8080,479,pos,0 days 00:13:27.966000,0 days 00:43:25.641000
2024-05-25 11:00:11.998,OnTrack,-6895,-8127,479,pos,0 days 00:13:28.286000,0 days 00:43:25.961000
2024-05-25 11:00:12.178,OnTrack,-6896,-8170,479,pos,0 days 00:13:28.466000,0 days 00:43:26.141000
2024-05-25 11:00:12.378,OnTrack,-6893,-8218,478,pos,0 days 00:13:28.666000,0 days 00:43:26.341000
2024-05-25 11:00:12.618,OnTrack,-6887,-8275,478,pos,0 days 00:13:28.906000,0 days 00:43:26.581000
2024-05-25 11:00:12.898,OnTrack,-6868,-8374,477,pos,0 days 00:13:29.186000,0 days 00:43:26.861000
2024-05-25 11:00:13.178,OnTrack,-6857,-8416,477,pos,0 days 00:13:29.466000,0 days 00:43:27.141000
2024-05-25 11:00:13.398,OnTrack,-6838,-8480,476,pos,0 days 00:13:29.686000,0 days 00:43:27.361000
2024-05-25 11:00:13.757,OnTrack,-6802,-8579,476,pos,0 days 00:13:30.045000,0 days 00:43:27.720000
2024-05-25 11:00:13.938,OnTrack,-6776,-8641,477,pos,0 days 00:13:30.226000,0 days 00:43:27.901000
2024-05-25 11:00:14.137,OnTrack,-6736,-8724,478,pos,0 days 00:13:30.425000,0 days 00:43:28.100000
2024-05-25 11:00:14.578,OnTrack,-6638,-8886,478,pos,0 days 00:13:30.866000,0 days 00:43:28.541000
2024-05-25 11:00:14.897,OnTrack,-6593,-8947,477,pos,0 days 00:13:31.185000,0 days 00:43:28.860000
2024-05-25 11:00:15.197,OnTrack,-6507,-9047,477,pos,0 days 00:13:31.485000,0 days 00:43:29.160000
2024-05-25 11:00:15.298,OnTrack,-6470,-9085,478,pos,0 days 00:13:31.586000,0 days 00:43:29.261000
2024-05-25 11:00:15.578,OnTrack,-6339,-9183,480,pos,0 days 00:13:31.866000,0 days 00:43:29.541000
2024-05-25 11:00:16.037,OnTrack,-6234,-9243,477,pos,0 days 00:13:32.325000,0 days 00:43:30
2024-05-25 11:00:16.198,OnTrack,-6186,-9269,478,pos,0 days 00:13:32.486000,0 days 00:43:30.161000
2024-05-25 11:00:16.378,OnTrack,-6131,-9298,480,pos,0 days 00:13:32.666000,0 days 00:43:30.341000
2024-05-25 11:00:16.637,OnTrack,-6061,-9339,481,pos,0 days 00:13:32.925000,0 days 00:43:30.600000
2024-05-25 11:00:16.938,OnTrack,-6006,-9379,482,pos,0 days 00:13:33.226000,0 days 00:43:30.901000
2024-05-25 11:00:17.238,OnTrack,-5965,-9422,483,pos,0 days 00:13:33.526000,0 days 00:43:31.201000
2024-05-25 11:00:17.378,OnTrack,-5951,-9444,483,pos,0 days 00:13:33.666000,0 days 00:43:31.341000
2024-05-25 11:00:17.558,OnTrack,-5938,-9474,484,pos,0 days 00:13:33.846000,0 days 00:43:31.521000
2024-05-25 11:00:17.838,OnTrack,-5930,-9523,485,pos,0 days 00:13:34.126000,0 days 00:43:31.801000
2024-05-25 11:00:18.018,OnTrack,-5932,-9557,486,pos,0 days 00:13:34.306000,0 days 00:43:31.981000
2024-05-25 11:00:18.258,OnTrack,-5939,-9592,486,pos,0 days 00:13:34.546000,0 days 00:43:32.221000
2024-05-25 11:00:18.458,OnTrack,-5951,-9628,487,pos,0 days 00:13:34.746000,0 days 00:43:32.421000
2024-05-25 11:00:18.858,OnTrack,-5993,-9689,489,pos,0 days 00:13:35.146000,0 days 00:43:32.821000
2024-05-25 11:00:19.139,OnTrack,-6009,-9703,490,pos,0 days 00:13:35.427000,0 days 00:43:33.102000
2024-05-25 11:00:19.419,OnTrack,-6048,-9724,492,pos,0 days 00:13:35.707000,0 days 00:43:33.382000
2024-05-25 11:00:19.618,OnTrack,-6081,-9736,494,pos,0 days 00:13:35.906000,0 days 00:43:33.581000
2024-05-25 11:00:19.838,OnTrack,-6122,-9747,497,pos,0 days 00:13:36.126000,0 days 00:43:33.801000
2024-05-25 11:00:20.037,OnTrack,-6162,-9755,499,pos,0 days 00:13:36.325000,0 days 00:43:34
2024-05-25 11:00:20.258,OnTrack,-6211,-9761,501,pos,0 days 00:13:36.546000,0 days 00:43:34.221000
2024-05-25 11:00:20.498,OnTrack,-6276,-9767,505,pos,0 days 00:13:36.786000,0 days 00:43:34.461000
2024-05-25 11:00:20.818,OnTrack,-6343,-9771,508,pos,0 days 00:13:37.106000,0 days 00:43:34.781000
2024-05-25 11:00:21.058,OnTrack,-6413,-9773,510,pos,0 days 00:13:37.346000,0 days 00:43:35.021000
2024-05-25 11:00:21.338,OnTrack,-6487,-9771,514,pos,0 days 00:13:37.626000,0 days 00:43:35.301000
2024-05-25 11:00:21.358,OnTrack,-6492,-9771,514,pos,0 days 00:13:37.646000,0 days 00:43:35.321000
2024-05-25 11:00:21.678,OnTrack,-6570,-9762,518,pos,0 days 00:13:37.966000,0 days 00:43:35.641000
2024-05-25 11:00:21.918,OnTrack,-6651,-9744,520,pos,0 days 00:13:38.206000,0 days 00:43:35.881000
2024-05-25 11:00:22.238,OnTrack,-6684,-9730,521,pos,0 days 00:13:38.526000,0 days 00:43:36.201000
2024-05-25 11:00:22.518,OnTrack,-6728,-9697,519,pos,0 days 00:13:38.806000,0 days 00:43:36.481000
2024-05-25 11:00:22.698,OnTrack,-6751,-9668,517,pos,0 days 00:13:38.986000,0 days 00:43:36.661000
2024-05-25 11:00:22.897,OnTrack,-6771,-9630,514,pos,0 days 00:13:39.185000,0 days 00:43:36.860000
2024-05-25 11:00:23.117,OnTrack,-6788,-9583,512,pos,0 days 00:13:39.405000,0 days 00:43:37.080000
2024-05-25 11:00:23.278,OnTrack,-6798,-9544,511,pos,0 days 00:13:39.566000,0 days 00:43:37.241000
2024-05-25 11:00:23.397,OnTrack,-6805,-9514,510,pos,0 days 00:13:39.685000,0 days 00:43:37.360000
2024-05-25 11:00:23.618,OnTrack,-6817,-9452,510,pos,0 days 00:13:39.906000,0 days 00:43:37.581000
2024-05-25 11:00:23.878,OnTrack,-6837,-9370,507,pos,0 days 00:13:40.166000,0 days 00:43:37.841000
2024-05-25 11:00:24.198,OnTrack,-6881,-9256,506,pos,0 days 00:13:40.486000,0 days 00:43:38.161000
2024-05-25 11:00:24.438,OnTrack,-6926,-9177,505,pos,0 days 00:13:40.726000,0 days 00:43:38.401000
2024-05-25 11:00:24.798,OnTrack,-7041,-9009,503,pos,0 days 00:13:41.086000,0 days 00:43:38.761000
2024-05-25 11:00:25.178,OnTrack,-7139,-8854,504,pos,0 days 00:13:41.466000,0 days 00:43:39.141000
2024-05-25 11:00:25.538,OnTrack,-7211,-8708,504,pos,0 days 00:13:41.826000,0 days 00:43:39.501000
2024-05-25 11:00:25.818,OnTrack,-7295,-8481,503,pos,0 days 00:13:42.106000,0 days 00:43:39.781000
2024-05-25 11:00:26.219,OnTrack,-7365,-8258,503,pos,0 days 00:13:42.507000,0 days 00:43:40.182000
2024-05-25 11:00:26.538,OnTrack,-7401,-8136,503,pos,0 days 00:13:42.826000,0 days 00:43:40.501000
2024-05-25 11:00:26.837,OnTrack,-7454,-7946,502,pos,0 days 00:13:43.125000,0 days 00:43:40.800000
2024-05-25 11:00:27.038,OnTrack,-7500,-7777,502,pos,0 days 00:13:43.326000,0 days 00:43:41.001000
2024-05-25 11:00:27.318,OnTrack,-7537,-7630,502,pos,0 days 00:13:43.606000,0 days 00:43:41.281000
2024-05-25 11:00:27.477,OnTrack,-7562,-7520,502,pos,0 days 00:13:43.765000,0 days 00:43:41.440000
2024-05-25 11:00:27.697,OnTrack,-7591,-7368,503,pos,0 days 00:13:43.985000,0 days 00:43:41.660000
2024-05-25 11:00:27.937,OnTrack,-7616,-7197,503,pos,0 days 00:13:44.225000,0 days 00:43:41.900000
2024-05-25 11:00:28.297,OnTrack,-7645,-6890,502,pos,0 days 00:13:44.585000,0 days 00:43:42.260000
2024-05-25 11:00:28.617,OnTrack,-7659,-6665,502,pos,0 days 00:13:44.905000,0 days 00:43:42.580000
2024-05-25 11:00:28.877,OnTrack,-7674,-6422,503,pos,0 days 00:13:45.165000,0 days 00:43:42.840000
2024-05-25 11:00:29.157,OnTrack,-7681,-6252,503,pos,0 days 00:13:45.445000,0 days 00:43:43.120000
2024-05-25 11:00:29.357,OnTrack,-7675,-6095,503,pos,0 days 00:13:45.645000,0 days 00:43:43.320000
2024-05-25 11:00:29.598,OnTrack,-7663,-5907,503,pos,0 days 00:13:45.886000,0 days 00:43:43.561000
2024-05-25 11:00:29.918,OnTrack,-7638,-5657,504,pos,0 days 00:13:46.206000,0 days 00:43:43.881000
2024-05-25 11:00:30.118,OnTrack,-7617,-5515,513,pos,0 days 00:13:46.406000,0 days 00:43:44.081000
2024-05-25 11:00:30.338,OnTrack,-7580,-5322,518,pos,0 days 00:13:46.626000,0 days 00:43:44.301000
2024-05-25 11:00:30.558,OnTrack,-7563,-5247,520,pos,0 days 00:13:46.846000,0 days 00:43:44.521000
2024-05-25 11:00:30.878,OnTrack,-7509,-5034,524,pos,0 days 00:13:47.166000,0 days 00:43:44.841000
2024-05-25 11:00:31.258,OnTrack,-7481,-4942,527,pos,0 days 00:13:47.546000,0 days 00:43:45.221000
2024-05-25 11:00:31.538,OnTrack,-7448,-4846,532,pos,0 days 00:13:47.826000,0 days 00:43:45.501000
2024-05-25 11:00:31.698,OnTrack,-7408,-4756,535,pos,0 days 00:13:47.986000,0 days 00:43:45.661000
2024-05-25 11:00:32.138,OnTrack,-7354,-4690,537,pos,0 days 00:13:48.426000,0 days 00:43:46.101000
2024-05-25 11:00:32.358,OnTrack,-7298,-4657,538,pos,0 days 00:13:48.646000,0 days 00:43:46.321000
2024-05-25 11:00:32.538,OnTrack,-7244,-4636,539,pos,0 days 00:13:48.826000,0 days 00:43:46.501000
2024-05-25 11:00:32.739,OnTrack,-7156,-4615,543,pos,0 days 00:13:49.027000,0 days 00:43:46.702000
2024-05-25 11:00:33.138,OnTrack,-6996,-4594,552,pos,0 days 00:13:49.426000,0 days 00:43:47.101000
2024-05-25 11:00:33.497,OnTrack,-6827,-4580,565,pos,0 days 00:13:49.785000,0 days 00:43:47.460000
2024-05-25 11:00:33.957,OnTrack,-6639,-4562,580,pos,0 days 00:13:50.245000,0 days 00:43:47.920000
2024-05-25 11:00:34.398,OnTrack,-6473,-4538,594,pos,0 days 00:13:50.686000,0 days 00:43:48.361000
2024-05-25 11:00:34.618,OnTrack,-6349,-4514,605,pos,0 days 00:13:50.906000,0 days 00:43:48.581000
2024-05-25 11:00:34.837,OnTrack,-6188,-4477,619,pos,0 days 00:13:51.125000,0 days 00:43:48.800000
2024-05-25 11:00:35.158,OnTrack,-6055,-4444,631,pos,0 days 00:13:51.446000,0 days 00:43:49.121000
2024-05-25 11:00:35.377,OnTrack,-5941,-4416,642,pos,0 days 00:13:51.665000,0 days 00:43:49.340000
2024-05-25 11:00:35.538,OnTrack,-5848,-4393,650,pos,0 days 00:13:51.826000,0 days 00:43:49.501000
2024-05-25 11:00:35.758,OnTrack,-5633,-4339,671,pos,0 days 00:13:52.046000,0 days 00:43:49.721000
2024-05-25 11:00:36.278,OnTrack,-5365,-4270,695,pos,0 days 00:13:52.566000,0 days 00:43:50.241000
2024-05-25 11:00:36.598,OnTrack,-5186,-4232,711,pos,0 days 00:13:52.886000,0 days 00:43:50.561000
2024-05-25 11:00:36.858,OnTrack,-5015,-4210,728,pos,0 days 00:13:53.146000,0 days 00:43:50.821000
2024-05-25 11:00:37.037,OnTrack,-4796,-4190,748,pos,0 days 00:13:53.325000,0 days 00:43:51
2024-05-25 11:00:37.358,OnTrack,-4676,-4172,760,pos,0 days 00:13:53.646000,0 days 00:43:51.321000
2024-05-25 11:00:37.738,OnTrack,-4415,-4083,784,pos,0 days 00:13:54.026000,0 days 00:43:51.701000
2024-05-25 11:00:38.138,OnTrack,-4141,-3945,807,pos,0 days 00:13:54.426000,0 days 00:43:52.101000
2024-05-25 11:00:38.398,OnTrack,-3997,-3880,818,pos,0 days 00:13:54.686000,0 days 00:43:52.361000
2024-05-25 11:00:38.719,OnTrack,-3678,-3777,843,pos,0 days 00:13:55.007000,0 days 00:43:52.682000
