F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:39:53.609,9341,205,6,100,False,8,car,0 days 00:00:16.760000,0 days 00:23:07.572000
2024-05-25 10:39:53.769,9517,205,6,100,False,8,car,0 days 00:00:16.920000,0 days 00:23:07.732000
2024-05-25 10:39:54.009,9496,207,6,100,False,8,car,0 days 00:00:17.160000,0 days 00:23:07.972000
2024-05-25 10:39:54.289,9817,211,6,100,False,8,car,0 days 00:00:17.440000,0 days 00:23:08.252000
2024-05-25 10:39:54.569,9759,214,6,100,False,8,car,0 days 00:00:17.720000,0 days 00:23:08.532000
2024-05-25 10:39:54.769,8966,215,6,100,False,8,car,0 days 00:00:17.920000,0 days 00:23:08.732000
2024-05-25 10:39:55.049,8523,215,7,100,False,8,car,0 days 00:00:18.200000,0 days 00:23:09.012000
2024-05-25 10:39:55.449,8321,209,7,0,True,8,car,0 days 00:00:18.600000,0 days 00:23:09.412000
2024-05-25 10:39:55.889,7149,190,7,0,True,8,car,0 days 00:00:19.040000,0 days 00:23:09.852000
2024-05-25 10:39:56.249,7554,162,7,0,True,8,car,0 days 00:00:19.400000,0 days 00:23:10.212000
2024-05-25 10:39:56.489,6854,153,6,0,True,8,car,0 days 00:00:19.640000,0 days 00:23:10.452000
2024-05-25 10:39:56.809,7539,145,5,0,True,8,car,0 days 00:00:19.960000,0 days 00:23:10.772000
2024-05-25 10:39:56.969,7453,138,5,0,True,8,car,0 days 00:00:20.120000,0 days 00:23:10.932000
2024-05-25 10:39:57.329,7741,129,4,0,True,8,car,0 days 00:00:20.480000,0 days 00:23:11.292000
2024-05-25 10:39:57.489,7707,126,4,0,True,8,car,0 days 00:00:20.640000,0 days 00:23:11.452000
2024-05-25 10:39:57.729,7575,123,4,0,False,8,car,0 days 00:00:20.880000,0 days 00:23:11.692000
2024-05-25 10:39:58.050,7419,119,4,0,False,8,car,0 days 00:00:21.201000,0 days 00:23:12.013000
2024-05-25 10:39:58.329,7240,117,4,0,False,8,car,0 days 00:00:21.480000,0 days 00:23:12.292000
2024-05-25 10:39:58.609,8360,114,4,0,False,8,car,0 days 00:00:21.760000,0 days 00:23:12.572000
2024-05-25 10:39:58.849,8300,112,3,1,False,8,car,0 days 00:00:22,0 days 00:23:12.812000
2024-05-25 10:39:59.089,8320,110,3,22,False,8,car,0 days 00:00:22.240000,0 days 00:23:13.052000
2024-05-25 10:39:59.329,8282,111,3,22,False,8,car,0 days 00:00:22.480000,0 days 00:23:13.292000
2024-05-25 10:39:59.489,8103,111,3,11,False,8,car,0 days 00:00:22.640000,0 days 00:23:13.452000
2024-05-25 10:39:59.649,8223,111,3,12,False,8,car,0 days 00:00:22.800000,0 days 00:23:13.612000
2024-05-25 10:39:59.969,8261,111,3,36,False,8,car,0 days 00:00:23.120000,0 days 00:23:13.932000
2024-05-25 10:40:00.289,8570,113,3,43,False,8,car,0 days 00:00:23.440000,0 days 00:23:14.252000
2024-05-25 10:40:00.489,8789,116,3,47,False,8,car,0 days 00:00:23.640000,0 days 00:23:14.452000
2024-05-25 10:40:00.769,9036,120,3,47,False,8,car,0 days 00:00:23.920000,0 days 00:23:14.732000
2024-05-25 10:40:01.129,8057,125,3,45,False,8,car,0 days 00:00:24.280000,0 days 00:23:15.092000
2024-05-25 10:40:01.369,7519,128,4,0,False,8,car,0 days 00:00:24.520000,0 days 00:23:15.332000
2024-05-25 10:40:01.729,7465,121,4,0,True,8,car,0 days 00:00:24.880000,0 days 00:23:15.692000
2024-05-25 10:40:02.049,7894,112,4,0,True,8,car,0 days 00:00:25.200000,0 days 00:23:16.012000
2024-05-25 10:40:02.369,7598,106,3,0,True,8,car,0 days 00:00:25.520000,0 days 00:23:16.332000
2024-05-25 10:40:02.529,7357,103,3,0,True,8,car,0 days 00:00:25.680000,0 days 00:23:16.492000
2024-05-25 10:40:02.689,7116,98,3,0,True,8,car,0 days 00:00:25.840000,0 days 00:23:16.652000
2024-05-25 10:40:02.929,6794,94,3,0,True,8,car,0 days 00:00:26.080000,0 days 00:23:16.892000
2024-05-25 10:40:03.089,7774,91,3,0,True,8,car,0 days 00:00:26.240000,0 days 00:23:17.052000
2024-05-25 10:40:03.449,7900,90,2,17,False,8,car,0 days 00:00:26.600000,0 days 00:23:17.412000
2024-05-25 10:40:03.729,8086,91,2,29,False,8,car,0 days 00:00:26.880000,0 days 00:23:17.692000
2024-05-25 10:40:04.049,8308,95,2,34,False,8,car,0 days 00:00:27.200000,0 days 00:23:18.012000
2024-05-25 10:40:04.249,8470,97,2,36,False,8,car,0 days 00:00:27.400000,0 days 00:23:18.212000
2024-05-25 10:40:04.570,9135,101,2,43,False,8,car,0 days 00:00:27.721000,0 days 00:23:18.533000
2024-05-25 10:40:04.850,8664,107,2,45,False,8,car,0 days 00:00:28.001000,0 days 00:23:18.813000
2024-05-25 10:40:05.049,8319,110,2,46,False,8,car,0 days 00:00:28.200000,0 days 00:23:19.012000
2024-05-25 10:40:05.249,8819,115,3,59,False,8,car,0 days 00:00:28.400000,0 days 00:23:19.212000
2024-05-25 10:40:05.409,9168,117,3,62,False,8,car,0 days 00:00:28.560000,0 days 00:23:19.372000
2024-05-25 10:40:05.889,9684,133,3,85,False,8,car,0 days 00:00:29.040000,0 days 00:23:19.852000
2024-05-25 10:40:06.329,9102,143,4,61,False,8,car,0 days 00:00:29.480000,0 days 00:23:20.292000
2024-05-25 10:40:06.569,9590,150,4,61,False,8,car,0 days 00:00:29.720000,0 days 00:23:20.532000
2024-05-25 10:40:06.769,9662,154,4,52,False,8,car,0 days 00:00:29.920000,0 days 00:23:20.732000
2024-05-25 10:40:07.009,9008,157,4,0,True,8,car,0 days 00:00:30.160000,0 days 00:23:20.972000
2024-05-25 10:40:07.209,8855,149,4,0,True,8,car,0 days 00:00:30.360000,0 days 00:23:21.172000
2024-05-25 10:40:07.449,8337,136,4,0,True,8,car,0 days 00:00:30.600000,0 days 00:23:21.412000
2024-05-25 10:40:07.769,7688,127,4,0,True,8,car,0 days 00:00:30.920000,0 days 00:23:21.732000
2024-05-25 10:40:08.169,8002,114,3,0,True,8,car,0 days 00:00:31.320000,0 days 00:23:22.132000
2024-05-25 10:40:08.409,7557,108,3,0,True,8,car,0 days 00:00:31.560000,0 days 00:23:22.372000
2024-05-25 10:40:08.689,8108,100,3,0,True,8,car,0 days 00:00:31.840000,0 days 00:23:22.652000
2024-05-25 10:40:09.009,7673,95,2,0,True,8,car,0 days 00:00:32.160000,0 days 00:23:22.972000
2024-05-25 10:40:09.289,7140,86,2,0,True,8,car,0 days 00:00:32.440000,0 days 00:23:23.252000
2024-05-25 10:40:09.609,6718,80,2,0,True,8,car,0 days 00:00:32.760000,0 days 00:23:23.572000
2024-05-25 10:40:09.809,6335,76,2,0,True,8,car,0 days 00:00:32.960000,0 days 00:23:23.772000
2024-05-25 10:40:09.969,6115,72,2,0,True,8,car,0 days 00:00:33.120000,0 days 00:23:23.932000
2024-05-25 10:40:10.409,5915,64,2,0,True,8,car,0 days 00:00:33.560000,0 days 00:23:24.372000
2024-05-25 10:40:10.569,6584,60,1,0,True,8,car,0 days 00:00:33.720000,0 days 00:23:24.532000
2024-05-25 10:40:10.849,6440,56,1,0,True,8,car,0 days 00:00:34,0 days 00:23:24.812000
2024-05-25 10:40:11.250,6432,53,1,5,False,8,car,0 days 00:00:34.401000,0 days 00:23:25.213000
2024-05-25 10:40:11.410,6195,54,1,7,False,8,car,0 days 00:00:34.561000,0 days 00:23:25.373000
2024-05-25 10:40:11.570,6579,55,1,8,False,8,car,0 days 00:00:34.721000,0 days 00:23:25.533000
2024-05-25 10:40:11.729,6516,57,1,8,False,8,car,0 days 00:00:34.880000,0 days 00:23:25.692000
2024-05-25 10:40:11.889,6715,57,1,8,False,8,car,0 days 00:00:35.040000,0 days 00:23:25.852000
2024-05-25 10:40:12.089,6995,59,1,12,False,8,car,0 days 00:00:35.240000,0 days 00:23:26.052000
2024-05-25 10:40:12.449,7597,62,1,18,False,8,car,0 days 00:00:35.600000,0 days 00:23:26.412000
2024-05-25 10:40:12.689,7806,65,1,17,False,8,car,0 days 00:00:35.840000,0 days 00:23:26.652000
2024-05-25 10:40:12.889,8005,67,1,21,False,8,car,0 days 00:00:36.040000,0 days 00:23:26.852000
2024-05-25 10:40:13.169,8325,71,1,31,False,8,car,0 days 00:00:36.320000,0 days 00:23:27.132000
2024-05-25 10:40:13.329,8864,72,1,34,False,8,car,0 days 00:00:36.480000,0 days 00:23:27.292000
2024-05-25 10:40:13.649,7290,80,2,36,False,8,car,0 days 00:00:36.800000,0 days 00:23:27.612000
2024-05-25 10:40:13.849,7536,85,2,40,False,8,car,0 days 00:00:37,0 days 00:23:27.812000
2024-05-25 10:40:14.089,8241,90,2,45,False,8,car,0 days 00:00:37.240000,0 days 00:23:28.052000
2024-05-25 10:40:14.249,8439,96,2,47,False,8,car,0 days 00:00:37.400000,0 days 00:23:28.212000
2024-05-25 10:40:14.449,8903,101,2,48,False,8,car,0 days 00:00:37.600000,0 days 00:23:28.412000
2024-05-25 10:40:14.729,7865,105,2,0,True,8,car,0 days 00:00:37.880000,0 days 00:23:28.692000
2024-05-25 10:40:14.929,7541,101,3,0,True,8,car,0 days 00:00:38.080000,0 days 00:23:28.892000
2024-05-25 10:40:15.249,6813,92,3,0,True,8,car,0 days 00:00:38.400000,0 days 00:23:29.212000
2024-05-25 10:40:15.449,7166,88,3,0,True,8,car,0 days 00:00:38.600000,0 days 00:23:29.412000
2024-05-25 10:40:15.729,6537,88,2,0,True,8,car,0 days 00:00:38.880000,0 days 00:23:29.692000
2024-05-25 10:40:15.969,7163,73,2,0,True,8,car,0 days 00:00:39.120000,0 days 00:23:29.932000
2024-05-25 10:40:16.209,7448,68,1,0,True,8,car,0 days 00:00:39.360000,0 days 00:23:30.172000
2024-05-25 10:40:16.449,6879,61,1,0,True,8,car,0 days 00:00:39.600000,0 days 00:23:30.412000
2024-05-25 10:40:16.689,6291,57,1,0,True,8,car,0 days 00:00:39.840000,0 days 00:23:30.652000
2024-05-25 10:40:16.889,6078,55,1,0,True,8,car,0 days 00:00:40.040000,0 days 00:23:30.852000
2024-05-25 10:40:17.249,5681,51,1,0,False,8,car,0 days 00:00:40.400000,0 days 00:23:31.212000
2024-05-25 10:40:17.409,5531,51,1,0,True,8,car,0 days 00:00:40.560000,0 days 00:23:31.372000
2024-05-25 10:40:17.850,5131,47,1,0,True,8,car,0 days 00:00:41.001000,0 days 00:23:31.813000
2024-05-25 10:40:18.010,5131,46,1,0,True,8,car,0 days 00:00:41.161000,0 days 00:23:31.973000
2024-05-25 10:40:18.290,4480,44,1,0,True,8,car,0 days 00:00:41.441000,0 days 00:23:32.253000
2024-05-25 10:40:18.609,4525,42,1,0,False,8,car,0 days 00:00:41.760000,0 days 00:23:32.572000
2024-05-25 10:40:18.769,4748,41,1,4,False,8,car,0 days 00:00:41.920000,0 days 00:23:32.732000
2024-05-25 10:40:19.049,4858,41,1,4,False,8,car,0 days 00:00:42.200000,0 days 00:23:33.012000
2024-05-25 10:40:19.449,4794,43,1,2,False,8,car,0 days 00:00:42.600000,0 days 00:23:33.412000
2024-05-25 10:40:19.609,5231,43,1,3,False,8,car,0 days 00:00:42.760000,0 days 00:23:33.572000
2024-05-25 10:40:19.929,4532,42,1,0,True,8,car,0 days 00:00:43.080000,0 days 00:23:33.892000
2024-05-25 10:40:20.089,4382,40,1,0,True,8,car,0 days 00:00:43.240000,0 days 00:23:34.052000
2024-05-25 10:40:20.369,4046,36,1,0,True,8,car,0 days 00:00:43.520000,0 days 00:23:34.332000
2024-05-25 10:40:20.769,3633,33,1,0,True,8,car,0 days 00:00:43.920000,0 days 00:23:34.732000
2024-05-25 10:40:21.009,3698,31,1,0,True,8,car,0 days 00:00:44.160000,0 days 00:23:34.972000
2024-05-25 10:40:21.409,3665,27,1,0,True,8,car,0 days 00:00:44.560000,0 days 00:23:35.372000
2024-05-25 10:40:21.569,3722,26,1,0,True,8,car,0 days 00:00:44.720000,0 days 00:23:35.532000
2024-05-25 10:40:21.849,3642,23,1,0,True,8,car,0 days 00:00:45,0 days 00:23:35.812000
2024-05-25 10:40:22.249,4419,24,1,5,False,8,car,0 days 00:00:45.400000,0 days 00:23:36.212000
2024-05-25 10:40:22.649,5991,24,1,0,False,8,car,0 days 00:00:45.800000,0 days 00:23:36.612000
2024-05-25 10:40:22.849,6170,24,1,5,False,8,car,0 days 00:00:46,0 days 00:23:36.812000
2024-05-25 10:40:23.289,5224,28,1,10,False,8,car,0 days 00:00:46.440000,0 days 00:23:37.252000
2024-05-25 10:40:23.449,6344,31,1,12,False,8,car,0 days 00:00:46.600000,0 days 00:23:37.412000
2024-05-25 10:40:23.889,4812,37,1,13,False,8,car,0 days 00:00:47.040000,0 days 00:23:37.852000
2024-05-25 10:40:24.089,5384,44,1,15,False,8,car,0 days 00:00:47.240000,0 days 00:23:38.052000
2024-05-25 10:40:24.530,6537,55,1,19,False,8,car,0 days 00:00:47.681000,0 days 00:23:38.493000
2024-05-25 10:40:24.690,6926,57,1,20,False,8,car,0 days 00:00:47.841000,0 days 00:23:38.653000
2024-05-25 10:40:24.850,7042,61,1,19,False,8,car,0 days 00:00:48.001000,0 days 00:23:38.813000
2024-05-25 10:40:25.050,7381,64,1,13,False,8,car,0 days 00:00:48.201000,0 days 00:23:39.013000
2024-05-25 10:40:25.289,6077,67,2,7,False,8,car,0 days 00:00:48.440000,0 days 00:23:39.252000
2024-05-25 10:40:25.489,6089,67,2,10,False,8,car,0 days 00:00:48.640000,0 days 00:23:39.452000
2024-05-25 10:40:25.689,6256,69,2,14,False,8,car,0 days 00:00:48.840000,0 days 00:23:39.652000
2024-05-25 10:40:25.849,6256,72,2,14,False,8,car,0 days 00:00:49,0 days 00:23:39.812000
2024-05-25 10:40:26.209,6976,75,2,21,False,8,car,0 days 00:00:49.360000,0 days 00:23:40.172000
2024-05-25 10:40:26.609,7291,81,2,32,False,8,car,0 days 00:00:49.760000,0 days 00:23:40.572000
2024-05-25 10:40:27.009,7833,90,2,20,False,8,car,0 days 00:00:50.160000,0 days 00:23:40.972000
2024-05-25 10:40:27.409,6959,87,2,0,True,8,car,0 days 00:00:50.560000,0 days 00:23:41.372000
2024-05-25 10:40:27.649,6818,78,2,0,True,8,car,0 days 00:00:50.800000,0 days 00:23:41.612000
2024-05-25 10:40:27.929,6358,74,2,0,True,8,car,0 days 00:00:51.080000,0 days 00:23:41.892000
2024-05-25 10:40:28.129,5666,70,2,0,True,8,car,0 days 00:00:51.280000,0 days 00:23:42.092000
2024-05-25 10:40:28.289,5846,66,2,0,True,8,car,0 days 00:00:51.440000,0 days 00:23:42.252000
2024-05-25 10:40:28.649,5337,64,2,3,False,8,car,0 days 00:00:51.800000,0 days 00:23:42.612000
2024-05-25 10:40:29.009,5622,65,2,7,False,8,car,0 days 00:00:52.160000,0 days 00:23:42.972000
2024-05-25 10:40:29.409,6045,68,2,0,False,8,car,0 days 00:00:52.560000,0 days 00:23:43.372000
2024-05-25 10:40:29.649,5700,65,2,0,False,8,car,0 days 00:00:52.800000,0 days 00:23:43.612000
2024-05-25 10:40:29.809,6081,65,2,7,False,8,car,0 days 00:00:52.960000,0 days 00:23:43.772000
2024-05-25 10:40:30.049,6003,65,2,12,False,8,car,0 days 00:00:53.200000,0 days 00:23:44.012000
2024-05-25 10:40:30.249,6068,67,2,17,False,8,car,0 days 00:00:53.400000,0 days 00:23:44.212000
2024-05-25 10:40:30.409,6223,68,2,21,False,8,car,0 days 00:00:53.560000,0 days 00:23:44.372000
2024-05-25 10:40:30.649,6565,73,2,23,False,8,car,0 days 00:00:53.800000,0 days 00:23:44.612000
2024-05-25 10:40:30.850,6856,77,2,28,False,8,car,0 days 00:00:54.001000,0 days 00:23:44.813000
2024-05-25 10:40:31.050,7139,81,2,34,False,8,car,0 days 00:00:54.201000,0 days 00:23:45.013000
2024-05-25 10:40:31.370,7685,87,2,40,False,8,car,0 days 00:00:54.521000,0 days 00:23:45.333000
2024-05-25 10:40:31.610,8350,92,2,43,False,8,car,0 days 00:00:54.761000,0 days 00:23:45.573000
2024-05-25 10:40:31.850,8768,100,2,44,False,8,car,0 days 00:00:55.001000,0 days 00:23:45.813000
2024-05-25 10:40:32.129,8215,103,2,44,False,8,car,0 days 00:00:55.280000,0 days 00:23:46.092000
2024-05-25 10:40:32.569,8681,115,3,56,False,8,car,0 days 00:00:55.720000,0 days 00:23:46.532000
2024-05-25 10:40:32.969,9327,126,3,61,False,8,car,0 days 00:00:56.120000,0 days 00:23:46.932000
2024-05-25 10:40:33.329,9838,131,3,62,False,8,car,0 days 00:00:56.480000,0 days 00:23:47.292000
2024-05-25 10:40:33.489,8858,138,3,67,False,8,car,0 days 00:00:56.640000,0 days 00:23:47.452000
2024-05-25 10:40:33.729,9192,142,4,69,False,8,car,0 days 00:00:56.880000,0 days 00:23:47.692000
2024-05-25 10:40:34.129,9777,154,4,73,False,8,car,0 days 00:00:57.280000,0 days 00:23:48.092000
2024-05-25 10:40:34.409,10288,162,4,73,False,8,car,0 days 00:00:57.560000,0 days 00:23:48.372000
2024-05-25 10:40:34.649,10559,168,4,73,False,8,car,0 days 00:00:57.800000,0 days 00:23:48.612000
2024-05-25 10:40:34.809,9579,171,4,75,False,8,car,0 days 00:00:57.960000,0 days 00:23:48.772000
2024-05-25 10:40:35.049,9364,177,5,75,False,8,car,0 days 00:00:58.200000,0 days 00:23:49.012000
2024-05-25 10:40:35.449,9935,185,5,87,False,8,car,0 days 00:00:58.600000,0 days 00:23:49.412000
2024-05-25 10:40:35.649,10349,195,5,100,False,8,car,0 days 00:00:58.800000,0 days 00:23:49.612000
2024-05-25 10:40:36.089,9884,201,5,100,False,8,car,0 days 00:00:59.240000,0 days 00:23:50.052000
2024-05-25 10:40:36.249,9725,207,6,100,False,8,car,0 days 00:00:59.400000,0 days 00:23:50.212000
2024-05-25 10:40:36.689,9761,213,6,100,False,8,car,0 days 00:00:59.840000,0 days 00:23:50.652000
2024-05-25 10:40:36.969,10073,219,6,100,False,8,car,0 days 00:01:00.120000,0 days 00:23:50.932000
2024-05-25 10:40:37.329,10251,220,6,100,False,8,car,0 days 00:01:00.480000,0 days 00:23:51.292000
2024-05-25 10:40:37.530,10370,224,6,100,False,8,car,0 days 00:01:00.681000,0 days 00:23:51.493000
2024-05-25 10:40:37.730,10455,225,6,100,False,8,car,0 days 00:01:00.881000,0 days 00:23:51.693000
2024-05-25 10:40:37.930,10544,230,6,100,False,8,car,0 days 00:01:01.081000,0 days 00:23:51.893000
2024-05-25 10:40:38.210,10690,233,6,100,False,8,car,0 days 00:01:01.361000,0 days 00:23:52.173000
2024-05-25 10:40:38.410,10765,235,6,100,False,8,car,0 days 00:01:01.561000,0 days 00:23:52.373000
2024-05-25 10:40:38.769,10160,238,6,100,False,8,car,0 days 00:01:01.920000,0 days 00:23:52.732000
2024-05-25 10:40:39.089,9902,242,7,100,False,8,car,0 days 00:01:02.240000,0 days 00:23:53.052000
2024-05-25 10:40:39.329,9852,243,7,100,False,8,car,0 days 00:01:02.480000,0 days 00:23:53.292000
2024-05-25 10:40:39.769,9879,248,7,100,False,8,car,0 days 00:01:02.920000,0 days 00:23:53.732000
2024-05-25 10:40:39.929,9948,248,7,100,False,8,car,0 days 00:01:03.080000,0 days 00:23:53.892000
2024-05-25 10:40:40.169,9492,245,7,0,True,8,car,0 days 00:01:03.320000,0 days 00:23:54.132000
2024-05-25 10:40:40.449,8911,228,7,0,True,8,car,0 days 00:01:03.600000,0 days 00:23:54.412000
2024-05-25 10:40:40.769,8109,206,7,0,True,8,car,0 days 00:01:03.920000,0 days 00:23:54.732000
2024-05-25 10:40:41.009,8377,194,7,0,True,8,car,0 days 00:01:04.160000,0 days 00:23:54.972000
2024-05-25 10:40:41.249,8001,182,6,0,True,8,car,0 days 00:01:04.400000,0 days 00:23:55.212000
2024-05-25 10:40:41.609,8452,166,6,0,True,8,car,0 days 00:01:04.760000,0 days 00:23:55.572000
2024-05-25 10:40:41.809,8105,159,5,0,True,8,car,0 days 00:01:04.960000,0 days 00:23:55.772000
2024-05-25 10:40:41.969,7811,152,5,0,True,8,car,0 days 00:01:05.120000,0 days 00:23:55.932000
