F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:46:29.250,10659,144,3,98,False,8,car,0 days 00:00:09.421000,0 days 00:29:43.213000
2024-05-25 10:46:29.490,11382,152,3,94,False,8,car,0 days 00:00:09.661000,0 days 00:29:43.453000
2024-05-25 10:46:29.930,10330,161,4,100,False,8,car,0 days 00:00:10.101000,0 days 00:29:43.893000
2024-05-25 10:46:30.090,10622,169,4,100,False,8,car,0 days 00:00:10.261000,0 days 00:29:44.053000
2024-05-25 10:46:30.330,11055,180,4,100,False,8,car,0 days 00:00:10.501000,0 days 00:29:44.293000
2024-05-25 10:46:30.490,11417,183,4,100,False,8,car,0 days 00:00:10.661000,0 days 00:29:44.453000
2024-05-25 10:46:30.650,11776,189,4,100,False,8,car,0 days 00:00:10.821000,0 days 00:29:44.613000
2024-05-25 10:46:30.930,11076,195,4,100,False,8,car,0 days 00:00:11.101000,0 days 00:29:44.893000
2024-05-25 10:46:31.090,10428,195,4,100,False,8,car,0 days 00:00:11.261000,0 days 00:29:45.053000
2024-05-25 10:46:31.330,10622,203,5,100,False,8,car,0 days 00:00:11.501000,0 days 00:29:45.293000
2024-05-25 10:46:31.490,10859,206,5,100,False,8,car,0 days 00:00:11.661000,0 days 00:29:45.453000
2024-05-25 10:46:31.650,11162,211,5,100,False,8,car,0 days 00:00:11.821000,0 days 00:29:45.613000
2024-05-25 10:46:31.890,11367,216,5,100,False,8,car,0 days 00:00:12.061000,0 days 00:29:45.853000
2024-05-25 10:46:32.370,10547,221,5,100,False,8,car,0 days 00:00:12.541000,0 days 00:29:46.333000
2024-05-25 10:46:32.610,10177,227,6,100,False,8,car,0 days 00:00:12.781000,0 days 00:29:46.573000
2024-05-25 10:46:32.931,10448,232,6,100,False,8,car,0 days 00:00:13.102000,0 days 00:29:46.894000
2024-05-25 10:46:33.131,10524,235,6,100,False,8,car,0 days 00:00:13.302000,0 days 00:29:47.094000
2024-05-25 10:46:33.331,10731,238,6,100,False,8,car,0 days 00:00:13.502000,0 days 00:29:47.294000
2024-05-25 10:46:33.531,11183,241,6,100,False,8,car,0 days 00:00:13.702000,0 days 00:29:47.494000
2024-05-25 10:46:33.731,11013,244,6,96,False,8,car,0 days 00:00:13.902000,0 days 00:29:47.694000
2024-05-25 10:46:34.051,11164,248,6,100,False,8,car,0 days 00:00:14.222000,0 days 00:29:48.014000
2024-05-25 10:46:34.331,9764,248,6,65,False,8,car,0 days 00:00:14.502000,0 days 00:29:48.294000
2024-05-25 10:46:34.571,9068,239,7,0,True,8,car,0 days 00:00:14.742000,0 days 00:29:48.534000
2024-05-25 10:46:34.771,9780,223,7,0,True,8,car,0 days 00:00:14.942000,0 days 00:29:48.734000
2024-05-25 10:46:34.931,9829,214,7,0,True,8,car,0 days 00:00:15.102000,0 days 00:29:48.894000
2024-05-25 10:46:35.130,10700,205,6,0,True,8,car,0 days 00:00:15.301000,0 days 00:29:49.093000
2024-05-25 10:46:35.410,10771,196,5,0,True,8,car,0 days 00:00:15.581000,0 days 00:29:49.373000
2024-05-25 10:46:35.890,10291,176,4,0,True,8,car,0 days 00:00:16.061000,0 days 00:29:49.853000
2024-05-25 10:46:36.170,9788,167,4,0,True,8,car,0 days 00:00:16.341000,0 days 00:29:50.133000
2024-05-25 10:46:36.370,10068,160,3,0,True,8,car,0 days 00:00:16.541000,0 days 00:29:50.333000
2024-05-25 10:46:36.650,10773,150,3,2,False,8,car,0 days 00:00:16.821000,0 days 00:29:50.613000
2024-05-25 10:46:36.850,10534,150,3,9,False,8,car,0 days 00:00:17.021000,0 days 00:29:50.813000
2024-05-25 10:46:37.050,10304,145,3,9,False,8,car,0 days 00:00:17.221000,0 days 00:29:51.013000
2024-05-25 10:46:37.210,9989,143,3,9,False,8,car,0 days 00:00:17.381000,0 days 00:29:51.173000
2024-05-25 10:46:37.570,9831,139,3,0,False,8,car,0 days 00:00:17.741000,0 days 00:29:51.533000
2024-05-25 10:46:37.930,9517,134,3,0,False,8,car,0 days 00:00:18.101000,0 days 00:29:51.893000
2024-05-25 10:46:38.130,9517,132,3,0,False,8,car,0 days 00:00:18.301000,0 days 00:29:52.093000
2024-05-25 10:46:38.490,9303,130,3,26,False,8,car,0 days 00:00:18.661000,0 days 00:29:52.453000
2024-05-25 10:46:38.690,9403,129,3,41,False,8,car,0 days 00:00:18.861000,0 days 00:29:52.653000
2024-05-25 10:46:39.050,9633,132,3,49,False,8,car,0 days 00:00:19.221000,0 days 00:29:53.013000
2024-05-25 10:46:39.331,9751,135,3,42,False,8,car,0 days 00:00:19.502000,0 days 00:29:53.294000
2024-05-25 10:46:39.611,9804,134,3,34,False,8,car,0 days 00:00:19.782000,0 days 00:29:53.574000
2024-05-25 10:46:39.811,9885,135,3,37,False,8,car,0 days 00:00:19.982000,0 days 00:29:53.774000
2024-05-25 10:46:40.091,9928,136,3,46,False,8,car,0 days 00:00:20.262000,0 days 00:29:54.054000
2024-05-25 10:46:40.251,9992,137,3,46,False,8,car,0 days 00:00:20.422000,0 days 00:29:54.214000
2024-05-25 10:46:40.491,9734,133,3,0,True,8,car,0 days 00:00:20.662000,0 days 00:29:54.454000
2024-05-25 10:46:40.771,9043,129,3,0,False,8,car,0 days 00:00:20.942000,0 days 00:29:54.734000
2024-05-25 10:46:40.931,8841,124,3,3,False,8,car,0 days 00:00:21.102000,0 days 00:29:54.894000
2024-05-25 10:46:41.131,8618,123,3,12,False,8,car,0 days 00:00:21.302000,0 days 00:29:55.094000
2024-05-25 10:46:41.331,8883,119,3,22,False,8,car,0 days 00:00:21.502000,0 days 00:29:55.294000
2024-05-25 10:46:41.491,8646,119,3,27,False,8,car,0 days 00:00:21.662000,0 days 00:29:55.454000
2024-05-25 10:46:41.691,8673,120,3,30,False,8,car,0 days 00:00:21.862000,0 days 00:29:55.654000
2024-05-25 10:46:41.970,8678,118,3,21,False,8,car,0 days 00:00:22.141000,0 days 00:29:55.933000
2024-05-25 10:46:42.170,8714,118,3,36,False,8,car,0 days 00:00:22.341000,0 days 00:29:56.133000
2024-05-25 10:46:42.530,8774,121,3,44,False,8,car,0 days 00:00:22.701000,0 days 00:29:56.493000
2024-05-25 10:46:42.770,9754,122,3,56,False,8,car,0 days 00:00:22.941000,0 days 00:29:56.733000
2024-05-25 10:46:43.050,9672,130,3,64,False,8,car,0 days 00:00:23.221000,0 days 00:29:57.013000
2024-05-25 10:46:43.290,10235,136,3,75,False,8,car,0 days 00:00:23.461000,0 days 00:29:57.253000
2024-05-25 10:46:43.450,10680,144,3,87,False,8,car,0 days 00:00:23.621000,0 days 00:29:57.413000
2024-05-25 10:46:43.730,11444,152,3,100,False,8,car,0 days 00:00:23.901000,0 days 00:29:57.693000
2024-05-25 10:46:43.930,11925,159,3,100,False,8,car,0 days 00:00:24.101000,0 days 00:29:57.893000
2024-05-25 10:46:44.290,10733,172,3,100,False,8,car,0 days 00:00:24.461000,0 days 00:29:58.253000
2024-05-25 10:46:44.490,11150,180,4,100,False,8,car,0 days 00:00:24.661000,0 days 00:29:58.453000
2024-05-25 10:46:44.690,11496,185,4,100,False,8,car,0 days 00:00:24.861000,0 days 00:29:58.653000
2024-05-25 10:46:44.850,10780,186,4,9,True,8,car,0 days 00:00:25.021000,0 days 00:29:58.813000
2024-05-25 10:46:45.170,9697,165,4,0,True,8,car,0 days 00:00:25.341000,0 days 00:29:59.133000
2024-05-25 10:46:45.370,10439,156,4,0,True,8,car,0 days 00:00:25.541000,0 days 00:29:59.333000
2024-05-25 10:46:45.730,9505,134,3,0,True,8,car,0 days 00:00:25.901000,0 days 00:29:59.693000
2024-05-25 10:46:45.931,10319,124,3,0,True,8,car,0 days 00:00:26.102000,0 days 00:29:59.894000
2024-05-25 10:46:46.171,11016,114,2,0,True,8,car,0 days 00:00:26.342000,0 days 00:30:00.134000
2024-05-25 10:46:46.371,9616,105,2,0,True,8,car,0 days 00:00:26.542000,0 days 00:30:00.334000
2024-05-25 10:46:46.531,8545,97,2,0,True,8,car,0 days 00:00:26.702000,0 days 00:30:00.494000
2024-05-25 10:46:46.771,7782,89,2,0,True,8,car,0 days 00:00:26.942000,0 days 00:30:00.734000
2024-05-25 10:46:46.971,7437,85,2,0,True,8,car,0 days 00:00:27.142000,0 days 00:30:00.934000
2024-05-25 10:46:47.131,7437,82,2,0,False,8,car,0 days 00:00:27.302000,0 days 00:30:01.094000
2024-05-25 10:46:47.331,7160,81,2,0,False,8,car,0 days 00:00:27.502000,0 days 00:30:01.294000
2024-05-25 10:46:47.611,6859,79,2,0,False,8,car,0 days 00:00:27.782000,0 days 00:30:01.574000
2024-05-25 10:46:47.851,6742,77,2,0,False,8,car,0 days 00:00:28.022000,0 days 00:30:01.814000
2024-05-25 10:46:48.011,6543,76,2,0,False,8,car,0 days 00:00:28.182000,0 days 00:30:01.974000
2024-05-25 10:46:48.291,6284,75,2,1,False,8,car,0 days 00:00:28.462000,0 days 00:30:02.254000
2024-05-25 10:46:48.570,6766,71,2,12,False,8,car,0 days 00:00:28.741000,0 days 00:30:02.533000
2024-05-25 10:46:48.770,7099,72,2,24,False,8,car,0 days 00:00:28.941000,0 days 00:30:02.733000
2024-05-25 10:46:48.970,7132,75,2,34,False,8,car,0 days 00:00:29.141000,0 days 00:30:02.933000
2024-05-25 10:46:49.290,7819,81,2,51,False,8,car,0 days 00:00:29.461000,0 days 00:30:03.253000
2024-05-25 10:46:49.490,8779,87,2,54,False,8,car,0 days 00:00:29.661000,0 days 00:30:03.453000
2024-05-25 10:46:49.650,8891,94,2,63,False,8,car,0 days 00:00:29.821000,0 days 00:30:03.613000
2024-05-25 10:46:49.810,9739,102,2,68,False,8,car,0 days 00:00:29.981000,0 days 00:30:03.773000
2024-05-25 10:46:50.010,10349,111,2,76,False,8,car,0 days 00:00:30.181000,0 days 00:30:03.973000
2024-05-25 10:46:50.290,10759,116,2,80,False,8,car,0 days 00:00:30.461000,0 days 00:30:04.253000
2024-05-25 10:46:50.650,8483,131,3,2,True,8,car,0 days 00:00:30.821000,0 days 00:30:04.613000
2024-05-25 10:46:50.930,9716,113,3,0,True,8,car,0 days 00:00:31.101000,0 days 00:30:04.893000
2024-05-25 10:46:51.090,9039,107,2,0,True,8,car,0 days 00:00:31.261000,0 days 00:30:05.053000
2024-05-25 10:46:51.250,9828,98,2,0,True,8,car,0 days 00:00:31.421000,0 days 00:30:05.213000
2024-05-25 10:46:51.570,10028,85,1,0,True,8,car,0 days 00:00:31.741000,0 days 00:30:05.533000
2024-05-25 10:46:51.890,8704,72,1,0,True,8,car,0 days 00:00:32.061000,0 days 00:30:05.853000
2024-05-25 10:46:52.050,7750,67,1,0,True,8,car,0 days 00:00:32.221000,0 days 00:30:06.013000
2024-05-25 10:46:52.330,6995,61,1,0,True,8,car,0 days 00:00:32.501000,0 days 00:30:06.293000
2024-05-25 10:46:52.531,6812,59,1,0,False,8,car,0 days 00:00:32.702000,0 days 00:30:06.494000
2024-05-25 10:46:52.891,6216,57,1,0,False,8,car,0 days 00:00:33.062000,0 days 00:30:06.854000
2024-05-25 10:46:53.051,6038,54,1,0,False,8,car,0 days 00:00:33.222000,0 days 00:30:07.014000
2024-05-25 10:46:53.371,5568,52,1,0,False,8,car,0 days 00:00:33.542000,0 days 00:30:07.334000
2024-05-25 10:46:53.851,5167,47,1,2,False,8,car,0 days 00:00:34.022000,0 days 00:30:07.814000
2024-05-25 10:46:54.011,5388,46,1,3,False,8,car,0 days 00:00:34.182000,0 days 00:30:07.974000
2024-05-25 10:46:54.451,5989,45,1,18,False,8,car,0 days 00:00:34.622000,0 days 00:30:08.414000
2024-05-25 10:46:54.811,6836,52,1,24,False,8,car,0 days 00:00:34.982000,0 days 00:30:08.774000
2024-05-25 10:46:55.011,7374,55,1,31,False,8,car,0 days 00:00:35.182000,0 days 00:30:08.974000
2024-05-25 10:46:55.250,7374,60,1,32,False,8,car,0 days 00:00:35.421000,0 days 00:30:09.213000
2024-05-25 10:46:55.410,7934,65,1,32,False,8,car,0 days 00:00:35.581000,0 days 00:30:09.373000
2024-05-25 10:46:55.690,9671,69,1,50,False,8,car,0 days 00:00:35.861000,0 days 00:30:09.653000
2024-05-25 10:46:55.970,9877,83,1,56,False,8,car,0 days 00:00:36.141000,0 days 00:30:09.933000
2024-05-25 10:46:56.290,8757,91,2,0,True,8,car,0 days 00:00:36.461000,0 days 00:30:10.253000
2024-05-25 10:46:56.730,7415,85,2,0,True,8,car,0 days 00:00:36.901000,0 days 00:30:10.693000
2024-05-25 10:46:56.930,7184,83,2,0,False,8,car,0 days 00:00:37.101000,0 days 00:30:10.893000
2024-05-25 10:46:57.210,6856,79,2,0,False,8,car,0 days 00:00:37.381000,0 days 00:30:11.173000
2024-05-25 10:46:57.530,6797,75,2,2,False,8,car,0 days 00:00:37.701000,0 days 00:30:11.493000
2024-05-25 10:46:57.690,6733,74,2,2,False,8,car,0 days 00:00:37.861000,0 days 00:30:11.653000
2024-05-25 10:46:58.130,7359,76,2,27,False,8,car,0 days 00:00:38.301000,0 days 00:30:12.093000
2024-05-25 10:46:58.410,7676,78,2,31,False,8,car,0 days 00:00:38.581000,0 days 00:30:12.373000
2024-05-25 10:46:58.610,7978,78,2,41,False,8,car,0 days 00:00:38.781000,0 days 00:30:12.573000
2024-05-25 10:46:58.930,8598,93,2,60,False,8,car,0 days 00:00:39.101000,0 days 00:30:12.893000
2024-05-25 10:46:59.171,9663,101,2,67,False,8,car,0 days 00:00:39.342000,0 days 00:30:13.134000
2024-05-25 10:46:59.411,9599,109,2,72,False,8,car,0 days 00:00:39.582000,0 days 00:30:13.374000
2024-05-25 10:46:59.571,9861,110,2,0,False,8,car,0 days 00:00:39.742000,0 days 00:30:13.534000
2024-05-25 10:46:59.771,8822,103,2,0,True,8,car,0 days 00:00:39.942000,0 days 00:30:13.734000
2024-05-25 10:46:59.971,8585,98,2,0,True,8,car,0 days 00:00:40.142000,0 days 00:30:13.934000
2024-05-25 10:47:00.211,8013,90,2,0,True,8,car,0 days 00:00:40.382000,0 days 00:30:14.174000
2024-05-25 10:47:00.411,7763,88,2,0,False,8,car,0 days 00:00:40.582000,0 days 00:30:14.374000
2024-05-25 10:47:00.611,7541,86,2,0,False,8,car,0 days 00:00:40.782000,0 days 00:30:14.574000
2024-05-25 10:47:00.811,7462,84,2,0,False,8,car,0 days 00:00:40.982000,0 days 00:30:14.774000
2024-05-25 10:47:01.131,7308,80,2,14,False,8,car,0 days 00:00:41.302000,0 days 00:30:15.094000
2024-05-25 10:47:01.371,7604,82,2,23,False,8,car,0 days 00:00:41.542000,0 days 00:30:15.334000
2024-05-25 10:47:01.851,8182,86,2,39,False,8,car,0 days 00:00:42.022000,0 days 00:30:15.814000
2024-05-25 10:47:02.210,8849,93,2,48,False,8,car,0 days 00:00:42.381000,0 days 00:30:16.173000
2024-05-25 10:47:02.450,9224,98,2,58,False,8,car,0 days 00:00:42.621000,0 days 00:30:16.413000
2024-05-25 10:47:02.850,10913,114,2,86,False,8,car,0 days 00:00:43.021000,0 days 00:30:16.813000
2024-05-25 10:47:03.010,10493,124,2,86,False,8,car,0 days 00:00:43.181000,0 days 00:30:16.973000
2024-05-25 10:47:03.290,9681,129,3,100,False,8,car,0 days 00:00:43.461000,0 days 00:30:17.253000
2024-05-25 10:47:03.450,9681,129,3,100,False,8,car,0 days 00:00:43.621000,0 days 00:30:17.413000
2024-05-25 10:47:03.690,10801,129,3,100,False,8,car,0 days 00:00:43.861000,0 days 00:30:17.653000
2024-05-25 10:47:04.010,10639,172,4,100,False,8,car,0 days 00:00:44.181000,0 days 00:30:17.973000
2024-05-25 10:47:04.330,11309,184,4,100,False,8,car,0 days 00:00:44.501000,0 days 00:30:18.293000
2024-05-25 10:47:04.730,11328,196,4,100,False,8,car,0 days 00:00:44.901000,0 days 00:30:18.693000
2024-05-25 10:47:04.930,10584,203,5,100,False,8,car,0 days 00:00:45.101000,0 days 00:30:18.893000
2024-05-25 10:47:05.210,11068,211,5,100,False,8,car,0 days 00:00:45.381000,0 days 00:30:19.173000
2024-05-25 10:47:05.490,11438,214,5,100,False,8,car,0 days 00:00:45.661000,0 days 00:30:19.453000
2024-05-25 10:47:05.691,11018,221,5,100,False,8,car,0 days 00:00:45.862000,0 days 00:30:19.654000
2024-05-25 10:47:05.851,10178,225,5,100,False,8,car,0 days 00:00:46.022000,0 days 00:30:19.814000
2024-05-25 10:47:06.051,10413,230,6,100,False,8,car,0 days 00:00:46.222000,0 days 00:30:20.014000
2024-05-25 10:47:06.291,10545,234,6,100,False,8,car,0 days 00:00:46.462000,0 days 00:30:20.254000
2024-05-25 10:47:06.571,10825,238,6,100,False,8,car,0 days 00:00:46.742000,0 days 00:30:20.534000
2024-05-25 10:47:06.851,11084,245,6,100,False,8,car,0 days 00:00:47.022000,0 days 00:30:20.814000
2024-05-25 10:47:07.131,11241,249,6,100,False,8,car,0 days 00:00:47.302000,0 days 00:30:21.094000
2024-05-25 10:47:07.291,11319,250,6,100,False,8,car,0 days 00:00:47.462000,0 days 00:30:21.254000
2024-05-25 10:47:07.491,11390,252,6,100,False,8,car,0 days 00:00:47.662000,0 days 00:30:21.454000
2024-05-25 10:47:07.731,11446,255,6,100,False,8,car,0 days 00:00:47.902000,0 days 00:30:21.694000
2024-05-25 10:47:07.971,11282,258,6,100,False,8,car,0 days 00:00:48.142000,0 days 00:30:21.934000
2024-05-25 10:47:08.211,9922,257,6,100,False,8,car,0 days 00:00:48.382000,0 days 00:30:22.174000
2024-05-25 10:47:08.411,10136,259,7,100,False,8,car,0 days 00:00:48.582000,0 days 00:30:22.374000
2024-05-25 10:47:08.611,10322,262,7,100,False,8,car,0 days 00:00:48.782000,0 days 00:30:22.574000
2024-05-25 10:47:08.770,10391,263,7,100,False,8,car,0 days 00:00:48.941000,0 days 00:30:22.733000
2024-05-25 10:47:09.050,10507,266,7,100,False,8,car,0 days 00:00:49.221000,0 days 00:30:23.013000
2024-05-25 10:47:09.290,10542,268,7,100,False,8,car,0 days 00:00:49.461000,0 days 00:30:23.253000
2024-05-25 10:47:09.450,10689,271,7,100,False,8,car,0 days 00:00:49.621000,0 days 00:30:23.413000
2024-05-25 10:47:09.610,10736,271,7,100,False,8,car,0 days 00:00:49.781000,0 days 00:30:23.573000
2024-05-25 10:47:09.810,10368,274,7,100,False,8,car,0 days 00:00:49.981000,0 days 00:30:23.773000
2024-05-25 10:47:10.130,9776,273,8,100,False,8,car,0 days 00:00:50.301000,0 days 00:30:24.093000
2024-05-25 10:47:10.450,9665,274,8,85,False,8,car,0 days 00:00:50.621000,0 days 00:30:24.413000
2024-05-25 10:47:10.650,9492,265,8,0,True,8,car,0 days 00:00:50.821000,0 days 00:30:24.613000
2024-05-25 10:47:11.050,9213,226,8,0,True,8,car,0 days 00:00:51.221000,0 days 00:30:25.013000
2024-05-25 10:47:11.290,9840,205,8,0,True,8,car,0 days 00:00:51.461000,0 days 00:30:25.253000
2024-05-25 10:47:11.490,10460,186,8,0,True,8,car,0 days 00:00:51.661000,0 days 00:30:25.453000
2024-05-25 10:47:11.970,10005,154,3,0,True,8,car,0 days 00:00:52.141000,0 days 00:30:25.933000
2024-05-25 10:47:12.291,10333,132,3,0,True,8,car,0 days 00:00:52.462000,0 days 00:30:26.254000
2024-05-25 10:47:12.451,10081,115,3,0,True,8,car,0 days 00:00:52.622000,0 days 00:30:26.414000
2024-05-25 10:47:12.651,8881,103,2,0,True,8,car,0 days 00:00:52.822000,0 days 00:30:26.614000
2024-05-25 10:47:12.851,8298,93,2,0,True,8,car,0 days 00:00:53.022000,0 days 00:30:26.814000
2024-05-25 10:47:13.051,9698,86,2,0,True,8,car,0 days 00:00:53.222000,0 days 00:30:27.014000
2024-05-25 10:47:13.251,9526,80,1,0,True,8,car,0 days 00:00:53.422000,0 days 00:30:27.214000
2024-05-25 10:47:13.531,8674,75,1,0,True,8,car,0 days 00:00:53.702000,0 days 00:30:27.494000
2024-05-25 10:47:13.731,8490,69,1,0,True,8,car,0 days 00:00:53.902000,0 days 00:30:27.694000
2024-05-25 10:47:14.011,7918,68,1,0,False,8,car,0 days 00:00:54.182000,0 days 00:30:27.974000
2024-05-25 10:47:14.171,7862,68,1,4,False,8,car,0 days 00:00:54.342000,0 days 00:30:28.134000
2024-05-25 10:47:14.411,7690,61,1,4,False,8,car,0 days 00:00:54.582000,0 days 00:30:28.374000
2024-05-25 10:47:14.571,7523,60,1,5,False,8,car,0 days 00:00:54.742000,0 days 00:30:28.534000
2024-05-25 10:47:14.811,6914,59,1,3,False,8,car,0 days 00:00:54.982000,0 days 00:30:28.774000
2024-05-25 10:47:14.971,7008,59,1,4,False,8,car,0 days 00:00:55.142000,0 days 00:30:28.934000
2024-05-25 10:47:15.251,6602,57,1,3,False,8,car,0 days 00:00:55.422000,0 days 00:30:29.214000
2024-05-25 10:47:15.530,7181,54,1,11,False,8,car,0 days 00:00:55.701000,0 days 00:30:29.493000
2024-05-25 10:47:15.850,7333,57,1,25,False,8,car,0 days 00:00:56.021000,0 days 00:30:29.813000
2024-05-25 10:47:16.210,8293,64,1,35,False,8,car,0 days 00:00:56.381000,0 days 00:30:30.173000
2024-05-25 10:47:16.370,8847,67,1,41,False,8,car,0 days 00:00:56.541000,0 days 00:30:30.333000
2024-05-25 10:47:16.570,9574,67,1,43,False,8,car,0 days 00:00:56.741000,0 days 00:30:30.533000
2024-05-25 10:47:16.890,8833,81,1,52,False,8,car,0 days 00:00:57.061000,0 days 00:30:30.853000
2024-05-25 10:47:17.210,9045,92,2,64,False,8,car,0 days 00:00:57.381000,0 days 00:30:31.173000
2024-05-25 10:47:17.530,10253,108,2,77,False,8,car,0 days 00:00:57.701000,0 days 00:30:31.493000
2024-05-25 10:47:17.730,11126,117,2,83,False,8,car,0 days 00:00:57.901000,0 days 00:30:31.693000
2024-05-25 10:47:17.970,10692,117,2,79,False,8,car,0 days 00:00:58.141000,0 days 00:30:31.933000
2024-05-25 10:47:18.330,10389,142,3,94,False,8,car,0 days 00:00:58.501000,0 days 00:30:32.293000
2024-05-25 10:47:18.691,11393,153,3,100,False,8,car,0 days 00:00:58.862000,0 days 00:30:32.654000
2024-05-25 10:47:18.891,11358,159,3,100,False,8,car,0 days 00:00:59.062000,0 days 00:30:32.854000
2024-05-25 10:47:19.091,10371,166,4,100,False,8,car,0 days 00:00:59.262000,0 days 00:30:33.054000
2024-05-25 10:47:19.331,10851,174,4,100,False,8,car,0 days 00:00:59.502000,0 days 00:30:33.294000
2024-05-25 10:47:19.571,11165,180,4,100,False,8,car,0 days 00:00:59.742000,0 days 00:30:33.534000
2024-05-25 10:47:19.891,11588,187,4,100,False,8,car,0 days 00:01:00.062000,0 days 00:30:33.854000
2024-05-25 10:47:20.171,11672,191,4,100,False,8,car,0 days 00:01:00.342000,0 days 00:30:34.134000
2024-05-25 10:47:20.331,11112,198,5,100,False,8,car,0 days 00:01:00.502000,0 days 00:30:34.294000
2024-05-25 10:47:20.651,9729,193,5,0,True,8,car,0 days 00:01:00.822000,0 days 00:30:34.614000
2024-05-25 10:47:20.971,10271,174,4,0,True,8,car,0 days 00:01:01.142000,0 days 00:30:34.934000
2024-05-25 10:47:21.211,9470,159,4,0,True,8,car,0 days 00:01:01.382000,0 days 00:30:35.174000
2024-05-25 10:47:21.371,9234,155,4,0,True,8,car,0 days 00:01:01.542000,0 days 00:30:35.334000
2024-05-25 10:47:21.531,9051,152,4,2,False,8,car,0 days 00:01:01.702000,0 days 00:30:35.494000
