F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:40:36.249,9947,219,6,100,False,8,car,0 days 00:00:11.580000,0 days 00:23:50.212000
2024-05-25 10:40:36.689,10244,222,6,100,False,8,car,0 days 00:00:12.020000,0 days 00:23:50.652000
2024-05-25 10:40:36.969,10332,227,6,100,False,8,car,0 days 00:00:12.300000,0 days 00:23:50.932000
2024-05-25 10:40:37.329,10461,229,6,100,False,8,car,0 days 00:00:12.660000,0 days 00:23:51.292000
2024-05-25 10:40:37.530,10553,231,6,100,False,8,car,0 days 00:00:12.861000,0 days 00:23:51.493000
2024-05-25 10:40:37.730,9408,232,6,100,False,8,car,0 days 00:00:13.061000,0 days 00:23:51.693000
2024-05-25 10:40:37.930,9282,233,7,100,False,8,car,0 days 00:00:13.261000,0 days 00:23:51.893000
2024-05-25 10:40:38.210,8944,231,7,0,True,8,car,0 days 00:00:13.541000,0 days 00:23:52.173000
2024-05-25 10:40:38.410,8723,222,7,0,True,8,car,0 days 00:00:13.741000,0 days 00:23:52.373000
2024-05-25 10:40:38.769,8501,207,7,0,True,8,car,0 days 00:00:14.100000,0 days 00:23:52.732000
2024-05-25 10:40:39.089,9750,188,6,0,True,8,car,0 days 00:00:14.420000,0 days 00:23:53.052000
2024-05-25 10:40:39.329,9340,184,5,0,True,8,car,0 days 00:00:14.660000,0 days 00:23:53.292000
2024-05-25 10:40:39.769,10584,166,5,0,True,8,car,0 days 00:00:15.100000,0 days 00:23:53.732000
2024-05-25 10:40:39.929,10227,163,4,0,True,8,car,0 days 00:00:15.260000,0 days 00:23:53.892000
2024-05-25 10:40:40.169,9664,162,4,0,True,8,car,0 days 00:00:15.500000,0 days 00:23:54.132000
2024-05-25 10:40:40.449,9384,153,4,0,True,8,car,0 days 00:00:15.780000,0 days 00:23:54.412000
2024-05-25 10:40:40.769,9077,150,4,0,False,8,car,0 days 00:00:16.100000,0 days 00:23:54.732000
2024-05-25 10:40:41.009,8932,144,4,0,False,8,car,0 days 00:00:16.340000,0 days 00:23:54.972000
2024-05-25 10:40:41.249,8874,140,4,0,False,8,car,0 days 00:00:16.580000,0 days 00:23:55.212000
2024-05-25 10:40:41.609,8434,137,4,0,False,8,car,0 days 00:00:16.940000,0 days 00:23:55.572000
2024-05-25 10:40:41.809,8230,134,4,0,False,8,car,0 days 00:00:17.140000,0 days 00:23:55.772000
2024-05-25 10:40:41.969,8326,132,4,2,False,8,car,0 days 00:00:17.300000,0 days 00:23:55.932000
2024-05-25 10:40:42.169,8133,132,4,21,False,8,car,0 days 00:00:17.500000,0 days 00:23:56.132000
2024-05-25 10:40:42.409,8399,132,4,37,False,8,car,0 days 00:00:17.740000,0 days 00:23:56.372000
2024-05-25 10:40:42.649,8453,132,4,42,False,8,car,0 days 00:00:17.980000,0 days 00:23:56.612000
2024-05-25 10:40:43.089,8820,139,4,48,False,8,car,0 days 00:00:18.420000,0 days 00:23:57.052000
2024-05-25 10:40:43.369,8782,141,4,45,False,8,car,0 days 00:00:18.700000,0 days 00:23:57.332000
2024-05-25 10:40:43.689,8548,139,4,0,False,8,car,0 days 00:00:19.020000,0 days 00:23:57.652000
2024-05-25 10:40:43.889,8364,136,4,0,True,8,car,0 days 00:00:19.220000,0 days 00:23:57.852000
2024-05-25 10:40:44.170,8133,132,4,0,True,8,car,0 days 00:00:19.501000,0 days 00:23:58.133000
2024-05-25 10:40:44.490,9308,126,4,0,True,8,car,0 days 00:00:19.821000,0 days 00:23:58.453000
2024-05-25 10:40:44.730,9059,125,3,0,True,8,car,0 days 00:00:20.061000,0 days 00:23:58.693000
2024-05-25 10:40:44.970,8902,121,3,0,False,8,car,0 days 00:00:20.301000,0 days 00:23:58.933000
2024-05-25 10:40:45.210,8854,119,3,10,False,8,car,0 days 00:00:20.541000,0 days 00:23:59.173000
2024-05-25 10:40:45.449,8737,117,3,18,False,8,car,0 days 00:00:20.780000,0 days 00:23:59.412000
2024-05-25 10:40:45.689,8883,117,3,35,False,8,car,0 days 00:00:21.020000,0 days 00:23:59.652000
2024-05-25 10:40:45.929,9119,118,3,45,False,8,car,0 days 00:00:21.260000,0 days 00:23:59.892000
2024-05-25 10:40:46.409,9795,129,3,59,False,8,car,0 days 00:00:21.740000,0 days 00:24:00.372000
2024-05-25 10:40:46.569,10014,134,3,59,False,8,car,0 days 00:00:21.900000,0 days 00:24:00.532000
2024-05-25 10:40:46.929,10914,140,3,73,False,8,car,0 days 00:00:22.260000,0 days 00:24:00.892000
2024-05-25 10:40:47.209,10271,153,4,100,False,8,car,0 days 00:00:22.540000,0 days 00:24:01.172000
2024-05-25 10:40:47.529,10425,164,4,100,False,8,car,0 days 00:00:22.860000,0 days 00:24:01.492000
2024-05-25 10:40:47.689,10864,171,4,100,False,8,car,0 days 00:00:23.020000,0 days 00:24:01.652000
2024-05-25 10:40:48.009,9994,176,4,100,False,8,car,0 days 00:00:23.340000,0 days 00:24:01.972000
2024-05-25 10:40:48.209,9948,183,5,100,False,8,car,0 days 00:00:23.540000,0 days 00:24:02.172000
2024-05-25 10:40:48.449,10222,191,5,100,False,8,car,0 days 00:00:23.780000,0 days 00:24:02.412000
2024-05-25 10:40:48.809,9447,178,5,0,True,8,car,0 days 00:00:24.140000,0 days 00:24:02.772000
2024-05-25 10:40:49.169,9157,150,5,0,True,8,car,0 days 00:00:24.500000,0 days 00:24:03.132000
2024-05-25 10:40:49.489,9104,130,4,0,True,8,car,0 days 00:00:24.820000,0 days 00:24:03.452000
2024-05-25 10:40:49.689,8655,130,3,0,True,8,car,0 days 00:00:25.020000,0 days 00:24:03.652000
2024-05-25 10:40:50.009,9073,106,3,0,True,8,car,0 days 00:00:25.340000,0 days 00:24:03.972000
2024-05-25 10:40:50.169,8449,99,2,0,True,8,car,0 days 00:00:25.500000,0 days 00:24:04.132000
2024-05-25 10:40:50.329,8426,95,2,0,True,8,car,0 days 00:00:25.660000,0 days 00:24:04.292000
2024-05-25 10:40:50.650,7419,87,2,0,True,8,car,0 days 00:00:25.981000,0 days 00:24:04.613000
2024-05-25 10:40:51.090,6793,80,2,0,False,8,car,0 days 00:00:26.421000,0 days 00:24:05.053000
2024-05-25 10:40:51.250,6771,79,2,0,False,8,car,0 days 00:00:26.581000,0 days 00:24:05.213000
2024-05-25 10:40:51.610,6519,77,2,0,False,8,car,0 days 00:00:26.941000,0 days 00:24:05.573000
2024-05-25 10:40:51.770,6418,76,2,0,False,8,car,0 days 00:00:27.101000,0 days 00:24:05.733000
2024-05-25 10:40:52.050,6588,74,2,7,False,8,car,0 days 00:00:27.381000,0 days 00:24:06.013000
2024-05-25 10:40:52.329,6513,76,2,15,False,8,car,0 days 00:00:27.660000,0 days 00:24:06.292000
2024-05-25 10:40:52.729,7418,81,2,35,False,8,car,0 days 00:00:28.060000,0 days 00:24:06.692000
2024-05-25 10:40:52.929,7666,83,2,41,False,8,car,0 days 00:00:28.260000,0 days 00:24:06.892000
2024-05-25 10:40:53.209,8626,95,2,55,False,8,car,0 days 00:00:28.540000,0 days 00:24:07.172000
2024-05-25 10:40:53.489,9491,102,2,67,False,8,car,0 days 00:00:28.820000,0 days 00:24:07.452000
2024-05-25 10:40:53.729,10502,117,2,76,False,8,car,0 days 00:00:29.060000,0 days 00:24:07.692000
2024-05-25 10:40:53.969,10034,128,2,89,False,8,car,0 days 00:00:29.300000,0 days 00:24:07.932000
2024-05-25 10:40:54.369,8636,119,3,0,True,8,car,0 days 00:00:29.700000,0 days 00:24:08.332000
2024-05-25 10:40:54.609,7756,107,3,0,True,8,car,0 days 00:00:29.940000,0 days 00:24:08.572000
2024-05-25 10:40:54.969,8297,90,2,0,True,8,car,0 days 00:00:30.300000,0 days 00:24:08.932000
2024-05-25 10:40:55.409,8579,79,1,0,True,8,car,0 days 00:00:30.740000,0 days 00:24:09.372000
2024-05-25 10:40:55.609,7880,70,1,0,True,8,car,0 days 00:00:30.940000,0 days 00:24:09.572000
2024-05-25 10:40:55.769,7062,67,1,0,True,8,car,0 days 00:00:31.100000,0 days 00:24:09.732000
2024-05-25 10:40:56.089,6472,56,1,0,True,8,car,0 days 00:00:31.420000,0 days 00:24:10.052000
2024-05-25 10:40:56.409,5928,54,1,0,False,8,car,0 days 00:00:31.740000,0 days 00:24:10.372000
2024-05-25 10:40:56.809,5333,51,1,0,False,8,car,0 days 00:00:32.140000,0 days 00:24:10.772000
2024-05-25 10:40:57.009,4989,48,1,0,False,8,car,0 days 00:00:32.340000,0 days 00:24:10.972000
2024-05-25 10:40:57.250,5129,45,1,6,False,8,car,0 days 00:00:32.581000,0 days 00:24:11.213000
2024-05-25 10:40:57.650,4806,45,1,7,False,8,car,0 days 00:00:32.981000,0 days 00:24:11.613000
2024-05-25 10:40:57.850,5172,45,1,9,False,8,car,0 days 00:00:33.181000,0 days 00:24:11.813000
2024-05-25 10:40:58.130,5536,47,1,14,False,8,car,0 days 00:00:33.461000,0 days 00:24:12.093000
2024-05-25 10:40:58.450,6253,50,1,20,False,8,car,0 days 00:00:33.781000,0 days 00:24:12.413000
2024-05-25 10:40:58.650,6253,52,1,20,False,8,car,0 days 00:00:33.981000,0 days 00:24:12.613000
2024-05-25 10:40:58.889,7529,62,1,24,False,8,car,0 days 00:00:34.220000,0 days 00:24:12.852000
2024-05-25 10:40:59.289,8106,70,1,25,False,8,car,0 days 00:00:34.620000,0 days 00:24:13.252000
2024-05-25 10:40:59.529,8658,73,1,25,False,8,car,0 days 00:00:34.860000,0 days 00:24:13.492000
2024-05-25 10:40:59.809,9256,79,1,23,False,8,car,0 days 00:00:35.140000,0 days 00:24:13.772000
2024-05-25 10:41:00.049,9461,80,1,0,False,8,car,0 days 00:00:35.380000,0 days 00:24:14.012000
2024-05-25 10:41:00.289,8958,80,1,0,True,8,car,0 days 00:00:35.620000,0 days 00:24:14.252000
2024-05-25 10:41:00.649,8622,76,1,0,True,8,car,0 days 00:00:35.980000,0 days 00:24:14.612000
2024-05-25 10:41:01.009,8168,73,1,0,False,8,car,0 days 00:00:36.340000,0 days 00:24:14.972000
2024-05-25 10:41:01.409,7797,69,1,0,False,8,car,0 days 00:00:36.740000,0 days 00:24:15.372000
2024-05-25 10:41:01.809,7854,68,1,16,False,8,car,0 days 00:00:37.140000,0 days 00:24:15.772000
2024-05-25 10:41:02.129,8837,72,1,30,False,8,car,0 days 00:00:37.460000,0 days 00:24:16.092000
2024-05-25 10:41:02.369,9360,80,1,35,False,8,car,0 days 00:00:37.700000,0 days 00:24:16.332000
2024-05-25 10:41:02.649,10064,88,1,36,False,8,car,0 days 00:00:37.980000,0 days 00:24:16.612000
2024-05-25 10:41:03.049,8429,99,2,40,False,8,car,0 days 00:00:38.380000,0 days 00:24:17.012000
2024-05-25 10:41:03.209,8849,99,2,41,False,8,car,0 days 00:00:38.540000,0 days 00:24:17.172000
2024-05-25 10:41:03.369,8564,103,2,1,False,8,car,0 days 00:00:38.700000,0 days 00:24:17.332000
2024-05-25 10:41:03.609,8345,101,2,0,True,8,car,0 days 00:00:38.940000,0 days 00:24:17.572000
2024-05-25 10:41:04.010,7685,92,2,0,True,8,car,0 days 00:00:39.341000,0 days 00:24:17.973000
2024-05-25 10:41:04.210,7384,89,2,0,True,8,car,0 days 00:00:39.541000,0 days 00:24:18.173000
2024-05-25 10:41:04.530,7053,87,2,0,False,8,car,0 days 00:00:39.861000,0 days 00:24:18.493000
2024-05-25 10:41:04.770,6832,83,2,0,False,8,car,0 days 00:00:40.101000,0 days 00:24:18.733000
2024-05-25 10:41:05.010,6861,81,2,5,False,8,car,0 days 00:00:40.341000,0 days 00:24:18.973000
2024-05-25 10:41:05.170,6792,77,2,9,False,8,car,0 days 00:00:40.501000,0 days 00:24:19.133000
2024-05-25 10:41:05.490,7039,78,2,25,False,8,car,0 days 00:00:40.821000,0 days 00:24:19.453000
2024-05-25 10:41:05.729,7418,83,2,35,False,8,car,0 days 00:00:41.060000,0 days 00:24:19.692000
2024-05-25 10:41:06.009,7905,87,2,46,False,8,car,0 days 00:00:41.340000,0 days 00:24:19.972000
2024-05-25 10:41:06.249,8648,96,2,59,False,8,car,0 days 00:00:41.580000,0 days 00:24:20.212000
2024-05-25 10:41:06.449,9524,108,2,72,False,8,car,0 days 00:00:41.780000,0 days 00:24:20.412000
2024-05-25 10:41:06.689,10507,108,2,91,False,8,car,0 days 00:00:42.020000,0 days 00:24:20.652000
2024-05-25 10:41:06.889,11755,123,2,100,False,8,car,0 days 00:00:42.220000,0 days 00:24:20.852000
2024-05-25 10:41:07.129,10915,133,2,100,False,8,car,0 days 00:00:42.460000,0 days 00:24:21.092000
2024-05-25 10:41:07.289,11258,149,3,100,False,8,car,0 days 00:00:42.620000,0 days 00:24:21.252000
2024-05-25 10:41:07.529,11860,153,3,100,False,8,car,0 days 00:00:42.860000,0 days 00:24:21.492000
2024-05-25 10:41:07.809,10727,167,3,100,False,8,car,0 days 00:00:43.140000,0 days 00:24:21.772000
2024-05-25 10:41:08.129,11573,175,4,100,False,8,car,0 days 00:00:43.460000,0 days 00:24:22.092000
2024-05-25 10:41:08.329,10393,186,4,100,False,8,car,0 days 00:00:43.660000,0 days 00:24:22.292000
2024-05-25 10:41:08.689,10580,199,5,100,False,8,car,0 days 00:00:44.020000,0 days 00:24:22.652000
2024-05-25 10:41:08.849,10884,204,5,100,False,8,car,0 days 00:00:44.180000,0 days 00:24:22.812000
2024-05-25 10:41:09.089,11282,210,5,100,False,8,car,0 days 00:00:44.420000,0 days 00:24:23.052000
2024-05-25 10:41:09.249,10862,216,5,100,False,8,car,0 days 00:00:44.580000,0 days 00:24:23.212000
2024-05-25 10:41:09.609,10274,224,6,100,False,8,car,0 days 00:00:44.940000,0 days 00:24:23.572000
2024-05-25 10:41:09.769,10435,224,6,100,False,8,car,0 days 00:00:45.100000,0 days 00:24:23.732000
2024-05-25 10:41:09.969,10584,231,6,100,False,8,car,0 days 00:00:45.300000,0 days 00:24:23.932000
2024-05-25 10:41:10.450,10736,239,6,100,False,8,car,0 days 00:00:45.781000,0 days 00:24:24.413000
2024-05-25 10:41:10.850,11125,242,6,100,False,8,car,0 days 00:00:46.181000,0 days 00:24:24.813000
2024-05-25 10:41:11.130,9870,244,6,100,False,8,car,0 days 00:00:46.461000,0 days 00:24:25.093000
2024-05-25 10:41:11.450,9875,247,7,100,False,8,car,0 days 00:00:46.781000,0 days 00:24:25.413000
2024-05-25 10:41:11.850,9994,249,7,100,False,8,car,0 days 00:00:47.181000,0 days 00:24:25.813000
2024-05-25 10:41:12.249,10040,251,7,100,False,8,car,0 days 00:00:47.580000,0 days 00:24:26.212000
2024-05-25 10:41:12.409,10136,251,7,100,False,8,car,0 days 00:00:47.740000,0 days 00:24:26.372000
2024-05-25 10:41:12.609,10157,252,7,100,False,8,car,0 days 00:00:47.940000,0 days 00:24:26.572000
2024-05-25 10:41:12.889,10205,254,7,100,False,8,car,0 days 00:00:48.220000,0 days 00:24:26.852000
2024-05-25 10:41:13.169,10264,258,7,100,False,8,car,0 days 00:00:48.500000,0 days 00:24:27.132000
2024-05-25 10:41:13.449,8885,257,7,100,False,8,car,0 days 00:00:48.780000,0 days 00:24:27.412000
2024-05-25 10:41:13.689,9225,258,8,100,False,8,car,0 days 00:00:49.020000,0 days 00:24:27.652000
2024-05-25 10:41:13.849,9188,257,8,100,False,8,car,0 days 00:00:49.180000,0 days 00:24:27.812000
2024-05-25 10:41:14.049,9206,259,8,100,False,8,car,0 days 00:00:49.380000,0 days 00:24:28.012000
2024-05-25 10:41:14.209,9227,260,8,100,False,8,car,0 days 00:00:49.540000,0 days 00:24:28.172000
2024-05-25 10:41:14.489,8910,260,8,0,True,8,car,0 days 00:00:49.820000,0 days 00:24:28.452000
2024-05-25 10:41:14.729,8974,250,8,0,True,8,car,0 days 00:00:50.060000,0 days 00:24:28.692000
2024-05-25 10:41:15.089,7737,225,8,0,True,8,car,0 days 00:00:50.420000,0 days 00:24:29.052000
2024-05-25 10:41:15.329,7888,210,8,0,True,8,car,0 days 00:00:50.660000,0 days 00:24:29.292000
2024-05-25 10:41:15.529,8295,193,8,0,True,8,car,0 days 00:00:50.860000,0 days 00:24:29.492000
2024-05-25 10:41:15.729,8648,179,6,0,True,8,car,0 days 00:00:51.060000,0 days 00:24:29.692000
2024-05-25 10:41:16.089,8870,158,5,0,True,8,car,0 days 00:00:51.420000,0 days 00:24:30.052000
2024-05-25 10:41:16.329,9454,137,4,0,True,8,car,0 days 00:00:51.660000,0 days 00:24:30.292000
2024-05-25 10:41:16.569,8784,125,3,0,True,8,car,0 days 00:00:51.900000,0 days 00:24:30.532000
2024-05-25 10:41:16.809,8981,108,2,0,True,8,car,0 days 00:00:52.140000,0 days 00:24:30.772000
2024-05-25 10:41:17.210,7450,91,2,0,True,8,car,0 days 00:00:52.541000,0 days 00:24:31.173000
2024-05-25 10:41:17.530,6705,83,2,0,True,8,car,0 days 00:00:52.861000,0 days 00:24:31.493000
2024-05-25 10:41:17.770,6372,76,2,0,True,8,car,0 days 00:00:53.101000,0 days 00:24:31.733000
2024-05-25 10:41:19.009,5201,64,2,2,False,8,car,0 days 00:00:54.340000,0 days 00:24:32.972000
2024-05-25 10:41:19.369,5904,61,2,14,False,8,car,0 days 00:00:54.700000,0 days 00:24:33.332000
2024-05-25 10:41:19.529,6177,61,2,21,False,8,car,0 days 00:00:54.860000,0 days 00:24:33.492000
2024-05-25 10:41:19.769,6055,64,2,29,False,8,car,0 days 00:00:55.100000,0 days 00:24:33.732000
2024-05-25 10:41:20.129,6794,71,2,43,False,8,car,0 days 00:00:55.460000,0 days 00:24:34.092000
2024-05-25 10:41:20.489,7904,84,2,52,False,8,car,0 days 00:00:55.820000,0 days 00:24:34.452000
2024-05-25 10:41:20.769,8784,92,2,56,False,8,car,0 days 00:00:56.100000,0 days 00:24:34.732000
2024-05-25 10:41:21.049,9552,108,2,62,False,8,car,0 days 00:00:56.380000,0 days 00:24:35.012000
2024-05-25 10:41:21.369,10894,115,2,73,False,8,car,0 days 00:00:56.700000,0 days 00:24:35.332000
2024-05-25 10:41:21.649,11924,133,2,97,False,8,car,0 days 00:00:56.980000,0 days 00:24:35.612000
2024-05-25 10:41:21.849,10772,143,2,100,False,8,car,0 days 00:00:57.180000,0 days 00:24:35.812000
2024-05-25 10:41:22.209,11954,154,3,100,False,8,car,0 days 00:00:57.540000,0 days 00:24:36.172000
2024-05-25 10:41:22.369,11814,162,3,100,False,8,car,0 days 00:00:57.700000,0 days 00:24:36.332000
2024-05-25 10:41:22.729,10834,173,4,100,False,8,car,0 days 00:00:58.060000,0 days 00:24:36.692000
2024-05-25 10:41:22.889,11264,176,4,100,False,8,car,0 days 00:00:58.220000,0 days 00:24:36.852000
2024-05-25 10:41:23.129,11583,185,4,100,False,8,car,0 days 00:00:58.460000,0 days 00:24:37.092000
2024-05-25 10:41:23.289,11611,190,4,100,False,8,car,0 days 00:00:58.620000,0 days 00:24:37.252000
2024-05-25 10:41:23.490,10377,195,4,100,False,8,car,0 days 00:00:58.821000,0 days 00:24:37.453000
2024-05-25 10:41:24.010,10446,206,5,16,True,8,car,0 days 00:00:59.341000,0 days 00:24:37.973000
2024-05-25 10:41:24.210,10319,202,5,0,True,8,car,0 days 00:00:59.541000,0 days 00:24:38.173000
2024-05-25 10:41:24.530,9674,185,5,0,True,8,car,0 days 00:00:59.861000,0 days 00:24:38.493000
2024-05-25 10:41:24.770,9014,169,5,0,True,8,car,0 days 00:01:00.101000,0 days 00:24:38.733000
2024-05-25 10:41:24.930,9014,164,5,0,True,8,car,0 days 00:01:00.261000,0 days 00:24:38.893000
2024-05-25 10:41:25.090,9574,156,4,0,True,8,car,0 days 00:01:00.421000,0 days 00:24:39.053000
2024-05-25 10:41:25.370,9423,149,4,0,True,8,car,0 days 00:01:00.701000,0 days 00:24:39.333000
2024-05-25 10:41:25.610,8963,144,4,11,False,8,car,0 days 00:01:00.941000,0 days 00:24:39.573000
2024-05-25 10:41:25.849,9069,141,4,31,False,8,car,0 days 00:01:01.180000,0 days 00:24:39.812000
2024-05-25 10:41:26.129,9062,143,4,51,False,8,car,0 days 00:01:01.460000,0 days 00:24:40.092000
2024-05-25 10:41:26.369,9478,147,4,58,False,8,car,0 days 00:01:01.700000,0 days 00:24:40.332000
2024-05-25 10:41:26.569,9643,151,4,61,False,8,car,0 days 00:01:01.900000,0 days 00:24:40.532000
2024-05-25 10:41:26.929,10092,157,4,75,False,8,car,0 days 00:01:02.260000,0 days 00:24:40.892000
2024-05-25 10:41:27.249,11039,169,4,84,False,8,car,0 days 00:01:02.580000,0 days 00:24:41.212000
2024-05-25 10:41:27.569,11313,179,4,86,False,8,car,0 days 00:01:02.900000,0 days 00:24:41.532000
2024-05-25 10:41:27.769,11563,185,4,83,False,8,car,0 days 00:01:03.100000,0 days 00:24:41.732000
2024-05-25 10:41:28.129,10610,194,5,76,False,8,car,0 days 00:01:03.460000,0 days 00:24:42.092000
2024-05-25 10:41:28.369,10429,197,5,71,False,8,car,0 days 00:01:03.700000,0 days 00:24:42.332000
2024-05-25 10:41:28.689,10860,201,5,77,False,8,car,0 days 00:01:04.020000,0 days 00:24:42.652000
2024-05-25 10:41:28.969,11038,206,5,76,False,8,car,0 days 00:01:04.300000,0 days 00:24:42.932000
2024-05-25 10:41:29.209,11102,209,5,73,False,8,car,0 days 00:01:04.540000,0 days 00:24:43.172000
2024-05-25 10:41:29.409,11227,210,5,77,False,8,car,0 days 00:01:04.740000,0 days 00:24:43.372000
2024-05-25 10:41:29.769,10071,216,5,68,False,8,car,0 days 00:01:05.100000,0 days 00:24:43.732000
2024-05-25 10:41:29.929,9821,216,6,78,False,8,car,0 days 00:01:05.260000,0 days 00:24:43.892000
2024-05-25 10:41:30.250,9475,216,6,0,True,8,car,0 days 00:01:05.581000,0 days 00:24:44.213000
2024-05-25 10:41:30.570,9665,196,6,0,True,8,car,0 days 00:01:05.901000,0 days 00:24:44.533000
2024-05-25 10:41:30.970,10254,167,5,0,True,8,car,0 days 00:01:06.301000,0 days 00:24:44.933000
2024-05-25 10:41:31.250,10277,152,4,0,True,8,car,0 days 00:01:06.581000,0 days 00:24:45.213000
2024-05-25 10:41:31.570,9873,143,3,0,True,8,car,0 days 00:01:06.901000,0 days 00:24:45.533000
2024-05-25 10:41:31.770,9407,133,3,0,True,8,car,0 days 00:01:07.101000,0 days 00:24:45.733000
2024-05-25 10:41:32.130,8981,126,3,0,False,8,car,0 days 00:01:07.461000,0 days 00:24:46.093000
2024-05-25 10:41:32.290,8827,123,3,5,False,8,car,0 days 00:01:07.621000,0 days 00:24:46.253000
