F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:47:02.450,4711,58,2,0,True,8,car,0 days 00:00:12.464000,0 days 00:30:16.413000
2024-05-25 10:47:02.850,4747,55,2,0,True,8,car,0 days 00:00:12.864000,0 days 00:30:16.813000
2024-05-25 10:47:03.010,4520,54,2,0,True,8,car,0 days 00:00:13.024000,0 days 00:30:16.973000
2024-05-25 10:47:03.290,4569,52,2,0,False,8,car,0 days 00:00:13.304000,0 days 00:30:17.253000
2024-05-25 10:47:03.450,4420,52,2,5,False,8,car,0 days 00:00:13.464000,0 days 00:30:17.413000
2024-05-25 10:47:03.690,4500,53,2,7,False,8,car,0 days 00:00:13.704000,0 days 00:30:17.653000
2024-05-25 10:47:04.010,4748,54,2,9,False,8,car,0 days 00:00:14.024000,0 days 00:30:17.973000
2024-05-25 10:47:04.330,4790,57,2,10,False,8,car,0 days 00:00:14.344000,0 days 00:30:18.293000
2024-05-25 10:47:04.730,5253,60,2,11,False,8,car,0 days 00:00:14.744000,0 days 00:30:18.693000
2024-05-25 10:47:04.930,5245,60,2,10,False,8,car,0 days 00:00:14.944000,0 days 00:30:18.893000
2024-05-25 10:47:05.210,5417,60,2,0,False,8,car,0 days 00:00:15.224000,0 days 00:30:19.173000
2024-05-25 10:47:05.490,5124,58,2,1,False,8,car,0 days 00:00:15.504000,0 days 00:30:19.453000
2024-05-25 10:47:05.691,5167,58,2,4,False,8,car,0 days 00:00:15.705000,0 days 00:30:19.654000
2024-05-25 10:47:05.851,5027,58,2,4,False,8,car,0 days 00:00:15.865000,0 days 00:30:19.814000
2024-05-25 10:47:06.051,5064,59,2,8,False,8,car,0 days 00:00:16.065000,0 days 00:30:20.014000
2024-05-25 10:47:06.291,5335,60,2,10,False,8,car,0 days 00:00:16.305000,0 days 00:30:20.254000
2024-05-25 10:47:06.571,5487,62,2,12,False,8,car,0 days 00:00:16.585000,0 days 00:30:20.534000
2024-05-25 10:47:06.851,5609,64,2,16,False,8,car,0 days 00:00:16.865000,0 days 00:30:20.814000
2024-05-25 10:47:07.131,5627,68,2,20,False,8,car,0 days 00:00:17.145000,0 days 00:30:21.094000
2024-05-25 10:47:07.291,6404,70,2,22,False,8,car,0 days 00:00:17.305000,0 days 00:30:21.254000
2024-05-25 10:47:07.491,6624,74,2,25,False,8,car,0 days 00:00:17.505000,0 days 00:30:21.454000
2024-05-25 10:47:07.731,6681,76,2,29,False,8,car,0 days 00:00:17.745000,0 days 00:30:21.694000
2024-05-25 10:47:07.971,7543,85,2,35,False,8,car,0 days 00:00:17.985000,0 days 00:30:21.934000
2024-05-25 10:47:08.211,7914,91,2,41,False,8,car,0 days 00:00:18.225000,0 days 00:30:22.174000
2024-05-25 10:47:08.411,8399,96,2,43,False,8,car,0 days 00:00:18.425000,0 days 00:30:22.374000
2024-05-25 10:47:08.611,8969,102,2,47,False,8,car,0 days 00:00:18.625000,0 days 00:30:22.574000
2024-05-25 10:47:08.770,9495,109,2,48,False,8,car,0 days 00:00:18.784000,0 days 00:30:22.733000
2024-05-25 10:47:09.050,10183,117,2,51,False,8,car,0 days 00:00:19.064000,0 days 00:30:23.013000
2024-05-25 10:47:09.290,11013,120,2,53,False,8,car,0 days 00:00:19.304000,0 days 00:30:23.253000
2024-05-25 10:47:09.450,11077,130,2,59,False,8,car,0 days 00:00:19.464000,0 days 00:30:23.413000
2024-05-25 10:47:09.610,11462,130,2,65,False,8,car,0 days 00:00:19.624000,0 days 00:30:23.573000
2024-05-25 10:47:09.810,11457,137,2,67,False,8,car,0 days 00:00:19.824000,0 days 00:30:23.773000
2024-05-25 10:47:10.130,11098,150,3,76,False,8,car,0 days 00:00:20.144000,0 days 00:30:24.093000
2024-05-25 10:47:10.450,12089,166,3,89,False,8,car,0 days 00:00:20.464000,0 days 00:30:24.413000
2024-05-25 10:47:10.650,11300,172,3,100,False,8,car,0 days 00:00:20.664000,0 days 00:30:24.613000
2024-05-25 10:47:11.050,11580,186,4,100,False,8,car,0 days 00:00:21.064000,0 days 00:30:25.013000
2024-05-25 10:47:11.290,11954,192,4,100,False,8,car,0 days 00:00:21.304000,0 days 00:30:25.253000
2024-05-25 10:47:11.490,11100,198,4,100,False,8,car,0 days 00:00:21.504000,0 days 00:30:25.453000
2024-05-25 10:47:11.970,11392,210,5,100,False,8,car,0 days 00:00:21.984000,0 days 00:30:25.933000
2024-05-25 10:47:12.291,11720,210,5,100,False,8,car,0 days 00:00:22.305000,0 days 00:30:26.254000
2024-05-25 10:47:12.451,11928,210,5,100,False,8,car,0 days 00:00:22.465000,0 days 00:30:26.414000
2024-05-25 10:47:12.651,11913,225,5,100,False,8,car,0 days 00:00:22.665000,0 days 00:30:26.614000
2024-05-25 10:47:12.851,10773,227,6,97,False,8,car,0 days 00:00:22.865000,0 days 00:30:26.814000
2024-05-25 10:47:13.051,10837,230,6,69,False,8,car,0 days 00:00:23.065000,0 days 00:30:27.014000
2024-05-25 10:47:13.251,10843,230,6,62,False,8,car,0 days 00:00:23.265000,0 days 00:30:27.214000
2024-05-25 10:47:13.531,10867,230,6,67,False,8,car,0 days 00:00:23.545000,0 days 00:30:27.494000
2024-05-25 10:47:13.731,10271,231,6,37,True,8,car,0 days 00:00:23.745000,0 days 00:30:27.694000
2024-05-25 10:47:14.011,10407,222,6,0,True,8,car,0 days 00:00:24.025000,0 days 00:30:27.974000
2024-05-25 10:47:14.171,9949,215,6,0,True,8,car,0 days 00:00:24.185000,0 days 00:30:28.134000
2024-05-25 10:47:14.411,10720,212,6,0,True,8,car,0 days 00:00:24.425000,0 days 00:30:28.374000
2024-05-25 10:47:14.571,10782,203,6,0,True,8,car,0 days 00:00:24.585000,0 days 00:30:28.534000
2024-05-25 10:47:14.811,10751,199,5,0,False,8,car,0 days 00:00:24.825000,0 days 00:30:28.774000
2024-05-25 10:47:14.971,10402,199,5,0,False,8,car,0 days 00:00:24.985000,0 days 00:30:28.934000
2024-05-25 10:47:15.251,10140,190,5,0,True,8,car,0 days 00:00:25.265000,0 days 00:30:29.214000
2024-05-25 10:47:15.530,9418,177,5,0,True,8,car,0 days 00:00:25.544000,0 days 00:30:29.493000
2024-05-25 10:47:15.850,10096,162,5,0,True,8,car,0 days 00:00:25.864000,0 days 00:30:29.813000
2024-05-25 10:47:16.210,9476,155,4,0,True,8,car,0 days 00:00:26.224000,0 days 00:30:30.173000
2024-05-25 10:47:16.370,8967,151,4,0,True,8,car,0 days 00:00:26.384000,0 days 00:30:30.333000
2024-05-25 10:47:16.570,8811,143,4,0,True,8,car,0 days 00:00:26.584000,0 days 00:30:30.533000
2024-05-25 10:47:16.890,8538,139,4,0,False,8,car,0 days 00:00:26.904000,0 days 00:30:30.853000
2024-05-25 10:47:17.210,8448,136,4,0,False,8,car,0 days 00:00:27.224000,0 days 00:30:31.173000
2024-05-25 10:47:17.530,8197,134,4,0,False,8,car,0 days 00:00:27.544000,0 days 00:30:31.493000
2024-05-25 10:47:17.730,7998,131,4,0,False,8,car,0 days 00:00:27.744000,0 days 00:30:31.693000
2024-05-25 10:47:17.970,7778,129,4,0,False,8,car,0 days 00:00:27.984000,0 days 00:30:31.933000
2024-05-25 10:47:18.330,7725,125,4,0,False,8,car,0 days 00:00:28.344000,0 days 00:30:32.293000
2024-05-25 10:47:18.691,7692,122,4,8,False,8,car,0 days 00:00:28.705000,0 days 00:30:32.654000
2024-05-25 10:47:18.891,7488,121,4,11,False,8,car,0 days 00:00:28.905000,0 days 00:30:32.854000
2024-05-25 10:47:19.091,7468,120,4,17,False,8,car,0 days 00:00:29.105000,0 days 00:30:33.054000
2024-05-25 10:47:19.331,7455,120,4,18,False,8,car,0 days 00:00:29.345000,0 days 00:30:33.294000
2024-05-25 10:47:19.571,7498,120,4,18,False,8,car,0 days 00:00:29.585000,0 days 00:30:33.534000
2024-05-25 10:47:19.891,7448,120,4,19,False,8,car,0 days 00:00:29.905000,0 days 00:30:33.854000
2024-05-25 10:47:20.171,7598,121,4,23,False,8,car,0 days 00:00:30.185000,0 days 00:30:34.134000
2024-05-25 10:47:20.331,7593,121,4,21,False,8,car,0 days 00:00:30.345000,0 days 00:30:34.294000
2024-05-25 10:47:20.651,7656,123,4,22,False,8,car,0 days 00:00:30.665000,0 days 00:30:34.614000
2024-05-25 10:47:20.971,7743,124,4,24,False,8,car,0 days 00:00:30.985000,0 days 00:30:34.934000
2024-05-25 10:47:21.211,7744,125,4,25,False,8,car,0 days 00:00:31.225000,0 days 00:30:35.174000
2024-05-25 10:47:21.371,7733,123,4,0,True,8,car,0 days 00:00:31.385000,0 days 00:30:35.334000
2024-05-25 10:47:21.531,7632,123,4,0,True,8,car,0 days 00:00:31.545000,0 days 00:30:35.494000
2024-05-25 10:47:21.811,8249,118,3,0,True,8,car,0 days 00:00:31.825000,0 days 00:30:35.774000
2024-05-25 10:47:22.210,8071,112,3,3,False,8,car,0 days 00:00:32.224000,0 days 00:30:36.173000
2024-05-25 10:47:22.570,7988,110,3,14,False,8,car,0 days 00:00:32.584000,0 days 00:30:36.533000
2024-05-25 10:47:22.890,8108,110,3,22,False,8,car,0 days 00:00:32.904000,0 days 00:30:36.853000
2024-05-25 10:47:23.130,8034,110,3,24,False,8,car,0 days 00:00:33.144000,0 days 00:30:37.093000
2024-05-25 10:47:23.490,8425,115,3,32,False,8,car,0 days 00:00:33.504000,0 days 00:30:37.453000
2024-05-25 10:47:23.770,8761,120,3,38,False,8,car,0 days 00:00:33.784000,0 days 00:30:37.733000
2024-05-25 10:47:24.010,9306,122,3,42,False,8,car,0 days 00:00:34.024000,0 days 00:30:37.973000
2024-05-25 10:47:24.370,9585,130,3,47,False,8,car,0 days 00:00:34.384000,0 days 00:30:38.333000
2024-05-25 10:47:24.690,10345,141,3,51,False,8,car,0 days 00:00:34.704000,0 days 00:30:38.653000
2024-05-25 10:47:24.890,10832,144,3,56,False,8,car,0 days 00:00:34.904000,0 days 00:30:38.853000
2024-05-25 10:47:25.291,10909,159,3,62,False,8,car,0 days 00:00:35.305000,0 days 00:30:39.254000
2024-05-25 10:47:25.491,10434,162,4,64,False,8,car,0 days 00:00:35.505000,0 days 00:30:39.454000
2024-05-25 10:47:25.891,11109,177,4,69,False,8,car,0 days 00:00:35.905000,0 days 00:30:39.854000
2024-05-25 10:47:26.131,10699,180,4,13,True,8,car,0 days 00:00:36.145000,0 days 00:30:40.094000
2024-05-25 10:47:26.491,10408,162,4,0,True,8,car,0 days 00:00:36.505000,0 days 00:30:40.454000
2024-05-25 10:47:26.811,8405,147,4,0,True,8,car,0 days 00:00:36.825000,0 days 00:30:40.774000
2024-05-25 10:47:27.131,8364,122,4,0,True,8,car,0 days 00:00:37.145000,0 days 00:30:41.094000
2024-05-25 10:47:27.291,7971,112,4,0,True,8,car,0 days 00:00:37.305000,0 days 00:30:41.254000
2024-05-25 10:47:27.611,8802,101,2,0,True,8,car,0 days 00:00:37.625000,0 days 00:30:41.574000
2024-05-25 10:47:27.851,7809,94,2,0,True,8,car,0 days 00:00:37.865000,0 days 00:30:41.814000
2024-05-25 10:47:28.051,7174,88,2,0,True,8,car,0 days 00:00:38.065000,0 days 00:30:42.014000
2024-05-25 10:47:28.331,6797,81,2,0,True,8,car,0 days 00:00:38.345000,0 days 00:30:42.294000
2024-05-25 10:47:28.611,6296,76,2,0,True,8,car,0 days 00:00:38.625000,0 days 00:30:42.574000
2024-05-25 10:47:28.851,5930,73,2,0,True,8,car,0 days 00:00:38.865000,0 days 00:30:42.814000
2024-05-25 10:47:29.130,5781,72,2,0,False,8,car,0 days 00:00:39.144000,0 days 00:30:43.093000
2024-05-25 10:47:29.290,5735,69,2,0,False,8,car,0 days 00:00:39.304000,0 days 00:30:43.253000
2024-05-25 10:47:29.490,5626,68,2,0,False,8,car,0 days 00:00:39.504000,0 days 00:30:43.453000
2024-05-25 10:47:29.730,5596,67,2,0,False,8,car,0 days 00:00:39.744000,0 days 00:30:43.693000
2024-05-25 10:47:29.970,5712,67,2,4,False,8,car,0 days 00:00:39.984000,0 days 00:30:43.933000
2024-05-25 10:47:30.290,5918,68,2,12,False,8,car,0 days 00:00:40.304000,0 days 00:30:44.253000
2024-05-25 10:47:30.530,6399,71,2,16,False,8,car,0 days 00:00:40.544000,0 days 00:30:44.493000
2024-05-25 10:47:30.850,6801,76,2,23,False,8,car,0 days 00:00:40.864000,0 days 00:30:44.813000
2024-05-25 10:47:31.130,7232,83,2,28,False,8,car,0 days 00:00:41.144000,0 days 00:30:45.093000
2024-05-25 10:47:31.490,8025,92,2,30,False,8,car,0 days 00:00:41.504000,0 days 00:30:45.453000
2024-05-25 10:47:31.690,8204,97,2,32,False,8,car,0 days 00:00:41.704000,0 days 00:30:45.653000
2024-05-25 10:47:31.891,8818,99,2,38,False,8,car,0 days 00:00:41.905000,0 days 00:30:45.854000
2024-05-25 10:47:32.091,9217,106,2,38,False,8,car,0 days 00:00:42.105000,0 days 00:30:46.054000
2024-05-25 10:47:32.371,9001,109,2,0,False,8,car,0 days 00:00:42.385000,0 days 00:30:46.334000
2024-05-25 10:47:32.731,8312,98,2,0,True,8,car,0 days 00:00:42.745000,0 days 00:30:46.694000
2024-05-25 10:47:33.011,7357,88,2,0,True,8,car,0 days 00:00:43.025000,0 days 00:30:46.974000
2024-05-25 10:47:33.171,7688,84,2,0,True,8,car,0 days 00:00:43.185000,0 days 00:30:47.134000
2024-05-25 10:47:33.411,8244,73,1,0,True,8,car,0 days 00:00:43.425000,0 days 00:30:47.374000
2024-05-25 10:47:33.691,7139,67,1,0,True,8,car,0 days 00:00:43.705000,0 days 00:30:47.654000
2024-05-25 10:47:33.971,6203,59,1,0,True,8,car,0 days 00:00:43.985000,0 days 00:30:47.934000
2024-05-25 10:47:34.251,5566,53,1,0,True,8,car,0 days 00:00:44.265000,0 days 00:30:48.214000
2024-05-25 10:47:34.451,5287,50,1,0,True,8,car,0 days 00:00:44.465000,0 days 00:30:48.414000
2024-05-25 10:47:34.691,5023,49,1,0,True,8,car,0 days 00:00:44.705000,0 days 00:30:48.654000
2024-05-25 10:47:35.051,4666,46,1,0,False,8,car,0 days 00:00:45.065000,0 days 00:30:49.014000
2024-05-25 10:47:35.491,4447,45,1,0,False,8,car,0 days 00:00:45.505000,0 days 00:30:49.454000
2024-05-25 10:47:35.810,4283,44,1,0,False,8,car,0 days 00:00:45.824000,0 days 00:30:49.773000
2024-05-25 10:47:36.090,4072,43,1,0,False,8,car,0 days 00:00:46.104000,0 days 00:30:50.053000
2024-05-25 10:47:36.290,4220,40,1,3,False,8,car,0 days 00:00:46.304000,0 days 00:30:50.253000
2024-05-25 10:47:36.490,4640,41,1,5,False,8,car,0 days 00:00:46.504000,0 days 00:30:50.453000
2024-05-25 10:47:36.650,4847,43,1,7,False,8,car,0 days 00:00:46.664000,0 days 00:30:50.613000
2024-05-25 10:47:37.090,5396,47,1,11,False,8,car,0 days 00:00:47.104000,0 days 00:30:51.053000
2024-05-25 10:47:37.330,5947,48,1,16,False,8,car,0 days 00:00:47.344000,0 days 00:30:51.293000
2024-05-25 10:47:37.570,6705,53,1,19,False,8,car,0 days 00:00:47.584000,0 days 00:30:51.533000
2024-05-25 10:47:37.730,7051,60,1,22,False,8,car,0 days 00:00:47.744000,0 days 00:30:51.693000
2024-05-25 10:47:38.491,7086,79,1,28,False,8,car,0 days 00:00:48.505000,0 days 00:30:52.454000
2024-05-25 10:47:38.731,6638,84,2,2,True,8,car,0 days 00:00:48.745000,0 days 00:30:52.694000
2024-05-25 10:47:39.091,6866,81,2,0,True,8,car,0 days 00:00:49.105000,0 days 00:30:53.054000
2024-05-25 10:47:39.411,6453,78,2,0,False,8,car,0 days 00:00:49.425000,0 days 00:30:53.374000
2024-05-25 10:47:39.611,6422,77,2,0,False,8,car,0 days 00:00:49.625000,0 days 00:30:53.574000
2024-05-25 10:47:39.851,6263,75,2,0,False,8,car,0 days 00:00:49.865000,0 days 00:30:53.814000
2024-05-25 10:47:40.131,6131,75,2,3,False,8,car,0 days 00:00:50.145000,0 days 00:30:54.094000
2024-05-25 10:47:40.331,6422,74,2,11,False,8,car,0 days 00:00:50.345000,0 days 00:30:54.294000
2024-05-25 10:47:40.531,6479,75,2,14,False,8,car,0 days 00:00:50.545000,0 days 00:30:54.494000
2024-05-25 10:47:40.891,7223,80,2,20,False,8,car,0 days 00:00:50.905000,0 days 00:30:54.854000
2024-05-25 10:47:41.051,7358,85,2,23,False,8,car,0 days 00:00:51.065000,0 days 00:30:55.014000
2024-05-25 10:47:41.291,7827,89,2,27,False,8,car,0 days 00:00:51.305000,0 days 00:30:55.254000
2024-05-25 10:47:41.491,8237,92,2,31,False,8,car,0 days 00:00:51.505000,0 days 00:30:55.454000
2024-05-25 10:47:41.651,8496,99,2,34,False,8,car,0 days 00:00:51.665000,0 days 00:30:55.614000
2024-05-25 10:47:41.851,8135,99,2,3,True,8,car,0 days 00:00:51.865000,0 days 00:30:55.814000
2024-05-25 10:47:42.211,7779,95,2,0,True,8,car,0 days 00:00:52.225000,0 days 00:30:56.174000
2024-05-25 10:47:42.570,6810,81,2,0,True,8,car,0 days 00:00:52.584000,0 days 00:30:56.533000
2024-05-25 10:47:42.730,6536,81,2,0,True,8,car,0 days 00:00:52.744000,0 days 00:30:56.693000
2024-05-25 10:47:42.970,6249,76,2,0,True,8,car,0 days 00:00:52.984000,0 days 00:30:56.933000
2024-05-25 10:47:43.130,6109,75,2,0,False,8,car,0 days 00:00:53.144000,0 days 00:30:57.093000
2024-05-25 10:47:43.290,6081,73,2,0,False,8,car,0 days 00:00:53.304000,0 days 00:30:57.253000
2024-05-25 10:47:43.650,6009,70,2,3,False,8,car,0 days 00:00:53.664000,0 days 00:30:57.613000
2024-05-25 10:47:43.810,6009,70,2,3,False,8,car,0 days 00:00:53.824000,0 days 00:30:57.773000
2024-05-25 10:47:43.970,6437,71,2,13,False,8,car,0 days 00:00:53.984000,0 days 00:30:57.933000
2024-05-25 10:47:44.210,6697,74,2,18,False,8,car,0 days 00:00:54.224000,0 days 00:30:58.173000
2024-05-25 10:47:44.490,7004,78,2,21,False,8,car,0 days 00:00:54.504000,0 days 00:30:58.453000
2024-05-25 10:47:44.650,7183,82,2,25,False,8,car,0 days 00:00:54.664000,0 days 00:30:58.613000
2024-05-25 10:47:44.850,7625,86,2,30,False,8,car,0 days 00:00:54.864000,0 days 00:30:58.813000
2024-05-25 10:47:45.051,7704,88,2,35,False,8,car,0 days 00:00:55.065000,0 days 00:30:59.014000
2024-05-25 10:47:45.371,8864,99,2,42,False,8,car,0 days 00:00:55.385000,0 days 00:30:59.334000
2024-05-25 10:47:45.731,9603,106,2,51,False,8,car,0 days 00:00:55.745000,0 days 00:30:59.694000
2024-05-25 10:47:46.131,10785,120,2,56,False,8,car,0 days 00:00:56.145000,0 days 00:31:00.094000
2024-05-25 10:47:46.371,10120,130,2,58,False,8,car,0 days 00:00:56.385000,0 days 00:31:00.334000
2024-05-25 10:47:46.691,10538,133,3,62,False,8,car,0 days 00:00:56.705000,0 days 00:31:00.654000
2024-05-25 10:47:47.051,11444,151,3,69,False,8,car,0 days 00:00:57.065000,0 days 00:31:01.014000
2024-05-25 10:47:47.251,10925,158,3,71,False,8,car,0 days 00:00:57.265000,0 days 00:31:01.214000
2024-05-25 10:47:47.571,10900,171,4,76,False,8,car,0 days 00:00:57.585000,0 days 00:31:01.534000
2024-05-25 10:47:47.931,11489,180,4,89,False,8,car,0 days 00:00:57.945000,0 days 00:31:01.894000
2024-05-25 10:47:48.171,11787,191,4,100,False,8,car,0 days 00:00:58.185000,0 days 00:31:02.134000
2024-05-25 10:47:48.371,10897,191,4,100,False,8,car,0 days 00:00:58.385000,0 days 00:31:02.334000
2024-05-25 10:47:48.731,11322,206,5,100,False,8,car,0 days 00:00:58.745000,0 days 00:31:02.694000
2024-05-25 10:47:48.931,11575,211,5,100,False,8,car,0 days 00:00:58.945000,0 days 00:31:02.894000
2024-05-25 10:47:49.130,11727,214,5,100,False,8,car,0 days 00:00:59.144000,0 days 00:31:03.093000
2024-05-25 10:47:49.290,12007,221,5,100,False,8,car,0 days 00:00:59.304000,0 days 00:31:03.253000
2024-05-25 10:47:49.610,10849,227,6,100,False,8,car,0 days 00:00:59.624000,0 days 00:31:03.573000
2024-05-25 10:47:49.770,10959,231,6,82,False,8,car,0 days 00:00:59.784000,0 days 00:31:03.733000
2024-05-25 10:47:50.210,11147,236,6,63,False,8,car,0 days 00:01:00.224000,0 days 00:31:04.173000
2024-05-25 10:47:50.570,11135,236,6,60,False,8,car,0 days 00:01:00.584000,0 days 00:31:04.533000
2024-05-25 10:47:50.810,11184,237,6,61,False,8,car,0 days 00:01:00.824000,0 days 00:31:04.773000
2024-05-25 10:47:51.010,11269,238,6,64,False,8,car,0 days 00:01:01.024000,0 days 00:31:04.973000
2024-05-25 10:47:51.210,11199,238,6,74,False,8,car,0 days 00:01:01.224000,0 days 00:31:05.173000
2024-05-25 10:47:51.450,11423,242,6,91,False,8,car,0 days 00:01:01.464000,0 days 00:31:05.413000
2024-05-25 10:47:51.851,11794,248,6,100,False,8,car,0 days 00:01:01.865000,0 days 00:31:05.814000
2024-05-25 10:47:52.051,11850,251,6,100,False,8,car,0 days 00:01:02.065000,0 days 00:31:06.014000
2024-05-25 10:47:52.331,11294,254,6,100,False,8,car,0 days 00:01:02.345000,0 days 00:31:06.294000
2024-05-25 10:47:52.531,10590,256,7,100,False,8,car,0 days 00:01:02.545000,0 days 00:31:06.494000
2024-05-25 10:47:52.851,10758,262,7,100,False,8,car,0 days 00:01:02.865000,0 days 00:31:06.814000
2024-05-25 10:47:53.091,10922,263,7,100,False,8,car,0 days 00:01:03.105000,0 days 00:31:07.054000
2024-05-25 10:47:53.331,11007,265,7,100,False,8,car,0 days 00:01:03.345000,0 days 00:31:07.294000
2024-05-25 10:47:53.571,11177,269,7,79,False,8,car,0 days 00:01:03.585000,0 days 00:31:07.534000
2024-05-25 10:47:53.771,10781,267,7,0,False,8,car,0 days 00:01:03.785000,0 days 00:31:07.734000
2024-05-25 10:47:54.131,9817,251,7,0,True,8,car,0 days 00:01:04.145000,0 days 00:31:08.094000
2024-05-25 10:47:54.531,8682,215,7,0,True,8,car,0 days 00:01:04.545000,0 days 00:31:08.494000
