F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:32:47.488,8814,117,3,64,False,8,car,0 days 00:00:08.885000,0 days 00:16:01.451000
2024-05-25 10:32:47.848,9705,132,3,68,False,8,car,0 days 00:00:09.245000,0 days 00:16:01.811000
2024-05-25 10:32:48.087,9705,138,3,71,False,8,car,0 days 00:00:09.484000,0 days 00:16:02.050000
2024-05-25 10:32:48.287,10475,145,3,77,False,8,car,0 days 00:00:09.684000,0 days 00:16:02.250000
2024-05-25 10:32:48.447,11060,145,3,81,False,8,car,0 days 00:00:09.844000,0 days 00:16:02.410000
2024-05-25 10:32:48.647,11802,159,3,94,False,8,car,0 days 00:00:10.044000,0 days 00:16:02.610000
2024-05-25 10:32:48.927,12095,167,3,99,False,8,car,0 days 00:00:10.324000,0 days 00:16:02.890000
2024-05-25 10:32:49.127,10975,174,4,99,False,8,car,0 days 00:00:10.524000,0 days 00:16:03.090000
2024-05-25 10:32:49.447,11641,187,4,99,False,8,car,0 days 00:00:10.844000,0 days 00:16:03.410000
2024-05-25 10:32:49.647,11652,190,4,99,False,8,car,0 days 00:00:11.044000,0 days 00:16:03.610000
2024-05-25 10:32:49.807,10843,190,4,99,False,8,car,0 days 00:00:11.204000,0 days 00:16:03.770000
2024-05-25 10:32:50.207,11192,207,5,99,False,8,car,0 days 00:00:11.604000,0 days 00:16:04.170000
2024-05-25 10:32:50.488,11562,214,5,99,False,8,car,0 days 00:00:11.885000,0 days 00:16:04.451000
2024-05-25 10:32:50.688,11810,218,5,99,False,8,car,0 days 00:00:12.085000,0 days 00:16:04.651000
2024-05-25 10:32:51.008,11300,224,5,99,False,8,car,0 days 00:00:12.405000,0 days 00:16:04.971000
2024-05-25 10:32:51.248,10858,230,6,99,False,8,car,0 days 00:00:12.645000,0 days 00:16:05.211000
2024-05-25 10:32:51.608,10984,234,6,99,False,8,car,0 days 00:00:13.005000,0 days 00:16:05.571000
2024-05-25 10:32:51.928,10817,232,6,35,False,8,car,0 days 00:00:13.325000,0 days 00:16:05.891000
2024-05-25 10:32:52.088,10506,227,6,12,False,8,car,0 days 00:00:13.485000,0 days 00:16:06.051000
2024-05-25 10:32:52.408,10294,220,6,13,False,8,car,0 days 00:00:13.805000,0 days 00:16:06.371000
2024-05-25 10:32:52.648,9951,216,6,27,False,8,car,0 days 00:00:14.045000,0 days 00:16:06.611000
2024-05-25 10:32:53.088,9879,207,6,39,False,8,car,0 days 00:00:14.485000,0 days 00:16:07.051000
2024-05-25 10:32:53.488,9526,204,6,35,False,8,car,0 days 00:00:14.885000,0 days 00:16:07.451000
2024-05-25 10:32:53.688,8873,200,6,0,True,8,car,0 days 00:00:15.085000,0 days 00:16:07.651000
2024-05-25 10:32:53.968,9087,188,6,0,True,8,car,0 days 00:00:15.365000,0 days 00:16:07.931000
2024-05-25 10:32:54.288,8192,177,6,0,True,8,car,0 days 00:00:15.685000,0 days 00:16:08.251000
2024-05-25 10:32:54.488,7870,169,6,0,True,8,car,0 days 00:00:15.885000,0 days 00:16:08.451000
2024-05-25 10:32:54.728,8370,162,6,0,True,8,car,0 days 00:00:16.125000,0 days 00:16:08.691000
2024-05-25 10:32:55.087,8771,150,5,0,True,8,car,0 days 00:00:16.484000,0 days 00:16:09.050000
2024-05-25 10:32:55.247,8855,146,4,0,True,8,car,0 days 00:00:16.644000,0 days 00:16:09.210000
2024-05-25 10:32:55.447,8720,142,4,0,True,8,car,0 days 00:00:16.844000,0 days 00:16:09.410000
2024-05-25 10:32:55.687,8663,140,4,0,False,8,car,0 days 00:00:17.084000,0 days 00:16:09.650000
2024-05-25 10:32:55.927,8373,137,4,4,False,8,car,0 days 00:00:17.324000,0 days 00:16:09.890000
2024-05-25 10:32:56.167,8045,133,4,15,False,8,car,0 days 00:00:17.564000,0 days 00:16:10.130000
2024-05-25 10:32:56.447,8107,132,4,21,False,8,car,0 days 00:00:17.844000,0 days 00:16:10.410000
2024-05-25 10:32:56.647,8024,131,4,20,False,8,car,0 days 00:00:18.044000,0 days 00:16:10.610000
2024-05-25 10:32:56.968,8007,130,4,20,False,8,car,0 days 00:00:18.365000,0 days 00:16:10.931000
2024-05-25 10:32:57.288,8013,129,4,25,False,8,car,0 days 00:00:18.685000,0 days 00:16:11.251000
2024-05-25 10:32:57.608,8108,129,4,43,False,8,car,0 days 00:00:19.005000,0 days 00:16:11.571000
2024-05-25 10:32:57.968,8373,134,4,51,False,8,car,0 days 00:00:19.365000,0 days 00:16:11.931000
2024-05-25 10:32:58.168,8525,135,4,51,False,8,car,0 days 00:00:19.565000,0 days 00:16:12.131000
2024-05-25 10:32:58.488,8572,139,4,51,False,8,car,0 days 00:00:19.885000,0 days 00:16:12.451000
2024-05-25 10:32:58.648,8828,140,4,47,False,8,car,0 days 00:00:20.045000,0 days 00:16:12.611000
2024-05-25 10:32:58.888,8475,140,4,4,False,8,car,0 days 00:00:20.285000,0 days 00:16:12.851000
2024-05-25 10:32:59.128,8542,138,4,1,False,8,car,0 days 00:00:20.525000,0 days 00:16:13.091000
2024-05-25 10:32:59.368,8175,133,4,2,True,8,car,0 days 00:00:20.765000,0 days 00:16:13.331000
2024-05-25 10:32:59.608,7846,128,4,1,True,8,car,0 days 00:00:21.005000,0 days 00:16:13.571000
2024-05-25 10:32:59.768,8266,124,4,1,True,8,car,0 days 00:00:21.165000,0 days 00:16:13.731000
2024-05-25 10:32:59.968,8619,124,4,2,False,8,car,0 days 00:00:21.365000,0 days 00:16:13.931000
2024-05-25 10:33:00.208,8393,119,3,0,False,8,car,0 days 00:00:21.605000,0 days 00:16:14.171000
2024-05-25 10:33:00.448,8243,116,3,0,False,8,car,0 days 00:00:21.845000,0 days 00:16:14.411000
2024-05-25 10:33:00.728,8092,114,3,9,False,8,car,0 days 00:00:22.125000,0 days 00:16:14.691000
2024-05-25 10:33:01.088,8332,111,3,35,False,8,car,0 days 00:00:22.485000,0 days 00:16:15.051000
2024-05-25 10:33:01.368,8651,115,3,48,False,8,car,0 days 00:00:22.765000,0 days 00:16:15.331000
2024-05-25 10:33:01.807,8990,120,3,54,False,8,car,0 days 00:00:23.204000,0 days 00:16:15.770000
2024-05-25 10:33:02.007,9512,124,3,61,False,8,car,0 days 00:00:23.404000,0 days 00:16:15.970000
2024-05-25 10:33:02.167,9734,131,3,65,False,8,car,0 days 00:00:23.564000,0 days 00:16:16.130000
2024-05-25 10:33:02.327,9755,134,3,65,False,8,car,0 days 00:00:23.724000,0 days 00:16:16.290000
2024-05-25 10:33:02.487,10493,141,3,74,False,8,car,0 days 00:00:23.884000,0 days 00:16:16.450000
2024-05-25 10:33:02.847,9536,156,3,82,False,8,car,0 days 00:00:24.244000,0 days 00:16:16.810000
2024-05-25 10:33:03.207,10536,167,4,99,False,8,car,0 days 00:00:24.604000,0 days 00:16:17.170000
2024-05-25 10:33:03.407,11206,176,4,99,False,8,car,0 days 00:00:24.804000,0 days 00:16:17.370000
2024-05-25 10:33:03.648,10215,188,4,99,False,8,car,0 days 00:00:25.045000,0 days 00:16:17.611000
2024-05-25 10:33:03.888,9368,190,5,0,False,8,car,0 days 00:00:25.285000,0 days 00:16:17.851000
2024-05-25 10:33:04.048,10139,182,5,0,True,8,car,0 days 00:00:25.445000,0 days 00:16:18.011000
2024-05-25 10:33:04.328,9059,169,5,0,True,8,car,0 days 00:00:25.725000,0 days 00:16:18.291000
2024-05-25 10:33:04.488,8194,157,5,0,True,8,car,0 days 00:00:25.885000,0 days 00:16:18.451000
2024-05-25 10:33:04.808,8972,141,5,0,True,8,car,0 days 00:00:26.205000,0 days 00:16:18.771000
2024-05-25 10:33:05.048,9566,131,5,0,True,8,car,0 days 00:00:26.445000,0 days 00:16:19.011000
2024-05-25 10:33:05.528,8764,105,2,0,True,8,car,0 days 00:00:26.925000,0 days 00:16:19.491000
2024-05-25 10:33:05.768,7635,92,2,0,True,8,car,0 days 00:00:27.165000,0 days 00:16:19.731000
2024-05-25 10:33:05.928,7253,88,2,0,True,8,car,0 days 00:00:27.325000,0 days 00:16:19.891000
2024-05-25 10:33:06.088,6965,83,2,0,True,8,car,0 days 00:00:27.485000,0 days 00:16:20.051000
2024-05-25 10:33:06.368,6384,77,2,0,True,8,car,0 days 00:00:27.765000,0 days 00:16:20.331000
2024-05-25 10:33:06.768,5931,72,2,0,False,8,car,0 days 00:00:28.165000,0 days 00:16:20.731000
2024-05-25 10:33:06.928,5712,72,2,0,False,8,car,0 days 00:00:28.325000,0 days 00:16:20.891000
2024-05-25 10:33:07.168,5640,69,2,0,False,8,car,0 days 00:00:28.565000,0 days 00:16:21.131000
2024-05-25 10:33:07.328,5504,69,2,0,False,8,car,0 days 00:00:28.725000,0 days 00:16:21.291000
2024-05-25 10:33:07.648,5613,66,2,8,False,8,car,0 days 00:00:29.045000,0 days 00:16:21.611000
2024-05-25 10:33:07.848,5761,67,2,15,False,8,car,0 days 00:00:29.245000,0 days 00:16:21.811000
2024-05-25 10:33:08.008,5945,69,2,18,False,8,car,0 days 00:00:29.405000,0 days 00:16:21.971000
2024-05-25 10:33:08.168,6242,71,2,23,False,8,car,0 days 00:00:29.565000,0 days 00:16:22.131000
2024-05-25 10:33:08.327,6442,72,2,26,False,8,car,0 days 00:00:29.724000,0 days 00:16:22.290000
2024-05-25 10:33:08.687,7105,80,2,42,False,8,car,0 days 00:00:30.084000,0 days 00:16:22.650000
2024-05-25 10:33:08.847,7699,86,2,45,False,8,car,0 days 00:00:30.244000,0 days 00:16:22.810000
2024-05-25 10:33:09.087,7942,91,2,49,False,8,car,0 days 00:00:30.484000,0 days 00:16:23.050000
2024-05-25 10:33:09.287,8383,96,2,53,False,8,car,0 days 00:00:30.684000,0 days 00:16:23.250000
2024-05-25 10:33:09.527,8974,102,2,55,False,8,car,0 days 00:00:30.924000,0 days 00:16:23.490000
2024-05-25 10:33:09.727,9459,108,2,56,False,8,car,0 days 00:00:31.124000,0 days 00:16:23.690000
2024-05-25 10:33:10.128,9665,114,2,0,True,8,car,0 days 00:00:31.525000,0 days 00:16:24.091000
2024-05-25 10:33:10.328,9340,111,2,0,True,8,car,0 days 00:00:31.725000,0 days 00:16:24.291000
2024-05-25 10:33:10.728,8131,99,2,0,True,8,car,0 days 00:00:32.125000,0 days 00:16:24.691000
2024-05-25 10:33:10.968,7576,87,2,0,True,8,car,0 days 00:00:32.365000,0 days 00:16:24.931000
2024-05-25 10:33:11.328,8462,75,2,0,True,8,car,0 days 00:00:32.725000,0 days 00:16:25.291000
2024-05-25 10:33:11.608,7098,65,1,0,True,8,car,0 days 00:00:33.005000,0 days 00:16:25.571000
2024-05-25 10:33:11.848,6368,59,1,0,True,8,car,0 days 00:00:33.245000,0 days 00:16:25.811000
2024-05-25 10:33:12.128,5896,57,1,0,False,8,car,0 days 00:00:33.525000,0 days 00:16:26.091000
2024-05-25 10:33:12.448,5505,55,1,1,False,8,car,0 days 00:00:33.845000,0 days 00:16:26.411000
2024-05-25 10:33:12.608,5513,54,1,0,False,8,car,0 days 00:00:34.005000,0 days 00:16:26.571000
2024-05-25 10:33:12.848,5133,52,1,0,False,8,car,0 days 00:00:34.245000,0 days 00:16:26.811000
2024-05-25 10:33:13.008,5133,50,1,0,False,8,car,0 days 00:00:34.405000,0 days 00:16:26.971000
2024-05-25 10:33:13.168,4852,49,1,0,False,8,car,0 days 00:00:34.565000,0 days 00:16:27.131000
2024-05-25 10:33:13.448,4525,47,1,0,False,8,car,0 days 00:00:34.845000,0 days 00:16:27.411000
2024-05-25 10:33:13.768,4783,45,1,8,False,8,car,0 days 00:00:35.165000,0 days 00:16:27.731000
2024-05-25 10:33:14.088,4956,44,1,12,False,8,car,0 days 00:00:35.485000,0 days 00:16:28.051000
2024-05-25 10:33:14.328,5538,47,1,16,False,8,car,0 days 00:00:35.725000,0 days 00:16:28.291000
2024-05-25 10:33:14.648,6225,52,1,20,False,8,car,0 days 00:00:36.045000,0 days 00:16:28.611000
2024-05-25 10:33:14.848,6732,55,1,27,False,8,car,0 days 00:00:36.245000,0 days 00:16:28.811000
2024-05-25 10:33:15.087,7106,62,1,35,False,8,car,0 days 00:00:36.484000,0 days 00:16:29.050000
2024-05-25 10:33:15.247,7650,68,1,40,False,8,car,0 days 00:00:36.644000,0 days 00:16:29.210000
2024-05-25 10:33:15.447,8180,74,1,43,False,8,car,0 days 00:00:36.844000,0 days 00:16:29.410000
2024-05-25 10:33:15.647,8535,80,1,45,False,8,car,0 days 00:00:37.044000,0 days 00:16:29.610000
2024-05-25 10:33:15.927,7719,86,2,44,False,8,car,0 days 00:00:37.324000,0 days 00:16:29.890000
2024-05-25 10:33:16.247,7593,91,2,39,False,8,car,0 days 00:00:37.644000,0 days 00:16:30.210000
2024-05-25 10:33:16.527,7258,89,2,0,False,8,car,0 days 00:00:37.924000,0 days 00:16:30.490000
2024-05-25 10:33:16.768,7014,86,2,0,False,8,car,0 days 00:00:38.165000,0 days 00:16:30.731000
2024-05-25 10:33:16.928,6813,84,2,0,False,8,car,0 days 00:00:38.325000,0 days 00:16:30.891000
2024-05-25 10:33:17.088,6822,82,2,0,False,8,car,0 days 00:00:38.485000,0 days 00:16:31.051000
2024-05-25 10:33:17.408,6492,80,2,6,False,8,car,0 days 00:00:38.805000,0 days 00:16:31.371000
2024-05-25 10:33:17.608,6921,77,2,21,False,8,car,0 days 00:00:39.005000,0 days 00:16:31.571000
2024-05-25 10:33:17.848,7155,80,2,29,False,8,car,0 days 00:00:39.245000,0 days 00:16:31.811000
2024-05-25 10:33:18.248,7962,90,2,44,False,8,car,0 days 00:00:39.645000,0 days 00:16:32.211000
2024-05-25 10:33:18.968,9085,107,2,41,False,8,car,0 days 00:00:40.365000,0 days 00:16:32.931000
2024-05-25 10:33:19.168,8755,104,2,0,True,8,car,0 days 00:00:40.565000,0 days 00:16:33.131000
2024-05-25 10:33:19.408,8213,99,2,0,True,8,car,0 days 00:00:40.805000,0 days 00:16:33.371000
2024-05-25 10:33:19.568,7732,93,2,0,True,8,car,0 days 00:00:40.965000,0 days 00:16:33.531000
2024-05-25 10:33:19.728,7544,91,2,0,True,8,car,0 days 00:00:41.125000,0 days 00:16:33.691000
2024-05-25 10:33:20.008,7071,85,2,0,True,8,car,0 days 00:00:41.405000,0 days 00:16:33.971000
2024-05-25 10:33:20.408,6639,80,2,0,False,8,car,0 days 00:00:41.805000,0 days 00:16:34.371000
2024-05-25 10:33:20.608,6270,77,2,0,False,8,car,0 days 00:00:42.005000,0 days 00:16:34.571000
2024-05-25 10:33:20.808,6161,76,2,0,False,8,car,0 days 00:00:42.205000,0 days 00:16:34.771000
2024-05-25 10:33:21.048,6295,72,2,11,False,8,car,0 days 00:00:42.445000,0 days 00:16:35.011000
2024-05-25 10:33:21.448,6729,78,2,35,False,8,car,0 days 00:00:42.845000,0 days 00:16:35.411000
2024-05-25 10:33:21.767,7246,84,2,44,False,8,car,0 days 00:00:43.164000,0 days 00:16:35.730000
2024-05-25 10:33:22.127,8616,93,2,57,False,8,car,0 days 00:00:43.524000,0 days 00:16:36.090000
2024-05-25 10:33:22.327,9026,101,2,64,False,8,car,0 days 00:00:43.724000,0 days 00:16:36.290000
2024-05-25 10:33:22.487,9777,104,2,71,False,8,car,0 days 00:00:43.884000,0 days 00:16:36.450000
2024-05-25 10:33:22.887,9326,124,3,80,False,8,car,0 days 00:00:44.284000,0 days 00:16:36.850000
2024-05-25 10:33:23.087,9912,133,3,99,False,8,car,0 days 00:00:44.484000,0 days 00:16:37.050000
2024-05-25 10:33:23.247,10782,144,3,99,False,8,car,0 days 00:00:44.644000,0 days 00:16:37.210000
2024-05-25 10:33:23.448,10941,154,3,99,False,8,car,0 days 00:00:44.845000,0 days 00:16:37.411000
2024-05-25 10:33:23.648,12023,163,3,99,False,8,car,0 days 00:00:45.045000,0 days 00:16:37.611000
2024-05-25 10:33:23.928,11746,171,3,99,False,8,car,0 days 00:00:45.325000,0 days 00:16:37.891000
2024-05-25 10:33:24.128,11350,171,4,99,False,8,car,0 days 00:00:45.525000,0 days 00:16:38.091000
2024-05-25 10:33:24.288,11633,186,4,99,False,8,car,0 days 00:00:45.685000,0 days 00:16:38.251000
2024-05-25 10:33:24.448,11699,192,4,99,False,8,car,0 days 00:00:45.845000,0 days 00:16:38.411000
2024-05-25 10:33:24.728,10673,198,4,99,False,8,car,0 days 00:00:46.125000,0 days 00:16:38.691000
2024-05-25 10:33:24.888,11078,204,5,99,False,8,car,0 days 00:00:46.285000,0 days 00:16:38.851000
2024-05-25 10:33:25.088,11192,209,5,99,False,8,car,0 days 00:00:46.485000,0 days 00:16:39.051000
2024-05-25 10:33:25.288,11192,212,5,99,False,8,car,0 days 00:00:46.685000,0 days 00:16:39.251000
2024-05-25 10:33:25.608,10485,221,6,99,False,8,car,0 days 00:00:47.005000,0 days 00:16:39.571000
2024-05-25 10:33:25.768,10560,225,6,100,False,8,car,0 days 00:00:47.165000,0 days 00:16:39.731000
2024-05-25 10:33:26.008,10831,229,6,99,False,8,car,0 days 00:00:47.405000,0 days 00:16:39.971000
2024-05-25 10:33:26.408,11148,237,6,99,False,8,car,0 days 00:00:47.805000,0 days 00:16:40.371000
2024-05-25 10:33:26.568,11339,240,6,99,False,8,car,0 days 00:00:47.965000,0 days 00:16:40.531000
2024-05-25 10:33:26.848,11588,243,6,99,False,8,car,0 days 00:00:48.245000,0 days 00:16:40.811000
2024-05-25 10:33:27.048,11421,247,6,99,False,8,car,0 days 00:00:48.445000,0 days 00:16:41.011000
2024-05-25 10:33:27.288,10280,250,6,99,False,8,car,0 days 00:00:48.685000,0 days 00:16:41.251000
2024-05-25 10:33:27.688,10466,254,7,99,False,8,car,0 days 00:00:49.085000,0 days 00:16:41.651000
2024-05-25 10:33:28.128,10642,258,7,99,False,8,car,0 days 00:00:49.525000,0 days 00:16:42.091000
2024-05-25 10:33:28.527,10738,261,7,99,False,8,car,0 days 00:00:49.924000,0 days 00:16:42.490000
2024-05-25 10:33:28.807,10901,264,7,99,False,8,car,0 days 00:00:50.204000,0 days 00:16:42.770000
2024-05-25 10:33:29.047,10968,267,7,99,False,8,car,0 days 00:00:50.444000,0 days 00:16:43.010000
2024-05-25 10:33:29.327,10909,267,7,99,False,8,car,0 days 00:00:50.724000,0 days 00:16:43.290000
2024-05-25 10:33:29.647,11185,272,7,99,False,8,car,0 days 00:00:51.044000,0 days 00:16:43.610000
2024-05-25 10:33:29.928,11073,273,7,16,False,8,car,0 days 00:00:51.325000,0 days 00:16:43.891000
2024-05-25 10:33:30.168,10852,268,7,0,False,8,car,0 days 00:00:51.565000,0 days 00:16:44.131000
2024-05-25 10:33:30.328,10712,268,7,0,False,8,car,0 days 00:00:51.725000,0 days 00:16:44.291000
2024-05-25 10:33:30.848,9168,225,7,0,True,8,car,0 days 00:00:52.245000,0 days 00:16:44.811000
2024-05-25 10:33:31.208,8039,211,7,0,True,8,car,0 days 00:00:52.605000,0 days 00:16:45.171000
2024-05-25 10:33:31.408,7877,188,7,0,True,8,car,0 days 00:00:52.805000,0 days 00:16:45.371000
2024-05-25 10:33:31.608,8651,173,7,0,True,8,car,0 days 00:00:53.005000,0 days 00:16:45.571000
2024-05-25 10:33:31.848,9161,149,7,0,True,8,car,0 days 00:00:53.245000,0 days 00:16:45.811000
2024-05-25 10:33:32.008,9677,143,6,0,True,8,car,0 days 00:00:53.405000,0 days 00:16:45.971000
2024-05-25 10:33:32.288,10119,122,4,0,True,8,car,0 days 00:00:53.685000,0 days 00:16:46.251000
2024-05-25 10:33:32.648,8519,100,2,0,True,8,car,0 days 00:00:54.045000,0 days 00:16:46.611000
2024-05-25 10:33:32.808,8100,100,2,0,True,8,car,0 days 00:00:54.205000,0 days 00:16:46.771000
2024-05-25 10:33:33.088,7166,86,2,0,True,8,car,0 days 00:00:54.485000,0 days 00:16:47.051000
2024-05-25 10:33:33.248,6720,82,2,0,True,8,car,0 days 00:00:54.645000,0 days 00:16:47.211000
2024-05-25 10:33:33.648,6302,76,2,0,False,8,car,0 days 00:00:55.045000,0 days 00:16:47.611000
2024-05-25 10:33:33.968,6215,75,2,1,False,8,car,0 days 00:00:55.365000,0 days 00:16:47.931000
2024-05-25 10:33:34.208,6049,71,2,2,False,8,car,0 days 00:00:55.605000,0 days 00:16:48.171000
2024-05-25 10:33:34.568,5620,67,2,0,False,8,car,0 days 00:00:55.965000,0 days 00:16:48.531000
2024-05-25 10:33:34.888,5222,64,2,2,False,8,car,0 days 00:00:56.285000,0 days 00:16:48.851000
2024-05-25 10:33:35.127,5416,62,2,7,False,8,car,0 days 00:00:56.524000,0 days 00:16:49.090000
2024-05-25 10:33:35.327,5674,61,2,17,False,8,car,0 days 00:00:56.724000,0 days 00:16:49.290000
2024-05-25 10:33:35.607,6061,67,2,29,False,8,car,0 days 00:00:57.004000,0 days 00:16:49.570000
2024-05-25 10:33:35.767,6314,71,2,35,False,8,car,0 days 00:00:57.164000,0 days 00:16:49.730000
2024-05-25 10:33:35.927,6786,73,2,39,False,8,car,0 days 00:00:57.324000,0 days 00:16:49.890000
2024-05-25 10:33:36.247,7303,84,2,44,False,8,car,0 days 00:00:57.644000,0 days 00:16:50.210000
2024-05-25 10:33:36.407,7502,87,2,50,False,8,car,0 days 00:00:57.804000,0 days 00:16:50.370000
2024-05-25 10:33:36.728,8663,96,2,56,False,8,car,0 days 00:00:58.125000,0 days 00:16:50.691000
2024-05-25 10:33:37.048,8057,109,2,62,False,8,car,0 days 00:00:58.445000,0 days 00:16:51.011000
2024-05-25 10:33:37.248,8614,116,3,67,False,8,car,0 days 00:00:58.645000,0 days 00:16:51.211000
2024-05-25 10:33:37.488,9021,123,3,72,False,8,car,0 days 00:00:58.885000,0 days 00:16:51.451000
2024-05-25 10:33:37.768,10141,135,3,84,False,8,car,0 days 00:00:59.165000,0 days 00:16:51.731000
2024-05-25 10:33:38.088,11181,150,3,99,False,8,car,0 days 00:00:59.485000,0 days 00:16:52.051000
2024-05-25 10:33:38.288,11837,155,3,100,False,8,car,0 days 00:00:59.685000,0 days 00:16:52.251000
2024-05-25 10:33:38.608,10577,168,3,100,False,8,car,0 days 00:01:00.005000,0 days 00:16:52.571000
2024-05-25 10:33:38.928,10894,180,4,100,False,8,car,0 days 00:01:00.325000,0 days 00:16:52.891000
2024-05-25 10:33:39.168,11521,190,4,99,False,8,car,0 days 00:01:00.565000,0 days 00:16:53.131000
2024-05-25 10:33:39.488,11521,194,4,99,False,8,car,0 days 00:01:00.885000,0 days 00:16:53.451000
2024-05-25 10:33:39.848,11063,201,5,99,True,8,car,0 days 00:01:01.245000,0 days 00:16:53.811000
2024-05-25 10:33:40.088,10223,189,5,0,True,8,car,0 days 00:01:01.485000,0 days 00:16:54.051000
2024-05-25 10:33:40.288,9462,179,5,0,True,8,car,0 days 00:01:01.685000,0 days 00:16:54.251000
2024-05-25 10:33:40.528,9093,169,5,0,True,8,car,0 days 00:01:01.925000,0 days 00:16:54.491000
2024-05-25 10:33:40.768,9515,155,5,0,True,8,car,0 days 00:01:02.165000,0 days 00:16:54.731000
2024-05-25 10:33:40.968,8959,148,4,0,True,8,car,0 days 00:01:02.365000,0 days 00:16:54.931000
2024-05-25 10:33:41.328,8600,142,4,0,False,8,car,0 days 00:01:02.725000,0 days 00:16:55.291000
2024-05-25 10:33:41.568,8510,137,4,13,False,8,car,0 days 00:01:02.965000,0 days 00:16:55.531000
2024-05-25 10:33:41.807,8455,136,4,32,False,8,car,0 days 00:01:03.204000,0 days 00:16:55.770000
2024-05-25 10:33:42.007,8456,137,4,38,False,8,car,0 days 00:01:03.404000,0 days 00:16:55.970000
2024-05-25 10:33:42.247,8900,139,4,55,False,8,car,0 days 00:01:03.644000,0 days 00:16:56.210000
