F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:40:26.609,7929,82,2,25,False,8,car,0 days 00:05:06.437000,0 days 00:23:40.572000
2024-05-25 10:40:27.009,8630,91,2,48,False,8,car,0 days 00:05:06.837000,0 days 00:23:40.972000
2024-05-25 10:40:27.409,9644,101,2,57,False,8,car,0 days 00:05:07.237000,0 days 00:23:41.372000
2024-05-25 10:40:27.649,10602,111,2,72,False,8,car,0 days 00:05:07.477000,0 days 00:23:41.612000
2024-05-25 10:40:27.929,11414,115,2,93,False,8,car,0 days 00:05:07.757000,0 days 00:23:41.892000
2024-05-25 10:40:28.129,11410,131,2,100,False,8,car,0 days 00:05:07.957000,0 days 00:23:42.092000
2024-05-25 10:40:28.289,11906,138,3,100,False,8,car,0 days 00:05:08.117000,0 days 00:23:42.252000
2024-05-25 10:40:28.649,11078,158,3,100,False,8,car,0 days 00:05:08.477000,0 days 00:23:42.612000
2024-05-25 10:40:29.009,11169,167,4,100,False,8,car,0 days 00:05:08.837000,0 days 00:23:42.972000
2024-05-25 10:40:29.409,11573,183,4,100,False,8,car,0 days 00:05:09.237000,0 days 00:23:43.372000
2024-05-25 10:40:29.649,10451,190,5,100,False,8,car,0 days 00:05:09.477000,0 days 00:23:43.612000
2024-05-25 10:40:29.809,10846,201,5,100,False,8,car,0 days 00:05:09.637000,0 days 00:23:43.772000
2024-05-25 10:40:30.049,10986,209,5,100,False,8,car,0 days 00:05:09.877000,0 days 00:23:44.012000
2024-05-25 10:40:30.249,11482,214,5,100,False,8,car,0 days 00:05:10.077000,0 days 00:23:44.212000
2024-05-25 10:40:30.409,11681,218,5,100,False,8,car,0 days 00:05:10.237000,0 days 00:23:44.372000
2024-05-25 10:40:30.649,11268,224,5,100,False,8,car,0 days 00:05:10.477000,0 days 00:23:44.612000
2024-05-25 10:40:30.850,10657,229,6,100,False,8,car,0 days 00:05:10.678000,0 days 00:23:44.813000
2024-05-25 10:40:31.050,10580,230,6,100,False,8,car,0 days 00:05:10.878000,0 days 00:23:45.013000
2024-05-25 10:40:31.370,10894,239,6,100,False,8,car,0 days 00:05:11.198000,0 days 00:23:45.333000
2024-05-25 10:40:31.610,11257,242,6,100,False,8,car,0 days 00:05:11.438000,0 days 00:23:45.573000
2024-05-25 10:40:31.850,11494,246,6,99,False,8,car,0 days 00:05:11.678000,0 days 00:23:45.813000
2024-05-25 10:40:32.129,11585,249,6,100,False,8,car,0 days 00:05:11.957000,0 days 00:23:46.092000
2024-05-25 10:40:32.569,11750,256,6,100,False,8,car,0 days 00:05:12.397000,0 days 00:23:46.532000
2024-05-25 10:40:32.969,11156,260,6,100,False,8,car,0 days 00:05:12.797000,0 days 00:23:46.932000
2024-05-25 10:40:33.329,10631,263,7,100,False,8,car,0 days 00:05:13.157000,0 days 00:23:47.292000
2024-05-25 10:40:33.489,10691,265,7,99,False,8,car,0 days 00:05:13.317000,0 days 00:23:47.452000
2024-05-25 10:40:33.729,10804,268,7,100,False,8,car,0 days 00:05:13.557000,0 days 00:23:47.692000
2024-05-25 10:40:34.129,10893,271,7,100,False,8,car,0 days 00:05:13.957000,0 days 00:23:48.092000
2024-05-25 10:40:34.409,11098,272,7,100,False,8,car,0 days 00:05:14.237000,0 days 00:23:48.372000
2024-05-25 10:40:34.649,11077,276,7,100,False,8,car,0 days 00:05:14.477000,0 days 00:23:48.612000
2024-05-25 10:40:34.809,11093,277,7,100,False,8,car,0 days 00:05:14.637000,0 days 00:23:48.772000
2024-05-25 10:40:35.049,11208,278,7,100,False,8,car,0 days 00:05:14.877000,0 days 00:23:49.012000
2024-05-25 10:40:35.449,11286,281,7,99,False,8,car,0 days 00:05:15.277000,0 days 00:23:49.412000
2024-05-25 10:40:35.649,11303,281,7,100,False,8,car,0 days 00:05:15.477000,0 days 00:23:49.612000
2024-05-25 10:40:36.089,10373,276,7,0,True,8,car,0 days 00:05:15.917000,0 days 00:23:50.052000
2024-05-25 10:40:36.249,9751,246,7,0,True,8,car,0 days 00:05:16.077000,0 days 00:23:50.212000
2024-05-25 10:40:36.689,10128,233,7,0,True,8,car,0 days 00:05:16.517000,0 days 00:23:50.652000
2024-05-25 10:40:36.969,10818,161,7,0,True,8,car,0 days 00:05:16.797000,0 days 00:23:50.932000
2024-05-25 10:40:37.329,10045,134,4,0,True,8,car,0 days 00:05:17.157000,0 days 00:23:51.292000
2024-05-25 10:40:37.530,9548,121,3,0,True,8,car,0 days 00:05:17.358000,0 days 00:23:51.493000
2024-05-25 10:40:37.730,8785,109,2,0,True,8,car,0 days 00:05:17.558000,0 days 00:23:51.693000
2024-05-25 10:40:37.930,8120,100,2,0,True,8,car,0 days 00:05:17.758000,0 days 00:23:51.893000
2024-05-25 10:40:38.210,7292,90,2,0,True,8,car,0 days 00:05:18.038000,0 days 00:23:52.173000
2024-05-25 10:40:38.410,6832,84,2,0,True,8,car,0 days 00:05:18.238000,0 days 00:23:52.373000
2024-05-25 10:40:38.769,6519,77,2,0,True,8,car,0 days 00:05:18.597000,0 days 00:23:52.732000
2024-05-25 10:40:39.089,6039,73,2,0,False,8,car,0 days 00:05:18.917000,0 days 00:23:53.052000
2024-05-25 10:40:39.329,6156,71,2,1,False,8,car,0 days 00:05:19.157000,0 days 00:23:53.292000
2024-05-25 10:40:39.769,6819,70,2,32,False,8,car,0 days 00:05:19.597000,0 days 00:23:53.732000
2024-05-25 10:40:39.929,7196,71,2,38,False,8,car,0 days 00:05:19.757000,0 days 00:23:53.892000
2024-05-25 10:40:40.169,7772,80,2,51,False,8,car,0 days 00:05:19.997000,0 days 00:23:54.132000
2024-05-25 10:40:40.449,8566,91,2,69,False,8,car,0 days 00:05:20.277000,0 days 00:23:54.412000
2024-05-25 10:40:40.769,10429,107,2,76,False,8,car,0 days 00:05:20.597000,0 days 00:23:54.732000
2024-05-25 10:40:41.009,10920,116,2,84,False,8,car,0 days 00:05:20.837000,0 days 00:23:54.972000
2024-05-25 10:40:41.249,12059,133,2,100,False,8,car,0 days 00:05:21.077000,0 days 00:23:55.212000
2024-05-25 10:40:41.609,11793,149,3,100,False,8,car,0 days 00:05:21.437000,0 days 00:23:55.572000
2024-05-25 10:40:41.809,11737,158,3,100,False,8,car,0 days 00:05:21.637000,0 days 00:23:55.772000
2024-05-25 10:40:41.969,10841,167,4,100,False,8,car,0 days 00:05:21.797000,0 days 00:23:55.932000
2024-05-25 10:40:42.169,11202,176,4,100,False,8,car,0 days 00:05:21.997000,0 days 00:23:56.132000
2024-05-25 10:40:42.409,11783,184,4,100,False,8,car,0 days 00:05:22.237000,0 days 00:23:56.372000
2024-05-25 10:40:42.649,11692,195,4,100,False,8,car,0 days 00:05:22.477000,0 days 00:23:56.612000
2024-05-25 10:40:43.089,11200,207,5,100,False,8,car,0 days 00:05:22.917000,0 days 00:23:57.052000
2024-05-25 10:40:43.369,11501,216,5,100,False,8,car,0 days 00:05:23.197000,0 days 00:23:57.332000
2024-05-25 10:40:43.689,12046,224,5,100,False,8,car,0 days 00:05:23.517000,0 days 00:23:57.652000
2024-05-25 10:40:43.889,12109,225,5,100,False,8,car,0 days 00:05:23.717000,0 days 00:23:57.852000
2024-05-25 10:40:44.170,10849,230,5,0,True,8,car,0 days 00:05:23.998000,0 days 00:23:58.133000
2024-05-25 10:40:44.490,9424,185,5,0,True,8,car,0 days 00:05:24.318000,0 days 00:23:58.453000
2024-05-25 10:40:44.730,8830,173,5,0,True,8,car,0 days 00:05:24.558000,0 days 00:23:58.693000
2024-05-25 10:40:44.970,8686,163,5,0,True,8,car,0 days 00:05:24.798000,0 days 00:23:58.933000
2024-05-25 10:40:45.210,8620,160,5,18,False,8,car,0 days 00:05:25.038000,0 days 00:23:59.173000
2024-05-25 10:40:45.449,8559,159,5,64,False,8,car,0 days 00:05:25.277000,0 days 00:23:59.412000
2024-05-25 10:40:45.689,9019,163,5,100,False,8,car,0 days 00:05:25.517000,0 days 00:23:59.652000
2024-05-25 10:40:45.929,9413,170,5,100,False,8,car,0 days 00:05:25.757000,0 days 00:23:59.892000
2024-05-25 10:40:46.409,10188,186,5,100,False,8,car,0 days 00:05:26.237000,0 days 00:24:00.372000
2024-05-25 10:40:46.569,10124,194,5,100,False,8,car,0 days 00:05:26.397000,0 days 00:24:00.532000
2024-05-25 10:40:46.929,10881,203,5,100,False,8,car,0 days 00:05:26.757000,0 days 00:24:00.892000
2024-05-25 10:40:47.209,11375,210,5,100,False,8,car,0 days 00:05:27.037000,0 days 00:24:01.172000
2024-05-25 10:40:47.529,11782,217,5,100,False,8,car,0 days 00:05:27.357000,0 days 00:24:01.492000
2024-05-25 10:40:47.689,12055,221,5,100,False,8,car,0 days 00:05:27.517000,0 days 00:24:01.652000
2024-05-25 10:40:48.009,10487,226,5,100,False,8,car,0 days 00:05:27.837000,0 days 00:24:01.972000
2024-05-25 10:40:48.209,10692,229,6,76,False,8,car,0 days 00:05:28.037000,0 days 00:24:02.172000
2024-05-25 10:40:48.449,10645,229,6,82,False,8,car,0 days 00:05:28.277000,0 days 00:24:02.412000
2024-05-25 10:40:48.809,10856,231,6,71,False,8,car,0 days 00:05:28.637000,0 days 00:24:02.772000
2024-05-25 10:40:49.169,10930,236,6,100,False,8,car,0 days 00:05:28.997000,0 days 00:24:03.132000
2024-05-25 10:40:49.489,10069,238,6,11,True,8,car,0 days 00:05:29.317000,0 days 00:24:03.452000
2024-05-25 10:40:49.689,9320,214,6,0,True,8,car,0 days 00:05:29.517000,0 days 00:24:03.652000
2024-05-25 10:40:50.009,10411,181,6,0,True,8,car,0 days 00:05:29.837000,0 days 00:24:03.972000
2024-05-25 10:40:50.169,9960,167,5,0,True,8,car,0 days 00:05:29.997000,0 days 00:24:04.132000
2024-05-25 10:40:50.329,9385,167,4,0,True,8,car,0 days 00:05:30.157000,0 days 00:24:04.292000
2024-05-25 10:40:50.650,8606,142,4,0,True,8,car,0 days 00:05:30.478000,0 days 00:24:04.613000
2024-05-25 10:40:51.090,8401,133,4,22,True,8,car,0 days 00:05:30.918000,0 days 00:24:05.053000
2024-05-25 10:40:51.250,8026,130,4,0,True,8,car,0 days 00:05:31.078000,0 days 00:24:05.213000
2024-05-25 10:40:51.610,8776,125,4,0,False,8,car,0 days 00:05:31.438000,0 days 00:24:05.573000
2024-05-25 10:40:51.770,8918,125,3,3,False,8,car,0 days 00:05:31.598000,0 days 00:24:05.733000
2024-05-25 10:40:52.050,9013,119,3,39,False,8,car,0 days 00:05:31.878000,0 days 00:24:06.013000
2024-05-25 10:40:52.329,9314,120,3,49,False,8,car,0 days 00:05:32.157000,0 days 00:24:06.292000
2024-05-25 10:40:52.729,10925,133,3,74,False,8,car,0 days 00:05:32.557000,0 days 00:24:06.692000
2024-05-25 10:40:52.929,11090,140,3,100,False,8,car,0 days 00:05:32.757000,0 days 00:24:06.892000
2024-05-25 10:40:53.209,11959,155,3,100,False,8,car,0 days 00:05:33.037000,0 days 00:24:07.172000
2024-05-25 10:40:53.489,10927,169,4,100,False,8,car,0 days 00:05:33.317000,0 days 00:24:07.452000
2024-05-25 10:40:53.729,11702,176,4,100,False,8,car,0 days 00:05:33.557000,0 days 00:24:07.692000
2024-05-25 10:40:53.969,11918,187,4,100,False,8,car,0 days 00:05:33.797000,0 days 00:24:07.932000
2024-05-25 10:40:54.369,10606,199,5,100,False,8,car,0 days 00:05:34.197000,0 days 00:24:08.332000
2024-05-25 10:40:54.609,9864,201,5,0,True,8,car,0 days 00:05:34.437000,0 days 00:24:08.572000
2024-05-25 10:40:54.969,9128,152,5,0,True,8,car,0 days 00:05:34.797000,0 days 00:24:08.932000
2024-05-25 10:40:55.409,9537,118,5,0,True,8,car,0 days 00:05:35.237000,0 days 00:24:09.372000
2024-05-25 10:40:55.609,8583,104,3,0,True,8,car,0 days 00:05:35.437000,0 days 00:24:09.572000
2024-05-25 10:40:55.769,7790,104,2,0,True,8,car,0 days 00:05:35.597000,0 days 00:24:09.732000
2024-05-25 10:40:56.089,6636,80,2,0,True,8,car,0 days 00:05:35.917000,0 days 00:24:10.052000
2024-05-25 10:40:56.409,5863,72,2,0,True,8,car,0 days 00:05:36.237000,0 days 00:24:10.372000
2024-05-25 10:40:56.809,5054,63,2,0,False,8,car,0 days 00:05:36.637000,0 days 00:24:10.772000
2024-05-25 10:40:57.009,4878,63,2,0,False,8,car,0 days 00:05:36.837000,0 days 00:24:10.972000
2024-05-25 10:40:57.250,5576,56,2,20,False,8,car,0 days 00:05:37.078000,0 days 00:24:11.213000
2024-05-25 10:40:57.650,6211,63,2,23,False,8,car,0 days 00:05:37.478000,0 days 00:24:11.613000
2024-05-25 10:40:57.850,6084,66,2,32,False,8,car,0 days 00:05:37.678000,0 days 00:24:11.813000
2024-05-25 10:40:58.130,7079,71,2,44,False,8,car,0 days 00:05:37.958000,0 days 00:24:12.093000
2024-05-25 10:40:58.450,8010,85,2,55,False,8,car,0 days 00:05:38.278000,0 days 00:24:12.413000
2024-05-25 10:40:58.650,9253,94,2,69,False,8,car,0 days 00:05:38.478000,0 days 00:24:12.613000
2024-05-25 10:40:58.889,10109,99,2,76,False,8,car,0 days 00:05:38.717000,0 days 00:24:12.852000
2024-05-25 10:40:59.289,9896,119,2,0,True,8,car,0 days 00:05:39.117000,0 days 00:24:13.252000
2024-05-25 10:40:59.529,8826,119,2,0,True,8,car,0 days 00:05:39.357000,0 days 00:24:13.492000
2024-05-25 10:40:59.809,7683,99,2,0,True,8,car,0 days 00:05:39.637000,0 days 00:24:13.772000
2024-05-25 10:41:00.049,7488,87,2,0,True,8,car,0 days 00:05:39.877000,0 days 00:24:14.012000
2024-05-25 10:41:00.289,7171,83,2,0,False,8,car,0 days 00:05:40.117000,0 days 00:24:14.252000
2024-05-25 10:41:00.649,6955,77,2,12,False,8,car,0 days 00:05:40.477000,0 days 00:24:14.612000
2024-05-25 10:41:01.009,7352,80,2,27,False,8,car,0 days 00:05:40.837000,0 days 00:24:14.972000
2024-05-25 10:41:01.409,8752,89,2,51,False,8,car,0 days 00:05:41.237000,0 days 00:24:15.372000
2024-05-25 10:41:01.809,10385,107,2,87,False,8,car,0 days 00:05:41.637000,0 days 00:24:15.772000
2024-05-25 10:41:02.129,11103,122,2,85,False,8,car,0 days 00:05:41.957000,0 days 00:24:16.092000
2024-05-25 10:41:02.369,10542,132,3,100,False,14,car,0 days 00:05:42.197000,0 days 00:24:16.332000
2024-05-25 10:41:02.649,11925,155,3,100,False,14,car,0 days 00:05:42.477000,0 days 00:24:16.612000
2024-05-25 10:41:03.049,11177,173,4,100,False,12,car,0 days 00:05:42.877000,0 days 00:24:17.012000
2024-05-25 10:41:03.209,11589,178,4,100,False,12,car,0 days 00:05:43.037000,0 days 00:24:17.172000
2024-05-25 10:41:03.369,11804,186,4,100,False,12,car,0 days 00:05:43.197000,0 days 00:24:17.332000
2024-05-25 10:41:03.609,11116,186,4,100,False,12,car,0 days 00:05:43.437000,0 days 00:24:17.572000
2024-05-25 10:41:04.010,11309,207,5,100,False,12,car,0 days 00:05:43.838000,0 days 00:24:17.973000
2024-05-25 10:41:04.210,11658,213,5,100,False,12,car,0 days 00:05:44.038000,0 days 00:24:18.173000
2024-05-25 10:41:04.530,11685,222,5,100,False,12,car,0 days 00:05:44.358000,0 days 00:24:18.493000
2024-05-25 10:41:04.770,10668,229,6,100,False,12,car,0 days 00:05:44.598000,0 days 00:24:18.733000
2024-05-25 10:41:05.010,10906,235,6,100,False,12,car,0 days 00:05:44.838000,0 days 00:24:18.973000
2024-05-25 10:41:05.170,11215,235,6,100,False,12,car,0 days 00:05:44.998000,0 days 00:24:19.133000
2024-05-25 10:41:05.490,11523,247,6,100,False,12,car,0 days 00:05:45.318000,0 days 00:24:19.453000
2024-05-25 10:41:05.729,11566,251,6,100,False,12,car,0 days 00:05:45.557000,0 days 00:24:19.692000
2024-05-25 10:41:06.009,11611,256,6,100,False,12,car,0 days 00:05:45.837000,0 days 00:24:19.972000
2024-05-25 10:41:06.249,10861,261,6,100,False,12,car,0 days 00:05:46.077000,0 days 00:24:20.212000
2024-05-25 10:41:06.449,10606,261,7,100,False,12,car,0 days 00:05:46.277000,0 days 00:24:20.412000
2024-05-25 10:41:06.689,10818,267,7,100,False,12,car,0 days 00:05:46.517000,0 days 00:24:20.652000
2024-05-25 10:41:06.889,10914,271,7,100,False,12,car,0 days 00:05:46.717000,0 days 00:24:20.852000
2024-05-25 10:41:07.129,11110,274,7,100,False,12,car,0 days 00:05:46.957000,0 days 00:24:21.092000
2024-05-25 10:41:07.289,11167,277,7,100,False,12,car,0 days 00:05:47.117000,0 days 00:24:21.252000
2024-05-25 10:41:07.529,11391,278,7,89,True,8,car,0 days 00:05:47.357000,0 days 00:24:21.492000
2024-05-25 10:41:07.809,9819,256,7,0,True,8,car,0 days 00:05:47.637000,0 days 00:24:21.772000
2024-05-25 10:41:08.129,8671,236,7,0,True,8,car,0 days 00:05:47.957000,0 days 00:24:22.092000
2024-05-25 10:41:08.329,9188,212,7,0,True,8,car,0 days 00:05:48.157000,0 days 00:24:22.292000
2024-05-25 10:41:08.689,9307,182,6,0,True,8,car,0 days 00:05:48.517000,0 days 00:24:22.652000
2024-05-25 10:41:08.849,9701,176,5,0,True,8,car,0 days 00:05:48.677000,0 days 00:24:22.812000
2024-05-25 10:41:09.089,9506,157,4,0,True,8,car,0 days 00:05:48.917000,0 days 00:24:23.052000
2024-05-25 10:41:09.249,8861,151,4,0,True,8,car,0 days 00:05:49.077000,0 days 00:24:23.212000
2024-05-25 10:41:09.609,7530,127,4,0,True,8,car,0 days 00:05:49.437000,0 days 00:24:23.572000
2024-05-25 10:41:09.769,7188,117,4,0,True,8,car,0 days 00:05:49.597000,0 days 00:24:23.732000
2024-05-25 10:41:09.969,6507,110,4,0,True,8,car,0 days 00:05:49.797000,0 days 00:24:23.932000
2024-05-25 10:41:10.450,6136,106,4,0,True,8,car,0 days 00:05:50.278000,0 days 00:24:24.413000
2024-05-25 10:41:10.850,5737,96,4,0,False,8,car,0 days 00:05:50.678000,0 days 00:24:24.813000
2024-05-25 10:41:11.130,5724,93,4,3,False,8,car,0 days 00:05:50.958000,0 days 00:24:25.093000
2024-05-25 10:41:11.450,5860,91,4,19,False,8,car,0 days 00:05:51.278000,0 days 00:24:25.413000
2024-05-25 10:41:11.850,6078,96,4,26,False,8,car,0 days 00:05:51.678000,0 days 00:24:25.813000
2024-05-25 10:41:12.249,6484,101,4,37,False,8,car,0 days 00:05:52.077000,0 days 00:24:26.212000
2024-05-25 10:41:12.409,6464,102,4,38,False,8,car,0 days 00:05:52.237000,0 days 00:24:26.372000
2024-05-25 10:41:12.609,6800,104,4,39,False,8,car,0 days 00:05:52.437000,0 days 00:24:26.572000
2024-05-25 10:41:12.889,7036,109,4,42,False,8,car,0 days 00:05:52.717000,0 days 00:24:26.852000
2024-05-25 10:41:13.169,7358,116,4,43,False,8,car,0 days 00:05:52.997000,0 days 00:24:27.132000
2024-05-25 10:41:13.449,7653,121,4,45,False,8,car,0 days 00:05:53.277000,0 days 00:24:27.412000
2024-05-25 10:41:13.689,7882,125,4,45,False,8,car,0 days 00:05:53.517000,0 days 00:24:27.652000
2024-05-25 10:41:13.849,8102,127,4,45,False,8,car,0 days 00:05:53.677000,0 days 00:24:27.812000
2024-05-25 10:41:14.049,8322,131,4,47,False,8,car,0 days 00:05:53.877000,0 days 00:24:28.012000
2024-05-25 10:41:14.209,8451,133,4,46,False,8,car,0 days 00:05:54.037000,0 days 00:24:28.172000
2024-05-25 10:41:14.489,8685,138,4,49,False,8,car,0 days 00:05:54.317000,0 days 00:24:28.452000
2024-05-25 10:41:14.729,8915,140,4,49,False,8,car,0 days 00:05:54.557000,0 days 00:24:28.692000
2024-05-25 10:41:15.089,9250,146,4,51,False,8,car,0 days 00:05:54.917000,0 days 00:24:29.052000
2024-05-25 10:41:15.329,9391,149,4,51,False,8,car,0 days 00:05:55.157000,0 days 00:24:29.292000
2024-05-25 10:41:15.529,9627,152,4,51,False,8,car,0 days 00:05:55.357000,0 days 00:24:29.492000
2024-05-25 10:41:15.729,9755,154,4,50,False,8,car,0 days 00:05:55.557000,0 days 00:24:29.692000
2024-05-25 10:41:16.089,9961,159,4,46,False,8,car,0 days 00:05:55.917000,0 days 00:24:30.052000
2024-05-25 10:41:16.329,10166,161,4,49,False,8,car,0 days 00:05:56.157000,0 days 00:24:30.292000
2024-05-25 10:41:16.569,10194,163,4,48,False,8,car,0 days 00:05:56.397000,0 days 00:24:30.532000
2024-05-25 10:41:16.809,10398,163,4,48,False,8,car,0 days 00:05:56.637000,0 days 00:24:30.772000
2024-05-25 10:41:17.210,10477,167,4,47,False,8,car,0 days 00:05:57.038000,0 days 00:24:31.173000
2024-05-25 10:41:17.530,10498,169,4,44,False,8,car,0 days 00:05:57.358000,0 days 00:24:31.493000
2024-05-25 10:41:17.770,10552,170,4,42,False,8,car,0 days 00:05:57.598000,0 days 00:24:31.733000
2024-05-25 10:41:19.009,9773,163,4,0,False,8,car,0 days 00:05:58.837000,0 days 00:24:32.972000
2024-05-25 10:41:19.369,9725,157,4,0,False,8,car,0 days 00:05:59.197000,0 days 00:24:33.332000
2024-05-25 10:41:19.529,9493,156,4,0,False,8,car,0 days 00:05:59.357000,0 days 00:24:33.492000
2024-05-25 10:41:19.769,9375,151,4,0,False,8,car,0 days 00:05:59.597000,0 days 00:24:33.732000
2024-05-25 10:41:20.129,9063,147,4,0,False,8,car,0 days 00:05:59.957000,0 days 00:24:34.092000
2024-05-25 10:41:20.489,8668,143,4,0,False,8,car,0 days 00:06:00.317000,0 days 00:24:34.452000
2024-05-25 10:41:20.769,8507,139,4,0,False,8,car,0 days 00:06:00.597000,0 days 00:24:34.732000
2024-05-25 10:41:21.049,8256,135,4,0,False,8,car,0 days 00:06:00.877000,0 days 00:24:35.012000
2024-05-25 10:41:21.369,8050,130,4,0,False,8,car,0 days 00:06:01.197000,0 days 00:24:35.332000
2024-05-25 10:41:21.649,7877,126,4,0,False,8,car,0 days 00:06:01.477000,0 days 00:24:35.612000
2024-05-25 10:41:21.849,7694,124,4,0,False,8,car,0 days 00:06:01.677000,0 days 00:24:35.812000
2024-05-25 10:41:22.209,7465,121,4,0,False,8,car,0 days 00:06:02.037000,0 days 00:24:36.172000
2024-05-25 10:41:22.369,7281,119,4,3,False,8,car,0 days 00:06:02.197000,0 days 00:24:36.332000
2024-05-25 10:41:22.729,7279,117,4,7,False,8,car,0 days 00:06:02.557000,0 days 00:24:36.692000
2024-05-25 10:41:22.889,7304,116,4,9,False,8,car,0 days 00:06:02.717000,0 days 00:24:36.852000
2024-05-25 10:41:23.129,7256,115,4,10,False,8,car,0 days 00:06:02.957000,0 days 00:24:37.092000
2024-05-25 10:41:23.289,7215,115,4,10,False,8,car,0 days 00:06:03.117000,0 days 00:24:37.252000
2024-05-25 10:41:23.490,7027,114,4,10,False,8,car,0 days 00:06:03.318000,0 days 00:24:37.453000
2024-05-25 10:41:24.010,7001,112,4,10,False,8,car,0 days 00:06:03.838000,0 days 00:24:37.973000
2024-05-25 10:41:24.210,6952,112,4,10,False,8,car,0 days 00:06:04.038000,0 days 00:24:38.173000
2024-05-25 10:41:24.530,6900,110,4,10,False,8,car,0 days 00:06:04.358000,0 days 00:24:38.493000
2024-05-25 10:41:24.770,6758,109,4,10,False,8,car,0 days 00:06:04.598000,0 days 00:24:38.733000
2024-05-25 10:41:24.930,6735,109,4,10,False,8,car,0 days 00:06:04.758000,0 days 00:24:38.893000
2024-05-25 10:41:25.090,6724,109,4,10,False,8,car,0 days 00:06:04.918000,0 days 00:24:39.053000
2024-05-25 10:41:25.370,6643,108,4,9,False,8,car,0 days 00:06:05.198000,0 days 00:24:39.333000
2024-05-25 10:41:25.610,6614,107,4,9,False,8,car,0 days 00:06:05.438000,0 days 00:24:39.573000
2024-05-25 10:41:25.849,6622,106,4,10,False,8,car,0 days 00:06:05.677000,0 days 00:24:39.812000
2024-05-25 10:41:26.129,6464,105,4,11,False,8,car,0 days 00:06:05.957000,0 days 00:24:40.092000
2024-05-25 10:41:26.369,6476,104,4,12,False,8,car,0 days 00:06:06.197000,0 days 00:24:40.332000
2024-05-25 10:41:26.569,6479,104,4,13,False,8,car,0 days 00:06:06.397000,0 days 00:24:40.532000
2024-05-25 10:41:26.929,6459,104,4,14,False,8,car,0 days 00:06:06.757000,0 days 00:24:40.892000
2024-05-25 10:41:27.249,6457,104,4,11,False,8,car,0 days 00:06:07.077000,0 days 00:24:41.212000
2024-05-25 10:41:27.569,6509,103,4,0,False,8,car,0 days 00:06:07.397000,0 days 00:24:41.532000
2024-05-25 10:41:27.769,6231,100,4,0,False,8,car,0 days 00:06:07.597000,0 days 00:24:41.732000
2024-05-25 10:41:28.129,7056,97,3,0,False,8,car,0 days 00:06:07.957000,0 days 00:24:42.092000
2024-05-25 10:41:28.369,6890,94,3,0,False,8,car,0 days 00:06:08.197000,0 days 00:24:42.332000
2024-05-25 10:41:28.689,6547,91,3,0,False,8,car,0 days 00:06:08.517000,0 days 00:24:42.652000
2024-05-25 10:41:28.969,6401,88,3,0,False,8,car,0 days 00:06:08.797000,0 days 00:24:42.932000
2024-05-25 10:41:29.209,6227,86,3,0,False,8,car,0 days 00:06:09.037000,0 days 00:24:43.172000
2024-05-25 10:41:29.409,6074,85,3,0,False,8,car,0 days 00:06:09.237000,0 days 00:24:43.372000
2024-05-25 10:41:29.769,5816,81,3,1,False,8,car,0 days 00:06:09.597000,0 days 00:24:43.732000
2024-05-25 10:41:29.929,5724,80,3,1,False,8,car,0 days 00:06:09.757000,0 days 00:24:43.892000
2024-05-25 10:41:30.250,5657,77,3,5,False,8,car,0 days 00:06:10.078000,0 days 00:24:44.213000
2024-05-25 10:41:30.570,5571,77,3,7,False,8,car,0 days 00:06:10.398000,0 days 00:24:44.533000
2024-05-25 10:41:30.970,5765,77,3,14,False,8,car,0 days 00:06:10.798000,0 days 00:24:44.933000
2024-05-25 10:41:31.250,5774,78,3,14,False,8,car,0 days 00:06:11.078000,0 days 00:24:45.213000
2024-05-25 10:41:31.570,5877,80,3,14,False,8,car,0 days 00:06:11.398000,0 days 00:24:45.533000
2024-05-25 10:41:31.770,5958,80,3,14,False,8,car,0 days 00:06:11.598000,0 days 00:24:45.733000
2024-05-25 10:41:32.130,6139,82,3,15,False,8,car,0 days 00:06:11.958000,0 days 00:24:46.093000
2024-05-25 10:41:32.290,6230,84,3,15,False,8,car,0 days 00:06:12.118000,0 days 00:24:46.253000
2024-05-25 10:41:32.489,6184,85,3,14,False,8,car,0 days 00:06:12.317000,0 days 00:24:46.452000
2024-05-25 10:41:32.809,6600,87,3,15,False,8,car,0 days 00:06:12.637000,0 days 00:24:46.772000
2024-05-25 10:41:33.089,6689,90,3,19,False,8,car,0 days 00:06:12.917000,0 days 00:24:47.052000
2024-05-25 10:41:33.249,6782,91,3,17,False,8,car,0 days 00:06:13.077000,0 days 00:24:47.212000
2024-05-25 10:41:33.489,7018,93,3,17,False,8,car,0 days 00:06:13.317000,0 days 00:24:47.452000
2024-05-25 10:41:33.689,7048,95,3,16,False,8,car,0 days 00:06:13.517000,0 days 00:24:47.652000
2024-05-25 10:41:34.009,7360,96,3,7,False,8,car,0 days 00:06:13.837000,0 days 00:24:47.972000
2024-05-25 10:41:34.169,6899,95,3,10,False,8,car,0 days 00:06:13.997000,0 days 00:24:48.132000
2024-05-25 10:41:34.369,6899,96,3,10,False,8,car,0 days 00:06:14.197000,0 days 00:24:48.332000
2024-05-25 10:41:34.649,7507,101,3,31,False,8,car,0 days 00:06:14.477000,0 days 00:24:48.612000
