F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:41:58.210,5203,48,1,0,True,8,car,0 days 00:02:30.858000,0 days 00:25:12.173000
2024-05-25 10:41:58.450,4897,43,1,0,True,8,car,0 days 00:02:31.098000,0 days 00:25:12.413000
2024-05-25 10:41:58.690,4139,36,1,0,True,8,car,0 days 00:02:31.338000,0 days 00:25:12.653000
2024-05-25 10:41:58.890,3547,32,1,0,True,8,car,0 days 00:02:31.538000,0 days 00:25:12.853000
2024-05-25 10:41:59.050,3716,27,1,0,True,8,car,0 days 00:02:31.698000,0 days 00:25:13.013000
2024-05-25 10:41:59.210,4238,22,1,0,True,8,car,0 days 00:02:31.858000,0 days 00:25:13.173000
2024-05-25 10:41:59.449,4036,16,1,0,False,8,car,0 days 00:02:32.097000,0 days 00:25:13.412000
2024-05-25 10:41:59.929,3862,9,1,0,False,8,car,0 days 00:02:32.577000,0 days 00:25:13.892000
2024-05-25 10:42:00.289,3898,6,1,0,False,8,car,0 days 00:02:32.937000,0 days 00:25:14.252000
2024-05-25 10:42:00.489,3830,5,1,0,False,8,car,0 days 00:02:33.137000,0 days 00:25:14.452000
2024-05-25 10:42:00.649,3791,5,1,0,False,8,car,0 days 00:02:33.297000,0 days 00:25:14.612000
2024-05-25 10:42:00.849,3818,4,1,0,False,8,car,0 days 00:02:33.497000,0 days 00:25:14.812000
2024-05-25 10:42:01.129,3783,3,2,0,False,8,car,0 days 00:02:33.777000,0 days 00:25:15.092000
2024-05-25 10:42:01.569,4027,0,2,0,False,8,car,0 days 00:02:34.217000,0 days 00:25:15.532000
2024-05-25 10:42:02.009,4191,0,2,0,False,8,car,0 days 00:02:34.657000,0 days 00:25:15.972000
2024-05-25 10:42:02.209,3917,0,1,0,False,8,car,0 days 00:02:34.857000,0 days 00:25:16.172000
2024-05-25 10:42:02.569,5037,0,1,9,False,8,car,0 days 00:02:35.217000,0 days 00:25:16.532000
2024-05-25 10:42:03.010,6741,0,1,10,False,8,car,0 days 00:02:35.658000,0 days 00:25:16.973000
2024-05-25 10:42:03.170,6567,0,1,11,False,8,car,0 days 00:02:35.818000,0 days 00:25:17.133000
2024-05-25 10:42:03.410,6292,4,1,12,False,8,car,0 days 00:02:36.058000,0 days 00:25:17.373000
2024-05-25 10:42:03.730,6400,7,1,14,False,8,car,0 days 00:02:36.378000,0 days 00:25:17.693000
2024-05-25 10:42:04.050,6148,10,1,3,False,8,car,0 days 00:02:36.698000,0 days 00:25:18.013000
2024-05-25 10:42:04.210,5448,12,1,0,False,8,car,0 days 00:02:36.858000,0 days 00:25:18.173000
2024-05-25 10:42:04.490,4701,10,1,0,True,8,car,0 days 00:02:37.138000,0 days 00:25:18.453000
2024-05-25 10:42:04.650,4196,8,1,0,False,8,car,0 days 00:02:37.298000,0 days 00:25:18.613000
2024-05-25 10:42:05.090,3293,4,1,0,True,8,car,0 days 00:02:37.738000,0 days 00:25:19.053000
2024-05-25 10:42:05.290,3215,3,1,0,True,8,car,0 days 00:02:37.938000,0 days 00:25:19.253000
2024-05-25 10:42:05.570,3530,2,1,0,True,8,car,0 days 00:02:38.218000,0 days 00:25:19.533000
2024-05-25 10:42:05.850,4231,0,1,0,True,8,car,0 days 00:02:38.498000,0 days 00:25:19.813000
2024-05-25 10:42:06.129,4045,0,0,0,True,8,car,0 days 00:02:38.777000,0 days 00:25:20.092000
2024-05-25 10:42:06.329,4237,0,0,0,True,8,car,0 days 00:02:38.977000,0 days 00:25:20.292000
2024-05-25 10:42:06.489,4306,0,0,0,False,8,car,0 days 00:02:39.137000,0 days 00:25:20.452000
2024-05-25 10:42:06.889,4273,0,0,0,True,8,car,0 days 00:02:39.537000,0 days 00:25:20.852000
2024-05-25 10:42:07.129,4237,0,0,0,True,8,car,0 days 00:02:39.777000,0 days 00:25:21.092000
2024-05-25 10:42:07.609,4062,0,0,0,True,8,car,0 days 00:02:40.257000,0 days 00:25:21.572000
2024-05-25 10:42:07.769,4232,0,0,0,True,8,car,0 days 00:02:40.417000,0 days 00:25:21.732000
2024-05-25 10:42:07.969,3974,0,0,0,True,8,car,0 days 00:02:40.617000,0 days 00:25:21.932000
2024-05-25 10:42:08.129,4202,0,0,0,True,8,car,0 days 00:02:40.777000,0 days 00:25:22.092000
2024-05-25 10:42:08.369,4109,0,0,0,True,8,car,0 days 00:02:41.017000,0 days 00:25:22.332000
2024-05-25 10:42:08.849,4096,0,0,0,True,8,car,0 days 00:02:41.497000,0 days 00:25:22.812000
2024-05-25 10:42:09.009,4101,0,0,0,True,8,car,0 days 00:02:41.657000,0 days 00:25:22.972000
2024-05-25 10:42:09.249,3967,0,0,0,True,8,car,0 days 00:02:41.897000,0 days 00:25:23.212000
2024-05-25 10:42:09.530,3719,0,0,0,True,8,car,0 days 00:02:42.178000,0 days 00:25:23.493000
2024-05-25 10:42:09.890,3588,0,4,0,True,8,car,0 days 00:02:42.538000,0 days 00:25:23.853000
2024-05-25 10:42:10.090,3636,0,6,0,False,8,car,0 days 00:02:42.738000,0 days 00:25:24.053000
2024-05-25 10:42:10.250,3626,0,8,0,False,8,car,0 days 00:02:42.898000,0 days 00:25:24.213000
2024-05-25 10:42:10.410,3587,0,9,0,False,8,car,0 days 00:02:43.058000,0 days 00:25:24.373000
2024-05-25 10:42:10.690,4212,0,12,1,False,8,car,0 days 00:02:43.338000,0 days 00:25:24.653000
2024-05-25 10:42:10.890,4671,0,14,1,False,8,car,0 days 00:02:43.538000,0 days 00:25:24.853000
2024-05-25 10:42:11.330,4820,0,18,2,False,8,car,0 days 00:02:43.978000,0 days 00:25:25.293000
2024-05-25 10:42:11.610,4381,0,21,3,False,8,car,0 days 00:02:44.258000,0 days 00:25:25.573000
2024-05-25 10:42:11.850,4990,0,24,3,False,8,car,0 days 00:02:44.498000,0 days 00:25:25.813000
2024-05-25 10:42:12.170,4718,0,27,4,False,8,car,0 days 00:02:44.818000,0 days 00:25:26.133000
2024-05-25 10:42:12.330,4442,0,28,6,False,8,car,0 days 00:02:44.978000,0 days 00:25:26.293000
2024-05-25 10:42:12.530,3567,0,30,6,False,8,car,0 days 00:02:45.178000,0 days 00:25:26.493000
2024-05-25 10:42:12.770,3574,0,33,7,False,8,car,0 days 00:02:45.418000,0 days 00:25:26.733000
2024-05-25 10:42:12.969,3667,0,35,8,False,8,car,0 days 00:02:45.617000,0 days 00:25:26.932000
2024-05-25 10:42:13.129,3310,0,36,9,False,8,car,0 days 00:02:45.777000,0 days 00:25:27.092000
2024-05-25 10:42:13.409,4124,0,39,10,False,8,car,0 days 00:02:46.057000,0 days 00:25:27.372000
2024-05-25 10:42:13.809,4423,0,43,10,False,8,car,0 days 00:02:46.457000,0 days 00:25:27.772000
2024-05-25 10:42:13.969,4155,0,45,10,False,8,car,0 days 00:02:46.617000,0 days 00:25:27.932000
2024-05-25 10:42:14.209,3315,0,47,11,False,8,car,0 days 00:02:46.857000,0 days 00:25:28.172000
2024-05-25 10:42:14.449,3361,0,50,12,False,9,car,0 days 00:02:47.097000,0 days 00:25:28.412000
2024-05-25 10:42:14.609,3221,0,51,12,False,9,car,0 days 00:02:47.257000,0 days 00:25:28.572000
2024-05-25 10:42:14.769,3397,0,53,14,False,9,car,0 days 00:02:47.417000,0 days 00:25:28.732000
2024-05-25 10:42:15.089,5005,0,56,11,False,9,car,0 days 00:02:47.737000,0 days 00:25:29.052000
2024-05-25 10:42:15.369,3981,0,59,14,False,9,car,0 days 00:02:48.017000,0 days 00:25:29.332000
2024-05-25 10:42:15.529,3549,0,60,17,False,9,car,0 days 00:02:48.177000,0 days 00:25:29.492000
2024-05-25 10:42:15.889,3505,0,64,20,False,9,car,0 days 00:02:48.537000,0 days 00:25:29.852000
2024-05-25 10:42:16.210,3790,0,67,0,False,9,car,0 days 00:02:48.858000,0 days 00:25:30.173000
2024-05-25 10:42:16.370,3779,0,69,0,False,9,car,0 days 00:02:49.018000,0 days 00:25:30.333000
2024-05-25 10:42:16.610,2950,0,71,0,False,9,car,0 days 00:02:49.258000,0 days 00:25:30.573000
2024-05-25 10:42:16.810,4013,0,73,0,False,9,car,0 days 00:02:49.458000,0 days 00:25:30.773000
2024-05-25 10:42:17.130,3863,0,76,0,False,9,car,0 days 00:02:49.778000,0 days 00:25:31.093000
2024-05-25 10:42:17.450,3846,0,80,0,False,9,car,0 days 00:02:50.098000,0 days 00:25:31.413000
2024-05-25 10:42:17.770,3665,0,83,2,False,9,car,0 days 00:02:50.418000,0 days 00:25:31.733000
2024-05-25 10:42:18.090,3616,0,86,5,False,9,car,0 days 00:02:50.738000,0 days 00:25:32.053000
2024-05-25 10:42:18.410,4030,0,89,7,False,9,car,0 days 00:02:51.058000,0 days 00:25:32.373000
2024-05-25 10:42:18.610,4164,0,91,9,False,9,car,0 days 00:02:51.258000,0 days 00:25:32.573000
2024-05-25 10:42:18.930,4006,0,94,14,False,9,car,0 days 00:02:51.578000,0 days 00:25:32.893000
2024-05-25 10:42:19.250,3593,0,98,0,False,9,car,0 days 00:02:51.898000,0 days 00:25:33.213000
2024-05-25 10:42:19.490,3792,0,100,12,False,9,car,0 days 00:02:52.138000,0 days 00:25:33.453000
2024-05-25 10:42:19.729,3448,0,102,16,False,9,car,0 days 00:02:52.377000,0 days 00:25:33.692000
2024-05-25 10:42:20.089,3877,0,106,0,False,9,car,0 days 00:02:52.737000,0 days 00:25:34.052000
2024-05-25 10:42:20.449,3696,0,110,0,False,9,car,0 days 00:02:53.097000,0 days 00:25:34.412000
2024-05-25 10:42:20.769,3693,0,113,0,False,9,car,0 days 00:02:53.417000,0 days 00:25:34.732000
2024-05-25 10:42:21.049,3348,0,116,0,False,9,car,0 days 00:02:53.697000,0 days 00:25:35.012000
2024-05-25 10:42:21.209,3260,0,117,0,False,9,car,0 days 00:02:53.857000,0 days 00:25:35.172000
2024-05-25 10:42:21.369,3118,0,119,0,False,9,car,0 days 00:02:54.017000,0 days 00:25:35.332000
2024-05-25 10:42:21.569,3191,0,121,0,False,9,car,0 days 00:02:54.217000,0 days 00:25:35.532000
2024-05-25 10:42:21.809,3216,0,123,0,False,9,car,0 days 00:02:54.457000,0 days 00:25:35.772000
2024-05-25 10:42:22.049,3256,0,126,0,False,9,car,0 days 00:02:54.697000,0 days 00:25:36.012000
2024-05-25 10:42:22.289,3187,0,128,0,False,9,car,0 days 00:02:54.937000,0 days 00:25:36.252000
2024-05-25 10:42:22.489,3188,0,128,0,False,9,car,0 days 00:02:55.137000,0 days 00:25:36.452000
2024-05-25 10:42:22.649,3227,0,128,0,False,9,car,0 days 00:02:55.297000,0 days 00:25:36.612000
2024-05-25 10:42:22.890,3182,0,128,0,False,9,car,0 days 00:02:55.538000,0 days 00:25:36.853000
2024-05-25 10:42:23.050,3296,0,128,0,False,9,car,0 days 00:02:55.698000,0 days 00:25:37.013000
2024-05-25 10:42:23.370,3308,0,128,0,False,9,car,0 days 00:02:56.018000,0 days 00:25:37.333000
2024-05-25 10:42:23.610,3325,0,128,0,False,9,car,0 days 00:02:56.258000,0 days 00:25:37.573000
2024-05-25 10:42:24.010,3294,0,128,0,False,9,car,0 days 00:02:56.658000,0 days 00:25:37.973000
2024-05-25 10:42:24.210,3310,0,128,0,False,9,car,0 days 00:02:56.858000,0 days 00:25:38.173000
2024-05-25 10:42:24.530,3490,0,128,0,False,9,car,0 days 00:02:57.178000,0 days 00:25:38.493000
2024-05-25 10:42:24.970,3415,0,128,0,False,9,car,0 days 00:02:57.618000,0 days 00:25:38.933000
2024-05-25 10:42:25.450,3527,0,128,0,False,9,car,0 days 00:02:58.098000,0 days 00:25:39.413000
2024-05-25 10:42:25.850,3385,0,128,0,False,9,car,0 days 00:02:58.498000,0 days 00:25:39.813000
2024-05-25 10:42:26.170,3580,0,128,0,False,9,car,0 days 00:02:58.818000,0 days 00:25:40.133000
2024-05-25 10:42:26.449,3401,0,128,0,False,9,car,0 days 00:02:59.097000,0 days 00:25:40.412000
2024-05-25 10:42:26.849,3456,0,128,0,False,9,car,0 days 00:02:59.497000,0 days 00:25:40.812000
2024-05-25 10:42:27.169,3412,0,128,0,False,9,car,0 days 00:02:59.817000,0 days 00:25:41.132000
2024-05-25 10:42:27.409,3462,0,128,0,False,9,car,0 days 00:03:00.057000,0 days 00:25:41.372000
2024-05-25 10:42:27.809,3448,0,128,0,False,9,car,0 days 00:03:00.457000,0 days 00:25:41.772000
2024-05-25 10:42:28.089,3452,0,128,0,False,9,car,0 days 00:03:00.737000,0 days 00:25:42.052000
2024-05-25 10:42:28.409,3367,0,128,0,False,9,car,0 days 00:03:01.057000,0 days 00:25:42.372000
2024-05-25 10:42:28.609,3494,1,128,0,False,9,car,0 days 00:03:01.257000,0 days 00:25:42.572000
2024-05-25 10:42:28.889,3386,2,128,0,False,9,car,0 days 00:03:01.537000,0 days 00:25:42.852000
2024-05-25 10:42:29.129,3398,2,128,0,False,9,car,0 days 00:03:01.777000,0 days 00:25:43.092000
2024-05-25 10:42:29.290,3482,2,128,0,False,9,car,0 days 00:03:01.938000,0 days 00:25:43.253000
2024-05-25 10:42:29.690,3416,3,128,0,False,9,car,0 days 00:03:02.338000,0 days 00:25:43.653000
2024-05-25 10:42:29.930,3522,3,128,0,False,9,car,0 days 00:03:02.578000,0 days 00:25:43.893000
2024-05-25 10:42:30.250,3406,3,128,0,False,9,car,0 days 00:03:02.898000,0 days 00:25:44.213000
2024-05-25 10:42:30.450,3400,4,128,0,False,9,car,0 days 00:03:03.098000,0 days 00:25:44.413000
2024-05-25 10:42:30.730,3376,4,128,0,False,9,car,0 days 00:03:03.378000,0 days 00:25:44.693000
2024-05-25 10:42:30.930,3455,4,128,0,False,9,car,0 days 00:03:03.578000,0 days 00:25:44.893000
2024-05-25 10:42:31.090,3437,4,128,0,False,9,car,0 days 00:03:03.738000,0 days 00:25:45.053000
2024-05-25 10:42:31.250,3397,5,128,0,False,9,car,0 days 00:03:03.898000,0 days 00:25:45.213000
2024-05-25 10:42:31.490,3334,5,128,0,False,9,car,0 days 00:03:04.138000,0 days 00:25:45.453000
2024-05-25 10:42:31.730,3494,5,128,0,False,9,car,0 days 00:03:04.378000,0 days 00:25:45.693000
2024-05-25 10:42:31.970,3481,5,128,0,False,9,car,0 days 00:03:04.618000,0 days 00:25:45.933000
2024-05-25 10:42:32.290,3550,6,128,0,False,9,car,0 days 00:03:04.938000,0 days 00:25:46.253000
2024-05-25 10:42:32.570,3512,6,128,0,False,9,car,0 days 00:03:05.218000,0 days 00:25:46.533000
2024-05-25 10:42:32.890,3260,7,128,0,False,9,car,0 days 00:03:05.538000,0 days 00:25:46.853000
2024-05-25 10:42:33.209,3502,8,128,0,False,9,car,0 days 00:03:05.857000,0 days 00:25:47.172000
2024-05-25 10:42:33.609,3830,10,128,0,False,9,car,0 days 00:03:06.257000,0 days 00:25:47.572000
2024-05-25 10:42:33.849,3955,11,128,0,False,9,car,0 days 00:03:06.497000,0 days 00:25:47.812000
2024-05-25 10:42:34.249,3902,10,128,0,False,9,car,0 days 00:03:06.897000,0 days 00:25:48.212000
2024-05-25 10:42:34.569,3356,10,128,0,False,9,car,0 days 00:03:07.217000,0 days 00:25:48.532000
2024-05-25 10:42:34.849,3348,9,128,0,False,9,car,0 days 00:03:07.497000,0 days 00:25:48.812000
2024-05-25 10:42:35.009,3341,9,128,0,False,9,car,0 days 00:03:07.657000,0 days 00:25:48.972000
2024-05-25 10:42:35.169,3325,9,128,0,False,9,car,0 days 00:03:07.817000,0 days 00:25:49.132000
2024-05-25 10:42:35.409,3568,8,128,0,True,9,car,0 days 00:03:08.057000,0 days 00:25:49.372000
2024-05-25 10:42:35.609,3678,6,128,0,True,9,car,0 days 00:03:08.257000,0 days 00:25:49.572000
2024-05-25 10:42:35.930,4014,4,128,0,True,9,car,0 days 00:03:08.578000,0 days 00:25:49.893000
2024-05-25 10:42:36.210,3819,2,128,0,True,9,car,0 days 00:03:08.858000,0 days 00:25:50.173000
2024-05-25 10:42:36.450,3801,0,128,0,True,9,car,0 days 00:03:09.098000,0 days 00:25:50.413000
2024-05-25 10:42:36.650,3718,0,128,0,True,9,car,0 days 00:03:09.298000,0 days 00:25:50.613000
2024-05-25 10:42:36.850,3692,0,128,0,False,9,car,0 days 00:03:09.498000,0 days 00:25:50.813000
2024-05-25 10:42:37.250,3773,0,128,0,False,9,car,0 days 00:03:09.898000,0 days 00:25:51.213000
2024-05-25 10:42:37.410,3513,0,128,0,False,9,car,0 days 00:03:10.058000,0 days 00:25:51.373000
2024-05-25 10:42:37.650,4234,0,128,0,False,9,car,0 days 00:03:10.298000,0 days 00:25:51.613000
2024-05-25 10:42:37.890,4378,0,126,0,False,9,car,0 days 00:03:10.538000,0 days 00:25:51.853000
2024-05-25 10:42:38.170,3234,0,123,3,False,9,car,0 days 00:03:10.818000,0 days 00:25:52.133000
2024-05-25 10:42:38.370,3845,0,121,5,False,9,car,0 days 00:03:11.018000,0 days 00:25:52.333000
2024-05-25 10:42:38.570,4265,0,119,7,False,9,car,0 days 00:03:11.218000,0 days 00:25:52.533000
2024-05-25 10:42:39.010,7048,2,115,8,False,9,car,0 days 00:03:11.658000,0 days 00:25:52.973000
2024-05-25 10:42:39.170,6764,2,113,9,False,9,car,0 days 00:03:11.818000,0 days 00:25:53.133000
2024-05-25 10:42:39.330,6272,3,112,10,False,9,car,0 days 00:03:11.978000,0 days 00:25:53.293000
2024-05-25 10:42:39.650,6064,5,108,11,False,9,car,0 days 00:03:12.298000,0 days 00:25:53.613000
2024-05-25 10:42:39.809,6111,8,107,10,False,9,car,0 days 00:03:12.457000,0 days 00:25:53.772000
2024-05-25 10:42:40.129,6327,11,104,10,False,9,car,0 days 00:03:12.777000,0 days 00:25:54.092000
2024-05-25 10:42:40.369,6328,13,101,10,False,9,car,0 days 00:03:13.017000,0 days 00:25:54.332000
2024-05-25 10:42:40.849,6088,17,96,10,False,9,car,0 days 00:03:13.497000,0 days 00:25:54.812000
2024-05-25 10:42:41.249,5304,20,92,0,True,9,car,0 days 00:03:13.897000,0 days 00:25:55.212000
2024-05-25 10:42:41.569,3910,18,89,0,True,9,car,0 days 00:03:14.217000,0 days 00:25:55.532000
2024-05-25 10:42:41.809,3510,14,87,0,True,9,car,0 days 00:03:14.457000,0 days 00:25:55.772000
2024-05-25 10:42:42.129,3296,10,84,0,False,9,car,0 days 00:03:14.777000,0 days 00:25:56.092000
2024-05-25 10:42:42.490,3457,7,80,0,False,9,car,0 days 00:03:15.138000,0 days 00:25:56.453000
2024-05-25 10:42:42.810,3673,6,77,0,False,9,car,0 days 00:03:15.458000,0 days 00:25:56.773000
2024-05-25 10:42:43.050,3824,5,74,0,False,9,car,0 days 00:03:15.698000,0 days 00:25:57.013000
2024-05-25 10:42:43.290,3785,4,72,0,False,9,car,0 days 00:03:15.938000,0 days 00:25:57.253000
2024-05-25 10:42:43.530,3732,4,70,0,False,9,car,0 days 00:03:16.178000,0 days 00:25:57.493000
2024-05-25 10:42:43.690,3862,3,68,1,False,9,car,0 days 00:03:16.338000,0 days 00:25:57.653000
2024-05-25 10:42:43.850,4142,3,66,4,False,9,car,0 days 00:03:16.498000,0 days 00:25:57.813000
2024-05-25 10:42:44.050,4982,3,64,3,False,9,car,0 days 00:03:16.698000,0 days 00:25:58.013000
2024-05-25 10:42:44.210,4108,3,63,3,False,9,car,0 days 00:03:16.858000,0 days 00:25:58.173000
2024-05-25 10:42:44.450,4839,4,60,3,False,9,car,0 days 00:03:17.098000,0 days 00:25:58.413000
2024-05-25 10:42:44.610,5111,5,59,3,False,9,car,0 days 00:03:17.258000,0 days 00:25:58.573000
2024-05-25 10:42:44.850,5301,5,56,4,False,9,car,0 days 00:03:17.498000,0 days 00:25:58.813000
2024-05-25 10:42:45.130,5038,6,54,4,False,9,car,0 days 00:03:17.778000,0 days 00:25:59.093000
2024-05-25 10:42:45.410,3626,7,51,0,False,9,car,0 days 00:03:18.058000,0 days 00:25:59.373000
2024-05-25 10:42:45.690,4532,5,48,0,False,9,car,0 days 00:03:18.338000,0 days 00:25:59.653000
2024-05-25 10:42:45.890,3906,4,46,0,False,9,car,0 days 00:03:18.538000,0 days 00:25:59.853000
2024-05-25 10:42:46.210,3786,3,43,0,False,9,car,0 days 00:03:18.858000,0 days 00:26:00.173000
2024-05-25 10:42:46.449,3782,3,40,0,False,9,car,0 days 00:03:19.097000,0 days 00:26:00.412000
2024-05-25 10:42:46.809,3729,1,37,0,False,9,car,0 days 00:03:19.457000,0 days 00:26:00.772000
2024-05-25 10:42:47.009,3672,0,35,0,False,9,car,0 days 00:03:19.657000,0 days 00:26:00.972000
2024-05-25 10:42:47.409,3659,0,31,0,False,9,car,0 days 00:03:20.057000,0 days 00:26:01.372000
2024-05-25 10:42:47.729,3708,0,28,0,False,9,car,0 days 00:03:20.377000,0 days 00:26:01.692000
2024-05-25 10:42:47.969,3621,0,25,0,False,9,car,0 days 00:03:20.617000,0 days 00:26:01.932000
2024-05-25 10:42:48.209,3705,0,23,0,False,9,car,0 days 00:03:20.857000,0 days 00:26:02.172000
2024-05-25 10:42:48.489,3558,0,20,0,False,9,car,0 days 00:03:21.137000,0 days 00:26:02.452000
2024-05-25 10:42:48.649,3589,0,18,0,True,9,car,0 days 00:03:21.297000,0 days 00:26:02.612000
2024-05-25 10:42:48.889,3558,0,16,0,True,9,car,0 days 00:03:21.537000,0 days 00:26:02.852000
2024-05-25 10:42:49.330,3611,0,12,0,True,9,car,0 days 00:03:21.978000,0 days 00:26:03.293000
2024-05-25 10:42:49.530,3573,0,10,0,True,9,car,0 days 00:03:22.178000,0 days 00:26:03.493000
2024-05-25 10:42:49.850,3510,0,6,0,True,9,car,0 days 00:03:22.498000,0 days 00:26:03.813000
2024-05-25 10:42:50.130,3541,0,4,0,True,9,car,0 days 00:03:22.778000,0 days 00:26:04.093000
2024-05-25 10:42:50.490,3412,0,1,0,True,9,car,0 days 00:03:23.138000,0 days 00:26:04.453000
2024-05-25 10:42:50.650,3533,0,1,0,True,9,car,0 days 00:03:23.298000,0 days 00:26:04.613000
2024-05-25 10:42:50.890,3544,0,1,0,True,9,car,0 days 00:03:23.538000,0 days 00:26:04.853000
2024-05-25 10:42:51.290,3455,0,1,0,True,9,car,0 days 00:03:23.938000,0 days 00:26:05.253000
2024-05-25 10:42:51.570,3527,0,1,0,True,9,car,0 days 00:03:24.218000,0 days 00:26:05.533000
2024-05-25 10:42:52.010,3855,0,0,0,True,9,car,0 days 00:03:24.658000,0 days 00:26:05.973000
2024-05-25 10:42:52.210,4032,0,0,0,True,9,car,0 days 00:03:24.858000,0 days 00:26:06.173000
2024-05-25 10:42:52.650,4002,0,0,0,True,9,car,0 days 00:03:25.298000,0 days 00:26:06.613000
2024-05-25 10:42:52.810,4010,0,0,0,True,9,car,0 days 00:03:25.458000,0 days 00:26:06.773000
2024-05-25 10:42:53.010,3986,0,0,0,True,9,car,0 days 00:03:25.658000,0 days 00:26:06.973000
2024-05-25 10:42:53.209,3939,0,0,0,True,9,car,0 days 00:03:25.857000,0 days 00:26:07.172000
2024-05-25 10:42:53.449,4019,0,0,0,True,9,car,0 days 00:03:26.097000,0 days 00:26:07.412000
2024-05-25 10:42:53.649,4066,0,0,0,True,9,car,0 days 00:03:26.297000,0 days 00:26:07.612000
2024-05-25 10:42:54.009,4002,0,0,0,True,9,car,0 days 00:03:26.657000,0 days 00:26:07.972000
2024-05-25 10:42:54.209,4130,0,0,0,True,9,car,0 days 00:03:26.857000,0 days 00:26:08.172000
2024-05-25 10:42:54.489,4124,0,0,0,True,9,car,0 days 00:03:27.137000,0 days 00:26:08.452000
2024-05-25 10:42:54.769,4090,0,0,0,True,9,car,0 days 00:03:27.417000,0 days 00:26:08.732000
2024-05-25 10:42:55.009,3924,0,0,0,True,9,car,0 days 00:03:27.657000,0 days 00:26:08.972000
2024-05-25 10:42:55.329,4055,0,0,0,True,9,car,0 days 00:03:27.977000,0 days 00:26:09.292000
2024-05-25 10:42:55.529,4013,0,0,0,True,9,car,0 days 00:03:28.177000,0 days 00:26:09.492000
2024-05-25 10:42:55.770,4067,0,0,0,True,9,car,0 days 00:03:28.418000,0 days 00:26:09.733000
2024-05-25 10:42:56.050,3934,0,0,0,True,9,car,0 days 00:03:28.698000,0 days 00:26:10.013000
2024-05-25 10:42:56.250,3965,0,0,0,True,9,car,0 days 00:03:28.898000,0 days 00:26:10.213000
2024-05-25 10:42:56.570,3978,0,0,0,True,9,car,0 days 00:03:29.218000,0 days 00:26:10.533000
2024-05-25 10:42:56.890,3979,0,0,0,True,9,car,0 days 00:03:29.538000,0 days 00:26:10.853000
2024-05-25 10:42:57.090,4014,0,0,0,True,9,car,0 days 00:03:29.738000,0 days 00:26:11.053000
2024-05-25 10:42:57.250,4054,0,0,0,True,9,car,0 days 00:03:29.898000,0 days 00:26:11.213000
2024-05-25 10:42:57.490,3878,0,0,0,True,9,car,0 days 00:03:30.138000,0 days 00:26:11.453000
2024-05-25 10:42:57.770,4038,0,0,0,True,9,car,0 days 00:03:30.418000,0 days 00:26:11.733000
2024-05-25 10:42:57.970,4102,0,0,0,True,9,car,0 days 00:03:30.618000,0 days 00:26:11.933000
2024-05-25 10:42:58.210,4105,0,0,0,True,9,car,0 days 00:03:30.858000,0 days 00:26:12.173000
2024-05-25 10:42:58.410,3984,0,0,0,True,9,car,0 days 00:03:31.058000,0 days 00:26:12.373000
2024-05-25 10:42:58.850,4079,0,0,0,True,9,car,0 days 00:03:31.498000,0 days 00:26:12.813000
2024-05-25 10:42:59.010,3986,0,0,0,False,9,car,0 days 00:03:31.658000,0 days 00:26:12.973000
2024-05-25 10:42:59.210,3975,0,0,0,False,9,car,0 days 00:03:31.858000,0 days 00:26:13.173000
2024-05-25 10:42:59.450,3969,0,0,0,False,9,car,0 days 00:03:32.098000,0 days 00:26:13.413000
2024-05-25 10:42:59.690,3929,0,0,0,False,9,car,0 days 00:03:32.338000,0 days 00:26:13.653000
2024-05-25 10:43:00.089,3935,0,0,0,False,9,car,0 days 00:03:32.737000,0 days 00:26:14.052000
2024-05-25 10:43:00.329,4249,0,0,0,False,9,car,0 days 00:03:32.977000,0 days 00:26:14.292000
2024-05-25 10:43:00.529,4249,0,0,0,False,9,car,0 days 00:03:33.177000,0 days 00:26:14.492000
2024-05-25 10:43:00.849,3945,0,0,0,False,9,car,0 days 00:03:33.497000,0 days 00:26:14.812000
2024-05-25 10:43:01.129,3983,0,0,0,False,9,car,0 days 00:03:33.777000,0 days 00:26:15.092000
2024-05-25 10:43:01.289,3975,0,0,0,False,9,car,0 days 00:03:33.937000,0 days 00:26:15.252000
2024-05-25 10:43:01.529,3924,0,0,0,False,9,car,0 days 00:03:34.177000,0 days 00:26:15.492000
2024-05-25 10:43:01.729,3952,0,0,0,False,9,car,0 days 00:03:34.377000,0 days 00:26:15.692000
2024-05-25 10:43:02.009,3924,0,0,0,False,9,car,0 days 00:03:34.657000,0 days 00:26:15.972000
2024-05-25 10:43:02.410,3974,0,0,0,False,9,car,0 days 00:03:35.058000,0 days 00:26:16.373000
2024-05-25 10:43:02.690,3939,0,0,0,False,9,car,0 days 00:03:35.338000,0 days 00:26:16.653000
2024-05-25 10:43:02.890,3878,0,0,0,False,9,car,0 days 00:03:35.538000,0 days 00:26:16.853000
2024-05-25 10:43:03.130,3951,0,0,0,False,9,car,0 days 00:03:35.778000,0 days 00:26:17.093000
2024-05-25 10:43:03.410,4041,0,0,0,False,9,car,0 days 00:03:36.058000,0 days 00:26:17.373000
2024-05-25 10:43:03.690,4084,0,0,0,False,9,car,0 days 00:03:36.338000,0 days 00:26:17.653000
